Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.12333333981613821,0.5720602378379931,1.455356026249812,0.13747503055645557,0.5986030097294217,0.08152591918950475,0.2463926922306742,1.601661474922996,1.0143190181327,0.0599916402670356,0.7784625273863606,0.44177767908553833,0.22014871638481628,1.213902463623246,1.1262909675011143,0.07551193802715127,0.7764672415313302,0.8469538939650355,0.22737007355602232,0.8559217489688327,0.9389912137066695,-0.05453505312390522,0.5385847161282028,1.3918408787273746,0.29785043459729293,0.5831469928614225,1.3957897733900098,-0.2509791361367687,0.7494740000513755,1.289511310724003,0.5109640140115868,0.5761030441736384,1.191565216970523,-0.044124114926411565,0.800708135770509,1.4240521870141494,0.4754520108983586,0.8273384239777889,1.1787661708329706
0.11893814659118572,0.5651519493135454,1.4601918353995316,0.13947387431371888,0.5951258299964906,0.0775895911147661,0.2762564720907156,1.619117480672967,1.0044862917407835,0.06138498981379907,0.769030450984845,0.44061954554527194,0.22879441160649858,1.2242837282213856,1.078219253623065,0.0713535711983959,0.7662108995767436,0.8459660268855648,0.2243660620419504,0.846240392500184,0.9355600639521726,-0.05712501081047617,0.5377591856845,1.3907333486404108,0.2935352273727095,0.5694672470840606,1.396985263976681,-0.24832012578806326,0.7493719413255497,1.280252862052101,0.507266096040995,0.5447640116273114,1.194793760548839,-0.04220151778184334,0.8001317371473863,1.4161013952146138,0.4846009180747101,0.7971628594786293,1.17672357544755
0.11419915540801126,0.5590096997584896,1.4687888415940602,0.14070209588693702,0.5939863987771469,0.07520853178950164,0.30064996267102617,1.617504914342419,0.9834828942514074,0.06380439208400833,0.7563371248859105,0.4438083363778434,0.2507274046029968,1.2191085926398442,1.0321755255836706,0.06352422892498065,0.7486071560472457,0.8492141340856089,0.22058201018923934,0.8290162247205782,0.9311555817576757,-0.061893488720001076,0.5365854993341439,1.397230155245846,0.29206550769346584,0.5563675467443155,1.4019325497194641,-0.23957967661429205,0.7492909667739577,1.2679139848873666,0.5051323158786543,0.5215218895065451,1.2005209035081224,-0.03679756085346458,0.8000189991785422,1.408685488137858,0.4916907656402123,0.7746975939316599,1.1841689092327101
0.11333574028058323,0.5515882000401503,1.479330421113736,0.13916428349176044,0.5925133345880045,0.07613275697843218,0.3197385937528627,1.5958324722130557,0.9279912632347576,0.06361846654913433,0.7440628352207933,0.44957406369813546,0.26730467933662233,1.200869960627688,0.9975490775512263,0.05550951613724084,0.7288805479835666,0.8546892943990142,0.21957964877650873,0.8062163392378421,0.9250100381601011,-0.0657273962472424,0.5340130981338496,1.4049172786537643,0.2891581184032128,0.5393414171988078,1.4096461294998441,-0.22685171342614946,0.7466293658941354,1.2553416068489403,0.50274199463884,0.5012044524072993,1.2093920512859127,-0.030408722726561237,0.8048678941847096,1.4020777269783344,0.4989379326217188,0.7550196281281314,1.1991227800721034
0.10996442376159274,0.5442293648463111,1.4893044436246432,0.1360041513330519,0.5920356726538932,0.0773100108527623,0.3326200170710717,1.549817787916755,0.8330312757806231,0.061973050618144995,0.7333413657315105,0.4550474525192471,0.27640818005942197,1.1750871794497728,0.9744605861908584,0.05042771578177787,0.7095389158278191,0.859659567710903,0.22137950384254676,0.7781874203598351,0.9221777094641206,-0.06977001550976226,0.5332195685351883,1.4135935419416688,0.28334652900853047,0.523403465700534,1.4187154453671142,-0.21441655631917322,0.7418716546183077,1.2430576724806044,0.5002912839171356,0.4860930197307918,1.221940676075077,-0.024346772058696304,0.8055090932281065,1.3958286445264858,0.5055398806328312,0.7400923650093965,1.2199745437001908
0.10678532491734492,0.5358123312606659,1.5011805212905902,0.12996145605054324,0.5897688060397084,0.0796135185177861,0.3415657753720589,1.4745294750743418,0.7190497360412518,0.062242963102362305,0.7235334452339172,0.46126191902248326,0.28624773019988825,1.1470820555507901,0.9499364478780239,0.04866035536151245,0.6896634131190862,0.8650992556243096,0.22509286551208907,0.748627006866953,0.9220174953252285,-0.07346933129648124,0.5356144870977371,1.4205517535244345,0.27702202519319563,0.5107174244062642,1.4281661835417978,-0.20367189560900661,0.7395869754081965,1.233513414364402,0.4991986525579894,0.4764970411514626,1.2367416584864341,-0.01800583361771156,0.804060503755497,1.3912659508138832,0.5090747551206817,0.7301787050869246,1.2464637636721645
0.10535223004266496,0.5286122794386005,1.5100374751972823,0.12314184978734354,0.5872271794731689,0.08210754695398843,0.34441114993394206,1.3708914929095182,0.6043609091434998,0.06440997849709187,0.7158916501585982,0.46698207791967955,0.29928841649563986,1.117715978754247,0.9165250628613648,0.047754364559249474,0.6719391534782363,0.8697210278482818,0.22941119795673995,0.7197299836388071,0.9203742325845512,-0.07652912819273584,0.5358558581393899,1.4246640225905527,0.2715456477819148,0.5011424097152561,1.4379432482430485,-0.19318575074294025,0.735485902698476,1.2244528588507817,0.4988020941846189,0.4680826153363,1.2523690308248279,-0.010529471160294866,0.8022218970689815,1.3847637115023461,0.512871016938525,0.7209184168621294,1.2730180267578484
0.1033730358482883,0.5220329985705888,1.5181502405378569,0.11798624295390887,0.5843722791735724,0.08199872356412954,0.3427234270287552,1.2450504913067448,0.499891944236291,0.06872755134972414,0.7065222925914181,0.47030891858769375,0.31057975490960626,1.0844402657007133,0.8696912393789844,0.04968652459507857,0.6555678606336662,0.872130060904902,0.23529559035309483,0.6904656698240413,0.9187561571177961,-0.07925131382243288,0.5361420781383566,1.428091421814755,0.26548072385749094,0.49056727407398254,1.4452911759240759,-0.18664958652613917,0.7307274681354621,1.217984095641198,0.4988810939528268,0.4640985194888247,1.2664000288960944,-0.0044215634776373,0.7982714967193588,1.3784381503002112,0.5126407945222047,0.7155525157083303,1.2999636678927557
0.10065573232680167,0.517679723709071,1.5236374538323532,0.11903539393405117,0.5824865858805067,0.08039047450168266,0.3341711749474302,1.1055390544160315,0.4131699775447899,0.0741837824649236,0.694590040283738,0.4722583087064315,0.3225805861863266,1.045114819835618,0.812911333940686,0.049656892727283054,0.6384340658529369,0.8730743255884399,0.23796602110038287,0.6633992521926297,0.9150301026982335,-0.08068596616073317,0.5362911345178679,1.4306676139464094,0.26068376772979807,0.4813506040655779,1.4518155442647351,-0.18005541923724566,0.7267575189873967,1.2129743035817258,0.49828196377195505,0.46068024917399264,1.2777562620855534,0.0018663177840960697,0.7959652589513244,1.3730673147687527,0.5118757988262705,0.7094262543230594,1.3276295237115319
0.09874270490127159,0.5139114845754968,1.526910537435691,0.12161195658394117,0.5835451740681337,0.07852092347211297,0.32587831431791126,0.9580477125013424,0.3513937085715493,0.08010849173428841,0.6861163304474905,0.4733520298950578,0.33313090972558207,1.000399511427091,0.7535654708720476,0.05209493710151611,0.6240328287380505,0.8730691328519837,0.24210417587980093,0.639838523348899,0.9116869402264406,-0.08082563651880399,0.537465125765721,1.4321327945919509,0.2579630661572675,0.472720443800984,1.4568358722994295,-0.17567286346478117,0.7223443380119923,1.2077138978185706,0.4983701699936151,0.45698118231448476,1.2861587033727744,0.005213574633502199,0.7933803759552195,1.3681765675118247,0.5071983424540744,0.7025308029959962,1.3507594361433266
0.09584802497019967,0.5110870640594415,1.5295023346536267,0.12278303955752021,0.5817788995339097,0.07800022545377343,0.31323860268271597,0.8163293796949921,0.31080837079875784,0.08331119073572922,0.6776116422723482,0.4747250136475549,0.3367731433003562,0.9491854913850267,0.6920968510219084,0.053815592441241976,0.611363188934785,0.8736688203849362,0.2454107615288808,0.619086361638991,0.9065139339780273,-0.08204470012966625,0.5390416918565212,1.434624679625898,0.25583745091750426,0.46558875278315537,1.4610030919818293,-0.17016840648927653,0.7186961746554277,1.2033328392493374,0.49868108071862005,0.45577373041937036,1.2933522023876867,0.007180324496124184,0.790018959456426,1.367580220940497,0.497479516762816,0.6981031331407206,1.369653296917018
0.09603481373947431,0.5083457755050196,1.5304056833771342,0.12321814632793052,0.5825939412875613,0.07909514806360073,0.3028063868622665,0.6822994827754839,0.2824534828868225,0.08490869382698121,0.6723249664606973,0.47736394691983497,0.3399960498536634,0.8814752567531302,0.6324955049617631,0.05426520127683243,0.6002407500031317,0.8752034650023552,0.24668384783972955,0.59677445716967,0.9036523976280052,-0.08221591573198209,0.5378391522197034,1.436442171306077,0.25443993119082364,0.46056770157088994,1.4632076961600633,-0.16772130069536553,0.7122869747424748,1.2002255899200565,0.4993030834279263,0.4562572270906481,1.2982916458557234,0.0071804931236719915,0.7889803279032338,1.3646710719484414,0.48920296853785455,0.695196116530616,1.3840466336362993
0.09472470410787681,0.5042227583252329,1.5328846470141004,0.12348807940868523,0.5821852301047492,0.07776915022294086,0.28995268215112807,0.5615825157122285,0.2661395967139376,0.08660254933756635,0.6671014261753148,0.47722083437214263,0.3375760911697133,0.8092538312473196,0.5823295820750057,0.05683565013963781,0.5916244006618903,0.8745009340493644,0.24904164254634345,0.5758962490294579,0.9001241607982793,-0.08122933825306379,0.5362253777790934,1.4394252464223614,0.2538643689766271,0.4556100116799253,1.4657608943862157,-0.16585085374814357,0.705278864677825,1.1990078011723964,0.49963052373796757,0.4582545763562154,1.3021542885466626,0.006704368218485155,0.7869240207765666,1.363543607449164,0.4796820332882564,0.6945048672918702,1.3934437473934616
0.09608697154836102,0.49963186544198807,1.5337924557256246,0.12281647952621183,0.5815498655824711,0.07926432103316966,0.275001528462957,0.4556291840125971,0.25236280211743695,0.08974198821741994,0.6606361314927087,0.4802416739090418,0.33327841189021623,0.7308048931334409,0.5429855266289357,0.05765646286731564,0.5820838092135603,0.876746935010911,0.24922406798059807,0.5548276661918565,0.8969000192359249,-0.07994869455397763,0.5324394787516709,1.440329030374201,0.2552173225323722,0.4501791626391443,1.4677754644195753,-0.16469512704868716,0.6976901265103924,1.1973212324615654,0.4999402543010595,0.45788657106985237,1.3027585153030878,0.007303061180693561,0.7822581059579832,1.360968886137748,0.4699035041457389,0.6906111087506297,1.4001343554821042
0.09836999999999999,0.49385999999999997,1.5357200000000002,0.12360999999999998,0.58165,0.07940999999999998,0.25586,0.36246999999999996,0.23870999999999998,0.09530999999999998,0.65311,0.48218,0.32845,0.64817,0.51563,0.059530000000000007,0.57542,0.87853,0.24905,0.5348600000000001,0.8952999999999999,-0.07623000000000002,0.5304500000000001,1.4419499999999998,0.25696,0.4449099999999999,1.4687300000000003,-0.16058,0.6901400000000001,1.1951199999999997,0.5000299999999999,0.4562499999999998,1.3015000000000003,0.009300000000000001,0.7764,1.3600999999999999,0.4631199999999999,0.6855400000000001,1.4045
0.10293084658942869,0.49038322284844177,1.5365049709298337,0.12441317224164078,0.5818871985193369,0.0810609618017441,0.23775253495372517,0.28393840925900293,0.2215501745265137,0.09935843366736474,0.644262341342443,0.48555796038355115,0.319679671168197,0.5666732996495889,0.49891962601649137,0.06181052668028486,0.5690624109750274,0.8822285791437637,0.24876696266861636,0.5164978599772792,0.893552899124003,-0.07347989648201683,0.5269777812397929,1.442739583837092,0.2614974360249404,0.43985364946616434,1.4699480445106927,-0.15736694021289957,0.6818829926161902,1.1927252398895942,0.5035826898205942,0.45617192473542906,1.3017089373439712,0.008929933903496048,0.7710280296938186,1.3598017831759455,0.45605594360182655,0.6828600240257731,1.4061003910007517
0.10881449527657608,0.48593583250299943,1.5367988206136325,0.1254553150679008,0.5810038474329317,0.0805149397736435,0.22224482738062334,0.2217494159581875,0.20433267892380766,0.10337030564813304,0.6378390172783028,0.4859972429794989,0.30830430572654005,0.4914550592242961,0.4931833539138044,0.06463188521567724,0.5641084746229572,0.8828342901768798,0.24824464743564364,0.5006127941757105,0.8926833370419203,-0.06803981333243588,0.5247986928367109,1.4441042409780043,0.2662129838180763,0.4339874233208938,1.4702395882783226,-0.1499637074478403,0.6734520402243439,1.1896760051650253,0.505560814029777,0.4532872504971098,1.2984315138333125,0.01106387709474294,0.7674205173334517,1.3592469738558517,0.44943065990166375,0.676044684892877,1.4069561726801683
0.11369380973366283,0.48264653611906927,1.539033809818389,0.12545472546705727,0.5808933078687128,0.0788113423832799,0.2121230661167892,0.17537663439733553,0.1869707648065736,0.10665868471685183,0.6328102546088376,0.4851182344089666,0.2908808446917402,0.4288125786376314,0.49216687314976654,0.0665788114798585,0.5565300080306209,0.8813342458269776,0.245568428267553,0.4808545211471961,0.890329018969034,-0.06049713837366392,0.5215280209592899,1.4480139881889202,0.26970010608787814,0.42727639532377204,1.469999727638821,-0.14443385347778687,0.6611212437500027,1.1891536776809501,0.5075397368815658,0.4505663087704729,1.2965991100927934,0.014388858993481413,0.7613988435886283,1.3571818125866657,0.44481131883023733,0.6709191086493288,1.4064030472714708
0.12090172002585821,0.4778547022400811,1.5403965469599723,0.12595699280474407,0.5805400055002139,0.0782591853352982,0.20329702879822656,0.14139961059905432,0.16927908209601625,0.10977509739708421,0.62599293626343,0.4854575782579654,0.27235731209847186,0.37456809767599897,0.4924550270514416,0.06956634873606315,0.5448008850380908,0.8806814706920134,0.24434071073348307,0.45954713768664424,0.8865203700679397,-0.054843163075382756,0.517963663315517,1.4506665610727476,0.2745948978211018,0.41978973151425986,1.4713513584727405,-0.13668466352604083,0.6482637714111729,1.1863518360077272,0.5093324748554634,0.4457374448410821,1.2941496737066218,0.017292729596029323,0.7545095954887933,1.3552139843496431,0.44232911319901563,0.6639812778256143,1.4056317682221269
0.13011109371310764,0.4728784001602463,1.539141859489496,0.12707131382004014,0.5805748407561122,0.07828938408437812,0.19842407933496944,0.11663030852791446,0.1556537814416992,0.11451449601574175,0.6215086061566987,0.4860953860817533,0.2538372852256442,0.33254963710394836,0.4931331702941508,0.07334690966491693,0.5318420102352222,0.8793852719197636,0.24287398502886393,0.43650543936346586,0.8834671611931751,-0.04545955953680853,0.5159943181137474,1.451998665305004,0.27921468703473107,0.40992877766941005,1.4700645002648633,-0.12906737969066967,0.6354439842217787,1.1831393924216753,0.5104419042238596,0.4351409733657209,1.2882122511771135,0.02279118534269967,0.7455153329603722,1.3514799797516137,0.44037340997253066,0.651767531554369,1.400931710297707
0.13909437585255066,0.46725760723468485,1.5356959474681762,0.12702949633760344,0.5799194143047219,0.0781847546551039,0.1925012966573839,0.10169577455873863,0.14295215219922536,0.11781881468057165,0.6159776532370399,0.4865356429431597,0.23749704327421298,0.29890991039013065,0.49318031762235487,0.07540321686669371,0.5180529899075187,0.8777201354680249,0.24051754972595127,0.41521253544466347,0.8801571279907106,-0.03691783231869546,0.5139682436459806,1.452285332665336,0.2828573143812019,0.39685208953137674,1.4692680039972392,-0.11927395541079769,0.6223684937438624,1.1784019906306469,0.5101799643064977,0.4254287765155178,1.2830350116799014,0.031039002636323372,0.7365899481673008,1.3453590883773867,0.4375219145139186,0.6399201193698603,1.3981788519545264
0.14685717576925156,0.45960765208171717,1.5333325557458677,0.12813532374581194,0.5792168112484842,0.07750963209676764,0.18191060046251667,0.0908639401993443,0.13235942787871072,0.11990000744089575,0.6121813620334653,0.48614316078086106,0.22665340707337653,0.27092518051897796,0.4917542290607311,0.07608317133532572,0.5035285464842374,0.874328764246688,0.23719417381123256,0.3945147764694346,0.8763314660056518,-0.029524713392762247,0.5101947101057203,1.4481132882851522,0.28679955285455605,0.380930958668835,1.4651813991821183,-0.10704086112749445,0.6099543901464007,1.1695785431057557,0.5128417833516307,0.41189458363977416,1.2777692757424177,0.04066189924946728,0.7269774518654599,1.3369178903797163,0.4341812805820929,0.6240131984319192,1.3933711741337962
0.15511549609515626,0.44935143284556467,1.53037890301887,0.12816202522996784,0.5795540986348463,0.07691702751653336,0.17399546771445704,0.08305659436547155,0.1228857135403901,0.12167743752093096,0.6061335094584319,0.4860511131650803,0.21887244920865123,0.24727425657460878,0.4897636291719038,0.07838577881205375,0.487973735891022,0.8715053492955862,0.23573190935769833,0.3735896216927408,0.8732324099053432,-0.021778256763325732,0.5046867853983978,1.4445645402374636,0.2903257386761965,0.3647827884631486,1.4606779508064742,-0.09437561577361539,0.5965865438473007,1.1620318320577807,0.513552509989251,0.39542490536718017,1.2698675831852249,0.05080832054296488,0.7153376287032173,1.3303684910533005,0.43246345603063724,0.6065170706847727,1.3856804567991972
0.16639176502491732,0.43766086505994467,1.5269759260603177,0.12858827481580046,0.5792210697933599,0.07656152084804035,0.17169445603001526,0.07428777772586616,0.11599494270291616,0.1230464105078583,0.5994097561115255,0.4860643209368465,0.21411714987325614,0.22799727526147284,0.4876984927102223,0.0804602154269465,0.4720639693322232,0.8686587048740239,0.23525211943162078,0.35424952616831296,0.8709724500588161,-0.012887044747707849,0.4971058933927808,1.4412126905500282,0.29304306524281604,0.34528620019254047,1.4576695814335896,-0.0822251170810409,0.582133415790936,1.1557270164588398,0.5116858257030974,0.3774254580283979,1.2618765800475968,0.06186564113271724,0.7028013000123741,1.3236270378498134,0.4315196524165812,0.5890115885311163,1.3774180590111198
0.17286677267316738,0.4258506617251787,1.5248796414728563,0.12926457708203387,0.578560351137898,0.07577318480183533,0.17045094015610895,0.06786803327800767,0.10987333898780245,0.12306312062782317,0.5904261776304067,0.4855917384078789,0.209865413044668,0.21344809569083337,0.48516348779030866,0.08260301407760429,0.45701992420875137,0.8663584485968325,0.23555415956398557,0.3368385266764571,0.8690872813609366,-0.0027882030816146,0.49044634866998577,1.439277064274571,0.29589367876836814,0.32809442213674117,1.4554830675859431,-0.06876289995817421,0.5681135179575257,1.1509035962987533,0.5082726119854459,0.3535268839829967,1.2519564048197742,0.0759556381302644,0.6884451515337628,1.3185103876687632,0.4341665587204445,0.5666064599086311,1.368796115817063
0.1798873062541624,0.41365142425595147,1.5225902269018283,0.12945868891414,0.5784902453433358,0.07562460415318024,0.16872459714768642,0.062290578117498385,0.10326513719488875,0.1226048480700075,0.5803877394149072,0.4856030183359724,0.20775081350687047,0.20012625928079025,0.48150098713970735,0.08378744416159242,0.4417091479414479,0.864648771612385,0.23569136908483923,0.3201931181017031,0.8663251080571236,0.005116237445133438,0.48044835577847517,1.4373672739222298,0.29908186385452695,0.3117228156468303,1.4534347997100592,-0.056887044244215944,0.5535735077784585,1.1469391516550775,0.5042526251789164,0.32994850417193494,1.2418962344302322,0.09055415653368222,0.6728430122783456,1.3129197553988081,0.4349035398053585,0.5442148941791481,1.3594714159487042
0.18608368866494007,0.40072708510883864,1.5208588175012197,0.1297405254032698,0.5776755445170533,0.07547939989977435,0.16655609473083854,0.05886757733702051,0.09732898360566314,0.12298427340081543,0.5719371480768105,0.4854258927829882,0.20716573155521176,0.1904603012045114,0.477615849111119,0.08568589919982765,0.42715645382333123,0.8623422371319157,0.23688431422408496,0.3047569175956754,0.8640556760562719,0.010411123227757323,0.467073628845189,1.4359566351406716,0.30154569696249817,0.29537969205658016,1.451644914031402,-0.04736440746188763,0.5381786499994928,1.1441545354053475,0.49845502741939496,0.3080989123456422,1.2320009071648392,0.10196129274906988,0.6573901684705742,1.3084874591047286,0.4369259841030904,0.523177365383281,1.3524204864328644
0.19078537490323774,0.38630263148936445,1.5192558009001187,0.129903342063508,0.5769004427587194,0.075117409007044,0.16338324803632273,0.05746295746015974,0.09220199235323784,0.12240320362094317,0.5611626793374184,0.4847893851153847,0.20631626272082218,0.18100825275574017,0.4749213851144401,0.08807828579211865,0.4127909575265483,0.8605799421221113,0.2389199990178274,0.28996359429710705,0.8626748624442975,0.0159086904449429,0.4546458769519185,1.4358488874142645,0.303861512811488,0.27890854821993627,1.4496154791487246,-0.038089279955654996,0.5233956958721792,1.1427653026393305,0.4959441472123007,0.28897199866479856,1.2256081330038457,0.11130553900159823,0.6430332133097751,1.306731135044683,0.436295665705633,0.5044535731269504,1.3462618025835256
0.19500924986847032,0.3696837711671705,1.519687053476939,0.12980574129056605,0.5768126974131538,0.07507557977333867,0.1615696859884332,0.05606507962437434,0.08801849347622219,0.12271382358820236,0.5500227164633703,0.48418093159590303,0.20496569762499617,0.17235188926609513,0.4729548014174243,0.09101472421679155,0.39885712097002046,0.8590938394504631,0.2417734374556132,0.2759349826701732,0.8618074380529118,0.019525832892708393,0.4411335662744298,1.4360622652184543,0.3066046581038881,0.2616423197471447,1.448842969379153,-0.028907289726202278,0.5120031197511054,1.1425156786153075,0.4942787469979871,0.27105915838657246,1.2210982297430686,0.1214507364276616,0.629294673909684,1.3072812882773084,0.4382824423980258,0.48661764509141625,1.3433438364237564
0.19765431521259857,0.3555025354965686,1.5193384748060335,0.12980138771088706,0.5763141183849201,0.0747679451401389,0.16063744363406438,0.05450917814286027,0.08482688806840466,0.12166826228661373,0.5380257159246288,0.48293630664612774,0.2039277627272663,0.16436227539263637,0.4716629467565234,0.09372295550532576,0.3857138532911829,0.8576821364433098,0.24473453379884147,0.2631240016005207,0.8613691527949481,0.023155212897562984,0.4286119191452267,1.4362303099490865,0.30973174711319584,0.24728691204509073,1.4488099198905395,-0.023235502150572,0.5011036909945893,1.142747555552356,0.49480543152051754,0.25695614700090363,1.2189613967862825,0.12909333812583976,0.6167040336982879,1.306903977027675,0.4374792396959145,0.4723040292514467,1.340970777348884
0.20259042838542624,0.34102790608065503,1.518283033175722,0.12871242811226394,0.5764236674932519,0.07606848828622544,0.15933159152645804,0.053633328682280344,0.08384993229771989,0.12121777634731319,0.5287824706894102,0.4832604756343772,0.20454706142487966,0.15836556718752187,0.4718790608426636,0.09591385568835996,0.3736729152661121,0.8570420042343483,0.24768098670505118,0.25209097390138574,0.8625691334050415,0.02554359907418354,0.41553841891503734,1.4367281040460187,0.31243396897326303,0.23218397291330867,1.4490764489191323,-0.019574569732656883,0.4907347086497022,1.1437310687219073,0.4974354584501341,0.24679986103301038,1.2194320832578769,0.13346997939027408,0.6039572790793339,1.3088753010030854,0.4360729816504036,0.4614521857765606,1.340678307422327
0.20497999999999997,0.32897999999999994,1.5176499999999995,0.12867,0.57689,0.07753,0.15934000000000004,0.052360000000000004,0.08248,0.12067999999999998,0.5206,0.48361,0.20578000000000002,0.15218000000000004,0.47165999999999997,0.09850000000000002,0.36278,0.8564600000000002,0.24990999999999997,0.24082999999999996,0.86343,0.029269999999999997,0.40032999999999996,1.4381699999999997,0.31583,0.21657000000000004,1.4493700000000003,-0.01874,0.47711000000000003,1.1460400000000002,0.50033,0.24002999999999997,1.22005,0.13386,0.5894599999999999,1.3121899999999997,0.4358200000000001,0.45333999999999997,1.3420600000000003
0.20698777283378295,0.31737358919060626,1.517992082246742,0.12709192022854673,0.576501027150816,0.07985082240887242,0.15969697364630295,0.050675324992106294,0.08103864316806435,0.1195383011213994,0.5145199503551752,0.4851021653288215,0.20676927021543523,0.14652988262037184,0.4711446885769799,0.10071440726522958,0.35268039176480454,0.856411326885084,0.2518998253726497,0.2304847630711616,0.8638253412304256,0.03107335312933508,0.38899987308922074,1.4402409408185723,0.3185029679114223,0.20450774920707696,1.4501670809895373,-0.018593215536205455,0.4696747856008991,1.1494394247721502,0.5023339615917746,0.23319439592972482,1.2209067429787246,0.13386788522903167,0.5784466774151081,1.318078889458404,0.43560139805765374,0.443428266075162,1.3469850640630519
0.20720601201241426,0.3058008133628916,1.5178891359473168,0.12286641693226368,0.5764303971544221,0.0830503504863927,0.15953756958850077,0.0501711673003554,0.07949176444982631,0.1180455911485758,0.5108738640470671,0.4877887538356573,0.20822093793091692,0.14242958939436456,0.4702580017083993,0.1021607463263466,0.34359520574616487,0.8568135464057695,0.2530022989706202,0.22096426509870673,0.864106484464291,0.031870366249803626,0.3771615927938295,1.4406749056803179,0.32089311975060686,0.1928445898146097,1.4508125498890996,-0.017677898636602723,0.4658486089829986,1.1521888105775189,0.5048909429302191,0.22892771845854726,1.2227292519163755,0.1338053601306879,0.5708572658440609,1.324059849543497,0.4345056171969162,0.435397130787228,1.3529690893314776
0.20730496991249311,0.29524465883876594,1.5183988732436287,0.11957743406382423,0.5760987134369494,0.08693385204350156,0.15944938081419957,0.049677814003861245,0.07880685607913666,0.11638885665132767,0.5090781227560907,0.49144974383809015,0.20929519105898386,0.13915875486868556,0.4700837466787283,0.10204503612691222,0.33488404342712524,0.8573258263880559,0.25398328009462534,0.21361711930513871,0.8647233239424424,0.031216251503194875,0.3623738597340582,1.440926117103421,0.32248608364304715,0.18374277397780475,1.4514419782417756,-0.020067126576179414,0.45661268547067363,1.1545116807170477,0.5075819281356152,0.22828203164053504,1.2257621522665096,0.1319827822469027,0.5608119243595122,1.3263837808699535,0.4314626642601137,0.43112823747879714,1.3584441455955676
0.20816015536610089,0.28674169892993523,1.5179606925351088,0.11480678567418379,0.5738106930831414,0.09059681932690457,0.15992022766519126,0.048961127925012726,0.07893024259446563,0.11525571208398125,0.5075865642459022,0.49524950058271455,0.2100907360383802,0.13708376985670795,0.4704651705768611,0.10234338746587356,0.3272350398654328,0.8581927631950481,0.2548683251256812,0.206735528605357,0.8659793936735176,0.03183090171765673,0.35113357899409975,1.4426434720256578,0.32389939726306877,0.1760936212340973,1.4525755163616063,-0.020756530419099268,0.44920227420655534,1.1577612101451427,0.5089147081397029,0.2295341116913179,1.228763409904559,0.128804081262695,0.5529683788486454,1.3320638098772857,0.42617489254028873,0.4285829088006934,1.3632271988116353
0.20727211730979778,0.2776702775832506,1.519403600689469,0.11096861909828036,0.5695470484308466,0.09451849085650785,0.15938077093163344,0.04868516136999453,0.07913550827767976,0.11373212351595578,0.5073459684578361,0.4998079046470881,0.21049654789922903,0.1348950558182883,0.4709733573010067,0.10271163863015244,0.3209389306698155,0.8597311164813594,0.25574947497211287,0.20106123181463512,0.8670314793623025,0.030718840360492317,0.340739990419668,1.4449109101181796,0.32581270123380435,0.17006469817430844,1.4538266432169902,-0.02288748840823525,0.44725314726810816,1.1632652275394426,0.5105742724588195,0.23138945331102112,1.2318391214669908,0.12625711167893297,0.5481266970473585,1.3395948602202468,0.4233782633007657,0.4261895660065704,1.3696688236141425
0.2080766471350947,0.2713080891458292,1.5200944392965,0.10517742787416234,0.5628332185947922,0.09764740082978257,0.15912267705859656,0.0485375747872918,0.07913650969711057,0.11312538984033964,0.5076612032479544,0.5038798793728166,0.2116969960833084,0.1338814387216955,0.4709710424527356,0.10293882004789175,0.3174794941215391,0.8618518146678475,0.25571724058087253,0.19718268285910365,0.8676374632421454,0.03076283502679733,0.3304038242889859,1.4456158492007356,0.3276327079293518,0.16567982418885255,1.455170044045809,-0.02290099431581294,0.4491534975928197,1.1689253583689858,0.5116662771377897,0.23450799922693336,1.2347771609209701,0.12330522383324118,0.5433990913500805,1.3512901720944543,0.4210427295821884,0.4232828093656433,1.3786524226390262
