Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.06627901352841492,0.5505737931380573,1.4303247120567346,0.07424081955788077,0.5436138725432583,0.08218533373881641,0.21626551123745114,1.266964579195466,0.8907635965702886,0.054441421929211045,0.7090013189230205,0.4300652252003952,0.21969612778518244,0.9806639082666018,1.1521829817466496,0.06106295958309569,0.6677067269989209,0.822948917074125,0.2315007269190699,0.6886346915437586,0.8929482833157916,-0.08033234497934857,0.5245163635321008,1.3579960915628337,0.23707943092528827,0.6046334064247637,1.3655044924713955,-0.2674355489641914,0.4243667861949738,1.1612262162134512,0.4433477295292076,0.6676855572962754,1.1735576599016322,-0.3113445499705355,0.6619931027736848,1.0795625752737208,0.5151153488662509,0.8912552335705837,1.0930142891288908
0.06524326653401737,0.5587610499368989,1.4260183784509017,0.07826710593757144,0.5480447556116836,0.08636660838386255,0.19563663798090894,1.3610454926224949,0.9315663348064152,0.06132748378440498,0.7236887201396314,0.42934172544682936,0.20841869983644054,1.0325730844823942,1.1371511054728327,0.06421780085028997,0.6930752006303094,0.823245200437431,0.23112942986560134,0.7248949612306472,0.8974598094484741,-0.07677654527706197,0.5230571035841864,1.3552341020496852,0.23742623163756643,0.6118701899776661,1.3650402911181359,-0.2621316273948147,0.39997253363723423,1.1701831218939016,0.44454455572112483,0.6465601803610375,1.1668861759766658,-0.3312735425080211,0.6362692557292561,1.103520509959197,0.5407416225346864,0.8572154913856784,1.0774835499670945
0.06511342197169893,0.5633638071287611,1.4202045061579653,0.08354511839822082,0.551730572993302,0.09080916877619993,0.1850804475393911,1.4211067088805676,0.9236930675355705,0.06304585394060663,0.7339575103790505,0.4301316745514936,0.2050158670325631,1.0834136023031138,1.1131262456807463,0.06161287050304914,0.7168380989223908,0.8248670778495464,0.22650037795013572,0.7569311318563481,0.8996281852874157,-0.07484125892087713,0.5191932322202042,1.355184194019359,0.23654306489767413,0.612379465250749,1.3621177636730573,-0.260479113021379,0.37942612816325405,1.1826742405449968,0.4442134683268334,0.6108331232725517,1.1615449215839542,-0.35134326214828265,0.612515521677314,1.1329428869054208,0.5556072378518424,0.8058499583900998,1.0557985372962946
0.06449674964527784,0.5665477445214601,1.4124007497956594,0.08627038603393393,0.5529231234580197,0.09362644466166699,0.19034482951062634,1.4510712079998094,0.9069806860229355,0.05851324429575857,0.7387669437788719,0.43047408346276456,0.20470271358283176,1.1091666010887882,1.0892437881919406,0.05924734782939095,0.7279613649372357,0.82542593219384,0.22567161418347217,0.7708055026054211,0.8950767189286993,-0.0755793981628263,0.5219972413538927,1.352855069140306,0.23565965804494118,0.6053242243139068,1.3583535357808096,-0.2676848494864044,0.3670864475824787,1.2016896028360353,0.44243973887688454,0.569309713736009,1.1600921005963787,-0.3709941722515288,0.5970681394497841,1.163012248341794,0.5655897514830371,0.7434872821797806,1.033132605478564
0.06397158678073626,0.5654901225896629,1.4064867693455347,0.08282666487569745,0.5520227389367236,0.09193823775625552,0.1971732918929558,1.470558869183224,0.8945836436016609,0.0485551166783081,0.735410966631959,0.429523716245827,0.20763132259791764,1.1221023725524557,1.0642716624651325,0.05841352614867691,0.7269183247693763,0.82441153263572,0.2256208923470362,0.7728755627086707,0.8900755420225991,-0.07516007099120131,0.5253222460892225,1.352958846235229,0.2397965375019637,0.5980401846862473,1.3543363461333386,-0.2833093520004038,0.37314535778959973,1.2215253678599152,0.43886298356696535,0.5306734517214937,1.1563556447317371,-0.39235344439864006,0.6009413445777504,1.1857615824600483,0.572844670406882,0.6821923568583587,1.0124526331709338
0.06940959479575497,0.5652611988374786,1.4054442302257812,0.07946134715037123,0.5484385298576742,0.08637974816359317,0.20518468651327623,1.478956341630043,0.8838553569579285,0.040247844262563615,0.7232292843290156,0.42796370291117575,0.21423657314039224,1.1205775680914054,1.0314943220199404,0.05550345477106132,0.7113761334858291,0.8225931201516963,0.22400515745288094,0.7591551815577807,0.8834846364404438,-0.07284164582547535,0.5247636207556228,1.3541229527248566,0.24412755995639399,0.5846400358462688,1.3499499269836515,-0.3023409049157134,0.3937198516697388,1.2361543033716373,0.4378160778362031,0.5002633269285717,1.1531515740241172,-0.4148738220632763,0.61940030370589,1.1978509506602866,0.5815866965945624,0.631858582360449,0.9994051233441805
0.07536737318241069,0.5629756028601811,1.4094761755228065,0.07968388685231596,0.5422539179390475,0.0810495010244038,0.21321055760350718,1.4754791437915649,0.8711858383710084,0.037964194919728765,0.7036959380414478,0.4288469616711145,0.22600067443686703,1.1066611435765081,0.990079733831296,0.04928632185079259,0.6876419482981193,0.8234656855866316,0.22107875127115156,0.7328606675585209,0.8766071051403226,-0.07430933289828424,0.5230331813596163,1.3579644652603966,0.2495218071215713,0.574640850957258,1.3461771640734057,-0.321915340224366,0.4255684150672211,1.2441707613415791,0.4396475006891429,0.485249594907777,1.1481224833784567,-0.42980574984619985,0.6538044321889269,1.2077074998181685,0.595098459213275,0.6010337953911292,0.9930409021737095
0.08090976102470898,0.5605615523831791,1.4165659892943894,0.08431390860080155,0.5360963765631792,0.07450312772296136,0.22274350589331054,1.45090258354414,0.8354738140818965,0.042204130369693865,0.6818519602611908,0.4291120997331118,0.23167614153763005,1.080544533592939,0.9498398949495874,0.04486998619924221,0.6563395283267094,0.823377754634059,0.21923048893038408,0.698198120431245,0.8706049002034605,-0.07379795364108237,0.5247658449384831,1.3646998255510105,0.25382018127589084,0.5663975063572058,1.3464803636590525,-0.33226563938384146,0.4616786295603517,1.250795872834311,0.4410803420076179,0.4810161515970229,1.1439756812585335,-0.4363526566940679,0.6912992981230806,1.212045832755075,0.6080297367389139,0.5855220717967533,0.992882236450185
0.08695828540763727,0.5573569660690324,1.4247664810889114,0.087644445439958,0.5329574999413141,0.07002336480360029,0.24066048897048856,1.4041680339420082,0.7678510242547508,0.04930447159450186,0.6642912943037276,0.4306515057477904,0.23527667475473737,1.0475233832814657,0.9198268274560585,0.0416129461869199,0.6248720860846774,0.8237115927218464,0.2183833950145287,0.660855841253646,0.866614318431462,-0.07202653414597442,0.5254696823948906,1.372336961233099,0.2568234293759609,0.5589337483178677,1.3495819948792185,-0.3353852110511595,0.4974328439576794,1.2556568512499535,0.4456405876813868,0.4815823572585703,1.145300509177935,-0.4365165888845016,0.7277296183898125,1.2132580629995662,0.6170494040833495,0.5853068470891319,0.9987335447819766
0.09457920578284305,0.5542774064821455,1.4331727206158031,0.08804749601329229,0.53329016664528,0.07112297650973913,0.2560899423212069,1.33207583698893,0.678746256466663,0.055349903997567784,0.6551535012562373,0.43561067346821747,0.2439524401650704,1.0125726738311003,0.8980389379970326,0.039692075737301755,0.5977229703475092,0.8262076213135001,0.21887679156985565,0.6240126946728867,0.8660230969477061,-0.06825136821364293,0.5254230744966838,1.3806336212682815,0.25996012650545164,0.5491628516031284,1.3554366538874347,-0.3315530384826395,0.5284841067139296,1.260563884113703,0.4503936464860265,0.48250487383784946,1.1489083185121893,-0.4287330904738066,0.7601468515450419,1.2163998968727188,0.6204242714771994,0.5954701223089206,1.0076673812573707
0.10326152525897009,0.5524193402885683,1.4403619993597523,0.08905791801721266,0.5341836902011639,0.0729089296071559,0.26886635079856375,1.2259944139145764,0.580578021305342,0.06104363091641531,0.6442117838042587,0.44151942154516133,0.25559453612792843,0.9778563535379843,0.8781885985878615,0.03836672968560167,0.5740740276420817,0.8296915134742902,0.21905233272729513,0.5890136836304826,0.8685952519715205,-0.062295289340514086,0.5273721810717157,1.3897061265419064,0.26649874741717233,0.540044973055742,1.3622144494775597,-0.32307557951752813,0.5518095445181553,1.266623772197511,0.454906825556019,0.481883043264375,1.1513042412434962,-0.41479661207487006,0.7856412051944974,1.2222199089746324,0.6180924085516053,0.6115165447177346,1.016452412642424
0.11042930180952969,0.5494620793389177,1.4470775339183044,0.09060117970663244,0.5328556770801175,0.07455336987064913,0.2817353769411502,1.0878839151549355,0.4908842569332431,0.06326338394666332,0.6296257952095069,0.4469129820330455,0.2693388702308765,0.943791321254676,0.850608666174729,0.03769287672325135,0.5537855020937671,0.8338289665068437,0.21875607690978852,0.5570932088838518,0.8737000403704238,-0.05797837575552983,0.5301498447875276,1.3979062530107818,0.2720657839299888,0.5321839247691396,1.3684427031722037,-0.31814210462672554,0.5607982738216677,1.274918376987851,0.45899078833746926,0.4810513098928637,1.1544163887009373,-0.3944994090507134,0.8001429834928101,1.230822362311764,0.6105736124941938,0.6290505308292764,1.0250330892546173
0.11729122600472766,0.5466055775902176,1.4527022684750315,0.09107017267764486,0.5312654512115674,0.07473927186430733,0.2867840912041754,0.9315455541840875,0.42180342899267975,0.0652858258582393,0.6151323886803403,0.4503321640823336,0.28467966977867115,0.9043260268496373,0.8085495743074432,0.03437729912675645,0.5355232496658107,0.8361017789090783,0.21466474521377116,0.5263957091570507,0.8784852119923127,-0.053480254722680726,0.5343234689567591,1.4043313853915844,0.2774888468011869,0.524914806387304,1.3721321755428966,-0.3152215364825845,0.5635527509820865,1.2843631131755622,0.461944081401057,0.48225725706185396,1.1541443079262808,-0.3727931032312427,0.8078498012120013,1.2389327594466621,0.6014914990501127,0.6476661310982573,1.0325508054511874
0.12490828018447302,0.5448009956010238,1.4556009820993752,0.09005105014958505,0.5296673019361444,0.07555011789123454,0.29175358926876926,0.7709584103233218,0.38260791819349504,0.06251020297849219,0.6039258646121819,0.4530387007066062,0.30149974202631985,0.8593719055997284,0.7599896365494343,0.02748613873747657,0.5204401650474615,0.837631795600647,0.20699002177886502,0.49952139086465924,0.8791687972744262,-0.04699162754844239,0.5380186150663344,1.4099414669358878,0.2808314083620728,0.5181209029083446,1.3737261253458104,-0.31123407931913355,0.5646277277491027,1.2949298593515928,0.4620094722184676,0.47814436761166235,1.152499398167113,-0.3493534816063485,0.813175804768191,1.2521663608488023,0.588927824597823,0.6596017024957207,1.0403079130157207
0.13350587514346166,0.5435999099657169,1.4555480707437611,0.08852678475159835,0.5299191654674246,0.07766764040512748,0.29234870092114285,0.6228875617196015,0.36161219212340656,0.058539233747382756,0.5958348182638974,0.45651486038672917,0.32290282676198967,0.8018134443730561,0.7042164279711223,0.02122080689114478,0.5076988624589275,0.8398506965628151,0.1993937366792807,0.47539655346532,0.8797850025434397,-0.04163726115019157,0.5413085924258814,1.414463913505801,0.28475293029609644,0.5130213491215762,1.3758866535232317,-0.30797657139886814,0.5684920545544087,1.3045549493393287,0.4599572021265946,0.4731374790256008,1.1498809479962564,-0.3315321399678229,0.8190242467708062,1.262886615854296,0.5721089552560703,0.6677206527175278,1.0441447054805992
0.14028151736143754,0.5418791818087737,1.4548028429033848,0.0884898284368576,0.529634146206925,0.07861596793523373,0.2883084598973061,0.4971712487124592,0.34831043069716305,0.05822468272188615,0.5887837131447187,0.45855373428379076,0.3348453512039679,0.7402524084933609,0.6467549692930663,0.017230274904895596,0.4972077928318121,0.8406991479548801,0.19462733278340266,0.4590497718981977,0.8789071522577517,-0.037818819590362866,0.5426018922453376,1.4170259864461885,0.2893256820865487,0.5054983032084356,1.3756151121538882,-0.30622676482017014,0.5705455623765654,1.3124521614922062,0.4581440955284983,0.46739824884373105,1.1445046642456662,-0.31452471795314824,0.8223700392222683,1.2727784956475974,0.5553185912704012,0.6724390125847687,1.0438127945036826
0.14772401422876374,0.5377712302152459,1.453701485404447,0.0881501024707415,0.5298687674560665,0.08056874341233212,0.2812683647626533,0.3907780989988128,0.3277223206145337,0.058925805824211024,0.5831184753062283,0.46146054213911125,0.3396896241727786,0.667176911434021,0.5932541207473986,0.013581015988111834,0.48661499425921584,0.8419041857400507,0.19052432607105252,0.4433515328345946,0.8765923740886269,-0.03283907025296916,0.5432954712750331,1.4190384468637482,0.29358884135482965,0.49845805920597286,1.375006233957316,-0.3028439669658844,0.5745635479678176,1.319663033059595,0.45383100259658554,0.4583072513306263,1.1382040544231542,-0.29606446408011294,0.8264838278871226,1.2802590113002856,0.5382983996069174,0.6712144257880415,1.0425061443518284
0.15494152707263936,0.5331876836507191,1.451679548718556,0.08760782396386542,0.5292880269989799,0.08072635477498438,0.27029470841058245,0.3006866769835879,0.30116888470248127,0.059121757035843485,0.5761731661197292,0.46250417424417917,0.3400248465294954,0.5878405089534101,0.5521568851789683,0.01163238031868554,0.47818362616015414,0.8423099391554887,0.1870509931646274,0.42687046341886503,0.8735868374694121,-0.028491558268652666,0.5406185620967097,1.4189967312963654,0.2979458901952117,0.49094973064164504,1.37237264872468,-0.29950473242306563,0.5775114587883174,1.3244189321378308,0.4504913976320052,0.44741137966837896,1.1311386074172407,-0.2829584631824004,0.828698118960593,1.2833159640456562,0.5240475612698706,0.6658592069892129,1.0389955241923596
0.16370559037408552,0.5283489063977052,1.4486402731899464,0.08740319932366195,0.5297377968623554,0.08041823301201236,0.25698677674711234,0.23181868613790793,0.26302244521808327,0.06032472249550559,0.5711346543516473,0.46293700207885324,0.333784568338403,0.5088198748910108,0.5231968634557622,0.012175087909132925,0.47228906260114023,0.8424286152823577,0.18472077066943215,0.41055216423343366,0.8706877448124494,-0.02181965528589847,0.5395700034558891,1.4181000574919482,0.30348390907361106,0.4816661590218974,1.3697466739788644,-0.29347121203009846,0.5805697402913181,1.3270751666377996,0.44624055783087396,0.4332447383460193,1.1234919697296182,-0.2685587459686628,0.8307370867519459,1.2840322919016312,0.5129238518969792,0.6531883880905409,1.029681673789405
0.17207050420631395,0.5209159638675036,1.4459139470116165,0.08532136973457091,0.530139424202128,0.08163339374705628,0.24375844600293106,0.18382935731913946,0.22062589498596075,0.06276373301500235,0.5685446001231168,0.4647656472337594,0.3192381954826447,0.4384153137667959,0.5031258472944239,0.013202895899162724,0.4654830535059927,0.8429560271812402,0.18218859458015302,0.3927428692561739,0.866108686667743,-0.014230118472196601,0.5393910026695335,1.4169247527862616,0.30963928317008427,0.46918396839061943,1.3662573667390312,-0.2864004156802924,0.584379948664213,1.3294304212381114,0.4422555226291497,0.4191566524364052,1.1147086816742031,-0.2540154697290107,0.8328044282519347,1.2815384015598863,0.5012291699195005,0.6397086644861751,1.0172600445788489
0.181971018965573,0.513500635887078,1.4416658922504506,0.08645182942510278,0.530381472285008,0.08142897759955103,0.2304067202005043,0.15207753456591191,0.1829259668373493,0.06699574092467017,0.5651849754482536,0.46507051159234325,0.3023510574109937,0.3791171297059248,0.4888677213288337,0.014338427988612462,0.45557096445837086,0.8409912853074384,0.17919415160904922,0.372726708791005,0.8595631369347669,-0.006540014073085095,0.5377835556707334,1.4150372225843493,0.31511019922054595,0.45457460733928545,1.3604028218687065,-0.277740248196533,0.5868609744561085,1.3267332917963657,0.43930873784053015,0.4024317440201341,1.1050193804585071,-0.23802529825236976,0.8338606257345351,1.276996537014457,0.4935462291099857,0.6219409504168014,1.0025935290288068
0.19117920140087843,0.5041731276868657,1.4371322398718975,0.08766427368483962,0.5296995178836021,0.08034949182304599,0.2153333990120919,0.13041835673612212,0.15079915493002607,0.07000071253111702,0.5597201688976364,0.4644811860081566,0.2812036341923674,0.32817534963181727,0.47771997805005756,0.015271624572797486,0.44385116124672763,0.8382246873392237,0.17603488089284028,0.3526644974392022,0.8531789698958885,0.002541328402026629,0.5354009119127436,1.4108825023455076,0.3212128799605129,0.44190991941818036,1.3545194657886526,-0.2675330510187782,0.5873600986742074,1.3207958283150494,0.4354214048664473,0.38268439643122304,1.0960384083871642,-0.22326934497741538,0.8331674564049911,1.2690181710586246,0.4887393732443678,0.5983443885356627,0.9852777763565642
0.19837212895685893,0.49301077050003134,1.4318845606050807,0.08813590044616346,0.5293806504831671,0.07994419251485338,0.1966539190191569,0.11393569347013334,0.12835340913933732,0.07333523670948792,0.5566802765961487,0.4643966982653748,0.26048479265909175,0.2894157541511722,0.46814297955124945,0.016866781430262243,0.4309894182090048,0.834695558545686,0.17359801453030105,0.3326206086089384,0.846571822142842,0.01092603330743432,0.5308461769081797,1.4051722877191737,0.32621224181679487,0.4250689499288003,1.3478660987050695,-0.2566078320515657,0.590185175056112,1.3121119255539921,0.4310585089273835,0.3643345748066059,1.0857893941865788,-0.2042277118883322,0.8336877433210029,1.2571037699094918,0.48031804197300004,0.5759904935591774,0.965816015973669
0.20664049904557702,0.4807292495418319,1.4249656109358533,0.08873264132144626,0.5295142800699972,0.07851484479152397,0.18141668293124918,0.10160833704738215,0.11258697401206995,0.07569724599661443,0.5532982684607485,0.4632601526182626,0.2435404815195901,0.2626316726321577,0.4597617405669716,0.018918007452736682,0.41694106106116424,0.8297140415800086,0.17181229291294353,0.31258744156919566,0.840536162140495,0.019143054813597488,0.5233076936576377,1.397858583998022,0.33106583464844247,0.4071084377346868,1.3406518827225586,-0.24476559862346697,0.5929533500040921,1.3016384463862294,0.42634250327263473,0.3434918004988649,1.075623198178929,-0.18159204296214626,0.832696512341107,1.2416759255481493,0.47600253544008786,0.5493191142239404,0.9460482590172647
0.21496216163866463,0.4682892088063986,1.4180622800454592,0.08959935942183286,0.5290570788500559,0.07828707362339163,0.17109269845069458,0.09619116362030798,0.09953418057898676,0.0789055381605542,0.5467891768086075,0.46343520417183454,0.2314077925224487,0.24194752261788016,0.4537130804232739,0.019624400888381976,0.4025130081216055,0.8264479928036971,0.16890396510560673,0.2929297940850549,0.8359768832657758,0.027888075261450786,0.5137534333379619,1.3891921911240126,0.3362664075620253,0.3884555867558547,1.3311276039295532,-0.2313819638337558,0.5935389103325838,1.2883303167947602,0.42217547210288475,0.32030484708516815,1.0640345254243322,-0.1569491412530803,0.8288284187627364,1.223839724349969,0.47149347661223007,0.5203390872470923,0.9255606141123759
0.2231201013107729,0.45548448144645887,1.4113267714839484,0.09101205008981837,0.5277574108764317,0.07739694915747646,0.16371711923659854,0.09212286644753881,0.08901370004404545,0.08178142890998903,0.5390875649185437,0.4628336415873354,0.22394700555220817,0.22546343614341874,0.44805685807891593,0.018981338192332674,0.3896036808739755,0.823125900147202,0.16507266378808544,0.2756791499049135,0.8309886955902787,0.03851373561876917,0.5070252459476992,1.382804836787302,0.34192084061087524,0.36817833401884315,1.3229278237003017,-0.21550741556257463,0.5909670419882315,1.2724234224025206,0.4196035734020933,0.2959124254879228,1.054402686655525,-0.13748138060085763,0.824301893133686,1.205144441860534,0.4667064969088617,0.4888191920268271,0.9054364672917705
0.23023060575241178,0.44306072176397426,1.4043925031144318,0.09106394766168893,0.5272289546544545,0.07680018629989098,0.15994077206747292,0.08876521326343198,0.08054179204665526,0.08006088674828514,0.5318368033801245,0.46231969530299244,0.21838771137034768,0.21252118093496064,0.4432869239597976,0.01708923861210566,0.37696631918630874,0.8203058851681332,0.16047503227578913,0.25957268299955744,0.8267793885974065,0.0481645285843157,0.4998358125164172,1.3765055244484852,0.34494314596932724,0.3490005525128724,1.315213136099738,-0.20048404804873302,0.5861158267713926,1.2561532113489409,0.4160012167856995,0.2707355316641517,1.0465336537159005,-0.11696921402763075,0.8164067408710116,1.1850958895937187,0.4643587456950212,0.4552924526743244,0.8877095595502436
0.23602861628926122,0.4292251083827126,1.3996579910218019,0.08998371291555533,0.5265465111536107,0.0772938102704045,0.15843294304235042,0.08577020984779075,0.07462386667746938,0.07862951100919134,0.5266546592076293,0.46282609439320666,0.21482973485283316,0.20067790434958427,0.4405974811737899,0.01615517577802079,0.3652898247081497,0.8180283272244999,0.1574131924468567,0.24533448888788814,0.8244430450358377,0.055557858660471665,0.4906345689980856,1.370913891215824,0.34673500031280496,0.3286404511268345,1.3094679359917796,-0.18522076795822712,0.5820956580598916,1.2389501293810208,0.41128689293310355,0.24422261481791582,1.0410174322360874,-0.09421413309882179,0.807255717145634,1.1609738545211619,0.46028908598132784,0.41948498202078305,0.8721902967048116
0.24110282763746946,0.41652770608694667,1.3957392693379582,0.08948220915573303,0.5263527302837783,0.07704328054077406,0.15671682399475728,0.08250117825382029,0.07118046626832619,0.07728928302358183,0.5211773349723364,0.46251886961752026,0.21199782124580185,0.19125360505798517,0.43920041946186084,0.01678841919344614,0.3544773819961119,0.8155890219568488,0.15599347233495356,0.23224858679360957,0.8236591713784496,0.061453462871718774,0.48120342640488023,1.3662249078981248,0.3480375966957247,0.3095834111605776,1.304888160434012,-0.17015696627756183,0.5768350517553562,1.221429017778002,0.40697062870238093,0.21694181785408756,1.037856867251977,-0.07282695303292244,0.7971633435142431,1.137513888766904,0.454985242886225,0.38357348167543126,0.8602287829928994
0.24463730468900802,0.4033784271129248,1.3936644728701606,0.08919009238079731,0.5255887305292829,0.07760060100525074,0.15632114306906444,0.08141631291283848,0.07068091679294426,0.0770179126691684,0.5128781795310735,0.4629053009936863,0.21188731841537767,0.18470889697493395,0.4402324104519436,0.0181000744700085,0.3436932013877156,0.8150546075194485,0.15612927894795758,0.22029027481337188,0.8252615806236462,0.06654164971254209,0.4731885719987548,1.3623814819113669,0.349584595126273,0.29281839764540896,1.3023877511823907,-0.15627221080771114,0.5692041314005416,1.2046142893554312,0.4012475115156886,0.19120949565740475,1.037120049880219,-0.050928446841603865,0.7827890866256373,1.1132504051457568,0.44962155267664006,0.3477166215677732,0.8506034395712991
0.24757420177219897,0.39066187052690454,1.3932991724512125,0.0897653083243199,0.5236052481202742,0.07804954664808512,0.15647084342487405,0.08004076078326479,0.07086424646635521,0.07702595223494381,0.504057660817814,0.46304739242032456,0.21357676824591262,0.18004243607159312,0.4410782187910732,0.01898460924142127,0.33432045647897374,0.81508421567272,0.15633493487496464,0.21026276654650264,0.8263556371887594,0.06899594368363778,0.46550301370146785,1.36072500727348,0.34940246214319104,0.2757912341013494,1.3009897060775657,-0.14312863924853644,0.5571959302285754,1.186517567303638,0.39548077158219946,0.16823834602241453,1.0370333555327798,-0.03021510262420533,0.7650382976427997,1.0910497290291625,0.4456166978949255,0.31469034794841905,0.8429695758452406
0.249492939044191,0.37952427246336184,1.3936102390886327,0.0908116903637891,0.5221398540520996,0.07761764301167737,0.15660149680233557,0.07864064322420647,0.07058299354585956,0.07646904950691556,0.4946361665920193,0.46207350920908213,0.214501794497825,0.1768830811521432,0.44115182423716826,0.01957250047107677,0.32661219130994074,0.8151175109769957,0.15652188814686338,0.20213912545768742,0.8266700686624139,0.07081372426958273,0.45792792586910763,1.3597234349182654,0.3472010537745413,0.2611645545691137,1.3004592371728716,-0.1293190298379481,0.5467109224286136,1.17046267686641,0.389528506583805,0.145008307776979,1.039530721562663,-0.010861811605678319,0.7484527871907872,1.068817896832802,0.4398511131363341,0.28239995358875297,0.8389993699051054
0.251440292501285,0.3699274137570123,1.3945701322488375,0.09000038456831513,0.5213603884173281,0.0773217034143806,0.15696078060785643,0.07832751301462701,0.07044143456678306,0.07494563656092301,0.48766656316904,0.4612543039081114,0.21477074090274814,0.1741126278184104,0.44166746081655595,0.022271839896100508,0.3209193971669011,0.8155604913927277,0.15831581190931074,0.1955129549299499,0.8276542042571974,0.07316232100570427,0.45057725808252796,1.3584821691658797,0.34485256778042117,0.24858663410311405,1.300964994463555,-0.11739686011259404,0.5380850138050931,1.159026311873918,0.38085386336098287,0.12227541720237035,1.0438355518693736,0.007566468119083889,0.7297571849900502,1.0463012369542832,0.43380936564953293,0.24773096262180622,0.8362934431819039
0.24973730399518643,0.3601239700624687,1.396738895965943,0.08803124359228696,0.5225410682644377,0.07682565035225665,0.15708718995524767,0.07867993440405406,0.07033496121888905,0.0720222369433737,0.48288433421743504,0.46015463884987545,0.21412812146972102,0.17196277251817862,0.4423171653217539,0.02497969949842498,0.315885648659167,0.8151289216703086,0.16103563861951264,0.19065636311877512,0.8289185849333107,0.07219599085083937,0.445034464084589,1.358704809655746,0.34218178107567676,0.23813015059296327,1.3024366734290682,-0.10598935435382015,0.5277245211459551,1.1461753094004548,0.3746847045755799,0.1058745991940412,1.047848731175987,0.02592871537311239,0.7087504500956586,1.0241547051052935,0.42803098192033984,0.2164044183248365,0.8320771239269549
0.2481936144920707,0.35262619586184935,1.3988466922959588,0.08716763336570343,0.5232009392748049,0.07619497422245283,0.15786018197109197,0.07797365991216842,0.06996619866060606,0.0706561191245757,0.47784464094738593,0.45886784849395973,0.212783850054043,0.16993887961312615,0.44258368487210975,0.02747405352270504,0.31132918842516594,0.8145613869061608,0.16384179926006454,0.18661230013373054,0.8298196939315987,0.0694790589804526,0.4388972513488383,1.3591710573224092,0.3385351089581497,0.22770728270006418,1.30480773798965,-0.09398838144003814,0.5165257965056274,1.1333200212960814,0.36788056884908216,0.0917723544062954,1.0517822766996874,0.043893387682992044,0.6869072173897071,1.0028613875552435,0.4212631531084104,0.18760229288581962,0.829098997854945
0.24671348631674164,0.3467788608985126,1.400937556326049,0.08659758405551642,0.5231711246639067,0.07562586640125296,0.15770702601447448,0.07790257324589381,0.06936610366379257,0.07052717417618243,0.4753338635304773,0.45801982585717005,0.21217192469779156,0.16827689208632018,0.44244307773467095,0.030839321132596697,0.3087682724768638,0.8140912711797909,0.16651626318894927,0.18339351669612383,0.8301422937043427,0.0683422584970326,0.4354892391927552,1.3598230906349789,0.33565719760272883,0.21902188987390334,1.3056809817605528,-0.08479719446154951,0.5053529060319005,1.1244006710800403,0.3609456976731599,0.07868578251716365,1.054626290847238,0.05767321730454366,0.6654858851284631,0.9861237131541448,0.41571428975042257,0.15971761332249826,0.8264634384125593
0.24413082845971423,0.3419056364390013,1.4027280484764244,0.08551409825460105,0.5235208361483336,0.07595050764461547,0.15719061993889788,0.07723306256924861,0.06929505400891872,0.07028151368361657,0.472856503494044,0.45801038207565936,0.21251332722029867,0.16650535303365457,0.4425068457420643,0.03321694873687127,0.3058681336986722,0.8141639689612463,0.16861733960738687,0.18022465267370835,0.8304707537516024,0.06641042957760172,0.4310640626838801,1.3599427550762182,0.33280388951932055,0.21169543646019157,1.306220354773858,-0.07582985216165561,0.49238067085111126,1.1154766504951887,0.3552712516767417,0.06582331138340049,1.0580638885350957,0.07012853824344274,0.6432783448556506,0.9706014651280643,0.4105228028685873,0.13398963872743416,0.8258494027254986
0.24200213684958682,0.33727894074716763,1.4050686651573558,0.08476464522016619,0.523753935779812,0.07671926593499087,0.15730267923654015,0.07707540298442704,0.06933361097631938,0.07033542388508407,0.47200314244316416,0.4586606326370631,0.21248393498473622,0.1661064547968705,0.44262665103707755,0.03547182785534552,0.30230297093569075,0.8137615225931843,0.1707801213210574,0.17668761950358552,0.8309329997543916,0.06332186572603198,0.42665645291944077,1.35938661946481,0.3309106981169199,0.2046163241861192,1.3085532519980305,-0.06693213476614678,0.4782078892326143,1.1061452903599334,0.3489855433260301,0.05719772905659012,1.0609573730073032,0.08097722606348356,0.6222903771147497,0.9563896919934175,0.40418344505055687,0.11194173317614697,0.825208863813294
