Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.07966587929711566,0.4968527829480562,1.442190871327996,0.07754995482826196,0.5338814801372782,0.07539032627620183,0.2554557389609207,0.6110342250805947,0.4645629316670925,0.05753302923323435,0.6056633799307057,0.45382575196993624,0.35115200352738174,0.8235496040057434,0.7743982126520386,0.031232260786207198,0.4904293644556119,0.8308376450811916,0.21273239185224557,0.46890898532453806,0.8621334196903034,-0.09001602873237055,0.5473955077969536,1.3578224969371688,0.24749204597648292,0.4764325935763376,1.3622748858726634,-0.16248900199120053,0.6864205057006754,1.1145615747774102,0.40558935000382235,0.5558047752773199,1.1340958692327425,0.015137969066381304,0.8674724315164786,1.1415824255093794,0.3900189428184904,0.7896714928598529,1.0523277379776546
0.07860740934259976,0.5020355310256536,1.4413209262928708,0.07726117750186982,0.5336341927718145,0.07555999491167785,0.2582654806715755,0.688509753844598,0.5029264542968426,0.057333713842280996,0.6136845420716079,0.4523390626878745,0.34798007821563876,0.85629939387024,0.8407450803836451,0.03397281525151942,0.5054013940040797,0.8315973355249,0.21522700491948646,0.4898453426584878,0.8675122496707768,-0.0913046298164986,0.5542398155964503,1.3583430197343471,0.2473500120962291,0.487704545273246,1.360419709188378,-0.16842426185597587,0.7052004591823382,1.1237809535241292,0.4081012774784492,0.5838380945469208,1.1406833904145035,0.006623931509491526,0.8855642264189861,1.1671916420821224,0.39213576916781645,0.8205352062203115,1.0675922343064754
0.07720585229771058,0.5071174334510707,1.4402038266855126,0.07687261706560546,0.5340001343279688,0.07583696708844408,0.26020868516517753,0.7662034806421942,0.5443603460326745,0.05791211654592703,0.6214283666526454,0.4510272484975677,0.3382348552617842,0.8807746959629903,0.9064493293745468,0.03968428055859261,0.5210150673621603,0.8327210062198106,0.219834362175331,0.5097822039962884,0.8751676232775123,-0.09349914194988815,0.5593268003766703,1.3585108036853868,0.24923122530136144,0.5007964261652543,1.3580548542127102,-0.1756955951579045,0.7232857948717205,1.1346457650923554,0.412080823214484,0.6115672722008473,1.1469320685675302,-0.00027780843023022796,0.8994935725943317,1.191576561296924,0.39685050070576944,0.8500072142141701,1.079592962043108
0.07543153928262833,0.5123275002473969,1.4387910684815326,0.07719788585323852,0.5341156978457745,0.07624115760422079,0.26241675375689366,0.8403665622818133,0.5908519768919314,0.056926488525290544,0.6312930380283319,0.4489539158221477,0.3275770405591393,0.8971433872819186,0.9688107586161191,0.04678126053886221,0.5366991374915127,0.8324326093898585,0.2254682041437387,0.5302882518896823,0.8815442112165626,-0.09483307368568433,0.5627026057358281,1.3587632023541083,0.25120718628947675,0.5125147524135439,1.3565082727155455,-0.18410874638014438,0.7352593196558,1.144267439278096,0.41646597145177194,0.6376454493282839,1.1555196248593789,-0.009831478574889191,0.9094307865585365,1.2102283489175523,0.4045507535372304,0.8774176347365626,1.092350196684469
0.07509068115968706,0.5181681287000299,1.4367574188342287,0.07703367956755655,0.5348305584594476,0.07712248539434509,0.26440401106224215,0.9129635954891625,0.6386038700555051,0.05471680643956845,0.6430494385811748,0.4466632950056294,0.3219934494830891,0.9059239141961155,1.0219555920048802,0.0506377025867754,0.5561817251629172,0.8320719063749319,0.22869258173049015,0.5526421372767496,0.8837015876738353,-0.09554102109088403,0.5665114546607732,1.3610687600188578,0.25219235310247745,0.5251245529316693,1.3551025459831596,-0.19492153013777674,0.7422206077257079,1.1536906601272638,0.41919724417576854,0.6618546107079567,1.163321536258879,-0.024252476734667405,0.9185666283164371,1.2232183137082686,0.4139235189740211,0.9030095307897121,1.1046878890655747
0.0743856570965225,0.522576711652847,1.4348116202023287,0.07715929048297002,0.535294937464497,0.07725964918374638,0.26557119155147213,0.9870798802405276,0.6886887044973636,0.053893056810759545,0.655766675845404,0.442930375031928,0.3089041814029071,0.912865778956142,1.0667661695471724,0.05282253742225474,0.5788139516964691,0.8304725101592119,0.23059927749345188,0.5770519788757114,0.88313011640549,-0.09494811513045162,0.5676725040409244,1.3620118018925635,0.251918252210825,0.5386068180109757,1.3544245959460905,-0.20827301679962207,0.7458525275043579,1.1641111326802136,0.42254021501710753,0.6819644604296603,1.170843404583735,-0.041184107840355054,0.9261627587685434,1.2321299173986113,0.4292510092663404,0.9238567659202864,1.1155089262587374
0.074657701698498,0.5263938710948275,1.433489060057278,0.07704570188846158,0.5358446874314321,0.0783220973413839,0.2648113702748984,1.0584926980675105,0.7434210532283456,0.05309733992678646,0.6687415899951715,0.4396202718505032,0.29346109370643936,0.9188655460966075,1.1039867193360149,0.055905952750040205,0.6010694428884954,0.8288770598246508,0.233019582776626,0.6018825953842792,0.8837673724768479,-0.09349406216821037,0.5656767705829144,1.361994422374161,0.25153366229197244,0.5509294997334794,1.353848881445032,-0.22190640557674718,0.7426890032685638,1.1724391679243897,0.42391177342779407,0.7007906698089761,1.1772312070078577,-0.057704621219851426,0.9247580608191898,1.242781532565638,0.4401369083611509,0.9426309522761819,1.123667123990714
0.07666514726462649,0.5315644000052554,1.4317519532036342,0.07842930912092883,0.5388742597406394,0.07920900466550955,0.26512518984362937,1.1245056818593346,0.795924047829433,0.054999377473422775,0.6822908587299584,0.4364879649275653,0.2793211447224569,0.9272249635968334,1.129392752534867,0.060147498958794766,0.6252342886284719,0.8274156847050627,0.2369733111341542,0.6268379138329048,0.8832164012076356,-0.09047689535410144,0.5620844474166572,1.3620860294832908,0.2541337645938968,0.564667025943124,1.352974829805966,-0.23757403663985355,0.7324282619933824,1.180153435326392,0.43043937139717886,0.7161871858736127,1.1817396191740575,-0.07544846895240126,0.9154552182871745,1.2527839315549916,0.4603741083647085,0.9565649363153759,1.127486939044044
0.07875494781465389,0.5375367685600787,1.4284959591092092,0.08058510934442258,0.5425214457567251,0.07933117718944802,0.27004082783772615,1.1924322702368708,0.8447235119677666,0.060091483128295244,0.6954912803397334,0.4328125882953871,0.269858700692708,0.9445610077590607,1.14285004755333,0.06569510277090057,0.6527617385625185,0.8255535908967776,0.2419795116703043,0.6541184289163745,0.8830607828764655,-0.08573519942326158,0.5602103924047868,1.3629991695434016,0.2568552873360939,0.576772536776256,1.352358843114595,-0.2556700063212978,0.7156238120626182,1.1877264722818706,0.44111080424241467,0.7216983936792105,1.1838083936612112,-0.09580579542952349,0.900971873868826,1.259484812732211,0.4935044564989099,0.95835552552225,1.1302221878722356
0.08382903521404393,0.5429708403086607,1.4244767700612229,0.08274659874145228,0.5458231886969201,0.07959798912333262,0.2745956261546215,1.2723422668494822,0.8870022298060473,0.0661425226263819,0.7079144477668871,0.4291915718019148,0.262587330380135,0.977142060810022,1.1380610143554377,0.06876826576355125,0.6783347301243169,0.8231805687353209,0.24456379285093205,0.6826296752930392,0.8819991879001831,-0.08043735920445427,0.5582285666659808,1.3638927274682995,0.2569848070705464,0.5858285010375482,1.3518952785080125,-0.2743629031824079,0.6932986232703051,1.1968451058109646,0.4517909310531173,0.7123050360123504,1.180368366999866,-0.11742919363827657,0.8820231852320698,1.2662393820974513,0.5212524276007368,0.9439084776751856,1.1241790941961338
0.08706917663316127,0.549152046558047,1.4191966243230154,0.08497996900455487,0.5491232807656192,0.08056561943358262,0.27358068536161545,1.3647906564843888,0.9233816868093114,0.07176489843308721,0.7187524983356137,0.42671279312309146,0.25552254021037935,1.0272533391229421,1.1132845103769797,0.06995287923616725,0.7019045201996696,0.8214487380562687,0.24499984117068216,0.7128182548541508,0.881659352287562,-0.07579271946070036,0.5567392209979355,1.3628540716423652,0.2590185056334816,0.5923828506750766,1.350009339792132,-0.2947384098738238,0.6628623023042948,1.2061407221695206,0.4644549161104991,0.692779109995448,1.173712285538004,-0.14431384441377354,0.8573085068581092,1.2741380751270173,0.5497780868215335,0.9160172255207563,1.1065860581514062
0.0870728006339574,0.5545122641119026,1.413462657210919,0.08770129259928384,0.5515229354811566,0.08267059602795242,0.26988021395572287,1.4457454025292928,0.9376717675988093,0.07419884688734386,0.726792879683665,0.4259827052198387,0.2516601084756444,1.0848269453447732,1.078129941135436,0.07101698148968996,0.7250008987997436,0.821069229878652,0.24401045984220776,0.745557048507084,0.8845753612682538,-0.07336019783549189,0.5607690223311135,1.361213302524967,0.26136538119894465,0.592907045949898,1.3462268086643656,-0.3127983352523091,0.6291082224853732,1.2137129253336933,0.47459914764236627,0.6644673017604856,1.165191017064737,-0.17480154088959332,0.8325976325282416,1.281582021751765,0.5805358418643153,0.8741400628997084,1.0849789259807077
0.08643606276830532,0.5596263866067372,1.4069690474344274,0.0931416543715398,0.5525084346240489,0.08482972444796748,0.26830261370330344,1.4940817870554632,0.9196139144173499,0.0721191990597798,0.7306618675532435,0.4262826068552994,0.248152481833302,1.1286578557018971,1.0476202259703729,0.07160673626721255,0.743593276650852,0.8211732188176227,0.24293990933351453,0.773204865254272,0.8855975939949038,-0.07298500864612364,0.5634861115896699,1.3567049587618574,0.26106788868847625,0.5900227514175123,1.3424983368769612,-0.3255740178697533,0.6004011454845594,1.2203527364236226,0.4781864067804684,0.619036109286285,1.1543963231927374,-0.20034064962071818,0.8131218545043911,1.2846057104344706,0.6047920211690043,0.8094905174605413,1.057864780022205
0.08664535585564014,0.5633384511640395,1.4011207851089569,0.09729209238494774,0.5529372311624026,0.08516559041629349,0.2681881055048463,1.524350863112222,0.8985065788273862,0.06810353305084606,0.7320788022796232,0.4254936764577508,0.24882043918383717,1.1563427773969905,1.018990233630891,0.07121245334797514,0.7542703217578437,0.8199651020571452,0.2424617506096945,0.7909557891998644,0.880875734133132,-0.07230354093925714,0.5646183823869272,1.3511653872317402,0.26073277798018163,0.5884221143851645,1.3386966299050407,-0.33279476842632044,0.5789474593891812,1.2258792451289247,0.4759950417505543,0.5707442844568612,1.1470924685756627,-0.22002611906045938,0.8007344563855283,1.2820247578454766,0.6203721263928624,0.7323122955193827,1.0259590497951987
0.0881433435336927,0.5667140439291751,1.3970065486853642,0.09861719629012569,0.5522517938766631,0.0831424617968057,0.26520797106573984,1.5437493037979624,0.8825390203400506,0.06426016798285264,0.7316059694820463,0.42287827909701653,0.24744063696060828,1.170360464820274,0.9854331240653077,0.06817816946072434,0.7543544182939824,0.8173014372414888,0.239971545853416,0.7962452705328755,0.8731333593568712,-0.07026861934485695,0.5669772868166024,1.349106730601601,0.2616154386842832,0.5853690985316965,1.3344090283559913,-0.33402874144556766,0.5668758311146593,1.2300054488061685,0.4693235060293084,0.5256772366993345,1.1429435576850355,-0.2345874946513983,0.796981897637818,1.2771860410812717,0.6252172918289208,0.6519899449674428,0.9967864048579316
0.09278447826567554,0.5702777423315436,1.3947674387781621,0.09846885291076354,0.5498400209671934,0.0787562005341079,0.25474138928201867,1.5500288203741497,0.8721646677062956,0.0613084026266355,0.7254866582904762,0.42012845281465877,0.24733688817493976,1.1701272765196153,0.94923689989769,0.06295339692705619,0.7420242095393512,0.8148840781343336,0.23477398595527843,0.788428119493725,0.8669123769757346,-0.06850278978876088,0.5683645473835172,1.3483466309555605,0.2645876502404347,0.5781137445735943,1.3311036753260603,-0.33373975288782093,0.5663896905702656,1.2325726357459676,0.45893852117913697,0.4853742282425319,1.1387770946576872,-0.2436385723462413,0.8023150240383488,1.2683456624708596,0.6183280108290665,0.5754821449197888,0.9711552299131625
0.09816164997129996,0.5723041242468048,1.394792300210714,0.10023210934593091,0.5457160078884479,0.07435405729967173,0.259499875428139,1.5466351880264675,0.8653938398477159,0.05800197460538147,0.7136344504955991,0.4190103390309753,0.2467538839497899,1.162237399824049,0.9144222316831553,0.05839821685919819,0.7250673916938668,0.8139531253617763,0.23048913675073873,0.7755641260833733,0.8610534321364263,-0.06654807063207041,0.5690715592174066,1.3476394233282918,0.269105352849541,0.5699803293537063,1.3301116482630058,-0.33247811843357117,0.5727927882348668,1.2335346795503206,0.446810271697933,0.4533505315339497,1.1347184675645514,-0.24997168087374555,0.8130355135538815,1.2567183404372417,0.6049736227568643,0.5087263224470338,0.9515804421722863
0.10367291181559368,0.5723170465688387,1.3976514835691483,0.10062810137541242,0.5428113007570943,0.07203051296685944,0.26728731567380737,1.5306575550889345,0.8501174930456459,0.05362779860314848,0.7007503226376143,0.420768515411157,0.25245104489516934,1.1447980592474678,0.8850344373580302,0.055515051512733886,0.7047816421938785,0.8158433506063661,0.22895606918610947,0.7558442722506747,0.8570135493999482,-0.062250522055268806,0.5694359435381472,1.3489186762960041,0.27358247617904374,0.5640771165268029,1.3296212487177228,-0.32706285063272306,0.5829895850067108,1.2329634185528817,0.4344089183597563,0.43104003109310934,1.130129818236261,-0.25397835476558467,0.8269549885173514,1.2471791409141666,0.5890312863569974,0.455502008080509,0.9374813443813067
0.10851510571344308,0.5719013958938033,1.4033607761893858,0.09915179644743129,0.5423120929189355,0.07236491519031818,0.26222786252226893,1.502540241940944,0.8142288261579971,0.05001602855466059,0.6913867209984054,0.4246827557832641,0.25466314553769054,1.1184219850124246,0.8663771530268662,0.05134323148105853,0.683149992810202,0.8196981261687484,0.2275067060100564,0.728850936826759,0.8552306908945115,-0.05909559510829282,0.5727496496058396,1.3530003323857933,0.2771052649090412,0.5584052950800072,1.330574139077268,-0.32081112727416455,0.5943309374508325,1.231361966654308,0.42270777087247086,0.4176222074697488,1.1248047653982691,-0.2531336322778958,0.8400991309335987,1.2401095830586222,0.5728532650140008,0.41739590550481537,0.9271239131209462
0.11403548166746688,0.571274527227847,1.4116752857795112,0.09831901408771809,0.5416215183669926,0.07272866626587843,0.2574373210226465,1.4633639242969743,0.7500681957497511,0.04972871128179806,0.6836649059470121,0.42801778987934197,0.24997637909286596,1.0910484800805744,0.8579902337405462,0.04640856928759912,0.6603506083896572,0.822409602194672,0.2243575676700732,0.7012204864338653,0.854792787944397,-0.055661559203627295,0.5723447865936475,1.3584507207989736,0.28052143746626185,0.5528874049710779,1.3328968775088852,-0.31369073765838884,0.6023219359883929,1.230874028076495,0.4148156059423398,0.40987772485913654,1.1210581183644248,-0.24662380625725938,0.848363696277319,1.235841605227422,0.5578251694725924,0.396959040717,0.91856800963177
0.11996988851718701,0.570309985224543,1.4198871959432102,0.09924839690457297,0.5410976045933383,0.07279758325758971,0.2577593816366188,1.406579983590358,0.6711604807292199,0.05198721339470087,0.6755465104328487,0.431203884068441,0.24874105833027527,1.0639706268210762,0.8524155134251823,0.04378609411299535,0.638090551344465,0.82444446471016,0.22293336006143194,0.674162425219495,0.8559110988433559,-0.04999969042421219,0.5715732834163209,1.3671520016059686,0.283984732887116,0.5506471791378145,1.3342969180534705,-0.3037256391985376,0.6069706725042235,1.2325148981272178,0.4115589815640588,0.4074597512050768,1.1184522852810885,-0.23528288162840755,0.8526727461351474,1.2348490586155443,0.5463192037787565,0.39497186555082003,0.9103512318136194
0.12429778515544554,0.5687292020466156,1.4269907197369374,0.09954751851280352,0.5406372337345547,0.07294914957013235,0.26403581380252583,1.3292626377463737,0.5921091294361474,0.05418707460743627,0.6658114545485453,0.4349477205413145,0.24940952603871203,1.0365042482821007,0.8458769863869033,0.042316271683199444,0.6166154985196878,0.8267966556758385,0.22242408601014327,0.646970779617754,0.8588039667046894,-0.04498093575386979,0.5705397505553126,1.3762583516017828,0.2865389899641634,0.5477502215422926,1.337426425449504,-0.29522114053861664,0.6095426114840321,1.236207628599292,0.4103090513345442,0.40869418414069897,1.116734938791687,-0.22518227859857526,0.854803520778775,1.2348533636717587,0.5367112194974543,0.4050872885239275,0.9031162284333901
0.12858720192732206,0.5685975045560854,1.4336887664277678,0.10067766068172543,0.5393120761911246,0.07325023441496505,0.2718912254464422,1.2323394762767663,0.5189695341385839,0.057096908452547834,0.6532325509572742,0.43916702061105706,0.24922674594831298,1.008837304121089,0.8349672905537643,0.03995040935924658,0.5961568399704158,0.8297438285535289,0.22068942217395823,0.6202457053447622,0.8634605939504479,-0.042025614780599824,0.5692695065470259,1.384870537132553,0.2877917965960971,0.5422300916352562,1.3414464548915683,-0.2897076116797318,0.6068834464906977,1.2399739896021171,0.4100632887961697,0.40994398174589713,1.1158037354040107,-0.21695037213524662,0.851298013652559,1.2346128479258496,0.5303652040637253,0.42345703935776907,0.8990846502700496
0.13310615637818585,0.5684759387401411,1.4405846908305087,0.10224986116488244,0.5376144853174968,0.07458690989482898,0.27687459620405286,1.1207770057355797,0.45692947255541355,0.06103191257155532,0.6407680622288213,0.44394283838110304,0.2563505930597821,0.9819717015545879,0.8183622727746173,0.03683784704111443,0.5789840766545611,0.8334413711677603,0.21828100857055752,0.596276013884993,0.8675522766391801,-0.038337882199451764,0.5691536338066363,1.3932712220979728,0.28863320686850347,0.537684737119902,1.3438178756370651,-0.28489415826663433,0.6006032519410316,1.2450339588049515,0.4114205551132015,0.41352358650364324,1.1138818125932715,-0.21035641756912543,0.8442942711587069,1.2340302156947895,0.5278292179244582,0.44763885341256554,0.8973061124561909
0.13873638721934833,0.5679020837513512,1.4462140759005904,0.10262865008404536,0.5374662104182903,0.07538453000238915,0.282438543849631,1.0007252101415074,0.4068816737336414,0.06460112700711214,0.6288695934282664,0.44816274948822993,0.2681325484509133,0.9514114333685666,0.7911857370669185,0.033689869585816413,0.5633920200723419,0.8365821643308287,0.21586818004352742,0.5723443035518727,0.8699398960658161,-0.034067708337473565,0.5701245340462834,1.4000383444646778,0.2907333042261305,0.5334939011069779,1.3469129657300516,-0.2808661265700133,0.596052143405404,1.2511324547049785,0.4138202110752895,0.4195734964407653,1.1118916549681335,-0.2030909377373164,0.8383533248484147,1.2337854868216338,0.5249079185113915,0.4770171592769326,0.8974614684718116
0.14360682118583437,0.5671854328420411,1.4495569439375693,0.10293651975920623,0.5366777827029084,0.07588790687653679,0.2848370434293768,0.8771176091832582,0.369324341134079,0.06587621279682794,0.6178828978743544,0.45112012257285433,0.27581474130940464,0.9155873817447868,0.7550188076444853,0.029204256812879113,0.5491503069471896,0.838462481426917,0.2117844140796574,0.5480065730316886,0.8708126241180958,-0.030990288903364967,0.5723877909350201,1.4064307612767548,0.2922553195774927,0.528279234567016,1.349422609402069,-0.2782381843219098,0.5917449860335027,1.257266343974671,0.4162222554186314,0.42447147593433365,1.1102228008692128,-0.19842547359514348,0.832562889960608,1.23079480194472,0.5211109770901016,0.5066422522560752,0.9007699064126395
0.14626305143734336,0.5652834885167913,1.450909322338642,0.1026334756476992,0.5362587231452406,0.07584431090229844,0.284511646204586,0.7568632140786702,0.3486940954874566,0.06429864536658672,0.6081338957744263,0.4528544366099739,0.2851881176475092,0.878173402722515,0.7169374946070417,0.02451474679226126,0.5356747989769785,0.8392092597192972,0.20706906667565228,0.5276222595008496,0.870697471689676,-0.028222136763131324,0.571849568530433,1.4103408335697876,0.2924354391066764,0.5225819611022351,1.350700539610039,-0.27683896330528546,0.5876002681839233,1.263050512963238,0.4175188606370635,0.42702694204393127,1.1086544945731953,-0.19670878528603727,0.8271269613705998,1.2274549324507746,0.5145276143505421,0.5351299542655593,0.9073509468728772
0.14945765451864854,0.5632954004105605,1.4513322031741154,0.10010860756646875,0.5368829077536359,0.07578899063230991,0.2825059391991098,0.6457637870199081,0.3387796550673055,0.06114606537550857,0.6007905733292784,0.454161805723674,0.2993784476580017,0.8340841911262031,0.6772648026591368,0.021597236128786883,0.5238013115949854,0.8396718977534917,0.20378193546878234,0.5082827890111213,0.8705096755910787,-0.02689058609897865,0.5722843552362036,1.4127810863402026,0.2932555883981689,0.518060132131028,1.3516023428189552,-0.2775233236996732,0.5853978345598123,1.268683478913363,0.41993602897622945,0.4300262172867909,1.1075387342349938,-0.19450592274974302,0.8223287091622753,1.2236087835234946,0.5074128847907784,0.5621088182970283,0.9164392611257919
0.15198473267403198,0.5610876067370564,1.451724030165843,0.09791945806782984,0.5369385468481911,0.0767392315716936,0.27721621584076556,0.5449090865519115,0.3344414369367059,0.05777106866248928,0.5973335801107434,0.45556675707559247,0.3101756960815506,0.7852336201229967,0.6369017280209907,0.019237197239252237,0.5147099684437235,0.8400029589620143,0.20081946309701013,0.49012558885742863,0.8683668432576839,-0.025995299839608643,0.5731649981220956,1.4133550344268397,0.294059328385215,0.5125990116919352,1.3523681765984663,-0.278451214246654,0.5839530693466702,1.2722687189060158,0.4220736309002603,0.43446668365484625,1.1056421461137076,-0.1913616452657096,0.8177069071417211,1.2190463926272368,0.5010675143042453,0.587514751089001,0.9268831642934219
0.15511309488085695,0.5575817466042565,1.4518421423309769,0.09702940794403535,0.5361856245502215,0.07777964951260131,0.26990001780329664,0.45662318213653935,0.33057409985190606,0.05675946926846887,0.5949018179259788,0.45685473775640817,0.3168008601151298,0.7338034315399413,0.5975780576984673,0.017412559187932358,0.5062718424535345,0.8398772692750834,0.1984240596608915,0.47516363729416555,0.8653883788066925,-0.02416059174703046,0.5728804395967578,1.413037185811305,0.2952640842425211,0.5067999948713856,1.3526014417742662,-0.2775694386694115,0.5817462831774438,1.2735378485176994,0.4227411402984616,0.4365111707212176,1.103253719880786,-0.18965122341687046,0.8136257790853045,1.2138536081713767,0.4920336664790459,0.6078956808237013,0.9375876712137897
0.15866849697333635,0.5536644242301084,1.450000973490909,0.09672622856563504,0.536140294814696,0.07873303250846977,0.259070124306936,0.3780594460077228,0.32224588851025343,0.05731487644092633,0.5932086766981972,0.4581573463256571,0.3208270234841518,0.6760303350468585,0.5625011642146746,0.016481501784077944,0.49678445764186024,0.8391288956335009,0.19655050166076235,0.45957988484016776,0.8630606236265004,-0.021354067333614654,0.5713085719377489,1.412375539888206,0.29649433836022887,0.5005967195147165,1.3527434247830894,-0.2751993932371314,0.5799093041816425,1.2736426315257265,0.423591406446041,0.4366428950563619,1.101502125985301,-0.18810468547402504,0.8100763096332084,1.2065740762876218,0.4816416813964294,0.6235120801907035,0.9487625448809845
0.16130534399453414,0.549692550730827,1.4480305588739757,0.09862874433260212,0.5357665278583132,0.0786039384598395,0.2464115736305009,0.30947430020256805,0.30769602820264724,0.05988209078746199,0.5895147457478683,0.4585781441092406,0.3231800099898399,0.6150956789955795,0.5335797048373723,0.016588083399852706,0.488840538111656,0.8381747804490904,0.19512771346704205,0.44412454116339606,0.8606858651592565,-0.017951442394724505,0.5699843425820978,1.4106049425897025,0.2983330146455919,0.49473354945131304,1.3514438849520813,-0.27194610255662505,0.5796558168271112,1.2722351530307376,0.4250704491521777,0.4348537586076771,1.099026327582103,-0.1851102894507246,0.8078491575671661,1.1984465026805458,0.4723436209187575,0.6349997323043525,0.9600032807893928
0.1652565211494499,0.5456850804090178,1.446188159508416,0.09975563306666974,0.5356138181969609,0.07839188540070263,0.23437738279266174,0.2515501077094262,0.2857128142844231,0.06413330931951976,0.5863303757904944,0.4590794382568653,0.3216711151638082,0.5549020774539432,0.5108259753987171,0.0177285644282357,0.4828021962432304,0.8375442005910473,0.1942742929036161,0.4301199867266417,0.8584357104402336,-0.014734239574249785,0.5678703385555779,1.4080228326046234,0.3015102471260476,0.48888433447016055,1.3503416490848714,-0.268601066791856,0.5805821774546065,1.26964854043571,0.42601052362606173,0.43181037942588923,1.0961622058367535,-0.18142082065364176,0.8063467384855727,1.1891011054594216,0.4637141188146924,0.6421525943042293,0.969857271739415
0.16975199507215807,0.5408585165673356,1.4441931436758326,0.09979439771520285,0.5363843063957479,0.07878027259941431,0.2236448441736326,0.2041209556094074,0.25939708350052193,0.06794968768651694,0.5847851643454351,0.46010343584013585,0.31723543753491285,0.49716889450747526,0.49536640587111264,0.019057747576476783,0.47744715879371796,0.8371926573795212,0.19283460837968885,0.415741586248869,0.8566405813773826,-0.011586890019680088,0.5657024095509593,1.4051563760940624,0.30508455488214015,0.4808201412060615,1.3497941194281722,-0.2640662226713945,0.579194270227574,1.2643401381734531,0.4278267109553651,0.4278168589348408,1.093885873880562,-0.17952140359211433,0.8044549821080653,1.179669095288677,0.4564344496916035,0.6451305940504225,0.9773737537452578
0.1747167917490347,0.5353713632958311,1.4422714858688326,0.10098967729364199,0.5372788963443234,0.07862589600091412,0.21117522929332364,0.166395282913316,0.2314510871217163,0.07048554211109738,0.583546692042399,0.4603213782331583,0.308178038242534,0.44394062858158156,0.48420538630845333,0.02081135420845802,0.47280984262560927,0.836324228407316,0.19062358368385446,0.4005178617644728,0.8542336923056513,-0.00777007053898567,0.5629181239709209,1.402128406918326,0.3078735757288502,0.47057451085695984,1.3490813821747105,-0.25759421098980867,0.5792422566218741,1.2569458983220543,0.42965985969762266,0.41968200829559266,1.092292695041006,-0.17290136613273868,0.8030150063700611,1.168540037619522,0.4510658505100905,0.6413575147245802,0.9826366247006492
0.17955371731331415,0.5295899839164986,1.4397674192471503,0.10146993315936939,0.5366542888431107,0.0783802224119108,0.1988222791281134,0.13819485220312128,0.2050004619478944,0.07286757098799929,0.5811879948400859,0.46043341722988185,0.2965284836797498,0.3972624402858961,0.47639777326794414,0.02297242563144922,0.46598251487334374,0.835063810222935,0.189025502192423,0.38517991850872707,0.8518054053251259,-0.0033587991235431505,0.5599482828137032,1.3994144710099443,0.31040888058197347,0.4618442225284346,1.3476568467390255,-0.24982036406357863,0.5772076105620103,1.2486914427623697,0.4292732702704293,0.40970317975752363,1.089743860708084,-0.16588543032195832,0.8000892323844933,1.1573668127209396,0.4460448991908195,0.6339473969566922,0.9845948608982467
0.18463649345053917,0.5233007710934826,1.437113956331537,0.10157444659295846,0.5362135119824053,0.07721228631360989,0.18715871924333613,0.11772527604328027,0.17983823434452464,0.07526237152636228,0.575776270950878,0.45997490454564266,0.2846311675005849,0.35470172646839104,0.4708082198019505,0.02551162815712006,0.4590302167319453,0.834144111854699,0.18815607479060723,0.3712312263846859,0.849026284200582,0.0009886313882695476,0.556505866697156,1.3965088549484392,0.3137847948114722,0.452539237342855,1.3466592578926346,-0.2425990459906814,0.573894070450556,1.2412097837229945,0.42806746834544157,0.39860670071254567,1.087050968313764,-0.15744396015518358,0.7946486155098063,1.1459477876111959,0.4427339995002219,0.6239483683660497,0.9839751928052264
0.18915883595422678,0.5148980544944728,1.4344375421037396,0.10174942816992022,0.5363890763868199,0.07647017970967616,0.17569320044842282,0.1025870377852328,0.15691701195285354,0.07651187663622963,0.5725865600001363,0.4596389046701973,0.27116749465098844,0.3157522606051143,0.46638958307648576,0.027595479994066505,0.45214256667414116,0.832742901615573,0.18697986822205143,0.3582358456489417,0.8455154444734216,0.005796495357796131,0.5518557886593366,1.3926398050179292,0.31785754953312734,0.4410350008615242,1.3453785979644284,-0.23434133148687414,0.5717951932630763,1.232349047667894,0.42625325349457194,0.38562107908851684,1.0835740790082071,-0.14603374213598905,0.7898519165547039,1.1338061485585433,0.44259313201057715,0.6102975919554579,0.9792964627203475
