FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03949930362295591,0.007688345585602579,-0.033983232838836315,0.19339230325847492,0.00545100899488535,0.8537614252060601,-0.13387534674155482,0.2406058804991881,-0.18099905782198628,0.23437166538868434,0.10506737886467814,0.16636870068986004,-0.19097708878104555,0.15954099222563875,-0.14160436058990333,0.13731652497634256,0.18119342837517888,-0.10314120095393564,-0.1777745635923661,0.07190326801335739,-0.10886217035913692,-0.0168375366124466,-0.04240823505286086,-0.061011264225419706,-0.044354376486057036,-0.0417187022898494,-0.015433733013595767,0.00040181824166800225,0.022502240747580546,-0.038890973114512124,-0.06485833399529255,0.029514429177621912,-0.02793298311278743,-0.08733706145095167,-0.04737655098776309,-0.0690542443227649,-0.07565396155807737,-0.005416424532711225,-0.007235936771833787,-0.09721577984021848,-0.08886692417132755,-0.09428473601168565,-0.039401733031773974,-0.02975438109522229,-0.006426131473057962,-0.015108770826151694,0.01803702608026097,-0.06639218910360069,-0.005523090722679396,-0.019394885050763394,0.005878283665442941,-0.019115571950717704,0.019945572975696456,-0.06108444991485496,-0.005100231861631472,-0.019050241294746726,0.006780685665592257
-0.010480139950891506,0.014961608512397046,-0.02705470488271466,0.2520796468978119,0.045573479302552226,0.7051678465029717,-0.06114900190679345,0.34953291201640085,-0.16787284228194876,0.17034574302803246,0.24048860755697427,0.17658851951566282,-0.1370614224384482,0.20204118796148723,-0.09392017509176324,0.15230727030177124,0.21119960827274872,-0.10143127854511982,-0.15255226745782727,0.12560519503619927,-0.07034432024708306,-0.02230347282865922,0.0036071094384735555,-0.021896715712426386,-0.030035601755606968,-0.002789010080253484,0.00367665573245584,0.014818696797453257,0.07334827864483823,-0.03201324281205222,-0.015655158889506214,-0.029629401650763346,-0.02747811192880613,-0.028274998641362317,-0.07996590266485983,-0.05668980290068513,-0.04118362414824524,-0.046745612832554316,-0.00888379080819641,-0.05670355285685694,-0.10485473211354299,-0.07287027501205745,-0.01984731239821,-0.027996778538011108,-0.013198064780515575,-0.018058465643241393,-0.020932137604299236,-0.04822399802034697,0.019919839164514477,0.003992099798962365,-0.013941293409424444,-0.023332848582077275,-0.018526155847767477,-0.043500682561750985,0.02194920401069687,0.0057784044543780656,-0.012564055645116104
-0.0274982998864208,0.012048551801662767,-0.012474621310221248,0.2367440151433967,0.06362374979481172,0.6580571651082433,0.09475650422055185,0.3602921736943241,-0.06302903607606347,0.21612413157876606,0.22706244946465254,0.21083669661640703,-0.07335646479119398,0.2893446523185271,-0.0483472535446283,0.18491016720634557,0.21507529114087454,-0.07663449304832685,-0.1406024934539641,0.18554881450618113,-0.015671597126571023,-0.04233122345965744,0.03892082654503138,-0.009365879763223523,-0.03367339175712471,0.01889427659034625,0.01642008644283793,-0.023296300725511112,0.06351164885059742,-0.015692751825837726,-0.0477794951215252,-0.04214204140439123,-0.014221458518250726,-0.05873251335240651,-0.09764805438247441,-0.05453645526387979,-0.048563850312404934,-0.058819398799612524,0.0022610224050525892,-0.057805146892507785,-0.0874432785009502,-0.06383282218949309,-0.004911149149558488,-0.03197809297663434,-0.0024668641467492955,0.016747571847227558,0.026834923917849616,-0.03291018627892656,-0.011652297417952153,0.006495931910571614,0.0004940705943445622,0.02025597546690356,0.02518075945959923,-0.026199481436007154,-0.004630829747936532,0.01285043318250299,0.003537978514345031
0.003372178467064957,0.040882608269178264,0.019493286046403723,0.2456224702735407,0.08523184835672086,0.7294239799155934,0.29834520298210415,0.4573681158776181,-0.05827380958700381,0.31195665459840854,0.2482610341304802,0.21067646196118336,-0.00252136977561026,0.3077874426134985,-0.02373511379303824,0.23790683299545376,0.31044725649672156,-0.06133240660518702,-0.11486629483605992,0.16633665201582726,0.01869279165005075,-0.006822144075172667,0.06387093407479755,-0.009908181611370298,-0.02963295841450601,0.06515473282367541,0.022240413666736028,0.02519522735458482,0.09471641006991971,0.010995540221340118,-0.05703266595049515,-0.014789283764426973,0.020449986662719143,-0.06428331653059784,-0.05543593904496221,-0.005290329886615625,0.005834991528264865,-0.03939405343682976,0.03741717048596759,-0.0706494129351124,-0.05291610818635809,-0.013310416025849942,0.07393490716357998,-0.04393770850663266,0.037815002638661124,0.01990272868092773,0.005911057543579939,0.013831113836595023,-0.0103221863390849,-0.01953779969635382,0.02519317722902646,0.022649716156661056,0.004582853701219245,0.016700995763354362,-0.01367371622138581,-0.022232537719208065,0.01620069885495285
0.016911780228684073,0.046176128306270645,0.02126051701492035,0.1923726200740114,0.029467200139985335,0.688657166902916,0.2993027393934006,0.46301837814445373,0.059907354812019586,0.268595528082285,0.2130111776125309,0.21757355630765776,-0.0784281659979086,0.2796878295688222,0.0830039572457084,0.23303889153165197,0.34050812435868355,-0.019766888069273646,-0.18310969954047976,0.1692985406166677,0.07803610146401369,-0.004686440857326777,0.09412199182205234,-0.004955608124405107,-0.023200575983805986,0.0882488458231113,0.032344317843055866,0.04305801998752419,0.09694274415109064,0.018045227342080118,-0.04198869486190107,-0.013637837123616282,0.006656999445256796,-0.0241398227992608,-0.03252033890522397,-0.007069262364726067,0.01488492260704005,-0.0446195597379955,0.01679917761867677,-0.034343908739386704,-0.022702820546975245,-0.009750289102913812,0.10168006958428763,-0.048965953579218534,0.017902506428676947,-0.005599709642581431,-0.01584651599274339,-0.025013470120790443,0.025400166321970948,-0.02095565731795383,0.0027984244066196428,-0.00044171966788881015,-0.01819400065845058,-0.029924027117475712,0.02448579476856063,-0.02138280126811382,-0.0040854390762803065
0.001204491794912074,0.0607510811694682,0.02476327640353985,0.287296512470728,-0.09387285163688903,0.7573816142853697,0.21432019482672424,0.39868280342124296,0.14052993208092754,0.28031149988353027,0.24962344027741154,0.2390821509539593,-0.10795253969198469,0.23398028785629868,0.1483138320120641,0.27066831339172726,0.3478816627799494,-0.027041097811387943,-0.22501697313012747,0.14906826172336698,0.11977218992377785,-0.02686615318908962,0.1294118172903398,-0.02923245305119261,-0.027956763817973268,0.10927959885861402,0.007276638384700171,0.028914055597715076,0.12031858566734613,0.014947813288378428,-0.06297348254093904,0.018222862637294227,0.013796955572735997,-0.052662919112379206,-0.02402618811856603,-0.010065567502697301,-0.007542735340729708,-0.0329509199166745,0.028566902996324507,-0.03047400211499128,-0.022176821766089476,-0.01423492187060746,0.07344658554034832,-0.049053191833304144,0.03238534105556557,0.018472346315259385,0.03786533243754253,-0.015523128373462862,0.012195148884280145,-0.017987546744511446,0.03175535239733739,0.019430907988905243,0.037432578449912456,-0.017561867530394397,0.015562351334738043,-0.01513747607269035,0.036305230990307254
-0.012223224487766875,0.051593797883149495,0.020128753739990547,0.24347302998345952,-0.06584839947944743,0.7000914907101955,0.3027601503895615,0.3604734132755727,0.17264452156007362,0.2895824751278676,0.24824733562793777,0.21967276460558288,-0.08413770352809428,0.21088032211354066,0.14319013454904156,0.2951396001209952,0.3258794092950389,-0.05706138462635656,-0.22124373175129453,0.11816697015005849,0.10504852434252744,0.005279056374005675,0.11360101282536386,-0.01652802304774527,-0.011445275697659914,0.1080134259410644,0.014820505299337256,-0.0039094723787934955,0.1105574390378918,0.0003043689101296232,-0.07441576851908119,0.011485734370946072,0.015884088259993923,-0.05469762441575708,-0.03973177231797373,-0.011301727416796307,-0.0297452917202752,-0.03140452674483851,0.03366800320177808,-0.033617314059763106,-0.050864122333963306,-0.017207260801650463,0.05450338112135177,-0.04592604921965563,0.03893959141764506,0.04077726017538342,0.023616742771451225,0.01022260294833801,-0.001388127255885574,-0.015438968065605128,0.03514087059152668,0.03865771947010843,0.024598142142595238,0.01302004532642531,0.0015269243582575849,-0.012645587060712487,0.033972313870003046
0.013800961178643285,0.007100986474129834,0.013223104620989079,0.12956694615584402,0.024619638007552843,0.635008029867125,0.3785481314313456,0.29875886791054496,0.242315582071565,0.21890465973358203,0.26947497558360756,0.2229707535917346,-0.05759313687708721,0.19853061868575386,0.1527607466240768,0.24207152754961606,0.29767977310590793,-0.058589576121944945,-0.2107975915549559,0.09425987875757837,0.10450828617570367,0.00019475356092707693,0.09232479336532617,-0.03761206538132618,-0.022530609503921554,0.08832634271124962,-0.0025872414461028254,0.03133724168451912,0.060938619469073786,-0.014090970437785228,-0.004748976193377803,-0.052866079700365165,0.012623468595788001,0.004144317240993966,-0.09221711284706377,-0.015080728562663065,-0.014230855463777767,-0.08244691619463541,0.03731830837556476,-0.0220761664635889,-0.09821643700288475,-0.02182235141002086,0.031013848957630038,-0.07539271629609795,0.03693641647971418,0.014787458369410788,-0.029572043186154313,-0.0045283737911702635,0.004027672900947848,-0.02324796300479433,0.008764586484272094,0.018303687361606154,-0.03134444195217679,0.0007908746694882719,0.007168340822658545,-0.01957853860892197,-0.001500516113545933
0.0009909496725293717,-0.0003068187781620954,0.023414333509816396,0.09575024874121625,0.04739636730170896,0.6077820802625552,0.29756779745043527,0.24531178065931356,0.22875192729572252,0.20707711698981646,0.28115735287923593,0.22932952724140854,-0.06929674816451027,0.13210313013722155,0.14667447813538576,0.24045633820779094,0.2848720349206848,-0.0013279542633163302,-0.1892776002211575,0.05795577589386375,0.09029690631687419,0.036915956357921005,0.046402042457377654,-0.03932501492861388,0.010857614078568755,0.048079732638146626,-0.010738536072067716,0.02858402896083246,0.049435834243152,-0.0024768387939292785,-0.022824166317763493,-0.046242751659361134,0.02362530609806141,-0.02039321273659054,-0.09150648619556936,0.0044049556452489085,-0.04741210139842554,-0.07103208032538093,0.04072071384168665,-0.04950703704229308,-0.08716339366500253,-0.00091985087788892,-0.01666511898470529,-0.09928211442912753,0.04424865583492748,0.026938657072239223,-0.029081852731414417,0.00834960854011879,-0.026365973089262695,-0.05307424468004406,0.02432323328308803,0.03024847835305019,-0.03064564228962634,0.006481390219918926,-0.02269422222555543,-0.047938302026034295,0.006531929127060132
-0.013606512218802262,-0.016733168772026078,0.030657296021201763,0.11750530942191734,0.0588839568210758,0.6349897664094732,0.18260269173565538,0.14570339081661474,0.21800910826476294,0.2952788299509708,0.27940761973842426,0.2073787158492355,-0.0879737104833668,0.07766458511608451,0.13976125243979085,0.2751056093823895,0.26210684265472717,-0.004555288344049127,-0.22182822245145736,0.01419951488808964,0.08117858107458482,0.03962784029308354,0.02423662238763275,0.023252944451040487,0.0189103843358103,0.034770256195704285,0.03094383429523803,0.011853315376216787,-3.690090184710761e-05,0.013178394831798853,-0.03799367787306479,-0.02929214036552299,0.02807882163389034,-0.07408960696507967,-0.08770518083671491,-0.013501211696370093,-0.03821064281319533,-0.06399241700139204,0.054425548616081655,-0.09626837370310556,-0.08004560510632584,-0.015798315780246073,-0.005725135903909305,-0.10034255924111385,0.05940649291061801,-0.03204427101999821,-0.00610194524095447,-0.0009521278815256247,-0.02714606045385959,-0.07356748214286671,0.039440430207470706,-0.02975412589756898,-0.0072013988649072104,-0.0019942180036944942,-0.016068679108883432,-0.062236422881630324,0.03530227359167988
-0.013884247709162996,-0.04200844592159052,0.03496317872686757,0.11888929624096549,0.01826072291958659,0.6598346602131193,0.10538360846411646,0.0710023681481311,0.20266379083590014,0.31847616117015914,0.22798171311749318,0.20411231460205342,-0.0939173510287243,0.017586355024524547,0.1479123504782604,0.29986946669524267,0.17213616322937578,-0.009013720675839002,-0.1763126216424571,-0.023799675148803812,0.08531943303693851,0.008109129108101378,0.029122726493306484,0.01297285604374601,0.0066798983761709885,0.025888957278188424,0.019566338799004563,0.004455813677730323,-0.029008515876448406,0.020425395163673803,-0.02676811342627687,-0.03454130887846142,0.02860204921062799,-0.05799220429063964,-0.08642450826481071,-0.006373016001682374,-0.04734292098845945,-0.09627300159661824,0.059186626392076745,-0.09110850152366466,-0.0926597772744545,-0.01091192568146541,-0.027465674978035304,-0.17076107029686285,0.06845596809358684,-0.03987668999708049,0.0005344909509254295,0.007444156592586345,-0.04037949560066602,-0.13524911254238367,0.05209092942422016,-0.04012077649058819,0.0005624731564094101,0.011559265755596387,-0.02004681262291036,-0.11434633150517631,0.0529535561612877
0.005231787083370831,-0.07348940417470903,0.022877134622270767,0.08825727821302612,-0.014547382575538594,0.507153066297285,0.14609083532384656,0.037389551583143846,0.244786245012769,0.17467537279159392,0.2014061525714359,0.2632022913002751,-0.09536748964172487,-0.017122466297636113,0.165846952146445,0.21511851553168404,0.17152246486947584,0.07002944554637977,-0.15971207969710452,-0.04894930651190188,0.0939434974491159,0.025326404800664122,-0.015553723999836625,-0.005220698947442051,0.008025810041217968,-0.009692466653235192,0.005243845947554977,0.05071931186602115,-0.08801034971459126,0.014116372331420504,-0.012564000173522766,-0.06720303483361625,0.006114693288607996,-0.039208357335297636,-0.10507713337247424,-0.005472975299826197,-0.039793355703497804,-0.10582474813520737,0.005671965944468479,-0.04241670853159513,-0.0906741256263765,-0.0027464760345316344,-0.03580481536027854,-0.18197865259971674,0.015593955635056847,0.025323335026953067,0.008833255008370842,0.024574855855820334,-0.02093207447776686,-0.13048832726999537,0.026706871037641692,0.02399491789105494,0.009410552649161939,0.027079023660787967,-0.00656369434159629,-0.11402337513234403,0.02074302289016121
-0.0021999999999999997,-0.09873000000000001,0.012850000000000004,0.09150000000000001,0.009900000000000003,0.36207,0.11965999999999997,-0.01928,0.3006800000000001,0.12594,0.12359000000000002,0.25101,-0.12365,-0.06322,0.20845999999999998,0.18790999999999997,0.08189000000000002,0.04103,-0.15936,-0.08741999999999998,0.12582999999999997,0.01661,-0.030489999999999996,-0.00842,-0.00017999999999999993,-0.02472,0.0012399999999999996,0.04519000000000001,-0.12788,0.008840000000000002,-0.022800000000000008,-0.09774999999999999,-0.00998,-0.03431000000000001,-0.12802,-0.017149999999999995,-0.048499999999999995,-0.11141999999999999,-0.01237,-0.0456,-0.11717999999999998,-0.014419999999999997,-0.048049999999999995,-0.12321999999999998,-0.011319999999999998,-0.0075299999999999985,-0.01587,0.02739,-0.03281,-0.07632,-0.004910000000000001,-0.010519999999999998,-0.014650000000000002,0.03407,-0.02511,-0.06728,-0.006999999999999999
-0.0017288324079313057,-0.09643997143071457,-0.0013840092960829126,-0.016835593750191426,-0.012600709530666299,0.3801813205299946,0.07688732875523738,-0.0074133649900282785,0.2362808063298775,0.09576647686025136,0.09488344652384244,0.2130785183168153,-0.06406659472306225,-0.12913200771324432,0.21341532529568696,0.13522557969070623,0.091033029331528,0.021663894030318723,-0.0874637661260812,-0.15948852324604373,0.14356569925265172,0.02417572407926996,-0.040987618572876965,-0.03626027271336552,-0.010117576904834268,-0.03170146087790096,-0.01390290589686879,0.04323698498781115,-0.13824532045644855,-0.0038452766777523667,0.0008839703431220377,-0.1088569783839643,-0.031208295034994945,-0.014768822617301546,-0.09878600731690293,-0.022263730938661276,-0.05113116168464347,-0.10716653469562742,-0.03446599514187838,-0.04059527548588593,-0.05012234794712851,-0.013833892879776157,-0.11288690623036901,-0.07211118687997127,-0.04161627698926549,-0.013263056548249838,0.005570323850706225,0.004834487095674917,-0.08042442525262389,-0.03859325152386292,-0.03473501256478842,-0.013840871356356201,0.005796047705600062,0.006175965240288801,-0.07971175473610669,-0.038547035008102,-0.02883199693824288
-0.014256153314384694,-0.07251779215461351,-0.038561350317247514,-0.1928021153209287,0.0019171547204545156,0.37305147546078665,0.11605562660943057,-0.03465434217826781,0.19054908930106088,-0.00896448819130587,0.11228022957134945,0.1444492177380708,-0.026613479028484686,-0.16834441429864327,0.1597808863900401,0.04079112497232134,0.10922415639927138,-0.010436506940309764,-0.034911319187113876,-0.20888723038308676,0.1144509836051439,0.021686157396581106,-0.07676097018336868,-0.07675010355757188,-0.007123304879920898,-0.06049634684782359,-0.07174494021410047,0.031966100021328145,-0.13124026271363198,-0.039915513368959,-0.022889914795160882,-0.08021924983291144,-0.0598897167979534,-0.023920039425109608,-0.039400424496077495,-0.03805749205892444,-0.08445977761052016,-0.0577203116713306,-0.09293889175906522,-0.015440606351948898,0.001593991016881127,-0.0308985507542957,-0.11161487133261325,0.00458269278478819,-0.10481547785201244,0.018545292933106725,0.009179551856401881,0.003943670694395058,-0.003660290054433485,0.013713998971250554,-0.059821862294535066,0.016426912211021265,0.009905175659589724,0.010080551427337972,-0.006176043152134988,0.008867880976090068,-0.04181397296438595
-0.020674871788415587,-0.09352722274251196,-0.03560729341991828,-0.2650674217347639,0.03909223579479281,0.3592781900389265,0.09449978808924005,-0.18215331425379366,0.16450039549030945,-0.020286103503099315,0.05789550041360743,0.10446710900349197,-0.033997029487933,-0.26277764115211155,0.1278314971801578,0.05646093795854688,0.030772237185004474,-0.0676532559725845,-0.03427593848377102,-0.2711039207994449,0.06087740598178849,-0.05412695715631323,-0.107841928421446,-0.04854517262604619,-0.05296835338576643,-0.0965299095646176,-0.06685229209392038,0.027705621581449857,-0.15625351395336154,-0.04988720871023744,-0.034311618163663835,-0.10733449439626652,-0.04452409706914529,-0.0008632533404122838,-0.04085748240403552,-0.011643721647631243,-0.10482067783352328,-0.06911790585893511,-0.07164824678784576,0.014126692277775655,0.02095870834806303,-0.0006383733561251205,-0.13347173001649157,0.01011932271120958,-0.08645724092466767,-0.01217329119549898,0.0029192229208718995,-0.005598525699334436,-0.03615463344754053,0.037290690580831176,-0.07426012110297078,-0.010170809610732245,0.0018681558509072232,-0.0040093950334582655,-0.03858171864175793,0.034084361956523986,-0.06917801462158155
-0.027645393942160576,-0.15352898688836186,-0.016612716922637466,-0.19775793893936477,-0.056190187972682944,0.32703882289170066,0.084491839516532,-0.2612430955029619,0.12226232527738536,-0.14116243393560787,0.1190938977841872,0.15666529944472518,0.03563411164761524,-0.3283656751077373,0.12153952463092153,-0.04075154987154123,-0.008032531567284132,0.010975010996618085,0.04086232807811199,-0.29513162201522963,0.056499042901661016,-0.019146538429238538,-0.13115098506403708,-0.03969639508553889,-0.037844247427061745,-0.1109152034047788,-0.051999382675340745,-0.0008103619909445929,-0.24817134343010214,-0.03729541759388996,-0.04465712433126345,-0.1966500568291237,-0.026449630459481517,-0.010155770513546908,-0.10627722976731825,-0.007171437674207732,-0.08159023134030025,-0.11929503970925892,-0.029265933541597358,0.0222905614185395,0.02304059359585939,0.01872511131829251,-0.10823506358385725,0.005068106088704363,-0.047785274131103096,-0.022099565194301864,0.002572526680419253,-0.001368376462278921,-0.026211630002670162,0.03628937905592374,-0.04727478682995866,-0.020102161961965785,0.0018432978444058471,-0.005613647640703918,-0.027157616703953148,0.03516978893631152,-0.04667733278504114
-0.015521113619882017,-0.14243147905504633,-0.006592527257661754,-0.20526289982835613,-0.06225776564985503,0.263636552644944,0.14059574431516453,-0.26902957131075955,0.0955166631142128,-0.23163603248639958,0.14478897944048683,0.1999269423151461,0.11407709310779413,-0.3577707767985331,0.10888438870574803,-0.13709000896326679,0.017753179866464915,0.08378291915275364,0.0973643995839773,-0.30216358845544017,0.04773875699975344,0.023878209603134217,-0.12107965135225102,-0.03635697035789954,-0.011648910940197803,-0.09980697591894017,-0.03439669782955329,-0.007599242008924185,-0.23497015101664842,-0.034357946863428954,-0.042224768887118305,-0.17780959348150535,-0.019064078326138375,0.015399694199957424,-0.07325174543961967,-0.004739430090640884,-0.043946830884394154,-0.11878170417941143,-0.006243558730941363,0.049007796267823825,0.040581252649730906,0.020944889594793827,-0.04463411059578235,-0.01955906278225354,-0.0193241319397512,-0.031247196092527938,-0.027157265460926453,-0.001725699661951293,0.008075363206844733,0.004486607733966364,-0.016850408758366273,-0.027770503219732578,-0.028810021388850658,-0.002788221947677956,0.007996762253290888,0.004248727253420255,-0.015024043862232
0.012030457657326563,-0.11943404975967653,0.015612066291299326,-0.1724453080231463,-0.03466692016539899,0.1885087852653831,0.29826151457631644,-0.30007661757777243,0.12434341091806962,-0.20809392715696273,0.1151578047747956,0.16726144460657602,0.2094676945739879,-0.355607750569489,0.08163681357850508,-0.1477046837891594,0.021277324115393022,0.08013258825876225,0.17722344596727305,-0.31876609336868433,0.05219886335813256,0.01921741367454261,-0.1168277857634707,-0.04507118864747298,-0.0128111262060446,-0.10517552934257934,-0.03264635277657952,0.018017527483478346,-0.1764817808314304,-0.0009123954581378366,-0.024023719778141404,-0.1477203282594696,0.0018382396541153307,0.022254341750255792,-0.04543919696646604,0.028455479586990573,0.01306467430727822,-0.1187858574975747,0.011224883164538579,0.07206316917122026,0.059241078266536476,0.056802160106588666,0.00609282146509921,-0.07896586672992588,0.006327143156804815,-0.022456427880582865,-0.014129230081099987,0.011772558708951815,0.008720092178976948,-0.02549741574021017,-0.005204506682919924,-0.02453420601944524,-0.012785170729512851,0.0037562188515552724,0.011100409631404405,-0.022305358935399283,-0.010988137618001763
0.003876133769341395,-0.099717309972537,0.012174055296558517,-0.2470593213596502,0.04163947378985616,0.19928415635913974,0.31189086592218823,-0.26941124448715914,0.09768313274862908,-0.21283566994424952,0.0784902740421172,0.1576415782412506,0.24041353256136744,-0.3057899689626542,0.06357559572125071,-0.15909151320905557,0.0025879983614581817,0.07883927533368533,0.18941474768664598,-0.2647913932046285,0.04213567167551448,0.02332399603309174,-0.09784865269461222,-0.026361012620652668,-0.00023177882958512594,-0.08556710809668562,-0.023831143731124983,-0.009612948121290515,-0.12061760478972765,0.01655348531087861,-0.024988441711091408,-0.150081922027017,-0.015164875535314636,0.0229467920549429,-0.05678499781573803,-0.013002193837340045,0.004357486180196631,-0.12234607131968608,0.0135959674353237,0.08269974811270407,0.0642774129964952,0.02285244164701915,0.002842818258958118,-0.06818414724028707,0.007413870836903839,0.03099171898548947,-0.003273057124116594,0.004452206865848507,0.00910762322391509,-0.022523142811196713,0.0034688264502461515,0.03085902397613685,-0.0030857008001207507,0.0001605595763719933,0.010171716997734996,-0.02102127550893216,0.00027653195379916747
0.03510489730564098,-0.09148893889673496,0.01043291978816708,-0.23057371588046932,0.0727933969145657,0.24180229809693074,0.2754824113082617,-0.34147363148170945,0.011041094482517754,-0.18505701945363603,0.0878728738053027,0.20511759860202572,0.346506664581011,-0.35381207420534794,0.055236589447531625,-0.15509726472317326,0.029319296142842184,0.14065436434297712,0.2829947004520754,-0.2954595673920318,0.03630759349452418,0.019365423792895013,-0.10216424099790991,-0.030376477533433727,-0.0040338244876898625,-0.08416152658251899,-0.037738108890819674,0.009924178401153876,-0.11948635324743286,0.0048973096607656825,0.015025161352510802,-0.12695315539791752,-0.011659152694190999,0.0828060751750803,-0.04533105974874047,-0.010087301080328953,0.041718455964170315,-0.0963366649102147,0.011734053214992537,0.12625869659224467,0.04353434434915688,0.026158414550616158,0.02019038076384763,-0.02804253491492786,0.0055784069869379135,0.001510550892905086,-0.014884524789968014,0.027790211080146458,0.010980019794683767,-0.009923433008453804,0.016413719252328842,0.0026312504620897023,-0.01554238613984632,0.0312786115774639,0.011515750333404896,-0.010035469258813772,0.024523976093548054
0.011172246827451993,-0.0748787420016354,0.0023196953195631633,-0.3114447481745413,0.12203698305480679,0.2123929548371473,0.4753679802311924,-0.2617861086132582,0.03677920360800068,-0.2086032492095815,0.08696877222093605,0.17022056228283058,0.4312974733679845,-0.3158630483033894,0.020593192907239686,-0.18413124329137248,0.03848290499168242,0.09278520848997333,0.30031834180925154,-0.27956401614490733,-0.0001331357895592222,0.032502282780176264,-0.13170202667664774,-0.042594020669943077,-0.0036900876946669554,-0.10771352397791795,-0.04928808089777101,-0.013133415382097158,-0.11175169274793229,-0.0233902699612841,-0.03260801335603078,-0.11408051974561849,-0.01133725828726368,0.03443374502382726,0.0067023384012176715,0.046842202794683444,0.0302009619808924,-0.0740301102721764,-0.017710355161751914,0.07552152175124055,0.05642920473504839,0.08353428036809388,0.008222297601962558,-0.005072545245407333,-0.02409625182639637,-0.09383350910459927,-0.04176316963515842,0.06645022899099176,0.0043296245816272,0.02918757418615892,-0.012459057484914243,-0.10375679433491636,-0.03705850878828215,0.06832288030219898,0.0020733597246523666,0.025972020029471465,-0.0036630582000405833
-0.0019333285931965522,-0.05813284888477467,-0.002686204095520497,-0.28892536536140284,0.1574797566391769,0.18780557794092992,0.7057165863198642,-0.07614033879781341,-0.01921989345692282,-0.26758462764919666,0.13903682273188225,0.16239279447874158,0.5601801417905179,-0.25122132821438586,-0.0438349729830142,-0.21252700582168718,0.010613633884538237,0.10966037693557082,0.3426395278336138,-0.1889232186473483,-0.05323911906820173,0.005566999864558169,-0.0845453626648107,-0.06181328394600111,-0.02712647239281764,-0.07191214887844044,-0.05438578184960756,-0.029632924136718513,-0.10583395208668513,-0.029295407160005175,-0.0596347292321826,-0.1262415319320582,-0.013125043167039788,-0.013721717917829302,0.02126770091599191,0.04808365141303898,0.024824971429579613,-0.04424854340855399,-0.0238635252100991,0.0836261083937952,0.0842336769440947,0.10490687979924457,0.017522162051386597,0.03507244833911982,-0.031188392045362848,-0.064829909831222,-0.05218257104281974,0.08741333394881301,0.022350987029913002,0.006513740223097625,-0.020485157429327588,-0.07513897826133027,-0.047571486621259214,0.09042281194294102,0.020404471126045397,0.003682200763574778,-0.009054405057183013
0.025686362424229083,-0.021458515614638983,-0.015125375418270396,-0.24430330183080945,0.2056650627242874,0.12667690363771925,0.7775161947131407,0.010788203173631196,-0.09684549170960838,-0.2530107145531589,0.1882011549693825,0.13056376074581186,0.6649763445623837,-0.16287770374200622,-0.11484249354639745,-0.2183477098643541,0.058780949290366306,0.09268963294713756,0.4257506923340624,-0.17209660488143802,-0.09361647706710083,-0.05259693623223457,-0.003460858492540951,-0.062494916000180444,-0.06947394285848538,-0.0023083302200680948,-0.05032418817668596,-0.023431297609886503,-0.06750722872280923,-0.03741119475512548,-0.003011458064329978,-0.08708301127829729,-0.03206235431533351,0.05889185679560324,0.06332959633196365,0.015129125616263917,0.04703867505775428,-0.02863024918530213,-0.012552896996089328,0.13746635398448753,0.13759930221763952,0.08389395610213377,0.03642917434229916,0.019971607388060038,-0.017128123280619384,0.001908727259909477,-0.015716577694661338,0.06743846365649357,0.02257596791905469,0.0033413001781725754,-0.04096504797196595,-0.0052358864513783335,-0.01273725869030584,0.07117072116736908,0.02278098136030853,0.003727247919881112,-0.0442662276650204
