FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.1644281016519391,-0.260245893861014,0.049036095974801616,-0.4834172414770833,-0.2690034245895744,-0.5875905574973362,-0.1661250529791606,-0.27912532653067595,0.07194125986007988,-0.09177334059279639,-0.3535809282509221,-0.2934775009991293,-0.18371629050143107,-0.24406195856694357,0.05687394987076687,-0.010222538747954101,-0.2721913282727991,-0.10195068671253955,-0.27894843189101476,-0.21383649433394056,0.057252216258862856,-0.3522022065508085,-0.1475877884133625,0.09326674172419167,-0.3555421328954652,-0.09541051323445017,0.14277457042641295,-0.17597185975720592,-0.18779344592606498,0.053182751328647124,-0.06119968255125872,-0.1621518033921697,0.04376364008295045,0.03829886294181034,-0.128197231129512,0.04520133379493633,-0.17133410776256172,-0.4444189056976224,0.05090423763583131,-0.02288805758148399,-0.06223334972844067,0.04515997494751025,-0.5659231542542529,-0.9945677250777302,0.15540461974107597,-0.0688575904078954,-0.05295887683846064,0.028598380791123364,-1.0628053127394774,-1.540751030620027,0.18763276928308079,-0.06509594368614366,-0.05485615464381701,0.023965395970181432,-1.0899832313874742,-1.6049343645087362,0.17552456641388753
-0.11645352658440153,-0.2528280499102176,0.0278037329558326,-0.6671899944514285,-0.3251383972431767,-0.5976822829603874,-0.22905396535020056,-0.31748906978388614,0.0361712288487956,-0.2076074432938551,-0.3941740109723286,-0.28331146559018006,-0.19245557823319043,-0.23336887267690892,0.03191244143887161,-0.020741894430306856,-0.29265030508809564,-0.08014406551490674,-0.24160510732038115,-0.18298278841653112,0.043045262946178046,-0.3407725873863564,-0.14323422101325456,0.11113183904160218,-0.3442633669101779,-0.10045210041547897,0.15900364193131797,-0.06173764578902613,-0.16991829646162188,0.03834973860671178,-0.013067325803530302,-0.1280182112221726,0.015187799180153417,0.08550407623271929,-0.11705975111234863,-0.030548515808299575,-0.1861053355002196,-0.44292386648061777,0.05617532182189434,0.05362778777518069,-0.06422697136013539,-0.028972917846807524,-0.6103202633900959,-1.0481621901748657,0.14638374556698794,0.01961719891861202,-0.04569240518952242,-0.014836666263719909,-1.023449328356846,-1.5790088213750453,0.19600093870879914,0.021362714153163553,-0.04631003163490956,-0.011606243495564975,-1.0490403036426534,-1.6305836070266095,0.18791614460631959
-0.15569546502240153,-0.28455540740242263,0.023175259830681777,-0.8063254386813457,-0.3684891746829807,-0.6463839047800916,-0.24196300876059312,-0.3679510084062697,0.04789362880174733,-0.20380315375404018,-0.4039238952731426,-0.2682426112647423,-0.19230833215434898,-0.22298605747187386,0.018862720757364074,-0.01770417318278417,-0.33997431374888953,-0.03863290344603716,-0.264736523432335,-0.1911629810098505,0.021585852665456602,-0.3670185090348671,-0.14483646338543785,0.12957462032263736,-0.37350787603106533,-0.10040896975684584,0.16486129298443364,-0.11334008990136768,-0.18394039120902245,0.046859384377549204,-0.05788342445546949,-0.214737387141642,-0.0010590756623203089,0.031362993128851435,-0.17103045773664644,-0.030434462277070754,-0.22784948835648214,-0.4936714424959368,0.021263285655913053,0.024295705341630718,-0.0487740063939467,-0.02776723840672468,-0.610589497795945,-1.0755487669843191,0.1190254273690699,-0.004489584538234228,-0.038467429914618025,-0.03115604460068403,-0.9471693360469121,-1.5938323564097963,0.19347278172514407,0.004409041971767868,-0.04263719543244126,-0.03296721652291531,-0.9668548796942847,-1.6320214434753915,0.19531015036536734
-0.19219894445821561,-0.3134125679399315,0.018778444302657363,-0.8654407329354246,-0.40282396525249087,-0.6419294447785567,-0.18569615413043977,-0.3853918147342726,0.013507304046248055,-0.18711814463895796,-0.3619075995506956,-0.2488051842368694,-0.15672080000412436,-0.2677509070258814,-0.009015438617949859,-0.047216952660592226,-0.3469352987131616,-0.0348535296189464,-0.2117147246537503,-0.19533058307451506,0.0026297229510732524,-0.34066091619254135,-0.22708664955750854,0.13342646534274422,-0.35893055028659226,-0.14722899113992813,0.14818543836684636,-0.19531393072018804,-0.23603378556395285,0.05007021237094366,-0.10141736012824767,-0.26402298745146247,-0.011217130371257567,-0.004797770899122902,-0.18713578560908353,0.008633101400259984,-0.2574327810114393,-0.5182152819833465,-0.03306556891269638,0.007807956466208963,-0.025894537634732394,0.012308916273342702,-0.5727460464195695,-1.0563391482165163,0.07739483495495601,-0.021859997693588387,-0.006894434818293392,-0.008238081781197875,-0.8764184523570909,-1.5297240021910836,0.15675877295676402,-0.01613752113736592,-0.010111556139409476,-0.017036847625092298,-0.8958445005174873,-1.5640632542879294,0.15907059511370095
-0.12496208487637073,-0.318882546317362,0.005136270022411068,-0.7876297583741457,-0.4340854271990658,-0.6024694956396552,-0.21113720860900703,-0.4297186956652173,0.009224665725043374,-0.20715841536248095,-0.4171928664661355,-0.3069910580469823,-0.09505677631875967,-0.2976956211503279,0.015393442451074373,0.023597570877318296,-0.34831257772844715,-0.1022139026736369,-0.09973008379130426,-0.21515630645575792,0.03882155651816524,-0.2845278077737585,-0.26472347918354805,0.08111956494601422,-0.3130688049119055,-0.1534852902948595,0.12206641416367528,-0.09645935789753332,-0.2389213329808461,0.03313370757832932,0.0015906469168677582,-0.24739914153258485,-0.015943051695813303,0.022781679873629793,-0.19956052721570944,-0.020520818173033854,-0.20065275636798252,-0.517379860490846,-0.020972434880641433,0.004235980770221326,-0.07001466377012276,-0.0204114233482614,-0.5403463045494161,-1.0624338951204124,0.07367419048096321,0.0008394918058069307,-0.008072655682518557,-0.04077913870700341,-0.790373037658087,-1.5083113635105394,0.1411200272419953,0.0030994407137054742,-0.009357820882790281,-0.043684858332824816,-0.8080475394503712,-1.5372645841128982,0.14384801976935044
-0.11772702149012824,-0.3122963282372426,-0.003704423712631251,-0.7696997798629626,-0.45093177861243716,-0.5657673554925051,-0.23057215407197584,-0.4271604166148208,0.03656927359317141,-0.16242395755047512,-0.4764262156009828,-0.3174380587469853,-0.11308226779636342,-0.27375585022007637,0.032764349364229506,0.06141035719896527,-0.3700071586910453,-0.13691796134574913,-0.08947106198837348,-0.19703806005418592,0.05072032572945488,-0.31450068678652227,-0.23552732966999468,0.04012095813880107,-0.34543208347288273,-0.13056314042938255,0.11009237851723812,-0.06738999854282714,-0.20513349125757988,0.00031609626834766644,0.02136172865446629,-0.23510528238773143,-0.013884173379596836,-0.011502934384658894,-0.23708400001222377,-0.034491365171651835,-0.18646175304460597,-0.5089067023007566,0.007874413605282498,-0.06951877966927039,-0.14563259221672367,-0.037922173604086236,-0.5163159033077032,-1.0468756306749214,0.0917528461130573,-0.023161007782898712,-0.03269784732669577,-0.03225434911067669,-0.6815875144828669,-1.470023970586627,0.1580407301523698,-0.01995946959227988,-0.03397712148682496,-0.028234003321485488,-0.6997025031319507,-1.4996066204909841,0.1671695650375981
-0.11891107361268184,-0.32066995327382053,0.010028101424717157,-0.8811198984326665,-0.4165836596281992,-0.4515721999001233,-0.29797194868300886,-0.4352818384738926,0.021341310865656393,-0.14205679222816436,-0.4279020904133664,-0.21253357261274497,-0.2293693671225276,-0.3491253373855151,0.028897566918122335,0.046797343659923815,-0.3657334507380223,-0.07649729391122823,-0.13738517556657343,-0.22917197662779187,0.025951074583365392,-0.28860439560856677,-0.21700160141520844,0.05057477457072045,-0.32645755564043594,-0.11178281194688808,0.11495309113439053,-0.027287122294143467,-0.22743315696520433,0.008943527777335772,0.006519878792571786,-0.2532294080171018,0.0002599785950577211,-0.035944639524513405,-0.2421177232803053,-0.010446320824652019,-0.22708697594159744,-0.5191766673188785,0.020136664676285575,-0.10265210063591323,-0.13820820311700416,-0.012448057577610278,-0.5191587737666219,-1.0264241968798786,0.08255836210880355,-0.04328357427470626,-0.02781907963848631,-0.007255197277682741,-0.5656903868692716,-1.3629235961635398,0.1311199927651643,-0.043416850336399054,-0.027629284610228563,-0.005226662505291984,-0.5837939036703672,-1.3897169027937613,0.13805217079503138
-0.1136596272727813,-0.3392563979423273,0.039378967954282515,-0.8259474433041806,-0.4169418490436584,-0.31097675857673,-0.30139579473094,-0.4460343390709161,0.023833168138849233,-0.17200719118895305,-0.3895840191614574,-0.13842423213437452,-0.196761262836945,-0.391634455614522,0.04950223498041769,0.031433754448459236,-0.3585091118454478,-0.031308373134729554,-0.09265080432719491,-0.2983065112043858,0.0470271376060586,-0.2550319808378732,-0.2072186981813175,0.07198885749008219,-0.2890499618585844,-0.12575945106066588,0.12899308543168791,-0.016473931353979062,-0.27689151614640756,0.05673158365416225,-0.01834982872338793,-0.2811411510600447,0.01748701725999818,-0.03436143522648233,-0.24592271745269048,0.0029074121216244686,-0.2504846587491985,-0.5308646553622133,0.043949876173469356,-0.07317539405161706,-0.11608659387580242,0.004714093116140342,-0.48916493243510945,-0.9688537467481355,0.09579405586213963,-0.04385740043139871,-0.012727701975286065,0.012190728525796174,-0.46931956281135256,-1.230186355978988,0.12933087329547704,-0.04386052815684554,-0.012522851038821645,0.015684312109509164,-0.4851146297622145,-1.2531367660442345,0.1392107810450762
-0.13647115933000012,-0.35168192123772785,0.03825995927709456,-0.6671296386339702,-0.3597105802976503,-0.19890794796491418,-0.3012253985065863,-0.4938810253369736,0.03598338575659735,-0.21333723589996362,-0.378656309105735,-0.10529763755625308,-0.06577471146485384,-0.34142307346125694,0.05469217935129066,-0.059644127422622525,-0.3788804360850549,-0.04555214513282457,-0.0009683589284422868,-0.29605406851431965,0.07781241013613036,-0.25195047053659414,-0.20501068920104487,0.0652830651663227,-0.27687832080581254,-0.15279097381486023,0.1266419743237861,-0.07223287677711651,-0.3046277893808079,0.052529450630298784,-0.08982897882559106,-0.30544893004384,0.007764556498580861,-0.07479373566235042,-0.2591817121356568,0.005298720500503212,-0.2547277080218189,-0.5379590710338117,0.038569181252278886,-0.06847239954675122,-0.1191099430155814,0.00887522879887382,-0.40170213854457354,-0.91319112996725,0.09152134348228562,-0.01931748704661028,-0.04276485469046374,0.023977469503955386,-0.3316068947308618,-1.1151613272411032,0.12367790327328598,-0.014859034734333327,-0.0448348367058762,0.026352782679766696,-0.34069317477393696,-1.1313663310062396,0.14471574473084847
-0.11303014852020377,-0.36051804617905053,0.02000992062902086,-0.48385204634554974,-0.3345009471037677,-0.07539751419231709,-0.24348507211389156,-0.5200976339626635,0.021042739967094073,-0.17837723109766404,-0.3904011909300121,-0.03320671200963203,-0.05468253084719414,-0.401184060254461,0.03758488568675859,-0.0764128456344233,-0.4164378612989483,-0.01221963850020923,0.0020259351258077375,-0.29712617775657013,0.033170177267970696,-0.2054102014291483,-0.225743339504556,0.04956295776225741,-0.2467580133437851,-0.14626086319053996,0.10901595197323538,-0.03811368206072417,-0.30367052418542667,0.02599367743110349,-0.07373069890023484,-0.3492547117508308,-0.012048368571502037,-0.048929646368911506,-0.2891915131012913,0.0014745694453114691,-0.25376724863898426,-0.5424010195242042,0.007161733067078697,-0.057518828118959704,-0.12213652356515008,0.006808839815516342,-0.3793206210802608,-0.8743795804702004,0.04840696863567761,0.006516899018470253,-0.03111618774113795,0.02735439496731697,-0.25158315845404555,-1.0656299936824662,0.07986540690334153,0.010757946027816316,-0.03314936838895989,0.029047323768363827,-0.2628460463395893,-1.082701341897537,0.09856870407126306
-0.0918854933446052,-0.3684496986839283,0.004088351507623171,-0.36584641034630627,-0.28736435735397853,0.06774027748582373,-0.25671792713553343,-0.5466450149433798,0.02352250766014779,-0.14276146813950194,-0.41551997769522214,0.049303472683993856,-0.1430831614705162,-0.44368100511263664,0.02222464216148888,-0.11067601971480212,-0.44572733896911015,0.03666331421892111,-0.03287076902341971,-0.3251392017241873,0.0026790380655925474,-0.1585840391702137,-0.2897265431840097,-0.0005925699057961406,-0.21667125164864318,-0.18993779582386142,0.06495347109212793,0.0031391194854291536,-0.3097107324546345,0.010430069339908582,-0.04008378793849938,-0.3667938358038953,-0.02485312590717399,-0.029505494941042886,-0.30703771460729185,-0.013965787489058133,-0.25308224409629254,-0.5357137048412416,-0.014615150450696874,-0.02655721794632206,-0.12180392730707429,-0.0067444121899175756,-0.3827409765639739,-0.8368243999009002,0.009355020620343877,-0.005753796698718659,0.03678712084511025,0.005654878112041389,-0.23740626791360353,-1.0257252225046836,0.004936482223669453,-0.007326038093808676,0.03776032015514792,0.009388806286364598,-0.2580359980272998,-1.0500612143294388,0.012738949978907683
-0.05920909703553868,-0.3684609757643128,-0.026084124764180955,-0.034853583548677305,-0.19625218985659676,0.1186024733100582,-0.25711327563143727,-0.5535414138881412,0.05897518909340693,-0.06004045049029746,-0.369417261902436,0.061854186364545156,-0.0927198488045306,-0.429966270603771,0.05080818770141701,-0.1267848853046606,-0.43359228957657064,0.022055298658220424,-0.0370726803594741,-0.36320836021215985,0.03627910662030478,-0.13028081051849372,-0.3200707351275115,-0.05554689557260019,-0.18590938362400702,-0.23759452178931267,0.013653687097187249,0.020611656525069022,-0.3186999525011544,-0.03275439012824974,0.0010801113522159037,-0.3741599301537909,-0.051661503324086214,0.007542879403213632,-0.2898215778508506,-0.04020639920498811,-0.21225134581308552,-0.5371222386629727,-0.039966428229308675,0.02099682883188398,-0.08418311458691857,-0.029669871502038668,-0.31896131586555015,-0.7978755795866408,-0.024928230466529543,0.017223203507106485,0.049629169328528594,-0.039904575269758276,-0.19990302951415653,-0.9887416985074136,-0.06672727517299333,0.017412895039950717,0.04956809105873692,-0.03914771378933893,-0.22188560112255812,-1.0127611499241633,-0.05984304307531081
-0.04175054654538247,-0.3743767325713346,-0.03698921867799706,0.22210236857665255,-0.0760289114543808,0.1312854061783719,-0.16246652121095806,-0.5750053681106223,0.10601856882796348,0.006916474243463261,-0.331516788107092,0.05336814805829936,-0.015990669175201703,-0.4712175863247176,0.09182857327153797,-0.09746577096419065,-0.45108243232810247,-0.010644520621862767,0.015383617612374709,-0.3790800852730974,0.057943194031014764,-0.09596435736507287,-0.2969213348980039,-0.0777668907036034,-0.1395986530669237,-0.2444796924813909,-0.0018009660091921618,0.015325310502866578,-0.3306278757458847,-0.04622956254736532,-0.0060561177483131655,-0.39251669462938693,-0.06399326228708184,0.008604805225419466,-0.31236086945396735,-0.03883447119634599,-0.1817241194375462,-0.5201330065690417,-0.06308739898284232,0.03460511458507769,-0.12201808863601026,-0.027508189503962777,-0.24108433814016683,-0.7320680272372605,-0.05445683355684492,0.05114211969986726,-0.015109367618598985,-0.032355868672719876,-0.11520783542324081,-0.8950674122669894,-0.10591375700100625,0.05314478486233089,-0.01619545855175333,-0.03395479116508437,-0.13680669934915396,-0.9167770300206021,-0.10192642831675389
-0.04655537561280062,-0.38520910395487457,-0.03840736499138989,0.34494148252272494,0.060353300398094986,0.189258134260273,-0.1569935565405269,-0.6314251699524438,0.06625962933187611,-0.01687005984424661,-0.3137254155531303,0.052436878679247644,-0.09161627490367387,-0.5740833276474762,0.06744035730831113,-0.14073814211017993,-0.48852646733756916,-0.05208938814540749,0.04018580741220305,-0.42674491723100333,0.02158877383233514,-0.05548237179058388,-0.3424882956189425,-0.11175392314647052,-0.10968823753153038,-0.28331571933919536,-0.029769984040695245,0.008868438473980432,-0.3721580674871706,-0.053730744480977755,-0.05080686231053637,-0.3949698020221695,-0.05557537130555765,-0.018786751890523857,-0.3256169528925007,-0.025921820764962404,-0.16272528406591524,-0.4704909203949346,-0.05802395197774801,0.03520203785448286,-0.1532411515285388,-0.013941365201729717,-0.198106949403723,-0.6534501226355407,-0.04434388192547039,0.028047413723880973,-0.03987309454809317,-0.006592744088599305,-0.031142609060931487,-0.7575581136484236,-0.06988866430429186,0.030086804625851653,-0.04090267731017061,-0.006292296770549165,-0.049992803295690405,-0.774613522869727,-0.0724617247760456
-0.037188510774199754,-0.39810027138939225,-0.054190189974393635,0.5263288774942014,0.179163715423831,0.29109673789914053,-0.12031121851190317,-0.5981913264343085,0.040029189731490604,0.024462198159758187,-0.2804372115095871,0.06308683230546083,-0.0606154939249615,-0.5610560705013898,0.04403421697747906,-0.14866581944632687,-0.48762793948047256,-0.09323687640632658,0.05268809785275952,-0.473913453085925,0.0031326616443150285,-0.04336759419064997,-0.40805969667374625,-0.14005145476988443,-0.11053908986520182,-0.33679755812779083,-0.06705572153005905,0.014588549922686827,-0.41565103133798237,-0.0761914154843368,-0.051469905567382866,-0.4049010238701329,-0.06764655546069291,-0.03123365077347245,-0.3153671105951923,-0.02403686732766911,-0.13162362904415242,-0.4704671291794513,-0.07912257781847254,0.029086260385671678,-0.1325780628944594,-0.009659290996524727,-0.15961387058741178,-0.6196205880376305,-0.06376829362433159,0.0334139103606986,-0.014142771558885187,0.0019398894790581332,0.03517721781797061,-0.6569104605643042,-0.0677960613411634,0.03403346338696494,-0.014352120910566481,0.0043433333245250704,0.028621179547350786,-0.6635343687830867,-0.062334716095403045
-0.026799935467622254,-0.4276238282852794,-0.07892676009321065,0.5980377284790979,0.20831605081805785,0.39499127905258985,-0.008182471771772004,-0.6517410379880827,0.04750539566045008,0.06357897891838839,-0.24254675482149393,0.10517385292985633,0.030731088209938633,-0.5746554502179237,0.025489353890867747,-0.15293594384163245,-0.4627223162923148,-0.0882991124028127,0.07837502300791768,-0.4958339632425593,-0.016106913302343828,-0.012817486163679594,-0.405805353329315,-0.1501070526917352,-0.07827064491779465,-0.34326004712042657,-0.08422452605696953,-0.0021439885804792717,-0.47795310055285656,-0.0935606322369619,-0.022186034259996473,-0.4651302043096967,-0.09517104019676839,-0.008542085309986045,-0.341227869977425,-0.03852799720028527,-0.1242933855080956,-0.49419311331190324,-0.13270079258144862,0.051194547562026814,-0.1258890265029389,-0.018894032299822977,-0.139252112977748,-0.5659937232849682,-0.14822048049182318,0.029099425140411268,0.010893591553811015,-0.003662087090971096,0.06735692016483905,-0.5471462657389563,-0.19709939504109797,0.024486227860037922,0.013395409202315224,0.0008982077856610968,0.06884368424931017,-0.545517760281076,-0.19935110937735348
-0.026814971268921083,-0.45642158380347514,-0.11381514018925389,0.6310187783141475,0.17942229121185677,0.44678732838499197,0.0008412221178994622,-0.7005087558989307,0.04915640299117724,0.058107369808321235,-0.254351403458597,0.11382748149375105,-0.019192994398571667,-0.6311781483997012,0.020241511940143057,-0.1461040386813807,-0.49451772438996167,-0.08947893821500999,0.049166570426887574,-0.5233607538976105,-0.046891058568239385,0.011332801660082848,-0.4002289115622423,-0.16497415813740873,-0.04917416304661028,-0.347340921164806,-0.10849783641210518,0.005749411333562827,-0.5279216287648675,-0.1271016565352062,-0.04132535563189616,-0.530631320739731,-0.12691252033513156,-0.0038949900074756296,-0.36620088161112135,-0.05752590646151932,-0.15225583729989373,-0.5098862618611063,-0.19728843607470298,0.07825982633414666,-0.11811073211444824,-0.03015416609249933,-0.11797824522460446,-0.5156013551438577,-0.23641967538355044,0.03705909673238732,-0.013587342510974976,-0.015835338509125864,0.06006255508855516,-0.422540138290699,-0.34501152447316247,0.03475358678028402,-0.012283410626489107,-0.010829251386649287,0.06519791206362567,-0.4129922893406942,-0.37565884830184515
-0.0504588768426907,-0.45379949199560593,-0.1429705985009717,0.6210111507788223,0.15579784188359003,0.5289739629661153,0.039628993506539416,-0.659649998237108,0.0009692887357575586,0.05378755327515461,-0.2610156190447154,0.1352197817637139,-0.006868190615079352,-0.6347732851278971,-0.014120925379291585,-0.1485480218756086,-0.5362850781068139,-0.10436802131750002,0.015597268262458242,-0.5207807583789349,-0.07532586351876262,-0.004656208810989153,-0.4454622799914552,-0.17836113243684115,-0.05252795265646931,-0.406698220881808,-0.1359131350624305,-0.0045953527756629866,-0.5075207604098848,-0.16002824115826816,-0.08670031888648025,-0.5479793426594242,-0.15345827143815466,-0.05061592046005392,-0.38191998989455445,-0.08350296212671376,-0.1841343395651769,-0.4979320911531797,-0.23107354250722772,0.031906328590772914,-0.12741233474161368,-0.052002263000870276,-0.12340856016581743,-0.45000172369742003,-0.28122716358482863,0.03077062597492475,-0.03556831368928855,-0.0313802880011417,-0.004116197077459024,-0.3053584074758153,-0.4122866474108315,0.0291382104965288,-0.03465997464550333,-0.02688798516590599,-0.001157064084560343,-0.2924410314457222,-0.45928848774320996
-0.04678313736890777,-0.43590244097315584,-0.14806015236216244,0.610967816250561,0.27491323005922086,0.6306192313978723,0.08947200325299542,-0.6887344261089188,0.0018010544789195536,0.10703381416045701,-0.21585954310450722,0.14693508842819722,0.0273542054917118,-0.637478875762009,-0.035972791676009516,-0.11304073207176797,-0.5066585146961066,-0.14312043245193898,0.014220717421617084,-0.5441233101332743,-0.09101551181153403,-0.011999598624018552,-0.513039051275104,-0.20900815081441593,-0.04690884643920623,-0.48779612810742157,-0.17556229407588111,-0.017400373451267114,-0.4928689946854496,-0.17605933882215774,-0.0767163346095726,-0.5357656486890899,-0.1495724464090355,-0.03528306079045459,-0.3616316435649495,-0.08339877941455313,-0.16174513461219275,-0.46303748670565376,-0.21713338867392953,0.03021934993311658,-0.0922204614252539,-0.04567545060403268,-0.14885626622514572,-0.34723047745585195,-0.2764712906708138,0.013171015623505096,0.01202016064112309,-0.020109783507095216,-0.01845691094469357,-0.1895925866889955,-0.3542302857921035,0.00702652698941738,0.015102738277719328,-0.01474300601940494,-0.012314197421535559,-0.17679858952133484,-0.3800581408751957
-0.029947711747691234,-0.4689202736339427,-0.14612247193722058,0.6196169211603837,0.4094263145019304,0.8064511425955017,0.11861692095734769,-0.7438175289757081,0.006305818614120238,0.1044197610238503,-0.19000445936514657,0.17407461451540227,0.06298026830032319,-0.6949341423748829,-0.03331853366183998,-0.09118442825513604,-0.5101486123028769,-0.15313744680893784,0.05712505396316161,-0.6273598492610224,-0.08875604263341418,0.007892540902831525,-0.5382330271028956,-0.2255483972783981,-0.04173887218200118,-0.49908901938012995,-0.1925816632214667,-0.013681929866285997,-0.5895677279142744,-0.17553828231790672,-0.049715506582323946,-0.5482468074017796,-0.1472306511044422,-0.010091263843972229,-0.3787522662553425,-0.07625289949608559,-0.11083311953962202,-0.4582002611199396,-0.22542798807773964,0.0579640684719691,-0.08476200233950118,-0.03036492766076833,-0.19184139107317963,-0.2751746204071184,-0.28708113857302936,0.01699219728781923,0.037722793945838974,-0.008150932995931925,-0.0502604850643369,-0.13772401605792287,-0.27298071759950066,0.014399881774993127,0.03899058961935706,-0.0052786951528922404,-0.03317741181472092,-0.12682284847282188,-0.25264251210229566
-0.015224714869791028,-0.4862630086874275,-0.14271630066512328,0.5459079809977334,0.3313738193699342,0.8624379751586493,0.11610122253902644,-0.7096169837971498,-0.0494046871590655,0.11905394151900302,-0.24474759339224295,0.16847498035352232,0.09143516711716536,-0.749754343984595,-0.039571115912547174,-0.07164467643350693,-0.5462277674396743,-0.1810299408857415,0.10093930230626127,-0.7139484929144666,-0.07903464748115988,0.012365797962067328,-0.5502529147252274,-0.17232505000778364,-0.05275664784605118,-0.4943839994734019,-0.14973425893402392,0.031054491370963277,-0.6024427898474127,-0.16248951790457009,-0.05260039842352736,-0.5640357959293675,-0.1541508059576089,-0.01177907081315954,-0.41772563164750487,-0.08498297533123728,-0.09826579966984453,-0.45282564784663903,-0.2343597093647083,0.07729757655203541,-0.12931813460900232,-0.03400862028117117,-0.23830005289725936,-0.2559149495990263,-0.2896005115648834,0.01894086767263755,0.002085826191013375,-0.014142046687975439,-0.12150035479503123,-0.14105882828993052,-0.2340700430110533,0.021051091878281334,0.0010875553617547336,-0.013221926753539075,-0.10534377527611358,-0.13258460585306459,-0.20230524186723506
-0.006766835888173992,-0.4977956693837756,-0.1288215615637687,0.47714883566937527,0.17523839572469935,0.8562340581890384,0.14709233520876433,-0.7621040634568144,-0.025576428986994713,0.13388177641319746,-0.306298103798319,0.1709385210719756,0.12392451059277948,-0.7382961742417623,-0.04815606340508728,-0.04850912219272316,-0.5914571495118202,-0.21750019157911568,0.12648374209537494,-0.7057425142549233,-0.07588378698921051,-0.002223979064980819,-0.5583358988282765,-0.1640039075517476,-0.04164827870387006,-0.5288525964688456,-0.14479837356748423,0.02974854204113237,-0.6145035601756627,-0.15240641858231208,-0.05551424932589352,-0.577609742723664,-0.13697469758520833,0.013018306356399015,-0.4198076027025878,-0.0996938267133697,-0.09983241409263341,-0.4686161463811772,-0.16957018088509054,0.1001538199176336,-0.12405577445876974,-0.03949697365514259,-0.2067380703064488,-0.22173251052599183,-0.2418561038437682,0.04863281010848773,-0.03616374944743638,-0.021104076629990642,-0.08327497198165631,-0.08952070996656736,-0.2022350357081893,0.049272866684795476,-0.03646243034784425,-0.020068096626110962,-0.07382720238595489,-0.08575678574647744,-0.17268641227930132
-0.02194897187967195,-0.5319984321708783,-0.13071711163638275,0.49215685156760297,0.09998982943595783,0.9859120114354727,0.27757245228329247,-0.7860320824292315,-0.026490862654652694,0.11010532615675572,-0.31775936252730713,0.227321957964078,0.16577781591590623,-0.7169525075780848,-0.0867743103464515,-0.07413879453287253,-0.6103867765649532,-0.17630121242708563,0.138238395627274,-0.6677899302321204,-0.11400949197648305,-0.015955580087731916,-0.5621378266357541,-0.19815600840106373,-0.039868193171135526,-0.5536784001280283,-0.1660701352238302,-0.05013395026352818,-0.7024557715326963,-0.16578541128652582,-0.03534105765778601,-0.6125894056630875,-0.13402813228587296,0.03230484925321013,-0.44312540451407606,-0.10792589825849606,-0.0796920994423062,-0.4757267897680894,-0.14578818090423534,0.10957630291647283,-0.12077340677188132,-0.03547303928678381,-0.17901597644744952,-0.16501964430709445,-0.23680861237599993,0.01878242209089052,-0.009952491597589373,-0.022851891349409452,-0.03550349417251319,-0.008532858585581086,-0.21312940481436707,0.017237238845618494,-0.00920884555255414,-0.020451698200292447,-0.03360807626812806,-0.01054627504022179,-0.18900868703270926
