FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.030442054752826197,0.5513197627177815,0.11537030501531176,-2.7008677775479764,-3.296080634477101,-0.43858305932151315,-0.8927842359495225,3.242459265610516,1.7019675164530599,-1.8391715808294307,-1.9828179458371986,-0.12812917228194914,0.21994354284133674,2.5285583343072324,0.8959185796644943,-1.3020260623859798,-0.8472866817782679,0.0322122034123196,0.42690183158995615,1.7787345275679534,0.40706729475224934,-0.8119319494920741,0.3382393146348797,0.08914558621677392,-0.79749389552167,0.3163540214864204,0.11184432085558084,-0.2578399803318132,0.6918942936829932,0.13495053325000045,0.44397373603325363,0.677526831701157,0.033534242858905675,0.202334202179794,0.5127344564478443,-0.02248947854613028,0.8721551695023984,0.7306708287174887,0.11860230854887174,0.09890740286274322,0.25987816780633133,-0.06335831385201211,0.7689850366000324,0.21882018036961537,0.3060532534745232,0.03249554084805725,0.07772318779915523,-0.030123002504856774,0.08412635115033991,-0.09834550753842629,0.33091905082434003,0.031815172531489556,0.07765780724244321,-0.030618954237808083,0.10294674527782174,-0.07592781368489489,0.30013239848534096
0.03405729559438912,0.6141133423300603,0.22288263137374728,-1.9071853459503807,-2.794479083822667,-0.002187677685349551,-0.8447272041878904,2.542959080387522,1.3738993115818616,-1.563294312872665,-1.8357574372258374,0.13784243766936824,0.025312810685778467,2.245382005988235,0.8011010250760414,-1.289884228179977,-0.9903226455200363,0.151583927851033,0.28000424843425165,1.7058898344778208,0.44927703004954267,-0.7970030502445102,0.3340716622846699,0.18428623388663484,-0.8092264679039545,0.32625777203275036,0.1978705369694487,-0.34848390524935585,0.7230384139083922,0.2258450268755709,0.38782395004912273,0.8742198661878671,0.1637478363109601,0.1301950386248564,0.5719732285504578,0.024088272935579757,1.0695111471774337,0.9504564872288171,0.30703650361287194,0.03605468779255632,0.18928749751652302,-0.08042376377810052,1.269986768059872,0.32239059239785345,0.6202262337699361,-0.028202963134605907,0.010118525293920048,-0.058736260946249945,0.17908442439581704,-0.14651972127504145,0.6291874045404026,-0.029075669606903855,0.01006964631218864,-0.0590737388761136,0.184028824567989,-0.12184044867423477,0.5353821600673165
0.07074407180468217,0.652834599912352,0.3100102342000237,-1.433859099715065,-2.061556406640215,0.3632449530298253,-0.48391879528732745,2.037569206448656,0.8760954460226441,-1.1565917947564057,-1.5914643448587733,0.3363850355981915,0.10414759216886652,1.923825127696582,0.7104985629577918,-0.9456416571380131,-0.9880522713987614,0.25337932040881284,0.09221447295108608,1.5620758649818587,0.5216876188420649,-0.8385554144119303,0.24740889361582524,0.2564683490757095,-0.8330550723367597,0.24775017296407775,0.2542755714152582,-0.38055872112092376,0.6883855488223866,0.28230864090487684,0.3057284842904888,0.9989838168752965,0.24424323478936025,-0.010934638986993548,0.5948781192861005,0.061050507256105016,1.2791542005517962,1.213937558221498,0.4642697796370515,-0.08979640833209054,0.1488452628880291,-0.08342320313568619,1.988907220607383,0.5322986665393441,0.9761600948400118,-0.05272599294237677,-0.03490632580909201,-0.08623183018345876,0.5896382983924667,-0.30368841307080935,1.2071805601602128,-0.0563791578352264,-0.03545474218200915,-0.09164725678401128,0.5660555740346355,-0.25952503454562953,1.064588838013044
0.05700531232976248,0.6896079313153564,0.3537177792303245,-1.3625904619743385,-1.0334091952570206,0.646547687534983,0.4435489381104537,1.340266100225347,-0.0009210695437910851,-1.0284130111949308,-1.1283270497536744,0.49360291431758446,0.17643360536543518,1.4978336843771713,0.3984962212527167,-0.7763493822554022,-0.902218686062724,0.3152768413200112,-0.02544411963008501,1.3023418276416592,0.4793733249840804,-0.6963538957011763,0.1990176172124283,0.19484427816046587,-0.7020877437520894,0.20677110357631306,0.18717440476703415,-0.4814510727063397,0.626589920918629,0.24417083711295656,0.1672461348315679,0.9786077227843722,0.2629745731723713,-0.1292803868176211,0.6273551861702765,0.15258783346384075,1.3374276034212196,1.4690967717813084,0.5399447037593842,-0.14381403560460823,0.25001263786372596,0.07933827550666459,2.4184558563720757,0.9770092483427506,1.374337056240129,-0.053941328279127156,-0.015598088650931631,0.0716585683331484,1.0819721532185866,-0.35396345898385156,2.2338670695686758,-0.05271257712809347,-0.016589316743351727,0.06049779158188926,1.0260992066463688,-0.3081912731313695,2.108529309043561
0.054057716096628024,0.6852878115891755,0.38943096447094266,-1.2085795992395496,-0.13770559159669213,0.5653293134348307,0.9992036747916453,0.6602274435172827,-0.5058096946604087,-0.9955601385451094,-0.47993494125476205,0.4077689231379765,0.4370063996540598,0.8764612061389501,0.057049943134009184,-0.7252490814463901,-0.5381460802135068,0.19909658920317028,-0.12807701629156182,0.8818451474170684,0.3037950926635316,-0.5139773864522282,0.13360612606390765,0.08047846241068353,-0.5327502212065924,0.1297272946680194,0.0910894652835948,-0.46203037316512874,0.4866879769864274,0.19861358616620756,0.10812350733433958,0.9193203077354963,0.3156682511322457,-0.19441670276612907,0.5041412766481069,0.15413313695297293,1.2340531069499523,1.7615983789771765,0.741977450966098,-0.2381641616686172,0.1348877546717142,0.014811066404696118,2.4092671759198274,1.61125746063262,1.9852318556017643,-0.018456040901197207,0.07209337563353303,0.03259502459984242,1.505283602911679,0.006750889277764582,3.522116463534971,-0.027302560496069397,0.07161501411953346,0.03189864943395035,1.4115197422064771,-0.02051101487036517,3.4605756107829997
0.0594469585599732,0.5952215136659328,0.42169292942576797,-1.2782623362118433,0.9839969887634659,0.6688146816275018,1.6630562251691048,-0.30738343181469724,-0.839857852347343,-0.9278115321412694,0.31864008884399997,0.31043717684689226,0.6495040512738531,0.17642196223157233,-0.15909749121406788,-0.6847394223895908,-0.1755497312083199,0.08942991499933353,-0.2205253112059947,0.4580304006366729,0.1782265748153012,-0.48043338698023114,0.07640574067639985,0.10210895983559636,-0.45367864799461527,0.06657966759519457,0.10568534652575895,-0.4207219172186556,0.27755099325866206,0.1533183496455662,0.02443925092373203,0.6370364896603584,0.31872167169128796,-0.11498839857113506,0.3342603795805637,0.13306022098921244,0.9902394294330017,1.7776021550682535,0.9500173507663212,-0.1760438903836457,0.06187456401806211,0.037900700458317775,2.36228734520304,2.2809083066070066,2.489530383988798,-0.04347405021279875,-0.013919644945304406,0.016131326780787464,2.3901477555657156,0.7103651647468558,4.2021151161703,-0.045788158550521464,-0.014829063665305089,0.009347631889481662,2.371984289751074,0.5983045794034806,4.298271722787611
0.1239649513668643,0.5386704144167986,0.3728408461468318,-0.9571666174519944,1.9955055072245447,0.7910110289069541,1.654425905372381,-1.62137029342268,-1.2862752729087148,-0.8509781178780805,0.9911435757064734,0.33379385282986046,0.5749923974348309,-0.6601870085212095,-0.41112456393422947,-0.6327125216054185,0.18498199891008935,0.03365196514417615,-0.13093245248822902,-0.02005498981410061,-0.020670994239365564,-0.3622839793895403,0.01783513950453994,0.10706784799461987,-0.31431126833952017,0.012915713259612951,0.09636817194569508,-0.3545337342722612,0.1261917765997328,0.08695503691268561,0.09600751742240177,0.4352971976466092,0.15794278888442276,-0.04993048207377931,0.09222838959345518,0.08935721648988866,0.9178971188000435,1.940514710951298,0.9453357797507316,0.009347936712199401,-0.1122366229897288,0.013527913529391202,2.3863764155074296,3.0085995977693605,2.7265756002709844,0.07160196127310904,-0.06194347503232728,0.012316263998644135,3.1258571989520028,1.7438627800437865,4.30880699992974,0.06301367934698479,-0.0625262952799625,0.012303317481102112,3.179942677502222,1.6815019881618565,4.4969606125377375
0.15485152086238413,0.6074055724424068,0.34449160002247114,-0.5975297184595174,2.933783778766602,1.4075718927972707,1.5847588081549415,-3.0176905980169355,-1.5230500383548347,-0.7547455643867418,1.5696834675933407,0.6529366811270352,0.7046376883909033,-1.6053489566283181,-0.5212385338148968,-0.6030626332560994,0.4942895985688538,0.1549151133864985,-0.06709493513656291,-0.4406575599698864,-0.09794468045615029,-0.14014573894677512,-0.02864795574538783,0.031945779873674134,-0.12633029678568033,-0.016431524422168577,0.011691525514768762,-0.28141570088157564,0.12852973936800235,-0.008327624284928416,0.19219099492075006,0.5313411047422133,0.08625437595761357,0.0532978761854318,0.17858175543548854,0.0017708379691030937,0.6439216362272191,2.1178743258818207,1.170279444406642,0.002881427840231033,-0.09485729032573538,-0.0894304726409622,2.1566144251647956,3.450820130730483,2.8921069428739057,0.022811735078707606,0.0006051570076315599,-0.05129125521589605,3.8995858191530512,2.688314807049234,3.4414270579371857,0.01358261634015165,0.0008147198841361625,-0.042051723671569036,4.005103052778762,2.748874495885515,3.553073087407068
0.14224825852716255,0.6408969202099347,0.4183831259535681,-0.013379252370926142,3.3876351450110693,1.9541254225328668,1.1835262145407228,-4.0283013598957185,-1.3004819343826526,-0.6659803063307538,2.0217768825775195,1.0324041040214489,0.4958535762286572,-2.140372181501596,-0.6149419504450662,-0.6857911775970068,0.8620593322964011,0.3517001959045895,-0.018655812010026973,-0.7032289746586396,-0.2898722009888843,-0.041407701169471386,-0.013578504064979124,-0.10539380858520336,0.004907290374222929,-0.019589509893674886,-0.11683410877177267,-0.14804477710952968,0.10431494186929981,-0.07698279770517114,0.2581031418603574,0.6382413921401099,0.24418165452295262,0.11603444385158701,0.29208339918194326,0.10716538231595278,0.2761722749744939,2.061806782277274,1.5762385990079961,-0.07077651258550904,-0.09383201536034037,-0.011787661867603038,1.5555336966516793,3.716682394182382,3.1164163496245756,-0.008771086791819814,-0.05558130328864905,-0.025189903892070712,4.079232745995205,3.6051003947200884,2.8609130964901266,-0.011426323922053656,-0.05611322823808643,-0.02780003007743698,4.1823291201269015,3.736821068267996,3.000502293196306
0.0669141271562598,0.6129251035296879,0.46880721691627303,0.7469444822788011,3.5719488476622008,2.2297696651387904,0.3055527193002966,-4.790605013643292,-0.8049944855814126,-0.3944218662054796,2.4768511674717244,1.2496990958916494,0.10359292165602665,-2.7359924603755337,-0.4223762165842186,-0.6965853412133084,1.1722079580381772,0.35661660019334734,-0.07045591992288945,-1.1025559051335438,-0.287878002904106,0.09231778863636525,0.040963060547992036,-0.27822420310325585,0.14263194252962447,0.02336075384231666,-0.2792047210483888,-0.1609359231786269,-0.044998942618859915,-0.16117314585251485,0.24218563452246,0.6324428488009719,0.27661161195643913,0.19476151456714236,0.3548188601692091,0.12755951641450922,-0.15429255851947032,1.9481896161078183,2.0023704649564387,0.09382678081131329,0.00690052998478714,0.06079272998308245,0.9148104969650349,3.95649939998083,3.383349989266944,0.0550334794451029,0.04539641159906683,0.07342300120042183,3.7117328641746603,4.860330407804984,2.455588019329036,0.03279152541143659,0.043531539432076743,0.08197798029826821,3.7438578772284106,4.972215356266866,2.568786248585042
0.07666942486818162,0.5553661051374846,0.47067368914445834,1.405264254922551,3.0173305324607234,2.4382029396510814,-0.5187899605287106,-4.988932300614313,-0.2760662747123427,0.014253762930846644,2.4059517819639007,1.5861159654519867,-0.3083187211752141,-3.1252417751737718,-0.16801558217737894,-0.46401160873176706,1.3121673170990082,0.5564133480235878,-0.12267066686762881,-1.3411119260502145,-0.17887504906375992,0.18278052292936006,0.08801061729588898,-0.38393141063438435,0.24636686099450145,0.06911540054438951,-0.3927686462909497,0.012063455071082389,-0.012283014653381361,-0.2042502714746999,0.20273257765822286,0.5971864510767226,0.28258464279932083,0.28061847357439407,0.404931522449421,0.15577645859132747,-0.5127091103836628,1.4567866742888078,2.0257516866828453,0.3227461529437924,0.06915066590443024,0.12618202506849469,0.41574835714020447,3.770053640137935,3.273676746211899,0.239897456233966,-0.04875605640001491,0.07176004330888335,3.349076514958847,6.0660379306824845,2.104085998530536,0.19236661050394946,-0.05982543276044591,0.0556036798356069,3.360892846937986,6.155574506554741,2.1541616813623237
0.04328984410122387,0.5396207184652181,0.4177357431592256,2.3686354739583217,2.0892084556558497,2.6856009995313133,-1.8176058782310336,-5.069197174040823,-0.016218763901009146,0.6537021766624631,1.8175957338706255,1.7026378537604168,-1.071991445296707,-3.236671819213749,-0.08203310568238857,-0.09728052460772363,1.1780639676310083,0.7256824337500914,-0.3741199134635206,-1.4392795742012825,-0.20247113333579558,0.3227115083858827,0.06723813614094754,-0.4349723268140866,0.38543641776477616,0.05734134399839951,-0.4587352120059036,0.08261341203832162,-0.0005079348948971447,-0.3033680040289375,0.22921214776393692,0.5603820297133263,0.2512773444959231,0.3015518826870252,0.5496817954274017,0.18787105040718008,-0.7125916387182466,1.0870357190184194,1.7734612787793704,0.3744910990250334,0.2880912439340733,0.22381612475975202,-0.30341537130571994,3.9190697021687817,3.1800693268206044,0.3876316833549221,-0.11132539912232264,0.17129437969290412,2.2090765400428762,7.960140029586929,2.5759277658281485,0.35695141829119736,-0.12480293771966008,0.14181494232488545,2.2138123209311584,8.060091315349187,2.6059421488008536
-0.03483377241863626,0.5790351240591811,0.37236514108441077,3.1938738333257053,1.5831314390905653,1.7353708261692458,-2.2568822187619553,-4.196042963835153,0.8557310598430663,1.2044315729969588,2.107605503052793,1.4680772669804334,-1.3534890007768723,-2.7004241696217695,0.4868357981996913,0.15096733590094613,1.6627268725801139,0.6457070712383945,-0.5247054711586571,-1.1679479965971544,0.0722575842848748,0.3382687911271789,0.20701599347733365,-0.41756703926634475,0.37563091746424115,0.20618623523865387,-0.44006643988860966,0.11629760122131765,-0.010897043397791196,-0.31787081926386285,0.12899043072702476,0.6421457387939905,0.160269446121328,0.13399538321189267,0.7435204955733046,0.21209107395515725,-0.6323415717152263,0.6389141142570389,1.3437631691795264,0.20507226214340885,0.4757080631998403,0.2616806216986055,-1.0565649482040873,3.840781239888386,3.13635509999191,0.3083974342974893,0.03456357999798433,0.23355149399885497,-0.20590284693566085,9.161962346801428,3.654215672853065,0.2837612588183558,0.01840209732465005,0.20125720868144154,-0.21293629497994684,9.194935434569027,3.6759956382864067
-0.09592886951062818,0.522820092010916,0.41054622823682535,1.9913823552228933,1.1468984610560282,1.4136559838449771,-2.7359852348572273,-3.4576495991333767,1.255892454448954,1.309046370166768,1.4575870625088587,1.331076997830988,-1.5020871267217923,-2.1928076657088242,0.7014704457049085,0.6899444042328965,1.1903129704568487,0.6896259541766244,-0.4618578447838414,-1.0012556048541204,0.21103294700039163,0.3972569247674694,0.2066737575717319,-0.32063610700582307,0.4126959243554424,0.20296220662468706,-0.32619811087054656,0.2653847322687852,-0.002468165337263103,-0.15475394605074044,0.009803078848703345,0.543348253694054,0.163854360457036,-0.0043115098263304084,0.7127872286317997,0.2293925695699632,-0.5984791427570237,0.5447336854542898,0.8777105515666183,0.0678168989427611,0.6467688503344441,0.3179887202926894,-1.9923201704102365,3.360862851019073,3.206249129509752,0.1753357333139258,0.1166633330393997,0.2840720673877633,-3.181150969900887,8.505762937465056,5.6920459949879625,0.17053384266431826,0.10101240682762075,0.24160984565393345,-3.1728843930074957,8.543471470427635,5.672788030203832
-0.0343984173984411,0.3149898059310466,0.3483062740063622,2.5053009506633948,0.42737804313191535,0.9265578950712403,-2.761431198641433,-2.34979603490372,1.5625893131790038,1.6166589377974878,1.0718755930728778,0.9622574065113522,-1.5618343367039995,-1.5830814675951412,0.9869881335153213,1.0067015227078642,1.0318743412980464,0.5238780869632569,-0.44544199848072935,-0.6670816003154741,0.38115321873899743,0.5288706274115615,0.19737785175063677,-0.11103842122511422,0.5304516933274623,0.2021688062216691,-0.11824955414893802,0.4353815321166725,0.23420482754362548,-0.06357551785028676,0.039050034237095826,0.2385436997688351,0.01466508538391785,-0.04862904198504881,0.41933245969011823,0.14216025710147753,-0.45869350194783054,0.1166200851734272,0.3846299822332989,-0.11993351841186393,0.41845004527054663,0.1963754087569772,-2.2545661584058676,1.4272725241665878,3.0881570512052434,-0.10616441185340014,0.1459416517956367,0.19784737653374168,-3.9845955034932237,3.7225961138987547,6.174770907153418,-0.09379971053293153,0.14409396197023353,0.1808473131274234,-4.150012317468112,3.9748747715341217,6.368841552897147
0.04008139187282773,0.24090472319494574,0.1880133174760454,2.2757232537354164,0.07892473338012951,0.5307663343111123,-2.0988688290032247,-1.343444436935796,1.5363028907426086,1.5675163061295025,0.68964371114478,0.4742610854158224,-1.4857357002946145,-1.0190445513193693,1.0994494964664598,1.056972124934295,0.7719774841145625,0.2636161833629508,-0.5123906122007219,-0.47228721420764347,0.5932579835171606,0.5189663426396088,0.20845905722007613,0.10464291023571168,0.5404749742388882,0.20249278735932053,0.09750319344693179,0.4239207826742185,0.19748850856909766,0.05711629505801111,0.09992737127023213,0.3472980458369781,-0.052848687632159566,-0.1204985934434229,0.25271132038563526,0.017257366078226272,-0.2379954832585865,0.3282336736666718,-0.011953457084644995,-0.22957671267183585,0.13292807318394584,0.00963412193288336,-1.5097145523323565,0.5599942944306817,1.4067371574806715,-0.0897441129592512,0.07549642804850651,0.020404330434466385,-2.5790332059840706,1.1622870459609327,3.286016052752477,-0.07258957121947725,0.07929274208228103,0.014647409358628271,-2.748404150971645,1.2059873318821797,3.3863319949560413
0.042620813678462606,0.18979512343506202,0.03837978822211323,2.3481604414514345,-0.4338481402499505,0.06596665580962083,-1.8006986372390352,-0.4509060923761541,1.4644529779172004,1.7820157513271107,0.15473911409497323,0.11755464577479362,-1.0423951657369492,-0.1698304900783192,0.9115112565118334,0.9338904590666318,0.5603508146587659,0.13119016062548036,-0.21413406140990768,0.1024164818261573,0.5397706432777092,0.5111223468851385,0.234441061133347,0.11814101781648613,0.5104608354356592,0.24117521972949657,0.10986127959737864,0.367548463049677,0.4049501556535281,0.16406058143296037,-0.2079091547175251,0.16517479401930676,-0.18463690986725456,-0.3314520518487655,0.09018317540197739,-0.13900101392844794,-0.22335116816198955,0.016104147169880074,-0.1400403581461353,-0.19406077941612623,-0.008971147849221858,-0.10917016163261946,-0.4994459147197632,-0.11905584645133642,-0.028899825613908893,0.0014744337000886624,-0.0678604386787521,-0.05323629082265034,-1.059659383135231,0.21571099693628268,0.031919016870091105,-0.009149101726921358,-0.06974267038024258,-0.04882317399968608,-1.0289312282627516,0.14670456823563222,0.04907275685474058
-0.023491728415931907,0.17915324846784553,-0.05725000697071562,1.7738046626291541,-0.8356208633050418,0.12431625955133614,-0.896602253576788,-0.06182420203770095,0.8863516705727642,1.312216947061089,-0.1008758650910703,-0.036962790139672255,-0.39707657322197504,0.04477538314164337,0.45648996871117575,0.7635275529670235,0.35547201340883605,-0.08438682391736252,0.06938902293065681,0.12984672831380784,0.2833142573594944,0.45007467675205787,0.2911357367957173,0.225490263575611,0.4421219390863749,0.30327325531127913,0.2150096570488072,0.2301731376927146,0.309465882461827,0.13467680613091834,-0.2413296736976022,0.2127937130288008,-0.15184573075351895,-0.315395780903467,0.05583018752162764,-0.13327406642201078,-0.5274907792554175,0.22665218149209976,-0.14444463830971283,-0.14068145259586726,-0.094299526717119,-0.12976218507505966,-0.45316361756116547,-0.07082799676022944,-0.9857816622551128,0.03465102498289222,-0.06549140913325177,-0.08212849381548196,0.021827585769464374,-0.3142820620162886,-2.065403418448755,0.013058278136926699,-0.0723991016396359,-0.07804104763563144,0.13089023592360965,-0.3699380977100852,-2.122425039431807
0.09670277732771608,0.18467445181301567,-0.06881025970179226,1.4857638722070494,-1.1165976924834016,-0.08261728039013834,-0.08523258975000003,0.45856667046023525,0.04033494675926885,0.7774771807006196,-0.16096964960994206,-0.3952334271840395,-0.00938259519418352,0.3995686552850969,0.15788253621914433,0.5473940653934783,0.2589698032259679,-0.19302721362089678,0.15226618120538177,0.374700917692603,0.19622493442053737,0.4649126967073426,0.320327663314136,0.30363245023793045,0.4948710611756566,0.29597131449627556,0.31418559088389986,0.21542431662207823,0.2360707816792211,0.21452643953885503,-0.05279902108360335,0.19343740783503854,-0.0657630210926655,-0.11851146709959318,0.03147600661623606,-0.05056218781845229,-0.19025644754822507,0.35516331930691175,-0.2388944125348239,-0.08833231812747663,-0.09425168475722732,-0.07167902129734838,-0.06990147313837713,0.12944407230313637,-1.4302476469874557,-0.0492889804364016,-0.046334866573665104,-0.06643067239012256,0.7299869579948274,-0.4645949486639449,-3.0358374079487986,-0.04791135505920276,-0.04440761151080161,-0.06318804740754774,0.7933964962804213,-0.4965671648819518,-3.086982932209294
0.1392767645794452,0.09222529342924442,-0.12557625055464317,1.1043786845206582,-1.2956176633346583,-0.6368484369539771,0.6105614783346139,0.806478902549556,-0.7852626546147652,0.7278241378041994,-0.5300813999137663,-0.5905622316450837,0.2199066570764521,0.6009309488449747,-0.12785681150857128,0.4299079408188592,0.16395951951750604,-0.13721254618903314,0.11760188748675325,0.475660097637075,0.09584104172613882,0.46085437450151434,0.3421052971715935,0.24691184776149655,0.4918440539420692,0.3497131052416709,0.2134906478343705,0.04667174786771728,0.18624930731270628,0.1557618904619151,-0.1301568531125556,-0.12977722033743652,0.0683861341348103,-0.07051479649394893,-0.19309186336857986,0.01785463762655028,0.3101454716817713,0.12552373267720515,-0.3725246069099123,-0.030277882582579106,-0.16830520502385427,-0.015074642951104854,0.5869370142792387,0.5234714668548758,-1.7092924992200034,-0.04353036966948566,-0.049824225008735464,-0.04377888265814645,0.47633924426954793,0.12292978558532536,-3.752382945606111,-0.03394002304498802,-0.043432182682491965,-0.037530039009291916,0.6064096713071945,0.11809373602094952,-3.959442839579873
0.07985683257592786,0.06998936504194705,-0.17200256159493466,-0.06303451990694162,-0.70243829695156,-0.8437627273965906,1.2752672821550146,0.8069452049318566,-0.9577495664645257,-0.02883096749536351,-0.5409384377661108,-0.5990546290624033,0.8929577275048015,0.6200192575316058,-0.5731955842631733,0.044829811293130115,0.058565703831464616,-0.19528274855032854,0.5331352337947616,0.4239533251686383,-0.23341532735005077,0.3835161200523653,0.43379093568297167,0.2466581840202955,0.4301234375282136,0.42835948383755973,0.21574222037596413,0.06690857612457253,0.16315796522732937,0.1906645246800266,-0.18613435232446082,-0.16398928517664638,0.023806124097953858,-0.11356596289622242,-0.24017348459771845,0.012630574241243343,0.09307539050270568,0.09933550262021625,-0.641571294389925,0.004390582551600136,-0.17919630250141858,-0.02059572844711703,0.2887460106659431,0.36796088927139853,-1.9639981425597455,0.00832815793841243,-0.02256456779960652,-0.042726197311059526,0.16314414582164644,0.21715214676304742,-2.4835094524691073,0.02089459235628275,-0.015216428882141897,-0.03566037827451007,0.18208359613567573,0.15555371429199624,-2.506278996887252
0.12735087728651076,0.04034949523387104,-0.3212279718578363,-0.4283985953935743,-0.7019432879527074,-1.1998396094662815,1.5491236017833234,1.1711408977878266,-1.524077904363029,-0.28866637701712383,-0.3896750880988315,-0.5539611859261464,1.0609832791714544,0.7681890719839991,-0.8792704802191973,-0.09529819833608494,-0.04698858642121946,-0.13139429257125837,0.5205713098929867,0.39226007314735306,-0.3590279801878915,0.32347907350077254,0.38463754611244705,0.28369634515116476,0.34872917614851273,0.40982081954169475,0.22489953229216866,0.15230954355253817,0.1624681253474832,0.17413888084637016,-0.11579467707936675,-0.21561736862120007,-0.12456804666593782,-0.09697305482467294,-0.26325726311118786,-0.006384987578233315,0.19741288490916575,0.028279882537917904,-1.0866830976180577,0.06338865948723764,-0.20006913153942565,-0.03810139834159143,0.4057787355585235,0.2092404738383402,-2.688630391735696,0.04456983856586504,0.0159189802627139,-0.043220159577099786,0.06458388757455624,-0.157983489469368,-3.8382774457181483,0.04401546005525626,0.01963169336032155,-0.03208190469283144,0.07401834493163068,-0.10654685703489301,-3.9012706711535152
0.02336719846570149,0.009215266446405555,-0.32516315705686566,-0.556718244183108,-0.3044052842369559,-1.0129799462979687,1.772813519333951,1.6570717651433255,-1.5344100756219294,-0.4816149047572435,-0.11157616610051374,-0.5124792282175745,1.2665661026769863,1.1574908036828928,-0.9629075867575492,-0.23947144586195582,0.1289950554876965,-0.08485449533473102,0.5972245208912398,0.5511380297153992,-0.31439653429539444,0.2652062890297418,0.46609135624155484,0.3376477905177092,0.31262813683694823,0.4813141987454514,0.26599917016810337,-0.03625385795146307,0.14917582059981996,0.20099645240906566,-0.2409167237906145,-0.20698603878791375,-0.0632003321759844,-0.15623767285136037,-0.25958070767460883,-0.0071051525502362455,0.08924533767376884,-0.12033083011854778,-1.1165313288001546,0.04938676240786084,-0.22036156417875272,-0.025291749847779096,0.3542179331058063,-0.34121830811266973,-3.0797138334054486,0.005210491191683813,-0.06814540605819923,-0.04905456481572786,0.1750891993853128,-1.0083403107574527,-4.159110087606749,-0.0035456999818585387,-0.06908123834172576,-0.042160226749748994,0.1735414329572522,-0.9960225293227758,-4.164451361642729
-0.0727237896613864,-0.015852894219481155,-0.3227615173107731,-0.736000044285713,-0.1860404743817793,-1.1026625708189668,1.8986815618452966,1.9865778859838894,-1.4160855640171577,-0.49222579014638695,-0.21570247655243555,-0.46607513796228245,0.8774674711178918,1.0784258023026783,-0.7807290837366517,-0.28532269225180956,-0.027133588092972404,0.029844971889665717,0.21383288035984416,0.364669047646891,-0.2609054603545341,0.16426470178442729,0.4105873349236561,0.11548051459609025,0.23423685767680502,0.39821525768762517,0.05537680219126251,-0.11526776653655248,0.1978797703401394,0.09676964194391503,-0.2632144359345804,-0.22596976933404056,0.005803159412451614,-0.2045433500656515,-0.16108849518595342,0.07958640217282308,-0.018205537436441467,-0.22096494350594156,-0.9921944215396283,-0.05401821724334979,-0.04860929048158428,0.07726976964609782,0.07694265062184748,-0.812303116912203,-3.0672049126712717,-0.021278179920003967,-0.0010692252376997124,0.035702500698282326,-0.21301752516730696,-1.8142795771975062,-4.2681654376873235,-0.01741148909261413,-0.0013569897852104907,0.030407030004430475,-0.2051321707120683,-1.820880747340098,-4.299099855379929
