FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.12073639533984465,0.4289939870061779,0.3645594093587453,-0.540765829557897,1.72369695334328,0.987823577518625,2.0283035651217003,-1.8466332438070752,-1.2369575461227984,-0.732344345585858,0.7704547154338488,0.4440710816689077,0.7880654369732691,-0.798467407856882,-0.41039072699817675,-0.6416498791442925,0.0922775686919182,0.061166328518549855,-0.05287759812920647,0.020669242910943127,0.044762364260634145,-0.3663391702211515,0.09149084100427074,0.0994825243803659,-0.34165919376575044,0.07689419322192931,0.1053435849347765,-0.3792297727458874,0.08884012031889134,0.11268884994053723,0.02051287530034631,0.355095314797386,0.16489240555040635,-0.08366476553005985,0.08511332643455012,0.030275207731868425,0.9474640989320615,1.5970661323357318,0.9265989795015837,-0.05771290661421515,-0.0693208937708571,-0.0356086934505382,2.537949196474841,2.392005974579235,2.5525437828396553,0.05628584277087675,-0.025721058193342736,-0.016585661355233917,3.1364873793585386,1.0972248377428009,4.109279758714176,0.04923877318021511,-0.025496126476855455,-0.01299130254323358,3.1716358906071505,0.9874667456138295,4.323468206433248
0.17251532090299862,0.481602050473989,0.3561558610661977,-0.22257503975723292,2.3205343473754487,1.3716909923827874,1.8513188732464387,-3.001001525016063,-1.3199274386530624,-0.5953201562729993,1.2750832673286232,0.6295341113263289,0.756801921907352,-1.5697426364854135,-0.47242987084882354,-0.6042546807523322,0.3426371094886015,0.1509970899704584,-0.056922304159231836,-0.38370955143270224,-0.028406107023321702,-0.23569168644077518,0.012803999926218047,0.09217403881547104,-0.2114143187963383,0.016293212551318458,0.07709934620182593,-0.3212496641443674,0.09622210468358695,0.08822224623872116,0.16931296282573585,0.35622021353347494,0.09954458074672166,-0.017400521510685378,0.08128733007763592,0.06544154566625328,0.90921882384293,1.8099822330771465,0.9583501487156443,-0.02428291265404258,-0.09734093696020385,-0.013830047572485061,2.3942805438026116,2.98704676645419,2.5698770094249586,0.03339238570600811,-0.040314702644301884,-0.01414895999392298,3.504520627321776,1.990706675234705,3.61775107520464,0.02321776740761932,-0.04077270542250156,-0.01467744067382942,3.608322120334031,1.9958648125868075,3.809394209115009
0.12468675499989251,0.538586603706634,0.35798289221499413,0.1672122226501204,2.8674018802787735,1.88757057510879,1.4427355829362019,-4.033871784652223,-1.2912506411273592,-0.6317225967879027,1.6618630898678564,0.8993997437439251,0.634076365967917,-2.2337841898255637,-0.49854697574979645,-0.7321579153635448,0.6158965117792287,0.21000784487342516,-0.022865501917948228,-0.7602527980439148,-0.1778286075545215,-0.08934527807792508,0.0009899076007959262,0.04106805938600833,-0.059993837899079666,0.008685375861994681,0.018009478913674347,-0.32329197130888204,0.09533964121071531,-0.0201015655811562,0.16548101912068663,0.4330385854174151,0.10581421858814323,0.014691295143564811,0.13882994227248444,0.009090254389563382,0.6165478068927498,1.9635806044988866,1.2599566086753458,-0.059643615173940734,-0.05875486517475217,-0.08064800859725003,2.0293331977275075,3.3882479182560297,2.8485857006692674,-0.007462759034880142,0.018087654188846697,-0.07461512651876079,3.707525476680923,2.7010574476448226,3.056388063121414,-0.012192653007340003,0.0181203155197498,-0.07193303979815696,3.821750344619103,2.777405355260526,3.176372932097432
0.1390180480217166,0.5153438120358496,0.38713287267932095,0.7878711613527375,3.1893454098259197,2.3221268663757706,0.8243528188321826,-4.571865164260903,-1.1404568507072272,-0.5101951767250616,2.101748710715265,1.1995317737528604,0.4095737065274661,-2.5108287966770786,-0.5312689061965843,-0.866780337036659,0.9624196586252832,0.4009860168834466,0.019613452816883377,-0.9297859598194211,-0.30264881311964326,0.005942696098174619,0.020343548481495735,-0.03754025154249668,0.059957085279105996,0.00781457564215154,-0.05075514701369345,-0.228947087128664,-0.021410152481942172,-0.10099758605055933,0.23989812724379983,0.4433092172630612,0.14093369117343635,0.12980135127019682,0.2199224315005236,0.018343692325559026,0.3648174623131989,1.866404384919091,1.5816514577162675,-0.014948348469977644,-0.018053897808868298,-0.04846522809956041,1.6716309208918498,3.420032484241549,3.016494822812221,0.0019425924253066806,-0.003501749397943009,-0.011163419757481844,4.010467062152412,3.1891349736723096,2.328779373069089,-0.006574375900321222,-0.003275091428600616,-0.003222916390913717,4.104016979978547,3.302480066940857,2.453743339083618
0.1262571804775871,0.4988729861729901,0.4641602909939383,1.172279755809326,3.1491844088459815,2.461142094061041,-0.013881360946235141,-5.011242861214107,-0.6685518906113156,-0.34694765313285086,2.479826853793078,1.4282994169740022,-0.0946102871915008,-3.0072654988359733,-0.4377863853310159,-0.7775427570104216,1.3422245031350428,0.5122604436912636,-0.1356279945919639,-1.3005340270613512,-0.30166600980267555,0.14236466025582137,-0.0256461924414677,-0.16207058900925234,0.1814227311834306,-0.039268027386795315,-0.16770757222063504,-0.15674940010123223,-0.08924184277611433,-0.14433450414704665,0.2635375253930298,0.49179696298555614,0.26663009682849953,0.23647174557901138,0.26371052229218883,0.12323850580167137,0.018754971647235493,1.7588364260754095,1.9583998156307358,0.05406383869682453,-0.046283683144124746,0.03922712911242978,1.4204669383989195,3.5682126995048336,3.1698158118529585,-0.021164748592292795,-0.044448983425496684,0.029875039587539825,4.378365069760275,4.085706880808911,1.8842246261587319,-0.028965173830779005,-0.04513751511317816,0.028805479233149165,4.433187482087978,4.1870615471028705,1.9503390492657868
0.08168011964750042,0.48328911352141785,0.44591506275638854,1.7198263010264379,2.4066723212361754,2.5368808320312,-0.8564028355407313,-5.178557558249318,-0.21599539545801455,-0.0628637698903071,2.1448140153577566,1.6616102336111547,-0.5120521778913611,-3.26467880496231,-0.10136701918468562,-0.5742449209491662,1.3230643541122882,0.7051999294927365,-0.30025171162911557,-1.4311391222359926,-0.1469335416638557,0.2515860515164244,-0.019993634541609892,-0.35289147097409607,0.3249557400456903,-0.04065206114217214,-0.3726083200179034,0.019061490445378203,0.04519432278954555,-0.19025534297742067,0.13476147547117018,0.48772972031613604,0.28232780320311207,0.2874603504155419,0.2542641040706221,0.13228749735291964,-0.4750055821800571,1.4059729917105381,1.9446988236233103,0.18524094197914504,-0.1412143121607681,0.03744235510632259,0.6723900113743994,3.5871557499309423,2.9740369942488765,0.024872365552087595,-0.06569017419692957,0.027543811870926888,3.9962886722452704,5.227873223356372,1.6225563084834638,0.012882388363619992,-0.06664292527836344,0.02933224137812974,4.018036153975402,5.326554691494211,1.7101972729339348
0.1077591164596147,0.4721689314173362,0.34835778900324776,2.64863467140775,1.688478053162533,2.370729114868964,-1.671545022545661,-4.855642569281072,-0.0783371048959759,0.3989808651404958,2.011732951352287,1.7730677622827635,-1.0133816853392081,-3.081984119425473,-0.1940479428391967,-0.29256515894832236,1.4504818036184486,0.8421713218104101,-0.4053309877178692,-1.3898460601927556,-0.24965325113992515,0.3205178510499906,0.04835783093015252,-0.4232389827851962,0.35077569408077186,0.04594075447978684,-0.4399883871052688,0.07685825124371,0.11459734111438218,-0.311999852898696,0.2739038171333324,0.40690098587831536,0.16110162594998065,0.40752558150792356,0.2912387715873912,0.06988048463676882,-0.550861426017778,0.9760289715735722,1.7392272801034165,0.284876031617633,-0.048606670537168335,0.019000493979373416,0.25155914359989184,3.565535167881243,2.885432833142106,0.11795438116482285,-0.0423254843810643,0.02476611590932972,3.3840560195450777,6.5980216818773965,1.7337901654439152,0.1019646446862133,-0.043873610681527696,0.028186728207478178,3.388780812893894,6.661700852254617,1.7820870940692235
0.018290129644671853,0.48024923260046093,0.36818501787962116,3.093770573719521,1.4803490652180031,2.094573670167699,-2.4310140521919426,-4.670066610092567,0.22202863069989312,1.0229992398027583,2.330884430868866,1.8151922559219194,-1.4347952224085756,-3.0869340804310634,0.07345179511801012,-0.12938800607495424,1.8515418185713828,0.7664323465220649,-0.5463764722096064,-1.4104238186483151,-0.1497378189289664,0.4017841011205669,0.0737873535886371,-0.48483158194375636,0.4163687048766109,0.06413637161920932,-0.48310395150287344,-0.024766660344815013,-0.18853785535450174,-0.3769634198434251,0.3097461851392775,0.47442445315283394,0.15839471411025374,0.3307196438643065,0.4032377572913095,0.1054835573942385,-0.7288422178920686,1.0276029198189054,1.68116019027889,0.3584887062337758,0.09617940545963166,0.09646065462114577,-0.2733278469835527,4.147917747067638,3.355413343514642,0.3640966481796936,-0.11523359456179566,0.05086335549483234,2.294144387369786,8.659578007738485,3.0040283411360664,0.3179670156225441,-0.12486803486783091,0.031439893557559793,2.3353144062471527,8.704797629171345,2.9424976798743967
-0.009494516322296092,0.4375503614275256,0.32437084514423586,2.868195720479193,0.7666465394270661,1.977731571798683,-2.7715555940646888,-4.001487481642233,0.7787596698665786,1.4519298378899606,1.7160067071064011,1.7290813545604613,-1.727887288236152,-2.6615590290468947,0.3015848150428063,0.4374840091618374,1.6224848275029646,0.8137988799184943,-0.7418060420635771,-1.3040743743251606,-0.07395922134329996,0.3844863739363163,0.06208369523971476,-0.4585779618623316,0.42684235008672994,0.044339994531516116,-0.4669017426889168,0.18591485052272516,-0.11679365433129646,-0.24878561343472605,0.1291580065689213,0.399669335818194,0.08909522318012068,0.17510861522307772,0.3917372356864987,0.11323243152235925,-0.7449515804666798,0.675030463730298,1.099463465215126,0.4813209274955957,0.13145512995426234,0.15268286923599203,-1.1417418864959563,3.96869890506552,2.879901897137045,0.6290710343909125,-0.1721011728114219,0.14788343922846656,-0.05691518139260564,9.323090898009115,3.8202654159721563,0.5719528738958328,-0.19006750844351303,0.12529037854552505,-0.03146521198485437,9.440892640191558,3.819910975489153
0.0006466949448097383,0.4622931478527632,0.33800855517075185,2.79636821084683,0.35307501752813003,1.3188239722509443,-3.1112620011018937,-3.418905148142958,1.1615682602964228,1.7924895129463525,1.367336374537511,1.394578426885259,-1.960155639898692,-2.4245975683767327,0.6176377933867794,1.0329216712194518,1.342404470873925,0.7984976814527072,-0.7825741223433542,-1.2586685765777903,0.1615346298591184,0.40125426560598326,0.1006347802373503,-0.35697911351388045,0.43653125424366407,0.09951747558372082,-0.38124007168117985,0.29781209081924664,0.0282303199599589,-0.189586925310674,0.09471672210721081,0.40851536692205903,0.1319980251359851,0.14912951070328573,0.48470743493831264,0.18497354116015086,-0.5367370418372356,0.5146808211854988,0.708487096661113,0.42359134285346556,0.31246446476359474,0.25435514982849,-1.7587859896514098,3.655442927677105,2.8585560689608864,0.5713999741015735,-0.06552070734833718,0.24651819151446283,-2.4577476764010653,8.888422704923201,5.292985641861385,0.5336603792677855,-0.08434554372842597,0.21729574712823063,-2.461739048925297,8.992123059218937,5.322275073115944
-0.062182243904404494,0.3073924163652328,0.28351979214080647,2.744904498572418,0.38165976142604824,0.8061417481390524,-3.4349013335972796,-2.437109086142883,0.9892933426646426,2.1674898205645197,1.1788287974847433,1.09845454078606,-2.2295147503034562,-1.8361157454410921,0.5964025950786429,1.3522408677042457,1.1980933245251377,0.6661025413688726,-0.8896322215488476,-0.9889143274503805,0.19859405641671782,0.46810241762806676,0.1590324817658831,-0.23063821286687963,0.4943953326367213,0.15054043185710347,-0.24043193379025027,0.38146060654010405,0.04588684873854441,-0.16056313918506734,0.1312086284749148,0.2648116307185444,-0.028769811793047127,0.011328855587196767,0.2955655425208714,0.0807095629065084,-0.5935577332409643,0.3516457993026702,0.40747880213606036,0.17454110431375222,0.21773585504028944,0.12236937636082232,-2.5708741864143763,2.172600600305117,3.062763169762731,0.2505867019833323,0.026393240409313193,0.12458092948732559,-4.297888370534069,5.441751038460089,6.180506713078051,0.23130800105993335,0.016655236445810864,0.11668606856272269,-4.252787945402109,5.448634118390376,6.028913726248402
-0.027377545059278034,0.14492882208916966,0.21871762090427388,2.4348078354230753,-0.15446591102877757,0.6092345675266001,-3.1873083988926685,-1.6653627218161442,1.0343252047790974,1.9186089338751968,0.8088998487020366,0.7550445737757491,-1.9838876309588405,-1.2218605072012074,0.5960707910519101,1.3573911752689551,0.9196058465410861,0.4328595447271227,-0.706574917799438,-0.6952049644693026,0.239542811744583,0.5090358583832302,0.22365480592838938,-0.08435292529898684,0.5449082842383862,0.19409238842777285,-0.07753195660014438,0.5501448940067449,0.12672304244403085,-0.019807132146591022,0.0786759496888864,0.0914143021798738,-0.12898845897286199,-0.08697266253463265,0.09290887269231986,-0.013592811229241953,-0.4934004112613082,0.043306662003129444,0.12250654605691896,-0.05677507568913187,0.05476454325105015,-0.004794200012935143,-2.833845530009197,1.0076941829377906,2.318962846166374,-0.010590721721462807,-0.003574818754165198,-0.004170949232783332,-4.096381475016467,1.9563771386618247,5.780906895988423,-0.02344009992346097,-0.01051840111250563,-0.009098667210413008,-4.125286160913344,1.7063395643555372,5.750169435451668
-0.02762549878361554,0.11904755008442859,0.10636132182396665,2.7066615613765195,-1.2236819458656716,0.421841693117228,-2.721348988499782,-1.053057140523101,1.3949130480524983,2.1270389082287373,0.1641924280376596,0.4901558480709974,-1.7583064484374409,-0.7496907154316376,0.7986245111215545,1.3871181065631766,0.7327634505678179,0.29009211904443444,-0.5222871052358208,-0.3999605221699653,0.38252845347842546,0.5551539194271542,0.15844961255379986,0.01812399056009499,0.5552985798769082,0.1771686299412883,-0.004141927742106139,0.45752655290998445,0.11362272709149875,0.0039318987208926785,-0.0861985386357994,0.22578172718831294,-0.172720644252043,-0.18849968040105908,0.1728409921659929,-0.09586662298917199,-0.5293698015865427,0.144060564385,0.020310314551061512,-0.14995398981752306,0.03260885581781671,-0.09023587522083287,-1.8877190534920427,0.24582213446319723,1.036133417119584,-0.040849885932092565,-0.021366508429137305,-0.05561420069809484,-3.1495418989354893,0.18679243361355774,3.283903265070479,-0.03775643331742607,-0.019982656588776966,-0.055754400771347426,-3.246742885752089,0.106288244401786,3.4889966389255127
0.11483703100355568,0.18500911758621386,-0.048696893084431266,2.429323151694723,-1.726704758914069,0.2570994690563475,-2.69566738573384,-0.13319079379689017,0.9289270626756659,1.9837909015791464,-0.30947039790655545,0.15630165109223543,-1.684643216464041,-0.1316665158454768,0.6910774573114238,1.3147717080726562,0.5695785912805944,0.05678529678765104,-0.5302437258934879,-0.042048116415453335,0.44703830237968434,0.6082558608900672,0.20448987311087966,0.052032509522485317,0.5886452727950785,0.21588260771584644,0.05398845169527918,0.3882822632766305,0.26046164972814745,0.047840396389776066,-0.07409437695850449,0.31966950153703927,-0.1277995843899681,-0.19014721073945323,0.12391340297175335,-0.1730125201312892,-0.36306003987910895,0.3150399677556624,0.021393933677009373,-0.12058067529031044,-0.0351547528827351,-0.17340492056583504,0.1034646480729607,-0.22812710826830554,-0.5413615891776674,0.034634589151648514,-0.0018131790313236302,-0.100884308296965,0.8030961404915216,0.26899741903234836,-2.513336870965401,0.030600500606098972,-0.0005761489232941704,-0.08778173944822536,0.9103421489610467,0.5599889753448385,-2.613344990969782
-0.03409422593632483,0.18864198448447733,-0.04500307197846418,1.5274761390188825,-1.5757466347737958,-0.13169675127614341,-2.097307665187708,0.29322305883371447,0.694640756877341,1.3792678966679617,-0.2536966835959785,-0.1051609004996468,-1.1418229759764529,0.1490554338393848,0.6394283880552551,1.0576289560545762,0.34541848730487573,-0.027306853673603623,-0.2867126701276528,0.1680866599119466,0.37818835099799347,0.4699987671027128,0.2368539357113129,0.10617128424260283,0.46550886040470923,0.2314151721766952,0.11623496676219586,0.2508467130512344,0.21640819132274097,0.08578062519793024,-0.09880055064043604,0.362080330438208,-0.009883289236600118,-0.17970612246365603,0.09482364971168103,-0.12319243666956826,-0.7149357639957903,0.5000488859640343,0.16455913419597265,-0.13947591832580486,-0.05685847310608512,-0.13153385895631678,-0.6131915689599485,-0.2914902823075868,-1.0122550769960743,-0.017830996522442764,-0.013701015529625903,-0.08150872464009903,0.13774931768027074,-0.8100744446332914,-4.122384153719586,-0.023779817858175692,-0.015014051025392001,-0.07472106117250073,0.08330293464324443,-0.5692916108891676,-4.0427183002544576
0.03741321850216418,0.07391363285919976,-0.06689425946078333,1.1042375830702844,-1.5985376503652613,-0.3012853271270156,-1.2458220140017935,0.6307298785072581,0.1046096471830934,1.1078649779339267,-0.27722298684170876,-0.3712194608530029,-0.6081927402149967,0.40131938066411826,0.2490080478263411,0.8588520477981028,0.270900225105863,-0.1448517884925436,-0.044703160167862924,0.308447237125682,0.19081942721966091,0.3863255028899406,0.17606398157086828,0.25893865965230556,0.38854112512142036,0.18989222696395333,0.24050157111405607,0.2733156204588738,0.057962640008911374,0.18142218299288418,-0.07516147499880624,0.09178807001339398,0.005461221090740664,-0.11190976350300198,-0.032369832058509525,-0.030890936789725803,-0.2949603454677355,0.23263063202202855,-0.11149718305363851,-0.08925237168947517,-0.10213691974218718,-0.047396087452822123,-0.7141909700353941,0.10947531969310635,-1.5482328171938446,-0.06188808556021154,-0.05976079209976245,-0.057711100564446435,-0.3985134911654868,-0.5760482181373406,-3.707822971530836,-0.06987899422065129,-0.0635081523580243,-0.057181826215127886,-0.38718949386643114,-0.6219196149181109,-3.7092666423810625
0.10504132533879763,-0.0008386022969972507,-0.1268770552654029,0.6924904233380389,-1.2660106089326877,-0.40220440428551474,-0.5851127438165895,0.6663446944163706,-0.15948051831067261,0.8309324148872201,-0.33717267968125353,-0.48476365742377203,-0.28358967760002346,0.5098867258444432,-0.045936770098118404,0.5730842727016804,0.39449367538367197,-0.2731072262508335,0.14115891850977014,0.2995417358110464,0.12184856846624201,0.369299714111259,0.20755445376962006,0.345586886917432,0.42071674449246327,0.21121938126134243,0.2984741190316035,0.13126456028850547,0.07778749415186667,0.23663378260833173,-0.027413501139249456,-0.2058083787958529,-0.07957846744517147,-0.01112423537583737,-0.19797900665629256,-0.0512008541817182,0.16914726402762997,-0.05646746860302537,-0.43388040103626496,0.011658997070589688,-0.1372373779011392,-0.07814927376222855,-0.1900386920209029,0.21062217828195842,-1.8636846099282638,-0.0005010264285979235,-0.003300080991644746,-0.09609745160691228,-0.5110643919551888,-0.1956529298024618,-3.2773500824656367,0.0005128143508226423,-0.001991945036447961,-0.09223276033251096,-0.5062446111736952,-0.2856188271770404,-3.2590013637929345
0.09446785599825981,-0.018317127902868973,-0.174671399495426,0.31472262558252867,-0.8159072221116901,-0.6913838078265893,0.08322432876624963,0.6427238380980592,-0.59237902933511,0.4172225309777048,-0.3175581663798541,-0.598142672768828,0.059119591330529894,0.49577685894424545,-0.30516740955502697,0.3104913027923226,0.24148131372076043,-0.22710718987404968,0.1882419786363811,0.2485705502080851,0.05376996982094331,0.3371277413655004,0.21753930208540284,0.31904283746213064,0.4046571088130338,0.20584889196227749,0.2726820644293504,0.07110374333713089,0.09267130654623572,0.2180160646806199,-0.15149687736840436,-0.26135334282713196,-0.05455485901463962,-0.07316149211782419,-0.31019150694367637,-0.05007636113818833,0.23418845279774853,-0.005184106968470561,-0.6170238124186113,0.03082459797371732,-0.23626597138645705,-0.07699962746496057,0.3367609407208688,0.22525382119696336,-1.9791102391835926,0.001803104137796878,-0.010487958561361628,-0.05009331039800478,-0.1500687802197537,-0.2312567834962934,-3.3988034758401415,0.006328625688243688,-0.0052118326064592565,-0.033641650729282345,-0.14069961821234822,-0.18227334599408682,-3.4351998710550093
0.025749294720126756,-0.0563406955810127,-0.24437165861542495,-0.251036534496566,-0.38321473892624625,-0.7578787758909896,0.5826657988001323,0.5837000805855914,-0.9765591532838663,-0.13459777102493312,-0.10730085870871942,-0.5855716861155223,0.31811497825733265,0.4064551396059091,-0.4727298754685298,-0.04491868552391517,0.1378469241622781,-0.23048691316466757,0.15545535430835958,0.20740865590093546,-0.08057045959175049,0.33054750740912936,0.260119718406847,0.2573147297898316,0.3805712722997049,0.2546369818452303,0.21492928017439672,0.005227105235947791,0.08275926320501047,0.12907224567069955,-0.23860031979310373,-0.338800273238428,-0.05007676419829176,-0.1496102333513454,-0.3763050095438122,-0.028214488455135935,0.1655938717994207,-0.08144168610604664,-0.7623628031487284,-0.004558718068832255,-0.28810798472927696,-0.06049087816325685,0.38852807046288435,0.1019194278064435,-2.2306424616093703,-0.017466666899756945,-0.041111377989177564,-0.06529494945970836,-0.17118448624174937,-0.35576625959598424,-3.4431596620064058,-0.013526020485713587,-0.03711073809517528,-0.051748834460568244,-0.15602984440315526,-0.2994930257516902,-3.520393109145471
0.008792126514914917,-0.04650997391434131,-0.2719552587445995,-0.5035094525881816,0.0011398180694730947,-0.8145827387616186,1.1049482614328188,0.6474920258503196,-1.2356628149903814,-0.40657661563405456,-0.08122489436099742,-0.6510223184299457,0.6005662007651895,0.47484171158801297,-0.6464256684493283,-0.1823797882805131,0.02037401932454291,-0.33701188605323795,0.22019483446425533,0.24662056176093838,-0.17240327141051526,0.30530945166012535,0.31539802882083395,0.27786621995151156,0.35429333287485787,0.2974047180964321,0.25014667532591134,-0.020353967015870267,0.0945239788997049,0.18363988364002048,-0.2756001517813513,-0.3096893474736641,-0.05352554959076103,-0.23878809271921458,-0.3939945946472534,0.020440459515493135,0.21193915117544962,-0.047480508950741906,-0.9660057606364519,-0.025317642981986806,-0.2678632612056279,-0.006720627220167567,0.47193774015499196,0.015743606505511216,-2.5555900092863815,0.017714560562513554,0.01261233931038615,-0.017029712673005588,-0.1503237028092748,-0.5393896389152713,-3.6661666170885865,0.023332204692850172,0.01642978356343444,-0.007946717238804834,-0.13927523233826078,-0.5101486009928375,-3.744917572922909
-0.008026108187771764,-0.02109429639914047,-0.34092333144035525,-0.0831653475337592,0.36756425840880264,-1.0522865246628823,1.439070511921478,0.7881762952942739,-1.6103737196318837,-0.20473982877839628,-0.17767254383520675,-0.843625722084444,0.7927636158255218,0.462526510872804,-0.8797856124022339,-0.07026741308410014,-0.05354269152549639,-0.349726699835089,0.21385272118367288,0.17955646138558348,-0.34813714059916123,0.27374870068666635,0.24834529822343468,0.2691934800312045,0.33218075162719285,0.25490883729087593,0.191804973443075,-0.040509939103759246,0.14041137032878986,0.09702615909393301,-0.32235645061504314,-0.2125529089121929,-0.04658606174287019,-0.2571998740476251,-0.28481824205079476,0.017894349025097088,0.12914261631523416,-0.03528083559724377,-1.0426926233810807,-0.031181775202403155,-0.20054033073578859,0.006307602730434687,0.41139222338717846,-0.2016587357572338,-2.7744710286287986,0.021063417498934325,-0.0021458656758759002,-0.020882799856520945,-0.16811696196956616,-0.9261151482240303,-3.7975440886879044,0.026883867902026293,0.000779477854244931,-0.018175154617620874,-0.1619857644838219,-0.9101580799883655,-3.878673695479114
-0.011708651372937556,-0.0283789367739969,-0.3657622477035141,-0.4080316379686266,0.5203940974152191,-1.1229913698567497,1.6950353868019727,1.0897392451115508,-1.5611140258730893,-0.42326938341555514,-0.05060383655888234,-0.8942742589354149,1.0017196389972323,0.6868907350632886,-0.9240060963078868,-0.2901698575650726,-0.21338464498770032,-0.4445062925973248,0.28599882671186017,0.3495991180391262,-0.4084664051164951,0.21967387290694856,0.2634162014233332,0.20394038569658857,0.28851947514601284,0.26120529595590974,0.1162302097339328,-0.09333305778662322,0.15336034691279646,0.08019382870275518,-0.21926046470098087,-0.22886322367619477,-0.00786296689150374,-0.19507107709970511,-0.20236716481359318,0.04115556361164141,0.15720596919148186,-0.14600042211511585,-1.0918972653827637,-0.08663188278301662,-0.1040264300146297,0.03601174056472895,0.36676949950972193,-0.5010720610374736,-3.004216441171632,0.0067392932538817,-0.010692635782103804,0.0023388272099162184,-0.07824160019767452,-1.3581090997721363,-3.8415342258650362,0.018121772748558203,-0.006263518991289643,-0.001138077151871325,-0.0750009978923514,-1.3625932066532749,-3.885230432538734
-0.029711595012533884,-0.13723872198146228,-0.3436616010015259,-0.6233533484607556,0.48863550339589007,-1.121701746347386,1.8868480617041283,1.3347845965998337,-1.3137414889320513,-0.5794414752703512,-0.0879262616613171,-0.811952989619501,1.0373130550932508,0.8508175949765782,-0.7627829540717941,-0.34924063911514946,-0.2953918453293542,-0.347868366614522,0.2783789355542508,0.4113116617916768,-0.27917345547711875,0.12440509801659179,0.25207030960546367,0.1907041177707912,0.2007913145188516,0.23253024739977626,0.10687347116949619,-0.08934297523490811,0.1094745675293218,0.12837656447302262,-0.19737254462946272,-0.37727109282435844,0.004377338515572563,-0.22337626440116565,-0.2559071202960642,0.08739237528585254,0.14610413312467804,-0.4358643904123447,-1.1891872760343842,-0.15294497710641408,-0.0755299997227216,0.09882594981901668,0.30143142374829224,-1.0334118722517762,-3.092534514656329,-0.05739231287309178,-0.03378496199100557,0.09160440526741313,-0.04815618655545667,-1.9545818177226812,-3.7425395790306806,-0.054967468046628144,-0.033509438079430694,0.08613180161491153,-0.04292266054054962,-1.9753767164860916,-3.760984408002007
-0.046753861594836285,-0.12420252445892237,-0.41115833388190054,-0.5649844897531493,0.4800422529594164,-1.2779257538362836,1.9997644764566171,1.5182270101083652,-1.1749864418988007,-0.42791513476169835,-0.22211883144906228,-0.8010171429448688,0.9980971657368486,0.9426252988857409,-0.704987999367147,-0.20788801673562357,-0.3432359014902455,-0.2584690416684724,0.29934452818478663,0.40241097502317213,-0.25401322106968055,0.09358342990651083,0.2824145220478539,0.18858021590242352,0.17457521474341112,0.24961565333108696,0.10459379987053948,-0.08309581006225632,0.1664136399685081,0.06471129265298682,-0.23339356707677247,-0.27231424734008547,-0.12248169382884905,-0.21537426534953436,-0.14414131787547296,0.022548504354365242,0.05892583813727541,-0.5151660938626507,-1.3431138036648853,-0.11144097901277057,-0.04748331538553414,0.03738334984061289,0.11963452128580128,-1.3898889259816802,-3.1385058846961718,-0.08727808556764777,-0.015943783704387586,0.03131482707930525,-0.2511329463556084,-2.5177486390951143,-3.761988505441027,-0.08525622520728122,-0.015412060091603105,0.029215483398765233,-0.24374292999822314,-2.5563409927485647,-3.791919898859486
