FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.07154198125025842,-0.1730070327410556,-0.2778914167620178,-0.45915932728103787,-0.5759679955127982,-0.8433358043583707,-0.4149057062103342,0.44794480953140187,-0.7125494593747062,0.2623080498236322,0.009764513018697027,-0.46465202336072986,-0.2976520014967463,0.2926914812055013,-0.7219347375079062,0.6493858698962246,0.28353357488772046,-0.19398201754397254,0.048331013959944664,-0.007686335191685201,-0.5791419349680879,0.7277474510666493,-0.025043066552703403,-0.35290511349832443,0.7809215336511237,-0.08024812471915398,-0.394965722487022,0.19544657526716602,-0.14779986281959867,-0.2898289042891663,-0.13572411296373874,-0.3037305501979683,-0.21663840611225318,0.029901137136368532,-0.11494789022321837,-0.19321226588860993,-0.2513471612154737,-0.4754364909971947,-0.2406058865841077,0.0276162212450464,0.022374567968136864,-0.13573828796475287,-0.253377035904719,-0.3322209535754895,-0.26842789919734883,-0.1017465827116446,-0.010791762439554101,-0.09188157151673826,-0.0791345520280251,-0.01595324543963254,-0.20738908803145956,-0.08863112552824533,-0.0056761541407699114,-0.08157418404975135,-0.07587874371369487,-0.021461982736335858,-0.18325045759326614
0.09866186599889216,-0.19602955936340266,-0.2574090260268251,-0.3559398674059961,-0.550010810157632,-0.7005395934805533,-0.5404537333277789,0.13905614017229112,-0.7370337621959241,0.28676804318655547,-0.00820271990594491,-0.43198037643255577,-0.44531898634698447,0.08715999674142443,-0.715444695323604,0.69194812934554,0.24845946583271622,-0.2456245946725068,-0.05688558482329698,-0.10240021716030275,-0.5553039702046618,0.6815090215140901,-0.10412607214369146,-0.34432301004095733,0.728299432485447,-0.15604090761472655,-0.3985651763449671,0.2540328338396668,-0.17524386682992366,-0.2928375446943829,-0.09452986330674702,-0.26428341042423,-0.1704651985714247,0.048872822044456476,-0.1381824882684601,-0.1581361113199957,-0.2035478602081132,-0.43774174518507547,-0.19138439667920285,-0.03186089747716763,-0.0750483286416971,-0.12951575067528542,-0.1588393412178524,-0.35176810146324444,-0.2067060605850902,-0.14946941267635067,-0.05043094513253779,-0.07570919958397748,-0.023264499419974688,-0.0803666351763756,-0.14580895854253684,-0.13287217991146177,-0.04473203981898267,-0.06307960794062192,-0.02104515176134172,-0.06813261509187507,-0.13118943861319557
0.08920733698240155,-0.18097159645449257,-0.22437384121148599,-0.24641106127466983,-0.517043276358144,-0.5649451663898303,-0.6959394110184289,-0.18136216920764145,-0.755081698252746,0.18595560282271664,-0.0957953859710658,-0.4186914308090533,-0.5820338928215287,-0.1546697078858247,-0.6368593526463235,0.512727424659457,0.10261519525463983,-0.38626302152486824,-0.1744172776849046,-0.1815899181426966,-0.47003816668923454,0.5863236548887986,-0.10550365588531112,-0.2786702637693558,0.6319645262157713,-0.16116763202198817,-0.3424700087181291,0.2649391869883422,-0.1493682461851416,-0.2755605168010921,-0.08085070225701871,-0.21003141169675568,-0.12091730178969919,0.029122385220413393,-0.16430674614916396,-0.1369336600232004,-0.15966201664820515,-0.3305330742305181,-0.11610136213187705,-0.06560912007733051,-0.1579080020158788,-0.14091120677105426,-0.11751751273626876,-0.21404923530601794,-0.12149090577596436,-0.09080779653985996,-0.08850958523152513,-0.09237399911080227,-0.03754305083020562,-0.018216248383962637,-0.09515942409258457,-0.06798098239068363,-0.08268259950550158,-0.08120097476003878,-0.03750854037868021,-0.02075381362563911,-0.09421630050015856
0.05149626907069205,-0.19183481317285855,-0.15770925688442733,-0.05095853235320452,-0.314211049800348,-0.38740068787178855,-0.9072609274701661,-0.4636095277956046,-0.8292737506197052,0.30535654465937845,-0.030496958319493832,-0.31982711834620714,-0.7086216691223539,-0.37954465781064844,-0.5403697712222586,0.4692901367355933,0.030826328183462214,-0.2910935187171946,-0.2966635295936513,-0.28222826541387136,-0.3548156820213244,0.47822222577803836,-0.14134095980537692,-0.21425795971394132,0.529136170996638,-0.21060532858848438,-0.2698105973938923,0.1783892129447362,-0.1683363446098641,-0.20042146033514371,-0.07915790626174969,-0.174162170038513,-0.0615535686786152,0.016158419447273475,-0.1774958738022791,-0.08381518549045788,-0.14229000030241565,-0.28379045691935856,-0.06151178699770322,-0.05437610918818919,-0.21826980338696733,-0.0904696691494449,-0.10301320780944498,-0.18302029667010936,-0.0648023537957503,-0.08475411158187253,-0.17413516172404242,-0.04919102489807217,-0.03331123710526066,-0.00920913740287046,-0.04093437297201312,-0.053343944844171244,-0.16814123342536796,-0.036331216385335076,-0.032930955208486754,-0.01185171223677239,-0.03675765267730726
0.03141041688444643,-0.19747163977328688,-0.08084539649812279,0.23425536707844863,-0.09213191184033752,-0.17773598643931512,-0.9425285277962255,-0.7307207621593158,-0.7628482803565001,0.42895417353700144,0.014050890889057865,-0.15375551225636602,-0.75975422028597,-0.4366714908219755,-0.39784483459707537,0.4872794300944587,0.06016220881842123,-0.10294157169563647,-0.365663104211128,-0.283056848451348,-0.2367468256356935,0.42692485216899867,-0.16727180155559762,-0.13611531444720057,0.47496660917468636,-0.23784440959246825,-0.1606437364756396,0.11936316484205065,-0.1558905470511174,-0.11520561187945517,-0.07677650668965127,-0.18798620885154446,-0.012378901751386511,0.02560489861639026,-0.1809608764360447,-0.03157087273060448,-0.13952939557343375,-0.30150326799220617,-0.009158681402325576,-0.08337809894149731,-0.23092557644365438,-0.029050664119416755,-0.08914691273821922,-0.2110557909243501,-0.010392174739820433,-0.09825970772361473,-0.26282612415990825,0.005072646007577038,-0.013357857140978195,-0.048429314759198455,0.01213350587031835,-0.050443993083125784,-0.2583486002088102,0.01256803883368513,-0.013457416355624831,-0.05442650555167632,0.013359988022372562
0.01769221723963928,-0.1558620273551231,-0.009346914462954853,0.5714706333114354,0.11960276510698731,-0.005857444781238497,-0.8817166130150061,-0.7676284795360797,-0.527085102897283,0.4919663594368709,0.08418257622914843,-0.011977666995999567,-0.7099540012452508,-0.513396539830258,-0.2373936877144758,0.42040380216825574,0.09748351517248247,0.0063586468271573755,-0.3641986992588335,-0.25430365313106595,-0.054180112148325896,0.3113392084497678,-0.12657005704395582,-0.06823054792102973,0.36383092060835337,-0.20911400226017907,-0.07082371791751024,0.07815699571691856,-0.08775763188005117,-0.02120528703796406,-0.06886879448435741,-0.11593470222135703,0.03357048139481088,0.0547770825849867,-0.1711043886552378,0.033420074331792574,-0.14743102615946713,-0.23890194941607584,0.007886083012190149,-0.10780608349500398,-0.31110967087868374,0.0037069024764758993,-0.06307350775602702,-0.17459087605353557,0.012043646939417485,-0.051195948166934145,-0.3358191603812588,0.042348268421698726,0.001301116776790918,-0.08935107725807352,0.010615861228975527,0.013985645657171869,-0.3361486058057445,0.046854919976796396,0.000535303145973072,-0.09496334247237581,0.005876995597638594
-0.015794702674810573,-0.15120992411732714,0.046847655159910066,0.7438947443185627,0.08828048947203772,0.11690905080066054,-0.9292965130897763,-0.9945900084684302,-0.39899829445661766,0.481468696236842,0.01965226635879413,0.10142852110252153,-0.7488591999890372,-0.5768588326659286,-0.06695180097469085,0.32683717084280356,0.06147156968797319,0.08946728125234286,-0.3822184024108899,-0.2906193815267717,0.10842118520469803,0.222448944487319,-0.1503368430716012,0.05702019165731865,0.26494078302890306,-0.22437835216500543,0.03903989169664119,0.06288861785689262,-0.08513401114134266,0.0512004279371779,-0.09244786330118042,-0.08187259843230098,0.060454768907671236,0.016037047008747276,-0.16602579743194104,0.0775709823403202,-0.19354827863165572,-0.1977982876408409,0.013327083155161165,-0.14156279878111094,-0.33282879554465034,0.041673431717135404,-0.10572658280605633,-0.1501488694035784,0.01545901038645296,-0.10736157461162252,-0.36447203062056266,0.06526394953590352,0.008903108500946656,-0.05930980531599596,0.029881779491883795,-0.044707169862468144,-0.3712542820316361,0.06901096378015037,0.008988500302663613,-0.059945422506315765,0.03096549589095502
-0.020712381832978233,-0.12906064734743466,0.07326104706235896,0.8542709803011734,0.18627232316220232,0.2585951098787357,-0.9204313911922978,-1.261771867174631,-0.31130322602559335,0.45833861865718345,0.060862901962340225,0.2125623538321361,-0.7445749455427141,-0.567615670279316,0.06176511020858657,0.26221858035027606,0.05689484051306558,0.15883258316289706,-0.39441028161316805,-0.29856081645846894,0.16772695505324842,0.14506743829207333,-0.10857510986834808,0.12658678040322113,0.17194331295665605,-0.1595999647256461,0.10864835185653521,0.054568008522427845,-0.06008061710486357,0.09062387787257489,-0.06248752156521433,-0.060501068930608394,0.06088450743979598,0.0023289561098635402,-0.15298079726799027,0.06114579972181635,-0.15521060024430897,-0.16962792021040302,0.03131477262352576,-0.1612586621786462,-0.3275632296768738,0.028951573043132985,-0.08450724425216749,-0.12239453758092601,0.03302761642949323,-0.1661761046150498,-0.38404040641491455,0.02916507356027957,-0.00685196599000988,-0.006214574330488542,0.037285799158212014,-0.11959756740692612,-0.3934803047780932,0.028734673074520732,-0.007511797850124366,-0.004716799694326459,0.03085227880474543
-0.039836135523054844,-0.1314496423579562,0.08907950398063205,1.1523486594939183,0.32774924098057473,0.39785892182107896,-0.898857862615421,-1.1911822383324466,-0.07877560806803488,0.4813323541858748,0.13173581125724124,0.3013375697901203,-0.7653907443759886,-0.5891479565734749,0.1214239575285823,0.15974586232946716,0.04167309536268713,0.24383805589572033,-0.4236184106664269,-0.351369463741348,0.1772349402797877,0.07157474612262502,-0.10399095257407866,0.12699712023151744,0.08987282118142861,-0.137902332365454,0.14006848309858635,0.03665227291760556,-0.08380478184693772,0.11114982836125353,-0.06208181507923706,-0.03537942452604595,0.061160715435637246,-0.022534474912438044,-0.16645972418579988,0.0782636787867146,-0.15064368909844691,-0.1403344468265253,0.016351828824826487,-0.22872117592350144,-0.3373933839258547,0.036999180789722697,-0.08626228801723354,-0.1296643607049587,0.01655291394055616,-0.20885414395365948,-0.40057366527659644,0.028551723941768244,0.018520149065410933,-0.04650867436884985,0.023534945403777274,-0.15753118152566312,-0.4160621636719232,0.019855497021354418,0.018270655418511913,-0.04897595988830821,0.02240022658819072
-0.05117075145639991,-0.1390548134864098,0.07995655538513866,1.3399476740556724,0.3725613519260078,0.49237248667638883,-1.0746062682792281,-0.9844739705903324,-0.1066759259171375,0.5516543169168885,0.19796689189078476,0.32466711168394297,-0.794992852573218,-0.6428743376387283,0.15796424305987194,0.17741794242379078,0.07758843671421209,0.23235359073170483,-0.4218770462227845,-0.3890850292072965,0.1924292196678912,0.028812797902875716,-0.1591820418253744,0.10426823597237969,0.03635476779748644,-0.17178119048397902,0.1322547657323418,0.04524023357354826,-0.10344682011511325,0.094862662387937,-0.06286841761805598,-0.03278335800540783,0.055180747349242804,-0.022029156500493103,-0.1547089396085815,0.05452089951788465,-0.2059343092583573,-0.16472883121292278,0.018988073169705206,-0.24169629697646844,-0.3016220021712547,0.0070735647823706675,-0.15585868040520062,-0.15263729008191715,0.019752122491416436,-0.19482036923052404,-0.3247735862372268,0.0010738771072811644,-0.011853446623974669,-0.09742725493385279,0.05237729728676724,-0.14117180118786854,-0.34541690072274683,0.00015132155840790439,-0.01230144535366806,-0.11019173456102103,0.05478132802182309
-0.06527883795020384,-0.13197808525247398,0.04244565921574607,1.229637636112318,0.20725163645070488,0.4170870810864661,-1.154217480320732,-1.0289509053734234,-0.22762531253198354,0.5195376962720664,0.20759078150425014,0.256542631585093,-0.7633161286544413,-0.6475984361239289,0.10554917027105613,0.13899991098055553,0.09496816081398085,0.11917126482843242,-0.39472551964989805,-0.32422449903897665,0.15480645826504147,-0.006147966051202227,-0.1513637550491326,0.10677240722776309,0.000615505273842343,-0.16348643302105234,0.13096807070907393,0.04425952996052005,-0.10083433742500851,0.03787677929962881,-0.07472121253515451,-0.05325480632854565,0.03366675631256392,-0.0833313060248609,-0.16268484407314804,0.004605924981798814,-0.20552567740277486,-0.1649023306467419,0.02988286086517755,-0.24424204492023327,-0.21802632198464,-0.060795192069914676,-0.15303594064777482,-0.13647920213413425,0.03314278553274098,-0.1602852804044647,-0.06734641263768129,-0.10506891775711437,-0.04019062705251568,-0.08143848993621525,0.04932424123533858,-0.1318037917927966,-0.08011064668094939,-0.1004960173763318,-0.04151499662125658,-0.09021674678981396,0.04337676881335019
-0.07451678949285878,-0.11805567110500756,0.01654065766606541,1.3421526114579887,0.20325167581880144,0.46239320447511717,-1.0172289165602495,-1.0342368758837273,-0.20820518138516583,0.5398877273292672,0.18342090469217698,0.21960671435128512,-0.658261762943813,-0.5841716205083348,0.05702586700528175,0.19919167309082997,0.09644466499556396,0.0824627269236991,-0.3561754640894053,-0.2860736687179324,0.10530336118657319,-0.04679818204439016,-0.1567084925301706,0.04608780057112678,-0.037676919321671845,-0.17412091335516303,0.08890180690911495,-0.010447640509759172,-0.0995011187746645,0.014822865439079921,-0.09521206270668384,-0.04431777708868875,0.004552662514749769,-0.1297039063983549,-0.15493820200406214,-0.03466526420165683,-0.1661538297570446,-0.1376679636909629,0.024757276249849084,-0.17514261828075792,-0.13842601710307684,-0.10212127309621938,-0.09914126400624554,-0.12729028345208962,0.0293350657435644,-0.013595713359766691,0.11321569113769941,-0.15890638467952486,0.018520428306436187,-0.058499171465518016,0.05028898762116154,-0.007615754427099521,0.1104513182078922,-0.15666472204503704,0.018477654132717077,-0.060813281305672144,0.0513635470732111
-0.07368472185043293,-0.10893144796244723,-0.01984962638305435,1.345702447331505,0.3111939985774,0.5244059318890294,-0.9637978046287167,-0.9645412714647792,-0.22449392817064778,0.6189718339473428,0.22750771383628896,0.1906298802745989,-0.6127092538331033,-0.5606180729380277,-0.003342289077808049,0.2011424967653415,0.10268657468151297,0.006445535190413589,-0.3618171277962692,-0.2510504184002786,0.03583069047104811,-0.05152168698996139,-0.1443182176044877,0.014356422436005562,-0.04442551636568487,-0.15918703168184212,0.039198247181915225,-0.06072202934268425,-0.07211682997200274,-0.02368876869607234,-0.09614491993525626,-0.0963699325051071,-0.03773591528896942,-0.09754766040458596,-0.14545963301726544,-0.07449720147152546,-0.12295812189954188,-0.14448004853899934,0.0003609508181003181,-0.12559932942956778,-0.12735586198669277,-0.11356640518635466,-0.04571908718057553,-0.08200534350638725,0.010487230676913059,0.01638886448569104,0.025563088933556286,-0.13974425705149363,0.006155701195888289,-0.04855729481703768,0.011744683526542739,0.019837374815680722,0.024152217096075144,-0.13617034668724604,0.006495142684634898,-0.04841613553681493,0.014430382810584612
-0.08677431777911801,-0.11318305929226377,-0.025700359737312335,1.4102025927709272,0.22575257813699837,0.5988944016077917,-0.8767406865396574,-1.104456101824649,-0.25473906873615987,0.6366809326426702,0.156346805921944,0.1578060834404882,-0.5452038842278895,-0.5438417331240182,-0.09411817181854727,0.1433402580804342,0.10289886015767025,-0.1086947730102076,-0.3477543573908387,-0.21765746005329625,-0.04515763032187826,-0.09573645561088613,-0.11758255229729324,-0.029239529027840192,-0.08127433209632218,-0.14951164401959371,0.0027522574502365105,-0.06988318243841002,-0.07586885997759857,-0.053428313254785705,-0.14218500431006417,-0.11893678352277,-0.01683115228124665,-0.09803706347477176,-0.1277157761024958,-0.02648636026736308,-0.1551547668234364,-0.14812635197325796,-0.001584699315151077,-0.09535111053223581,-0.1419448237778919,-0.04441568998438402,-0.04080255195711231,-0.07801219144101736,0.013526891915108565,-0.01074110243387154,-0.06966941971496096,-0.05654614354409408,0.0010261821845887742,-0.0538412973641882,0.026730420529173907,-0.01076965755841127,-0.06931691864972726,-0.05293902862083446,0.001320338665425639,-0.053774367630636956,0.029220279476669803
-0.08637006388659721,-0.11873239348192861,-0.016854320875445163,1.506967689095035,0.10590682578232707,0.7176014375329947,-0.8888500883857482,-1.005153930574563,-0.30600775103232547,0.6312214319845049,0.08012352495563169,0.13820265574575283,-0.4897389295878368,-0.4882574888123424,-0.1648821678361685,0.14910494541958857,0.09471266924656087,-0.1897545254378578,-0.29449516283121796,-0.1635847733160492,-0.10543365667639795,-0.07593888878456137,-0.07620013221272019,-0.05547555247144097,-0.05754244934777287,-0.120232476589992,-0.01561410055675319,-0.09836875801935024,-0.08856499107366304,-0.05263232683782726,-0.1779709953736281,-0.1576744797441645,0.00040110330113445465,-0.06393311473940637,-0.12655095697293745,0.0062754512380697345,-0.1591628419446115,-0.15459855673761141,0.024767118682308183,-0.02262032346610628,-0.11801231830985873,-0.0018046204601282652,-0.009658194928797896,-0.08255077847994867,0.04606096125581512,0.02118981520631503,-0.03266107496775445,0.004918186497284411,-0.011207362946318997,-0.09282274414715123,0.05265471435534515,0.0167001245648564,-0.029707348399695955,0.012942180570751038,-0.012220047160267568,-0.09408130931252569,0.04501230116233773
-0.11600151612529791,-0.12810167929285146,-0.009390476478945961,1.301350163851467,0.13536391353986835,0.8167346665442053,-0.8052942868124149,-0.9356791863137808,-0.22280338555679188,0.5184378556867232,0.1419523724404857,0.18969939278405407,-0.4246000230270986,-0.4341738726118043,-0.12993022142133875,0.09997026412561673,0.10387646695358295,-0.18272307033773758,-0.2919468520726948,-0.09598492326481242,-0.07818376398547329,-0.06542512170668445,-0.0588580289446414,-0.09073187305721911,-0.056982894085859395,-0.08201287931221976,-0.05935162655440843,-0.15644144317748185,-0.08580470345055972,-0.03283070310797364,-0.21429776070842113,-0.20319539621691707,0.004285435248813782,-0.09006582149966245,-0.16891308669111374,-0.00275513958954139,-0.17204192089720896,-0.2027542939913976,0.03223120591502597,-0.02667332885967211,-0.0834844272275504,-0.011919891592195768,0.01948914450494516,-0.1209790381226206,0.06251419922803739,0.028532827065269138,0.026415753758307015,-0.0065211785463364595,0.007074373674546637,-0.10858776075254031,0.07706242568129848,0.02809223733543048,0.027001495431851003,-0.001419409612701048,0.006178520212833267,-0.10775387300543247,0.06960472826787288
-0.1252196015033029,-0.1196820471567368,0.0038098169578158077,1.2050663087962246,0.09841417018016038,0.7503345904770546,-0.8043358873844921,-0.8547139719561432,-0.18082617757240177,0.6129092342712393,0.11308340796280637,0.1606696520382227,-0.42055907928607444,-0.40775347752517666,-0.11571008074861573,0.22393853228653157,0.1329067787013478,-0.14984498186905423,-0.319113943315781,-0.10534536827783647,-0.08222713949484015,-0.06554710794086245,-0.09010903445179294,-0.09854689169181824,-0.05860057639808437,-0.11317402061682331,-0.056619405355098566,-0.16517542831265494,-0.07273286825595081,-0.03728544067327796,-0.2667645594719797,-0.18700357953792857,0.03118324803109821,-0.0954353593813895,-0.12976641837339647,0.02198589130061948,-0.2128418675059647,-0.22196818810678784,0.0571898767666619,0.024191046629834685,-0.016796211645578537,0.023320984248536507,0.013341389354203155,-0.16679371141821156,0.09366921403250698,0.033479835635145935,0.04594675335210129,0.008824467687350172,0.041751509532144404,-0.12370351814318559,0.1451188720206764,0.03571396233413996,0.04477243934693267,0.00824505000799649,0.041549027110685435,-0.12839213665701488,0.14644482896013672
-0.10936746345529089,-0.12331533401010654,-0.002127148759364198,1.0508473979528121,-0.00812193000132211,0.6178324658640376,-0.6532376218983454,-0.8055263709108602,-0.1519768391329691,0.604822291121995,0.07672050917675789,0.14929496328358863,-0.3271367870701385,-0.3885912013749885,-0.14672175073375043,0.2933112335652821,0.09971816641276784,-0.1174560780205775,-0.2737649205770078,-0.14037271200751178,-0.126591695178463,-0.06879865624732165,-0.07317385477397188,-0.07592303290156852,-0.05985086799312379,-0.10227658966230449,-0.04140405052985684,-0.16036290806610423,-0.06071518651055615,-0.06902754974270253,-0.25315425503091304,-0.1755266002341107,0.03336832204755991,-0.03603080264285505,-0.10483397303547545,0.018167032115580597,-0.222887645134475,-0.2703789160392211,0.08244526742373319,0.049134930761351094,-0.012193949471748048,0.022681170236804448,0.017123027108133508,-0.23752629813679757,0.1226080440290345,0.045699325734974316,0.015322631756371215,0.009497685494730393,0.04034824033512571,-0.15700776172536274,0.17298085422861048,0.05120153932500339,0.012526843452426079,0.009900380616613691,0.039488756834353746,-0.162366587058659,0.1699717602310881
-0.11932300951732576,-0.20034449453600525,-0.0021767345276562837,0.8850605600737735,-0.015960372603758353,0.6220987829243493,-0.4861053037687378,-0.7212358044673294,-0.08881210454579402,0.5057217233418808,0.0535653479818031,0.16268097054579478,-0.31846000004984537,-0.38222272385060097,-0.12514802654128038,0.23738655356108332,0.05042420210643552,-0.09631995416891023,-0.2680464154132182,-0.18240367647620376,-0.1195709594121768,-0.09016452506713232,-0.11721761299927004,-0.05366465548085139,-0.08834389108823526,-0.1250642682079004,-0.03972226816057093,-0.15963537594763708,-0.16210792231510626,-0.05095411298476635,-0.2506352916772288,-0.2447669393394638,0.021032846875341106,-0.055692866271622156,-0.18547268331470235,-0.020620451576337094,-0.22089904867717353,-0.35487383677707435,0.088824425899066,0.02350490142490441,-0.06373553897315232,-0.01442153057994416,-0.012823607361140988,-0.346812267110537,0.12734390446701038,0.011366567107860073,-0.031172628170254648,-0.030659848567435467,0.019221192061187786,-0.2820672403576612,0.18621209559659968,0.019135052073118438,-0.03531006674800711,-0.031128674792237427,0.018535197076091782,-0.29395869130020286,0.1895695257042536
-0.121623091471246,-0.21641763588460844,0.012085395730990219,0.893778125086549,-0.017502837344390138,0.6723119344503614,-0.5097817708872203,-0.6348829600304488,-0.04187814591476223,0.569593854228747,0.00813073668677959,0.17580230178238773,-0.2688290596548601,-0.28969495037463117,-0.0791809659256144,0.27035720224504,0.033651281160988276,-0.09852110170663886,-0.22790685944953865,-0.16812373152020582,-0.031060823993691828,-0.1365395300792227,-0.13132154972737234,-0.043323529819273135,-0.12990366325180724,-0.15405267217890886,-0.021628309581350293,-0.13561084518407793,-0.2025582393941711,-0.021395200320136757,-0.26484465023137416,-0.20976008264731477,0.01978479557201479,-0.09684487543039026,-0.20111559984804622,-0.01844852344827847,-0.2193348570719876,-0.3246169085456703,0.08866995331934364,-0.00934584233347789,-0.12918063170919158,-0.016356653515611382,-0.05274389590724451,-0.407579274736035,0.1187044886705016,-0.005827377392840337,-0.0756443995621357,-0.03306066305891241,-0.004550524606180191,-0.43691050688318855,0.17987529021024426,0.0011360842482565298,-0.07946429294784758,-0.033377469321520296,-0.005225730815966668,-0.45580752182977213,0.19152583339288023
-0.10099577541537119,-0.20031551608879977,0.02969335463819026,0.8574670302680159,-0.2906187851891191,0.6635842974685818,-0.47945176209402973,-0.5980185158182927,0.05943377280538068,0.5296443061723956,-0.06696999447999577,0.22518404446491153,-0.23753168926997387,-0.25710023813202826,0.002059884401173844,0.26643117353266227,0.0088799516624785,-0.0737819375720512,-0.23966663870889915,-0.11361456271576686,0.028826831547248476,-0.1421411182557298,-0.19293569468922037,-0.007061652109940952,-0.14244297982108955,-0.199317436064169,0.017792725874524195,-0.11084451271796415,-0.1638799132970904,-0.005937063974116431,-0.18563648621693407,-0.1513968994023626,0.03240453865912065,-0.0405033266798936,-0.18235923036639745,-0.005336370617229821,-0.1976065715001863,-0.2916599766536505,0.10214709898841579,-0.02244516777373996,-0.1456589527834503,-0.01854269586159776,-0.15134242314327623,-0.46648459064232684,0.11332769102715384,0.04856863097455637,-0.04925772211322292,-0.016865518344705614,-0.12916137709097236,-0.645727278982887,0.16773896646439304,0.05107637123461821,-0.05051125323721414,-0.01483792378615592,-0.1318023698870583,-0.6800071584356925,0.1889650609981166
-0.10659300162370376,-0.21997631823236077,0.0798922383976915,0.6653068262799657,-0.29092429848810536,0.6719548768357578,-0.36915962501610744,-0.5364390176489622,0.09426932854597475,0.38718504297921275,-0.11172836546368889,0.2467995686216464,-0.2847092130660349,-0.3059155231379028,0.03274187458415282,0.21736044409100466,-0.053757425311070826,-0.010333934123792564,-0.2959195547265644,-0.17691472664198551,0.013197823016704774,-0.14121281409150774,-0.22175281895037324,0.06796788045759848,-0.13943907567940575,-0.2342043806436636,0.0921145098717506,-0.10783232337676713,-0.1645380369781151,0.08038063981282134,-0.16092175673422293,-0.15951935047465007,0.0667757196631107,-0.036634194533246296,-0.18552364781045408,0.02826020019039819,-0.16912214763882796,-0.3084722010846534,0.13077828315627113,-0.02741367280320906,-0.11214680670534091,0.015317880983691322,-0.2390862562516089,-0.601672653769309,0.13805271395124502,0.053629910169148455,-0.005805278080682442,0.019763961566752655,-0.4026924059088073,-1.005516187466837,0.10019723788909012,0.05779017536828622,-0.008042905179660899,0.021267252644467757,-0.41241717588674054,-1.058282250221711,0.10587443577494782
-0.1080407506519627,-0.22181978371627223,0.11098122440371887,0.6052096448706694,-0.27618331383388595,0.5996651970616974,-0.26208779894809503,-0.43464573687855795,0.1557135505499372,0.3744849743672929,-0.09139544212851365,0.24233194735051358,-0.25502207315005604,-0.26493339235047686,0.09790132254757603,0.22545785906652446,-0.061890066794098884,0.06986157118038529,-0.29860671430355823,-0.1971134234827633,0.09748956959739664,-0.18214686385849915,-0.20954806355298428,0.08771975830642109,-0.17697968176286927,-0.23783956851052185,0.12620839329487732,-0.10963221723176764,-0.18053546800464298,0.11583980372564036,-0.13409729300173948,-0.12731652940449498,0.09721165459053464,-0.007317217639790799,-0.1372766855506505,0.057888037443190474,-0.16728085812627952,-0.3219351974969009,0.1496271818518938,-0.005529202570764132,-0.07226297980981793,0.05447974903347561,-0.31842509934745494,-0.7015444901573086,0.15841319716159222,-0.00973690877119123,-0.03150001335736657,0.029296021662983278,-0.6233076556408526,-1.2196836685868946,0.02194552800761698,-0.0013334743714169038,-0.03661594966353488,0.025570902969288146,-0.6428255845778115,-1.286206025827104,0.0046987959262816854
-0.10989502785825747,-0.24721126179077882,0.1175971217404514,0.4584864254553539,-0.3328519410772408,0.4678770851518801,-0.25413042148130244,-0.3672686172691986,0.17166043026266864,0.3238604853568634,-0.16358002612657693,0.2574750449852426,-0.2255953994662012,-0.23929475832373465,0.13302656852834147,0.19037933626720102,-0.12143334236606233,0.13202023113193895,-0.2797994776567304,-0.18163254823010358,0.14177719067528133,-0.19176866159974926,-0.27185941021588905,0.12717569778825194,-0.19113702264821805,-0.28711618014552615,0.1591467650808314,-0.07865203030133369,-0.21070768974781767,0.11870636710671191,-0.11583110405977753,-0.1263872755321713,0.10404501055445044,-0.036192364935467965,-0.14516025311887307,0.062355350857365766,-0.17999796849229413,-0.35529414508555995,0.14030488691892629,-0.0335210759165502,-0.07654411443298828,0.05397866481805325,-0.3919621655912375,-0.7928209898661068,0.14999828955015876,-0.0002555981306384668,-0.005742695140922283,0.034715276010466964,-0.7058560144362485,-1.2802255742208113,0.068812254805711,0.0034391666583016883,-0.008123708853307035,0.032369379064602306,-0.7269186330890922,-1.3384990610840966,0.06251418248473008
