FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1501234436871549,0.5173892163384962,1.1104894479581682,-0.5420459549281794,0.047855759388967176,1.550387766685344,0.43456925592209833,0.9744511030601529,1.2211649102388076,-0.35620771123257694,0.07115932825459044,1.437139883703633,0.34314352112619706,0.806474274255855,1.3038922350376214,-0.14354551799481297,0.13587581980986452,1.4206761020699563,0.24591519129455863,0.6361391577701082,1.4616918773272312,0.014297130564620782,0.36762922606215154,1.7101854752137633,0.03550206317304701,0.3296665057307776,1.6749195415446823,0.09823915022531364,0.4391481991377524,1.3345137272900602,0.2099146134483088,0.51777536738443,1.0545710618159259,0.10846141425449908,0.535645872909565,0.8103412957903305,0.31570290275532403,0.7243950652992733,0.9392998579640961,0.10701503385729469,0.6013860720567492,0.37660635294023115,0.42376958267842413,0.7318544673204678,0.705602810127997,0.16421071440205726,0.6284951580110111,0.06252864402200208,0.4938117235068263,0.4454228976242655,0.5985382918394299,0.1568004131705686,0.6316157973201473,0.05632879964085132,0.5085604727807863,0.4422876078813048,0.5900904494232044
0.1487444479301656,0.5237854820910258,1.1202705116999891,-0.5503732349781114,0.09837064811330828,1.5963421451325233,0.4948397689561912,0.9351657320716067,1.2290676541498238,-0.3701783798866011,0.09487017135115067,1.4711852193552848,0.3781450657535201,0.7842040857935357,1.3093612752459443,-0.15555016926719645,0.1413730638352913,1.43968754219866,0.2573393562056463,0.6268690021072255,1.4651071635848218,0.009883207156104237,0.3708149145200168,1.712922929033492,0.032172735274129866,0.33212245235266163,1.6791497913797995,0.09556555092787353,0.4360926083330693,1.3372060254142801,0.21172193675833678,0.52605555934935,1.0611207778797382,0.11297623214051844,0.5320040282364109,0.8136317715740137,0.299902842877356,0.7514451488145191,0.9607246543615742,0.10823785509428101,0.5950658740793178,0.37812740145940293,0.42092558226291027,0.7847162203456672,0.7517414553336261,0.16426515056090238,0.6316528872186561,0.06425510254447575,0.5386489547406048,0.5089998490432749,0.6588303257139679,0.15677743844222036,0.6341782468855357,0.057873322806909655,0.5545955505776318,0.5080867254963366,0.652232231659311
0.14778699585623958,0.5300804303550294,1.1302110097710416,-0.5559606112345483,0.15259390029964973,1.6383106170430655,0.5462916211480088,0.8926804753341374,1.24061252992181,-0.3839241149141274,0.12522151750890806,1.5045492108428267,0.4095487057529929,0.7574444556721205,1.3170761842676852,-0.16814100589068437,0.15087116427798924,1.4590854021328894,0.2671037087499097,0.6151466071593777,1.4690844091889101,0.005833507949896787,0.37472959104369813,1.7145754535075537,0.02925909091121254,0.33578275470096264,1.6818928723008053,0.09401193534484709,0.43278706043688675,1.3390772209667814,0.21416965218339332,0.5334544375795046,1.0677287304962704,0.1191366254414841,0.5291239964954004,0.8169087436383635,0.28279859774595445,0.7749843594901203,0.9841963113087405,0.11037990583608434,0.5903459964255641,0.3801259295111181,0.41792220648191813,0.8390071579128808,0.8007116967938266,0.16401923737612278,0.636573091507919,0.06654449732628004,0.5858973170605221,0.5863609445806551,0.7198903812026034,0.1565300425287918,0.6384168096073471,0.05993921695848038,0.602342209089299,0.5880660259997521,0.7148317088600358
0.14680639777705698,0.5367424465273307,1.1400706709010047,-0.5566166857988408,0.20885641566237367,1.6769982621686375,0.589584176036245,0.8475979286046103,1.2543679900376585,-0.3948461464100958,0.16128877431193916,1.5362898047217555,0.4366549296506564,0.7271095266736786,1.3251597986655124,-0.17968092685284398,0.16473454880155383,1.4781877276392439,0.27512193199438617,0.6016301052373129,1.4724599547815989,0.002312758109577807,0.37956185758055905,1.7155127166265463,0.026086916128258742,0.34021926831421384,1.6835543798676795,0.09315241971838524,0.4300768052685468,1.3408071594223425,0.21580998671828844,0.5402746125268044,1.0737320929615695,0.1261910202860708,0.527555216314001,0.8195025069632049,0.26414188444984693,0.7946138720327549,1.0084787675655784,0.1152763084183784,0.5872453051018529,0.3813194788595773,0.41220136005740804,0.8961685693680349,0.852581534954306,0.16481792488505298,0.6423977413386455,0.06794322767574051,0.6296562893051192,0.6805911484029803,0.7827902475205883,0.15738581762790507,0.6434124124128804,0.061099099963546635,0.6461416690354713,0.6848016009449118,0.7796741244814603
0.14595890206799558,0.5438212506185591,1.149266045832045,-0.5515594914802757,0.26593074220212376,1.7121348936292586,0.6270261690346998,0.7999161325633318,1.2697264504684633,-0.40139914274778304,0.20079406627105595,1.5658023726153332,0.46062534367712604,0.6949172192118971,1.3326196533939592,-0.18977029781871665,0.18277600370799546,1.4958709705282163,0.2827606005201034,0.5871604288030037,1.4743585661659373,-0.001391819928595916,0.3857724550012282,1.7157912165757108,0.021879370367956525,0.34555541687437485,1.684568013694774,0.09224874068745516,0.42847313507958884,1.3421531165766984,0.21668307260248507,0.5464167327557886,1.0787313813796997,0.13492966784251317,0.5268221932296572,0.8213366984178424,0.24576604262146565,0.8105334176339176,1.0317076050096579,0.12432941294623531,0.587151764227671,0.38205749762954755,0.4026964543784744,0.9533679914590217,0.9054548499350173,0.1683791628524273,0.6501876472681745,0.0690024419337468,0.6633237005771889,0.7884494905123055,0.8462223435213881,0.161032149063293,0.6502453380747383,0.06198524436359718,0.6790516684969603,0.79562681601665,0.8459792475830382
0.1451827563876972,0.550718632274614,1.1575931931010484,-0.5420019876044966,0.32472891289633,1.74267771147073,0.6587756425332185,0.750791844803032,1.2845215506389793,-0.4046149122004618,0.24284549109745385,1.5921588017053185,0.48170641009299076,0.6615148534974417,1.3402319735734674,-0.19928363516123865,0.2042421619303125,1.5114324223733155,0.2901931158050756,0.5718606686273293,1.4760508753151094,-0.005789446836040423,0.3931188541910038,1.7151073396214296,0.016758533361734183,0.3518912173041396,1.6846763563318143,0.09139130558206697,0.42751866639165714,1.3431094750721628,0.21760504885459897,0.5521041998802533,1.082967991836275,0.14466640010057746,0.5266879551742192,0.8229508890667687,0.2293273273321618,0.8231342428435127,1.0526946458653652,0.13407945456565645,0.5889902264118942,0.3831273941894108,0.3900035763961077,1.0044302021190041,0.955885951358169,0.17138475737475423,0.6579485223410286,0.07036482045019266,0.6818579802156127,0.9004174483998536,0.9080378207285529,0.16414275852829707,0.6570019486039365,0.06331482708057941,0.6949566798178531,0.9112912664588949,0.9110440615079503
0.144049600831018,0.5576894603028218,1.165022025670124,-0.5270200436311718,0.3850215729640837,1.7688715234518961,0.6854891457591953,0.7004989013196202,1.297125783209031,-0.4048523592840403,0.2867090360235101,1.6147160415547772,0.4994804951680878,0.6279922561453967,1.3480543695664333,-0.20805969417793949,0.22765311157768,1.5252060832177428,0.2968559610638798,0.556401887665675,1.478435824906252,-0.009858122451006503,0.40034348990866087,1.7131775114187489,0.012262946202463676,0.35826764348241297,1.6835901625641723,0.09028338534745213,0.4274453584552556,1.3434370675621794,0.2188306516878304,0.557721181100442,1.086281028781696,0.15271622376860813,0.5293963886051777,0.8238018355026848,0.21520966237368683,0.8321668707992711,1.0732412401031992,0.14304659405713047,0.5920161497015485,0.38332400606175526,0.37429842661910784,1.0511273550285831,1.003092994085153,0.17379078952341503,0.6646401262898876,0.07074189975854438,0.6823628578953441,1.0108302575472736,0.9685486450431462,0.16671911930484032,0.6627909292489674,0.06369103343743518,0.6919539843503205,1.0239045917322682,0.9745594067319238
0.1427,0.56572,1.17132,-0.50585,0.44327,1.78994,0.70675,0.65034,1.30737,-0.40084,0.33021,1.63292,0.51388,0.59499,1.35433,-0.21455,0.25145,1.53661,0.30254,0.54157,1.48021,-0.0128,0.40729,1.7101,0.009,0.3644,1.68147,0.08817,0.42888,1.34236,0.21978,0.56384,1.08827,0.15947,0.53513,0.8236,0.20393,0.83917,1.09348,0.15385,0.59727,0.38211,0.35559,1.10312,1.05057,0.17882,0.67242,0.06977,0.66832,1.12347,1.03185,0.17193,0.66993,0.06274,0.67638,1.13639,1.04002
0.14175000000000001,0.5715000000000002,1.1749300000000003,-0.48890000000000006,0.4802100000000002,1.8008,0.7179600000000002,0.6180400000000003,1.3140600000000004,-0.39590000000000003,0.3582500000000001,1.6426400000000003,0.52191,0.57327,1.3577000000000001,-0.21757000000000004,0.2675300000000001,1.5424600000000002,0.30608,0.5315600000000003,1.4807600000000003,-0.014400000000000001,0.41237000000000007,1.7078000000000002,0.007130000000000002,0.3689,1.6798600000000004,0.08637,0.43052000000000007,1.3410600000000001,0.21988000000000005,0.56834,1.08899,0.16394000000000003,0.53921,0.8232700000000002,0.19833000000000006,0.8438500000000002,1.10572,0.16142,0.6011,0.38109,0.3414700000000001,1.1397400000000002,1.0822300000000002,0.18192000000000003,0.6770200000000001,0.06882,0.6491900000000003,1.2003900000000005,1.07689,0.17506000000000005,0.6742100000000001,0.06187000000000002,0.65642,1.21301,1.08623
0.1411479065860293,0.5750401176031029,1.1770593185999358,-0.4770634030283319,0.5032157108769595,1.806693815968513,0.7240986536790249,0.5978617444243812,1.3184141473795143,-0.39218346656057257,0.3758646973161835,1.6480400396051929,0.5263852866139468,0.559504671954107,1.3596461048208959,-0.21938052875661065,0.278084659360385,1.5455142248222868,0.3082468938677445,0.5248621492711417,1.4808852139845818,-0.015377680356121881,0.41590848345416526,1.7063562102235692,0.005978037471728849,0.37205651788250976,1.678885768700223,0.08523964799239225,0.43161076957026995,1.340220085051326,0.2197517500802656,0.5710270180893874,1.089383980888662,0.16676223059231254,0.5415801552406588,0.8230830117574018,0.195676229394802,0.8465580690196796,1.1130256225351407,0.16596603696117435,0.6034258844757983,0.3804923537792698,0.33223139275074826,1.161505157097461,1.1012877709404378,0.18326949849969587,0.6793696220860639,0.06820479467925392,0.6317546474058924,1.2487227533861986,1.1052238917565727,0.17638796739537557,0.676382843694006,0.06134927160587202,0.6379398446416179,1.2610981866267164,1.11537303027271
0.14057692893459237,0.5784012165143715,1.1790577198813983,-0.4643165730392606,0.526069347818943,1.8120889126961979,0.7297063981479508,0.5776901236743844,1.3226527335088794,-0.38820043273623184,0.3936409862226552,1.6530233374477832,0.5303259170350384,0.5457109748872414,1.36142515762028,-0.22143048918472813,0.2890833431315138,1.5481581168448963,0.31030197732800624,0.5177817077411744,1.4807972910142977,-0.016335064321318055,0.41964202896666564,1.7049582585065117,0.004879768974244003,0.37541857061630335,1.6779718419951877,0.08422468454595315,0.4325875505082626,1.3394785396083213,0.2195326910987256,0.5730842500792818,1.0898152583071035,0.16946547424946445,0.5437008766738565,0.8229241320846716,0.19376682133439538,0.8484918284468225,1.1202489041583583,0.17014732458070003,0.6057420851475299,0.3799641358759138,0.32324201689770793,1.181174204691253,1.1184381385401883,0.18415885889160594,0.6813407862601455,0.0675891823351327,0.6091739753465878,1.3082716544364377,1.1298445176848477,0.17724376357334054,0.6781976639031995,0.06084842143798089,0.6112253961769956,1.320495728603637,1.1421118239563837
0.13992144005413126,0.5813263649056768,1.1810128087065115,-0.4507037379868407,0.5485227196799971,1.8169411873049497,0.7347738892311304,0.5574999247205803,1.326609441330616,-0.38384462961470694,0.4115280454491865,1.657501111912061,0.533708320646643,0.5320273780622105,1.3630284518178646,-0.2235901476376791,0.3004782346417201,1.550381468298213,0.31214829865787685,0.5105915630013176,1.4804979610786804,-0.017210602093954742,0.4234552784907625,1.703589240258212,0.003894371692851226,0.3788872296411536,1.6770832938982396,0.08342279220044982,0.4333226765149597,1.3387969201827066,0.21931028451308865,0.574327980137654,1.0902816380767872,0.17199271159459745,0.545601939572006,0.8227518449707991,0.19255369958731722,0.8494200567367505,1.1273868971722893,0.1739371889784403,0.6080790660630562,0.3794616004180619,0.313900310775568,1.1990759494468302,1.1342777300853522,0.18477394029694372,0.6829373210392223,0.0669325047964307,0.5728695899379194,1.3658480526629064,1.1570159760509648,0.17782018495860424,0.6796575624832443,0.060305642002758286,0.5703642805997134,1.374992776144306,1.1716140964371697
0.13911162116977813,0.5835877120778903,1.182990383804794,-0.43628635648176584,0.5703216809361303,1.8211922203388116,0.7392704047638233,0.5372793157015843,1.3301354044901246,-0.3790082452605815,0.42945573723134167,1.6613742151945792,0.5365108814672133,0.5185987992695552,1.3644524175140758,-0.22570920451776585,0.31220640382296977,1.5521681422774682,0.313693817668178,0.5035739139143258,1.4800013789316564,-0.017949178122783797,0.42723669333539127,1.7022317666575335,0.0030700126097508848,0.38236366847739467,1.6761833949156661,0.08292182899084916,0.4337100197782366,1.3381340671529303,0.21917118534864338,0.5746201352335606,1.0907777387276427,0.17429068465555214,0.5473179615166827,0.8225356824715522,0.19197980340140497,0.8491672751918364,1.1344100081810897,0.17731871750433556,0.6104597757350394,0.37895187123153273,0.30362348471480116,1.2154497851871422,1.1494874057041473,0.1852985126053609,0.6841682658806794,0.06620613978845462,0.5176838099857581,1.4091871326417469,1.1913967077838032,0.1783068337666293,0.6807712809435559,0.059674675701394786,0.5127485335804738,1.4103283269148603,1.2074373904568065
0.13837566702057383,0.5851486392815367,1.1849139381912241,-0.42123842581824167,0.5911740319900357,1.8246905023825792,0.743025622103831,0.5171038973746346,1.333195838609593,-0.37357382237514125,0.44722812423631536,1.6644762504415553,0.538724793730667,0.505611731055029,1.3657268548732049,-0.2275036694850445,0.32410627974065975,1.5534634570790955,0.31487876690476396,0.4970706522993454,1.4794027740703368,-0.018538030334330612,0.4308999520507254,1.70086525299998,0.0023826045796406536,0.38574997713614734,1.6752237496838336,0.08274483713838718,0.43378469265737885,1.3374312522880418,0.21919678415466265,0.5741213346240838,1.0912774547037254,0.17633085008814597,0.5489150402363905,0.8223174997844895,0.19192995463435003,0.8479228470459557,1.1411148320205562,0.18033844966304416,0.6128579977182306,0.3784732501231251,0.29195540476714904,1.2299509631442356,1.1652895984791418,0.1859018880110033,0.6850768117009876,0.06546026077614622,0.4607202465028261,1.4321303400227994,1.2271797958797908,0.17887167332843493,0.6815845081867175,0.059010969313503914,0.4572516355802536,1.4250210078442584,1.2426558251011823
0.13790312418706713,0.586176123640106,1.186675917778988,-0.40576879957093326,0.6108690172106938,1.8273020937368343,0.7458288475081005,0.4970803800037926,1.335803129252086,-0.367469170908562,0.46465072575530636,1.6666708230322063,0.5403501158915515,0.4932050226100628,1.366871913957888,-0.22871861682033326,0.3359934747799257,1.5542208929220043,0.315675015740536,0.4913170239455764,1.4788140998107646,-0.019014260990570263,0.43439686926159654,1.6994644184600798,0.0017474063983908292,0.3889763909195892,1.6741649975225532,0.08282239244172088,0.4336886595443882,1.3366434125432645,0.21946712878166985,0.5731499892122531,1.0917586455058166,0.17810879990264963,0.5504526871266928,0.8221799402686536,0.19233380495086058,0.8460748462694334,1.1472686062512802,0.18302895493135976,0.6152235089232481,0.37810668349607673,0.27893094287462544,1.242035962627143,1.1821176836721712,0.18665829216026258,0.6857298021155303,0.06479015208715568,0.4170059221256738,1.438487784890279,1.2577353573525467,0.17958934493656672,0.6821669917937845,0.05841745102648155,0.4181715590727039,1.4272489643343997,1.2707894046418036
0.13758738777775337,0.5870601388622987,1.1882160986852601,-0.39006041831440974,0.6293883003776725,1.8290050342077169,0.7475144250907774,0.477319999293179,1.3379685710408997,-0.36071854104535417,0.4816336050284731,1.6679379792581832,0.5413960752135749,0.48138839616255563,1.3678603410849923,-0.22926820323863623,0.3477181059674099,1.5544401269503902,0.3160942495041714,0.48628551475407505,1.4783067558740208,-0.01947418479020892,0.437732953552685,1.697999156366293,0.0010251675479591685,0.39202769735631443,1.6729938397366497,0.08295706250979383,0.4336542666880117,1.3357647610488437,0.22005893426341194,0.5720860896012139,1.0922249403693707,0.1796502026706636,0.5519550543518292,0.8222225285894359,0.19324761097856705,0.8440990939294165,1.1527237717193337,0.18534921912196997,0.6175007070018071,0.377954578805432,0.2654127778669419,1.251292242836313,1.1984847020158929,0.18747095613471493,0.6862109454910165,0.0643104187065421,0.38094064523058846,1.4450859678588766,1.2828170877356504,0.18037149016875806,0.6826034322075885,0.05800359017280539,0.3853484171594498,1.4325067741293378,1.2939610153023662
0.13734921307171472,0.5880063483017768,1.1894539243262277,-0.3742236297723937,0.6468240679261706,1.8298705191866123,0.74809045211126,0.4580683107462248,1.3396616375903785,-0.3533875259612924,0.49815995630699494,1.6683572193099965,0.5418958205779378,0.4700852132096549,1.368621032044938,-0.22921191671923932,0.3591625025444618,1.5541387916478162,0.316198923241968,0.4817666514987038,1.4778321468259732,-0.019982406343890247,0.44092274826113914,1.696457453578717,0.00013550409248993053,0.3949124297000258,1.6716989536701248,0.08292282085960899,0.43386517597458935,1.3347915358705948,0.2209954004571449,0.5711969181164035,1.0927089782773025,0.18101691838892509,0.5534564703699707,0.822485036083224,0.19470507620964553,0.8423477467785598,1.1574335347828728,0.18726751160477165,0.6196642603860301,0.37806191915596493,0.2522296711309782,1.2580212078521753,1.2126696898145066,0.18821550493149317,0.6865825046343769,0.06406675604294351,0.3485806656409804,1.455608955984242,1.302321307189417,0.18109350097837135,0.682950809202227,0.05781097826434309,0.353582395799062,1.4424368112488004,1.3123200438139941
0.1371772596429663,0.5890875908936513,1.1903438867032852,-0.35830171725086435,0.6632988826929578,1.8299963345654262,0.7477429502792844,0.43967028820570403,1.3408415998226986,-0.3455505441484094,0.514218821343487,1.668058022762053,0.5419194140916591,0.4591842137623052,1.3690799622847833,-0.22867900329558905,0.3702220241874705,1.5533301363313228,0.31608712208176465,0.4774875508038062,1.4772727671562416,-0.02055865747589884,0.4439754970639105,1.6948395992244545,-0.0009318127404881622,0.39764754176917666,1.6702737638977208,0.08254210816102263,0.4344233162346753,1.3337145249221738,0.22225351906777552,0.5706743345105082,1.0932615234855652,0.18229826974935226,0.5550284752052699,0.822951106222132,0.19667264159634745,0.8410567872759729,1.1614781635983142,0.18878684435901721,0.6217374177132067,0.3784110046174568,0.24019135205090034,1.2628758672450662,1.2235873904457564,0.18880653059321076,0.686920838747053,0.06403933597322432,0.3196955597975683,1.466149996279597,1.3164974017522681,0.18166509512246026,0.6832761271289969,0.057818169653205846,0.32352896569046247,1.4518030416281897,1.3253256065236683
0.13714939278110794,0.5903730866201912,1.1909904200816925,-0.34227071856145325,0.6788540376380438,1.82940526133947,0.746869562599598,0.42250686934247234,1.3415188151506994,-0.3372521724613483,0.5296981117911254,1.6671522214517869,0.5416028200269025,0.4486079815015096,1.369228816525733,-0.22776624699063283,0.3807774352893547,1.5519902707323776,0.31587493603545796,0.4732792474995022,1.4765254267739254,-0.021160516227649164,0.4468782228804112,1.6931487102461689,-0.0020997319837653063,0.40024060539674927,1.6687286547304645,0.08181314457767053,0.43529409086706033,1.3325133422259552,0.2237707492323038,0.5707075741212009,1.0939359427410842,0.18359982552691195,0.5568284035071449,0.823551977127534,0.19898294890237223,0.8403631579739476,1.165142712595685,0.1899808744817773,0.6238314122932755,0.3789093369197972,0.2302847222009227,1.266241574642051,1.2320731830592058,0.18929115385747872,0.687390449202501,0.06414631770380612,0.29766573381250133,1.477631543857201,1.3276318847904978,0.18213276728423172,0.6837341111348572,0.057944720403705706,0.29886747509941836,1.462455720115731,1.335817173442295
0.13735650060529792,0.5919201181751775,1.1914475024137672,-0.32614250467522155,0.6934270000847367,1.8280552847707474,0.7458352452585093,0.4067666335351582,1.341774662128893,-0.3285618064269209,0.5444125415809005,1.6656581760543503,0.5410607554651216,0.43832343453342515,1.3691056274932945,-0.2265040601381865,0.39070415665442987,1.5500921790095754,0.31565313643929893,0.4691150264647218,1.4755503151234242,-0.0217350932339322,0.4496014459248957,1.6914123900278155,-0.0032847195389268343,0.402670009709638,1.6670970056686074,0.08083744173124834,0.43636750994112516,1.3311803704639555,0.22544912991646968,0.5714368317914579,1.0947352166244222,0.18494331755725008,0.5590475149768435,0.8241989963912836,0.20141480781231116,0.8403293132002037,1.1686640699588713,0.19092599977542288,0.6260855220652847,0.3794554187347579,0.22342819896088179,1.2684320756980432,1.238828128370586,0.18973181603504516,0.6882092109413891,0.06430037419996162,0.28579553357477894,1.4921884184196712,1.336176696775241,0.1825621989966381,0.6845399867257043,0.0581097135855223,0.28393447890533313,1.4775413548526393,1.3451528263788306
0.13786124670058392,0.5937424177959086,1.1916812019745906,-0.30998534135362366,0.7068693262699831,1.8258633686230712,0.7448663475541076,0.39238892785863483,1.3417494943765114,-0.3195795952370723,0.5581520773823496,1.6634932871596257,0.5403578283526493,0.428342744272809,1.368769056682755,-0.22487657523981172,0.3998976594894645,1.5476160064230837,0.3154716390322764,0.4650835838912187,1.4743742104697666,-0.022238010223223723,0.45211177049675877,1.6896831528311649,-0.00442392175756506,0.4048973908791955,1.6654347544884471,0.07978150166743044,0.4374883633059016,1.329732976632135,0.2271615105179089,0.5728958298126812,1.0956092677877953,0.18625019392267286,0.5618462727220355,0.8248054100540324,0.20374376153285884,0.8409198783762262,1.1721459811117938,0.19167310754768713,0.6286315406439338,0.37996242661454865,0.22025917777446255,1.2697070601576423,1.244018653624441,0.19017314320984985,0.6896022874455378,0.06443223228023769,0.2858962466122498,1.5114706831264022,1.339729883556814,0.18300404832687428,0.6859235669131742,0.05824900428684455,0.28222754805734057,1.4993055551126975,1.351505595956585
0.13860522329160155,0.5956957619248491,1.1915981296699583,-0.2939160600400646,0.7190290044724593,1.8227842598796404,0.7438499744021446,0.37902848431587033,1.3415820304340123,-0.3104130222544367,0.5708405859936468,1.6605049054754444,0.5394711403231603,0.41872162277448816,1.3682188448647654,-0.2229237679383918,0.4083643155391503,1.5445591421340878,0.3153149732637671,0.4612624880706302,1.4730651392950054,-0.02266129678117086,0.4544151206299333,1.688022774748921,-0.005509627916406303,0.4069314437694773,1.6638150047272484,0.07879832162636721,0.43851600974000954,1.328240737019131,0.22877068938786346,0.5748268187098999,1.096486705716049,0.1873598805914635,0.5651501710149345,0.8253410187939269,0.20586615113965487,0.8418850585946862,1.1754471697140607,0.19219831324435663,0.6315097038037114,0.38039240672561947,0.2205179413307141,1.2701583248253059,1.2475177183052688,0.19061699559524664,0.6916566244030442,0.06453257295708491,0.29595348764336576,1.533410434703792,1.3324645105559207,0.18346540628561453,0.6879781941164578,0.058331896750040385,0.2926211615520407,1.525812577659553,1.3475642288550078
0.13947223394602812,0.5975526417146036,1.1911794494729262,-0.27804069927459707,0.7298273584243785,1.8188399935272495,0.7425191200021686,0.3662317332756523,1.3413079492077806,-0.30116184866688084,0.5825241931469732,1.6565668013068526,0.5383382633558355,0.40954158058008666,1.3674019127668045,-0.22073998845907103,0.4162247355261598,1.5409405103577896,0.3151385606796288,0.4576921224085245,1.471686708854465,-0.023010477829522157,0.4565712385855907,1.686498200811421,-0.006544187999268512,0.40883559445196904,1.662314584003785,0.07798665344764236,0.43937702969349385,1.3267917413760428,0.2301694651363792,0.5768031761836055,1.097269474684645,0.18811856057696347,0.5687171372917603,0.8257792526836544,0.2078155598584656,0.8428435323578551,1.1783453273835787,0.19248537122824255,0.6346896051631522,0.3807343249118429,0.22333744971524752,1.2698157869008915,1.2494490648962475,0.19104098428245114,0.6943224173244841,0.06461299304745932,0.31094848739436515,1.5527410092244307,1.3132806318466907,0.18392245262262724,0.6906514176628228,0.05836482988554547,0.30992230429484413,1.5509988095115406,1.3304195782782144
0.14032614709784794,0.5990649845957673,1.1905397205964128,-0.2624232693626253,0.739299199192474,1.8141376163663487,0.740547873301725,0.353537676267644,1.3408016126364923,-0.29190933646932127,0.5933681799047155,1.651635000902317,0.5368826292165816,0.4008973073985694,1.3662221767455152,-0.21847015820170101,0.4237201359881374,1.536804378394619,0.3148836374329426,0.4543638030385763,1.470276623550709,-0.023295531676469347,0.45869592130817843,1.68517599020823,-0.007520384368368211,0.41072728032764094,1.66100287841941,0.07736848414571607,0.4401056471748523,1.3254746623923839,0.23130636122407217,0.5783134451601651,1.0978326487251135,0.18843603497341121,0.5721757665033426,0.8260742960201403,0.20976506233163977,0.8433493513498097,1.1806153087053461,0.1925714792781832,0.6380761102976308,0.3809924910739374,0.22740411881744002,1.2687202071663595,1.2503893143867157,0.19141185368204722,0.6974057688140296,0.06468587002845755,0.32383296922950033,1.5622561474774033,1.289631348718537,0.18433165811536537,0.6937331564346946,0.05838959202486041,0.3257578176895322,1.565785444302341,1.3064288792012013
0.1411183114853947,0.6002359476261421,1.1897916570580933,-0.24708242248622705,0.7475317504752114,1.8088201814999543,0.7377478869949956,0.3407117800852141,1.339834124284147,-0.2827184350273164,0.6035458579149263,1.645780831930482,0.5350710119629252,0.39283634511452936,1.3646429245144727,-0.21623498266655158,0.4311164377795696,1.5322070675750779,0.31449020376361064,0.45125363224471765,1.4688543494307786,-0.023533359560175566,0.4608660034232067,1.6840885856435874,-0.008430854285723122,0.4126874228212472,1.659904047517496,0.07692668004839615,0.44087213607861303,1.3243492276188522,0.23219446660454152,0.579115173079184,1.0980792044568932,0.18837498243625214,0.5752419501476714,0.8261853853723571,0.21183362806647899,0.84322510411568,1.1821005336885269,0.19256972662556981,0.6415547745108652,0.381151968167502,0.23176099210072557,1.2671309387315433,1.2506426018202221,0.19174254711345617,0.7006610206992521,0.06473684864827307,0.3329669094637442,1.563390643583768,1.270455940872504,0.1846993992558162,0.6969639470075772,0.05841428751143025,0.33742291059389584,1.5703790300982046,1.2856460155286595
0.14186692472820076,0.6012083724399335,1.1890017077646735,-0.23205583768060847,0.7546282590381659,1.803036364277673,0.7340387645323307,0.3277535696259055,1.338197379432542,-0.2736376585522291,0.6131858724106528,1.639147440297444,0.5328844923529941,0.3853375738406556,1.3626796124859373,-0.2140935853005731,0.43861311327335584,1.5272050570945679,0.31389268585678776,0.44831693265440803,1.4674430282313609,-0.023768591930101782,0.4630750210281728,1.6832438886187546,-0.009302000184719703,0.41471559880690595,1.6590176150937197,0.07662215716698798,0.44188214038817863,1.32344366342689,0.23287883889174507,0.579244623641471,1.097951109072207,0.18808055866785908,0.5777675465031994,0.8260772157047591,0.21406014433157106,0.8425774497558559,1.1827157827899037,0.19262017928661043,0.6450017879729995,0.38117792065512807,0.23603406030120766,1.2653867196434285,1.250335454351495,0.19206815127518176,0.7038292775134043,0.06472994650852074,0.34013391791698844,1.5609790732525635,1.2614903534265025,0.18505298565561645,0.7000776840327192,0.05841627855123051,0.3461232875443567,1.5692437685847278,1.2754784707532867
