FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.22529615906808637,0.33428198667264936,1.0133142517545357,0.24623909360992668,0.6695181288676598,1.4682533125019626,0.41814746406745423,0.5019844468695783,1.509338696773082,0.14341542162892634,0.5709340054371641,1.302336395599232,0.4559645491130337,0.3942684503226612,1.3269087441996017,0.09497208098006343,0.4748097434480661,1.3286486889700124,0.4434755909113005,0.27561021028887833,1.3354360681244353,0.31430819156647904,0.41296922247761386,1.643298906165734,0.2893138988336017,0.363839170944042,1.633508481211539,0.2305141717779646,0.3129965441360288,1.2764464698249753,0.19675224984523124,0.2789173896232977,0.9741883610022419,0.14813417898863035,0.42663020011136266,0.7664860935728665,0.26151906661174384,0.20871625769361618,0.7609096583701321,0.1453835998703877,0.5352179095143705,0.33516421130836155,0.21647439721585598,0.15833233528492047,0.3188924850432171,0.13367691468942944,0.6004288617777569,0.029205230956724868,0.23411692103386547,0.149962579860286,0.02458395263452798,0.12953372167439653,0.6096255904090391,0.027994906453539907,0.2508073833257838,0.1455342804037394,0.0236703169927056
0.22619749279420207,0.33050899125429645,1.0131325365292785,0.2421593036981174,0.6642624544976431,1.4675398015205252,0.4170219048062973,0.49828649632467403,1.5099322781462992,0.1405419032620098,0.5637285876327737,1.3021240054015075,0.455583784027531,0.39117309546156037,1.3272469845944093,0.09329509608864232,0.46697449901636495,1.3285910141575712,0.4444741753032693,0.27232250817027986,1.3355777246385887,0.31447949178517276,0.4080055044577333,1.6433468573562267,0.28969571739280514,0.35877780546137505,1.6335348050443743,0.23177383307379915,0.30835201299054044,1.2762410335498402,0.198673645563664,0.2752747816093885,0.9737670134691976,0.1491638838891326,0.4232510008864084,0.766184693971713,0.26301899279519014,0.2060144200420183,0.7606652400526072,0.1455454122626367,0.5337867410023532,0.33530895632326396,0.21662644930358516,0.1569199770320266,0.3186450675294897,0.1338642024791064,0.6004279330276256,0.029515897112713622,0.23418163353796898,0.14961449081633676,0.02438537902834025,0.12968464759716386,0.609608344014204,0.02829635186708132,0.25087150914919726,0.14519390506819363,0.023485516315023193
0.22712743000833213,0.3270226043758348,1.0130929637252994,0.23794015545706512,0.6592164533603468,1.4672789240571487,0.4172486528495817,0.4935139679234061,1.5109121701095571,0.13757530984024,0.5570851470120608,1.3019783399008622,0.4553028334488138,0.3879709075523393,1.3276043837206397,0.09177728555083306,0.45994375260209747,1.3284996337050528,0.4456686905640906,0.269358979654901,1.3358551632657494,0.31433544134691144,0.4030782396908267,1.6438150885401261,0.28998614342485257,0.35360105933542924,1.634151198867781,0.2328989477268,0.30402513125755243,1.276382537568258,0.20063658042542734,0.2720688869002961,0.9733406795876148,0.15025684595908723,0.4201525121978544,0.7659544710290069,0.2647775528074737,0.2036158697575212,0.760377864343975,0.1459556320183522,0.5325049987485456,0.33544277182798016,0.21709078668124276,0.1553733884820707,0.31839296915254484,0.13423677996301656,0.6006498331423422,0.029807756964440418,0.23395212531433332,0.14932926541388195,0.024044904985358186,0.1300070744138261,0.6097888911164575,0.02854604372993477,0.2506534025321754,0.14496091441949815,0.0230919139121337
0.2279,0.32364,1.01338,0.2349,0.65505,1.46801,0.417,0.48837,1.51281,0.1357,0.55235,1.30217,0.45467,0.38467,1.3286,0.09134,0.45503,1.32842,0.44621,0.26639,1.33635,0.31417,0.39812,1.64452,0.29039,0.3484,1.63466,0.23392,0.30013,1.27678,0.20214,0.2687,0.97334,0.15082,0.41658,0.76606,0.26639,0.2011,0.76055,0.14623,0.5308,0.33575,0.21772,0.15369,0.31859,0.13414,0.6007,0.03003,0.2337,0.14907,0.02402,0.12982,0.6098,0.02875,0.2504,0.14475,0.02293
0.22828000000000007,0.32138000000000005,1.0135700000000003,0.23330000000000004,0.6525000000000001,1.4686500000000005,0.41664,0.48477,1.5144800000000003,0.13517000000000004,0.5497700000000001,1.3022900000000004,0.45406000000000013,0.38236000000000003,1.3295600000000003,0.09136000000000001,0.4525000000000001,1.32831,0.44606000000000007,0.26423,1.3367700000000002,0.3143500000000001,0.39513000000000004,1.64482,0.2908,0.3453700000000001,1.6346200000000004,0.23462000000000005,0.29755,1.2769300000000001,0.20270000000000002,0.26644000000000007,0.9734800000000001,0.15099000000000007,0.41422,0.7661900000000001,0.2669300000000001,0.19917000000000004,0.7607500000000001,0.14619,0.5294900000000002,0.33593000000000006,0.21799000000000002,0.15256,0.3187400000000001,0.13402000000000003,0.6005800000000001,0.03017000000000001,0.23365,0.14888000000000007,0.023970000000000005,0.12969000000000003,0.6096800000000001,0.028880000000000003,0.2503600000000001,0.14460000000000003,0.022820000000000007
0.22851017309643631,0.31983734495388616,1.013624901100622,0.23204035984806587,0.6508096817854221,1.468993975878182,0.4165225677703875,0.4820799131140463,1.515710831459222,0.13484570764057285,0.5479219762023503,1.3023669319180433,0.45364308245793106,0.3807741592126843,1.3302410993794334,0.09126687053778619,0.4506246225982264,1.328213884024479,0.4459232694684324,0.26271354660830376,1.3370986358997858,0.3145454059360415,0.3931922650623273,1.6449199637420548,0.2911320140398359,0.34342882561189203,1.6344547154244444,0.23514846727602606,0.2957205607113484,1.2769306377692147,0.20300980096253526,0.26494593445918707,0.9735226624205267,0.15108787554109465,0.4127127177369003,0.7662247495880639,0.26714870144205904,0.19782858383825172,0.7607977864730686,0.1460633932571152,0.5286069140151325,0.3360140079835753,0.21810512542039048,0.15183254538832636,0.31872611400303147,0.13404987122439319,0.600486780834448,0.030286565000929258,0.23372670674633086,0.14875225823014862,0.023861977209992336,0.12975058601807438,0.6096059104768177,0.028998282628073867,0.25044289713568124,0.14450013118961821,0.022684324138811822
0.2287629473009599,0.31833826271732274,1.0136246448534658,0.2305349233155738,0.6491519962159213,1.4692753265413692,0.41651471967104076,0.47948435635283027,1.516833930905398,0.13428071671034744,0.5459335640781182,1.3024740569770616,0.45327228345875825,0.37930537538724907,1.3308908597305718,0.09094323544712445,0.4484148402147939,1.3281730230811983,0.44593348787275056,0.2612834578632809,1.3374863645066555,0.3146851074188807,0.3912810084371537,1.6449873892141615,0.2914866246229885,0.3414665645671361,1.63426620046471,0.23569262211929848,0.2938891969728499,1.2768764318410615,0.20337094960147103,0.2635203601599944,0.9734671033693774,0.1511877037091525,0.41129965508018385,0.7661993640291058,0.26743018088595155,0.19662992174830274,0.7607295892046306,0.14589513986369385,0.5277968658773345,0.3360692432787714,0.21823785957536465,0.15119504065831796,0.3186230332490554,0.13417718957242836,0.600406030953596,0.030441126125119955,0.2338828471194069,0.14864072786856658,0.02371227669870262,0.1298948970856276,0.6095232611400994,0.029147657090532554,0.25060761337899207,0.1444146687645983,0.0225344800893259
0.22901984147443463,0.31689311455976343,1.01359603537782,0.22889340362572838,0.647431185807623,1.4695923146112564,0.41620443373604465,0.4772055007382357,1.5178425194490928,0.13340957103246606,0.543839253202846,1.3026193116120135,0.4528430909793888,0.3779829506399619,1.3315366730735723,0.09043143737023031,0.4458866098465123,1.328171287453522,0.44608494449764746,0.25997312452566096,1.3379738422184904,0.31466621073457207,0.3893253224059377,1.6450851013114272,0.29179078028086786,0.3394109929180289,1.6341289246361732,0.23619509142601094,0.2921039163276278,1.2768261955716835,0.2038307445511246,0.2621389796450995,0.9733177027731206,0.15131779021669772,0.4099418574274169,0.766130110281263,0.2678612812571202,0.19561053123053487,0.7605791154469796,0.14575779761900254,0.527068905511279,0.3361281803609914,0.21841375428596935,0.15065093971084614,0.3184583140285262,0.13430115406824278,0.6003313181487308,0.03063486274775203,0.2340475105499458,0.1485632165118594,0.023538967677963776,0.13002049312767452,0.6094405380601415,0.0293340369807372,0.25077783443527846,0.14435460414453,0.022369838297900953
0.2292694979402035,0.3155071401788273,1.0135657684513748,0.2272402049713539,0.6455824758490457,1.4700133830283704,0.4152370248402241,0.47538878239946164,1.5187578527842753,0.13225326943130486,0.5416906269756746,1.3027949361151838,0.45227091145667986,0.3768140025010892,1.332214304529906,0.08981253150529538,0.44311737621153324,1.3281777986518537,0.44635197792919573,0.2587927118655063,1.338591636575928,0.31440348819353386,0.38727394427408035,1.6452628800879385,0.2919661592072459,0.33721136372786104,1.6341067045256974,0.23660860873952358,0.29040635537114384,1.2768219812070483,0.2044264503344542,0.2607694650587986,0.9730866939439279,0.1514995925946208,0.4085987906880001,0.7660385133468993,0.26849632082795183,0.1947700526477072,0.7603703560192666,0.14571128235149516,0.5264241366036398,0.33621994296183094,0.21864604647202646,0.15019423929701586,0.31825370752966764,0.13434966655792688,0.6002605129941223,0.030867312736491983,0.23415548589565374,0.14852669590608034,0.02335356923611007,0.13005126840827863,0.6093637157220821,0.02955975494128018,0.25088581673040317,0.14432493010581693,0.022185995597104363
0.22951845277027427,0.31416948327675126,1.0135582622635204,0.22572913734895406,0.6436329859715347,1.4705266341872747,0.41345334101554965,0.4739518131188696,1.5196739430066666,0.13107423594336404,0.5395867593737474,1.3029545845103307,0.45153443870432725,0.37574212142758123,1.3329767237745884,0.08927025866337819,0.4403550397919611,1.3281259556838172,0.4466559188957373,0.2576868478543453,1.3393373869133178,0.31387064951422516,0.38513319976660965,1.6455308345321287,0.2919294322569832,0.33488219317771295,1.634227270807222,0.23691680181002708,0.28881653933891155,1.2768589929609169,0.20516147481703034,0.25935984329585876,0.972809750303045,0.15173410372167564,0.4072289387739432,0.7659593552493849,0.26929371162550647,0.1940038144730795,0.760104400371983,0.1457735143247709,0.525840043412783,0.33636201286978096,0.21891178002443823,0.1497903304672158,0.3180166514254437,0.1343319150565003,0.6002018640789494,0.031131741298376515,0.23416187651402506,0.1485089378655761,0.023151848139580856,0.12998782927769403,0.6092908156312961,0.029816091267238228,0.25089174467105774,0.1443138837818375,0.021972295285262525
0.2297520423141148,0.3128484023042449,1.0135757841582145,0.22438570004401587,0.6416750575138057,1.4711481929456467,0.41110058391808557,0.4726479956796005,1.5206272516092816,0.13014784360865364,0.5376265100445176,1.3031083158217076,0.45070157278814765,0.37468976438027757,1.3338088813031341,0.08893330287756976,0.4378427303912869,1.328008295894337,0.44694528160845476,0.2565888609569451,1.3401536517865758,0.313152093973389,0.3829432026459471,1.6458605467360459,0.2917054703529691,0.3325007004808476,1.6344454334675018,0.23713500371562976,0.2873105810115137,1.276929185719711,0.20597207153551497,0.25788813808620537,0.9725406672239085,0.1520060816707468,0.4058290022657489,0.7659121685268353,0.27014960814506755,0.19318647084335253,0.7598282097284456,0.1458852576407111,0.525276814188252,0.3365456174851001,0.21916584570497974,0.14937859561114847,0.3177749554829198,0.13427429308047578,0.6001459286624158,0.031402188885673185,0.23407211684297638,0.14849782445858983,0.022957050128292536,0.12987047051338188,0.6092089559553004,0.030081875458448266,0.25080206436733915,0.14430867783555137,0.021765499634021218
0.22995236267929955,0.31150946858369505,1.0136106760787857,0.2231103767713415,0.6398269733337191,1.4719067196664661,0.4086285595394925,0.4711517192785809,1.5216129244824783,0.12961096168597774,0.5358742338599813,1.3033143359850918,0.44989228217748173,0.3735871287437616,1.3346446173371207,0.0888232890773472,0.4357202609692268,1.3278855873833306,0.4471951295513684,0.2554380129220731,1.340935665829257,0.31240898776226356,0.380762101767053,1.6461964280824992,0.29140079464380764,0.33016705991864304,1.634658723451165,0.23731152571748435,0.28583540534143376,1.2770145248721627,0.20674673958814377,0.25636623153128313,0.9723322869342831,0.15227923925828618,0.4044195587642475,0.7658930132299105,0.27092448264755725,0.19221457142416312,0.7596120863424927,0.14593754283691596,0.5246882133829494,0.33673538912593287,0.21936040475196003,0.14890599426226836,0.3175725158722376,0.13419133500075447,0.600070217620416,0.031639270795613066,0.23393013253271136,0.14848478634635912,0.02281681836373478,0.12973851285145044,0.6091045755797535,0.03031965006508274,0.25065995604869623,0.14429541231727666,0.021626070854645282
0.23012469106787733,0.31013735495763334,1.013661953439613,0.22173447283977357,0.6381785099008287,1.4727916465850486,0.4063968926803708,0.4691747461794894,1.52262565245921,0.12934193567390478,0.5343231179242053,1.3036379017438988,0.44922628342030024,0.3724007343219836,1.3354070296776637,0.0888316818033407,0.4339458426874882,1.3278628622025412,0.4473936571741826,0.25419403684207004,1.3415538598876784,0.3118173842101932,0.37864752387799167,1.6464739570432074,0.29114168210302066,0.3279552661323998,1.6347465852852243,0.2375229537435557,0.2843317149844876,1.2770739651310488,0.20736587159455788,0.2548315372662442,0.9722128980634441,0.1524968557901199,0.40302037258113876,0.7658755099793649,0.27148046235365947,0.1910453745436153,0.7595032047038197,0.14582442525900705,0.5240349965596809,0.3368788197999937,0.21946670162376453,0.14836706254595097,0.31745148757181624,0.1340709295881917,0.5999543532906604,0.031806018476875114,0.23379491342890948,0.14845006033162447,0.022779427069472738,0.12959438536454507,0.6089754716601825,0.030481098164373416,0.2505259838311873,0.14425607324072112,0.021592682698372584
0.2302659897810748,0.3087289611255212,1.0137207403302475,0.22017927702598766,0.636682097894201,1.4737099219744925,0.40458226465955804,0.46671635780463155,1.5236083234412185,0.12907914948692642,0.5328683977433153,1.3040743665870218,0.44878191333256634,0.3711587293700255,1.3360309249637898,0.0887858593027234,0.4323353804453716,1.3279743759816693,0.44757602362169163,0.252883436562506,1.341934737883557,0.3114654887439599,0.3766075919455837,1.6466697816622269,0.2910129955333248,0.32588493301379523,1.6346803755442325,0.23781279565763602,0.28275069849230283,1.2770907421347353,0.20778478681237317,0.2533225362112545,0.9721735337142854,0.15264462025783646,0.40165141638762963,0.7658501915451504,0.2717966472255146,0.18974090927081033,0.7594985333255708,0.14554651869282925,0.523302265234696,0.336963937526421,0.21949021258404097,0.14780005384604,0.31741643480979004,0.13390716750881593,0.5998043222850358,0.03191292680762143,0.23370498284543753,0.14838152777155234,0.02281884228315088,0.12942793877319592,0.6088247924283556,0.030581012990425805,0.2504328258803674,0.14417691838802743,0.021645364657233022
0.2303886690444239,0.3072966040196192,1.013767436041923,0.21849839135315877,0.6351967548682087,1.4745438618319777,0.40316273411192566,0.4640083069335692,1.5244809172130371,0.12859657839021668,0.5313607236425714,1.3045585103569495,0.44858601293855477,0.36991750912112886,1.3364872972311286,0.08854313511584468,0.4306584201630953,1.328188673785396,0.44779690351127177,0.2515729004920775,1.342068617783486,0.3113264715677626,0.37462326358396014,1.6468083495725032,0.29101633443786096,0.3239208675178731,1.6345237022656323,0.23819252389790263,0.2810805217622878,1.2770560444076478,0.2080415675911408,0.2518574756031118,0.9721708193775922,0.1527342384116864,0.40031675182517085,0.7658221670610003,0.27194967806852804,0.18841408879279206,0.7595545010345712,0.14519049261621225,0.5225107765414173,0.33700721783191057,0.21946316187280934,0.1472473134360995,0.31742909572093814,0.13370024028575678,0.5996436403877311,0.031993069043387654,0.2336626215884391,0.14828007842470775,0.02286780114949033,0.12923743975766613,0.6086721967195852,0.030662353388448096,0.2503830118393622,0.1440611581754504,0.021716205825114153
0.23052584815763474,0.3058649801946244,1.013778076333544,0.21687104397494525,0.633565552338135,1.4751983313955062,0.40196245773508266,0.4614059267826556,1.5251740503416031,0.12783040334224985,0.5296657492501105,1.3049893868929991,0.44860024715467095,0.36872472338353246,1.3367949004244246,0.08806247446314289,0.42873310302794937,1.3284341713794303,0.4480863676441343,0.2503329797804189,1.3420105923305383,0.3112786222813627,0.3726797278022451,1.6469480497215887,0.29106855643581653,0.3220003530115178,1.6344023517062567,0.23863805322874285,0.27935518025234657,1.27695993569522,0.20823744353756102,0.2504266160269616,0.9721476361244837,0.15278691680427975,0.3989950312900386,0.7658035902429128,0.2720678979072127,0.18716919723520184,0.7596062919210782,0.14488568951850664,0.5217133933324271,0.3370407157662578,0.2194334873007527,0.14672619435806453,0.3174243153707831,0.1334613744573903,0.5994990178493179,0.03208024696573512,0.23363503296264043,0.14815884415715985,0.02285777826094001,0.12903991123778932,0.6085489969740296,0.03076240962275858,0.2503546778340182,0.14393110280645915,0.021717245126411683
0.23066199468578916,0.3044408129453921,1.0137573915588833,0.21546536096516541,0.6317911460708647,1.4756127838728261,0.40091771473949167,0.4591269210351983,1.5256680326775263,0.1269091345111508,0.5277553085512245,1.305295119753875,0.4486937416118337,0.3675679964489476,1.3369917151091932,0.08743553007380515,0.4265635109065188,1.3286650140684777,0.4483573540210085,0.24917287939440652,1.3418735994495854,0.3112682894498949,0.3708174125461283,1.6471077275420332,0.2911263794879749,0.32015477172165374,1.6343910930755474,0.23905697272212414,0.2776048579105338,1.276820760728529,0.20843711333920656,0.24902169258771634,0.9721167659224768,0.15283246836145048,0.39765648329766506,0.7658015720163348,0.27221459651160124,0.18601956936903613,0.7596221997218807,0.14469907567370535,0.5209409784436317,0.3371099259555507,0.21943797237143192,0.14622591045772929,0.3173923933762782,0.1332444215846607,0.5993712969589529,0.03220499490490339,0.2336041603375229,0.14802709200527112,0.0227680633673243,0.12885732206962258,0.6084357486053918,0.03090023943051152,0.2503233755033355,0.14379640041217037,0.021626214731794026
0.2307727440384531,0.30302872525501456,1.0137293940030065,0.21436180287935633,0.6299668839020561,1.4758032093402966,0.4001221988725312,0.4572077052182312,1.5260087579437833,0.12602646508348092,0.5256987021480369,1.3054740318782734,0.4487078025846719,0.36640521818082106,1.3371340701500705,0.08682404068025576,0.42428330271743797,1.3288868687270166,0.44849091324786544,0.24804657626691273,1.3417575166379947,0.3112913619919421,0.369091679190349,1.6472747221372048,0.29118171371907386,0.3184420098305286,1.6344728390475467,0.23936711731557453,0.2758483359302307,1.2766547734733062,0.20864586285996026,0.24763969205495076,0.9721104256714392,0.15289203780243493,0.39631082666870776,0.7658315869058193,0.2723848442144154,0.1849281791461628,0.7596202376047154,0.144618453655315,0.520209128765459,0.3372450021715389,0.2194709400065106,0.14572503932512512,0.317359427616529,0.13307555097758264,0.5992354839671801,0.03237553466742184,0.2335476626585361,0.14788564052634937,0.022636302037669576,0.12870608638837017,0.6083057872797367,0.03107555394722105,0.25026785630265136,0.14366637316180703,0.02148600498355127
0.23084396459306733,0.30163658919477576,1.0137233929457314,0.21352632254346143,0.628206317829576,1.4758605270026908,0.39974486069865306,0.4555437667265309,1.5262914426317475,0.12534116358815012,0.5236250360496343,1.3055843895007677,0.4485149642827838,0.36519039227267336,1.3372929306376584,0.086387932338996,0.4220756526512669,1.3291348489513413,0.4484082233044078,0.24688060320257296,1.3417261027344936,0.31135777934825043,0.3675222402086577,1.6474240862417509,0.29124370954085976,0.3168846876238762,1.634558568257986,0.2395326145481139,0.27409268755508004,1.2764723107614628,0.20883033240719967,0.24628185848445272,0.972150231814661,0.15296827815810327,0.3950036507530279,0.7659129133391135,0.27253535079510555,0.18384605790486375,0.7596480722969852,0.14457277508480035,0.5195256358540078,0.33744946861021097,0.21949085862044837,0.14520682164481494,0.3173598904289208,0.1329387437980778,0.5990569014425992,0.03257507172026505,0.23343962941611576,0.1477291198780082,0.02253492636938567,0.1285903886934694,0.6081420445902714,0.03127055303814934,0.2501726511818203,0.14354851435813493,0.02137595644711952
0.230869826579228,0.30026773032522885,1.0137489502568149,0.2128246938812671,0.6265455983229652,1.4758880405204835,0.39975928825026535,0.45404311250627355,1.5265936912560585,0.12485486251296397,0.5216314728249319,1.305666454972587,0.4481028090830683,0.36390694487582015,1.3375387041045288,0.0861602888779894,0.42002540264296545,1.3293857377741936,0.44815708962479833,0.24564155127361104,1.341827992825595,0.31143007381093685,0.36601058243993617,1.6475554726015924,0.29130553861646863,0.3153957136601903,1.6345883476118521,0.23956464457870663,0.2723381525202747,1.2763066120595299,0.20899719851550566,0.24494961347048633,0.9722329094145711,0.15304128876727052,0.3937475912899073,0.7660370332718001,0.2726640848494351,0.18276359946993936,0.7597096857403554,0.1445030520424044,0.518897138777833,0.33770521720996594,0.2194781432224646,0.1446806719910827,0.3173920079030736,0.13282730211584545,0.5988346728404605,0.0327799009427828,0.23328150647732843,0.1475581334824982,0.02249449437906209,0.12849681933203996,0.6079265838185873,0.03145759343646508,0.2500309227444217,0.14342828317163947,0.021337769340936234
0.2308698611905465,0.2989240447992523,1.0137979706164986,0.21210821333033203,0.6249590090977061,1.4759534213402845,0.39991732564071114,0.4526925614978133,1.5269443647940302,0.12444792033907272,0.5197636167016504,1.305726928724065,0.44755679508209373,0.36259963649659116,1.3379141178742116,0.08605656538221734,0.41811465529865194,1.3295966856907533,0.44787319489595406,0.24434850534370656,1.342060926633563,0.3114321596216778,0.3644277314873392,1.6476779073090233,0.2913425030963418,0.31384161872446226,1.6345511777928927,0.2395364886357135,0.27059516471848716,1.2761858132164647,0.2091795668537601,0.24365189526900055,0.9723209824147235,0.15309686206444198,0.3925471009960768,0.7661675435698025,0.27281688157716083,0.18170844436635872,0.7597791090938377,0.14436370423290115,0.5183170816727992,0.3379800794271042,0.21944517507664027,0.14417971596127793,0.3174362199521069,0.13273822448051292,0.5985953745411743,0.032978884032101585,0.23309094343723621,0.1473991285043726,0.02251667145786115,0.12841987699058863,0.6076852329603354,0.03162291083852908,0.24985224373816844,0.14331502293880982,0.021381162920115545
0.23088036053285235,0.29760958387662023,1.013853928766496,0.21126113188240717,0.6233975053741694,1.476071395672284,0.3998799264007415,0.45153178982749764,1.5273322456166356,0.12395621557938831,0.5180219445370734,1.3057562866243273,0.4470074759780846,0.3613435058726388,1.3384167204152768,0.08594006640593391,0.4162789859063873,1.3297237404555242,0.4476965228314982,0.24304878677022337,1.3423890138055046,0.31129575034784307,0.3626877345580513,1.6478070684277963,0.29132629996802273,0.31211792482582923,1.6344692754283994,0.23954890231052672,0.2688840375192367,1.2761254833108688,0.20941166642168332,0.24239957140746102,0.9723668913563388,0.15313251798138067,0.3913999434085421,0.7662616492195684,0.2730475144778437,0.18071299806034513,0.7598234402355253,0.1441328375972293,0.5177681676321402,0.3382296211743793,0.2194269311395812,0.14373821260415734,0.31746685166677113,0.13267305710155244,0.5983866503968076,0.033168129850548705,0.2329046242644493,0.14728997952865533,0.022584824591177697,0.1283627940825154,0.6074770270589117,0.031769028623083846,0.24967251778050423,0.14323530389807437,0.02149032040816973
0.2309294795444134,0.2963347963416338,1.0139060484293245,0.21024338046266952,0.6218497065686449,1.476197958272785,0.399458044316993,0.45057634106547284,1.5277354891626125,0.1232868236663634,0.51637999921213,1.3057613480136139,0.4465464490849661,0.36017794777587514,1.338985928774979,0.08572864346675278,0.4145005017478155,1.3297363734087306,0.44765028084601316,0.24177305569644275,1.3427864018424884,0.31103041355525135,0.36082423501849625,1.6479646289869672,0.29124958871776147,0.31024316651099615,1.6343656649522307,0.23966156368571176,0.26722721000866856,1.2761282671899639,0.2096952421858064,0.24119363982176428,0.9723587806524402,0.15315581334288755,0.39028945843278007,0.7663070060107663,0.27335020658436027,0.17976597224392246,0.7598330742784597,0.14383008142426948,0.5172326774648709,0.3384035884429294,0.21945929588129748,0.143356532769322,0.31746366742211257,0.13263938409444034,0.5982656090622441,0.03333598024208658,0.2327838192382534,0.14724453270632182,0.022674060494972163,0.12832521519609363,0.6073520430908337,0.03190740918709138,0.24956003059936022,0.1431982597260467,0.021630251518436235
0.23101520297982012,0.29511219141756057,1.013951428306166,0.2090819260451316,0.6203876604581172,1.4762881249579576,0.3987114544946335,0.44976201289528206,1.5281523272296542,0.1224606146477801,0.5148099017856039,1.30574243821723,0.4461799002584497,0.359121342938651,1.3395768755751825,0.0854219167147731,0.4127991160615446,1.3296496187888045,0.447680631702676,0.24053736106217363,1.343213060373393,0.31066559599048216,0.3588972713064006,1.6481336713462647,0.2911222121851334,0.30829077906428676,1.6342649889156944,0.2398742283002537,0.2656532051366039,1.276174827658915,0.21001850715025355,0.24004037710996043,0.972318109051899,0.15319333099123242,0.3892233721104919,0.7663236637682204,0.2736918227474124,0.17886759590494986,0.7598118958979685,0.14348750451060485,0.5166981524936968,0.33851728874079196,0.21954840121975672,0.14302755638664083,0.31742818911559717,0.13260996911443199,0.5982422265452473,0.03349104629806777,0.23274858073328825,0.14724080550048105,0.022762050335238967,0.12828893100676012,0.6073196246800505,0.03204789376156973,0.24952818160555745,0.14318846514252603,0.0217618473748949
0.23112044518613678,0.29395594430187805,1.0139927294961795,0.20784147867208078,0.6190774253943431,1.4763130284055703,0.3978202281199211,0.44896851899745976,1.5286037833099333,0.12156685245238466,0.5132859835955597,1.3057061376786887,0.4458642017119596,0.3581626390285579,1.3401667323968611,0.0850646029872764,0.41118749857024534,1.3295004773447412,0.4477162785098583,0.23935939360135378,1.3436293029448434,0.3102251295060724,0.35695359221490625,1.6482855753318892,0.2909340663904376,0.30632666972224804,1.634176076031673,0.24014886437874244,0.2641934453026964,1.2762317291947487,0.21036678329743053,0.23894003017512608,0.9722693668524909,0.15327143392448203,0.38821319942669075,0.7663507736137314,0.2740391978923741,0.17803701034205688,0.7597624293203,0.14315293640794208,0.5161700899845952,0.3386266915551591,0.2196691573985692,0.14273845733917695,0.31736494816629585,0.13254635330964276,0.5982881653299821,0.03366402360078558,0.23278044025095515,0.1472416812306842,0.022830891273365288,0.12822595036791107,0.6073584201554049,0.03220740484167527,0.24955222323326728,0.14317531182612123,0.02185735441036547
0.2312320229592439,0.2928789707656691,1.0140326378044004,0.20659716123285243,0.6178818257724178,1.476273068665544,0.3969290808133587,0.44806571685479957,1.5291241905227422,0.12070195544901233,0.511782593779085,1.3056782276204064,0.4455560600343898,0.3572502351458129,1.3407472558149751,0.08469939297309544,0.40962950899173756,1.3293204397550127,0.4477256488312179,0.23827046866644574,1.3440142701659294,0.30971519902768574,0.3550074529957896,1.6484117601265884,0.29063208095755044,0.3043647912194959,1.6340804217735219,0.2404340920737453,0.26287436805557646,1.2762631564535298,0.21073182822944023,0.2378732909973814,0.9722102356592445,0.1533931433033609,0.3872465308340073,0.7664291459534437,0.27438433314081395,0.1773056032703016,0.7596731294756495,0.14289343952830855,0.5156807280672685,0.33878802901572075,0.2197743382195811,0.1424715734375536,0.3172629688564133,0.13243202014811872,0.5983605624888026,0.03389843899024616,0.23283864906315585,0.1472213023636245,0.02286927102696425,0.1281111881153284,0.6074326035398339,0.032419060886915374,0.24960149936054749,0.143129751781701,0.02191469633688317
