FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.17984796713942242,0.2490314410864161,1.0229049656343465,0.07452195212528412,0.5352232762065672,1.5210805007261303,0.30279793802237603,0.39686194872452774,1.5689459416984788,0.04783863654908448,0.44339334308330797,1.3275514866209213,0.3924335997201925,0.31406296704173525,1.390404501117563,0.01722988927525131,0.33178850727483883,1.321869453263629,0.39711095759968906,0.18781436894704923,1.381126545857317,0.17512878213179597,0.2415428888751547,1.6617945308034296,0.1633562895353193,0.19348735107407114,1.635593363228824,0.17814670617135694,0.19754059315408484,1.2721207487658321,0.18202877329429035,0.1902483774513659,0.9670660578521592,0.10281093443418073,0.3814785730610183,0.7966195306327304,0.2593531163204435,0.1537014180577501,0.754323442088323,0.1041551000859104,0.5631292904138616,0.4135817860434638,0.20284147112213974,0.12090417362576053,0.31265373850577755,0.13297088091917036,0.5971145084328846,0.09472314618895404,0.20279206888913923,0.11745538841908366,0.02164759077269855,0.12725851172905084,0.6037487274501625,0.08956116277243321,0.21958202109240307,0.1134046985960217,0.02086122033314256
0.17921871791050834,0.25253235898149806,1.022813219660071,0.07167159836056347,0.5396032617578701,1.521306183485982,0.30106057728717633,0.39837282460527423,1.5722248061599275,0.04726068091985631,0.44730463715143604,1.3277933044735015,0.39182471216195,0.3178084747197789,1.3932389606327296,0.017310342372905275,0.33557776415418367,1.3217306385498238,0.3963799824315458,0.19207642125591945,1.3822772090548265,0.17319384118054562,0.2437959766781726,1.6613262250457497,0.16112876844830334,0.1957349377508129,1.6352657475950045,0.17737933928849592,0.20119069973540368,1.2717180302789277,0.18222204382480753,0.19377131612531737,0.9669322745759908,0.10221826653382207,0.38523132259143256,0.7967842062754571,0.2594793210884479,0.15698494522827625,0.7540226739861022,0.10177108566026306,0.5679401097511164,0.4139056261601057,0.2029070502341363,0.12319734060936303,0.3124712017976042,0.1301807896911034,0.6038225278042104,0.09519324709004473,0.20278943913033376,0.11784319613389072,0.021460007568026754,0.12452015888745617,0.6105114625475977,0.09007247201443416,0.21957922674989291,0.11375331495478631,0.02073890625723517
0.17866562686616844,0.2560831773755003,1.0224886615710778,0.06989130786021906,0.5449301605947595,1.5218139131995168,0.2979535222297531,0.39910338342639484,1.5757868170466247,0.04670811341115525,0.451742472510399,1.328533240126878,0.39137272633977505,0.3218395844579225,1.3965201948003236,0.017328840899077762,0.33951531026466025,1.3217738184690602,0.3956298071998708,0.19714730694863392,1.383314144026894,0.17182541811869667,0.2464453106871213,1.6609701507660697,0.15943529406359813,0.1985333431790899,1.6347912447583053,0.17683912712183214,0.20483189661204315,1.2710003415578037,0.18175418465304108,0.19750779812977248,0.9667729437146657,0.1018395996108146,0.38878786112728364,0.7959490928793204,0.25940832371001354,0.1602889524752733,0.754050119213741,0.09985122222984201,0.5720898871747144,0.4126556917183985,0.20330034699717572,0.12562848457690176,0.3125866668559532,0.12710103527237446,0.6100068955787237,0.09407395291142089,0.20300760015115388,0.11846000575969741,0.021728860386069505,0.12147791104204224,0.6167833071436917,0.08900644314197738,0.21979661616041676,0.11439381800508802,0.021077702752723027
0.17832,0.25986,1.02205,0.06843,0.55061,1.52264,0.29372,0.39987,1.57911,0.04676,0.45677,1.32947,0.39029,0.32639,1.39974,0.01759,0.34347,1.3219,0.39481,0.20259,1.38471,0.17061,0.24904,1.66081,0.15836,0.2013,1.63424,0.17653,0.20869,1.27027,0.18137,0.20161,0.9664,0.10188,0.39256,0.79456,0.2595,0.16403,0.75412,0.09858,0.57637,0.41065,0.2039,0.12818,0.3128,0.12444,0.61595,0.09205,0.20328,0.11907,0.02222,0.11888,0.62279,0.087,0.22008,0.11504,0.02156
0.17813000000000007,0.26251,1.0216900000000002,0.06711,0.5544700000000001,1.52293,0.29101,0.40105999999999997,1.5808400000000005,0.046830000000000004,0.4601300000000001,1.33,0.3893400000000001,0.32951,1.4015700000000002,0.01776,0.3459500000000001,1.3219000000000003,0.39432000000000006,0.20603000000000005,1.3857200000000003,0.16937000000000002,0.2506700000000001,1.66064,0.15748000000000004,0.20305,1.6337100000000002,0.17629000000000003,0.21131000000000003,1.26981,0.18141,0.20448000000000002,0.9659100000000004,0.10185000000000001,0.3952300000000001,0.79366,0.2599000000000001,0.16699000000000003,0.7539100000000002,0.09771,0.5794600000000002,0.4095600000000001,0.20434000000000002,0.13010999999999998,0.31277,0.12305000000000003,0.6197900000000001,0.09091,0.20322,0.11933000000000003,0.022400000000000003,0.11752000000000003,0.62663,0.08585000000000001,0.22001000000000007,0.11528000000000002,0.021730000000000006
0.17795010269408182,0.2643561837823781,1.0214049521678452,0.06597497037127209,0.5571702335226719,1.5229411699495707,0.28931784169847413,0.40215383904140384,1.5819318688938893,0.04679787035094701,0.46243960566642356,1.330288566656531,0.3886867530001609,0.33170183379046936,1.4027604624522374,0.017781058886636412,0.34767706848548297,1.3218494716607248,0.3940345597708565,0.20833938067267047,1.3863834135521433,0.16836580062784937,0.25185430718633056,1.6604260296489142,0.15672035733192746,0.2043163295671529,1.633242071784618,0.17601954487187188,0.21307630229291236,1.2694670502972611,0.18148746295159934,0.20647816235671573,0.9654876101435241,0.10170292847430573,0.39710274917841065,0.7930868961161648,0.26026768433818476,0.1691767143144781,0.7536414490234302,0.0970461319205528,0.5815896625880185,0.4089402311592991,0.20466653932935236,0.13159485550607192,0.3126534840178651,0.12221591687830093,0.6223269730215919,0.09029061058462133,0.20309478614828086,0.1194750629612366,0.02242363121606611,0.11669870990814635,0.6291671370674796,0.08521532482365898,0.21987852348055134,0.11538950057176527,0.021736940281008622
0.17770576075590075,0.2662008710441405,1.0210938483198428,0.06471783440839599,0.559867120651011,1.5228917596332399,0.2877555846407045,0.40341336231700864,1.5830158291578948,0.04669046289202802,0.4647974067863242,1.3305291568017423,0.3880716817181816,0.3340040822655296,1.4039283866980274,0.017649306659999312,0.3495376755195949,1.3217830636273797,0.39378284250867635,0.21067412726711393,1.3869912160861309,0.16739188231877708,0.2531727634440542,1.660114942301286,0.1559213327487195,0.20569007656903515,1.6327602558115766,0.17562295638510206,0.21479962868855781,1.2690792626116532,0.18149562858212706,0.2084477140110628,0.9650638591436533,0.10146667341552085,0.3989485299154023,0.7925647786358988,0.260629876826748,0.1713780703271509,0.753304940831949,0.09636793127645517,0.5836332588608182,0.40841818265160207,0.20505313677463236,0.13312408102531514,0.31246955155635736,0.12143920288236129,0.6247652425481054,0.0897984255450896,0.20298058467049085,0.11962791942865861,0.02234763894091735,0.1159104110969459,0.63160361839126,0.08471520139706118,0.21975590424148092,0.11551099238381517,0.021656083437126925
0.17740118616413197,0.26804745925501294,1.0207720925074828,0.063429834401799,0.5625682613938889,1.5228972112426167,0.28636707912454235,0.40482313708607043,1.584109794149615,0.04650380212003335,0.4672687526180094,1.3307322972963955,0.38750645457124083,0.33648291329380065,1.4050484698517054,0.017394637220699546,0.351556506727764,1.3217367493423862,0.39355389039765915,0.2131404106577974,1.387516679466548,0.1664886961223782,0.2546159320205946,1.6597195248232532,0.15512850280891222,0.20715691909810163,1.632285106039493,0.17510242194877723,0.21651191423926555,1.2686718740701644,0.18142789946704344,0.21039894474802506,0.9646527390148767,0.10113604125460135,0.4007739047193871,0.7920981111854531,0.2609553963479118,0.173528177130139,0.7529235589534611,0.09565331693385924,0.5856221718609064,0.40795788415497025,0.2054946114771587,0.13459713229487313,0.3122291561319097,0.12065532423284686,0.6271866400134414,0.08939612020609819,0.20292880833166124,0.11981454736689952,0.022212322057067184,0.1151021707389041,0.6340147923964502,0.08431746903618662,0.2196984374122364,0.11567185493032699,0.021522745610957038
0.17704867804049887,0.2699039168431093,1.0204522481490028,0.062196113738850145,0.5652939269999759,1.5230331855534356,0.2851816411767125,0.40635201175243535,1.585220694173181,0.046239445816241065,0.4699024340563258,1.3309078128068896,0.38698649934775503,0.3391681975820675,1.4060980777395216,0.01705183534072124,0.35373783873445397,1.3217289817745843,0.3933380476390082,0.21581752454023984,1.3879377279967142,0.16565899091451428,0.25615496167639273,1.659258016019111,0.15435655754777242,0.2086852702837014,1.6318271679209586,0.17448498356694822,0.21824714390181021,1.268267544613757,0.1813008103392807,0.21234642198588669,0.9642627166202357,0.10071306706590051,0.4025856018137174,0.791680494860035,0.26123321179394754,0.17559240563604614,0.7525254570609966,0.09487839229149417,0.587585952992463,0.40752693191307576,0.20597904396604835,0.13593716071419953,0.3119559047927486,0.11981982034842151,0.6296520972730855,0.0890471716530758,0.20297510955297,0.1200526665684381,0.02206698761544076,0.11423893204180426,0.6364594814185642,0.08398358134200867,0.21974451213855167,0.11589390867627133,0.021378886605595008
0.17668235869906945,0.27179117651542817,1.0201382902156804,0.06108072982738154,0.5681002357402931,1.5232623200918978,0.28417776590426874,0.4079260678761841,1.5863239069626192,0.045914808690767084,0.4727007855142369,1.3310621035456718,0.3864593326168305,0.3419876481915808,1.4070628326152337,0.016669267896149743,0.35602998686377213,1.3217278310001468,0.39312610457097813,0.21870389964183587,1.3882505785057169,0.16480064452586676,0.25770696050572,1.6587633203456629,0.1535336494265149,0.21019882470142146,1.6313683505906194,0.17386533253763484,0.22004636400157193,1.267879820335403,0.18119108209285667,0.2143171109439167,0.9638864176006995,0.10022098533467788,0.40439170363317034,0.7912762792970061,0.2615077531867305,0.17762442329430647,0.7521496146165383,0.0940188571986633,0.5895485479908422,0.40710187838019957,0.20647736425574842,0.13713996805798367,0.31170508069949554,0.11894871432537697,0.6321583982192425,0.08871453699911676,0.20310815707640176,0.1203357749811756,0.02198144203633954,0.11333981031094577,0.6389439085718404,0.08365645457023621,0.21987932180929476,0.11617996490502622,0.021282399187384442
0.17632911817169813,0.27373313382301845,1.019826284483253,0.060101106138543574,0.5710503002582058,1.52351913426114,0.2832168811122366,0.40948189159907183,1.5873831335547746,0.04555264398772402,0.4756608630149656,1.3311850667096892,0.3858413130826133,0.3448544339128519,1.4079379193054908,0.0162950513702596,0.3583895325633235,1.3216822371174581,0.3928733636396787,0.22172863511159024,1.3885115828200978,0.16381058213195532,0.25918825129002704,1.6582628816002263,0.15258004769367248,0.21165790709422017,1.6308812347747632,0.17332229579047548,0.22196584734428632,1.2675002667995614,0.1811295434064559,0.21634368635887152,0.963510965867506,0.09969565921825163,0.4062103017848854,0.7908600871831246,0.2618174355184126,0.17969400150432124,0.751798442760252,0.0931027034138921,0.5915278885632685,0.4066484350439089,0.20697809837501158,0.13827779251937228,0.3114929270638068,0.11811088621786758,0.6346340426007959,0.0883303263068998,0.20328079035111346,0.1206429519522169,0.02197464766987214,0.1124744911584759,0.6413992638467594,0.08326995706394243,0.2200494614134122,0.11649288061766824,0.021262734237438276
0.17600958678210507,0.27575272132476125,1.0194949282164503,0.05922465812015008,0.5741768643537543,1.523723445284575,0.28210377708269685,0.4110176005532522,1.5883551734941737,0.04516441124082911,0.4787541005647743,1.3312609028109996,0.38505574447955,0.34771261925370184,1.408739693257087,0.015950042053230216,0.3607788328712571,1.3215369287744512,0.39252587390066856,0.22480484271001616,1.3888014481036655,0.16265888789660649,0.26057109959059277,1.657770581909388,0.15145846090095222,0.21307691524049654,1.6303335805930597,0.17290060620795922,0.22405631265165366,1.267099345018454,0.18109724141761924,0.21845389965699966,0.9631226422523287,0.09919301062250453,0.40806289493612813,0.790397482974489,0.26216690823801847,0.18185920228599584,0.7514521271993267,0.09222264640886955,0.5935087139862425,0.4061032036965678,0.2074782086369484,0.1394547982034507,0.3113065238061726,0.11739524818194544,0.6369678780882766,0.08780451875719672,0.20343478521047537,0.12093651816504741,0.022025370259650987,0.11173742784576624,0.6437122863691705,0.08273820225337722,0.22019589350547394,0.11677845674128862,0.021313961503811846
0.17574330434857569,0.2778664448704582,1.019099669091692,0.05836841200672662,0.5774402612031769,1.5237874294243332,0.2806880260379623,0.412637534310094,1.5891932120221137,0.04473073181069757,0.4818940978848352,1.3312834956643957,0.3840809046269585,0.35057451774659293,1.4095117314442271,0.015599755464594491,0.3631507205309734,1.321250292958678,0.39206719264652645,0.22789456818910336,1.3891701875844311,0.16144319950601332,0.2619322538568712,1.6572818036750676,0.15021612380928212,0.21452666538950305,1.6296951505843504,0.1726083551431569,0.22633462470791593,1.2666326985711074,0.18104665244165835,0.220656594561208,0.9627089392751641,0.09879288470612015,0.40996198138042195,0.7898208888622766,0.2625140249528312,0.18414492519619574,0.75109493944037,0.09152696387170879,0.5954183125830466,0.4053645998813589,0.2079657635396712,0.1407499059437924,0.31113002313168414,0.11687175301190639,0.6390518492727009,0.08704561478617077,0.20352850738691947,0.12116389926072775,0.022101335971661137,0.1112127530236683,0.6457747591601464,0.0819510534304719,0.22028749914142817,0.11699842791157962,0.02139990564055372
0.17553041955993634,0.28006332706491127,1.0186214253329609,0.05741448894819252,0.5807203124758878,1.5237077117968865,0.2789784104088596,0.41448955888588035,1.5898685449009573,0.044194886119669534,0.484973006688975,1.3312535142057205,0.38298783900354855,0.3535327933180862,1.4102610257928083,0.01517886724744312,0.365472278985582,1.3208484491448003,0.3915635721489976,0.23104265245517164,1.3896124077866583,0.16028567975599733,0.2633753089831588,1.6567804115359945,0.14896664309966026,0.2161117750826197,1.628982151686961,0.17242665582084274,0.22877917684401225,1.266068143002936,0.1809271270597842,0.22292630929306392,0.9622534908112157,0.09853766337929769,0.4118942434486258,0.7890967766380044,0.26282286098222163,0.18650889193087794,0.750709728360217,0.09110576221799972,0.5972033981158039,0.4043644640491091,0.20843139716488449,0.1421784153667788,0.31093944183367633,0.11656840876388487,0.6408551688018234,0.08599232540208172,0.20354897245856643,0.12131578084793872,0.02217322972231577,0.11092516651793073,0.6475589702684919,0.08085908591496214,0.22030938597613728,0.11714242178497213,0.021491425280556996
0.1753628486676371,0.28231079726328645,1.0180626759662745,0.05629579293173651,0.5839052827497384,1.523520467274702,0.27709794193032833,0.4166468116985198,1.5903651093875528,0.04350830749947472,0.4879336175655773,1.331161928420148,0.3819090367339607,0.3566896422614332,1.4109620020649303,0.014642794012911731,0.367749479742456,1.320374489154785,0.39112215077941154,0.23431400097314092,1.3900718159554373,0.15927168992595112,0.2649795413960119,1.6562570225080457,0.1478150523757248,0.217893890390542,1.6282276701804501,0.1723259885503271,0.2313241738809953,1.265402592002152,0.18072951112660782,0.2252348146349169,0.9617552336337474,0.09841631448884057,0.4138384264015507,0.7882317831117767,0.2630795284730998,0.1888905149279556,0.7502804360721371,0.09093736497577959,0.5988422196728966,0.4031099095790986,0.20887217278035675,0.14370324265238427,0.31071230283229956,0.11646223573822351,0.6424365683073817,0.08467432712096674,0.20351421783989485,0.12141291908662341,0.022217930809035474,0.11084042108837301,0.6491273396739825,0.07950716111481493,0.22027435372954451,0.1172328476581248,0.021565099997207404
0.17523144389439035,0.2845675525703036,1.0174417940946139,0.055052387492996964,0.5869653064131345,1.523259835487147,0.2752239346106522,0.4190380448607937,1.5906865330699353,0.04266842697340409,0.49081429439447155,1.3309839686380145,0.38099341004523957,0.3600858709942295,1.4115771703709765,0.013999940660619057,0.3700408581752914,1.3198484102169052,0.3908426381375007,0.23773782580771283,1.3904577493309864,0.1584098665544107,0.26676580484279333,1.6557185440209012,0.1468090444949945,0.2198444329876747,1.627462347400752,0.17227377026559612,0.23387082608810253,1.2646691869900322,0.18051193192553153,0.2275673217250551,0.9612343593345977,0.0983672662849697,0.4157813540034473,0.7872740131924131,0.26330075790805796,0.19124875983797227,0.7497993145597331,0.09088120240512848,0.6003512871591427,0.40170320918199187,0.20929276109925563,0.14525513879893043,0.3104386535960424,0.11647989788499415,0.6439237882687371,0.08323624678479309,0.20346772637282565,0.12149122705737267,0.022219733934047758,0.11087775278602628,0.6506105698330547,0.07803885956699053,0.22022644856206372,0.11731802877107356,0.02160055021628777
0.175116860728188,0.2868178553824101,1.0167947076448285,0.05379379103937929,0.5899813426907303,1.5229469269722038,0.2734843481575653,0.42151741595763376,1.5909080104744513,0.041731081058452454,0.4937139492252939,1.3307059379310224,0.38030761991433476,0.36362388506770776,1.4121158002312337,0.013290913972313008,0.372434957046764,1.3192722822662806,0.39074752724016054,0.24127454193939413,1.3907085163784034,0.15762219040012365,0.26868636307532545,1.6551722330366463,0.14595922436478145,0.22188752676097495,1.626736192332735,0.1722228027701872,0.2363660907911059,1.2639165324488324,0.18036606808212743,0.22988841363051346,0.9606916479332497,0.09833193149196831,0.41772586627345415,0.7863140588952285,0.2635361052663644,0.19356266277872172,0.7492864945104105,0.0908033245451134,0.6017984630484288,0.40030066836142797,0.2097019039651411,0.14678485885032544,0.3101346820785029,0.11653653515867805,0.6453908404555292,0.08183347381639827,0.2034425985186472,0.12159407484181496,0.02217019367198602,0.11095978225143813,0.6520871575915727,0.0766152672404108,0.22020595895658,0.11742280589948674,0.021587790223933426
0.17500681683756597,0.2890662613083156,1.0161512944529014,0.05262782185952137,0.5930838582546751,1.5225674430727871,0.2719265960264279,0.42393925392577897,1.5911273314684733,0.04074020515153588,0.49672049313306466,1.3303061822866549,0.37982798688000413,0.36718413045698417,1.4126252333588327,0.012537106305674426,0.3749767692595876,1.318629878116438,0.3907924914907642,0.2448658926953111,1.3908218385878277,0.15682589890221782,0.2706897991897642,1.6546132132245421,0.1452402305736555,0.22395043848091775,1.626060501958467,0.1721154401984666,0.23882229244056796,1.2631786396673583,0.18034092396190787,0.23217685506544436,0.9601335523272281,0.09828876341663867,0.41968820564401926,0.7854145876374866,0.2638297275953319,0.19583653936175915,0.7487646724386333,0.09064429864288721,0.6032534155023119,0.39901427686900537,0.21012290387137764,0.1482839045383134,0.3098207758161517,0.11659168987611082,0.6468526652016149,0.0805649658620144,0.2034613222979655,0.12174513573183386,0.022087509660845862,0.11104232936820443,0.6535629109304192,0.0753346364038831,0.2202313793601284,0.11756489022949447,0.021538309173405473
0.17489764749004563,0.2913297351067831,1.0155243066283701,0.05162324826929223,0.596395830642545,1.5220677942934642,0.2705166502215746,0.42622345371394826,1.591433882736299,0.03969916004148547,0.49987374165925635,1.3297655462430067,0.3794577172139584,0.37068804865838534,1.413175790403598,0.011715140144497968,0.3776423665191985,1.3179013180408325,0.3908877301032962,0.2484705414873212,1.3908498080443155,0.1559718239870439,0.2727376100298127,1.6540281455588286,0.14459726329263445,0.22598905872100059,1.6253978492436658,0.171900880149507,0.24130488197793495,1.262466121963128,0.18042316222299043,0.23443243407415448,0.9595698241422531,0.09826266647928625,0.4216871260461777,0.7845819218859088,0.2642030479735192,0.19809648500293361,0.7482448158018874,0.09044078008529564,0.6047574264213742,0.3978705027145046,0.21058603312027102,0.14977929556955713,0.3095086711905679,0.11666033861273914,0.6482582954116096,0.07943716024649265,0.20353486218030306,0.12194065745230444,0.02201236424387918,0.11112591258283763,0.654969706038517,0.07419399569270486,0.2202999180396883,0.1177502778020616,0.02148094217293083
0.1747767663957452,0.29362480221087295,1.0149077761773593,0.050789239368268096,0.5999515914890503,1.5213757413821103,0.2691716757612966,0.4284512123368289,1.5918819271825917,0.038580275350619475,0.503148929294262,1.3291195929022508,0.3790834402403304,0.3741241069142629,1.4138284003178485,0.010750099253562453,0.3803616569910554,1.3171052464597244,0.39094274945726476,0.25209679107357036,1.3908487363140776,0.15504756364101518,0.274772401479005,1.6534189714519523,0.1439672764602652,0.22799975147653698,1.6247116204090357,0.17157677782343228,0.24387708910138173,1.261777411994953,0.18057624151128088,0.23664911164218771,0.9589724736206058,0.09830802943407237,0.423717892604493,0.7837769193717234,0.26465456529554193,0.20037261890290198,0.7477188334518406,0.09030392676121561,0.6063034681434825,0.3968173742082416,0.2110947560094088,0.15129682334916614,0.3091939402543492,0.11677481764422157,0.6494750569371255,0.07834426101072269,0.20365672373694071,0.12216265187176473,0.021969168092022675,0.11125190859723333,0.6561830804972237,0.07308182486599522,0.22040797379462274,0.11793913939921156,0.021435593376330064
0.17463869009402336,0.2959683415246953,1.0142741528489252,0.05008067786283293,0.6037406968865493,1.5204481498044353,0.26781823377339387,0.43080232902877863,1.5924196730374274,0.037337299896240184,0.5064938698643381,1.3283864928983318,0.3786393570139443,0.3775597512285701,1.4145587933612604,0.009557065011504384,0.38306387912418877,1.3162780674115786,0.3908949660879911,0.25576204600745966,1.3908510174517588,0.15404808713194382,0.2767722779659503,1.6527850046177446,0.1432834017625363,0.22999242709209217,1.623978827713152,0.17116528222818606,0.24657529417048454,1.261100479688578,0.18075645212068409,0.23884240093943218,0.9583064546106269,0.09843170634313475,0.4257737552799803,0.7829431991628149,0.2651686593285285,0.20269579701153986,0.7471520765342705,0.09029779331238562,0.6078709824474496,0.39577359241622895,0.21165654318111563,0.15286495688752003,0.3088583013526119,0.11696316367463085,0.6504072617977715,0.077181358565237,0.2038012105312439,0.1223940828759805,0.02194656292697709,0.11145575825393754,0.6571046240772191,0.07188504803391918,0.22053992331219172,0.11811560409002721,0.021406478936353217
0.1744865386604571,0.29837197823514355,1.0135863936988654,0.04942826264184473,0.6077272858621893,1.5192628244122817,0.2664237117319351,0.43349008333910716,1.5929036479036442,0.0359327569465574,0.5098539549795907,1.3275509188479802,0.37812536691606824,0.38108912019175195,1.4152654814742387,0.008088382053821778,0.3856996108268076,1.3154520393557558,0.39071666879761735,0.2594725398939445,1.3908444582630197,0.1529708696545316,0.27873978851010645,1.6521263374290085,0.14248377472343168,0.23197734401440706,1.6231914480045826,0.17070597843970928,0.24940029313605122,1.2604159615823918,0.18093043359129848,0.24105560651441219,0.9575442651250905,0.09859299692300155,0.42785322083107596,0.7820284818347227,0.2657327345391651,0.20510070827145643,0.7464958205273454,0.09040779961514415,0.6094350606467481,0.39466406892662387,0.21228310929325464,0.1544946391970149,0.30847038677400057,0.11723609266631466,0.6510248380081752,0.07588672064490165,0.20393545196018564,0.12261857102913655,0.021913862601513946,0.11174919256187861,0.6576949204758882,0.07053585915915346,0.22066800638525177,0.1182839929806186,0.02138091757170492
0.17432564826790492,0.30083308790585234,1.0128212666231444,0.04878795212154029,0.6118644846575845,1.5177876300374074,0.2650254703554171,0.43667620143067926,1.5931616888528506,0.03437936639057821,0.5131996382064079,1.3265731370389644,0.37760514885529683,0.3847407604155277,1.4158216936607633,0.006391284437879869,0.3882580425025319,1.314627133396655,0.3904162814518447,0.2632085995106165,1.3907564566844188,0.15181980855764055,0.28066212896314036,1.6514568046565214,0.14152741611621159,0.23395777513969035,1.6223549502345105,0.1702506882829429,0.252314144124494,1.2597024361602318,0.1810960983238808,0.2433544846744877,0.9566766418875526,0.0987397325476133,0.4299632668327962,0.7810094784352501,0.2663579808224404,0.20762948461154734,0.7457144483088908,0.09054991156148902,0.6109661887012523,0.39345769469133113,0.21297381989240902,0.1561465477409281,0.3079905171650521,0.11757484231623894,0.6513594940158889,0.07446030007446201,0.20403881203268606,0.12281404117028671,0.021855916917913998,0.1121129813323827,0.6579941513874847,0.06904113856998978,0.22075921969988763,0.118430646638782,0.021331480777931355
0.17415238548309456,0.3033530071536831,1.0119812820281167,0.04815339681869476,0.6161504290404423,1.5160282190241963,0.26372063515277755,0.4404113628667934,1.5930822949126358,0.03272631439413401,0.5165497536442031,1.3254131228025015,0.37713133769297347,0.3885068585652897,1.4161359930579804,0.004538934478224541,0.3907577015639045,1.3137648864121017,0.3900340230320851,0.2669319721683547,1.3905560350471722,0.15058314248212484,0.2825642048356488,1.6507800053705401,0.14040886904405533,0.23594971844314255,1.6214898633404844,0.16979885266663733,0.2552769435662233,1.2589443654970012,0.1812484752272968,0.24579030277708516,0.9557196711812741,0.09882380584846523,0.4321320216215959,0.779898780855037,0.26703117740965276,0.21030135084910054,0.7448100613177927,0.09066654849608731,0.6124461621890258,0.39215793845762353,0.21370588504972124,0.15779555117513575,0.30742311486313756,0.11795204395361623,0.6515087558736657,0.07294271702390395,0.20408503582497486,0.12296512511015796,0.02176051797342959,0.11252078275654769,0.6581111396085643,0.06745577526967488,0.22079240035122394,0.11854817883737712,0.021242076635000332
0.17395069672153102,0.3059302375422371,1.011083190916711,0.047549793967945564,0.6206121475643182,1.5140110510140872,0.2626110782643885,0.44463529037660615,1.5926474712274592,0.031017169550742348,0.519950798235012,1.3240438914871855,0.37673889631511315,0.3923825903497435,1.416177981872286,0.002591578790548887,0.3932194583354722,1.312811296311443,0.38963564021385094,0.27064098478700577,1.3902589889244823,0.14924641129813893,0.2844866424984587,1.650106020745269,0.13913921916919145,0.2379701733230674,1.6206352851954344,0.16930614750466688,0.25825493400584765,1.2581369871004442,0.18137278933654105,0.24838601349268097,0.9547099222256522,0.09883277358797306,0.43439752629712425,0.7787228802063153,0.2677197324265042,0.21309804688905784,0.7438326397617272,0.09075369388374033,0.6138660437683372,0.3907804897759368,0.21444927936690475,0.15943261245943546,0.30681558673673887,0.11836162297358081,0.6515937892150162,0.07139254941302851,0.20406042281827422,0.123073486131729,0.021633058481996217,0.11296546035889031,0.6581758190041362,0.06585066548521652,0.22076151089916582,0.11863696979356349,0.021121543138524566
0.17369531809953984,0.3085520100277958,1.010147918604478,0.04702443186015368,0.6252724043937,1.5117510336762894,0.2617347273153242,0.4491977447902765,1.5919458478372202,0.02924511423427375,0.5234398830984878,1.3224589352950509,0.37644353677119075,0.3964100169415786,1.4159929405200231,0.0005584181125602445,0.3956319096101911,1.3117297013522267,0.3893051640392226,0.27442854979054526,1.3899077117858702,0.14781220379402124,0.28645622558838574,1.6494680449151171,0.13773034939714646,0.24002696483439015,1.6198455909622327,0.16871121986048015,0.261225738921706,1.2572928215537857,0.18144614114261387,0.25112276788458265,0.9536951261931401,0.09881217772082654,0.4367841913675835,0.777500240241758,0.2683877967203401,0.2159601347026072,0.7428779689641807,0.09086741080321724,0.6152240960046407,0.38933768156318543,0.2151860105915604,0.16105679036075038,0.3062425578976152,0.11883572995838675,0.6517110166662832,0.06986347668628551,0.20398718272267086,0.12316176436547946,0.021513874376725556,0.11347186849079914,0.6582878666618717,0.06428361846683799,0.22068094048379733,0.11870324966727791,0.021011259889024282
