FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0902576294373414,0.24900008323189993,1.0133035659675487,0.03477057000336155,0.6081734605614976,1.490232982030646,0.2697414530262199,0.3571505746667804,1.555183036809193,-0.03073043003538144,0.49895374397804926,1.3141379932951542,0.31982801961160084,0.2563365475057313,1.371134530488295,-0.0672350457889208,0.3847964481973692,1.3236513582566933,0.2822196148957271,0.13373812696860243,1.3604660749343027,0.11370045490035549,0.2603596861236661,1.6510348298093274,0.09034450229555063,0.21573528803335223,1.6265895103529633,0.06899027932227306,0.20334299377464785,1.264327895790995,0.0693043336654426,0.19591984206617513,0.9637905483751986,0.05400263497067021,0.3875156115727583,0.7775476503926095,0.14258914038737924,0.13129803407737256,0.755185607156547,0.10191886956966119,0.5496463700480186,0.3778780872969836,0.10195025012909577,0.1042851073629607,0.3116816957692699,0.13156672734162936,0.5936877790289463,0.06108273917768231,0.11040759503276763,0.09478097032518278,0.01988786770366762,0.128481554829605,0.6023506735642867,0.05676140522392215,0.12604930066728354,0.08742577928954552,0.019473601758124338
0.09030442254779661,0.24970662877067076,1.013383095329461,0.035003454323824505,0.6105501312388564,1.4895699035042862,0.2699554848522377,0.3577855734250747,1.5555360567677652,-0.030546618737726013,0.5004037528414361,1.3140656479187929,0.32040020084459464,0.25718767715698043,1.3714895532045008,-0.06697400688720173,0.3855751265129449,1.3237469606016554,0.2823428958915496,0.13427897543246364,1.360796691915976,0.11370480198581888,0.2610589482323051,1.6510609221027954,0.09047737390586957,0.2163147533528001,1.626716920824452,0.06907341113491547,0.2038757298698601,1.264166632759648,0.0694623818971589,0.1965158270913898,0.9637887755513146,0.053837319722347704,0.3886729427861531,0.7779716163689541,0.1427273918104721,0.1318860692432415,0.7552005125757157,0.10165431209641533,0.5511966066805479,0.3788630247582842,0.10192986874019792,0.10451149373211746,0.3117170054592769,0.13118461506292975,0.5940721133643584,0.06181009105979573,0.11038244326728877,0.09475452150842861,0.01987287227836587,0.12807668431554897,0.6027009877709629,0.05743655624311734,0.12601745888937937,0.08737988881641096,0.019448366007608554
0.09033776593746116,0.25049202175656526,1.01344342869408,0.035185358258892664,0.6130932678259622,1.4888726290487442,0.270077948592845,0.3586648261412991,1.5559365901215216,-0.030350950321446416,0.501978001779269,1.3139813586126996,0.3208291618342891,0.2582428448054697,1.3718975876969581,-0.06672524396188853,0.38647636795162266,1.3238756714032012,0.28234351768688515,0.1349829144490077,1.361122372177618,0.11364218956877657,0.2618139231755012,1.6510967943158654,0.09053161224705464,0.2169986598152937,1.6267872931472322,0.06920345206537873,0.20452671422746813,1.264007141895745,0.06961469320395015,0.19722118037432967,0.9637809521175186,0.053663006841930976,0.3899171541464776,0.7783559465842702,0.14279635844076094,0.13244458006299253,0.7551676837090449,0.10129741051533815,0.5527282611956938,0.3797319226142739,0.10188553117554154,0.10473266647095565,0.31170501505597215,0.13073326476458122,0.5944536679756164,0.062429874732517265,0.11035475541590636,0.09476516585040635,0.01983582225269105,0.1275969806383708,0.6030477228047013,0.0580240355180504,0.125966937932075,0.08737765833943288,0.019396832465479675
0.09034212353999821,0.2513615055788554,1.0135013388871115,0.035251335253651005,0.6157300303840938,1.4881670954898414,0.2701779751042528,0.35970074700919674,1.5564373967609284,-0.030201043573843567,0.5036466495512467,1.3138655369966754,0.3211241710959602,0.25948301291255765,1.3723746478845755,-0.06655243715663614,0.3874870180439362,1.32397256944337,0.2823191359466501,0.13591103766913812,1.3614394151454514,0.11350384497368148,0.26268965581912285,1.6511116168475048,0.09045665106635281,0.21785799100720304,1.6267682008914663,0.06934136048040462,0.20527171520717538,1.2638822631526676,0.06971812215706731,0.19800880788580386,0.9637740210405301,0.05344393389507004,0.3912601481491076,0.7787320532832307,0.14280497097798975,0.13300961759537164,0.7550779427486237,0.1008672376407001,0.554296370397758,0.3805597533346519,0.10184401344895715,0.10497977673902494,0.31164057108630167,0.13029709992799646,0.5948613912708152,0.0630305357875976,0.11030036006481186,0.09482988136287478,0.019780326838681143,0.12712714521429558,0.603421219227526,0.05858088499789715,0.12590215565572588,0.08741135672167094,0.01934158073706158
0.09031299770024392,0.25230329493594095,1.0135767174929902,0.0351834328875193,0.6183957524883196,1.4874252085679704,0.27026795454514635,0.3608482562724894,1.557003732129862,-0.03012968149383427,0.5053824419833688,1.3136706390042687,0.32136842221832124,0.2608332816578879,1.3729160186954152,-0.0664829144477228,0.3885811562029888,1.3239766483759732,0.28236434234580965,0.13703840805152223,1.361768681202401,0.11328003642103188,0.2636770799897538,1.6511054356120534,0.09026008817893841,0.2188748996573202,1.626665844594433,0.06945592748163652,0.2060868449242892,1.263825463704315,0.06976240051763746,0.19886690997739886,0.9637658183587321,0.05317673503336307,0.3926907235735962,0.7791303062555388,0.14279981224729937,0.13361227340485765,0.754951847944253,0.10040544046986707,0.5559302098862257,0.38141450198154303,0.10182621669358957,0.10525295111233515,0.31154765955300706,0.1298992036030182,0.5952916875192436,0.06366932105446528,0.11022585014468066,0.09491996027014629,0.01973109218012726,0.12669334377008748,0.6038150111171958,0.05916419281266104,0.1258235425662473,0.08746489533265286,0.01931225157072804
0.09025,0.2533,1.01369,0.03498,0.62103,1.4866,0.27034,0.36208,1.55757,-0.03016,0.50716,1.31334,0.32167,0.2622,1.37351,-0.06653,0.38973,1.32383,0.28257,0.13831,1.36214,0.11296,0.26474,1.65109,0.08997,0.22,1.6265,0.06952,0.20695,1.26387,0.06975,0.19979,0.96375,0.05287,0.39419,0.77958,0.14284,0.13428,0.75482,0.09996,0.55765,0.38236,0.10185,0.10554,0.31146,0.12954,0.59573,0.06439,0.11015,0.09499,0.01972,0.1263,0.60421,0.05983,0.12573,0.08752,0.01934
0.09018000000000002,0.25479,1.01391,0.03441000000000001,0.6247900000000001,1.4852600000000005,0.27040999999999993,0.36416,1.5582800000000003,-0.03030000000000001,0.5097700000000001,1.31261,0.32248,0.26409,1.37451,-0.06666000000000001,0.3914300000000001,1.32332,0.28324000000000005,0.14022,1.36283,0.11234000000000001,0.26626000000000005,1.6511100000000003,0.08943000000000001,0.22163000000000002,1.62627,0.06961000000000002,0.20831000000000008,1.2640500000000001,0.06974000000000001,0.20119000000000004,0.9637700000000001,0.05237000000000001,0.39634000000000014,0.78026,0.14297000000000004,0.13538000000000003,0.75466,0.09936000000000005,0.5600900000000001,0.3837800000000001,0.10195,0.10589000000000001,0.31138000000000005,0.12899,0.5963100000000002,0.0655,0.11011000000000003,0.09496,0.019790000000000002,0.12568000000000004,0.60472,0.06087000000000001,0.12567,0.08744000000000003,0.01944
0.09018358829709833,0.2572351581652279,1.0142586905337008,0.03278754759699282,0.6311491351625365,1.4830352585307236,0.27050045939286227,0.3685448421159222,1.5591618759023853,-0.030330795918379793,0.5142562179803315,1.3111739304484853,0.3246507482934925,0.26707486020527504,1.3765294362790579,-0.06659252671277172,0.39435707391396513,1.322328532675397,0.2850495924831829,0.1432935660594412,1.3642967083391924,0.11118005802596055,0.26853707383686914,1.6512151555801085,0.0885086191856613,0.22394499963559283,1.6260828015745359,0.07000278999191854,0.21088721813870653,1.2643664462188073,0.0699326033890283,0.2033117156378399,0.9638272583678292,0.05148589546218399,0.39938867862860045,0.7811475336168895,0.14325440836275283,0.13723772467011855,0.7545292378704551,0.09829145232995601,0.5634245982113686,0.3858090574398184,0.10208920725937765,0.10640480831450616,0.31134230280632724,0.12780502134847346,0.5970119902268086,0.06718539618713243,0.11029990279654077,0.09464076416788424,0.01986819339923957,0.12434217508858474,0.6053151478338883,0.06246642174776169,0.12582721268894384,0.08704600608427943,0.019540347600402047
0.09033721717131359,0.2597072161744227,1.0144503627705923,0.0310583817749868,0.6380175767851005,1.4806771947427249,0.27018915447725494,0.3738024454824819,1.5595623965090415,-0.03023402670632182,0.5190780664449323,1.3096971419896761,0.32664778226965274,0.2701771891938546,1.3784681548782192,-0.06624664591956254,0.3974068770357964,1.3214938317562082,0.2867429984986076,0.1462857812670675,1.3655736586239153,0.11010391966068495,0.2708690752876397,1.6513388321556481,0.08764290309640207,0.22625092073465006,1.6260471459795742,0.07073723222451049,0.21384325883965666,1.264344126283204,0.07027924041699143,0.20519048027534956,0.9639229792857692,0.050809323766360916,0.4020541426581997,0.7818062897457295,0.1434654437531739,0.1389981787404885,0.7544929057958745,0.09728757285273887,0.5660595843630514,0.3874424699943449,0.10220732088925824,0.10731557558818995,0.31135954176528446,0.12647019161830206,0.5974224275959727,0.06865191448870737,0.1104722400715256,0.09456567726034507,0.019772534577046925,0.12277390758160023,0.6056122936249321,0.06390647379160103,0.12596535586574792,0.08690723051854629,0.01943218990828978
0.09050090809137427,0.2625043020606656,1.0145963029458314,0.029787434495543542,0.6452023049863895,1.477474311094922,0.2700762771746626,0.3786004757906159,1.559804064316519,-0.03076356905803382,0.5236750259538716,1.307874326585744,0.32784951638696797,0.273606814765129,1.3796820156149752,-0.06640462107303038,0.40017623906023336,1.3207515724650494,0.28771650523879894,0.14943714890592208,1.3664778089621743,0.10895612697235074,0.2736922115470478,1.6514406063665596,0.08656792458711682,0.22915262520811736,1.6259639380889972,0.07137225067897947,0.21723593148713358,1.264060120523285,0.0705866841841318,0.20738347279157543,0.9641786870233924,0.05042631047394155,0.4049023764753737,0.7825976328425821,0.1439194765940016,0.14122595499970944,0.754562129083799,0.09649250213615822,0.5685321304831417,0.3890492708500446,0.10259232196798118,0.10881728263155815,0.3115267982096606,0.12524884016789273,0.5972607978616457,0.07000641503222513,0.11042419372888632,0.09478676806086331,0.019934089929712066,0.12130920729883028,0.6052789627716444,0.06516984479656071,0.12588593219117175,0.08705409404291099,0.019585341786607365
0.09054790288581357,0.2656770344739166,1.0146766802587488,0.028238208945683275,0.6533351014763915,1.4735963962468588,0.2709003787969967,0.38331796162636445,1.5610046811678018,-0.031672181441111696,0.5284476456015357,1.3059847914960152,0.32871348829542507,0.27870201113959725,1.380786957666792,-0.06718052980920572,0.40291916180493786,1.3204965326922942,0.2885771288711794,0.15411359221615656,1.3670945990395276,0.10769717785618513,0.2767047860131134,1.651295595362819,0.08550759824568857,0.23221818549142625,1.6255519191007803,0.07177428771677011,0.22115373010757655,1.2638386375863326,0.07070820629153896,0.2099644686178986,0.964414267708205,0.04994670461638151,0.407820432977926,0.7832548100731983,0.14453405010047496,0.14404104093065212,0.7545084023787859,0.09564056708816802,0.570678838372691,0.39021355909277955,0.10326206379181234,0.11057859719332874,0.31165933268996254,0.12414705315281332,0.596316867358933,0.07078132614381291,0.11029987836101568,0.09494939794295616,0.02029987959283975,0.12008286043025278,0.6041892731051545,0.06580690397146789,0.12573322445998913,0.08716901538767217,0.01994802286994741
0.09051730527364608,0.26911404250917603,1.0145403440431953,0.026304727933910556,0.6633790622228167,1.4684789454107505,0.2717282952992164,0.38961024307878395,1.5630602146199073,-0.03272945773072981,0.5343491575160912,1.3037675796251036,0.3299243153788281,0.2858831262298873,1.3827055074796835,-0.06838667057090218,0.4062054061124485,1.320184935259494,0.2902878692326851,0.16042540714497877,1.36806013691275,0.10637601578468392,0.2796982891033379,1.6509760858633498,0.08469786064734426,0.23512339567472362,1.6249358076198384,0.0720976177168667,0.2253181802418375,1.2638118809699896,0.07069213385566739,0.21278193161273373,0.9641813239997613,0.04904166263722884,0.4106995766039519,0.7832989780159435,0.14519886640724522,0.14719737404551,0.7539409829361555,0.0947984321910293,0.5725694061928077,0.3905490362313713,0.10404029367285153,0.11245543779144061,0.31131969846881236,0.12351021855155796,0.5949146101274748,0.07073688536889297,0.11023916530305253,0.09499233512434825,0.020343008707087402,0.11949228333614546,0.6027332434540825,0.06566277757725711,0.12566880450869933,0.08719121000834852,0.0200251693831918
0.09047684965867339,0.27268293543018596,1.014161373232191,0.025096503976010872,0.6745818141932148,1.4609663879709274,0.2718442325633121,0.39722040338615977,1.564874936336539,-0.034510328629406194,0.5406019680974671,1.3003652536406949,0.3313105209621681,0.2937215115679018,1.384880826989729,-0.07042625358034002,0.40905248437909547,1.3192310951349049,0.29227435894196435,0.1672086095072118,1.3695843993611365,0.10470532964661351,0.2830433725916279,1.650571110615764,0.08357179390584085,0.2383335071365866,1.6243224263093774,0.07215028116667938,0.22940426854404802,1.2638190922807315,0.07102853572649315,0.21587218274438552,0.9635352782336886,0.04826708067942352,0.41368526288611757,0.7827561287660347,0.1461657825359131,0.15072002267377574,0.753140054417131,0.09403088776760682,0.5742890554956588,0.3902506351751289,0.10486629071358555,0.1145652342036858,0.3107724058655119,0.12352150374066713,0.5934851359048741,0.07023187287356986,0.110256373387437,0.0951389572853858,0.020083119649734332,0.11952948960039048,0.6012660192106053,0.06505494902034559,0.1256748957537709,0.08732283774365565,0.019806804831383133
0.09066600511375811,0.2763270738832288,1.0136078492639153,0.024158413825487782,0.686395833911376,1.4499579351805547,0.2713439812912885,0.4052515633766694,1.5661060505049125,-0.03733132026751049,0.5462287508815613,1.295495931927611,0.33222176071670256,0.30190300697882794,1.3865681687492206,-0.0736688224059499,0.4110887408804855,1.317995480116847,0.29406904568562886,0.17398002835625462,1.3710037704177371,0.10254610405045957,0.28669340388388737,1.65012709391781,0.08179009340669066,0.24186018222617536,1.623797301685564,0.07237437439968619,0.23336564133141408,1.2635091743709839,0.0720230621173775,0.21923949793000638,0.9628198868516104,0.04821350164040475,0.4169424695579219,0.7820023045317802,0.14767610356413707,0.15447663801375827,0.7524746924251577,0.09352187548607525,0.5759109078050892,0.38975606612963165,0.1059045592618701,0.11679594106907576,0.31041385632984,0.12354304408309129,0.5924131559427227,0.06977360205609749,0.11036871542047581,0.09531444364258139,0.02010975386939728,0.11953481329370454,0.6001484447347372,0.06456323338097167,0.1258024468378387,0.08752865139919319,0.019884302816502015
0.0910998206780737,0.28025383828182476,1.012817777764595,0.02292544215827782,0.6979267881849471,1.435144267336946,0.2697528613660657,0.4140759554892798,1.5672861868028654,-0.04091741243491063,0.550892309158653,1.288562859804805,0.3326931696575197,0.3112841400428998,1.3882009539335212,-0.07771432292169807,0.41250381147840504,1.3161083133925122,0.2961142889795571,0.18192115579295218,1.3720059457591969,0.10026514251157612,0.29054770466336727,1.649824386163272,0.07979652577537572,0.24575023482974323,1.6232014450603232,0.07289599581454065,0.23758170464210754,1.2627823710574493,0.07326458709771312,0.22297726944400856,0.9620166320947876,0.048597784239714156,0.4205586792308831,0.781176946707754,0.14970623131126398,0.1585517922968811,0.7518196009473983,0.09350363073204021,0.5780713490235365,0.38925894798489824,0.10739326617956865,0.11921022009676593,0.3101442049563995,0.1235848185795953,0.5921878324208907,0.06934041064700844,0.11061148261135564,0.09546479696140789,0.0203638440861264,0.11954507553883213,0.5999099423030104,0.06411361621276293,0.12605082886663205,0.08768480141151261,0.020246485902541522
0.09160087957642975,0.2847461542612467,1.0118331148557762,0.022416370520182034,0.7088467181137311,1.4172713798820156,0.2665667800960238,0.42409177372457896,1.568629460802576,-0.044947744846516105,0.5549423914747289,1.2796318060026504,0.3325337568658512,0.322227736291036,1.3900313400463171,-0.0823807207528673,0.4130100189767002,1.3137061974072675,0.2981600744073987,0.1921237769216649,1.3730567720519,0.09779208498597988,0.29503192620117097,1.6495905454630315,0.07754321373327434,0.2503860060513838,1.6225482259709176,0.07357862132063996,0.24260922800404466,1.2619785962780277,0.0744260317141682,0.22722006182083718,0.9610334697644635,0.049212645471371386,0.42452729172998677,0.7801855454011963,0.1517704454838417,0.1629063108460582,0.7508910465220615,0.0940009884181556,0.5807081314186932,0.3883878782355092,0.10910208389831899,0.12176597437926683,0.3096058667240927,0.1240869794971881,0.5925336808639687,0.06838645571730974,0.11089431332846218,0.09583034097276871,0.020228690612604103,0.12004934989561027,0.6002135564345743,0.06309433122021561,0.12633570106655073,0.0880461764153961,0.020217232097569142
0.0922302282557306,0.2897022330333841,1.0107587309672632,0.023000838253787684,0.7197387624853276,1.3948330017838182,0.26021061995651673,0.4364151812953011,1.5696258108052565,-0.049262440298394626,0.5583962327543434,1.2685932993950602,0.33065300729372277,0.33514203678875387,1.392291535735636,-0.08765474601059592,0.41291210768193165,1.3114371135818332,0.2996319839226817,0.2039463349968759,1.3750786636967884,0.094805222180894,0.29986061094542865,1.6493322216599158,0.07450640527566138,0.2553905407980286,1.6220518872493144,0.07482748549569343,0.24848488163236573,1.2612904761211359,0.07570509191795513,0.23190025731569514,0.959961362481506,0.050060111964903696,0.42867647195361525,0.7790526289678122,0.15379784928968823,0.167507353457099,0.7497603485497049,0.09497800427142104,0.583372626674396,0.3870687360780066,0.11061742762684525,0.12427268673737535,0.3089036027166837,0.12493628715399302,0.593192977857915,0.0669842275326747,0.11103432272214038,0.09625960380463802,0.019904104288840617,0.12093876721543947,0.6008447520400559,0.061652624494979706,0.12645259870204684,0.0884447102083525,0.019947179930022624
0.092838234125743,0.2946401857633946,1.0097332583538525,0.022938780591907525,0.7308147404054604,1.3647465987290257,0.2507946748050327,0.4514234820631646,1.5706950535942543,-0.05399360923021331,0.5603710166941015,1.2540376918391267,0.32649847946422916,0.35061171956635195,1.3951135516629882,-0.09314712458738868,0.41164237473833126,1.308527239976525,0.3002641717635792,0.21678450948354808,1.3777177607676518,0.0917761571444585,0.30436155931441844,1.6490993132353238,0.07161550502101674,0.2598852173977966,1.6217342959269736,0.07608008387795444,0.25419829348938877,1.2606894981235026,0.0771869861969524,0.23652627059231887,0.9590155083613623,0.05108102492451002,0.43283519341971494,0.7780029949619378,0.15597886282130274,0.1722524412831695,0.7489594430130778,0.09619636263168956,0.586151152101708,0.3859956799872331,0.11204167660756054,0.1269262470943754,0.3085420110441625,0.12567876831022842,0.593995529495502,0.06585939639536313,0.11109923565142313,0.09665929392334653,0.019993802581297286,0.12173568317456972,0.6016771530279105,0.06051422436284727,0.1264845486580713,0.08876838854756883,0.02010000408065655
0.09328743132176462,0.2994318434620504,1.0087091156384853,0.019165602616828176,0.7425025985586379,1.326922911908789,0.23908526042503828,0.4672010918244315,1.5721563040958302,-0.05995746591420077,0.561353733848413,1.2360431981206832,0.3211058944992047,0.367580607486431,1.3984806203106657,-0.09840816961659186,0.4091255798620631,1.3049384052993844,0.30057914319252793,0.23054589528374228,1.380160349181049,0.0888577453807451,0.3085359967255325,1.6489154789110079,0.0694521738667142,0.26391270706886916,1.6212210385108492,0.07676742276440264,0.25933556618589726,1.2601761816709682,0.07892973022531097,0.24113047653961797,0.9580716637121774,0.05235255112036319,0.43728465329214355,0.7770577399026338,0.1584441893185189,0.17699180748973223,0.7483281408223076,0.09729116134601604,0.5893352314747067,0.3855090328440291,0.11362070751038321,0.12962342320921416,0.3084264710316412,0.12610380774141142,0.5941627537618239,0.06524226974528692,0.11125346318766752,0.09707075461991509,0.020476451105887552,0.12221500796819122,0.6018385742516295,0.05983478417979726,0.1266088976526933,0.08913148155566478,0.020667040217700113
0.0938430480160865,0.30460990329942617,1.0075797951886465,0.01065850169403891,0.752356780977203,1.2815064009355825,0.22466366568116508,0.482526028960384,1.5736440684039508,-0.06748289349767614,0.5599736493919586,1.2154691871427603,0.3150985327320369,0.38544307724998444,1.4022917847121603,-0.10328628472641022,0.40486479029779127,1.3013823728586027,0.3013872557810035,0.2460470988569135,1.382690872384322,0.0859821342846678,0.3130261090999538,1.6490047956415648,0.06753766461423868,0.2683386255290004,1.6207567146632462,0.07748360751745063,0.26491454126802416,1.2597308963868934,0.0811764250993264,0.2463565408015204,0.9568618543757264,0.05390845259327948,0.44251638287666484,0.7760823052168186,0.16131295811253166,0.1822057806813777,0.7474171894148595,0.09823755935320641,0.5931935347512061,0.385292050821868,0.11528735834992432,0.1320661667348739,0.30811991367224273,0.12611613788137843,0.5943237685640853,0.06492259301873277,0.1113109282853176,0.09734383542820974,0.02081552457372779,0.12225553679722914,0.601954760335832,0.05944382986331018,0.12666044882314142,0.089403068547068,0.02102651299730754
0.09464272204430846,0.31035135795716673,1.0063271471503148,-0.0023572819123113802,0.7546166095223186,1.2266537441635075,0.20796312700391942,0.4978540849359455,1.574665762645411,-0.07692955451902918,0.552504446178273,1.1916139556943008,0.30723126767319875,0.4044091470740551,1.405964824258497,-0.1082332051988489,0.3978639646948303,1.2972513246786188,0.30187627163978836,0.26367979502200994,1.385568981466509,0.0831679480663165,0.31829151999131,1.6490732550422011,0.06577046650291772,0.27334446983070204,1.6205799716593798,0.07901010949021255,0.2714281757956473,1.2592521690294423,0.08381827663374716,0.25224911385768,0.9556056979978168,0.05563229471863736,0.44849220931933886,0.7753989052497232,0.16444697573280184,0.1882446423939044,0.7462487474811766,0.09911751189000714,0.597629489188496,0.38543241564320047,0.11699036277003569,0.13483938630881145,0.307675864292918,0.1258890235781024,0.5954617334418479,0.06513703378207888,0.11117590340019994,0.09769555040133979,0.02085682993350129,0.12204890116488225,0.6030878518188699,0.05963060369410285,0.12655227114566167,0.08978657734250159,0.021004680722710334
0.0956828370374083,0.31602946160386725,1.0048519399475044,-0.01856166419915247,0.7471656442318471,1.1628615248865597,0.1875431111255081,0.5129915086495561,1.574190601146982,-0.0868738101169767,0.5394301673929206,1.164599724785298,0.29653218471537096,0.4239699132522876,1.4091344055702142,-0.11234274523539611,0.3893025196655678,1.2921983603478198,0.3012871736740821,0.28233855578873235,1.3886550078242954,0.08030727640684861,0.32382314246688415,1.6485806796836326,0.0643380804973702,0.27841287607125975,1.6200075517649015,0.08137069303110818,0.27797504740391127,1.2585508673907364,0.08648210532193772,0.25807722010536827,0.9543048075201899,0.05749215327263989,0.45469139755923754,0.7749700731287296,0.16768109111310023,0.19428088858920425,0.7448980832480803,0.10028970612386125,0.6023981623715039,0.38606987344381305,0.11886118570178579,0.13783445107689926,0.3070784395590893,0.12641297732973372,0.5969560371971134,0.06599496131214411,0.11084074547451939,0.0982502844868532,0.020711245139543307,0.12259619900501349,0.6045724579574431,0.06047131899229047,0.1262305099341296,0.090371521045699,0.020760723284440324
0.09674164908662629,0.3214818529802262,1.0032633031563614,-0.04074401156303881,0.7301511327381727,1.0936967218238154,0.16312498990204988,0.5265132089102426,1.572454684179078,-0.096788145676249,0.5226084092407692,1.1361104862159772,0.28380842370296355,0.4440224563280494,1.4123605485625688,-0.11405537308338547,0.3797707486947655,1.2874570474267741,0.3002692062206603,0.30189188186712057,1.3921612668728076,0.07734575361870723,0.32917641130112457,1.647822065926204,0.0630307804741431,0.28346166561135355,1.618844854975817,0.08398357807959032,0.28447852129206225,1.257762388651979,0.08889068024173973,0.26369954004613866,0.9528562981331973,0.05930812867447055,0.4608814436921232,0.7744156240819607,0.17087639650549513,0.19998632936157798,0.7434550387191677,0.10195711914900624,0.6075884221458027,0.38723662989803065,0.12101402115491243,0.14078898234119722,0.3064427412817484,0.12721470207693392,0.5979963667523261,0.06730806986559337,0.11068945365909423,0.09895712957717415,0.020692595001255677,0.12340511141371469,0.6055816119010242,0.06171884292597827,0.12605425884104493,0.09102912846011035,0.020641713931669615
0.09801528058090392,0.32712357804538944,1.0015785767452543,-0.07213679984979889,0.7021055642411983,1.0247992262886556,0.13430386122144966,0.5390310565376301,1.5690841954608357,-0.1075074813492086,0.5020572771556512,1.1072983800997551,0.26830240450600273,0.465450915535407,1.4156068404658477,-0.11351064914689456,0.3700293063756831,1.2826948648357928,0.29859182900237957,0.32296489629079383,1.3965711696336771,0.07472714019290297,0.33428133843469465,1.6472450078879723,0.0622119692864341,0.28828261711592584,1.617900028261181,0.08740913372618493,0.2910316812956386,1.2567994868760228,0.09145863608708751,0.26986859972112065,0.9511716035201404,0.06129180006188891,0.4676297663720937,0.7736542591898411,0.17400679893971802,0.20622559054532144,0.7419166843094515,0.1037068648699086,0.6133674717400456,0.38853792955271366,0.12292694142294254,0.14398147669395822,0.305729499290623,0.12713886705712923,0.5986651846214059,0.06868405853814713,0.11089227780246141,0.09952216095066835,0.02082123857036296,0.12333269494464219,0.6061851602138959,0.0630146950320958,0.12620824655112517,0.09149860938745016,0.02075443804627026
0.09980339678225283,0.3330263647993813,0.9995522439673646,-0.10967043884198925,0.6626506894138974,0.9600318372270623,0.09881519982830397,0.54958378002552,1.5622878481125917,-0.11880156953795987,0.47902986828437183,1.078914660258714,0.2479857279411356,0.4873307331869721,1.4183605931093959,-0.11228730426835126,0.36165720401816476,1.2760986560326528,0.2950015823908263,0.3450715855872237,1.402086312620231,0.07280713421654146,0.338793293706051,1.6470172752877539,0.06241534166501202,0.2922569593220261,1.6176769226140368,0.09249904847816662,0.2975744793487669,1.2552158750837694,0.09468407746250965,0.27708715373425125,0.9491942650893809,0.06368151469863306,0.4753311866237612,0.7726461632210893,0.17737395555760355,0.21330380259279522,0.7401063236630315,0.10491311417621577,0.6193031181566797,0.3892950780534502,0.12459014015502522,0.14722191113552577,0.30480780244533334,0.12668709735809924,0.599388855583354,0.0697207776376212,0.11114219198842314,0.09953910985766315,0.02064548057528173,0.1228976172409239,0.606838461004886,0.0639596832115108,0.12643191415668936,0.09146865247768074,0.02060612057639114
0.10128596741610921,0.3391852113910938,0.9973073041068005,-0.15364292504624327,0.6112428149422195,0.9016292432226198,0.05992743836254349,0.5572286097423533,1.551769237358738,-0.13214566437210862,0.4540932586538994,1.0515283822459627,0.22477806478663662,0.5078218007960488,1.4206713838978233,-0.11160579905234248,0.355060587463091,1.2667339655858298,0.2896069012737665,0.36726992483775783,1.4085969550499324,0.07054110514963934,0.34303691049285046,1.6465565213020499,0.062311461689305715,0.2963313720367833,1.6167977992359766,0.0972376220548813,0.30460884841915786,1.2531847280669959,0.09810935875757036,0.2850073895089639,0.9472325335643433,0.06603430017658145,0.4832438917879732,0.7714865388131452,0.18080429291936506,0.22105532756955257,0.7383747504239717,0.10623441883301932,0.6248356334322036,0.3894786646085594,0.126095303462998,0.15077779078541573,0.3039833622002413,0.12697039004958183,0.5998200369829878,0.070387165241514,0.11133058064135971,0.09973368215556841,0.02034923828225922,0.12324303276516908,0.6072381242209125,0.06453506355088341,0.12659236170308322,0.09161867335639987,0.02037496334616908
