L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
51.76130849099231,-7.095808421503872,-13.731878207549775,-4.498561536506049,-1.3802542248905358,-84.09832114284315,56.807483595795595,-8.287365997912103,-13.056039491138383,-4.79817601319416,1.518385452101421,-84.09795866105597,56.807483595882985,-8.287365997585914,-13.05603949302854,-4.798176013194192,1.5183844191087768,-84.09795866105597,75.99526476856644,-7.3868959313247515,-16.803991822184564,-24.31834449007949,24.151068376880605,-60.21003137308572,111.56736793433278,-9.198481196478419,-13.960957952821943,-3.3739465021983555,-9.9342389188252,-64.04046013972128,37.25574242418262,1.940810864159903,-56.81176290975398,14.240815299903334,7.0645316359414405,-44.24282728167244,-3.2358378862533255,1.7617957921048717,-36.832166493388456,-22.024575650333148,15.134255870500331,-34.02835316870474,75.13691400161582,-2.961329095393951,-55.62731927680539,69.63260784201343,-71.07674734327784,25.84788964978345,-133.73580185792528,-33.48298996402754,-35.627089269982754,147.45960021525136,40.20147702079108,158.34398293882086,-148.71435028030342,-45.686334223952855,-45.112705587003035,149.79872452372902,23.174551603484794,155.98855710361102
53.002752418332044,-2.7733558171041843,-16.81295581405094,-4.522519802778682,-1.5914192520333688,-84.48732856283364,60.140415510004054,-4.895824750474283,-16.334947639638276,-4.844167520448278,1.741644599408491,-84.48689882663376,60.14041550811408,-4.8958247575284375,-16.334947639550876,-4.844167520447578,1.7416533300880845,-84.48689882663376,79.25195708608506,-5.516820169043908,-20.343335206957452,-24.31233502347848,24.073209431902765,-61.6621809306517,108.49481956370047,-8.589074119950787,-18.476609477949463,-4.986690736763772,-9.400417101719672,-65.19068691167173,37.42281777661823,1.6264296539209073,-58.539546634927646,16.795096367211354,6.199847902115435,-44.72914574295315,-1.9954338913633016,1.737226006280431,-36.87067459130011,-20.773349749791905,15.12339371417177,-34.07430252844344,77.08500118836047,-3.179079335441364,-55.28266395164525,80.54073076870584,-75.26968218909826,37.06010273298255,-131.65141158938374,-32.86628062618164,-38.79902145600766,143.2553234961071,41.847932360586185,162.67457864953045,-145.1105338489818,-44.107602939185675,-47.22059373128979,147.64186428002662,24.998765258859418,159.07460317979786
56.25663965596857,0.17263119356998186,-20.42263986877556,-4.74269494538152,-1.6705190698519519,-84.80604772757964,63.39831781670219,-2.4793533582664375,-20.278512045803282,-5.077116763813622,2.008665097534557,-84.80505908963545,63.39831773449519,-2.4793536650975274,-20.278512045793665,-5.077116763783195,2.0086656885983176,-84.80505908963545,81.65248716207222,-3.83783503613883,-23.9079560152368,-24.4174670124762,23.777499707542844,-62.674347870437245,105.27622104889434,-7.838548283889779,-22.659085077549943,-6.171303986206128,-8.66374429580638,-66.09805377677883,36.79991671309759,1.4263278620766886,-59.95087904442106,19.47569513315934,5.176754624453328,-44.7875672043083,-0.38310473992832283,1.7651991983016107,-36.589471517390066,-19.22661425545342,15.059242829407658,-33.7893964876125,79.74004718125221,-2.9835237361377147,-54.830106978734065,98.24531799432853,-78.40331617966352,54.8096771650632,-129.1384636424765,-32.651679729586355,-42.56918513407368,139.13924410596664,43.055178150448846,168.0388995947216,-141.93805544989564,-42.43014766777398,-50.4263304458282,144.76576537254977,26.36528501575722,164.2966400274992
60.990117689183016,0.7060474458585196,-23.491497626507513,-5.245323934835905,-1.5271360919467063,-85.01497431384114,65.35525012008483,-1.1910990930319971,-23.47308732461235,-5.562411974548006,2.1081512928201787,-85.01336434621285,65.35524882283201,-1.191107579240319,-23.47308732461196,-5.562411974067853,2.1081600625381967,-85.01336434621285,83.85097487521996,-3.6606598024775048,-26.26465518934794,-24.69714005794961,23.32118597880062,-62.892624767011796,102.02335798322186,-6.594725176528121,-25.420930137014484,-6.729285978377648,-7.787606035539501,-66.45602375253576,35.49228606193986,1.2794600662328601,-60.566691224295845,21.93075728869565,4.100839300882452,-44.73468729237453,1.7946975970596235,1.4505140140114128,-36.678654138168454,-17.00175616418266,14.790135967629631,-33.98178729346999,82.39612489751124,-2.2307937256127497,-54.23285986392351,121.06401363702925,-79.8957262308777,77.68740195818299,-126.80313479549173,-32.77636814824427,-44.48090314378335,135.2486464859525,43.77054324010595,165.6486992539135,-140.16736571328548,-41.903672904875414,-52.60865379811719,142.4323756187482,27.603267219172775,170.2215849368107
60.22689999999999,1.31156,-23.16393,-5.84484,-1.7809299999999997,-85.10086999999999,65.7533,-1.05564,-23.176279999999995,-6.180339999999999,2.1336300000000006,-85.09984000000001,65.75329999999998,-1.05564,-23.17628,-6.180339999999999,2.13364,-85.09984000000001,86.29378,-4.729190000000001,-27.70386,-25.003579999999996,22.818690000000004,-61.96606,98.66529999999999,-5.18119,-27.136649999999996,-6.81152,-7.0011800000000015,-65.63747999999998,34.02694,1.23114,-60.65974,23.99264,3.153249999999999,-44.85826000000001,4.075470000000001,0.77288,-37.40029,-14.500649999999998,14.379379999999998,-34.91233,84.55219,-1.4711099999999997,-53.75122,143.08974,-79.98169,99.89078999999998,-124.87886,-32.942809999999994,-47.182950000000005,131.70091,43.86034,-178.55042,-139.02147,-42.12974,-55.87711999999999,141.37315,29.815349999999995,174.61394999999996
50.858857770161706,3.770313398706553,-20.664840793617984,-6.102881725065761,-2.5792809993756065,-85.13335327056265,65.26683020252038,-1.7311137300082409,-20.922971688825452,-6.5129868102384645,2.2393763112634564,-85.13457591157264,65.26683005317754,-1.7311137550447364,-20.922971688825452,-6.512987019959687,2.2393871802523364,-85.13457591157264,88.43550009807696,-5.787937254679028,-29.07923991386839,-25.155473574013573,22.39132913046496,-60.44316730823484,95.50201260658592,-4.195350544838733,-28.70651232557939,-6.549102332136839,-6.396541098872699,-64.15271178182635,32.70341786092377,1.0627756805877624,-60.58670576357407,25.64501963991472,2.2500357429466473,-45.243196604699534,5.885198838248129,0.03188500534237249,-38.490742283874845,-12.377535186236573,14.020898579945165,-36.22102010694719,86.30820303235384,-1.160453961430123,-53.355335569341854,158.38140932473948,-79.41216283555131,115.29155276357085,-123.36055370149319,-32.946598402135656,-51.53391693482309,129.15594091478616,43.64485353810332,-178.13296159394037,-137.21671043881167,-42.373604756460516,-60.25210064163491,141.50701910047945,32.07918335514002,175.90172983207813
42.75829426044825,6.3744688858166,-20.932391087174864,-6.1773360499530705,-3.460854159968376,-84.91947936137399,65.81900808717221,-2.747277930084351,-21.674550122518998,-6.690121893526586,2.3120896842839533,-84.92462566050594,65.81900673028592,-2.7472779335319992,-21.674550122518998,-6.690128801319046,2.312094338755247,-84.92462566050594,89.28654117711493,-6.371828875962257,-29.894341415770974,-25.083579391938624,22.142305586311856,-58.87227233132379,93.04932811355046,-3.5960138925681298,-29.643668367934147,-6.127676962026756,-5.9441480966226035,-62.556818277518865,31.43156822038732,0.3397838399019031,-60.3881241915026,26.809975314846184,1.2670061918857325,-45.62648389748918,6.815365716707671,-0.542048570226943,-39.62629508495861,-11.130490500457988,13.828258596418097,-37.516769544793455,87.9008856761362,-1.306379139360406,-52.94170351440586,166.42616848405743,-79.13953396757523,123.117595517142,-122.20868911206641,-32.811689605744796,-53.756799794896565,128.14775377651762,43.46423397868126,-174.95895182863828,-134.9440551399595,-42.58968907575331,-61.93870890831658,141.67022216726645,32.579218918977574,175.8046350758323
42.65065845220454,7.535273510428947,-25.849376453757063,-6.389840489608773,-3.7835471993571184,-84.33364512319704,66.69675136598737,-4.479066304905085,-26.503706703950172,-6.978578252883321,2.1566155588328413,-84.3420149065099,66.69675276347593,-4.4790663218970685,-26.503706703950172,-6.9785778858767635,2.1566165192738698,-84.3420149065099,88.12884388786962,-6.381580687395294,-30.463961946753717,-24.90621736131023,22.085149692131413,-57.70100928338567,91.42156358754738,-3.124685640390186,-30.243691652662022,-5.708201856158759,-5.711181209009584,-61.33859163584588,30.07164837253637,-0.6191517940116077,-60.13993763602553,27.36820498192261,0.5256359979089515,-45.560747385067,6.941551445947326,-0.8483193656292168,-40.36805099311691,-10.798893594602063,13.76399183528714,-38.34039953481487,89.34122390481875,-1.791007703391884,-52.64028603185515,170.0250160936533,-79.34909211153571,126.13412965399192,-121.33342305842568,-32.66732590514363,-52.134755112236824,128.45294006330852,43.213683230404165,-174.3790102362083,-133.09978075147373,-42.62817191246157,-59.71678819478699,140.86966885550657,31.507975512918843,177.03794787893747
44.38356441558317,8.002195290414777,-31.313490366611376,-6.775887877604954,-3.3923477010989576,-83.79907858411092,65.07656703238463,-4.890835455984113,-31.884832206271604,-7.328688554339597,1.7000506760780818,-83.80724792854053,65.07656696911162,-4.8908350893020645,-31.884832206271604,-7.328688578349371,1.7000517386312715,-83.80724792854053,84.67775254972575,-5.348358094918465,-31.933061698990244,-24.680792626404525,22.126895123946746,-57.25887905345008,90.233864304192,-3.1987890758751494,-31.661839537177997,-5.177126075563942,-5.726587870590108,-60.95255471826966,28.891829629851536,-1.2777937079523456,-59.84641405891952,27.33978798522008,0.38284252018145154,-45.088715041347044,6.90698649060249,-0.8217560067106187,-40.60914236345255,-10.775467748655279,13.862635868764054,-38.56855533220664,90.34439648217693,-2.2637630515050318,-52.48790560870426,171.33250471224633,-79.70071271146634,126.56514344730324,-120.7303361940689,-32.5703953773401,-48.81517937042546,129.5276610765315,42.7763627140994,-174.42866419145298,-132.8067868395605,-42.86183411725555,-56.53272248752608,140.12399477533478,30.21337430050447,178.30919593675546
38.69487682554016,12.819799697963457,-30.91735049888675,-7.0310675882873594,-2.8886247702163774,-83.61546056650378,60.59889819054327,-1.0308870428481,-33.21184485998017,-7.48611356540119,1.1807039162837956,-83.6222447198342,60.59889818357776,-1.0308939506762758,-33.21184485998017,-7.4861138740982955,1.1807136036432673,-83.6222447198342,79.43245143845674,-3.0824680115390266,-33.298130888462936,-24.322915797125116,22.212587344636283,-57.47868511701597,89.05357576725687,-4.237845857177788,-32.96361573133682,-4.52745570412015,-5.916274189683075,-61.3009791727733,28.326393516488974,-1.7392018314991966,-59.455681879332346,26.927339823595066,0.6934655274971996,-44.8108981697321,6.836514714745178,-0.637692466778608,-40.735815531460354,-10.828207008636658,14.076460131056788,-38.63533120188214,90.66012015162406,-2.6216728816067287,-52.37478271784405,170.48336885388449,-80.14932838114098,124.87192914972893,-120.55266650430863,-32.37633837988595,-48.694944113045565,130.91200850922283,42.132902700009744,-175.41429177533885,-134.42964411324107,-42.8254193079192,-57.446388420901435,140.8222828801475,29.719915436098802,177.86992744454778
29.0921237292632,17.87583239372371,-24.22284014438422,-7.025415526005209,-2.4745766867663703,-83.6408273598579,54.016139277740606,5.329209363043138,-29.343454218779083,-7.383185250440402,0.7371085402709808,-83.64625082286422,54.016139277416485,5.329209153320425,-29.343454218779083,-7.383193736726522,0.737118178637425,-83.64625082286422,72.7464626303342,-0.5089726173125821,-32.76753832548993,-23.84769352250535,22.297244430340584,-57.818129820368746,87.80271886570506,-5.734689969235404,-32.42586049324111,-3.943710402685599,-6.185981320482395,-61.68027806040291,28.230168839099115,-1.8350369807660407,-58.78153784139725,26.473954780828183,1.2057465030313437,-44.98863586311649,6.728704027436496,-0.2736139911781346,-40.96763085886825,-10.906030296526978,14.49368996714686,-38.74937145718646,90.16664425103488,-2.9682110231175387,-52.516541315933615,166.9114613734661,-80.79475174309906,120.73542175905824,-120.96972879078194,-32.25152352852085,-51.64947312083769,132.36925042988878,41.26652995540526,-176.27027033704437,-136.40790047634607,-41.7182589739902,-61.14546714072736,142.92424660636354,29.17868090438635,176.6954409568569
23.405299999999997,17.28634,-17.679,-6.689189999999999,-2.0673499999999994,-83.67377999999998,46.26848,8.925760000000002,-22.94354,-6.9687600000000005,0.4551200000000001,-83.67771,46.26848,8.925760000000002,-22.94354,-6.968759999999998,0.4551200000000001,-83.67771,64.82725,1.43253,-31.47101,-23.45378,22.29441,-57.94957999999999,86.52080999999998,-6.975029999999999,-31.30467,-3.4198399999999998,-6.446620000000001,-61.81912,28.113529999999994,-1.41856,-57.832119999999996,26.08596,1.83534,-45.270999999999994,6.824869999999999,0.3807499999999999,-41.033199999999994,-10.84588,15.137130000000003,-38.60875,89.06538,-3.3649999999999998,-53.02019,159.98407000000003,-81.61121,113.19208999999998,-121.76703999999998,-32.265100000000004,-51.63228999999999,134.20983999999999,40.32008999999999,-176.95834,-137.31827,-40.83616000000001,-60.97955999999999,145.50941,27.606749999999998,175.61594
23.069425916053223,12.738211620490013,-13.89707830633077,-5.952962807152889,-1.7850400649308873,-83.61149303159208,38.97488785535018,8.412334280014472,-16.836631199622676,-6.194653662253425,0.37404717194471887,-83.61446384983796,38.97488787040826,8.412334280496122,-16.836631199622676,-6.194653687210524,0.37405766214387776,-83.61446384983796,56.38296053226516,3.0422817382867016,-30.64977883919581,-23.283755743494034,22.08693133850278,-57.68850101420239,85.0368518761311,-7.938045459614118,-30.945897986507674,-2.8097845945386104,-6.579132449215519,-61.663550193102076,27.639204341209343,-0.6294809653939214,-56.89606706461475,25.5160838826031,2.4529416247861824,-45.42739610025489,6.961843986164211,0.939345949030316,-40.882234045566065,-10.793475700476842,15.6233024031555,-38.283338227826,87.85517404831704,-3.6940253182646643,-53.44684759278563,148.0484419903162,-82.51100088074368,100.40835089950146,-122.70375599191436,-32.27256294471996,-47.33622262981317,136.6166917292431,39.41930696668934,-172.27162308899776,-137.42901467912404,-41.127407280261636,-56.14264369810388,147.7349486244223,25.63959847760597,174.5716599419004
22.698564863339254,9.015274181882985,-11.156082950415625,-5.287153476178121,-1.814109326260889,-83.4658687651164,32.77662719091833,6.914525664914964,-12.556217383460394,-5.521418940408521,0.2316506290557596,-83.46910775814551,32.776627552913325,6.914525664981289,-12.556217383460394,-5.521418941951667,0.2316568710999433,-83.46910775814551,47.83153265651561,4.538270699219743,-29.4820175563525,-23.24788901995293,21.57275375540764,-56.94299375315939,83.27140265636501,-8.899257759645742,-30.352370740129924,-2.078905255699836,-6.479894859768399,-61.09735431406207,26.703274387593872,0.32529943324865945,-56.14881963552448,24.74041785312737,2.933278385000408,-45.7916229976239,6.793992396137815,1.2056223519895002,-40.684730157858496,-11.033463083505586,15.816512129171628,-38.00347784934414,86.68057795853889,-3.71400853864792,-53.42197057359356,129.5109201450012,-83.22907399026319,81.10535439710561,-123.9376219917867,-32.28856102113219,-43.4814907536465,139.1747002850326,38.43002151029185,30.327600508894996,-137.65608326958485,-41.539595002696366,-51.6987637111096,149.5852474013351,23.74221305151321,173.3520245834552
19.389850534014794,7.522381335828907,-9.725245417479845,-4.99667587912809,-1.702745534128076,-83.14127775810977,27.103384522301784,6.144360490094813,-10.644437025429891,-5.1897432378565895,-0.09739645899150334,-83.1443062616575,27.103394108980662,6.144360490421701,-10.644437025429891,-5.189743237543225,-0.0973881928399943,-83.1443062616575,39.32122794573406,5.891517413303601,-27.80256273616584,-23.17052205814485,20.841464771414557,-55.9825261487009,81.1671105449391,-9.917495833015254,-29.102305640892645,-1.33266861964399,-6.207532049217582,-60.29548506881211,25.36040806644525,1.180405758121357,-55.568346504492695,23.954159181231944,3.312099565454074,-46.397089954580494,6.452415002424956,1.3379256311666896,-40.57056515061351,-11.414891813447667,15.907464608022384,-37.84838993107749,85.34741190457535,-3.5712525991147133,-53.151437744269856,107.28770710771576,-83.34802833296183,58.36870635554253,-125.45822376306488,-32.253843170807095,-44.09084693185596,141.39500491846022,37.19782020500975,175.0019465285193,-139.5944557470544,-41.49120972783291,-52.54459706779644,150.6198508007057,22.21443648016926,171.99867854849555
14.73382072286544,7.129569318069817,-10.162740482978489,-4.7242342453445065,-1.0197499231520097,-82.61752902079431,20.703630168302194,6.028881541048659,-10.847379423158529,-4.810022503190425,-0.35758554942785603,-82.61856897963081,20.703630404463507,6.028881533994472,-10.847379423158529,-4.810022510751926,-0.35758504004416286,-82.61856897963081,31.12494061157249,7.16439356680235,-26.025191695007642,-22.9187939677984,20.09177209575617,-55.31142896187701,78.60075717836682,-10.978575365179521,-27.36715714074996,-0.7128391423623914,-5.86599511994143,-59.71547394304265,23.736099659142166,1.867380651319247,-54.92523117919804,23.086782052142624,3.648850016610313,-46.75627876482159,6.086993628880363,1.39791804769686,-40.84977014688637,-11.716153328683752,16.050072302055508,-38.10566756042102,83.90233546518432,-3.676156799497383,-53.01473288089679,87.28231708177854,-82.74321333799547,38.216814989885705,-126.85858902514428,-32.014344566063315,-46.28800714004622,142.97118347105044,35.837195392740625,175.4183038287792,-142.79805392602893,-41.12499721427707,-55.7085650063336,151.40545790529737,21.23944389374502,170.1187211044398
9.299777704042468,7.198372335607135,-12.171052629435023,-4.194715663329083,-0.42058773562340196,-82.08696413716368,12.94400325455699,6.4034322671805155,-12.60274026400829,-4.214661626845497,-0.27707158907192125,-82.08708740203554,12.944003280547054,6.403431960349411,-12.60274026400829,-4.214661955817268,-0.2770607162735705,-82.08708740203554,23.49408552167531,8.217062786615042,-24.63664543227149,-22.50495114498339,19.36019976075468,-55.15112156907708,75.56315227273885,-12.082981962584391,-25.60643211443396,-0.23045012619329364,-5.538225552424712,-59.59641193263702,21.93587644729676,2.3477106331614523,-54.20147706147375,22.12068643539966,3.984051449264016,-46.92356288116373,5.913338882346627,1.355586727803541,-41.33197102329629,-11.765115246083775,16.156644457260743,-38.59698147727351,82.53084422495157,-3.9251333441861096,-53.03799529843562,72.24288294257919,-81.5257366193828,23.323131584153426,-128.02274923218323,-31.71551088803046,-46.92442358981618,144.09061537869235,34.57604184624969,172.14625953319606,-145.42675423118055,-40.54463959250404,-57.009885953769476,152.57722215217092,19.78980023221366,167.03770727552558
1.1636563641185576,7.678724605162984,-14.674338056853278,-3.907767063170118,-0.3874129358663022,-81.68239492686209,4.341495143450538,6.841173919101336,-15.07603568893215,-3.9434339059994024,-0.14342954205979505,-81.68255082257816,4.341495144531612,6.841165432892839,-15.07603568893215,-3.9434427415977105,-0.1434214136856077,-81.68255082257816,16.6111585173772,8.955555817329335,-24.10713642602164,-21.972037146627656,18.6123816002705,-55.3262149838927,72.06014161635395,-13.078268464165188,-24.789646599749027,0.18526754602892354,-5.311746625133825,-59.747635241185435,20.003803154728644,2.6125267748398673,-53.717362369109715,21.185987963358325,4.343212265608941,-47.211091168805254,5.906652798037644,1.3880236278178206,-41.801902285500276,-11.65546952651751,16.329767983970175,-39.05312221127038,81.21814634014274,-3.956828656473724,-52.85049780955679,62.301565371614785,-79.85063728805002,13.57444609689173,-129.22534540948516,-31.41586425528655,-46.90163170860144,145.09817406572662,33.383401499058316,168.77972088579858,-147.22735355814234,-40.609191028092546,-57.316956088150924,153.5569386130738,17.693485047517086,163.76588456319888
-9.69857,9.00177,-17.282820000000005,-4.1975,-0.58794,-81.31558,-4.78898,7.45618,-17.986020000000003,-4.240349999999999,-0.3074,-81.31592000000002,-4.788979999999999,7.45618,-17.986020000000003,-4.24036,-0.30738999999999994,-81.31592000000002,10.617299999999998,9.54283,-24.392309999999995,-21.3121,17.912059999999997,-55.58632,68.24107,-13.870369999999998,-25.221380000000003,0.52372,-5.15626,-59.88527,18.041710000000002,2.7860900000000006,-53.44649,20.257,4.699630000000001,-47.41394,5.8437600000000005,1.53603,-42.19700999999999,-11.63032,16.589809999999996,-39.39943,79.92946999999998,-3.6655399999999996,-52.29689999999999,55.978719999999996,-77.94289,7.38682,-130.61478999999997,-31.124549999999992,-45.82251000000001,146.07053,32.13542,166.12279,-148.92088,-41.610640000000004,-56.60523999999998,153.49268000000004,15.9094,161.73181000000005
-21.437254959174027,11.853661186556991,-20.059352874331694,-4.318338914468296,-0.671767567884489,-81.03916720361383,-14.301527267948453,9.197299360344207,-21.364836750407328,-4.341709698007952,-0.523547564643959,-81.03940355979944,-14.301527267950926,9.197299335384931,-21.364836750407328,-4.341709302960734,-0.5235374806276075,-81.03940355979944,5.651340561303245,10.064969605703212,-25.026615856158838,-20.587855884894367,17.27338386057836,-55.84173563791498,64.3470334805484,-14.58357267147477,-25.97020428732833,0.7917390732141658,-5.0236248081061765,-59.95786633512537,16.0213821429535,3.1147165421697705,-53.15571618059212,19.225867372225512,5.014247506244285,-47.437301374732805,5.5628611450411185,1.7492541631516914,-42.039298741260616,-11.970902861665733,16.74574238885226,-39.17553194711388,78.59529936452067,-3.3248177257806892,-51.78760567466313,51.50519194509107,-75.98199804465999,3.115745202356834,-132.18452181278954,-31.01305893730751,-43.70236788022916,146.84314874602885,30.80852723148053,164.15894737246018,-150.52544975977136,-42.038211793328706,-54.510630479942904,152.8401356606849,14.734584021829717,160.5885009887291
-32.05681338869309,16.156695694214193,-22.934775017494616,-3.7786836239919346,-0.43311123144371644,-80.9601170399493,-22.287299543836152,11.901084858362925,-25.310196804695316,-3.757217959805487,-0.5680199050238517,-80.95993000541444,-22.28729954383631,11.90108485677166,-25.310196804695316,-3.757223406189509,-0.5680102798148756,-80.95993000541444,1.63108473791641,10.319506904153439,-25.962112662589853,-19.889032270151425,16.678290267707684,-56.151858173651206,60.236518750033426,-15.18019199911395,-26.93372759947431,0.9804666777022221,-5.001674865375338,-60.04784295183931,13.974749571832563,3.719589019916829,-52.96018768403696,18.048087680915692,5.25824990019184,-47.614273352302696,5.181621295560266,2.1339002908614026,-41.741978677767214,-12.463332272291096,17.022596545160766,-38.758051564202965,77.04402822120674,-3.2236329361438973,-51.7749540196595,47.30364822467065,-74.04493692622705,-0.7416936771108784,-133.9744796228044,-31.25385694987066,-41.98513351115857,147.37269967295876,29.471340818924936,162.2657843730247,-152.01763921254468,-41.10176206966392,-52.32861853959068,152.4398612040623,13.935785271163196,159.2632355572582
-38.34179246373374,20.075059160751316,-25.887441322069975,-3.2281114206874517,-0.07893456907669583,-80.90091235565012,-26.84910856986602,14.315159736732841,-29.29973156489983,-3.1541004915733653,-0.5409723345988758,-80.90051461671534,-26.849108569865994,14.315159736609074,-29.29973156489983,-3.154110177046778,-0.5409720949116562,-80.90051461671534,-1.8774552280005767,10.1278552850095,-27.0581453333833,-19.192603746162913,16.135071926272655,-56.66213642241143,55.68823540897398,-15.40625841245888,-28.26099473932421,0.9613300283800679,-5.077377600910763,-60.271334346015784,12.136406649800579,4.374663900056539,-52.92229465074736,16.81854023172105,5.448884944949951,-47.855208168449934,4.712880675634215,2.5129623406016544,-41.85400149921504,-12.939166419193423,17.417759776441997,-38.74940475633162,75.30867298402664,-3.362482961689878,-52.0420151136868,42.79544558401646,-72.08969460235201,-4.848649808249648,-135.92467884326533,-31.622466803049093,-42.30141575790159,147.78360241076095,28.10096086004735,159.49859143855696,-153.38316029454376,-40.26804779916094,-52.16441028278157,152.18773510382704,12.947216318282328,156.8929733127193
-39.53053186213905,20.84515324048252,-28.049682469826823,-3.2759412006149846,-0.1632515976846086,-80.6949608665224,-28.8154250065677,15.009302785472814,-31.36093422397314,-3.20981780284286,-0.5668476329482603,-80.69453983247242,-28.8154250065684,15.009302787364653,-31.36093422397314,-3.2098180344358282,-0.5668488340140617,-80.69453983247242,-5.101796997334719,9.632403845800004,-27.848483491370832,-18.483813193437832,15.585183817667506,-57.26903033722861,50.94502539592693,-15.189832528594195,-29.30016702208891,0.7534323174473682,-5.021485704300539,-60.57191741708766,10.407632623410299,4.784501976370803,-52.799975626591134,15.65156282607487,5.561683818384199,-47.837209580552425,3.9738451108939428,2.6968171873327393,-42.2108476602426,-13.604520129863909,17.700868421039807,-39.04741174106072,73.46044211358075,-3.5584772751900795,-52.263398649414356,38.95831047762358,-70.04734227909901,-8.26555065565215,-137.78002556534165,-31.72897685745318,-44.07825464885934,148.1236553880574,26.67259750179721,155.3185462453556,-155.01170020166606,-40.892600012369684,-54.046990935388116,151.95427592595857,11.784874401056559,153.02974375466513
-38.73596194107653,19.171297487180578,-27.993129327402446,-3.7367451318888527,-0.3054072206851587,-80.39809295234257,-29.96597129664433,14.456378713982096,-30.536660864706068,-3.669848988606375,-0.7008211515687105,-80.39750653352425,-29.965971296674752,14.456378796197425,-30.536660864706068,-3.669849014093686,-0.7008093445039869,-80.39750653352425,-7.782992487259305,9.116732183791827,-28.279474597510944,-17.821097324330506,14.995732897945981,-57.779183663602346,46.33181933537066,-14.744338032439918,-29.68902235944817,0.5876157614165706,-4.746174995117164,-60.85401452439455,8.562439875504127,4.9671633591642275,-52.54184866522229,14.508978944082214,5.584599480440188,-47.833566532817066,3.153558529307218,2.890946416183144,-42.52895165822379,-14.361648055685517,17.98175647866838,-39.304171084234525,71.44544607225524,-3.576732664416004,-52.61600997425421,36.489606635093836,-67.92844223820147,-10.227288473896593,-139.54279118809848,-31.858509280985636,-43.989119153757954,148.34630936423287,25.294645245035095,151.67338496965496,-157.25217642336617,-41.50310799619062,-54.36287918970508,151.91178213899838,10.597294632730389,149.5646329953541
-37.46271868402402,17.447999107429165,-26.814879759187367,-4.078789347378762,0.08863561947263773,-80.11833963601558,-30.754869691731862,14.050268644141138,-28.63829337071789,-3.94244466749927,-0.6940415582458864,-80.11761329944171,-30.75486969221202,14.050269941522638,-28.63829337071789,-3.9424446685594323,-0.6940430673455955,-80.11761329944171,-9.613985676113018,8.78788428377647,-28.904893188503575,-17.24476893640333,14.427640269851171,-58.34247405456116,41.825402903201464,-14.249720355369668,-30.129191020340883,0.5531605302953078,-4.4370515002142294,-61.28277332797332,6.688834752822551,5.113392380936254,-52.30828777413739,13.342749509222738,5.574262409384534,-48.039051154868005,2.5556262487385983,3.1223467969579533,-42.61532214044561,-14.959986107500791,18.22839329490142,-39.31744247409984,69.41000754206232,-3.336948706069078,-53.088426177264424,34.589558442387045,-65.60861715367572,-11.517910942357899,-141.37611982624892,-32.30580027295514,-41.889867009488384,148.54149437688818,23.95908079114323,150.18828987878808,-159.45256473165526,-40.34423083781795,-52.13102769277381,152.03037540277603,9.006888336822838,148.15409757263768
-34.86,15.825419999999994,-26.43181,-4.41565,0.70774,-79.87225000000001,-29.864269999999998,13.353740000000002,-27.69124,-4.2044,-0.4749300000000001,-79.87267999999999,-29.864270000000005,13.353740000000002,-27.69124,-4.2044,-0.47491999999999995,-79.87267999999999,-10.645550000000002,8.72943,-30.095979999999997,-16.730480000000004,13.9421,-59.01227999999999,37.235079999999996,-13.68157,-31.240389999999998,0.49073999999999995,-4.2427399999999995,-61.82211,5.00656,5.3166,-52.2084,12.28487,5.55756,-48.248080000000016,1.98713,3.1850700000000005,-42.47884,-15.57002,18.24713,-39.160720000000005,67.51727,-3.0300199999999995,-53.32436,32.51787999999999,-63.02937,-12.97497,-143.21247999999997,-32.680020000000006,-41.472629999999995,148.83051,22.5577,150.68091999999996,-161.53099,-38.36871000000001,-51.39988000000001,151.64125,7.1698499999999985,148.89641
