L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.7413292562496245,0.11819257171332241,-27.02838517067742,-2.740139334656594,4.236383640345303,-79.59318551411228,-1.6711714690125739,-1.4471653357668668,-26.99276759892935,-2.3637520937875576,2.187958061333177,-79.61428215965016,-1.671166434117807,-1.4471640331169204,-26.99276759892935,-2.363749551990573,2.187964318223387,-79.61428215965016,1.7645943030342628,1.650315874518937,-36.448404246508254,-12.264522513108645,8.724913955660622,-58.93346156668876,14.93765660530935,-6.947899362404486,-35.95597745816623,0.17382268145268773,-6.446506803106585,-59.70360992177348,-5.760935018234046,6.0455418635910165,-46.848246464531854,-9.478004994984495,5.503633299542268,-40.49932288012429,-19.947752151182993,4.316366570160581,-33.35313820582578,-39.7165086613381,16.398317628407437,-29.744439826496166,18.664829933063803,9.406470215853103,-43.48692338587595,9.801419647385563,-26.698975962730216,-10.994571231504557,150.24988159643823,-39.6610427021878,-85.06672164602321,133.18859122068204,5.437450861538143,134.1490395646811,136.68065393326563,-32.0878739052367,-92.3163555148852,133.13990411879485,-4.402227839979495,133.7265082859242
-4.457117335330951,0.11839455083384288,-26.95891527678945,-2.608561451927134,4.112308962223359,-79.5658063132037,-1.7062257868109028,-1.280167502707906,-26.93101393263691,-2.2554172556972176,2.1955893574220027,-79.58524504274881,-1.7062233332505559,-1.280167460540563,-26.93101393263691,-2.255419509777542,2.1955967199567423,-79.58524504274881,1.6027301274076982,1.6521831234925193,-36.049243831198645,-12.410365483167642,8.747836086883114,-59.27163668208826,14.919828948786273,-7.092955283122152,-35.51418200949131,0.02993384483324671,-6.523880766761628,-60.0491615166957,-5.926358905133153,6.240017971709221,-46.64114385752171,-9.888589602705864,5.234431441963743,-40.18448074970433,-20.204408280490387,3.864426914381033,-33.190825955316726,-39.96145898881631,15.918259379247889,-29.74491477577286,17.40917669020307,10.099676828475015,-43.27785448003035,9.044069597031319,-26.36548817238257,-10.463699405905132,148.2539533624819,-40.02689371086835,-86.31743096140947,132.2017997766547,5.626112254577643,134.69551019578628,133.35192021138707,-31.961562209756107,-94.28399275333672,132.0734404142413,-4.180359392087286,134.27635724891556
-4.262476139186039,0.08627443065107959,-26.86128812126119,-2.458077859869453,3.9380654728010374,-79.50270416535177,-1.731165132999705,-1.1952821583172364,-26.836783994316953,-2.132006138044627,2.1792256724404626,-79.52010995174791,-1.7311651776835109,-1.1952821591192744,-26.836783994316953,-2.1320060971546155,2.1792250986373958,-79.52010995174791,1.429197138023604,1.7224252404878069,-35.97025948508533,-12.496348513572133,8.84660797320231,-59.66220953818499,14.888770602074203,-7.236705856412207,-35.40428942687847,-0.1874630431791876,-6.59358610089032,-60.430228955334705,-5.984342111903951,6.365147728441639,-46.50038981460515,-10.22300381183718,5.059223737679995,-39.8622476117223,-20.443048000978226,3.425779100876239,-32.87206084965939,-40.22216019891012,15.39787156837382,-29.588070902082215,16.31490990998555,10.54493545185123,-42.707427525494325,8.36488517174331,-26.06325327063641,-10.034544535368106,146.07774958238886,-40.04869717297098,-86.05459146875754,131.41655557902868,5.802267660327767,134.51915703448066,131.18261109292024,-31.91872004260047,-94.00503946405668,130.8621004804497,-3.2897260921722666,134.17143572428643
-4.379654889708128,0.05686044839930967,-26.785446249697763,-2.4529413671477354,3.74304392812444,-79.47383888960456,-1.703013304815301,-1.2937096905117846,-26.756549765083534,-2.1371418555478887,2.0442670502458284,-79.4897812385925,-1.7030133123664932,-1.293709690647322,-26.756549765083534,-2.137141848609978,2.044278134007797,-79.4897812385925,1.1866329462367406,1.9542672443139266,-36.2251431556478,-12.505857663621484,8.946365624950666,-59.998783059256944,14.91902199852433,-7.470585101174448,-35.62623940149431,-0.4121191911653256,-6.663717576333979,-60.73850391852102,-5.994760473384467,6.394457186115682,-46.45786857298769,-10.549550691471877,4.888032101764096,-39.577047440616724,-20.720100920107537,3.031941149408229,-32.65958831730399,-40.50524329752472,14.955477317068565,-29.51935079351842,15.441228231072476,10.708456334912848,-42.074979320605365,7.848445455953064,-25.93511185886682,-9.720754621548693,144.20639409370455,-39.851981741710404,-85.65529029049836,130.7905858731683,5.971379261113832,134.8639931466579,129.56973116105226,-31.696697238802546,-93.41048523650572,129.4126479702108,-2.051769337449063,134.63935983158567
-4.5894160635427905,0.02877826685259112,-26.683029191425447,-2.5079092050338576,3.4120204180913234,-79.44813186308068,-1.6356145075867583,-1.4547989975700801,-26.646259869614624,-2.2146537172026792,1.838279648302141,-79.4615679746826,-1.6356145079253066,-1.4547989975761568,-26.646259869614624,-2.2146537164005595,1.8382910309539744,-79.4615679746826,0.8955130726362386,2.2223814791778413,-36.547682951502715,-12.460258985804014,8.957715391686026,-60.205626829371944,15.034302978623279,-7.693673987161653,-35.92834031076356,-0.6108150555325322,-6.682805735427481,-60.908478998841396,-5.995788482363409,6.376703219000866,-46.44096396764282,-10.842089029638247,4.62599479272607,-39.362833586306934,-20.95078133456426,2.847039115450156,-32.739838902638084,-40.70336651329418,14.80857009255142,-29.66208999195044,14.770971686089897,10.638818300117768,-41.6626588429806,7.574705104794268,-26.065487892856574,-9.247991784704826,142.81496204442638,-39.65126495470824,-85.74869943908737,130.13277837214068,6.30741829339126,136.34953803922218,127.60060124168076,-31.5799307373785,-93.7855395990641,128.5092756148936,-1.2000226189909373,136.19301856845937
-4.332944028068834,-0.09544422453402512,-26.6110806353135,-2.33011898417877,2.902571139572249,-79.40130753410936,-1.5915938724635326,-1.467915866168819,-26.573667572554363,-2.108884313865386,1.720714593561304,-79.41022318575533,-1.591593872464055,-1.4679158661688283,-26.573667572554363,-2.108884313521751,1.7207245301369598,-79.41022318575533,0.6701557999120856,2.3397730290499523,-36.517080381991526,-12.442054021322242,8.92485894340413,-60.378453725047116,15.166069518333789,-7.757719445155601,-35.89786001547813,-0.7368141070339878,-6.635822633649933,-61.07051337347454,-5.989086134341776,6.364765900593932,-46.404768120128814,-11.018784939554301,4.326523148243234,-39.20449543230356,-21.312884226053207,2.804236792433545,-32.83087888467365,-41.043522742552085,14.799001541332133,-29.765575621101505,14.133152833878189,10.519934146992004,-41.450237710313985,7.461179778837645,-26.451278339180163,-8.603356915977498,141.43573863594406,-39.59607837099134,-86.62660781237001,129.44407085776078,6.855860857043571,137.89007023626237,125.22295183044284,-31.743727333127904,-95.24878057022936,127.87223751838391,-0.6262613032617843,137.75446038149576
-3.65973612501778,-0.16856295223724496,-26.621931720832684,-2.062051735539301,2.600053124433406,-79.39001523891243,-1.4748063188156402,-1.2631582091223474,-26.59462483651029,-1.8777751901559903,1.616646559274142,-79.39678674243002,-1.4748063188149232,-1.2631582091223348,-26.59462483651029,-1.8777754062586771,1.616653229769016,-79.39678674243002,0.563254822005509,2.3577841522417504,-36.16430700836611,-12.47151408119084,8.915575604873633,-60.387624190911374,15.262112003352634,-7.732806735830275,-35.54400027238694,-0.7751917197350638,-6.507662946559422,-61.09974684251606,-6.005311700059793,6.3501267314384355,-46.34878933998124,-11.145493224126177,4.034430139080084,-39.01872490378077,-21.83442847709321,2.6271735764573276,-32.6440474821074,-41.5865707428211,14.569312548793606,-29.645831682977214,13.387251885340572,10.512390107843702,-41.29536206781636,7.245126196838687,-26.962288833502903,-8.190856151379899,139.935551704204,-39.634718086755626,-88.87613737541982,128.90200702459575,7.380442621200571,138.30235479929834,122.89044914611615,-32.11081351833263,-98.10387537706717,126.36976710082513,0.37733017971941485,138.31099668957802
-3.339724396143069,0.008672561126770752,-26.672319582096158,-1.9590666252199,2.7700557909045993,-79.42663175832851,-1.2180214311253545,-1.056792779964267,-26.652913726346323,-1.7109892647471614,1.4413423614371772,-79.43574893334085,-1.2180214311253248,-1.056792779964266,-26.652913726346323,-1.7109964765984382,1.4413475870581416,-79.43574893334085,0.5583809041112482,2.4219790582387954,-35.89647525579414,-12.482593751087817,8.944810684821638,-60.006897388696814,15.298226369186507,-7.74346686104744,-35.26211642178531,-0.8054208458960371,-6.322543056626366,-60.726374100057825,-6.059381446771783,6.286380580196041,-46.21702362763435,-11.277104778712802,3.7282890344804795,-38.82080501189429,-22.28379003007217,2.371306694819459,-32.34269220810868,-42.07330868220319,14.226680664259971,-29.442661903383026,12.478528206001434,10.543466641841201,-41.01219835468613,6.982205946104272,-27.37037105754567,-8.066887414715561,138.87104392720647,-39.42757124229464,-93.209668802713,128.54083814674442,7.68659867715,137.9626225612254,119.91800335534715,-32.597653906014735,-103.83463632136267,124.24656014572975,1.9423682105525713,138.28348888116682
-3.398835348917131,0.06458817438966427,-26.740154085491593,-1.7948273377183324,3.0523110587653712,-79.47007076241121,-1.0945226033538424,-1.0959911879094941,-26.719409409351154,-1.472225035994015,1.3169400075475048,-79.4823724346705,-1.0945226033539348,-1.0959911879094941,-26.719409409351154,-1.472224786891537,1.316949189558738,-79.4823724346705,0.6435356681415261,2.5629504093229785,-35.6920714173159,-12.462107064000186,8.98218436742551,-59.647557246272044,15.277983605567183,-7.7775592592528495,-35.033602575861494,-0.8681269494735459,-6.1318035212065425,-60.36493488438271,-6.138757403050306,6.206427189185826,-46.01411677507364,-11.350294898475743,3.3863032727716686,-38.57192518695816,-22.57199918752304,2.0201972841730207,-32.17393287267735,-42.36499108601214,13.839215357219945,-29.401643588825003,11.469958441067936,10.54739584270991,-40.55302120049925,6.97503709478207,-27.669250566253933,-7.8817838321920775,138.26339121371532,-38.94735506078055,-97.49329572854795,128.25528664979362,7.893175477881477,137.74464383692703,116.27316653552202,-33.163903736955525,-110.36358572512486,122.70533233234644,3.3788233569439696,138.35271981858614
-3.5202558564073594,-0.25321048312465116,-26.78437158909106,-1.416351603398179,2.9887485118404755,-79.51591963070241,-1.2956733682426502,-1.37543620576689,-26.75275002282238,-1.1145407663359663,1.3580019571189486,-79.52736936315785,-1.2956733682388009,-1.37543620576689,-26.75275002282238,-1.1145407875586555,1.3580012468537646,-79.52736936315785,0.777756680856878,2.7236480376221692,-35.54557071101854,-12.456707410330528,8.994496095584056,-59.56998580051396,15.279910790812234,-7.771557121825069,-34.87488136488799,-0.884149181378698,-5.961443822321773,-60.30800569508883,-6.239985138644488,6.18057630116149,-45.81578853328898,-11.394017215250683,3.043260289236588,-38.30639228037003,-22.71192970710361,1.4271146273924715,-31.872107695887614,-42.51578752815188,13.179004781836573,-29.316309890739078,10.419167180730053,10.703866902533967,-39.7952554404461,7.140433290533513,-28.00224794426839,-7.681169423751379,137.529603837217,-38.31378670962782,-100.26340251009671,128.08722291063413,8.105444857277757,137.14404544460234,112.52187599809727,-34.31494634866629,-115.66877142060873,121.59945540918584,4.4938899450246765,137.99611179343125
-3.429122828204956,-0.5571805074101742,-26.85040428413452,-1.2352309260097711,2.6297676636281384,-79.44378856854136,-1.519015569539152,-1.5233718623427936,-26.815722309615893,-1.0074535565453748,1.407692726920143,-79.45181624255714,-1.5190155694115501,-1.5233718623427936,-26.815722309615893,-1.0074535583055655,1.4076973664864156,-79.45181624255714,0.8792846312694781,2.8558590749169777,-35.36408761030444,-12.48273266991745,9.026890000838721,-59.78922508161373,15.350332750400515,-7.696306626633852,-34.702324427068255,-0.7975598131507939,-5.806151427688021,-60.587853552109856,-6.334807797829536,6.17261217673977,-45.647402559733756,-11.436257345546434,2.7461666738738364,-38.17142280083366,-22.775086054540083,0.8201237068287517,-31.307256939544864,-42.64174982955107,12.416404264120589,-28.982748775528577,9.401343473498583,10.979918174210209,-38.74755776885006,7.164146623596135,-28.39149719907388,-7.5874613169562455,136.67514502406632,-37.52421450969554,-102.35072868813114,128.0457226829862,8.389621095816066,136.5293275918998,108.38157842667921,-35.99639619496512,-120.82746632824686,120.345542828667,5.237347887445784,137.6731825481861
-3.3852602149902653,-0.59890898806721,-26.904116735201544,-1.4144433766636668,2.7241139162952646,-79.17221358871303,-1.4906428559262976,-1.5594669168293342,-26.868426622623304,-1.13732858105471,1.2754315982555273,-79.18187914507622,-1.4906428544324029,-1.5594669168293342,-26.868426622623304,-1.1373285812123068,1.2754322219119612,-79.18187914507622,0.9405140602633257,2.920375243920752,-35.37190598349102,-12.500081931132355,9.121045975574969,-59.5298250590534,15.454832539319584,-7.550326883437027,-34.751029915562626,-0.6545400227523076,-5.648167037687982,-60.375774108966795,-6.417534251333018,6.0780368537533205,-45.504189523843415,-11.42134946592296,2.508504274458836,-38.118807909267375,-22.897660733681658,0.497460463684323,-30.720077706558623,-42.85289173497191,11.91307431715518,-28.530441434291703,8.680981933215627,11.116134205723373,-37.97803974381207,7.136587795340894,-28.778356365716334,-7.39504355080191,136.22419496378672,-36.89004431738768,-103.93545007154876,128.00852390872836,8.79675804636846,136.06011310999295,103.595574627302,-37.0906741228691,-126.27740248161378,119.270356010137,5.730988733019934,137.4698273698705
-3.6526797184720854,-0.41489422986611524,-26.878007538555696,-1.7515365983523197,3.1291636194120724,-78.84698234913975,-1.2983493345815131,-1.6071060700268718,-26.83646067767491,-1.3271258976934406,0.9761920487260111,-78.86218309405842,-1.2983493542217919,-1.6071060700268718,-26.83646067767491,-1.3271258962891905,0.976201858603306,-78.86218309405842,1.059986363247888,2.8782229048390793,-35.67370379139574,-12.441030647226183,9.27279871841713,-58.641401689007,15.553202263497212,-7.367929822861051,-35.11461964915172,-0.5115373196204039,-5.51335978574132,-59.48480851314103,-6.480461837861925,5.938154141087671,-45.35704079053778,-11.356654753393567,2.287586418614595,-38.03836914081718,-23.091075488756154,0.389741446434226,-30.386015885347334,-43.101634129572865,11.697681853471337,-28.247324537303292,8.470594603127628,11.051828401172248,-37.87709664847524,7.302945365031909,-29.07506043697081,-7.005909815549779,136.34865176005,-36.70589897434831,-102.67371591022994,127.93075700891842,9.217394947665834,135.88137887310256,98.16288045377762,-37.06845767155222,-129.53411296553605,118.76480330170291,6.136394287209889,137.44135913590182
-3.909218937724552,-0.1591764343504722,-26.798211862443445,-2.0236427659430136,3.1049490460279934,-78.60522003826804,-1.1166660964850914,-1.5685566673540612,-26.75610346504613,-1.5557507101004147,0.7828787090124806,-78.62109109138578,-1.1166672108065283,-1.5685566673540612,-26.75610346504613,-1.55575063050584,0.7828886680692632,-78.62109109138578,1.262707203261233,2.815926769504517,-35.777733287539256,-12.321324841238638,9.410198471408744,-57.95554876999446,15.66191760067572,-7.186473652360875,-35.265855576065945,-0.3653718756209446,-5.319129858819403,-58.805981336441945,-6.54650830184451,5.76875607945647,-45.077596792386444,-11.290464719365064,2.0210673136849935,-37.83949613172946,-23.089035747947698,0.29240539405507937,-30.25780190713208,-43.11676982539615,11.562327541012232,-28.158348512064304,8.570426166025856,10.790399632140213,-38.190044204026144,7.551998626917437,-29.213656767607386,-6.561233426422141,136.68252030781906,-36.78338112703822,-99.33310642761673,127.88056761241972,9.571336649695448,136.07847411256674,93.01889585480711,-37.27208199117977,-130.80038123463888,118.95326994328218,6.160089254514766,137.61041980061097
-3.7483432427462766,-0.040278083580506614,-26.762164470240336,-1.8725991496174423,2.9804483500648216,-78.47840259749648,-1.0065960751924008,-1.422097762436428,-26.727163892693355,-1.4728733643036371,1.0193850156730766,-78.49235638264062,-1.0065930140434376,-1.422097762436428,-26.727163892693355,-1.4728720669221413,1.019394767155963,-78.49235638264062,1.4725101956839655,2.837675696854237,-35.3698481144768,-12.246990693703584,9.451660624961157,-57.79819470079504,15.829923599303902,-7.027568734718404,-34.877087558586084,-0.18725831851116836,-5.013340866455448,-58.715658501406395,-6.664517150538613,5.533781477376198,-44.69556993385459,-11.215592406746946,1.721893332914679,-37.52211408450391,-22.846018792411808,0.0830823107825594,-29.845546618809962,-42.93597867789781,11.224317424622274,-27.836559677304738,8.70594490486247,10.475874838266268,-38.30081523900798,7.731694555303387,-29.264547628086444,-6.255930259716888,136.73552994084264,-36.74198677767622,-97.53613969025474,127.9271405928638,9.827927033757076,136.45580761708743,89.90603004940692,-38.45369478648177,-132.28690088314912,119.52800250043542,6.1187399125631226,137.88618324397206
-3.5710903796726305,-0.06887352311905233,-26.870513875941885,-1.501833544320762,3.310097453160215,-78.52571386969807,-0.9189927087384157,-1.4118001365324127,-26.836233038794393,-1.1305488369958872,1.4812181956340935,-78.54124021266503,-0.9189925791814052,-1.4118001365324127,-26.836233038794393,-1.1305487058003048,1.481218052319856,-78.54124021266503,1.6722265444015112,2.9329660108089417,-35.034228882039805,-12.159400301699486,9.416105903445237,-57.63443827046574,16.00977644470506,-6.877614791407014,-34.56307625371456,-0.015003148497251664,-4.7050741732632035,-58.612617719641314,-6.768340573015752,5.307694965116538,-44.45338507127308,-11.078382510751172,1.45271530711847,-37.21262410317152,-22.601016828754464,-0.14698742102722434,-28.933578108662147,-42.84189354396495,10.693965227932246,-27.045383384068458,8.939866953066776,10.3060157867513,-38.09058113764454,7.993579992054721,-29.322999076798673,-5.970699811796483,136.5718192499339,-36.576942282920626,-98.62557762671231,127.98132253919678,10.02987184593502,136.7732781327275,89.02553894426835,-38.981925630726685,-134.4514700163863,120.1823571701271,6.458145346817649,138.11871984558246
-3.8962633146061867,-0.09954145724106495,-26.996963577273636,-1.6292248897463475,3.7866812554943206,-78.74259468277482,-0.8568828741837332,-1.6466660563254425,-26.950629296316983,-1.218841836940992,1.7253511145874112,-78.76232391476323,-0.8568842198716787,-1.6466660563254425,-26.950629296316983,-1.218841740820576,1.7253583291786292,-78.76232391476323,1.9275308564990365,3.064805771221346,-34.982119648560726,-11.896144258330542,9.369403332011984,-57.2584033058612,16.16964381121971,-6.727091507980338,-34.541908814918216,0.097078619979509,-4.417685644694453,-58.23500053266077,-6.807464781508232,5.1719725783579396,-44.27664901679993,-10.882018843531675,1.2504950173570366,-36.931473347922314,-22.41676126168435,-0.3414193325599079,-28.159347868677937,-42.7826442543071,10.242950676681511,-26.37556956206272,9.204613412719299,10.355149440066862,-37.96842067941204,8.47014808895965,-29.381840535560958,-5.553484689202855,136.61521922570375,-36.54335759154223,-101.02982788338647,128.0638572315315,10.261213874804012,136.68388252492866,89.55255028429795,-37.97815816733522,-136.22920800376946,120.87504222724762,7.2743665297196225,137.97679469320528
-4.5914528515113044,0.2306348468527082,-27.01851257079686,-2.129878924401375,4.137704550626265,-79.0224378204213,-0.8129867921593692,-1.6947517135258623,-26.970216241938783,-1.6717948935790803,1.7764842634807965,-79.04607387069515,-0.8129868665110965,-1.6947517135258623,-26.970216241938783,-1.6717948882715323,1.7764892869088353,-79.04607387069515,2.246192054489205,3.2044033466594173,-34.79920925850777,-11.523327798840732,9.345642513709283,-56.96388247709309,16.42068800286792,-6.63053627558333,-34.37114303568602,0.21350717404762634,-4.081200503654568,-57.93083950679245,-6.772170122280905,5.067670175393203,-43.846014233337385,-10.709346891706604,1.1337044082499366,-36.55119230709747,-22.253716371836717,-0.5765453733844104,-27.81710823981413,-42.664772277520974,9.903331372481064,-26.132963220934208,9.291880855771598,10.540558990381507,-37.8915914598746,9.034013486859223,-29.46414858119699,-5.0747757678987115,136.6324681637127,-36.581263099072515,-100.70082407214132,128.2710635491618,10.588091737256274,136.09506211564346,91.29027450108626,-37.16060155359124,-133.8711121786294,121.43157703142971,8.058720256000688,137.3838669510767
-4.954851395037401,0.7937319748950376,-26.879330041364334,-2.358644862829758,4.332234718257722,-79.2136966797934,-0.7762062496803314,-1.3244671639573877,-26.859968526007773,-1.8809716109934527,1.8252966698672204,-79.23935916266473,-0.7762062508179478,-1.3244671639573877,-26.859968526007773,-1.880971610929988,1.8253066096045767,-79.23935916266473,2.5618155725883685,3.3001516526155323,-34.418599591400046,-11.173540181764542,9.351288895158596,-57.01345955676155,16.749941646952195,-6.627029884823734,-33.9741086943848,0.3415195042752022,-3.7574813171360555,-57.99278872513494,-6.710840380212406,4.933492265614964,-43.24342863092174,-10.54931892741294,1.0635384017931775,-36.092381612607355,-22.18905256990955,-0.7611353662246483,-27.481246425124727,-42.647065237801165,9.61310175601771,-25.879026970234086,9.314289138065144,10.712811023814435,-37.75643996175038,9.432483939920493,-29.52029255109953,-4.701755461613896,136.42868912394644,-36.599270361849754,-98.75057920595313,128.5640925922126,10.928275778182444,135.9724702405188,94.33703284790168,-36.84425875927856,-128.54801948161398,121.98921251950998,8.340334021465205,137.2364620590542
-4.648035059837784,1.1689249651751852,-26.560815437173908,-2.4210148902379025,4.33236707985501,-79.21718950884808,-0.724103812167428,-0.7940814758213416,-26.573660452276847,-1.9364958096459068,1.7885650466699818,-79.24307184506871,-0.7241038002924844,-0.7940814758213416,-26.573660452276847,-1.9364958094277676,1.7885648725718155,-79.24307184506871,2.8279012572886777,3.307173299322057,-33.84087797462945,-10.820870582694445,9.375077569511982,-57.2232810091378,17.04703514302016,-6.62444802765648,-33.371500577556155,0.3920516319738112,-3.483945524885755,-58.198523900554385,-6.771167009256419,4.746860772644084,-42.72721477293256,-10.349443357832847,0.9970931653676317,-35.630375257781225,-22.201393119760795,-0.7671522739113449,-27.046452303525786,-42.73324761434795,9.455244825580678,-25.468228317910988,9.408272264571027,10.669151998397568,-37.371027952438126,9.662204258056123,-29.46595158504137,-4.401522620341038,136.34192500237688,-36.295608503429264,-100.35002433577785,128.83734670833067,11.211142241267787,136.32464352858426,97.61055991579795,-36.477070481151294,-127.16151199271641,122.59130478191172,8.170667729657696,137.5125964540593
-4.517890186313582,1.4363583513084552,-26.270754811245336,-2.5752825943339035,4.372164658613756,-79.15065642405952,-0.6006773634956273,-0.49930515077429605,-26.30280601024709,-2.0374727064128013,1.5657512061233303,-79.17851256159095,-0.6006770122195692,-0.49930515077429605,-26.30280601024709,-2.0374726996463224,1.5657621969134927,-79.17851256159095,3.0553639245470787,3.277037507656957,-33.46565680970522,-10.436587658350579,9.36785770145809,-57.02756877950776,17.2911029630025,-6.5030875389255,-33.011108010417416,0.39681971201329197,-3.1634481776658747,-57.97127032778517,-6.910010332710787,4.468210028729142,-42.39300278359865,-10.203574244768774,0.9057753444586043,-35.1817879003007,-22.15726642009321,-0.7198301096442075,-26.70241155005924,-42.74976025627986,9.378732774569304,-25.124886928697784,9.580344496257508,10.338658471500024,-36.62238112124911,9.973495905704043,-29.300305725860095,-4.0442929292741185,136.68488282811916,-35.47698763979969,-103.11215967335754,129.0441884225016,11.407527529081838,135.68259664343074,99.65165615523892,-36.835751938162865,-128.82951061973992,123.06257767255715,7.8295363593620815,136.7857241713105
-5.02300176709576,1.5496948846037273,-26.08954158738324,-2.7169747387355967,4.542930098091759,-79.0832550433467,-0.5278793787121484,-0.6543422285072328,-26.124693269080254,-2.0785716497575666,1.2316868300148633,-79.11542656640385,-0.5278699473388749,-0.6543422285072328,-26.124693269080254,-2.078571578988886,1.231696859204578,-79.11542656640385,3.2447464705485802,3.283304692112981,-33.39897873861948,-10.083282087086504,9.361265508649858,-56.536290923030315,17.561404723544584,-6.280256484547313,-33.00385249023371,0.44590600120109974,-2.792257066381653,-57.458560064378425,-6.98929755684228,4.148030924748461,-42.1977469227998,-10.096633865127165,0.8145640380687938,-34.84819771134564,-22.07883031697812,-0.8526567363048364,-26.44243444848204,-42.70698423587355,9.162901445746877,-24.925724274188855,9.82876348228363,9.963746942553682,-35.8657356562836,10.429397146950642,-29.177390978743198,-3.673467917456962,137.38171848273288,-34.568735854023174,-103.63475388230297,129.16482697056884,11.52736752718991,134.6898562208015,101.01428280042532,-37.49069863960083,-129.03899975463997,123.43198357104626,7.505792301894859,135.70825060224075
-5.808813940627427,1.5624023441385868,-25.821737526958184,-2.7009439927949677,4.660680309035771,-78.92220092859147,-0.6064261102700427,-0.958406075837515,-25.84919180555067,-1.9934545937013393,1.0451083936353038,-78.95743396820232,-0.6064257925670856,-0.958406075837515,-25.84919180555067,-1.9934558971539527,1.0451183255987806,-78.95743396820232,3.403642506375964,3.3219978637545173,-33.00897072307761,-9.81141401771363,9.403205647883386,-56.16307601954324,17.933026643826775,-6.044069009452766,-32.66975951934727,0.5387347665330727,-2.4344787005559936,-57.09248541367728,-6.995406474826503,3.8221384268612417,-41.96920160051842,-9.907244932893752,0.7464865330271166,-34.62923113312141,-22.09449449131898,-0.9989975948160325,-26.38510934733721,-42.723905022699036,9.00574828252683,-24.923614981329123,10.113609376142417,9.801316834438579,-35.45283256092466,10.724341636731793,-29.24637714833503,-3.429469874244845,138.2182719287025,-34.01777615671682,-105.52409824163118,129.15783152177858,11.652674894921049,135.7401183236401,102.76795862682415,-36.74343116165529,-129.9718843760679,123.8820786512828,7.390991757261705,136.66018899234487
-6.03423682210516,1.622500812973851,-25.479159776876394,-2.5741200262730355,4.6991264839852604,-78.6782881836748,-0.7290981371257131,-0.9094064566114701,-25.512200434840942,-1.8473927857399275,1.0672551273100224,-78.71485445623722,-0.729092944009812,-0.9094064566114701,-25.512200434840942,-1.8473914418635253,1.0672611229444535,-78.71485445623722,3.5602470581439554,3.373265909794824,-32.21234477136692,-9.597793029760847,9.430605293927078,-55.90955324401348,18.370779157623986,-5.839181931033515,-31.906689030640738,0.6945814845533758,-2.067571105988908,-56.874400579092566,-7.0008220370383505,3.478771051294324,-41.7306734200591,-9.694811137254895,0.6777411806566381,-34.41414775929299,-22.22122630938853,-0.9999343901972235,-26.528954583247373,-42.82668305048476,9.055514974482005,-25.060242876145182,10.545138844740375,9.858839905120798,-35.259255493920875,10.827752962658119,-29.404084621876226,-3.299942493072223,139.04294943505607,-33.80876224322134,-108.96267871753575,129.19948774869366,11.835206483725543,137.73666737637916,104.86883425352825,-34.70277575358978,-131.8336965077043,124.52319067612953,7.154110999883814,138.52566647902088
-5.504924221646306,1.4410575010095175,-25.271098249889253,-2.440278478048682,4.7899297124568285,-78.51765585232317,-0.8175134546723422,-0.7744761697313101,-25.298387079004108,-1.6844742560115304,1.0668960720800775,-78.55627718071518,-0.8175142521811093,-0.7744761697313101,-25.298387079004108,-1.684474222644116,1.066904049479118,-78.55627718071518,3.7009823030882387,3.457507601805128,-31.611679568035377,-9.38510772000138,9.396730308787877,-55.772037235944154,18.81555903053632,-5.645249580681197,-31.348902202045124,0.9400439612477159,-1.6429275174040918,-56.79948444365544,-7.022502865900156,3.112650823605133,-41.59657599765639,-9.556704132846027,0.6143579801631509,-34.16286766141357,-22.29673169477707,-1.1227958057078047,-26.59271952572425,-42.88469353738432,8.962937124356406,-25.164432291863424,11.233670201386996,9.966158835873795,-35.18958799137542,11.099266185174411,-29.507285114342153,-3.174663093325584,139.8074848416373,-33.796981659073545,-110.0704098447584,129.4652925887223,12.013184554849802,138.16968184558397,106.91515330331153,-32.84525906461308,-131.3489244186987,125.40107823795286,7.0430142567039224,138.82678247182292
