L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-20.062178886740902,9.384190834582375,-19.111480863250492,0.9190655967232702,5.720537303905909,-76.16074113785747,-14.239227001509862,7.338228345959924,-19.959058507468306,2.093945369141664,0.945650936335175,-76.22911422362672,-14.239228256618283,7.338228345959924,-19.959058507468306,2.0939364412066923,0.9456524404539337,-76.22911422362672,4.693641385082808,6.344279422726645,-30.370415523365565,-7.5051816005149075,13.885208764100684,-56.249626892950864,30.946575390917893,-8.250900498620432,-30.16484259945772,6.421054957799184,-1.847530514139123,-58.326381236595765,-1.9594589417030714,2.4955528255940003,-45.978571737965865,-1.1524980514181316,3.6569325371934664,-39.78455223617963,-14.261174762411772,-1.052276060282669,-30.340505564920523,-34.184489913396305,10.326792911005128,-28.70539207259761,44.558522994424834,5.532731596140722,-36.35243151898112,34.903777949983294,-40.805957576393446,0.9480345500005071,215.00948225745248,-30.793697530673835,-64.405813258416,145.57600477974898,18.01609836809515,136.4799970373987,161.32991833625925,-31.87763025767068,-73.06986534536564,146.38992506402568,9.72827846527009,135.98360120045962
-25.079691469821906,11.08436008790889,-18.089989442581206,0.4439728758534123,6.510464339053052,-76.21157198011122,-17.619396649303294,8.588542364677913,-19.36653275255508,1.8931544104147093,0.5936719299901501,-76.30147999506286,-17.619397128744495,8.588542364677913,-19.36653275255508,1.893144377770074,0.5936811699171449,-76.30147999506286,3.487544070312648,6.7954098439145945,-29.61431380005663,-7.721725830744059,14.464183073464064,-56.27513128503302,33.342850075193844,-9.161714363341904,-29.33701135225532,6.44900471968016,-2.3279999804779195,-58.355871161524874,-1.4022864115513338,2.724673491271545,-45.95907823880234,-0.9122719564212592,3.9552116597411784,-39.492979515943624,-13.990595916756558,-1.010313423270127,-29.961250818548518,-33.98799535167741,10.236797495386407,-28.32860031419377,46.27313631689422,4.73389907083775,-37.477961473561905,36.028986065853786,-41.218485584960916,1.7520769272099748,-175.0220027561495,-31.050142124763266,-65.28894664642998,146.2244444699259,18.804356527589537,138.0497923035541,162.76898579066759,-33.27681472273064,-74.79048391736848,147.34902105206342,10.948394503792557,137.48977732448765
-29.711053457280663,12.938894334935167,-17.330233816093696,-0.08432820094193627,6.249657944340746,-76.18059690295634,-21.127986536479117,10.170025867961613,-19.053001895811413,1.3610535731794953,0.36208725740395614,-76.26405409559634,-21.127986634280955,10.170025867961613,-19.053001895811413,1.3610532638414972,0.36209496686922443,-76.26405409559634,1.5376843951064594,7.5073716464287985,-28.482527068040955,-8.03167939400753,15.044086007669769,-56.190093682136286,36.534926475844856,-10.392176281012722,-28.07747322824962,6.506036386843738,-2.8771219854500374,-58.28185135756119,-0.6287852331369231,3.0935872488702136,-45.72479583866147,-0.7289147648343786,4.192655019450591,-39.17171659698489,-13.772695278239349,-0.9062665132515216,-29.93415104312863,-33.781617810406615,10.325287000700387,-28.26654765149765,48.208323523314675,3.9562395735833826,-38.69847369206221,37.748629966018,-41.843886023587274,3.0452457626009335,-175.20044004441326,-31.341568448261278,-65.91122236230567,147.0399453000243,19.960757343332197,139.7122766809992,165.0122980082806,-34.87454497189114,-76.11657377869479,148.47128110486855,11.957675107433706,139.0351694007124
-32.500689569586115,14.080456690674783,-16.873555477507708,-0.40934326871447074,5.4580519946524175,-76.19439135847182,-23.03135256561455,11.086895194835174,-18.9418011797936,0.8444210094938207,0.34818092229094877,-76.25795739413866,-23.031352567421735,11.086895194835174,-18.9418011797936,0.8444223138229089,0.34818894506282294,-76.25795739413866,-1.3770065339043314,8.503309303799451,-27.328733145965646,-8.546874855705816,15.642102058881573,-55.80642807597791,40.411861686715255,-11.962848807141548,-26.774788124654663,6.665581874996892,-3.6024567986012928,-57.92988672240877,0.4292020474809157,3.597244462171539,-45.42652521172824,-0.6408151125646792,4.33947673952187,-38.80043487779196,-13.727679630856171,-0.7336894337054962,-30.051129719167225,-33.725571214098316,10.52746889521674,-28.31827887567976,50.26316657507155,3.1612843869078313,-40.00031340682243,39.83990837946761,-42.74988823115737,4.790692599049606,-173.0590240868737,-31.67841420694066,-64.36136437843467,147.68649243584184,21.40135626191271,140.88237842356466,167.90539145693364,-36.43697826414872,-74.9241250542634,148.25884297557934,12.713628257582222,140.39020979671227
-31.972936443422963,13.571960268315433,-16.687989114331568,-0.3965988613589571,4.631373339224222,-76.34232331926552,-22.936118426998327,10.75638245872725,-18.596538571554976,0.6051245268439432,0.5050076239323928,-76.38723326387354,-22.93611844092763,10.75638245872725,-18.596538571554976,0.6051245581276392,0.5050169687655984,-76.38723326387354,-4.78035407372035,9.720210036751093,-26.246900146975875,-9.288291752769016,16.214843546107627,-55.18088329832831,44.76496470629278,-13.814800469033962,-25.34285099143444,6.887178291044784,-4.428399326569063,-57.366419491785614,1.7013806427009863,4.187137853062838,-45.08703329840261,-0.5811140437267766,4.579662794091631,-38.43115538427407,-13.73860347309731,-0.3704077616549065,-29.871872307115527,-33.7933805980062,10.807397917856463,-28.02031411670046,52.43340285779627,2.3830949719152312,-41.25751144449041,42.21963518991976,-43.8153793254179,6.717328529035214,-170.21043404157294,-32.02100482446091,-59.29986191519031,148.26685261293997,22.892412785765195,143.1465494759257,171.39958843595417,-37.987190880620965,-69.77553776938302,147.3690168221448,13.944906768006785,143.12166880738832
-26.842719330019886,11.524019807488205,-16.687114833740615,-0.1908320284361179,3.443207371186475,-76.50929293572483,-21.66235840385733,9.950306219036744,-17.652987749655523,0.40343371227834257,0.9655898165507882,-76.53216791984589,-21.662359592078307,9.950306219036744,-17.652987749655523,0.40342813821821716,0.9656011874011514,-76.53216791984589,-7.955227901037348,10.775530525996041,-24.96223174396449,-10.178481585025976,16.729224162623787,-54.666707423669614,49.464884212384796,-15.697327137897554,-23.157386598605587,7.046811272946881,-5.119913081196827,-56.97790562676669,3.058798829632253,4.722364834418082,-44.560607533405104,-0.44187487970316003,4.925926890255093,-38.17181309425396,-13.56382150688449,-0.05414202252475871,-29.70005332588974,-33.671356270679766,11.045449183650167,-27.745368797028874,54.683635095490516,1.6681850347293945,-42.416537369638206,44.80251078994742,-44.7835928665544,8.766725395752527,-167.34966887659482,-32.35979292038332,-52.33007413051698,148.83306294381833,24.302863124216763,146.53585862284396,177.70908337267565,-38.92789054770437,-62.14231029590704,146.89059136681385,15.579595754336882,146.9624246539643
-18.8467004372239,8.830946351141483,-16.210823775490592,-0.24090015795389422,2.821232691757824,-76.38980141504415,-19.54113042696544,9.029692229519883,-16.10306335331719,0.08655748426752732,1.4689870590616998,-76.4020689176029,-19.54112894360265,9.029692229519883,-16.10306335331719,0.08655858964053637,1.4689971972168483,-76.4020689176029,-10.43804888926177,11.279088456125525,-23.711725469328098,-11.242501069308076,17.22068682169682,-54.0030504262396,54.57950939872266,-17.41796474213815,-20.486295928383544,7.166342414455621,-5.617718838775655,-56.514227760414585,4.498875178238815,5.237702950543707,-43.756229857377775,-0.24441595708822253,5.237539299860667,-37.91522618692567,-13.244693732682725,-0.04748942490486016,-30.016968709529873,-33.293977350134206,11.160492681881287,-28.046376214850277,57.185257567207834,0.966058545279005,-43.48942905841509,47.210713823931506,-45.519112643986915,10.713032507807297,-164.43758516964937,-32.732469457161535,-47.677249137176425,149.35854273897283,25.553137618143975,146.77634981516883,214.41235829914365,-38.79894075709099,-56.81434898279293,147.61568276290208,16.9592261443331,147.18228687128033
-10.640554421920001,6.60085851919602,-14.473198368859654,-0.7124504229639531,2.977090395893191,-76.07702303015185,-16.06727743152934,7.956901781697843,-13.785051185500416,-0.391324076871734,1.682102541267441,-76.09007555727737,-16.067278049972693,7.956901781697843,-13.785051185500416,-0.3913234979044749,1.6821117737391642,-76.09007555727737,-11.76087244593934,11.127186964455701,-22.930509528893108,-12.428576496962663,17.604766619251293,-52.80768014796637,60.03351118714839,-18.92631866272206,-18.08397148210336,7.300840760529699,-5.978912350795271,-55.52660228851371,6.241861647544264,5.746915040636114,-42.96861895852915,-0.15649723294119228,5.531260051170672,-37.51319570777326,-12.763659693599969,-0.07990283325574607,-30.43098887932671,-32.733141757272264,11.271705015080418,-28.45428249186231,59.793817743786214,0.35868507115283266,-44.58389034729716,49.272704653575445,-46.18298334675544,12.302841887551379,-161.53761050938647,-33.244655006001466,-44.61634306753139,149.92670303384455,26.665220656433927,143.15428578181917,-173.54531981971448,-38.160412770009586,-53.66560327047236,149.83709732969737,18.104943316373895,142.90065750186977
-5.329353415582747,6.188727471987748,-10.835159423915359,-1.0909309424878078,2.721928996074698,-76.00726421842991,-10.36566390226169,7.120796279912079,-10.251190729271089,-0.8371047385336908,1.703698575587925,-76.01706823004605,-10.36566370459898,7.120796279912079,-10.251190729271089,-0.8371049366014653,1.703709931501767,-76.01706823004605,-11.568530600451108,10.427101608101923,-22.54432528067502,-13.557176262895132,17.80834824002546,-51.94523809215743,65.8046266159219,-20.216003124113783,-15.501298565230378,7.349546240221247,-6.210748548025947,-54.90574990329218,8.289602825909135,6.051132693934437,-42.47366918621553,-0.18120422902589728,5.8474209442598095,-37.09120485143306,-12.209604063222958,0.06698537358662474,-30.385582750417296,-32.197700218956534,11.394233744313285,-28.35957780329599,62.14366977398977,0.042495927332919764,-45.6758530898032,51.21412898696065,-46.914145083079646,13.87465980968707,-159.05220703720494,-34.01111307972684,-42.26872989162185,150.51733458077624,27.910480510032137,140.95727424716827,-175.43799998123416,-37.382344985821106,-51.5505396246627,152.10256436342857,18.95293801309474,139.97123699853785
-1.2745477780931485,6.109652163795741,-6.3470935734300085,-1.1905121612736094,1.879870112131082,-76.32253017706279,-3.3972058510955025,6.34020215432359,-6.11684954072641,-1.113360096699779,1.5629640205674895,-76.32484696188733,-3.3971969858932267,6.34020215432359,-6.11684954072641,-1.113368868464679,1.562974068491475,-76.32484696188733,-9.786953381163524,9.439116638677705,-22.36700199896129,-14.538139855021143,17.976242663417942,-51.497550635997136,72.06499531142134,-21.216984958705,-12.437355380502403,7.277286593335344,-6.380531293355514,-54.68478761934899,10.236968960673233,6.174635380836266,-42.467412904274035,-0.1953560345218317,6.204192423093704,-36.752494867460456,-11.954527046745872,0.26614701087412657,-29.898724659767574,-32.047233555350545,11.414504572768253,-27.823360441716826,64.16986941879966,-0.09584942931248644,-46.56642134950562,52.929212824046495,-47.752148677840964,15.319949649337005,-157.17107208324933,-34.864761441912535,-42.91586396370456,151.01366001127823,29.16672135385479,142.20786629867635,-173.88378414422897,-36.28060540440246,-51.911246564253204,153.17888000940928,19.67402622950875,140.90189996424365
7.6395751965579795,4.885401617868175,-3.4901710704658973,-1.4809016404990678,1.0834511917453695,-76.73468816733248,3.3954237254108306,5.129656318744768,-3.119552151506406,-1.5044965516194786,1.1834879601817496,-76.73422017279971,3.3954238939462713,5.129656318744768,-3.119552151506406,-1.5044976333670133,1.1834979549641516,-76.73422017279971,-6.368017325767111,8.113590265683532,-22.26963103506274,-15.433422939064096,18.23479120570575,-50.59887009067397,78.74654066521843,-21.803785226838542,-9.06962153152506,7.175398543259975,-6.613797596777481,-53.86132812251052,12.000226081572754,6.289403783307003,-42.99060685296505,-0.2481759849626185,6.610104373911733,-36.58225782078183,-11.890394414596113,0.47228137773516216,-29.45101203877779,-32.07959113574688,11.453876865403839,-27.32210724955605,65.83671847145517,-0.3475646437297414,-47.332185241615704,54.33051562149865,-48.797455977942214,16.23303202672223,-155.5629577801218,-35.49817770432901,-46.54896636303758,151.49229202610456,30.15190760713944,144.46437183636,-170.62771594866032,-35.66194459714199,-54.69554196309174,153.91896288532595,20.46832608226325,142.99477578495416
22.361023764965406,2.9799789561037655,-2.5842103280378277,-1.9179036318882579,0.8107944999157887,-77.14873630920938,10.112435810324454,3.46000852053855,-1.8936786085068744,-1.9289786795338597,0.8593214854397707,-77.1485717481724,10.112435836324833,3.46000852053855,-1.8936786085068744,-1.9289824153280124,0.8593311788153918,-77.1485717481724,-1.3004901822724797,6.290011086410037,-22.171379778904083,-16.376573813442707,18.537693174017548,-49.582784800975084,85.56126363881377,-21.99377676561079,-5.0054025939331375,6.987100997189414,-6.859187734854039,-52.87164839662143,14.058792405654327,6.28304527969781,-43.52333785862507,-0.3506015563090792,6.948924539557462,-36.58110507205658,-11.756979279558989,0.5379255327879444,-29.35348627760514,-31.968480427602366,11.48180253445538,-27.205592292141024,67.24898058402911,-0.63075986531121,-48.145678928643036,55.762435173634046,-49.83531840451304,16.968582368222727,-153.9806157840103,-36.034011089711775,-49.02984430926417,152.00970771434143,30.932540157164105,144.89674097656274,-168.0275664196855,-35.83869963574234,-56.74656063945658,154.79414041936195,20.9348879121518,143.2165198650592
37.97123747599229,0.5490855056483903,-2.011662623279865,-2.4097376935176165,0.9291590651260321,-77.53474130629262,17.44025536513737,1.2198781577324127,-1.6913828861347402,-2.3811558653477514,0.7998792915443427,-77.53517525741057,17.440255366017123,1.2198781577324127,-1.6913828861347402,-2.3811551838288434,0.79988035654508,-77.53517525741057,5.033127737237561,4.286160023825653,-21.972999951340206,-17.43704694481539,18.867132495586016,-49.01731775625066,92.33256924795946,-21.918165276451234,-0.885423116260336,6.646889417822468,-7.097610391548149,-52.40703329048667,16.36874466111423,6.1191653509953765,-43.943726751457646,-0.3585341236400754,7.17795644967154,-36.608548843395184,-11.596525590874498,0.432704400087006,-29.552604821739354,-31.764440084459945,11.451766395786294,-27.43334006541294,68.56299496203722,-0.6550000742675166,-48.84870449810647,57.110296435039174,-50.502834818843084,17.69126621261169,-152.45911890111708,-36.586306951077454,-48.99710070139096,152.4893387706422,31.512974606443752,144.65039850866143,-167.26582001495947,-36.32854779805002,-57.222383532979194,155.79869130838242,21.279325847914862,142.6952690596541
49.44228103924679,-2.0536204618446967,-1.367276638797182,-2.905912323680495,0.5155623748541002,-77.77755518128279,25.62863173388573,-1.326846797977563,-2.079955323829877,-2.9953465441675178,0.9283485727159712,-77.77643387871554,25.628631733867785,-1.326846797977563,-2.079955323829877,-2.995346558068165,0.9283583381792384,-77.77643387871554,12.211836997814359,2.3086581780821156,-21.494814578859547,-18.620697289223674,19.270233472404158,-48.846757938052946,98.76468588953426,-21.531125509542235,0.8980952674502902,6.230279511809605,-7.347085257278511,-52.44334271117353,18.61932978337257,6.163939223279797,-44.41832723697219,-0.24476111267865208,7.374393310818621,-36.613760864711075,-11.38966408573421,0.4634093073087171,-29.913417627070142,-31.493450984177333,11.604798891397012,-27.768264450877613,69.76549154646855,-0.47205765437885716,-49.34470357046272,58.1103914211788,-50.94719461423158,18.198637139016846,-151.06218916827152,-37.05215264924243,-50.01654735418772,152.8368657817511,31.871382240579486,144.1612519806754,-166.78964403490346,-37.23193472987186,-58.91000797437536,155.91271256070587,21.863955188792747,142.31601909204312
58.88060585974166,-4.3248481293708085,-1.1191765778020222,-3.2219117098506698,-0.21394869243434408,-77.89786475872145,34.08909233230015,-3.4588086627853083,-2.8285379949613625,-3.5160031811691765,1.1574814659011352,-77.89544207890505,34.08909233229758,-3.4588086627853083,-2.8285379949613625,-3.5160031831273497,1.1574871178468054,-77.89544207890505,20.089204938894113,0.222116968560363,-20.719151232978426,-19.886763129734756,19.73767406442366,-48.66388720702493,104.42360800707104,-20.799010733458793,0.18602896155489015,5.739390719074381,-7.525823187535408,-52.506540190347515,20.80892620789515,6.54798067984418,-44.76967768953733,-0.12837562732375926,7.537566569353317,-36.509310962730794,-10.95413226820677,0.663610739977369,-30.195388039180937,-31.0199301534304,11.889649263058834,-27.968525801583958,70.87890052767742,-0.38250367390419143,-49.79060444135918,58.96399597035587,-51.49142822112602,18.720297030279188,-149.676976014368,-37.38141120605876,-50.88471007140547,152.73221451434333,32.0347215050884,143.56178904636639,-165.36091198205955,-38.22079190421736,-59.942424764351664,154.283991245169,22.371943708205496,142.4419748310434
69.79195562117087,-6.315272022215313,-0.3482079012155969,-3.4716869229608,-0.5596645352282023,-78.01376220231589,42.27044025182718,-5.445066618924765,-3.222698051448867,-3.8823672347879774,1.374545629301988,-78.01083033666258,42.27044025182709,-5.445066618924765,-3.222698051448867,-3.882367234423945,1.3745448288467914,-78.01083033666258,28.42774523273237,-1.700862394562801,-19.955602909122582,-21.078767198750437,20.21465169499416,-48.267742031981264,109.07819923810736,-20.011772419488295,-1.1994436690904664,5.0507770110056365,-7.670561928728137,-52.196095548676794,22.890064223899508,7.098607942969062,-45.02910843396655,-0.08441196672322168,7.602866794753538,-36.46430874299081,-10.430470800326885,0.8191946085419204,-30.460138787267642,-30.458138706518948,12.126557671618473,-28.16824958962308,71.96028643924676,-0.4115798384298493,-50.19112876335609,59.74362573564866,-52.199464217878955,19.430996162561275,-148.33843559673068,-37.616493798948454,-50.2582949578208,152.02779830009177,32.0537846403923,142.1345217200009,-163.16745906123703,-38.58380560244334,-58.909768634829625,153.2217964550362,22.719289425278443,141.20737273446264
81.28563501991822,-7.969016044098647,1.5939363917014637,-3.6816194793493056,-0.7581816566046936,-78.14006326221076,49.791400731395434,-7.6348243295624405,-2.7902438127431113,-4.182543798177562,1.6268887079359426,-78.13626055703072,49.79140073139558,-7.6348243295624405,-2.7902438127431113,-4.182543803337408,1.626898572080937,-78.13626055703072,36.717549015958745,-3.016323519419367,-19.49986222378236,-22.128420179655638,20.63015542657596,-48.10536701001465,112.74348020623968,-19.390464275149334,-2.8328370242734104,4.121763865352253,-7.883260596228293,-51.9632424693617,24.935835308701986,7.551012312380363,-45.73043805617677,0.007669501334191925,7.574744453869304,-36.87348359028501,-10.142071267079166,0.8402778241045991,-30.825402598848527,-30.1023942000288,12.271246393707964,-28.512003019412997,72.96124470902501,-0.5159577833611584,-50.56294254681894,60.51271435832119,-53.205503742847206,20.38463297845452,-147.11434285994062,-37.805317070767806,-50.206111175010044,150.9714573930029,32.248613496624735,139.38787132754916,-160.85159160023238,-38.275983293076784,-58.221481509737444,153.32033318340547,22.9894004555815,137.9288144496627
89.76197372165576,-8.531612413427997,3.81205164216479,-3.975864542896534,-1.1670738133861795,-78.2978492268168,56.05166197625356,-9.212246254256954,-1.538478702357918,-4.620320589758293,1.9440543052546206,-78.29347749734566,56.05166197626256,-9.212246254256954,-1.538478702357918,-4.620320901304995,1.9440654395650594,-78.29347749734566,44.5663642710221,-3.8543762111774478,-19.16275492514928,-23.152032963924288,20.996226863885454,-48.459170826578834,115.37312146942983,-18.753862168325032,-4.442903269963769,3.0432140367299207,-8.177024167262221,-52.25970224594733,27.273250548872007,7.856970553657596,-47.09068974356406,0.3923519647037227,7.474281496220576,-37.74634453392131,-9.952125189071104,0.8043457499319705,-31.16181743229724,-29.845581471514556,12.35211233547888,-28.848226656606435,73.8202818275661,-0.8033736664481819,-51.06723734596586,61.528395358621125,-54.75420121455996,21.495844375431314,-145.8681415329382,-37.942503947392765,-50.68527070202288,149.77597524908634,32.580846950601334,138.34904876113316,-159.01083287612073,-37.41494716420429,-58.281585642014235,152.8133661678164,23.531542293907922,136.56917621864162
91.43120025090997,-8.529858687908108,4.469547892188827,-4.3482544102918235,-1.933193300360859,-78.55601990999733,60.25452868683888,-9.60563621277057,-0.5658765318894105,-5.205626500020662,2.3026574395074846,-78.5532569855628,60.25452868696142,-9.60563621277057,-0.5658765318894105,-5.205635515344195,2.3026648098517493,-78.5532569855628,51.79722046707014,-4.417730638610282,-18.72902040923219,-24.242920491377983,21.35975775128779,-48.96115090510955,116.92175693204044,-17.914401211716573,-5.9135795138544776,1.8943489462478746,-8.373620089588892,-52.79248725871765,29.82962470358563,7.831589810785252,-48.98529770829681,1.25395875543039,7.279223942606345,-38.890598902474494,-9.660092436161786,0.8508444304638639,-31.622196079271557,-29.46807460713172,12.552163736988216,-29.2754678594758,74.48581919055856,-1.0053115005475786,-51.58938169652174,62.91188742653494,-56.866723872355365,22.919170399795465,-144.64997329740407,-38.049614835415326,-49.81023785578181,148.2042543176774,32.84434948325089,141.02420427293873,-157.4019744797372,-36.13350456374442,-57.06629727870432,152.3875520808005,24.27458646872967,138.72038540257208
86.7476469822817,-8.614081145253737,2.378829897914512,-4.626869080932774,-2.5851100798943984,-78.98031835165567,62.117005484810534,-8.822809834142694,-1.4118939936302382,-5.625718967868225,2.5460364444872052,-78.98066507060967,62.11700548317819,-8.822809834142694,-1.4118939936302382,-5.625720001800175,2.546037101521887,-78.98066507060967,58.32368905958987,-4.65016891300345,-18.16036264671363,-25.210931539500635,21.697925541733387,-49.66425983297458,117.48072808613027,-16.79707048444863,-7.338037687534687,0.6278270923879101,-8.323556993799325,-53.58550604207852,31.848369163813462,7.477983223415687,-50.97717572490153,2.5174322331188708,6.946449549166837,-40.014888984842166,-9.28616888035004,0.9197841917334657,-32.47260159226396,-28.931750408995835,12.904069874963927,-30.072186117400253,74.78990866241645,-0.9692107487699515,-51.83801288079132,64.77687211365712,-59.48285772046392,25.04361768813175,-143.64686499281225,-37.90520654109382,-46.05238583359691,146.2060128169869,33.30837349058677,144.82730970843167,-156.49715181724878,-35.467977629047446,-53.28811091649447,153.33269646350317,25.040373287412,141.11490155287234
81.93555009172512,-8.188089101294866,-1.1646326449231688,-4.95914630705855,-2.7098077868477968,-79.52913286499458,62.53697885788105,-7.344815560579829,-3.810966262971691,-5.927730416465359,2.5333947299816795,-79.53063103974,62.53697876586639,-7.344815560579829,-3.810966262971691,-5.927736051982207,2.5333990433545566,-79.53063103974,63.60219802037007,-4.373756898664549,-17.407064243040868,-25.84634890969891,21.97866793515345,-50.869449242545954,117.25341554907561,-15.369662658453187,-8.542781012545447,-0.8750013092218035,-8.071446592558233,-54.82485942804087,32.93519628359334,7.095699310856963,-52.69630130024982,4.051709379772739,6.4215817028732705,-40.88176719659718,-8.969787689794815,0.9546827574026384,-33.172020280022764,-28.476942070892022,13.17126662833534,-30.736511464812725,74.78552394971126,-1.0192259340796093,-51.823121975367606,67.58140406061753,-62.529704576159745,28.262717221970114,-142.65918638939888,-37.20353187796026,-43.32760850220999,143.97744539419566,34.22289250278894,148.90819231931545,-157.2451440411431,-35.80584406228858,-51.428223374027006,153.78868957117496,26.13800737096327,143.75690713066362
81.25134542357969,-7.535515458087012,-4.136084511449603,-5.3278668906032625,-2.86927615690613,-79.99290686659526,62.58670127991016,-5.82298198603179,-6.326355470163389,-6.263282825409166,2.434859583078417,-79.9964440894522,62.58670007004457,-5.82298198603179,-6.326355470163389,-6.263292402352822,2.4348680541694656,-79.9964440894522,66.64316630037351,-3.8001245065523626,-16.498732001428547,-26.201093809772118,22.149799644021698,-52.22517031457551,116.58450987495563,-13.704821917646056,-9.384981397365882,-2.4983822408550878,-7.680859640766282,-56.08932474188283,33.291635410628835,6.641972698355978,-54.11442899954692,5.748687577944257,5.749798665876691,-41.66784980969179,-8.741901519127927,1.0365515002517651,-33.6195385257554,-28.163670682988904,13.39757050729835,-31.14195705230843,74.87315314290947,-1.2363847573591278,-51.742665053462204,71.81028887278255,-65.75568061965575,33.15472097645454,-141.5530653217757,-36.32434772716429,-44.351179630453515,141.31708460398542,35.477506754941956,153.10882738253574,-158.13797245823247,-35.78630745401295,-53.36330805162771,151.72915451402903,27.489800447842928,147.38990347595916
82.86440211676667,-7.249270826273378,-6.079697062789753,-5.612249309187487,-3.5225650614442743,-80.1617401799712,62.65661554224978,-4.703995509805752,-8.206156279737517,-6.63383613830035,2.3739500491492977,-80.17199698516603,62.65661594894654,-4.703995509805752,-8.206156279737517,-6.633845706654126,2.373951262968863,-80.17199698516603,67.42127357899004,-3.5939192904954402,-15.547636828040387,-26.404393864808036,22.162460483208303,-53.51019723456711,115.53198135541098,-12.08137887754778,-9.846520299922656,-4.018495443323176,-7.190304513822014,-57.24881553968391,33.33331008126466,5.958670587922754,-55.22600472791167,7.508328061094911,5.102563203183033,-42.57543536321044,-8.372897886562837,1.0581114136534036,-34.38430268174007,-27.636680274994244,13.671173843814927,-31.876700621593844,75.14549696913261,-1.5952194984048083,-51.71036451037142,77.43742108959165,-68.70039819965189,39.720654584812415,-140.2974052248388,-35.46640358831571,-44.60020477236714,138.2866733635951,36.81592750080789,154.80734581455502,-157.77824000099503,-35.773537838057806,-53.960041937939124,148.54671211553028,28.93431768202011,148.93215564038576
84.6582171439252,-7.247942241008835,-7.272311394134416,-5.783559670070356,-3.9790132133561666,-80.19798658299236,62.98478509516917,-4.042903575505994,-9.430758550285912,-6.85097662826448,2.207151390199956,-80.2145088409737,62.98478367817543,-4.042903575505994,-9.430758550285912,-6.850983497234197,2.207162347896429,-80.2145088409737,67.48189810230548,-3.9161719811109443,-15.040965276229766,-26.57212364763852,22.11817530459291,-54.57909090912829,113.83766421787045,-10.787976828311438,-10.486132285703896,-5.3360956998162,-6.774483720320272,-58.16821670857368,33.42218715446006,5.265100232794208,-56.094362357985865,9.314632487216937,4.502693914559801,-43.46532620406449,-7.772025762697381,1.0398446818511542,-35.563564327196374,-26.781156751073077,14.040452526136377,-33.030167442186325,75.39590569077203,-2.0261646141513507,-51.689928525079885,84.02238259179518,-71.1975357785333,47.29225527290781,-139.03684724244323,-34.48870703662626,-42.64451218401623,135.19374071511606,37.86276015753123,154.21104154643226,-156.5874257911502,-36.50604740827379,-52.04571201901926,146.59429109652183,30.36667695265008,147.59854725734186
81.31238760332616,-6.726157863997529,-7.293052756281224,-5.963151222304141,-3.624018678183742,-80.32778907410155,62.561137397099166,-4.018710856391945,-9.064809835833923,-6.919525158511097,1.9932292475694426,-80.34141962047917,62.56113735570904,-4.018710856391945,-9.064809835833923,-6.919525313713533,1.993237128471596,-80.34141962047917,68.68438039535725,-4.267239735451664,-15.053056304496923,-26.56132013048217,22.162821004435255,-55.69704311054783,111.52578147764123,-9.777920688036856,-11.44979287301349,-6.320769512673423,-6.450037390137916,-59.174040204790145,32.9517384271591,4.5549554995180745,-56.64554649912946,10.929501248318664,3.803349727169529,-43.93803875902965,-7.1886758112708895,0.9903864026614728,-36.58171096009745,-25.968414820655642,14.323313260127469,-34.04008708401912,75.55974957714592,-2.5236081675259094,-51.739368055404974,91.56078271528018,-73.20638210776795,55.722723540655494,-138.02645580103842,-33.62083777686621,-44.28984246890228,132.27798928850947,38.68586393361465,155.0384107856879,-156.0862562350954,-37.61660999059287,-54.098740965212194,145.81476364019312,31.207636213464227,147.10869041372186
