L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
81.3211247269061,-13.839316848636937,2.1649934774688506,-4.0129925961644455,-1.659148512410358,-83.24016348022386,60.350035838147285,-13.710575362789674,-2.881380544385991,-4.36981745513529,1.351763840456985,-83.2411182432633,60.35003583811118,-13.710575362787207,-2.8813806344698007,-4.369816163366261,1.35177511280681,-83.2411182432633,58.73581590995687,-8.814406136668046,-16.961524519590984,-23.166771693245483,24.408989033534013,-53.64107800630573,115.7406722000265,-16.97536871426571,-4.991243013719124,1.967626417631343,-9.476961443336942,-57.98177228033963,33.038676285727526,3.063292160810306,-52.09875161922027,5.696115862491647,7.1252912500374315,-42.64392042893429,-7.66795848145556,3.3842270665636267,-33.40077444616048,-27.337121597972704,15.536875958923975,-30.11810418029306,66.19595706563946,-2.7822591584059593,-50.79241519704965,53.05885231969086,-56.517387551525914,11.345277696944065,-144.74122540403337,-30.511937036369176,-42.18156439274191,152.41441509256316,31.157295238918824,142.89863152202153,-163.06861049219378,-39.41279867783895,-52.226112522394956,155.7182452690853,19.026786157419057,140.82660036064246
71.5990666902369,-13.816725109052427,-2.836642268599293,-4.117250106855499,-1.6294461876201827,-83.64332842482142,60.585029070604406,-13.043386863029683,-5.402419370285426,-4.468719060192681,1.525955202619903,-83.64364834942815,60.5850290700629,-13.043386862993362,-5.402419375593672,-4.468723444115665,1.5259607918758515,-83.64364834942815,64.71844338735357,-9.045026428929727,-16.126206329953984,-23.570125471811604,24.707001301047697,-55.37906538906656,114.95598672322765,-15.40636376240253,-6.748441680581927,0.7177088503533974,-9.305383792706982,-59.89690772834817,34.451162538001476,2.1503868571894054,-54.282137917563844,7.081244760467511,6.599819787460841,-43.84931585516613,-7.082347653711289,3.5937159104790237,-33.89091373297896,-26.671455618509892,15.898544327146013,-30.523698265088573,66.95269209702242,-3.995258460620633,-50.89374508909452,54.412520435410514,-59.786815802160035,13.056546386154304,-143.6434059299362,-29.58619474566526,-45.80469821586615,150.24531246513078,32.33728330663639,146.40094712480575,-161.5465984078452,-40.481794620792336,-56.056671698303184,156.3339789039045,19.384307212578655,142.9419618671036
67.50211488367135,-11.774113774040254,-8.372151755892567,-4.2617451293732636,-1.5878508353613074,-83.93190659255536,61.97216099374963,-10.922750520583723,-9.46129193809212,-4.606285298945501,1.6535284559703165,-83.93170217693314,61.97216098674628,-10.922750520113986,-9.46129193836397,-4.606285495889426,1.6535379255834755,-83.93170217693314,69.48593465709077,-8.664949542028442,-15.805681327514478,-23.837143554290414,24.84336944632831,-57.11570918226753,113.41332102541391,-13.879652619868198,-8.569260038303913,-0.7637515383226655,-8.925238793572987,-61.64812926742703,35.406646877657586,0.9578551214839532,-56.32915352546948,8.797769831467061,5.9081122377196005,-44.79561113214804,-6.572624862132604,3.6651476731204777,-34.66807526221692,-26.007324779180436,16.224924242740542,-31.25963374436605,67.68548259878493,-5.1680118184132855,-50.76562109641155,56.170150122937166,-63.41515820113013,15.215763681958014,-142.6833596045838,-28.529566983841423,-47.79555191603689,147.95094948334363,33.829206722044354,148.99816951966767,-160.28081626312922,-41.24312151050988,-58.20864713253656,155.4899159478558,20.677100766090145,144.68520837776123
71.47700959620086,-9.341283856324724,-12.29195800528303,-4.296446138232231,-1.8136329785487066,-84.09237269570082,64.92142446858313,-7.868950695093637,-13.273862186843678,-4.670755181453261,1.8043876465175595,-84.09240305855057,64.92142439538338,-7.868950690183891,-13.27386218685471,-4.670755190726932,1.804388218461327,-84.09240305855057,72.54604650676421,-8.055669258991811,-16.619300276409042,-23.963697036101884,24.793534454487823,-58.51629912544327,111.45842420951598,-12.527899724351773,-11.174279922209394,-2.2927403421916344,-8.311566885312947,-62.89609552445929,35.62880330368863,-0.04531081003743153,-57.868014470574934,10.795852124700852,5.027816351005316,-45.48370976694933,-5.810307386512216,3.4554455330635587,-35.94616832092803,-24.95113945317148,16.44836206888124,-32.586489132349904,68.53648634278312,-6.252904038558214,-50.54674100680248,58.846284231637256,-67.12477875882276,18.332992400830417,-141.532671805344,-27.364086779538866,-49.18240447287081,145.49437437298113,35.49126122198023,149.73692221633658,-158.58642765677664,-41.23941631985817,-59.417115892469,152.93704109817344,23.047569290469173,145.31955474124902
76.92097577619383,-8.136088249843612,-14.30281619654999,-4.404858914138876,-2.2577508481541164,-84.08864658402938,67.64375541503343,-5.686434499895441,-15.42183139725087,-4.839374537813988,1.9401600174887363,-84.08984535077659,67.64375501827266,-5.686434473283404,-15.42183139725109,-4.839374544962342,1.9401705073621138,-84.08984535077659,74.21320747361878,-7.440014590283237,-18.169267659420036,-23.93941865121548,24.61773026539141,-59.54895965283648,109.199645633206,-11.462095454793152,-14.069106414572593,-3.6245398483342086,-7.581198455220747,-63.69934999372671,35.243223667526394,-0.5724630830381449,-58.79063565850157,12.980123336185684,4.0213784764499225,-46.07081068543132,-4.928634112797528,3.098606946595826,-37.17812110731933,-23.76147610874806,16.5111121690496,-33.92040415215944,69.4784316921825,-7.324546716362277,-50.4375694540308,63.442150858394,-70.51585175875843,23.43776983875084,-140.2315066362815,-26.249146406325657,-50.45376461716076,142.77771328617908,37.001563968157384,149.57136840963253,-156.48436696484458,-40.486096924732195,-60.163723362017635,150.40491007262878,25.587608540443064,144.97224730136753
73.62044486399074,-7.058809951041622,-13.754718806703217,-4.717253392032171,-2.44455402136478,-83.98336422994869,68.17685369189547,-5.703013480668405,-14.360201342601828,-5.181314190579204,1.9601520162094557,-83.98532668164205,68.17685377467886,-5.703013999258213,-14.360201342601808,-5.181314054959983,1.9601623942054958,-83.98532668164205,75.56752166308213,-6.819904867716055,-19.78792307659978,-23.83396825683288,24.38637716785544,-60.290461192933954,106.5123722634844,-10.693427234964734,-16.615404951951067,-4.474245435527893,-6.863189310136699,-64.32403791125653,34.53355268968886,-0.7822608385606753,-59.443485828861746,15.081344634663125,2.9726139891752195,-46.55769702598912,-3.8955945266914127,2.673568375025025,-37.81695465076647,-22.542408878291432,16.31359747094363,-34.6926289862551,70.43327558302079,-8.219220736061759,-50.30595180622929,70.23608360626932,-73.37517737390151,30.69260758820332,-139.03081747590167,-25.312132564972796,-51.84218282729192,139.98064445716776,38.16071454828111,149.94224900636547,-154.24347095484103,-39.08576370888805,-60.72690819305005,149.18157431460926,27.326746004840867,144.41527641825735
59.50122819174833,-5.220374925485024,-11.310703337571224,-4.90125734660814,-2.3638663095147114,-83.9950018032929,65.80954448260964,-6.44031973131276,-10.669259375623392,-5.357203751241807,1.972177865793167,-83.9965548689446,65.80954298673744,-6.440318745488484,-10.669259375623389,-5.3572133116560465,1.9721861323832874,-83.9965548689446,77.70995148852859,-6.257873090671222,-21.55004079165232,-23.74346031627227,24.11664115976642,-60.9128250740787,103.22632223477001,-10.198630451718243,-19.040575562001475,-4.771049499749207,-6.225923883678368,-65.06031641418225,33.832972172132045,-0.8711434395100067,-60.185566451959694,16.784892429070712,1.9183104671993236,-46.88017811356459,-2.771308038476811,2.3082848094610737,-37.90799708003724,-21.363317505463385,15.996469332450014,-34.903789813330256,71.33477833129463,-8.96426517566699,-50.07916982100179,78.40380789521835,-75.50157738662695,39.12797027094286,-137.9933845246846,-24.470331928532485,-52.96280356302341,137.62483588625804,39.098927893206834,152.60552009596174,-151.91557684265894,-37.676091650933536,-60.90600310425187,148.62053655556667,27.953308510216527,145.90595623457423
46.78248347261527,-2.5514989914196766,-9.959879902081857,-4.815800788118997,-2.272503006994145,-84.19413651845413,62.498693918273766,-5.172151295999842,-8.894529639408653,-5.252904892962123,2.0276859123430846,-84.1950712047066,62.49870238568765,-5.172151199905617,-8.894529639408653,-5.2529084313550625,2.02769421640996,-84.1950712047066,80.71741831240686,-5.994024636984397,-24.198997603911746,-23.68475772050869,23.783452219907787,-61.35088119980349,99.51142712150778,-9.799461554828582,-22.279595269333267,-4.700526863635896,-5.693728314893469,-65.73311565405423,33.213476090623104,-0.8995187188276001,-61.021143333681295,18.019207052245033,0.9342809345309112,-47.09281069034452,-1.945487175601789,2.031699494513112,-37.92112406751224,-20.50942187175147,15.738475868951836,-35.008326319656284,72.09940382785564,-9.604965317494297,-49.78388831380075,86.71550132126582,-76.96493370267218,47.44187651771423,-137.17594466898447,-23.697539143910284,-53.96318246856854,135.9304170937744,39.857859792093215,156.95125168966823,-150.57443644257813,-36.65644474606007,-61.46231970675253,148.41964250834616,28.496345483879445,149.19091183019668
43.631733942256965,0.686101527216644,-11.947765892275727,-4.714513799299638,-2.3613182963058192,-84.32654252849076,60.94449380218639,-2.950217345149204,-11.602664585558891,-5.143185613661165,1.9553096092381177,-84.32806498495692,60.94449416085823,-2.950217262706476,-11.602664585558891,-5.143187734671734,1.955322200494014,-84.32806498495692,83.62149787289384,-6.343205157140376,-27.734095859438114,-23.571367911894413,23.319440450860572,-60.95222487852245,95.97983338830254,-9.193310107367958,-26.386752274680855,-4.453808586248391,-5.216595406515467,-65.42475490137066,32.240594210441984,-0.9003061225176751,-61.49613548695764,18.895912952279968,0.12396444752136973,-47.102058579967604,-1.2270397599637954,1.5228384987834132,-38.29028680075341,-19.660060623152955,15.372975945086555,-35.539140568524886,72.82228595024759,-9.87017006140333,-49.22290881223596,94.61995840350184,-78.35070947993974,54.92932761925961,-136.60568341932048,-23.104035082897703,-56.798844555554375,134.8262337070867,40.350756869079376,161.18936301617535,-150.52775775291917,-35.72826010257186,-64.44482960595647,148.373376768463,29.650226900876017,152.66580555827966
44.98053384479617,1.3941717568516743,-16.44265985952612,-4.690630088011764,-2.5829939292892132,-84.21819501221952,60.75906181395348,-3.253897980719133,-16.18494869857531,-5.126754468032698,1.7262879626957086,-84.22145730804951,60.759061838072846,-3.2538967124778324,-16.18494869857531,-5.126759405746916,1.7262932749483586,-84.22145730804951,85.36099866192154,-7.27009298864281,-30.584584174372512,-23.330174232598548,22.763863343154657,-59.53079596153218,93.06205374742532,-8.336369735782567,-29.697616834960183,-4.150284272001099,-4.692554909584503,-63.86636693180699,30.799017325569594,-0.9581652450881805,-61.142467245706996,19.578192916577727,-0.459734377112726,-46.73035271618898,-0.16658583477915012,0.666181563390848,-38.77218918565135,-18.413476995232656,14.711430389285752,-36.291820703951984,73.56747922078769,-9.837661258681015,-48.456026284889546,102.26509016604777,-79.76195067062169,61.886200680505965,-136.22481393008115,-22.71465713195825,-59.12280946730271,134.15090586559643,40.73893975712013,164.60443282881107,-149.88135215231776,-34.791061195336276,-66.49806745190119,147.752223077049,30.684920231641588,155.92321955927474
44.113432684288576,0.04765056449178285,-20.032215262010496,-4.599999649070643,-2.44628838746342,-83.944623373634,59.58433310918075,-5.50958296185119,-19.289580224760808,-5.015698522733955,1.4742001843769905,-83.94815357659135,59.58433311062832,-5.509587571747838,-19.289580224760808,-5.015704672797105,1.47420537257661,-83.94815357659135,85.3488232259506,-8.126523100003942,-31.277942021386934,-22.953761827680818,22.287432342363225,-58.07892927399566,90.73869694755135,-7.523978043681658,-30.651484943426297,-3.8953629910282626,-4.147961666988023,-62.21136097245444,29.465158350876813,-1.1175935387629918,-60.076322097169424,20.155286275304817,-0.8704588557056135,-46.11993523892553,1.056945485990016,-0.11076914687095117,-39.08526733849636,-17.052932943978846,14.070933501668822,-36.84915390821648,74.30754929002846,-9.980749612949346,-47.9066866286139,109.27294811073627,-80.70796593049111,68.36664116142508,-135.95147865439543,-22.50773172418602,-59.34917562793079,133.6449607793368,41.19822680962903,167.68932578620948,-148.65897940237727,-34.20898616134537,-66.1433300185412,146.6906356521922,30.897911737994,159.18204611822705
39.74445882145295,0.34809249961353206,-21.926846245538055,-4.413609547251265,-2.0050852408242186,-83.59766994284688,56.947421351520006,-6.461455720235717,-21.00098386214479,-4.7824472860589085,1.282977620996406,-83.59999141506013,56.94742135159603,-6.461455931748904,-21.00098386214479,-4.782449667918373,1.2829884394147122,-83.59999141506013,83.4298863453422,-8.16049726849899,-30.153948534882062,-22.4532620602332,21.95720176772712,-57.29439319480381,88.90983715882412,-7.1312639111566245,-29.547764583755914,-3.7215411748004845,-3.759372657325969,-61.227179672706285,28.594757300990366,-1.3121004687546243,-58.84265239616049,20.545579507912414,-1.1489551313620883,-45.577779047254545,2.1271028768202074,-0.6602779846039936,-39.41328868312691,-15.861608766679385,13.650091456519876,-37.34573832316908,75.00401601308666,-10.287459235156653,-47.63650337802594,114.9190222471024,-81.08036758726438,73.75165369090388,-135.70483865038412,-22.44261544292655,-58.66129577041922,133.18807828961775,41.57004529915545,170.64266283234474,-148.33931455958555,-34.15242724237405,-65.38605938103176,146.33544449599313,30.759973842689874,161.92643757127342
35.34475394644092,2.713797862797688,-22.91953605503963,-4.095351646561959,-1.5728972450463228,-83.20436260859583,53.637096575952064,-5.020683843919837,-22.547352630612636,-4.421664335965499,1.165900816393992,-83.20551882864626,53.63709657595529,-5.020683872415804,-22.547352630612636,-4.421664422181717,1.165900655824515,-83.20551882864626,79.53947414115821,-7.110450270038272,-28.889161433387457,-21.89156658418762,21.724939398029974,-57.16738605729263,87.47501297724956,-7.300118291658409,-28.09042269693682,-3.566538221314764,-3.5963698640861645,-60.92488121735022,27.91906891881109,-1.3582039623115345,-57.85630626540566,20.693389489096912,-1.203864540708869,-45.148770097457955,2.931163950090009,-1.1528558623164715,-39.80125448258267,-14.926632917261033,13.300794426614841,-37.88115643369709,75.52800400634855,-10.45125152409858,-47.396175795928585,118.63873774242421,-81.0628756292297,77.26795100173727,-135.49057104225446,-22.377726084721854,-57.32142937705106,132.97077062775955,41.73764115132656,172.13676297273258,-148.51129053259817,-34.29056525061333,-64.21688967433906,147.2409263805734,30.780480672303263,162.65656233807456
33.312576763747046,4.0897901991514,-22.410496872989363,-3.6799813698361095,-1.3416794606076148,-82.77959147518563,49.983792128837365,-2.8686699292959976,-22.58971613028935,-3.994748380805203,1.1430869660090088,-82.7801306971037,49.98379212883744,-2.8686700579354985,-22.58971613028935,-3.9947483486583355,1.1430964824631,-82.7801306971037,73.73845719092742,-5.229748228342701,-28.51718758223121,-21.299825962959787,21.556231021349998,-57.426439971627175,86.29637021153772,-7.788949481403859,-27.465317845735996,-3.3649186772589994,-3.6392533207676605,-61.027879657678234,27.144693686478806,-1.1150725891173274,-57.10028669532073,20.7004956406951,-0.977617079507946,-44.699119295528725,3.380396747703126,-1.4961326164948712,-40.13046967085965,-14.371764117367208,13.074605663674337,-38.310825106975415,75.85499337563763,-10.502612269315259,-47.08999087989797,120.66855607647743,-80.9099670379438,78.89982544425148,-135.3578334182246,-22.21937576724058,-56.22376898271581,133.1909302733626,41.7558532710436,171.67382120004243,-148.43792617257566,-34.47763914243537,-63.16490576947836,148.64614831700902,31.057624325048344,161.47086893417202
32.38845182760709,3.1323800242300814,-19.315737236053256,-3.256436128635816,-1.2770976149912832,-82.40088896566749,45.750564498077516,-1.5970368333760618,-19.49573567956756,-3.5835057633506664,1.174695421152763,-82.40118114044395,45.750564498077516,-1.5970467954838592,-19.49573567956756,-3.5835061247090048,1.1747054461018596,-82.40118114044395,66.57643987794984,-3.110609674658219,-28.658360006275274,-20.613402621443417,21.44887426371558,-57.918512671287296,85.21274572175481,-8.20982766923441,-27.54982674294983,-3.145133059100009,-3.836506365839803,-61.32867060537122,26.315290445878993,-0.7451326095593023,-56.42067870781339,20.653713852897074,-0.6713732687645058,-44.243541134576574,3.5179870611401514,-1.613730701893054,-40.38966445813029,-14.161604921375536,13.041432377546498,-38.600920531216694,76.07583954495706,-10.647826177000727,-46.876278286579996,121.83945192747275,-80.89434015037307,79.50743464124454,-135.30092497299415,-22.062155655835067,-57.00337252678057,133.6717965902369,41.63256544385553,170.84876502586516,-148.74537817472472,-34.97579072282421,-64.28563209487736,149.19947171834986,31.33289667665325,160.65928229142835
31.22288749345041,1.9256444842008746,-14.911803872888933,-2.7568628130294073,-0.9705367934486678,-82.11278567292223,41.19356018597718,-0.7459677803914161,-15.014719566378442,-3.0535372842510378,1.1710457307989062,-82.1122778377269,41.19356018597718,-0.7459680262902575,-15.014719566378442,-3.0535363665195936,1.1710561198530856,-82.1122778377269,58.900850809485775,-1.2293914063569338,-28.45802599686589,-19.81755742050308,21.34780118355672,-58.58473355939451,84.0217687978771,-8.478110271145647,-27.59564355938243,-3.0254401075872086,-4.060150282510462,-61.73441680289496,25.68807381555704,-0.5689481017243289,-55.74564375314954,20.535047424697712,-0.5142256232692719,-43.958044495303305,3.451686419887375,-1.6654024732529642,-40.70340370974056,-14.145944219130948,13.087208517744532,-38.923801338926076,76.2017188398813,-10.875281605940431,-47.03662032299417,122.140395499254,-81.02830480069049,79.34282037179038,-135.2301732717602,-22.114962757668703,-58.60243066841442,134.12685134691887,41.39776277290175,170.85920722728778,-149.84748214613833,-35.52139044728341,-66.64947920531866,148.94403911521033,31.20885251175135,161.16102634033632
29.60624713656287,1.810004280593391,-11.691336269313657,-2.0768893766231757,-0.34238114941075937,-81.94587707473357,36.318185701990934,0.41176330197128264,-11.821609226717591,-2.2744469294245264,1.0536097524301518,-81.94464746003887,36.318185701990934,0.41176327786186534,-11.821609226717591,-2.274446839444556,1.0536108914090332,-81.94464746003887,51.30060701215959,0.5368808636942844,-27.786114566000425,-19.076826687160047,21.20261661271738,-59.206841999600634,82.6138999853581,-8.798828804257543,-27.357307160178518,-2.926211914731197,-4.226942424353469,-62.12234581736654,25.205268085097067,-0.5345121553182166,-55.14903050782995,20.32949546886048,-0.46986667685503286,-43.98750010017164,3.3058804378496607,-1.7278940272463392,-41.10277940633168,-14.186837383745198,13.147970222278616,-39.33397003966782,76.20268917924156,-11.079948168649937,-47.60820614709264,120.64151453027316,-81.22592469148836,77.55872729209057,-135.11072018355438,-22.430958447825358,-58.4619892151863,134.58243472597565,41.05943590987633,170.7897149324515,-150.81029553584213,-35.453063930283335,-66.98092375498325,149.1160112824774,30.65645992145661,161.32630091747916
27.231234303238242,2.2036872682886934,-10.363190530800445,-1.3864199071326446,0.15831137595168165,-81.81362721678407,30.867064454806034,1.5350737541419985,-10.481846598271527,-1.480765218383374,0.8141122721956588,-81.81282320387245,30.867064454806023,1.5350737522549873,-10.481846598271527,-1.480765211340755,0.8141186247110936,-81.81282320387245,43.94617791488013,2.4457017321102343,-26.829563984600966,-18.50821058570964,20.96371023711267,-59.42776309241142,81.01845953528033,-9.281802242224861,-26.906036034609528,-2.645042787145041,-4.291458935177828,-62.228686874305254,24.450846880035254,-0.359133144168136,-54.68797373731724,20.057748827824494,-0.39248566104138477,-44.34630926434468,3.2101278810965663,-1.5844820308697256,-41.410824938085945,-14.214594412618206,13.377152497755763,-39.59154051435382,76.05179706439822,-11.269365966002583,-48.27137239294367,115.8193178407105,-81.51708587322734,72.51368134993382,-135.05630740893776,-22.78374167152818,-56.8530921830279,135.30061096812543,40.54212656591254,169.81464861923595,-151.0495482611327,-34.75969758878882,-65.21465337350804,149.6830265308309,29.84118021169733,160.55511398638896
23.381057744621806,2.804361197908609,-10.551974748885225,-0.9793481704379798,0.46332417591808317,-81.54705237433758,24.999578372810138,2.5021060989137722,-10.626901162588538,-0.9952297087696768,0.5701385735644656,-81.54690761279173,24.999578372809964,2.5021060987845933,-10.626901162588538,-0.9952297082873918,0.5701432432754237,-81.54690761279173,36.80667916181719,4.272531489708502,-25.721763475345856,-18.05296340067899,20.583195408058614,-59.303579960981295,79.22057489491658,-9.857275358648142,-26.307942693968148,-2.1295312318421336,-4.2199909943512335,-62.118067057746536,23.30736386101096,-0.12045724612124324,-54.338418448746054,19.68449179096387,-0.22558399188546577,-44.87496729041308,3.196146265211738,-1.0743562395472577,-41.468768102139336,-14.250894632067926,13.88120580529594,-39.49113596483243,75.69725372035052,-11.451559049596183,-48.86104826541743,107.09901605462213,-81.74774372955481,63.65561704164558,-135.2067883120309,-23.079923710270112,-56.2739732842313,136.25943821561714,39.837303649043335,168.49611991814606,-151.32911932995322,-34.18506930682202,-64.48443229774405,150.11389180738706,28.82713725095096,159.70556011906388
17.811872883641,3.823917667025809,-11.47290506603044,-0.9298347872170849,0.7108003042513442,-81.22328282896467,18.961221259625784,3.5903422847104762,-11.547238817440434,-0.8857844445981141,0.4255024518930592,-81.22372090223003,18.96122125962319,3.5903422847025834,-11.547238817440434,-0.8857844445660611,0.4255051284424729,-81.22372090223003,30.054995880510198,5.763496521621697,-24.736477280032645,-17.656516830339417,20.074221350662242,-59.215286722974355,77.06653951566992,-10.414227879643846,-25.771516951582647,-1.4269384875501563,-4.04397209390894,-62.17061717511812,21.96685071443204,0.04517350476459552,-54.09821850883056,19.178601127849863,-0.014092955842814264,-45.39094128994648,3.096073031706077,-0.40562019113255904,-41.42038768280407,-14.41405195107474,14.504525414271823,-39.23635783081623,75.18967031317979,-11.624476856409851,-49.39111733406665,96.86224421666768,-81.52425689870181,53.45042789140372,-135.52788727597863,-23.335416043470154,-56.50468771738586,137.22336709513905,39.1400693019616,167.17438385900823,-152.14910228528697,-34.345867583040054,-64.98707789990911,150.51475092357018,27.934442407740715,158.86584715356398
11.092843718633974,5.013204618462398,-12.526603548404628,-1.0729915549672253,0.6836423013414314,-81.00986890402106,12.68663846578505,4.658384534729357,-12.660969883029445,-1.012419633872194,0.3007716396631438,-81.0103856272399,12.686638465749963,4.658384534728932,-12.660969883029445,-1.0124196338355211,0.30078255329269427,-81.0103856272399,23.967570625685433,6.985334009503116,-23.97042203760856,-17.3022764858715,19.517123113466997,-59.18119224788978,74.42178713162451,-10.902114628319152,-25.270281100094422,-0.6807838283184112,-3.838236198094735,-62.31924033815396,20.64463274367114,0.3252995797816775,-53.89050476712199,18.59109898129059,0.17473293551480232,-45.85990904319606,2.7748373509206044,0.22413563875451287,-41.46776857708505,-14.773423620621362,15.119319102397629,-39.086896673579034,74.52971898009918,-11.792770696090981,-49.768447533194596,88.32981746916131,-80.76659771368101,45.07634139744022,-136.02192279550806,-23.458264501322876,-55.25599278977263,138.0974912127269,38.571930211376596,165.8062520648661,-152.70962130745485,-35.170960310438296,-63.94436090140075,150.47182871369463,26.96695846814852,158.13701277323833
3.3215441558240655,6.236144914068547,-13.904691917765758,-1.3085167355545588,0.20291724185661258,-80.86289436753115,5.943547935782031,5.583847654240954,-14.174705829875483,-1.2812116617376832,0.03311645441195346,-80.86294209643853,5.943547935383795,5.583847654240937,-14.174705829875483,-1.2812116613393674,0.03312757231364846,-80.86294209643853,18.604496460249464,8.050603773596192,-23.57473226598995,-16.949117698723796,18.979600989775022,-59.05255488294265,71.37834630235746,-11.385780728202386,-24.968067233143564,-0.03485544647391042,-3.674280378544884,-62.30300782208334,19.34798419848584,0.8956202615997921,-53.59751485514304,18.005978798371935,0.33031179069178346,-46.321830910141635,2.4160080786144067,0.815944648161181,-41.74906873860585,-15.109975508173413,15.76837301715188,-39.18015709754479,73.60994931801476,-11.81886948601894,-50.01020812877417,81.51545310547618,-79.93868476339038,38.4202615713548,-136.75718737653392,-23.52689831683719,-51.69352100230637,138.8444884177178,37.931986816534426,164.5737899987731,-152.6425080421846,-36.0182160629627,-60.079293283842865,149.73413330722155,25.930483357439638,157.84533669679436
-5.947890887008326,8.152257019553044,-15.300897231963209,-1.6131459535501078,-0.29682480965495084,-80.66965534912512,-1.2737498421952327,6.857094532045053,-15.911742389190213,-1.6035111773581439,-0.35543842365039,-80.66960261622633,-1.2737498451884801,6.857094532045053,-15.911742389190213,-1.6035111743648152,-0.35542914763238537,-80.66960261622633,13.907207507530334,8.942131958520246,-23.7176228341488,-16.56401404798053,18.47523186399662,-58.7102630660533,68.25356321123749,-11.957084414965228,-25.191234317647655,0.5522190777699154,-3.553823305987503,-61.995085385863675,17.890299891155706,1.6184866697273246,-53.23233469536542,17.428010272788438,0.5364346312605467,-46.65987852963793,2.1111465476622917,1.394327033177466,-42.14214593750414,-15.364424587227283,16.43815826702228,-39.389238481741714,72.51434713300554,-11.568507299785516,-50.22007933391636,74.53135369732604,-79.34424672528758,31.593367690795915,-137.62601043392482,-23.697786224372514,-46.732588931995465,139.42792923222478,37.13303914298815,163.41812453684784,-152.62161952202595,-35.959181908974585,-54.45473508138652,149.2161263126292,25.410190264907236,157.44565693497844
-15.90555179396268,10.801212414482839,-16.20004482161292,-1.8343538207597108,-0.27388363930665494,-80.49274662669012,-8.807598647418278,8.686097165725139,-17.40300601501727,-1.75448065170651,-0.7507518575906581,-80.49203436233961,-8.807598632258566,8.686097165725139,-17.40300601501727,-1.7544806668666268,-0.7507420550733306,-80.49203436233961,9.77525027042085,9.702396858381142,-24.166092403691334,-16.162207519533627,18.03716262346641,-58.28240755020269,65.23835499831382,-12.633691213076938,-25.625164188840266,1.1285821054749499,-3.4415010109186714,-61.5797422441481,16.273230167387723,2.357694866530125,-52.83614527693483,16.79598767266599,0.8348404984896894,-46.71733052567271,1.5951731027101888,2.0034928890174735,-42.24625592135104,-15.908705946791722,17.050453916754236,-39.30170582090703,71.34691645760493,-11.290837113781015,-50.464221339106274,67.10864810419184,-78.7307531338862,24.520355471847218,-138.5968635729256,-23.930958298942464,-42.23812937888122,139.79981409281743,36.335772504357855,161.67876889640303,-153.08294794032216,-35.39220032928752,-49.378966318573575,149.17226920631273,24.80338129233507,156.07332165064543
-24.404056560973544,13.37911665233324,-17.611408910310008,-1.9669684539405556,-0.001793715947963988,-80.38605079911213,-16.5328512947441,10.8089991876581,-19.26344169229658,-1.7881417649848468,-1.0574313071896375,-80.38440027613416,-16.532849991316333,10.8089991876581,-19.26344169229658,-1.7881430684467772,-1.0574204659421524,-80.38440027613416,6.148723299421684,10.35027692476144,-24.62274459111172,-15.721465292450183,17.617160018011905,-58.1556020370369,62.1769892882802,-13.31163189438686,-25.808892012329434,1.6184065525793743,-3.298888717965628,-61.458860804911886,14.715925495732312,2.933091202215489,-52.45126790682987,16.042639700468484,1.2166985653062081,-46.60891747587307,0.8912723320619091,2.5872702205415443,-41.9328052873515,-16.747769465321067,17.512436037396597,-38.804434353715585,70.08947523640083,-11.30396980019317,-50.79050831883865,60.31597785508229,-77.75759615180002,18.20950530649061,-139.75988135284422,-24.15124567270687,-37.11732701740875,140.18557750565134,35.62402478171039,159.658644950697,-153.8573765469805,-35.237964566097126,-43.84392652279679,149.10254747517158,23.342264653981594,154.36607874302132
