L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
85.97218567314152,-2.8411046801341793,2.462320283704683,-3.4095988179006893,-1.9863357122062117,-80.21307187035086,60.287563181928405,-3.627006966349769,0.9886591393753356,-4.244738571330452,2.8550190961071986,-80.20674000363884,60.28756221522156,-3.627006966349769,0.9886591393753356,-4.2447376812721895,2.855029069179955,-80.20674000363884,58.85843211214832,-4.761937296537242,-13.6100425114941,-24.646835239434427,25.523698405967316,-58.81278431977871,114.18523714921197,-9.702805880300279,-9.778852043730229,-4.836662488982043,-11.775313323381358,-60.836717079375816,35.01271864523866,2.3378493666452433,-54.22378946567544,10.225692822813382,6.343842465793551,-43.17875713444036,-4.289388330356843,0.15886573370240187,-33.35568152895188,-23.69854067864734,12.482083842582634,-31.18599049872797,69.24323362959646,-0.4824643092953117,-50.74250783156774,41.691529286434104,-76.54551451921799,-3.6486246333536037,-142.56497988287046,-32.50430181706757,-50.552963616495305,144.11099273419214,32.22984153554449,167.79693737090176,-163.58102580954062,-35.83995405260246,-61.44599690768418,156.03148704644616,21.39660399410256,162.23584320013677
77.40996972544659,-2.981902313128757,-5.978107316332017,-4.073662599560882,-2.8124765991752367,-80.80388121013321,61.42329991237989,-1.214272635561795,-6.56726736504148,-5.091871897770075,3.4779742963303684,-80.7979719868423,61.42330001931887,-1.214272635561795,-6.56726736504148,-5.091871934464599,3.4779745991521493,-80.7979719868423,65.91313002965914,-2.308391360169346,-17.415825877416598,-25.87882189500378,24.972871077992828,-61.4034950467556,111.10142856268375,-8.599901814995262,-16.04603496134475,-8.304838826850657,-11.41158446473154,-63.199104473362716,36.39685687997262,2.445935601054894,-57.49461214054608,14.61443203244484,5.891095457580755,-45.84330040063592,-2.192171151804288,0.5927451792440374,-34.162934292575706,-21.46597682051125,13.158831433531093,-31.819769298346134,72.12511441619053,-0.27978792695047455,-51.620112792316455,-23.486969485714575,-86.00919859609985,-68.80330441203031,-138.0023674322151,-32.19862349769371,-52.0476424296831,136.232531712868,31.432261369693766,-193.39434570653472,-159.2408223682813,-33.40998662248942,-62.4535793416544,148.69694379511338,23.290038740666898,173.76167898031062
85.57312827353259,-5.157782239498965,-11.097116326325557,-4.453156247112046,-4.952886396572521,-81.27898249064009,65.0616880999659,-0.889996167976519,-12.191633552019715,-5.775151761739756,3.6807251636727076,-81.2937009084176,65.06169262297249,-0.889996167976519,-12.191633552019715,-5.775157370026861,3.680735655277549,-81.2937009084176,69.61770039157007,0.4523010234793457,-21.920624889633267,-26.855830846508866,23.67520637949421,-62.13737114764741,105.84440273608473,-7.646110288954415,-21.66972254109338,-10.399125047990035,-10.039274921533547,-64.06119411239766,34.76483859832121,3.1790950470610557,-59.83743266496853,18.541418399517,4.401585419517205,-47.56888636180892,0.5688135141911067,0.46678363626814395,-34.69848904737291,-18.58174680138026,13.21611454032445,-32.38174137893545,75.93781137508012,-0.6465478678205042,-51.96680109405594,-103.0464310387766,-75.95875247572874,-146.9096334859403,-133.61550633719187,-31.831710185831383,-53.905176353237266,126.68994224647152,28.104454335048782,-168.02560916159686,-153.78092993515585,-34.5051548242974,-64.13316070957872,141.38442479552384,24.218735971134617,-164.85424103162012
77.39700661549998,-2.7889080964586697,-16.291175503287377,-5.506794118857529,-5.005388529850644,-81.59118472211135,68.37435294297407,-0.1277706115124216,-16.521152170845173,-6.721869598378405,3.230137860457744,-81.61005259725313,68.37435258982873,-0.1277706115124216,-16.521152170845173,-6.721878603030102,3.2301479224757346,-81.61005259725313,75.55128836510677,-0.1878236781392481,-26.05537219099672,-27.130754822684167,22.567813372010797,-61.71543041456283,98.09224478200898,-6.637713957740207,-25.549108175140553,-10.537046346115638,-8.243085698456595,-64.17541579871951,32.4333627188429,3.0102645172161546,-60.98684916020455,21.03086820154267,2.685597373172387,-48.84533076252303,2.9169922448976315,0.25950223380733944,-35.547139635345424,-16.03401764791318,13.297185570556744,-33.275372107842536,79.80898028972454,-0.6086279660021,-51.67953440948979,-107.93009634569246,-63.4926360015715,-147.79282288588774,-129.37052516152153,-31.314089230626102,-50.241178210773924,117.61926543534551,21.672035140032737,-156.453408504529,-147.9185951345372,-37.251978394899744,-60.21375247323751,133.50083314653344,20.511960571009105,-162.94446080900198
50.96540813477895,5.645164226196377,-13.516495018093668,-5.930613150630599,-4.271645408521445,-81.91295778537197,69.74087220423706,0.907249253982681,-14.600007543605537,-6.984491040174845,3.155110133181082,-81.92324441606317,69.74087216509807,0.907249253982681,-14.600007543605537,-6.984490460443429,3.1551176371752683,-81.92324441606317,83.12321854934234,-2.5089548492288083,-34.471041331901944,-26.330917134640185,21.652345292948176,-61.45983692609516,89.44527651212744,-4.949144375542211,-34.17316809566805,-10.728376235606246,-6.8485105359327285,-63.806134409103166,30.41827908776706,1.3231314134195191,-61.54668506647589,23.00611451916827,1.5376483883601162,-50.3941618312062,5.520983521974801,-1.2320312075919941,-37.931179088613305,-12.779563966137074,12.64526145814459,-36.08245567785655,82.71608255708712,1.771667539426922,-48.32714093049908,-108.12768488105117,-54.576463654256415,-144.19777917240356,-127.50879661710606,-30.63549676085318,-52.66583994391297,112.30201172857959,14.742195820313182,-150.976925519885,-147.21145429597306,-37.51304618037485,-63.3673691454634,130.80019950157865,15.103883159628584,-156.86612576895502
38.557625054526554,2.629980622446334,-12.427104389666292,-6.344364135599719,-3.583147440007997,-82.03128413791657,59.2398084134657,-2.00087256193722,-12.541916795651705,-7.224969630927593,2.713399097269071,-82.03797881428459,59.239813248997535,-2.00087256193722,-12.541916795651705,-7.224974763620352,2.7134091491964885,-82.03797881428459,83.2037972024451,-3.5484314263772747,-37.41918073377854,-25.802198385049753,21.20087925539519,-60.08693371842913,84.84845149452907,-3.0905517358964802,-37.305281410402664,-9.969720722285864,-5.830394164121013,-62.565605153472966,27.755333448981048,0.1720917902892078,-61.317361583441205,23.944302950745094,0.8142572769394825,-51.09128052403516,7.906570720667281,-2.64826807193161,-40.61186335396991,-9.647635520789112,12.12260643623185,-39.138568007188454,83.39712550203564,2.4873804762246006,-46.29454930347785,-107.11879621745993,-49.13032132438848,-140.82315415649967,-127.4751913362002,-29.88585774826608,-54.49555666486506,110.47324363133295,8.865073051057328,-152.22487139032722,-148.38060679249764,-37.662974657321655,-65.89896613039816,128.96822067423466,5.638941691912501,-156.01875778470043
26.782536377967162,9.95665274085297,-16.13640994537296,-7.119122862847861,-3.2112826654923325,-81.95515017869866,47.209710249621835,3.546949953917548,-18.5671964370683,-7.817883013945893,1.7365589056855306,-81.96414572167826,47.20971025111852,3.546949953917548,-18.5671964370683,-7.817883015521064,1.7365589313859044,-81.96414572167826,72.0837398549453,-0.07698175393041648,-34.30985060433886,-25.53864993252879,21.47386452684083,-59.021396240703496,83.74903098322835,-3.87453427810967,-34.29017282017693,-8.763256592928684,-5.833730188373889,-61.73306905762729,26.207687756675405,0.004459136897736305,-60.802300345532124,23.718044066739424,0.8272958351323183,-50.91686154838945,8.406536298123935,-2.1247698784672884,-41.996925581489144,-8.830213960785436,13.035893289386959,-40.33124013865098,81.73170054268884,1.794022906128624,-47.40194933427769,-103.84996979508607,-49.14307202200398,-137.6913712652686,-128.56635144877515,-29.939506531758916,-56.65525772089288,112.51573144048191,6.086027306637316,-156.50327636040183,-150.80218977830697,-37.924298982663146,-68.95276670809868,128.34855123669985,0.03751732085620624,-158.63784741692845
19.170716001768707,10.715604767579485,-13.45833787292433,-6.480093450878918,-2.5784204665369996,-81.5022336767407,34.9041315798288,6.622368828261771,-15.846009356591502,-7.0540562411395,1.2651183362911922,-81.50881272461362,34.90413150712869,6.622368828261771,-15.846009356591502,-7.054056241100838,1.2651243756957058,-81.50881272461362,55.086728521882016,3.359576932229989,-29.619875515381747,-24.96501082316401,21.62502356832574,-58.72278060359802,82.65969957300032,-5.345374101164688,-30.828097236630388,-7.748752265414585,-6.100936333730761,-61.501833035078576,24.94958050413404,0.010292452392159463,-59.604588583552534,22.212666081414458,1.107789721909342,-51.60085464736745,8.730364032550241,-1.8483591610926005,-43.51935270831375,-8.126564148317378,13.746219451246388,-41.74327339559246,79.96482308803249,1.2761571349895138,-48.28502096100819,-95.45224874206244,-54.80757842580712,-130.74738079596986,-130.07744608994233,-30.159092003129995,-61.08640793502023,117.27488414224386,5.910962270195388,-162.74986085230955,-155.66820967926589,-38.17284965584036,-75.55953509077025,131.99071377247012,1.1946356861825722,-164.63063304429556
17.225884577697084,7.512149797994064,-7.708929379836309,-7.093695834496901,-1.6121467231621138,-81.27131890570818,23.8891531607098,6.567738012941077,-8.526529565784765,-7.410715015997365,0.45305364242979174,-81.27451722358776,23.88915492153432,6.567738012941077,-8.526529565784765,-7.410715015997253,0.4530633329729881,-81.27451722358776,36.677153462250345,5.569247551173271,-24.816357767740396,-24.27547471444625,21.09681512142153,-57.873917405702926,79.75187549140831,-7.3291225320234465,-27.52427476521783,-6.365026322455656,-5.838832682123585,-60.87227020782367,22.97877111405813,0.49841481926690995,-57.949205785310305,20.417811027055368,1.4657909444131219,-51.617627530982475,7.685406021220578,-1.238469831510113,-44.27006547532814,-9.014585422102396,14.54677900976558,-42.30267141004917,77.25961714724521,0.5509634054185888,-48.523035109067514,-79.9078377445142,-60.22810485244798,-116.88285773325684,-133.6491327216216,-30.51314989740797,-62.12425004165321,122.33893389974081,6.509971618903219,-168.75544925317007,-159.5208484011315,-38.788740456736214,-77.08558592564742,138.27485762363668,2.1708998312171657,-170.90142818158265
9.610030437215032,5.770217928444563,-10.174115011204387,-7.133172251713647,-1.4114370318802962,-80.95933820834885,9.75369882119526,5.744516115283604,-10.188529807352554,-7.352215449426053,-0.034613472975633684,-80.96209862938558,9.75369876915643,5.744516115283604,-10.188529807352554,-7.352215449426054,-0.03461413849229164,-80.96209862938558,19.185729415016915,7.675896607049808,-22.6833890466495,-23.869374310748313,19.808240482662285,-56.84976080504431,73.9752238652484,-10.133719443059016,-25.940852733323048,-4.774910770849896,-5.192667897634286,-60.32583648858292,19.94845995184152,1.4287739351660746,-56.926783180104685,18.638623960616915,1.9341133673758941,-51.513237254041485,5.544864286521231,-0.19950996449516054,-44.51596193130527,-11.169055051387108,15.612566594708552,-42.23724687763093,74.32045243161612,-0.16844487351524493,-48.943607459308886,-59.58834897376816,-62.40029958629926,-97.70042999937796,-136.83506011511554,-30.60345786532136,-61.84873319861217,126.83555096378431,6.548690960952943,-171.6882744146985,-164.43336279002685,-38.61834730473616,-77.65615864190406,141.30347647151643,2.3790509540685565,-173.5039080793326
-9.465818029794336,7.915534280163411,-16.60340738024368,-6.7991831077163924,-1.5151829108791681,-80.28609161626417,-7.967183657711953,7.469848766567901,-16.804036377962102,-7.01871369245881,-0.2326467185184064,-80.28944006089303,-7.96718374732461,7.469848766567899,-16.804036377962102,-7.018713692458633,-0.23264274861217737,-80.28944006089303,4.289422613644425,9.41190795596854,-22.718232229896863,-23.347497577786616,18.230644135108534,-55.98007704496669,65.99864352722432,-12.463773120180244,-26.507369087945094,-3.6165607527974317,-4.394535784080285,-59.709547609640346,16.221485801889383,2.215796783675996,-56.27178726319675,16.437670638439656,2.6220131939097944,-50.91752434394411,4.0184760218624085,-0.03925130700745017,-44.800685248880264,-12.631001472674859,15.84780396418685,-42.47280136627538,70.73195134907495,-0.4804696055797263,-49.25831818343058,-40.36340085342298,-60.43098899008059,-78.20196387202917,-140.23651005176606,-30.54965141525035,-49.27786794172634,129.96544327680076,6.222274790012041,164.68541928851548,-168.02167699252269,-38.907543326995444,-64.1853486105967,143.5322940803424,0.04136032765229317,163.35532845863386
-25.809272973970515,12.564484363358327,-23.205736925558575,-6.546509862063735,-1.0809474264527739,-79.94922799195888,-25.210910009611336,12.313207035664492,-23.334623504174814,-6.634528595301587,-0.5843984464833388,-79.95050097038407,-25.2109086119878,12.313207035664043,-23.334623504174814,-6.634528595276937,-0.5843971258782205,-79.95050097038407,-7.32454988925238,10.851878970115507,-23.749428856311145,-22.343014828730546,16.708864246514942,-56.462307771416604,56.31466923750889,-13.93534664710435,-27.769211555827045,-3.1773247488891405,-3.6568526316556413,-60.09793156289301,12.224204765668048,2.726037146551541,-55.02016805548415,14.18764190649852,3.411544631129063,-50.3355506346184,2.44574768837724,0.5252792487690078,-43.947225073745976,-14.481059059123371,16.141766331481964,-41.45319510481694,66.95124473541868,-0.3621055512826722,-49.02470628295505,-25.414312484395662,-55.682641337903746,-62.45727626046314,-144.21342294572779,-30.560613266148845,-36.82952837917181,132.73013732348463,5.3194328292673,165.83272388455032,-168.93405427713986,-38.661412966340166,-49.396771864847196,143.16927470528896,-3.0869726467105747,165.03608594950737
-33.83250966827486,16.083884912104878,-26.257283046766364,-5.761182987359602,-0.7357038102564732,-79.1131255419537,-33.01506258123726,15.694127725836891,-26.48108063465291,-5.694507883006734,-1.082308119033576,-79.11208177948173,-33.015062587408835,15.694127726072528,-26.48108063465291,-5.69450789589903,-1.0822980568721663,-79.11208177948173,-14.606418604969855,12.309167989157935,-26.51574898792004,-21.094887379336086,15.540141525372341,-58.20480518235302,45.323579755945346,-14.650198805493721,-30.326098367682324,-3.5797615143522954,-3.456501178135327,-61.36752403013697,7.716742407412671,3.74139106601164,-54.48698678484068,12.051224256353121,3.9954345248198067,-50.28060974591674,1.008115025995845,1.2455267428143113,-43.8504301236158,-16.006732223294733,16.802400150634508,-41.13744791572685,62.90205404309888,0.39188861218966303,-47.65360127362237,-15.398682582116994,-49.56374040473338,-52.339484139567865,-149.0779527893476,-30.40272918553981,-41.18840006093993,135.5056856494195,3.089927933854148,159.8522575433481,-170.94013617362828,-36.541469748894016,-52.11245891036826,144.3169945140978,-6.009673801736235,159.52720510296078
-28.90585203797725,13.952512135803826,-27.681858853577925,-5.757297043807306,-0.32666959303097814,-78.17863694468394,-30.903256407394462,14.956661162580769,-27.18321655952958,-5.541577627406097,-1.3570656109501364,-78.17547048471444,-30.90325640745887,14.956661260709893,-27.18321655952958,-5.5415853048267145,-1.3570558801517483,-78.17547048471444,-17.30541464973859,12.757815867610786,-30.90968365255963,-19.77237022776192,14.814130155890204,-59.69560314339316,34.01916666174221,-13.829168813331403,-34.643316346903724,-4.476970531582524,-3.7800377118756248,-62.12215317652103,3.576410799998314,4.5540122706055755,-54.784242127985635,10.081325230358505,4.4321404906094655,-51.07840812453374,-1.0196864204228475,1.6523549879212867,-44.248443772355,-17.964312316166872,17.307691987065816,-41.411211783228644,59.68873205786236,-0.2053356185545905,-46.762887807364166,-8.158025781861383,-43.85881451213989,-45.258141275177444,-152.34689868649303,-29.300896694956624,-48.45008985430023,137.7060923809158,0.5805687604829141,154.54947243330514,-175.68254281465207,-34.85592101310835,-59.76200347705526,147.9241255139238,-10.179181354214492,154.76016287887265
-12.542665629457337,5.873230249087137,-26.73197435489805,-6.6314984314265,1.3580650061387425,-77.87403501592314,-18.45407276579516,8.780823325505146,-25.97717981978676,-6.207166600004098,-0.6171918057767009,-77.87677988876396,-18.454072766140087,8.780823256978485,-25.97717981978676,-6.2071666489441935,-0.6171818690933987,-77.87677988876396,-16.65625830116983,11.726261198432766,-34.25481885645347,-19.53909029883512,14.387262257475037,-59.462647859595535,25.13800191771557,-11.95074135329133,-37.06430032341118,-4.22030083397945,-3.9528148135688825,-61.80984759640458,0.2195396789980274,5.278504343194904,-54.501929262918864,7.9540991800850485,4.558492621353091,-51.289533341840134,-2.421224379736465,2.21128311044244,-44.432652172340916,-19.36785699339735,17.896006277698067,-41.42507898832518,56.367189923801625,-1.2331510432411237,-46.786187956263504,-3.377290693759182,-39.3119074057208,-40.896230034774646,-155.73150621060307,-28.696700078882106,-51.74878149372754,139.54269148514916,-1.2423813934969437,152.00176917795693,-177.91347609188932,-32.53993014233116,-62.01578676486825,151.5811607534559,-12.504305158822302,152.83919303793752
-4.68096520777869,1.5795854996719827,-24.53902074396217,-7.545318261810131,1.2179888933620295,-77.78457202387021,-10.65220770950678,4.285693600796833,-24.23314230943832,-7.422529241316045,0.6508209896752991,-77.78658178559684,-10.652203419067417,4.285693611646681,-24.23314230943832,-7.422528227324268,0.6508330091259867,-77.78658178559684,-14.867012774097256,10.456232794232909,-35.60038849881889,-20.183526863643806,14.737932573459426,-57.93208896835627,21.38703831376393,-10.88045727725927,-37.49898716486835,-2.9036773384862897,-4.641304651618705,-60.64333381278528,-1.9776044127101842,5.876310317228219,-53.60520398616862,5.194798718576825,4.992730721572305,-50.55523881234253,-3.700024270206748,2.8103561859689044,-43.2067179239198,-21.03065773097878,18.107557847122873,-40.00882234239723,53.26807931953746,-0.8493622574518614,-46.96848015745712,-0.30918687354244867,-36.63350346964135,-37.8470840835845,-159.3339241221068,-29.450769302706217,-53.22097896998883,140.5238595938534,-2.004845541065185,151.0457477987425,217.96410209812,-31.80607240155361,-63.108482615711864,152.81578870733935,-14.559072458561252,152.06718457182055
-5.6102704419168985,1.461694408757508,-26.6724793378954,-7.800533065190053,1.2349083076459078,-77.75490295073845,-8.901949730220938,3.1097108240621134,-26.541150037488702,-7.843659016052389,1.4335134281558117,-77.75390794242183,-8.901940983571285,3.1097117288229597,-26.541150037488702,-7.843659199771167,1.4335244811116414,-77.75390794242183,-13.81833423403955,10.415681479646747,-36.06788679466125,-20.11854985008372,15.034649192976877,-57.88017190593684,21.245877281707408,-10.623962917494879,-37.89801621665313,-2.0966261074549877,-5.64468228863633,-60.61678753013387,-3.174552298722962,5.924022437052816,-52.92759717954037,1.9194664145779763,5.963112999204205,-50.03191927918217,-5.558554875574233,2.948091367261334,-43.035460807125546,-22.947573060467473,18.187986506382977,-39.79378382185618,50.97945992337642,-0.05766355542545659,-47.259859741864055,2.5225035324411316,-34.85821744780502,-33.852815194005636,-162.42604771134216,-30.75090113158644,-58.723808394101404,140.21694447401222,-2.0158732773199444,147.75852213537834,175.7024369786435,-32.82692390883756,-69.41101746751835,154.767942003518,-15.066377331545093,149.34839466054012
-5.90851178395495,1.0934623930849645,-27.559322596243465,-7.659592260975384,1.5884108879930814,-77.31604769676377,-9.042737790241059,2.7250798157638525,-27.454859934099215,-7.7384478558545835,1.9385585949719903,-77.31361705316901,-9.042737774697564,2.7250796597369953,-27.454859934099215,-7.738447861696085,1.9385689882671162,-77.31361705316901,-13.726472766479693,9.910485490196326,-34.755614950217435,-19.639237434553742,14.80732694161878,-57.965385681480264,21.983001944580284,-10.498008942516416,-36.439379957941455,-2.459826269382173,-6.206772052545386,-60.275302642910454,-4.1346857579898995,5.643731990492588,-51.900970946545286,-0.8733634626886541,6.662095324409846,-48.75851300679862,-7.521080370961389,3.3547135888616224,-42.50537732991808,-25.08834134123696,18.41687239112131,-39.133411563001125,49.042176524746054,-0.6690746077918119,-47.798594299903606,6.059643894337513,-33.88148058369257,-28.836281879497033,-165.52383675313294,-31.650479054228267,-61.66644123864584,139.98312644445602,-0.6788806010134322,143.77213242013997,172.6491999519054,-30.988333530318677,-71.92977303221765,153.25440376661663,-13.766362319862715,144.9983547921722
-5.354056117940333,0.888055395886966,-25.958804140234562,-6.4991788270085085,1.5540239217906395,-76.62656539191586,-8.495762160414914,2.4143151455364222,-25.868240351692325,-6.544524126458351,1.7446863059173883,-76.62525479109716,-8.495762160290987,2.4143164243830033,-25.868240351692325,-6.5445301875407,1.744683594427999,-76.62525479109716,-13.805382950943303,8.822033555966419,-33.43318343788235,-19.181564955438986,14.669621059715936,-58.449426417657506,21.934713511114115,-10.528717746098353,-34.62905312834306,-3.730465185406479,-6.421251879823088,-60.20481363689406,-4.796694891569992,6.144310944129571,-50.4311177768822,-2.8572656040032416,6.798129401154534,-46.95884833717178,-9.38845295158276,3.184829649003496,-41.261577106189655,-27.255524600092627,17.877130179595497,-37.94302673674511,47.74127354570206,-1.4221918168443375,-47.9483252366344,9.364681371143773,-33.33722230095296,-24.383737841765967,-168.1075457235739,-32.16802270590257,-60.000542837700905,140.39498366983457,1.2911446036846501,141.4027847133806,171.27370949460615,-29.706656177285463,-69.39865079867106,149.33652019326496,-11.185156435447754,141.6364517962569
-5.129877640133847,0.10980258460803526,-24.706905804828207,-6.690217923193214,1.946524857474604,-76.20910191337127,-7.396567759273698,1.1521837074949208,-24.681937132797266,-6.723387393348366,2.0815758378500306,-76.20793390346832,-7.396567759555772,1.1521836271978414,-24.681937132797266,-6.723387576185695,2.0815769939613644,-76.20793390346832,-13.039647681292582,8.363134690204738,-34.19563713593247,-18.86325146544982,14.413121085342183,-59.74184339640568,20.533514101130915,-10.938792347322826,-34.72072150195899,-4.439214498621525,-6.994838856539251,-61.18201788006734,-5.408500796686905,6.620945256553588,-50.56786987927839,-4.778570971426015,6.708841814440009,-46.075645272223184,-11.496294382060471,2.7871677612947465,-40.42290058305385,-29.533025125784725,17.24068196904142,-37.23587499518509,46.07372933346538,-2.2356000058595513,-47.98738526692017,13.540442979928436,-33.48190246255703,-18.310489097611306,-170.79471987768258,-32.43559909506541,-55.522011670035184,139.95873221748985,4.185457545523865,137.7278305961207,170.4894299763717,-30.047534838302195,-64.16805201046022,149.48853288745417,-9.114497597324354,137.65607956783714
-4.325278489503735,-0.06131138124111469,-25.12798294911126,-6.580873138270315,2.5182391174294394,-76.38933015715246,-6.1787326050845115,0.8078321565548957,-25.115899906304936,-6.584747871540358,2.5342214937889738,-76.38916219191681,-6.178732414775469,0.8078329182548926,-25.115899906304936,-6.584748397847733,2.5342291560808374,-76.38916219191681,-12.070407648551821,8.386517395198485,-35.84696719488262,-18.418758762929635,14.076535282387182,-60.77143291186061,19.364722924393902,-11.176926479904557,-36.125851746277554,-4.522953854691555,-7.231416032019485,-62.102125078683414,-6.109215915116398,7.111612365743263,-51.29539021373883,-6.534327994640292,6.751360911425668,-45.431465325812916,-13.31032626784846,2.0638439075562185,-39.4208839963342,-31.52316243104266,16.24181802478524,-36.47729814201768,43.83678802394935,-2.4982411972815446,-48.1896681350131,18.590330079628945,-34.39131980902788,-12.009237177147904,-174.68024461129173,-33.46883004771524,-58.1254989446326,139.86822647988038,7.715341105662156,137.95921726857293,168.34858955040772,-29.66066758887445,-66.1236638824237,147.2630922392816,-5.227314449785055,137.2292686738858
-3.8714999040723708,0.08504885847772022,-25.396336610581137,-6.014631333753711,2.978714220336707,-77.03871501254605,-5.6555549965416345,0.9317859649535161,-25.380498552730973,-5.85059668468755,2.2665274245638867,-77.04621656145373,-5.655555984317489,0.931781542044868,-25.380498552730973,-5.85059572465942,2.266533167404964,-77.04621656145373,-11.211148896388499,8.399976371831581,-36.005850492186084,-17.69727322282917,13.711864462170462,-61.05992824486025,19.29667688901322,-11.299170650701297,-36.035354417851806,-4.388781845121895,-6.621207637771714,-62.370529796294676,-6.868172750116833,7.471441314462231,-50.61043511810327,-8.16494141279859,6.530130773065273,-44.054830589454426,-15.247689490308305,1.6358200996693584,-37.856270135020324,-33.79160898531374,15.342549103398536,-35.07528911652659,41.388667354919185,-2.815827308549779,-47.36371589011949,22.772789297836404,-34.59283493734853,-7.034218522350376,-217.71177995336652,-33.69538586556116,-61.2900409703847,140.0151765902396,10.32662390362829,140.70271894088307,166.1377159422063,-29.875096033419204,-68.4040387762328,146.82749840759433,-3.585533122280245,139.51256403788574
-4.1695768955589045,0.42975404505478865,-25.469647648475664,-5.69464126959353,3.0555186015058853,-77.76058094159744,-5.280267632749729,0.9586259289786899,-25.456193845596676,-5.490135085590609,2.113367666190843,-77.76979201323407,-5.28026763256852,0.9586259297035287,-25.456193845596676,-5.490145076951282,2.1133778380118105,-77.76979201323407,-10.542080197971552,8.292334326100622,-35.21856946313723,-16.947341244998405,13.501313894766586,-61.92601354799439,19.821118124836428,-11.321550401558726,-35.015084966283226,-4.012478927478382,-6.002730696430901,-63.32653621844177,-7.756570129785653,7.469166860558569,-49.63720649735332,-9.59124253165642,6.1726080307906015,-42.693233836248496,-17.264021497008343,1.800568972493424,-36.47029017909843,-36.13722194346844,15.054205672329577,-33.66080679200445,39.03567469911231,-2.5913369827748007,-46.21632500588471,26.909953990493506,-34.027836284166426,-1.7500084792919366,177.40488783858973,-33.380740373075675,-64.69342020716654,139.97608963980022,12.999189647522565,140.15361684974275,160.3018738490943,-27.789094507117984,-72.39688113884901,146.29996386316716,-2.616546908207337,138.55059608891904
-4.48336245138449,0.6764558145031382,-25.504639659570625,-5.126831825279843,2.5826775128764097,-77.73416206655644,-4.845157245457967,0.8490272533206422,-25.499818289040256,-4.9694797333719,1.8592636561346543,-77.7402577880644,-4.845157245448244,0.8490272533596785,-25.499818289040256,-4.969487065269464,1.8592660684458824,-77.7402577880644,-9.68587729489264,8.02619651443402,-35.05741998174426,-16.296844355250123,13.33825343730711,-62.14575303725643,20.044930071907185,-11.020041205106574,-34.856244346724765,-3.8532349726756867,-5.602422019321407,-63.4994728900957,-8.225114370733461,7.509578217337542,-49.09442132104485,-11.008369225893452,5.953223974749125,-41.879869590596066,-18.955072986776408,2.0829489640836525,-34.815470576664694,-38.21323785710607,14.78082504037969,-31.947701747902617,36.73278211636542,-2.288212706239311,-45.36611721057785,29.94718088080507,-33.581643673843566,2.028091412934594,174.34183959954657,-33.17615153033372,-67.08579273411749,139.8480087704419,14.884302780421118,138.17597137045433,158.27836772451636,-28.510774379553766,-74.47595461796541,145.87646303938183,-0.05122811808026982,136.5036183132651
-4.5255714114510655,0.4886577130554381,-25.437170342798723,-4.587179115451337,2.468526255810084,-76.91124946273963,-4.723657726233008,0.5828611003104287,-25.435317563664434,-4.463461429228946,1.9366754138543913,-76.91600650837374,-4.723657726232986,0.5828611003417625,-25.435317563664434,-4.463460265222818,1.9366841578966592,-76.91600650837374,-8.595889762503564,7.947815695347709,-34.61493544970509,-15.814715465374176,13.314900296017,-62.270833601764735,20.312268115045327,-10.642261087456188,-34.369184525903,-3.6521135909610316,-5.0326307938781785,-63.66004517544949,-8.498737171344771,7.301692738962593,-48.21327737927669,-12.109042289242922,5.414421585774572,-40.89804409565136,-20.366696399378547,1.9875112083060986,-34.25543301973376,-39.73473087642837,14.505645850626681,-31.434393896438433,34.123805689449,-1.7133822500865414,-44.05756202742603,31.213328697006716,-33.27952184860052,4.849600840452461,170.56998058675055,-32.83580540678523,-72.47099967204727,138.79041575994134,16.43900782696819,137.1788805315735,157.23904926539086,-31.416892962371566,-79.19574068665113,146.82637900929265,2.0326925509684965,135.19994563549454
