L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.4890760702913886,0.9409408956935413,-30.406892091585945,-4.052045808771464,3.1092512432677584,-80.59244486922866,-4.062408443792057,0.6905435278010593,-30.41296897001932,-3.7752901308449442,1.4391279648878679,-80.60343602877273,-4.062405176396173,0.6905435845914665,-30.41296897001932,-3.7752888464777397,1.4391340985383474,-80.60343602877273,-5.057651836759474,5.9557391333985565,-40.58683999750412,-14.444617786699661,12.057922640830272,-63.80590473064149,16.669096907933117,-9.440197791821147,-40.53621162579302,-2.3388456680499177,-2.285716698091109,-65.62526842668106,-3.1553156999644756,6.850859135558711,-55.18581820085807,0.8620895590750641,7.503518801391262,-50.62514897690907,-10.792967292067626,7.160219992038824,-40.334656399475,-29.332166283230475,21.365527110764567,-35.69377054143,44.370919770053774,-0.17285293063812363,-54.3212728618008,16.35275026071488,-45.592550981901134,-16.961237306489657,-166.7270760483325,-35.63485649690483,-46.173875066591904,140.94005175110476,12.446524953367033,141.5675279197353,173.49746621791073,-32.8886754916285,-56.18689792555055,144.44922182804083,2.8858719713737657,140.69642005498622
-4.593954174210107,1.059225084365389,-30.216875803302454,-3.8138690359703498,3.3938808709400807,-80.67324505085149,-3.6226916027393994,0.493447438041301,-30.23003833636016,-3.5183651384405374,1.5950008139830827,-80.68610330257214,-3.6226917912872083,0.4934474362629779,-30.23003833636016,-3.5183625991302154,1.595005428473827,-80.68610330257214,-4.98034794415764,5.494595104031356,-40.32322996204645,-14.511430852959766,12.000587532181079,-64.09955163255219,16.243246785307708,-9.262072024812833,-40.217955491726485,-2.61021887375497,-2.4992215937679574,-65.84737888431575,-3.373237554562031,7.181615046445491,-54.915358027270265,-0.196402109367923,7.7372465113880775,-49.798951488808555,-11.415328529337676,6.771009792688528,-38.98997601607439,-30.228271235437315,20.56938565479531,-34.47309654878462,42.7175137632729,0.5568060956685197,-53.342192256671794,17.05950867807603,-42.994644991009736,-16.172968865592377,-169.65079547380046,-36.052727308000776,-49.60040285737109,141.49697636698824,11.321290042268497,139.82039096433385,170.477361183767,-33.00971259130135,-59.7235764013655,144.45388382107802,1.7547173126734692,139.08558911414923
-4.478140124444315,1.045464715988687,-30.01230333653999,-3.933949415304758,3.7395917990816026,-80.7226860206684,-3.2731434082543753,0.3492276552062883,-30.026968245504044,-3.623584143582533,1.8401600864299024,-80.73779538084347,-3.2731407328688786,0.3492276552374889,-30.026968245504044,-3.623582970256726,1.8401624771157856,-80.73779538084347,-4.753108083209538,5.10736437252673,-40.2705185713863,-14.56867706100332,11.972974033873829,-63.956194301819835,15.81208688788565,-9.234892099700998,-40.066332477224705,-2.794823969508999,-2.6838590277565957,-65.6376795790979,-3.6588382018114536,7.372300033410721,-54.36850008808852,-1.228911430550525,7.782226702399537,-48.76227138200564,-11.827213890857104,6.522831681985836,-37.75164420054283,-30.896361459354672,19.935376006467106,-33.31889266188555,41.20286954446158,1.1273433000629502,-52.275836396984026,17.620013271752935,-40.543492289733514,-15.216970297730091,-172.96825466456582,-36.5925595350696,-53.336371806921974,141.91935429438516,10.553530207529718,137.7325148604539,168.98439029598623,-33.42449769190546,-62.74522163475474,144.51543425917959,0.3128749102870369,137.04098818225066
-4.04968,1.19811,-29.964240000000004,-3.97577,3.7977099999999995,-80.72851,-2.96788,0.5742700000000001,-29.98097,-3.7638699999999994,2.50079,-80.74015,-2.9678699999999996,0.57427,-29.98097,-3.763869999999999,2.5008,-80.74015,-4.348599999999999,4.78655,-40.35928,-14.664669999999997,12.042120000000002,-63.85403,15.352589999999996,-9.33328,-40.00954,-2.9658800000000003,-2.85965,-65.49197,-3.9669599999999994,7.47499,-53.57357999999999,-2.1763,7.643739999999999,-47.78936,-12.1504,6.327880000000001,-37.20285,-31.320250000000005,19.572549999999996,-32.83926,39.90141,1.5130400000000002,-51.15480000000001,18.223350000000003,-38.6921,-13.864799999999997,-175.90606999999997,-36.78976,-54.36183999999999,142.00479,10.343039999999998,136.67194999999998,167.65389999999996,-34.20177999999999,-63.140690000000006,145.07179,-1.1398499999999998,135.86983
-3.864145006720662,1.214125023633077,-29.8617886237478,-3.9505976730122936,3.96257878219425,-80.68339848891509,-2.758110823364624,0.578938306702525,-29.879098878458166,-3.7911219480527842,2.9917192714332295,-80.69307948047143,-2.7581017005936523,0.5789383067025021,-29.879098878458166,-3.791120753451437,2.9917206501829043,-80.69307948047143,-3.9985316300620326,4.546020596767116,-40.47106694392064,-14.811932180406048,12.117469282433936,-63.3885175138061,15.016291369612196,-9.497011108438487,-39.99035149157941,-3.0189260022841933,-3.0154966754129022,-65.00975511250387,-4.274891958729635,7.5301403432173535,-52.80643564831644,-3.001480050686738,7.42310766943902,-46.9441076236988,-12.738051624770957,6.19635098368405,-37.082996108801346,-31.91936450698068,19.409191806449325,-32.765715799287484,38.62822018904153,1.6953658725171883,-50.12902139255316,18.944803853775554,-37.11674386702305,-12.264171151819133,-169.28204226821777,-36.67708324692943,-54.648754958830246,141.98997151816758,10.433121381730043,137.58985714766243,165.5659798538119,-34.29358368250769,-63.23484351892704,145.54567730485232,-3.547861794325603,136.53192879649666
-3.58460935905199,0.8104612582345797,-29.92193804879013,-4.059358424927174,3.6972298325788313,-80.60781187124498,-2.7375432544086924,0.32288422632967767,-29.93031875518826,-3.954064578351963,3.061565270172116,-80.61401171296029,-2.7375429307268457,0.3228842263296785,-29.93031875518826,-3.954063250781542,3.061569271113968,-80.61401171296029,-3.775555831246123,4.390901139447308,-40.254595693011325,-14.935185168727362,12.19534828820092,-63.3726267757455,14.898928074382567,-9.653668096778812,-39.662888325151,-2.9315024785175474,-3.16139313091307,-65.03140507999754,-4.475689440339817,7.551113832209901,-52.10153326365709,-3.6741596134151524,7.231283030833915,-46.12838755127722,-13.634751265839846,6.043025474288711,-36.90416658243757,-32.838174711435826,19.205926293385488,-32.64118760497722,37.356244095963405,1.7434328836810906,-49.198591109601175,19.44771825136675,-35.52982808700683,-11.018350436433513,214.22558480826282,-36.389233355481316,-58.54850282090976,141.98702396716956,10.336629440329851,139.48953862242527,162.34301825785496,-33.98206418216113,-67.59048485929372,144.31847838475807,-5.455310295040652,138.28853074006628
-3.4419317096193667,0.3864313470353169,-29.97785431483048,-4.068565744879346,3.518926082999207,-80.61021912124629,-2.7089533293259938,-0.03640105599803673,-29.980097637061743,-3.9848298159642224,3.0132719369523904,-80.61498918625476,-2.7089533938416643,-0.03640105599803675,-29.980097637061743,-3.9848333216001532,3.0132829056845325,-80.61498918625476,-3.6926232196867073,4.3228485923366975,-40.0341900316512,-14.974864235214426,12.364050904044932,-63.22021066834415,14.973806330167578,-9.752437730184425,-39.38839345478345,-2.8308325074731506,-3.356802620894935,-64.88885876235368,-4.701954490002554,7.551683373111477,-51.483010556564295,-4.393270898271234,7.100597790026677,-45.34608194751169,-14.619181844807708,5.766786528066929,-36.56992109896975,-33.865074623128415,18.835631659844108,-32.40534206589193,35.99483275175984,1.7354521894000003,-48.32698271239214,19.816014020470604,-34.09988347951502,-9.823145947552911,176.5675886403372,-36.000307066843,-61.44932266896048,141.74531391772732,10.238830323995334,139.9638477698837,159.11645073176945,-34.730884150837134,-71.21581241031471,143.11238107561783,-6.309964587850189,138.69728749573326
-3.251650356039273,0.20629390810876833,-29.869092369202246,-3.725419097444278,3.5262819146616193,-80.54992707479282,-2.5797213561884984,-0.17960433815267657,-29.869251545152803,-3.6409904102239237,3.0197338806748526,-80.55474886764868,-2.57972083755365,-0.17960433815267657,-29.869251545152803,-3.641000450621504,3.019743759979539,-80.55474886764868,-3.661875751753047,4.23297464777212,-39.551815128812606,-15.000961053355793,12.622008231875661,-62.71216573897517,15.192508761696933,-9.759364148254795,-38.878250223166525,-2.738148989104757,-3.5953849807262857,-64.36194192761408,-4.951522314940723,7.645748379811009,-50.94344236979873,-5.2329429083477335,6.995437613589114,-44.629915973738626,-15.624627921567102,5.721092544569866,-36.19522394565045,-34.94736728769851,18.669369673925555,-32.049644198812715,34.40310709068033,1.8573606761718169,-47.80512522865729,19.996337453986968,-32.678029933399166,-8.852779732075895,175.2389868005357,-35.835748554874726,-63.35707515469535,141.45230328631305,10.030437160945777,138.98329140030685,156.7025396654907,-35.27648775435186,-73.45773203624562,143.25256064987573,-6.8647365278476355,137.66175577718855
-3.3642843910412394,0.07657097803356445,-29.68149026593694,-3.53859560666489,3.7281560266208174,-80.35376965114257,-2.5750348751838112,-0.37326053002246046,-29.679446533276533,-3.405222774957355,2.944464826467641,-80.36153160509906,-2.575035339121747,-0.37326053002246046,-29.679446533276533,-3.4052229081559044,2.944466939581787,-80.36153160509906,-3.555023469411051,4.052119624027725,-39.3088596808101,-15.000501390039037,12.881501458384086,-62.096563340176715,15.387212260728697,-9.670483848533552,-38.64916039278929,-2.6588601918758124,-3.830480637388748,-63.70568945765346,-5.094048128278078,7.787558215923162,-50.513001707985445,-6.088682891558126,6.864018213494838,-43.88307120780156,-16.41691788095361,5.711845825336143,-35.91197634607905,-35.800004204269314,18.567247728067272,-31.772281571312185,32.712198222373715,2.142563071466451,-47.35353444262986,20.057378585442702,-31.428428016793145,-8.012053077843666,173.13513105532812,-35.79320512474724,-65.22184766738135,141.10206841277073,9.856631699848293,135.79463201257443,155.10036159607245,-34.231792079732855,-74.86569494707689,143.3591499501245,-6.290939382482941,134.58989248152096
-3.7052774654561094,0.2013548236066193,-29.4276235454398,-4.029851963487557,4.153928613297158,-80.22637333805922,-2.468634859372488,-0.4962275979664921,-29.424440458233665,-3.7799007287468704,2.7043272178260107,-80.24132270171961,-2.4686348380453347,-0.49622759796649224,-29.424440458233665,-3.779900724501169,2.704339367164479,-80.24132270171961,-3.3749499514850148,3.9115048356738376,-39.42197460735099,-14.863367287961973,13.09305444970005,-61.57399541761158,15.413911458525526,-9.625600330505062,-38.77018134617319,-2.6477214273506497,-4.0307226458813235,-63.09218115510813,-5.165946690368125,7.8636008459232,-50.10877458610609,-6.801246855928767,6.675053393954931,-43.07083333126829,-16.89310223851792,5.675098585834423,-35.40725869023579,-36.380190273418144,18.365484087019667,-31.285854529987276,31.254858945934757,2.5129048038676225,-46.61569725491635,20.01670875379687,-30.571139741778055,-7.03970115014572,171.05263735659253,-35.64540013299468,-66.6034748923088,140.58851788315488,10.035216587380846,131.87170021210972,153.96233187448968,-33.00978474660815,-75.51759172317374,142.68677092285157,-5.289994381976636,130.80972717001575
-3.768796421024043,0.36818427780352736,-29.272250815790663,-4.342526959299097,4.181527862306669,-80.1172268494598,-2.337132681793106,-0.43435506771142574,-29.271416293214312,-4.101204834754799,2.7977923246395418,-80.13191020176004,-2.337132682298819,-0.43435506771141624,-29.271416293214312,-4.101204765529021,2.7978036489090976,-80.13191020176004,-3.1454311537407427,3.863232214481304,-39.24347355722306,-14.709427591285287,13.172934018004485,-61.70211597724034,15.477582708958503,-9.645097367639092,-38.55358372470838,-2.5891647540819434,-4.120284675792206,-63.19239589704224,-5.411500330349497,7.883015915057905,-49.625408116961495,-7.327778394098489,6.482970002307373,-42.264378469938286,-17.470118842234196,5.833247238153534,-34.72076083186512,-37.11909940216888,18.285729151798176,-30.552090538305457,29.991553733186628,2.9253850531506957,-45.77262957080281,19.87710685304868,-29.876451480955517,-6.066388320738076,169.0257052380483,-35.48978639352077,-68.81716756252553,140.01689088408256,10.341931685996187,129.09987532863983,153.14024853843716,-32.42718382779518,-77.03274300058492,141.66193847776051,-4.074608786206922,128.17022967385898
-3.4732618772919994,0.1693214488396036,-29.4198335504619,-4.125406039255021,4.036251949813723,-80.06932856040642,-2.4280095334883263,-0.42011236084408443,-29.41753846925494,-3.990582836975785,3.26744133610229,-80.07791029534476,-2.428009533453598,-0.4201123608442355,-29.41753846925494,-3.990583955906466,3.267451616678325,-80.07791029534476,-2.8375476269216753,3.8057321162834503,-39.00794877498729,-14.62279232055399,13.235515541215246,-62.34432774315615,15.679536967009993,-9.592718348622437,-38.30475661594123,-2.4093594108257923,-4.156742298923007,-63.900867618275846,-5.771087082413332,7.801888496180211,-49.17570071861002,-7.803930746407454,6.24293236190473,-41.613547808323084,-18.202787014789656,5.876877705914154,-34.26262520350217,-37.95119541136856,18.17317660312419,-30.084852243654773,28.648215747074385,3.2611218691864625,-44.834106934738166,19.81693281029712,-29.32412573500479,-5.331918589371108,166.82998465406058,-35.240390072790724,-71.42018061514167,139.55918057876903,10.521181178748103,127.01675761852623,152.38307847370984,-32.18646976977033,-78.8971109200142,140.48966920647598,-2.798464444285143,126.24148071593271
-3.4346526956839973,-0.006688643653797338,-29.675892342498585,-4.105911702705211,4.336715534484175,-80.13934202442746,-2.4983154938033354,-0.5402030584047502,-29.671419483656138,-3.9453204721226145,3.4143902990563513,-80.15019266050376,-2.498315492749897,-0.5402030584101797,-29.671419483656138,-3.9453201766686785,3.414399165045782,-80.15019266050376,-2.5206949728997,3.7309534285830575,-39.020360726618954,-14.441055605885662,13.392607317420893,-62.294013933710694,15.919059916332346,-9.513016941958984,-38.33618845597818,-2.2658040613420773,-4.233521883373804,-63.83097495649788,-5.936401001494497,7.537246105000825,-48.71566932403287,-8.156215107599262,5.884104939414378,-41.01231045084761,-18.837921184821294,5.754387555211313,-33.68432111713804,-38.69030797065321,17.863041806452543,-29.559251471299035,27.439522589974555,3.313659724691933,-44.01145101691796,19.91755017963076,-28.956967325533114,-4.516450186934346,164.87049457868562,-34.88605347381543,-72.78390133152095,139.02443573606175,10.769280374251949,124.95570364937325,151.22210652489244,-31.60672103144678,-79.76372972618486,139.6797064285505,-2.0420623706229817,124.25994784317281
-3.8105982543596624,-0.17921159909741705,-29.81887139996807,-4.08205545711929,4.777973355170976,-80.07762487973048,-2.581099405788663,-0.8837298398723694,-29.8074717730838,-3.806600500873505,3.2055437717470228,-80.09680549315826,-2.5810995035374833,-0.8837298393684965,-29.8074717730838,-3.8066005194619645,3.2055552031119423,-80.09680549315826,-2.228983384734443,3.6882161838759293,-38.98318297653599,-14.147454064792408,13.477329739844215,-61.4911786949649,16.187464112353407,-9.3991179749628,-38.33034216343286,-2.1720960738870914,-4.21965044167858,-62.92347335905048,-6.031137172178475,7.2080058501263675,-48.28624055802958,-8.318745847591401,5.507137106831134,-40.451427483414435,-19.348567974169637,5.679422255434925,-33.088661493908965,-39.3115936758421,17.590746330860668,-29.000995472120476,26.626709593719678,3.0517764990366745,-43.496397227523545,20.07549204768521,-28.6281533959242,-3.615669284857033,163.65451040916503,-34.47746422933654,-73.48618737149893,138.36577781799005,11.050921896968374,123.70006156473987,150.43775439373613,-31.107047360420882,-80.15962808087889,139.57141240165728,-0.7344082249048655,123.08311672714096
-3.9682566687398344,-0.3257537847349079,-29.841484997627465,-3.8808610255384943,4.87848025296377,-79.92242903153658,-2.699450018846323,-1.0533826889271398,-29.82621770479041,-3.5744930618397603,3.1569220935260573,-79.94390266573991,-2.6994451833215845,-1.053382710254381,-29.82621770479041,-3.574493061306921,3.1569334304570185,-79.94390266573991,-1.8621089739804486,3.6847359894146887,-38.57756724309164,-13.875914695389131,13.428658987938004,-61.01520738405471,16.402531060156868,-9.26911736325082,-37.92062654446707,-2.023704049153912,-4.039282398277754,-62.41014406560467,-6.2143593673474005,7.044329283097978,-47.966346797188294,-8.531980715705764,5.168922819885298,-39.94230612452427,-19.814708786607287,5.367877586926493,-32.30039927948096,-39.8983593083991,17.029368281561524,-28.340583946880816,26.005250753477714,2.8019102677084793,-43.01569263618613,20.074753259915596,-28.389622139629594,-2.8951420018400875,162.83258866438769,-34.01067831527791,-74.21775565725531,137.83679695448058,11.35904050296931,124.5383762629302,149.95214955859916,-30.75605273515989,-80.66216443708305,139.6358752419894,0.6084511677527757,123.95389497198792
-3.773146302881688,-0.3645531306749029,-29.798099052623545,-3.639658154339037,4.698327281920159,-79.90560336597315,-2.7384220706337907,-0.9569407708004131,-29.78616245460495,-3.389038742000562,3.2926876160901926,-79.92306925643796,-2.738421798047952,-0.9569403068594807,-29.78616245460495,-3.3890387426486215,3.292698060442499,-79.92306925643796,-1.4925386897617363,3.6943573889147236,-37.90047760019018,-13.61201336524001,13.306002755287627,-61.37564606672726,16.625989248458723,-9.146499192449077,-37.216404965215105,-1.8460387406091,-3.724084762220995,-62.82181113907065,-6.506396281522169,6.963240127807938,-47.64796356455217,-8.783568800914063,4.783040196237659,-39.565438307096265,-20.270792770572047,4.82665805542664,-31.59184553064968,-40.43402134130065,16.278393512706486,-27.843262958113954,25.239944417691387,2.8490548024047757,-42.47855617142691,20.024024502146112,-28.332986815341126,-2.2033532818713577,162.04109054072737,-33.57303602584527,-76.01887648663646,137.4435817578186,11.831780958463227,125.56116622348033,148.08830826341534,-30.18938384546457,-82.88818313047611,139.47268770873438,1.156019709748837,124.94085071427335
-3.9523041673533594,-0.3918981734917683,-29.715848689669972,-3.363429235095345,4.765939059478143,-79.94712860765907,-2.702374751455155,-1.1050390546306113,-29.69951869533578,-3.0782465175870013,3.1594756752450945,-79.966838191318,-2.7023747487924172,-1.1050395732271294,-29.69951869533578,-3.078246525780121,3.15948515588379,-79.966838191318,-1.1977204719025458,3.7015198441249124,-37.58815768885134,-13.213863327493797,13.130643589515083,-61.61595068126741,16.91619138960821,-8.961714656954097,-36.93870967130031,-1.7494917518873219,-3.2706795884897892,-63.066550931032964,-6.705849977618201,6.718333822846581,-47.395346332867206,-8.991193493268673,4.398776247162641,-39.325163816880725,-20.74374703618682,4.333840389181631,-31.382621492571914,-40.89771570307798,15.743876400792216,-27.81626764850345,24.472187126324204,2.74737246643992,-42.03510832636471,20.040688355006964,-28.28471154366809,-1.482869845927467,161.39064666836228,-33.08452772310194,-77.55103410622277,137.18977132984628,12.373052253487492,126.62312421435435,145.61734394186774,-29.391575562295834,-85.13478309219047,138.74833409003222,1.1361338949759385,125.96545052834026
-4.239098430511983,-0.2862728985974045,-29.62591476657765,-2.9952274621057806,4.879583374972357,-79.93513297554178,-2.6122605497066647,-1.211021980561816,-29.604658745985663,-2.6256791179095487,2.799475422878573,-79.95988877987948,-2.6122605500044793,-1.211021922172788,-29.604658745985663,-2.6256778083229952,2.7994855730177997,-79.95988877987948,-0.9032471087460703,3.7042543894154245,-37.47068980248147,-12.759740284675173,12.856994842297588,-61.56216481498737,17.198988584673565,-8.764378520471444,-36.8747908035958,-1.6904543696403365,-2.73389542795039,-62.981210197527545,-6.7078355748689,6.3952646081874995,-47.22435970012692,-9.12336849435531,4.033623998257987,-39.07525271258993,-21.071400141807153,4.033022683101202,-31.368854370419132,-41.19903778868844,15.456735017486494,-27.910425309281116,23.958525867760365,2.373796929626674,-41.692690169870666,19.941968513690174,-28.291445598148755,-0.7555537849239014,160.7711440942855,-32.636037976115006,-78.1965993324564,136.92235183212858,12.998531723643987,127.87633922892564,144.3217007394264,-28.315624978373357,-85.85244097099118,138.43328985264716,0.817792406241474,127.11472568891281
-4.402391549377583,-0.16821849410544168,-29.599175208507457,-2.737102613657684,4.631670009079614,-79.86159627560893,-2.548946339989521,-1.2206342706658564,-29.57670128121237,-2.368843090504688,2.573809644529755,-79.88474543815607,-2.5489463400127654,-1.2206342960747079,-29.57670128121237,-2.3688417789873886,2.5738141112092747,-79.88474543815607,-0.520855278072148,3.725284011433173,-37.24553322004218,-12.310644380413086,12.543003329712167,-61.167828149636506,17.434556509009482,-8.586996610505315,-36.67706307021717,-1.6186539173949033,-2.1590990516449877,-62.54497119782698,-6.773050906261758,6.157103665428631,-47.01758174388122,-9.253915662126278,3.7381223506558405,-38.84196897969393,-21.121302599543178,3.7189884431588967,-30.927990983575203,-41.30212542979242,15.010380704249066,-27.594607337070403,23.62253460051981,2.065639856047716,-41.43666621968669,19.79188511313176,-28.408442962211947,-0.0688029204886739,160.22683320995853,-32.33846230009668,-79.4182468907236,136.61459083771905,13.650345296082696,128.9357994500174,144.30036706168323,-26.797390852955004,-86.50154009161488,138.6595976345623,1.0023750390128825,128.0565510408597
-4.742698737325224,0.00025242659071484324,-29.438544801263927,-2.5420114553876876,4.463412725052143,-79.80434490255728,-2.536642039144636,-1.2442514739891033,-29.414584488158752,-2.1505328130318646,2.2878283594207294,-79.82739755432354,-2.5366420382653967,-1.244250837270653,-29.414584488158752,-2.1505328025837023,2.2878355322360324,-79.82739755432354,-0.04479489985177301,3.7461504290634755,-37.006160753796294,-11.939574131261617,12.241100254667078,-60.617345193255694,17.660578451423422,-8.435854902248085,-36.44665860788453,-1.4678726151609782,-1.5115122665848528,-61.99607101148584,-6.939581004223756,6.0170872889219185,-46.742599848417925,-9.401488022001757,3.4452386736646776,-38.61952738576771,-21.389509517472856,3.208869927360613,-30.106464070495292,-41.67548715263126,14.248140207521233,-26.98174011526664,23.329369483365628,1.9559999064915157,-41.16444698111098,19.829659759973865,-28.383181893240305,0.5373509686064204,159.96977095362794,-32.02591924420982,-79.53753702424133,136.37608868538442,14.092003531167759,130.023199290238,144.397588182461,-25.677047500890417,-86.20300525085622,138.93599159395933,1.5682582433105865,129.0751111776114
-5.28631,0.33043,-29.143540000000005,-2.2013700000000003,4.87616,-79.86927,-2.5153600000000003,-1.2142400000000002,-29.12216,-1.68095,1.9638699999999996,-79.90031999999998,-2.5153599999999994,-1.2142400000000002,-29.12216,-1.68095,1.96388,-79.90031999999998,0.4453900000000001,3.73749,-36.93408000000001,-11.5983,11.992790000000001,-60.199490000000004,17.8913,-8.2763,-36.397540000000006,-1.24954,-0.93211,-61.60234000000001,-7.116089999999998,5.853189999999999,-46.59961,-9.392980000000001,3.05271,-38.4225,-21.54205,2.56788,-29.42922,-41.89526000000001,13.412159999999997,-26.55773,23.00373,1.86027,-40.845499999999994,19.80582,-28.18355,1.0242499999999999,159.70813000000004,-31.667859999999997,-78.48126,135.99870000000004,14.28828,129.30574,144.96515999999997,-25.275959999999998,-84.69267999999998,139.0092,2.07172,128.34155000000004
-5.506285572790922,0.8296291304303205,-29.12001496561274,-1.8523320712351052,5.349953613281134,-79.94716498053799,-2.393237372181297,-0.904918637662955,-29.11796511939984,-1.2568717749566005,1.9909317823401471,-79.98529886994817,-2.393238569417664,-0.9049185919509345,-29.11796511939984,-1.2568736676988468,1.9909417764901676,-79.98529886994817,0.9247343729211215,3.6840195130735336,-36.891901067087666,-11.157984063464582,11.736833382870868,-60.1811223217214,18.087844864921493,-8.045192509652344,-36.399474920800195,-1.0007990182300255,-0.4573287442060628,-61.5898561136044,-7.298352213842665,5.611456011476813,-46.67282278126671,-9.284835730823358,2.7191061782362436,-38.48953116814097,-21.161785295286982,1.8903559251868478,-29.115003685497665,-41.51636760392504,12.667733957943296,-26.4974552017778,22.74068380191903,1.7215744877368206,-40.471944762472845,19.688704075364374,-28.099943550743145,1.3067403206785828,159.3819745813301,-31.29578913475677,-76.8024292490589,135.6038359561959,14.391174902896726,127.70011444806264,146.25038023826812,-24.63254730231439,-82.2213708762825,138.9174519814103,2.4110809665020043,126.74462834756939
-4.96470091978986,0.9258142236286844,-29.29956245600532,-1.72744330060423,4.883259265181226,-79.77225317857973,-2.307764968522066,-0.5657164663462507,-29.30791633895514,-1.230942488999427,2.1321203822916868,-79.80263849649857,-2.3077661950324115,-0.565716468040341,-29.30791633895514,-1.2309411117781324,2.1321300314729488,-79.80263849649857,1.4262449342240118,3.5920935802018894,-36.81315286385188,-10.654023026095558,11.474110718135154,-60.653373598294706,18.272988082137083,-7.701335332465598,-36.39149210820314,-0.7493372444775238,-0.009241012940071222,-62.06377193375105,-7.442098817555519,5.374227730259011,-46.87578170100374,-9.236097647532171,2.5223282091566555,-38.622164025279815,-20.756452235786117,1.3482544767843636,-28.993467833068014,-41.091229363057224,12.117206705397155,-26.57379569452645,22.500551228775997,1.6535655971479652,-40.12426195478627,19.654328900168537,-28.190087549836857,1.3662067371471414,159.19979044906506,-30.931541539416504,-75.7849486091873,135.57840859839337,14.50121491797688,127.52214917222847,146.46445551913968,-23.719044020665084,-80.87199357533241,138.84787845599683,2.6953961346787993,126.57824084933804
-4.534143548248745,1.0335076809224144,-29.317106893315845,-1.5420467052873092,4.576450708571845,-79.45321856472782,-2.0043688344089525,-0.3877878272897737,-29.331361776917003,-1.052962417261511,1.9500264411428307,-79.48107051165448,-2.0043688095142573,-0.3877878272549764,-29.331361776917003,-1.0529611090031346,1.9500280209848326,-79.48107051165448,1.966534506721136,3.5045771987011176,-37.06768707895945,-10.125000246137107,11.29125497435931,-60.97159517408212,18.399718919554164,-7.368802633677803,-36.72378900722995,-0.5925796297200675,0.343766752199655,-62.34018888949515,-7.420641150733821,5.1708092028186945,-47.150585316709375,-9.18204739729219,2.3873513526472148,-38.781978599986466,-20.644084272632945,0.8776305419638967,-28.63487102216887,-41.00802993885116,11.551287811295904,-26.397549314288934,22.26888969737286,1.59711793327241,-39.874600420297334,19.69134283065464,-28.52417116401694,1.3680746526092145,159.17519097249723,-30.59653916830963,-75.60929373457405,135.6767290089658,14.711472370517793,128.24131913036857,146.02588150844647,-23.290751811935742,-80.7629017949261,138.86006794725137,2.713420199671163,127.26783401902496
-4.540144578253387,1.16468344935057,-29.240102399970947,-1.1032210402470208,4.855601071714341,-79.33742735362502,-1.6535160618020726,-0.45220975531533675,-29.258061394961313,-0.5205857851705026,1.760756162231624,-79.37105595213153,-1.6535160592968752,-0.4522097553155544,-29.258061394961313,-0.5205857935462843,1.7607663319842484,-79.37105595213153,2.54616312388512,3.4527810517019333,-37.416247179022754,-9.561397030936034,11.06501472535271,-61.03871184542858,18.464046949744386,-7.107000777598298,-37.123264504943975,-0.5087641693898706,0.6946697970518401,-62.329651321822844,-7.325455482801143,4.770336580466439,-47.33559342791083,-9.011247753856246,2.223390315481718,-38.9304859276644,-20.7855804873187,0.3979189516136289,-28.090704684867372,-41.21156038802076,10.912020510913493,-26.04800490406218,22.116435190896237,1.6875204650822704,-39.82522205584474,19.755999188700365,-29.01355327709776,1.2568680501747782,159.3762404211206,-30.449966775151896,-74.17533313784077,135.76639242295758,14.882828161271284,129.00296475463824,145.54300328821805,-22.62876783971873,-79.44810027371892,137.99330037141817,3.122466722358073,128.1329835165049
