L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-11.148800975449673,9.576843962124753,-12.721081985601693,-0.016843828219242147,2.8459136612076934,-77.08827988726335,-13.888999430906411,10.174774202354705,-12.250990808603444,0.11865570893066979,2.255313966016512,-77.0943049012231,-13.888999096503753,10.174774202354655,-12.250990808603444,0.1186557158843282,2.255326252488607,-77.0943049012231,-12.427524001092213,14.638017948492184,-22.418408279567654,-13.347227171044498,20.756295785181095,-54.31688261997609,73.57837531908646,-22.121655283652224,-14.61465163966832,8.493087702100176,-6.897705137509018,-58.02974439146952,10.81067358985083,5.940129008182174,-46.5221009813749,0.2630070167597466,6.446739562885595,-38.672723359270414,-13.791721454420673,2.485722019609026,-31.185695977223695,-33.814669976955756,13.940674174099298,-28.28192987262789,57.26043613423742,-0.007904145609328051,-47.64209303865503,48.302985536540874,-49.34227605782383,13.571217774310314,-159.24908965556384,-33.11945381761541,-48.91404871654702,147.00031296998654,28.472860346499438,143.6682365400555,217.18723129533885,-35.29616134372601,-60.138606966439205,148.6439977733072,19.225910489612417,142.62232173307984
-4.453262626684899,8.12128896375805,-11.69915156452576,0.24061743800633884,2.550959599172044,-77.76036636191374,-6.946965318013941,8.624095603938812,-11.335984975013345,0.25269815282649394,2.495306282682118,-77.76089223233822,-6.946966470123112,8.624095603940999,-11.335984975013345,0.2526978464518052,2.4953125580621913,-77.76089223233822,-9.803253532291572,13.516874508837176,-21.79215557266428,-14.265061456654037,21.809141287243197,-54.737476843137976,81.05248179945103,-22.27018140861448,-9.87687764562693,7.8427877836565125,-7.756389093817756,-58.39828499188436,13.537039214069054,5.5816233057449836,-47.35704818800774,1.10189498137662,6.655417113645483,-38.76216466278385,-12.67548218957013,2.2059202677988896,-30.89472797886199,-32.72992834598634,13.578184213059998,-28.099446129398046,59.28481064092714,0.30294183408507247,-48.393826525421126,50.31383532196672,-51.425382053008846,14.864231441493322,-156.39297668324315,-33.46894344617526,-45.64705465252411,147.09838527502063,29.71665043027096,146.71290057038954,-167.28961754325124,-34.495419556335555,-56.28820794522894,150.2851396031657,20.510728750325807,144.95506506596737
3.886796029965449,5.645135671049292,-10.726007549615089,0.010189115022973013,2.404372803300082,-78.27416780220697,0.7920492515486182,6.219453612170246,-10.406046619567006,-0.01209961130555192,2.511679591821424,-78.27321499473959,0.7920479542964504,6.219453612092629,-10.406046619567006,-0.012108113730156585,2.511689070088799,-78.27321499473959,-5.045327366018077,11.536137656619026,-21.635471470849634,-15.083171401711173,22.780877949679454,-55.364447046484244,88.34633606497891,-21.99053419788566,-4.722699967117328,6.969955758113725,-8.561076358439333,-58.880654135779196,16.504078648588965,5.248346573419794,-48.32699590108323,1.965724527207719,6.8662002413448056,-39.099340263395405,-11.383823475648018,2.12258182272126,-30.514543657801134,-31.502536109181424,13.36943917906233,-27.761967067556732,61.12494891141167,0.6835182560651365,-48.65246950663695,52.601483863734,-53.33235832105848,16.140198307514655,-153.96639032402067,-33.54911898997008,-42.880975414390036,147.32744199928084,30.693842221008538,148.89975813681167,-175.28210155063624,-34.904457613435966,-53.544739597838515,150.9585958499105,22.06174479655238,146.91934077699355
14.223354033279422,1.748872580059909,-10.352356844724655,-0.16380363058122302,2.19615098616802,-78.64617100537114,9.545320008821474,2.595817025468922,-10.174940755496166,-0.1508834439661458,2.1318628427249235,-78.64665887923323,9.545320025775403,2.595817027359077,-10.174940755496166,-0.1508829857899241,2.131861765034699,-78.64665887923323,1.6999954812874958,8.624207390959844,-21.119047856186512,-15.980202380654072,23.553649796965384,-55.88029456055453,95.24985189571419,-21.13558618896946,-1.0024379957819796,5.923271810096106,-8.942721219743328,-59.33006099957409,19.47574598774808,5.111417495355291,-48.957353803825704,2.9318201634609014,7.029057322455701,-39.32698561534387,-10.48646627386245,2.4538697358082118,-30.51826708277774,-30.631931083941133,13.681773512220532,-27.648290242989706,62.883053383591005,0.9814900116748632,-48.478873409125654,55.238571260153954,-55.164080337892685,17.705485959693057,-151.97392162572618,-33.40755197736125,-42.09793214402711,147.46887207442975,31.559217190061307,146.95222949898005,-173.59962468520322,-34.792122878899214,-52.93789073551249,151.27135493062798,23.363836524306834,144.8749760734418
27.42161,-2.8357099999999997,-11.30222,-0.35628,1.8811500000000003,-78.90945000000002,18.522989999999997,-1.03025,-11.60302,-0.33152,1.7548800000000002,-78.91024000000002,18.522989999999997,-1.03025,-11.60302,-0.3315199999999999,1.75488,-78.91024000000002,9.939969999999999,5.040119999999999,-19.966900000000003,-17.011650000000003,24.17351999999999,-55.73679,101.45750999999998,-19.91963000000001,-0.21421,4.842510000000001,-9.00046,-59.106399999999994,22.03698,5.04227,-49.24839000000001,4.03876,7.15967,-39.71557000000001,-10.018490000000002,2.69487,-31.011699999999998,-30.092210000000005,14.077559999999998,-28.039750000000005,64.26343,0.7243400000000001,-48.69975,57.66977999999999,-56.76000999999999,19.20315,-150.15834,-33.17884000000001,-43.22926,147.53493,32.285849999999996,144.39552,-171.75665,-34.53939,-53.984350000000006,151.48198000000002,23.080729999999992,142.16641
42.27036921007554,-7.474161009535566,-11.097459970839797,-0.3399036994226254,1.5445860021822844,-79.11594108912178,27.615192157132707,-4.395953028665661,-12.621625305821944,-0.3847934349956639,1.7779312964579748,-79.11464143110281,27.615192157122962,-4.395962615344539,-12.62162530582362,-0.3848026287039492,1.7779411933886298,-79.11464143110281,19.27422361715126,1.4505683627240995,-18.80596292809145,-18.174307972133175,24.679144411807567,-55.26697057518801,106.60789605016035,-18.752104026295594,-1.0824334352813538,3.817948093839702,-8.952619299849898,-58.59841933215735,24.17431952868234,4.793993811680733,-49.269958232699715,5.149495745905522,7.30549392077354,-40.285071556036,-9.670038751069367,2.5127773615974944,-31.671625890687213,-29.602425663374426,14.131958988234715,-28.74270073318567,65.26072440565744,-0.27229306068143017,-49.566759787295275,59.20919661446543,-57.87862609825361,20.19271504818119,-148.70138012648235,-33.089026676098456,-43.15254843560577,147.401534455436,32.667840776735844,145.29217299007803,-168.0163722523966,-34.99289580315984,-52.955231102946094,152.64938939953677,22.68742392207572,142.40490606517508
55.55044470216919,-10.83954315583997,-7.917957848142036,-0.09879536742042705,1.1427435226134015,-79.26900278610219,37.07188176646025,-7.785253835966918,-10.934632758022286,-0.29407231540061096,2.172493578775385,-79.26335168068161,37.07188176646064,-7.785254045689633,-10.934632757893628,-0.29407254126955795,2.1725035563058075,-79.26335168068161,28.930759993177723,-1.8319811785104427,-17.89578412383557,-19.544120430473765,25.021043100287223,-55.10059732076131,110.4067175038582,-17.690709020924782,-2.575810171692909,2.8512334415934113,-8.9198218383219,-58.62304542737795,26.33727198424642,4.515346046709508,-49.375661369100484,6.239377409139918,7.369822241829089,-40.88337399893907,-8.91509123994723,2.720871809235998,-32.29663288595902,-28.744052156970113,14.53998032017996,-29.275682826372414,66.03159719111818,-1.1932222754420554,-50.86521690612064,59.95654342996076,-59.25356643273404,20.775734189831308,-147.52428034082251,-33.50293940765931,-41.36614879196622,146.61248444539717,32.730228559539846,148.41484938344146,-164.6057426327925,-34.63550404403453,-50.12363224731121,154.81729248753265,22.362831290250124,144.1307558676623
67.01000371678097,-13.186605473312989,-3.45554073645576,-0.48218971465325483,0.803320422113851,-79.35314125565364,45.80040659453559,-11.089041753059615,-7.965286411532907,-0.78285866882054,2.401465947169312,-79.34473279257146,45.80040659453557,-11.08904174715683,-7.965286418496925,-0.7828586619635781,2.4014773931635163,-79.34473279257146,38.29130083403691,-4.478885025586301,-17.193821432341867,-20.893590819600842,25.257545506734914,-55.14234633686554,112.9555631249922,-16.669183947645397,-4.118043745468235,1.909944144216216,-8.7949454572967,-58.96775886610838,28.543211077597288,4.240758962670537,-50.01286161646665,7.257097833412162,7.298298331566427,-41.516864010549874,-7.811049121443256,2.8420686966086515,-32.91129755475232,-27.529017599931596,14.861725432976566,-29.830587396988857,66.83037381669517,-1.6327217546612607,-51.928866283990956,59.963614501255165,-61.17534633371343,20.524411940383207,-146.03694236066582,-33.783922527848176,-42.617037125031445,145.59981047526844,32.45071290528999,149.83814302709465,-162.80502923838088,-34.84641162763187,-51.30073221094073,154.47157178609032,22.136016964452324,145.26846707094722
77.32951299378657,-13.68657507771525,0.19666515763831632,-1.2594012633187397,0.2611643480512404,-79.55144820026472,52.48413475000265,-12.542372447563096,-5.526152675383619,-1.6493862848003815,2.3745604337619506,-79.54249439927062,52.48413475000265,-12.542372447697069,-5.526152368552519,-1.6493863069741446,2.3745668061871035,-79.54249439927062,47.115443832235854,-6.383908039860932,-16.65935100236,-22.105722763821046,25.417742729537355,-55.02632911710231,114.40160076018742,-15.697348774766521,-5.510570697549859,0.969420054143552,-8.557570073483868,-59.079862155611714,30.765843605504447,3.920753065091802,-51.12625863937005,8.404122059512458,7.14451619278316,-42.0731342678828,-6.575973687980147,2.758854598819078,-34.06153999951058,-26.05232318665163,15.168678388104205,-30.980055669863198,68.01989392781701,-1.960399075010025,-52.628519120235595,58.60326499936369,-63.8480511426546,18.87903109438076,-143.99006246298498,-33.64172750574913,-43.70174086906338,144.49695232924682,32.13093444075718,149.94607842048265,-160.70219171519483,-36.778443050688715,-52.66054160952851,154.82118454668813,22.19679766317821,144.8319334327925
78.3359223338159,-12.591679450471402,1.0274866052787177,-1.7144200486104364,-0.3992975119697664,-79.8155992250676,55.911544672849956,-12.051141896557588,-3.8170288322605734,-2.243652446777576,2.5449906564837876,-79.80568237123742,55.911544672849956,-12.051141896555114,-3.817020346052072,-2.2436516640790813,2.5449971295345857,-79.80568237123742,54.818843063942786,-7.512424511634073,-16.488367640967343,-23.188589101023993,25.575279808652063,-55.406137814038566,114.82145597792064,-14.848594452179054,-7.123103043088626,-0.17099216093646105,-8.505927107514589,-59.57414147524259,32.79695098342237,3.5291866545336714,-52.6422445336437,9.842008106431116,6.960858189318788,-42.8279672509572,-5.374010157754607,2.695527412773477,-34.81258292303342,-24.687256888365628,15.358066256558262,-31.735344694989458,69.2261873046551,-2.224235039469059,-53.357165884893675,53.99032343271492,-67.23807884071448,14.833311293498916,-141.88354789448735,-33.49984623075416,-43.58986504516042,142.35118025026972,31.647116864030263,151.7220993777536,-157.64432252886488,-38.84784392798822,-52.42072366045331,155.50846227925788,22.364975358265553,145.4791888701978
65.84725121628986,-11.663422843064364,-3.289987426123366,-2.1408986784643687,-0.658088824656104,-80.12893961563522,54.98304300263104,-10.850034355539673,-5.416881237034942,-2.746637934873504,2.820929181079508,-80.11750523216536,54.98304300263106,-10.850034355539707,-5.4168813003141745,-2.7466370535074653,2.8209389512777974,-80.11750523216536,61.56776111125946,-7.930095204307424,-16.297673733778222,-24.084252404265925,25.738929808541187,-56.55768990057555,114.17758259677049,-13.94846191702473,-8.543426199469545,-1.537592572743089,-8.575233508608624,-60.789247224747406,34.50024719046993,2.907706158429865,-54.499095866592626,11.418969167378677,6.672556258215574,-43.85634421686069,-4.648797528176521,2.977979360102373,-35.2216903800828,-23.900871517627483,15.75961890424899,-32.03888194576614,70.68706572336637,-2.2928780210904596,-54.31211479326486,44.449963687880455,-71.07574589051622,7.476719536191412,-139.3953926533793,-33.57024559352216,-45.695388297111826,138.01006164766477,30.33875033624515,154.1030542405838,-156.2937394073081,-39.95355480818338,-55.394383350919384,151.835156062528,22.432807995297555,147.80220979441486
50.21076,-8.85149,-10.88918,-2.65762,-0.6595200000000001,-80.59183,52.448570000000004,-9.269629999999998,-10.536729999999999,-3.2824200000000006,3.1083500000000006,-80.57847,52.44856999999999,-9.26963,-10.536729999999999,-3.2824199999999992,3.1083599999999993,-80.57847,67.77007,-7.612,-16.693300000000008,-24.71893,25.828869999999995,-58.13117,112.12810999999999,-12.825219999999998,-10.73432,-3.1988699999999994,-8.45256,-62.301559999999995,35.82175,2.1168,-56.9038,13.210729999999998,6.13096,-45.11184,-3.7490099999999997,3.14275,-35.50466999999999,-22.95571,16.00825,-32.25986999999999,72.91052000000002,-1.15781,-55.158529999999985,25.732489999999995,-75.36852000000002,-6.919399999999999,-136.30495000000002,-34.37094,-46.517889999999994,130.89735,28.242489999999997,160.33922000000004,-155.11977999999996,-40.60517,-57.45205,144.53555,21.78859,154.40665000000004
48.439197209977124,-3.80657499356922,-15.218169004221211,-3.120154566497355,-0.6914607487720393,-80.96931392530894,54.249008473545985,-5.3581298422927075,-14.75355275614681,-3.784721985998012,3.485901001074874,-80.95309442511376,54.24900847352716,-5.3581298422927075,-14.753552756110448,-3.7847219865901987,3.4859021105960024,-80.95309442511376,72.64995272112951,-6.880604991675725,-19.316428983986974,-25.027046805598072,25.718744267199643,-59.548123061682865,108.86201282081204,-11.475035080871717,-15.425910049181153,-5.143910025361347,-8.03678362069778,-63.3405208007523,36.24612005181187,1.2420485392796519,-59.601636960718814,15.63119510708627,5.334122596592046,-46.71968648748875,-1.9395300887802485,2.833733820243252,-35.81001962237008,-21.05112310628226,15.816427242265398,-32.66484423731641,75.35931501943524,1.77945739969537,-55.50108971146054,-11.277158173530687,-77.4805123256562,-37.55475747037851,-133.23162848260162,-35.886423374041755,-47.2960008604217,121.59528824795177,24.86996871422509,168.15710791741324,-152.2094392655326,-41.69357415739363,-58.684490645459285,134.15506825417106,19.757324418178943,163.14820635151574
57.46396094405712,-0.690986354676447,-17.229939445457713,-3.5851699846567184,-0.7059390854541837,-81.52001321872817,59.75421293485641,-1.4003143484848668,-17.188168157500613,-4.2406146726701515,3.6854065719698643,-81.50295785863875,59.754212936296874,-1.4003143484848668,-17.188168157502105,-4.240614666090301,3.685406454523643,-81.50295785863875,76.06831033412567,-5.673186951594666,-23.830979480005162,-25.06560447039917,25.385453005597835,-60.93148030436213,104.82867023361241,-10.398966813122977,-21.43301377172467,-6.8906656805473725,-7.283233990724293,-64.38258353339158,35.49921283440908,0.4759535328293075,-61.628852959818964,18.407038738528197,4.3389381464469805,-48.17195336430504,-0.09278409256927916,2.3326303276883027,-36.21013054196616,-19.070804328033855,15.473187612378158,-33.227012585638285,78.04854043141633,5.721794497945501,-55.673988928929106,-47.32258660084584,-73.69669729375765,-66.14630714620868,-130.2295366488754,-38.144303672800945,-49.41793212329526,111.96340164227567,19.265148708609686,173.13153839444212,-149.59080592062944,-42.87164302345312,-61.489704754215225,120.66077340717823,17.10707121694201,170.2659135788884
62.62494234750269,0.38311250892960225,-18.94547132962594,-4.086556238444022,-0.63701843718988,-82.27107051767697,62.71653173761103,0.351691234120603,-18.946055541772825,-4.640774684092331,3.442591048193552,-82.25748477977314,62.716531659640815,0.3516912341205994,-18.94605554177279,-4.6407750391238425,3.442596873258877,-82.25748477977314,78.89128681904191,-4.580097390713928,-29.02170868343558,-25.06471061221146,24.909843495022418,-62.038772994020434,100.39962164921184,-9.899712299001857,-27.340230986714175,-7.896903894037839,-6.51689524246313,-65.43419709583009,33.86087688040473,0.39919876800732074,-62.91241466431547,20.739563498924483,3.4637216948432514,-48.943235103665366,1.520103032486525,1.8742141042076432,-36.688838875793586,-17.31065439013463,15.194481568030973,-33.85029457729121,80.93398916725229,10.313065991124704,-55.415948178903356,-64.0152439694917,-66.39483142526386,-74.59533514723692,-128.19249257346274,-41.24382819132608,-50.97389383060224,102.97235327671027,10.893192671658385,174.80132725959643,-148.78860553362802,-45.16601390378678,-64.55006047254285,105.96824839320838,11.387628813604753,174.20153585932607
63.74008222806908,1.9085756652021986,-21.13654050126707,-4.603920378528745,-0.8223906128065336,-82.72803726371498,64.096384814356,1.7706332790881656,-21.147937328191304,-5.102420433708139,3.0815202439658447,-82.71821017692221,64.09638903685577,1.7706332790883221,-21.147937328191304,-5.102427648367631,3.081531136571297,-82.71821017692221,81.42207359855827,-4.499689159131096,-33.46664527598345,-25.17826433392941,24.315603949781575,-62.300657775091125,95.78105772338034,-9.649953102989496,-32.16221669489959,-8.00858887014505,-5.876953951618776,-65.91621236613285,32.196097314024286,0.6281472278847453,-63.7039419650113,22.276953144805624,3.0082495727263563,-49.27210465513849,3.417272134504997,1.104899831733093,-37.56905949098572,-15.147535757401252,14.747855880960188,-34.9683583004354,83.03554665668696,15.723357878537504,-54.49114672547997,-70.05768927148362,-58.72810459145273,-71.84928183154979,-128.05515258454383,-44.804032344991306,-53.406614324161666,94.52377112832217,1.383862898548466,172.34048392143515,-149.59294322206642,-47.68451040376803,-68.45461600594476,91.43205364261199,-0.7207547681880062,172.4954352543081
56.50184291831797,5.065328081232783,-20.35823536664453,-4.938691563582204,-1.5626698577185987,-82.71553665642729,64.3819238222148,2.103710875245665,-20.851963994225382,-5.500754898958616,2.833311989581136,-82.7093038010035,64.38193135867412,2.103710875240092,-20.851963994225382,-5.5007632920178215,2.8333155860677195,-82.7093038010035,83.8022818622833,-5.897417619500359,-36.71024774297411,-25.30971350042058,23.75135313958211,-61.48332113209427,91.48043038686428,-8.953522221686583,-35.85256733039546,-7.437825006393442,-5.217663438830291,-65.45006075499577,30.716313160940288,0.34435850608845714,-64.10581969906615,23.078449804049555,2.784853202266853,-49.82181127760057,5.100961137924563,0.5239859509627801,-38.86206315396131,-13.112898010074039,14.604490697757488,-36.42603597849607,83.98535283136975,21.343412355293694,-53.16936794151105,-70.63441129898602,-52.226453966844126,-64.03249554826975,-130.19739964683194,-48.45187695494852,-58.06230761786032,86.33127348794257,-7.363329942438531,164.72835223245784,-152.20130855279083,-50.2366303176355,-74.33549875577037,76.56428217167623,-15.09675822820999,163.47880868671976
45.268589615857515,6.416820603243247,-17.91582650737355,-4.710934487947848,-2.8020916359445507,-82.49970522412603,63.27356311614066,0.3664671898796559,-18.991334808247164,-5.447733267240343,2.796579618309712,-82.49973610244315,63.273563065273805,0.3664671900153628,-18.991334808247164,-5.447733205214844,2.796590447865966,-82.49973610244315,85.09281241009185,-8.091663943142944,-38.182815579333955,-25.2690928710209,23.490854176213368,-59.82382718094317,88.46787743968174,-7.932314324774172,-37.7402295117206,-6.556600134108698,-4.623028883014918,-64.04540296124672,29.105264403694704,-0.35101833315470854,-63.79199141283026,23.162888829481346,2.5739355224604776,-50.43091476353562,5.945204567492811,0.31483485540929335,-40.594339847763,-11.82981428750734,14.940742366194442,-38.19667144199913,83.63889104692996,25.826084466460003,-52.61550833742816,-67.24999782620255,-46.913053136996815,-54.02355137223285,-134.37529783026736,-51.92160223984709,-63.68464966529658,77.97177239318276,-15.24989100118664,155.67058408404273,-157.5614287617131,-52.80500659228812,-81.73761740804625,59.99497476088427,-26.234337539242727,150.78008850406042
38.98666,5.795099999999999,-18.60357,-4.414019999999999,-3.2815400000000006,-82.3115,60.67401999999999,-1.7597699999999998,-19.37805,-5.18864,2.4608200000000005,-82.31705,60.67402,-1.75977,-19.37805,-5.1886399999999995,2.460820000000001,-82.31705,84.35055,-8.99637,-38.7113,-24.814209999999996,23.433510000000002,-58.84306,86.83926,-7.32681,-38.38059,-5.811210000000001,-4.11541,-63.16649999999999,27.413089999999993,-1.16858,-63.022900000000014,22.648969999999995,2.5318899999999998,-50.52085999999999,5.87212,0.39174999999999993,-41.57347,-11.66304,15.311,-39.13898,81.74516,28.610690000000005,-53.04865,-61.81149,-42.441460000000006,-44.55207999999999,-139.90116999999995,-54.75366999999999,-71.28831,68.99863000000002,-22.189089999999997,149.15978999999996,-165.74451000000002,-54.44225999999999,-92.16551,42.49628,-31.610880000000005,139.60138
35.69860125155694,5.685874252008796,-20.828176598710137,-4.239325704405287,-2.9557906725459415,-82.12412044707415,57.223524196271654,-2.7281126529593682,-21.391843043669176,-4.911850994853851,1.9090623878081814,-82.1302811965547,57.22352419630088,-2.7281128891205615,-21.391843043669176,-4.91185093158686,1.9090721152438537,-82.1302811965547,81.04146773060555,-7.593473800930386,-38.137402307606955,-24.09558986602759,23.17103615822834,-58.38796648144672,85.91221606213387,-7.262799575152096,-37.59794498610665,-5.280729500027746,-3.5207740094686564,-62.69048720948575,26.00313980371657,-1.9785941169510777,-62.01425093191471,21.840768687386653,2.7008428240295346,-49.96673958280923,5.458360887957599,1.1893310850539927,-41.31471669064027,-12.20990704367688,15.992991796566567,-38.63239565592939,79.17156192020153,29.58270754068564,-53.80946504823429,-55.45055974337358,-38.72802589012811,-37.024366399758584,-145.83620858085905,-56.5383944337232,-78.45909261750727,59.55390048171935,-28.119299875914958,143.38161253919034,-172.03030285927545,-54.85577050244017,-100.3890866527089,27.09243269333817,-32.046444940010126,130.29964624084442
33.82770273740203,5.177023320481024,-20.25585571973414,-4.093950916142638,-2.040178632798391,-81.84736511108476,53.60832010001095,-2.2987760615799386,-20.75870493547595,-4.588431994901678,1.4125881584114954,-81.85008698244927,53.608320100009756,-2.2987792158859355,-20.75870493547595,-4.588440482900727,1.412586590631779,-81.85008698244927,75.59854793036376,-5.095326349563077,-35.19610470522363,-23.325252401024727,22.68673321729593,-58.01936449315488,84.9199135473396,-7.621590917521425,-34.40232920254259,-4.9030623772985455,-2.7944520119162854,-62.243607905993954,25.18981106277167,-2.8935459171269877,-61.150951808243356,20.870555525760626,2.835662234050728,-49.40535090824647,4.967782804461263,2.1380443146473596,-41.03593240260667,-12.85564202268196,16.811628464148477,-38.05430142399113,76.89092080274608,29.1144913136664,-54.24464478409447,-48.80006598972711,-35.65112818335418,-31.54190724940519,-150.5836149237838,-57.12685388931973,-80.87004230204593,50.21659058093334,-32.447058065523166,135.61490585438986,-214.9088330691068,-55.70413408151093,-103.80860748873242,16.609327392710508,-30.69621516834552,121.32651216645539
35.34802226353243,3.6076710343106813,-16.889429709580654,-3.6312585803848307,-1.1851783732078756,-81.72298544908632,50.21603001833743,-0.981188296274942,-17.232364448568763,-3.9501830882347884,1.0073192504116877,-81.72347495307778,50.216030018337456,-0.9811882135598059,-17.232364448568763,-3.9501832980671048,1.0073234428492404,-81.72347495307778,68.23341950692652,-3.511783790292243,-32.388983281959604,-22.47511081589627,22.18644456390653,-58.311744464448566,83.57800500476581,-7.943107324924903,-31.46189314555669,-4.591484058218087,-2.1922170284741425,-62.45898208701973,24.61448619548338,-3.3285323669859515,-60.39294468954862,19.674984645469387,3.0318457287808167,-49.11909169209402,4.069264141935783,2.5923588078549367,-41.32460988332494,-13.724409002987308,17.33238742500352,-38.196215377596594,75.03717854262236,27.956187961661282,-54.10536434952191,-42.75009776640643,-32.471111679970775,-28.006406654600035,-153.96770659969732,-56.81045032914646,-82.20864869991458,41.92389941875272,-34.530504468418414,126.13626749171229,169.58726916994664,-56.6997393863616,-105.66093195073654,9.773635026633782,-28.97167211539521,112.3258346407383
38.40889892543265,1.2848322129923715,-13.950456538962433,-2.9220445564605586,-0.17845512673788141,-81.67653725580821,45.689487321152946,-0.5294624929425062,-13.998579303161495,-3.056277124961678,0.7390419705681176,-81.67588751585991,45.689487321152946,-0.5294625168378335,-13.998579303161495,-3.0562821788890107,0.7390541096525741,-81.67588751585991,59.35931191784186,-2.3938717562897875,-30.331199275608174,-21.518700970952867,21.611130990839584,-58.91065112720648,81.80032432932563,-8.404031508176395,-29.401416732791873,-4.255039506108729,-2.0264330255342897,-62.86715122526612,24.001994218268102,-3.0012310362232246,-59.60013250587597,18.31567348860726,3.527686400400018,-48.91966546257171,2.8392584859346157,2.803416946502025,-41.26704168432153,-14.989149021288299,17.5157401056261,-38.071176178906086,73.09430915574538,26.735699417171364,-53.62803560169477,-37.615929382196335,-28.81803019001313,-26.42030241496921,-156.33151254632472,-55.996461265704525,-82.64587300434613,35.626686326861325,-35.0203260630029,118.65963605049885,178.65447474108515,-56.251814861985025,-103.81353129574342,7.073823828569831,-27.379797888881395,106.48923858883934
36.31567110630546,-0.11369162372116812,-13.738783637545213,-2.4885671504414684,0.29899279217880714,-81.45551351780038,39.07921502438788,-0.7889210482191396,-13.716987728403796,-2.546725236903947,0.6860182507752616,-81.45502044007145,39.07921502438788,-0.7889202654944362,-13.716987728403796,-2.5467255806358793,0.6860295338413133,-81.45502044007145,50.01661416731587,-1.3166046797443403,-28.547011998867717,-20.446493411550914,20.75513025998971,-59.03358172640006,79.51309634451977,-9.447577036786003,-27.5550995287885,-3.6794839696188504,-2.1058005472468473,-62.71442774396956,22.887150932202157,-2.426706491169566,-59.08609987521993,16.933878686486096,4.278613678895829,-48.843745257457314,1.727865269371567,3.0789458223762627,-40.98135366631473,-16.198864592369432,17.69038273936232,-37.69757242675333,70.78731832124862,25.56913419048773,-52.77041297334716,-33.35081359427525,-25.23193858833926,-25.928937069433754,-158.00463395958394,-54.70863271271292,-82.28430403239994,31.946496159765243,-34.4151148575665,113.25589609001126,179.71855915394147,-54.89383592127381,-100.61883135347516,7.959668206821328,-25.911013575598375,103.2394763099011
28.38191417476933,0.19148178488648704,-15.528885389323593,-2.439182827183336,0.4733742769556175,-80.97835643101207,30.6870291166753,-0.4489979552710531,-15.52369859226092,-2.4705153763793124,0.6707264909069943,-80.97804308520608,30.6870291166753,-0.44899707376907255,-15.52369859226092,-2.4705154699503384,0.6707363755661285,-80.97804308520608,40.60314531294634,0.19935383996513226,-28.226987024772455,-19.42418796675951,19.678537847188327,-58.51747328298515,76.55210877206072,-10.933660545434057,-27.181522099352073,-2.9471705784081568,-2.127520659829469,-61.94108961183073,21.17806543698028,-1.5193996485551782,-58.78086238877795,15.690352986111709,5.13308855485762,-49.054961713317844,0.901377573784099,3.1435544196753025,-41.15461028991467,-16.988423879298498,17.805067270380917,-37.849554773413374,68.5684805016536,24.388115114101268,-51.842762032969794,-29.993337633792194,-21.627780311517707,-26.055574220475805,-158.69931341374664,-53.14971528658004,-79.71370478820674,30.92417535683043,-33.13223302512424,108.2085587107402,179.35471346577825,-53.216153514635444,-97.32734104798243,11.158802071257677,-24.811720573541667,100.14470318333208
17.682539999999996,1.34128,-17.658209999999993,-2.71344,0.7721099999999999,-80.6049,20.39877,0.4754099999999999,-17.701269999999997,-2.67661,0.5495399999999999,-80.60532999999998,20.39877,0.47540999999999994,-17.701269999999997,-2.67662,0.5495399999999999,-80.60532999999998,31.163759999999996,2.26654,-28.497360000000004,-18.583600000000004,18.682569999999995,-58.328229999999984,72.86922000000001,-12.544509999999999,-27.51459,-2.36613,-2.1615099999999994,-61.558170000000004,19.422780000000003,-0.33964000000000005,-58.359549999999984,14.617799999999999,5.791229999999999,-49.636759999999995,-0.03652,3.20172,-41.365570000000005,-17.879130000000004,17.925040000000003,-38.041439999999994,66.73528,23.06603,-50.987089999999995,-27.504279999999998,-17.95522,-26.355109999999996,-159.03526,-51.524089999999994,-76.51569999999998,32.23326999999999,-31.50977,104.04595,178.66573,-51.2083,-93.84669999999998,15.69853,-24.784879999999998,97.26434999999998
