R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
77.52999736226852,-116.89586584049243,7.978534156093192,-15.04458279672622,2.0674110986731957,6.601758253389684,77.93836913047049,-65.96488324187497,4.588398150999515,-1.1544812931533384,0.27500024097854064,3.7906302140808306,-5.173024609558661,27.963229984888464,-3.5953201992515704,-0.6103716264239321,-0.8025832628273923,1.369334451185286,98.14177101165421,-11.358505930764268,5.337419322528776,-77.71775420845503,-4.462833291928215,12.887646110176057,8.099946950303048,-2.104307100274491,1.1578409013755118,2.0008313399843334,-8.457429549030199,2.2594581141110694,-2.8459021607381367,-1.8240570889900705,0.45641819004673195,2.9611469634042447,1.4458546962271683,-1.1777320898028765,-0.2935947659964603,-0.18160525728343352,0.09192897172139858,0.3000857302300489,0.2332608000825173,-0.21550289523582383
67.52633316651225,-111.94547993177868,7.515170540895206,-5.376700424004007,-1.1482222895187326,-1.9550580952068919,61.75332989352,-63.67220623205161,3.573118449597282,25.076843901054836,-7.021314490642275,-16.744937716319033,-4.3423965204342405,26.341204302162915,-3.997238353504774,0.49524662783301876,-0.6156233465466093,0.07031273365587314,114.50984153678978,-18.64506732392214,-18.118704735727086,-68.31797837530118,-5.2855437146594175,1.013195705817812,7.562618934623584,-1.851959451385602,0.7525489824015771,1.118557930366378,-7.741985137842055,1.0689208159266563,-2.18968728003008,-1.5500493943985278,0.2967998879855318,2.5242467811475935,1.0830673554786374,-0.5551066711953132,-0.17673686535113978,-0.20424441715014338,0.012956085269982803,0.11537549545390527,0.1459376021656414,-0.11823127142235199
58.9887351891461,-103.81175979172761,6.16007694033937,6.665347179789279,-4.291584708722522,-7.166389602084682,49.16471098704903,-53.045738497230275,1.749264470953897,43.93400334527144,-12.194803593516571,-22.025537113689467,-3.4010764043463295,24.44283290021854,-4.216220139493303,1.7380484168430086,-0.5143246262304063,-0.9498403009856373,131.15901718695324,-10.469484028044645,-24.92767459651751,-79.74348627747234,-10.642425558724728,-2.8277269185304306,7.0845205233603945,-1.875400646336173,0.6949939549941065,1.344754039252725,-7.422246107087305,0.2557930089282292,-1.9913577298249725,-1.626882569560543,0.16804663027680114,3.061291561502524,0.8526015452687009,-0.22985161486238986,-0.13569457329924856,-0.24533740111810848,-0.021865037813828914,0.3466076300131389,0.06697262588589536,-0.01657771625509477
48.91919344841742,-92.89579187537677,4.962006951804267,12.460234740403147,-4.394438297456887,-5.7672713147400545,36.878540432226366,-42.634505553787484,1.2029893088572714,41.985728970618595,-12.786094842402884,-21.971287465194447,-2.98141041824386,21.672952755813558,-4.271212745850768,2.240598092553039,-0.648704631470671,-0.5324736282108061,114.40915364788887,-4.43939524192918,-29.168721864257275,-85.34703628816096,-10.735152605082126,8.006118306215933,5.4563781227270995,-1.771892291044192,0.795720733707465,2.3501187322324424,-7.500439993963587,0.6702006506827074,-1.870818201558149,-1.4510159604368817,0.44238146866276323,3.2961023839849575,0.9206935409890142,-0.40657210256528326,-0.12715217972191792,-0.2017612494730704,0.06368340825314489,0.5485714196918026,0.0676076703512588,-0.014518237221662109
37.397155240476174,-81.65971658246248,4.341697768631748,12.046013069849787,-2.2879835622438933,-2.630345447727206,24.80129917374582,-39.5197628677575,1.445364737709679,40.26345125501984,-11.731589635508211,-15.095063802886234,-3.382695344678444,19.31227338045064,-4.370613490938072,2.148298389101709,-0.6951638342639699,-0.006707887649089224,98.24665496002709,-9.960301920436011,-22.54972647219341,-64.50088397010614,-7.626361414945742,10.188326063681131,6.099471712926793,-1.4113342640290474,0.3744767183001476,2.2000949098641254,-7.001115013814756,0.4297975544241288,-1.058838188192778,-1.0047111042604013,0.24348840382163142,2.7972595604896333,0.8780869785296096,-0.45016427278885235,0.026225949644435205,-0.052789109118856384,0.029792230758335033,0.3903268493912232,0.04694377336975912,-0.012138964074938637
26.83654162039462,-73.3414213705873,3.8583509956009077,14.489227232287469,0.7484583099227945,-1.0909709631331914,13.383369391250682,-38.319191969276034,1.0474720515901992,45.910302306351745,-5.890503743691282,1.9322464036827698,-4.271957490379355,18.01868834624376,-4.880683893671478,2.459625405995495,-0.6097403082538806,0.019991729913221887,92.64473147979143,-4.255710551214826,-0.04548476796775751,-58.863620052523686,-1.6858943781751683,5.116222647088536,6.692471786859007,-2.2611701770909582,-0.4055104392681965,0.4179420826837838,-7.62942188460882,-1.7559542890109785,-2.0678949981638564,-1.0802219914585105,0.6997174019732493,2.359408189065994,1.1647966617051344,-0.9294072383367387,-0.18500307702920787,-0.0730879298518539,0.09871377751990626,0.03299073193373954,0.10768138548042629,-0.12667162070940918
17.925160268523108,-68.25750836850412,3.580431286314749,14.207407508638758,2.595036740413883,-0.6526959931505899,-2.0803407125417017,-37.584081385677486,0.2200616916411475,44.77412922507472,-2.9565363559714006,6.640765342577567,-4.9603961089812625,17.888687938335867,-5.745349012647396,2.3597120934059674,-0.40232482594316105,0.13592558394635626,75.16878355105622,1.1119541221959985,6.013581162851519,-58.50412977814772,-2.9160846389626562,4.246473368754792,5.499541604966728,-2.5730957295688497,0.1466242303401783,1.6335584723154848,-6.933019491553885,-0.62094426984302,-2.128775343995741,-1.8231345695472998,0.4582821575667897,2.375316077805337,0.9899643260195546,-0.6913688302988829,-0.21799886392054707,-0.31583249734289603,0.0827395139952004,0.0985896836007007,0.15149816463550725,-0.12749391550781525
12.170117773798337,-63.98871161300828,2.957883427864764,12.156001855949915,2.122872479369853,-1.227163637111105,-13.735581962588109,-30.128737352271358,-0.21175901487145204,45.545858950684,-7.380464760273504,-1.877829804997649,-5.566756580144446,19.065108278937778,-6.531492404748531,1.9973718099376967,-0.4237566852295597,0.03489774762422345,67.94364711978827,4.51693289740774,-6.791269263536451,-62.49728672455848,-22.499335783384954,3.3537708959152863,4.782451869464291,-1.5778047363136254,0.91242364169329,2.8760535089719705,-6.155763960223889,1.1724729430469187,-0.9574485552602903,-2.014141627368456,-0.6637113014179254,2.2351276601905052,0.3331015731355822,-0.021685080317895736,-0.003812655200496155,-0.38105461867620893,-0.1739896163386929,0.31589292477807707,0.07227713985268795,-0.02532989653042756
9.345736931503993,-60.69090103384535,1.7858142797869003,11.935368895694575,0.24592913314378376,-2.3779559807023114,-18.65359493452331,-22.667684675994753,-1.7937332965325155,54.15622010746232,-15.27474752780148,-6.977590126578635,-6.22119632522272,20.80150872664259,-7.160056818156304,1.7919536396097244,-0.5750373891215993,-0.09615490367389908,81.31989770301918,3.7040221635978967,-15.071213698950773,-66.5657687052714,-22.691327338114384,2.4255337695036836,4.932449943329084,-1.8489359914381924,0.14574795849911062,1.6617863604997951,-6.125151983891642,0.4077551901564679,-1.6872813041146608,-1.1771832684235988,0.3779206110289359,1.961025859884814,-0.07919050626163046,0.20020825100430517,-0.1931110989209677,-0.14387727494578811,0.06295417949900588,0.21630703846425653,-0.007829833692874965,0.0037760913355973833
6.410646056672125,-61.2568926278692,1.3336503218510283,12.75202448789919,0.8304215004166059,-2.3728722754650886,-30.259052503625078,-27.951767189534316,-3.1462595511448024,60.58733318848287,-16.09974357416151,-2.360346645063445,-6.5864261206164105,22.421372059399726,-7.909466683526906,1.760200933542029,-0.5035571503847627,0.3042218246222903,80.27455868283164,-3.8624750290883325,-10.378556487062088,-55.28775578034133,-8.04466345300542,5.7107007812537525,4.442292967325073,-2.079660301944548,-0.07387667850452002,0.9140178778404247,-6.168516035870541,-0.3971943149935673,-2.0087732466489854,-0.9089623231607774,0.9853858748474714,1.4829486282831899,0.34934720290261806,-0.22220733479074548,-0.27738851082320676,-0.06198138934053593,0.22734211327574916,0.034963254204434635,0.019278048389427847,0.005334856483372048
2.565430557847197,-62.52310920423589,1.013676266317279,13.17704514293349,2.96653874635851,-1.9338690442920417,-42.039521819743314,-30.484542284364267,-2.663170064365106,58.58700985091698,-10.253069047518819,6.220551385497165,-6.835764010088009,24.189326757436667,-9.059317925802246,1.954517579374123,-0.4841688801162908,0.625036283204548,66.75006536016373,-0.08820999010917667,0.10016021863139245,-43.62132521557249,-23.55721117817796,9.627522450104001,4.376592920887817,-0.8120463405910776,2.3996331267848334,1.7076015929756578,-5.716342227481855,0.28671407462560905,-1.4096803912950988,-1.77307214251199,0.12149267930723877,1.411281535078998,0.1957613324519813,-0.11690791698509581,-0.09275125807427748,-0.20546702563097524,0.06422289995376838,0.10805877544681518,-0.10527653124865889,0.09619456018921245
-2.9679991218178023,-61.0503267914346,0.3961784192243217,11.53292071327668,2.7075883448543316,-2.2196838769930345,-53.493354041636216,-23.818464424354683,-2.203702393521419,57.470269329831964,-10.272033540415134,7.3631642876947705,-7.0477114972917585,26.571459727965717,-10.537481607763645,1.891824839585988,-0.8271989359723113,0.14566010049118377,56.98905818182948,9.917468718749676,0.8419669981720768,-40.51965765223384,-24.618922469215452,6.320018576661056,5.591452719237865,-1.2601008212346572,1.7651527652950043,1.8386856571029706,-5.50075532117648,0.1866196424609621,-1.1173280301849138,-2.0748713573740303,-0.27599119893080143,2.0145220713658563,-0.3900810367012276,0.1820230085965166,0.035536139795975016,-0.29367722713905814,-0.0841295077652211,0.25858780550166377,-0.1832032732866944,0.06810626917059995
-9.24462170629193,-59.10206351859687,-0.3782392960071816,10.497782253747834,2.74170874242187,-2.519693052677685,-60.60096467725213,-20.010515888664898,-4.623796613782911,55.61628594858877,-13.514306667666053,4.452471666561467,-7.3373826908382,29.861631120874183,-11.898273384476829,1.626814323505189,-0.7768650560262604,-0.22019142829691238,51.082291454418545,12.906110872446966,-6.80356590514062,-40.472049691342484,-6.348510835900237,3.362873721729714,5.7281377212852895,-2.541025619037069,-1.200909903979595,2.1585933499769956,-6.844930088075612,0.15087270197671623,-0.8355446558936754,-1.4976075706219065,-0.39379934254344684,1.8866540300114139,-0.09455967209233578,-0.2130020548970268,-0.02544262950443636,-0.2269888210566967,-0.11421984058479313,0.16873045494842048,-0.050153824086443054,-0.05396131142278749
-14.834716104781558,-58.96191837303436,-0.6294880890892718,10.924023971386356,3.4218517982012795,-2.5366110818697267,-65.43908606542482,-24.775541064884603,-5.328092750935354,56.24760336239708,-12.691499113967607,5.463184261110154,-7.620564649748345,33.08984513800232,-12.91611072971163,1.6833256837961927,-0.5919984174758043,0.01881784534962953,51.66869864199254,8.570093714417405,-5.123984262710321,-39.647093839703025,-5.399374701730914,5.944704289293891,5.357198052742631,-2.668592014894419,-0.968997424767622,2.3011919778440033,-6.449842254614142,0.4579435419653129,-1.1634899089744124,-1.5036818431686445,-0.011140116540163357,1.444113295976829,0.06276394439802925,-0.23783297242365037,-0.08955174641566518,-0.2508593734290392,-0.029970851807727336,0.01055868085204327,-0.024246972505859568,-0.009913695085083423
-18.1516989627607,-58.37502320164443,-0.9214486214918393,10.051975246987661,3.804591736193797,-2.021959405380946,-72.73142634546714,-27.521990216663788,-4.579736328908913,57.638734587671934,-9.95272047217101,8.253597941753531,-7.7112614812994185,35.29173117887683,-13.607354192113062,1.6086264003288984,-0.5163223041835118,0.44054443306583374,50.77055304999529,7.85977555100628,0.43031170440869615,-36.34763895453327,-17.407665112208896,8.972288241644726,5.091324472209115,-2.3531631083979097,0.4424216380170464,2.2699465020346645,-6.610693390842516,0.384375372719365,-1.5316844140678867,-1.8928590929672817,0.3618131428722017,1.5989300198285528,0.17137374438260367,-0.2063269704167342,-0.08869964745804279,-0.27359922224348476,0.06423542165034789,0.09234515699623223,-0.008267264336482736,0.01627552507698048
-18.25806555981651,-55.621829151924274,-2.074859926886442,8.094732164961528,3.8567248656058943,-1.4328834104410857,-76.66495111347463,-26.77662720083532,-6.170164272372737,52.01003731920746,-13.189397002778101,4.362944113576322,-7.554774688573797,36.58463874167862,-13.955926160225175,1.4699697532759826,-0.4679501277389216,0.4720461240890993,41.44449197910908,1.2407610260436945,-6.1908589740718485,-35.1775636886674,-23.402451652211678,6.312289698832596,6.0209614507326705,-2.311191153570977,0.6941637336611144,2.2972854823071875,-6.608139248291101,0.3423052425479119,-1.2383858351755834,-1.992213526260374,0.45124207364897795,1.9352122192034265,0.004660626760428983,-0.1064509605412009,-0.041617742975999024,-0.2042852567322662,0.15727441755083585,0.27914552713837926,-0.0038930069629959183,-0.022249348691298357
-18.637472685410852,-53.03909072288112,-2.7388601998556115,7.797222199207281,4.11783249393443,-1.6554247598339442,-79.75705911586456,-24.460718645517375,-6.815832259773264,48.09945606787916,-12.720498787230145,2.0523657025228497,-7.1335132480111785,37.14137530353,-13.926965219869432,1.369128356547347,-0.4354857208757941,0.26778932737012207,33.937298545940045,4.281124244566186,-10.305084000969167,-36.64837165852951,-26.151560301828358,2.6444332091522327,6.140242758282448,-1.3765947051392178,1.4604063411933628,2.0583744603750818,-5.136477967903156,0.533668872843392,-1.0836189928762245,-2.1327062862350377,0.0727908674245973,1.8260309494728384,-0.5447241288627055,0.29963079853690466,-0.021985041289921424,-0.2370236409496341,0.042703838703354376,0.15696239381709962,-0.11935434592895287,0.061075346423298815
-19.883571741205312,-50.683278047131154,-2.9411192830426796,8.955397632049078,4.573366474937159,-2.0667573878875825,-78.61914457701694,-21.423320176058272,-6.377484866623411,49.72127909989585,-7.972914749631341,4.58890655559018,-6.756188973834604,37.22826867125122,-13.622492867443682,1.2692681727524093,-0.32696869983260435,0.253390227586726,36.056712507598775,14.273876838682723,-6.03884628783357,-38.46584430959382,-22.250855907156463,5.451654902515203,4.611809168464377,-0.7160396903738786,1.4566089403857125,2.2474741243728444,-4.0960184549671075,0.5851587982172344,-1.1295659115627903,-2.2793747544173573,-0.6528895002945723,1.8641182593645371,-0.8377035903173663,0.339297971083022,-0.12117555915370168,-0.2993089599664793,-0.15442176565013865,0.12132624606679322,-0.20716718845611862,0.0636002254298335
-21.431355655284655,-48.192823023386175,-2.9166287392129737,8.659780503597023,2.92422465296468,-1.6989823883258726,-79.13566556800438,-22.204872782134327,-5.890391714589731,51.78776020721548,-11.832149651099252,5.6447859304832555,-6.701113477166858,36.93505148506839,-13.206746496593835,1.1828675378065732,-0.48428193965140415,0.35924284572362053,39.99967905599726,8.080886581793862,-3.819840488671478,-27.233971007679163,-17.241548606932994,9.028208345090077,4.8683289513967996,-1.9020314411533326,0.5674728243126624,2.5198395426134805,-5.209666127254859,0.3702184888546502,-1.4493005923298719,-2.3085172157129645,-0.23290625222834277,1.769933638003626,-0.20341762552360357,-0.19735799593500233,-0.19352343967250207,-0.33279532624667507,-0.05298027607330238,0.16105084992838542,-0.09940757167324857,-0.01184725964389059
-21.882737927537722,-45.76016011068898,-2.9142871445485214,7.578913343718231,1.3257144812419202,-1.2196008768194873,-82.10241148347856,-23.531589568046016,-5.36152586298573,49.39096197180822,-15.466371865424888,5.073729016334904,-6.7898668453828455,36.371462924103625,-12.71953633280148,1.1574646154867534,-0.6560727410077404,0.36212145839107135,36.41651885899855,3.1494100163289547,-5.146234793473972,-17.370945624472828,-14.085173897861962,5.554873164653756,6.2822600047025965,-3.01268560959496,-0.6127952175782242,3.031025326893501,-6.62274453824154,0.917485299706828,-1.1176980198570465,-1.3020104093777258,0.8634915892512882,1.4941224621085931,-0.058503075857292766,-0.20364459524486528,-0.039262746079061876,-0.15768661812234006,0.1809390583561487,0.1191393311008164,-0.07435665545330446,0.017104595385687628
-22.0267419786369,-44.31421052649681,-2.92533266656199,6.2111803996305905,2.861469875916958,-0.9591217768507047,-83.49153829705665,-23.640970594539056,-5.748526732592275,41.95299407743272,-9.465835470744492,4.315564313014976,-6.650444984666694,36.04490599529148,-12.216465220761858,1.0015862559873772,-0.4783417752900574,0.3392951959094086,25.3523749715052,14.305224813589398,-7.1537834057104295,-23.152618758305373,-21.057056514455937,-0.6374079523818539,6.117557006035852,-2.4080976509024428,-0.015529758751684164,2.9484254207597402,-5.911427203452902,1.5925756885952906,-0.7260069538127268,-1.699532918299252,0.6275168484268535,1.1145379644853157,-0.6485461796768729,0.3634355599144506,0.018729898325860896,-0.26041035098196563,0.16267769708299476,0.003027782757631244,-0.13971862738121024,0.0908679072644148
-22.120668585636817,-41.209542475753864,-2.870283146030604,6.448324608960061,4.3191025053023875,-0.932609397463918,-78.18694165846856,-22.48228687290758,-5.446874432841576,39.65911765331227,-3.9257435795057347,4.581437933620403,-6.574427835420935,36.057243069937826,-11.63631531197445,1.0182437713274362,-0.29062955061581813,0.4173422485826487,28.430297286060977,20.68074410135951,-4.20223967139718,-25.862206134521365,-26.25504355306478,1.8544021733234937,5.138187474435303,-1.3623514062751894,1.418872617988199,2.8717199744203032,-5.523979412010959,0.28855325012356153,-1.1058631930619423,-2.64688738839841,0.220172094414873,2.1658625328451167,-0.2696746839268011,-0.136150798120725,-0.12189365974074971,-0.41088064395288065,0.0970099429388932,0.18883156468943718,-0.09532578446550793,0.01618876990555304
-23.280285172331283,-36.968632848477725,-2.3135548122139364,6.716238012014486,4.031314723701194,-0.8230203338551514,-77.86153355268316,-19.661017031221565,-4.481446144022559,41.66335241195057,-5.5265790232675265,4.122416203467714,-6.566354616518861,36.61866564087046,-10.97837941526818,1.075197305562112,-0.3163804459126455,0.45089043639953963,30.9846343112959,15.551962841433767,-2.3549674026339633,-22.563467344965154,-20.136688063516853,7.748069608142175,4.729047593634599,-1.4082268473585318,0.8465067914505702,3.000285831465976,-5.578310075519683,-0.17900041447186377,-0.998941169643452,-2.309201276663813,0.10120864183139619,2.5215079874680444,0.028551548790111105,-0.45733054358385794,-0.13516252536808174,-0.26153339581591445,0.07322385849091904,0.30301636792406267,-0.027027060332388348,-0.057573333346082736
-23.623967783514868,-34.39859904624923,-1.6204212616189029,6.139997275267916,3.314756014589702,-0.589446393296364,-81.32020852286665,-17.46699761480977,-3.898766637335652,39.77286577808016,-6.5649646260004895,3.9259025386331206,-6.45965985991523,38.01228857021619,-10.24369361824697,0.9976697827517678,-0.4166903424580203,0.40760539986495725,22.988274487056266,15.266277299452245,-4.514577838994552,-19.93994323326569,-14.046627620677974,6.96902006219705,4.584921125462052,-1.376516254561854,-0.5479454002698061,2.460439177920593,-4.947051048438545,0.680686071137212,-0.26573551818801944,-1.4854866105467754,-0.5432318214483502,1.5821295397279995,-0.5455109664482547,0.11528770952994427,0.044638684797494804,-0.06451881311514841,-0.1598303913659302,0.12009299062478633,-0.07839827755889402,-0.004881050257143155
-21.32565248658887,-33.68049954350767,-1.2324990767957176,4.801656615571415,3.0355084601596145,-0.34035843341748373,-76.96288322676665,-17.76881136823659,-2.9248812565678444,32.666900181310965,-5.378542253845805,3.788654908130978,-6.277539965233491,39.48277869998202,-9.434981628067618,0.8458648485695681,-0.40216279080051476,0.269291487872087,19.510063107947758,18.438493144787984,-2.877954414177842,-21.076626009719913,-19.033477894104575,7.209851193838992,4.858668696816265,-2.050253748064905,-0.7305849409003581,2.544703694257891,-4.97985824995666,0.8348089502339309,-0.47490096334591786,-1.8113376381899229,-0.4109635209558411,1.5948202020556763,-0.717532771733583,0.2750007034573752,0.0349457358948816,-0.21842722779945484,-0.1652361461476563,0.11119018813224128,-0.12444711312915102,0.035014264291853225
-19.219177302990506,-32.182754418138,-0.8845582381246078,3.646165031959639,2.6398019879890255,-0.2578748611058545,-74.5411346897688,-17.006358546297772,-1.6077323089030728,26.634235936213035,-6.42426876609468,1.4059226223269026,-6.126166345235327,40.35548481541378,-8.732491222406713,0.6862826472838577,-0.28991597368428496,0.1874888047652175,15.35807417522518,16.919070697913703,-2.357843836777497,-21.233515842059944,-22.713711723188094,4.781912845883266,5.6359016513979565,-2.6234909227290575,-0.20474593527551052,3.777318396787376,-5.004449081551492,1.0992979323367948,-0.7286394765984359,-1.9233749047931228,0.585982789850249,1.8074403375052916,-0.4951727056907685,0.10794924186369775,0.000956739398663109,-0.2908337165877347,0.12552196052426812,0.23134673033286127,-0.1552995435900477,0.04958019929428584
-18.371752104142498,-30.245640764087778,-0.5042167647637188,3.472433816074667,1.3971878500046928,-0.2022741625012029,-76.16635329365491,-16.516684667201353,-1.352895904385449,26.75170851950819,-9.91338252128679,0.13469452763861972,-6.1754291520333355,41.512908381963754,-8.16963165287601,0.7451062490779541,-0.4226198626812865,0.17028442132741123,16.158436933269467,12.751239477178277,-4.334349607238742,-15.931823209159695,-21.01104026541842,4.414701845945892,6.660597105543632,-1.4378197041499226,0.669211191953108,4.319065319389205,-4.30027951731494,1.7377640792062345,-0.4480498061652375,-2.0772538930241193,0.5155801614890615,1.203818327483281,-0.5277061068905614,0.19972411129808232,0.09491861932677945,-0.2495003084210108,0.09875063401436948,0.14024490175125845,-0.15866377929844203,0.061741912569111025
-17.780011874927784,-30.244058246570606,-0.124699385603797,2.81978318808022,2.605793026680353,0.027252643499210263,-74.96509039995229,-17.47628812906109,-2.4604358437720983,24.68840311527157,-5.127068732583404,1.8112191510091293,-6.416597093518329,43.53037022476334,-7.6445835526796095,0.8014416988122088,-0.39138637857069686,0.16677465013181794,15.522652057824596,19.72558965837834,-4.4064011087742285,-11.944629461366317,-22.037748349149894,6.067876210578074,5.9551704177368405,-1.183844285895077,0.6517007682123824,3.4010313342740144,-4.662940191789929,1.0186225929463393,-0.5714207061419456,-2.44861877510385,-0.022452069044493237,1.7232246231887567,-0.5802924194700748,0.28531360208370665,-0.03269023384713674,-0.25732068864528895,-0.01610597442584638,0.11363111628960021,-0.12562255804896014,0.08645714889198
-17.309302456711798,-31.337801923175427,0.8249717512030978,2.5957711152716514,3.257472318513809,-0.030297781703233315,-73.0118043748096,-19.390739843120475,-0.9341780269987151,23.88047039925082,1.3396869890449274,2.0282878032996976,-6.553735372245316,45.66950093185135,-6.991918426063486,0.609156164379247,-0.24887947189581833,0.25186734604851657,13.781020500728163,27.82862981144566,-2.526629562042511,-9.233629274605791,-27.457847597580166,3.4212836137209997,4.879508615985686,-2.268150656595204,-0.5168488119770528,3.0798862991554796,-5.128944702544542,0.2976527851954801,-0.33782933593132075,-2.3131940174517864,-0.346784973292321,2.7779455042776564,-0.6343508910984186,0.3605749324643943,-0.07549788658398339,-0.2583665090034818,-0.05112196643468022,0.28837202359533165,-0.1370831982003632,0.11639819933277441
-16.063691002570597,-31.09098799528559,1.6020388212595629,3.23925484967787,0.5363626699377134,0.01806498014819353,-71.65924217848286,-21.10855877099634,-0.0873606046760497,25.233398464201855,-8.951490924787546,0.26061657968323304,-6.567513631563623,47.70907559819725,-6.259631598899966,0.5870500755231411,-0.34502718768080565,0.2909692351966843,17.070676180645535,16.207634731578814,-5.685315130662868,-6.550922167691419,-25.53546746460384,-0.2198307380551469,4.84018530484377,-1.9720990602698807,-0.23370545737697548,2.8249277204707495,-4.564128053180578,-0.012037593411559322,-0.014610503808432958,-1.8804028467650051,0.05170442749817223,2.4022668590050165,-0.6174973504891623,0.01850417990784971,0.07553554599856736,-0.22145703637857111,0.03112005665714971,0.23931163628976188,-0.10989673830096904,-0.01364658408340809
-14.726046115903005,-29.786383664233337,2.0559391654359525,1.7956224490778254,-1.305093989960938,0.19376450008918822,-73.13063864856178,-21.18673943383237,0.00414595132464542,20.34750132810851,-14.931101850795354,-0.34767421218475525,-6.708241514959598,49.31702590970505,-5.746768777796292,0.3208188356434633,-0.25765392803832526,0.21239301192537802,11.639538345443476,11.741143642756803,-6.829278106757057,-4.643097426442643,-23.18463342581037,0.9930839431729723,4.9818743142522015,-1.0431527800797122,0.7770400215394558,2.7840456872141788,-4.471753374166964,0.0942583388791357,-0.30494700694790966,-1.861969700858955,0.41011276991558665,2.0150992036789717,-0.8543626642127128,-0.05492431139408922,0.05920887605635218,-0.17694566529346664,0.08252038832366707,0.18594329803092852,-0.16891667916747144,-0.07207529621055264
-13.604369626981278,-27.94877998732497,2.510959399669488,-0.8767157492051552,0.7859362451474509,0.30946264578335625,-71.99154591185948,-21.725200917217737,1.3745586244453463,16.018927851691423,-7.017275950043302,0.21614120376966936,-7.111206772229341,50.502179054437406,-5.3968480597065405,-0.7709087010740009,0.4474827920286945,0.2215029512238516,4.797309159833333,18.759361488937078,-4.301548589151032,2.670761711593617,-23.585608275847097,4.470301530449147,5.623213557256069,-1.1589731330994806,0.9116974533666669,4.450019272167217,-4.640042805879713,1.015710724954192,-0.6747764435964354,-2.3927487833945236,0.2897883678876282,1.5646780780769065,-0.7060547912463463,-0.0661720216028617,-0.00343482811599603,-0.2812169982905441,-0.004165721154051902,0.09794951483237908,-0.10900705127520262,-0.08462407208304452
-12.07735989384122,-25.664615068362327,2.7509968215462552,-2.119076112603883,1.8597351871075838,0.18292542444833973,-65.78021999065268,-23.576763252098175,2.480117796263237,14.009688906565453,-4.053642614316025,-1.463091738822455,-7.554009395452302,52.131011848610555,-5.152908192863455,-2.310818248837919,1.3634254022241805,0.3673080027610249,6.473972596573733,19.75246140344887,-4.728819520121705,9.297249033515273,-28.357275955441835,0.8302984764188692,5.990691653969413,-1.201424029908658,0.9985971612651682,3.5241718391258807,-3.9513586613470473,0.1630095979383359,-0.3615043899037728,-3.0435557417402546,0.10829128337033946,2.1855751940513795,-0.13470239671126877,-0.04813305924527897,0.024046550673231682,-0.48475626877816497,0.0006569298124591626,0.1854940163921461,0.003082752078027271,0.0063596359689400235
-11.718796600544554,-22.88892016578261,2.9785896906467695,-3.37517605097253,1.8480042936516339,0.3891937014022567,-62.771181301850234,-22.751477371946983,2.5584606861446826,10.45331101081361,-4.933428433972773,-1.383135625711201,-7.666425954585204,54.60753377366906,-5.110352393571875,-4.439692670258446,2.702695406278328,0.6966472471559791,3.637234519126348,19.096397761750204,-5.453784511131403,-5.48513385552639,-32.89909859868761,-2.345131371808069,4.6450038039912735,-1.0010158670581386,0.8824735463064212,2.363567858187725,-3.7563788604509836,-0.6426475860668046,0.27827003811194573,-2.7015765920949253,0.1254544942430215,2.6266949983262804,0.09137297392861757,-0.009475774003947793,0.04696018951537998,-0.4503213802178029,0.14073691717370945,0.23576106780615577,0.0037368513014874984,0.07971984241624824
-10.346161702972081,-17.96012453434453,2.7260516268956247,-6.232162539433245,3.1720708988044914,0.9094867765127506,-58.49983807668123,-16.02458790875422,1.6847142465632559,3.4270107664509193,-1.7568487827692696,0.47837425970612835,-7.61317275867889,57.18962684005336,-5.122726839667097,-7.20802420205022,4.438419907231411,1.0782340050481283,-3.7099754394553806,25.61005883848416,-4.169684510466523,-5.0976874006485176,-26.16196147299301,3.8547272765290486,4.2278682929167894,-0.5476574409628671,0.3169684806008667,3.706670726711634,-5.739626290321928,0.45196443015805715,0.4269609081626606,-1.4515214405053878,-0.04424760136687426,1.9054907314393275,-0.5962324308145129,0.14285544202721223,0.09278913322827755,-0.017901761713110774,0.024493625360790052,0.16248341244866382,-0.1479360444236358,0.026299896028877615
