R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
53.39739278419321,-57.59085451436329,4.446682700242419,13.3591433321669,0.2640504452353357,-2.031316230016802,39.62267771978661,-43.50034176941522,2.0127432100494373,56.18703988681102,-8.444455138559688,-5.023037629892229,-24.34685349315547,65.50016236761613,-10.625257669168544,2.044479272591652,-0.50229923091922,-0.5863524489080787,130.43755384005738,-0.5614314852192543,-7.570582659347529,-78.35813732547619,-10.075477414102522,11.02171044176409,6.146082796672912,-2.094924530807411,1.7659462594837037,1.824587153206247,-8.29119943822274,1.4586560244384674,-2.621693737648908,-1.2628335033708937,0.8925273192278641,1.8600920624310089,1.6267269691793118,-0.6907270726392587,-0.22269990285844807,-0.2030402752714614,0.10663048296890601,0.22554368597601454,0.13441772404896893,-0.061442257622976115
45.2105322663401,-53.237942399360996,4.9657901022944095,11.348252595806555,5.896079428508567,0.9319666629540829,17.655052089263727,-38.0905249883175,3.016359328601251,56.57782299244986,-1.3019528417153434,8.977543666511501,-25.627072439202273,64.6825576979568,-10.720748592146975,1.8777258541767339,-0.1985203910480361,0.42704375527047583,111.08317323463507,15.515800163393944,11.688970167201227,-71.15705240809585,-18.658809305835213,3.141397852199338,5.974318143956574,-2.9507001021537564,0.338330218472326,1.5538388257479365,-7.602069030537331,-0.4576461854224987,-2.721496171556862,-1.3563375882126876,1.2004574211051566,1.5581717680647176,1.2645716625751509,-0.30241614983042076,-0.2772723565301874,-0.25015960010995536,0.21823648324611275,0.08391801479884059,0.05837051852502402,-0.014997873553987457
37.1560064544163,-49.62811418256746,5.636383295702396,8.595850132266822,3.8951660097485235,-0.1617199498261978,-3.240960257485312,-35.98349295404303,2.4553585364827866,54.066192275467564,-8.385882578361565,-2.074624515059675,-27.181336268986087,64.58122397147817,-10.675416330130412,1.5603364907663484,-0.15335410267408983,0.3842433804759946,88.7272614196037,8.21505826981611,-4.591096538047326,-76.77978661187527,-25.76722488571793,-4.421775644541526,6.2885883103753555,-3.313243150047833,-0.07299975714965003,2.4964095382090434,-7.03009222192872,1.8902887515090945,-1.74645855450161,-2.210689551016292,-0.37553315536311294,2.0416363999511367,0.9824783752947213,0.2287178375339059,-0.1300601012423952,-0.3528961445836676,-0.0206346339261663,0.1984760832949679,0.13948820962216907,-0.1014763533552315
27.839487765153276,-48.67142450845238,6.252919213518417,18.759893098600216,0.37744244956576234,-3.181349651480956,-19.47846183594105,-32.98620012691486,1.5676341445451765,73.39490499301085,-12.201557911583777,0.17896996294413675,-29.18973143010176,63.929591421958,-11.23936105195817,2.8311831197118877,-0.9178604378528608,-0.010814934151117624,101.18776580955861,11.0934109464494,-9.021080796168373,-74.88389829412607,-14.481113833039801,1.6040318303187235,5.496108093649208,-1.5277994399556347,0.3232895538733357,2.573261866611715,-6.906781717809237,3.3448814305953216,-1.1433565875266702,-0.896241290532157,-0.41013288974309364,1.6097515796613422,1.0134662481021108,-0.040085667628715654,-0.036023202023880915,-0.06846248058380804,-0.16202736505133403,0.23916283259104434,0.04227423386673428,0.05821891142506765
19.778729020127372,-48.850429386037796,6.508232940058374,20.830682406448584,2.0870429900926926,-3.067193622480281,-28.18056959135572,-30.635428977966395,2.4336646156371855,82.13631891963803,-6.621496393395532,11.895204992227212,-30.80775977587743,62.48777152024093,-11.830963771058045,3.5665435233575185,-1.145907364019222,0.5090121760312691,110.75287678217397,22.84258603721094,5.606461597736187,-66.83444374161046,-26.948478313831263,2.6503807823775105,3.996214280037006,-0.8561921140098511,2.391390762267547,3.0944228750645912,-8.2967166510121,2.352020813293727,-2.2865777013521242,-0.6245073555987108,0.7901155914144254,2.1134685246810885,1.059130769527813,0.3352655156749119,-0.2531788780020722,-0.02180316284503373,0.09504611195577078,0.2929503843513438,-0.03028112676350043,0.17171661885586778
9.684957068833736,-47.155932744701154,7.248720251721196,15.86923855783602,3.655636597385552,-2.021007764844477,-46.51733609102085,-26.9906814650738,4.026476657433652,69.74836882818633,-8.359676875695673,7.855518590332622,-31.633492642597123,60.92559587788638,-12.219802862910413,2.8172300363216274,-0.46225688990639396,0.8865469658274594,76.48204320963796,19.304326328755053,2.258215854241549,-71.6377387957187,-38.20876558083566,4.722244727929993,5.223258176839988,-2.0253063909468216,2.732767108007588,3.7582081083509835,-8.620587186110088,2.056953318992122,-2.284081047192488,-1.9695118788183963,0.5052601098184596,2.507695198975634,1.196055592071053,-0.07712895721992398,-0.18499128383525512,-0.31677086435839036,0.13727190016613766,0.3798520874419418,0.05831052517514882,-0.04778076191969843
-0.38601999004764864,-45.193739202677484,7.647259756296689,11.84475379335855,4.14203548862855,-1.913980062528855,-59.78126909137064,-22.162194648523403,4.213236406596633,60.425781700189674,-8.722008775455649,5.640323596863251,-32.23062633995891,59.28166439693692,-12.742205080929443,1.7998203953334118,0.018929094940611724,0.5872085341740771,52.622830883745976,27.200726879545265,-0.4813855776873026,-50.68298718567669,-32.5400448218927,6.458580921759086,5.67232073500684,-2.252160395613866,1.3151780307080045,2.5484970856472304,-6.729477072187266,2.5574389418956676,-1.5058709493520728,-1.8176893727269745,0.20641640600362354,0.8850629413530262,0.9735002547800008,-0.7282508737507725,-0.07866597887562653,-0.2598789925367722,0.10284462194633978,0.05378555029625795,0.0760131170184191,-0.14929843949527394
-9.228577839409944,-42.95742610119465,7.707058539579217,12.524522832479311,4.0198198352569925,-2.2782062541197865,-67.40661359061417,-26.47946506871239,3.073146625172284,62.59240050888432,-8.34326055769907,5.142571006395906,-32.257746059056146,57.23546629913643,-13.085364038886944,2.007104291592588,-0.21273922394140884,0.5259194233911532,51.69088472707676,21.89263592200753,-1.653886108656284,-24.009782523415662,-21.28455531091776,4.063200855046641,5.4964477133078065,-2.4380766700143974,0.1917811308788591,2.4306049068240836,-5.743603864588475,2.60563492339215,-1.806516060549279,-1.279150154566949,0.3715085962311275,0.9382005627608216,0.7087494938291017,0.15280293678056653,-0.1601114795783018,-0.1563839731037853,0.056055745818769834,0.12294075584886777,0.06931008572703512,0.08209852859247034
-15.10674067647956,-38.07233871089153,7.771831962111684,14.488086620896482,2.340266781900018,-2.3895978153820967,-74.58453890079687,-25.220099518771026,5.2474035072465295,66.2130839200452,-6.064137515368787,6.946970357262365,-31.120689454532894,54.93376430672023,-12.670503940148434,2.0939792785731726,-0.5428176909303233,0.6357330881309,50.93745010398892,22.900105710122112,3.873163155786357,-28.71273768558446,-22.173094129990993,3.845587251604304,4.839045612980697,-1.532130433224013,1.0278728456500417,3.426735721660662,-8.519673807552774,0.2557558274814713,-1.7244657571185844,-1.2341593217544589,-0.014336763614935211,2.5976968732080046,0.9167723651179974,0.5223967334343484,-0.16030687883944672,-0.06821844215030792,-0.04035454037590159,0.4193338513297589,-0.02242306851252205,0.16851789165277312
-16.003771524243486,-31.616198784354385,6.796369984974151,10.263694717047068,1.3163268806552353,-1.8703841104122751,-74.96259035474922,-20.570977252758198,4.374385119509396,50.957647580207656,-5.478388644112074,4.03465986177221,-29.166552502683036,52.9078978097042,-11.709622321101287,-0.5500036008841882,0.38297161075181246,0.4510562896133977,27.684585856614863,26.208887523471937,-0.7970902921677393,-38.43201106422459,-26.10881730021599,1.4831726381293233,4.301361673978431,-1.1601756710223607,1.0458598145234157,3.098278197737213,-7.552791208790911,-0.20545620013895716,-1.2455779330654972,-1.0149634838561563,0.1863020805537856,2.039722864688371,0.8966965968138708,-0.2516112735884705,-0.13306020820783823,-0.05427483241649275,0.054765482302432195,0.18315147294857426,0.0027322728265559786,-0.09557682253109116
-14.69238808575334,-23.243397513489903,5.059589945757394,3.1396419592507723,2.2206560937411526,-1.0064032220959909,-66.20525355476286,-19.442771567873027,2.6260912404485772,34.480239883110805,-6.576093702935253,1.0571260078041305,-26.938711616955572,50.223626920400164,-10.56476030446844,-7.12780396745657,3.7042776643844766,0.5968488355842625,13.741982126189114,10.855196557809414,-5.791313160256877,-16.54543116281291,-14.549876742477704,5.918532341665299,5.3058907820442895,-2.084440762336965,-0.10395876537968415,2.5807033832834225,-4.9563151303912205,0.6787094501030099,-0.8916673665281732,-1.0157625945770057,0.5341607962696073,1.3192548386317133,0.7808324700054439,-0.14780312176519894,-0.07294130094607383,-0.1582176809438204,0.1558685108139869,0.0712796333954865,0.0595355035003609,-0.05795281049682194
-11.999321563403033,-14.24554076324584,3.3214785098922945,-1.2718812125441916,3.5539894574230884,-0.6739698838904097,-56.315623168742995,-13.982687798672295,1.8131990475087907,28.97734637299377,0.18567288969169554,5.568212321817196,-24.47179061921297,46.84677976808394,-9.172083946436802,-20.56195449415833,10.725800306024256,1.0651751008167543,12.397109647596066,12.123133974499314,-3.421709146930891,7.032019649610397,-18.823445626381105,2.7545746392234096,4.91012928310285,-2.2742092318804374,0.09950540828060231,2.435257412904803,-5.329165433884852,-0.7981318558983208,-0.8568021578559293,-2.0414218431445406,-0.36130368852739625,2.291666075831652,0.9675096758805011,0.5604471328267984,-0.04322167249383001,-0.3586243297666414,-0.06385935188518971,0.3138841578542187,0.029007159472878602,0.1656968508370416
-8.591381696904314,-7.1477884020609315,2.011821948163573,-7.248188086597185,4.8003370349196475,-0.41772303809795813,-41.858886063071964,-4.555723008260175,0.964176434823287,9.800429374735218,15.723652243442137,8.290674341119407,-21.51270571668302,42.95589232644412,-7.607028940435775,-35.16098458110269,18.142408386851496,1.6062497016934871,-6.198247361015662,35.36542339115325,-0.5456484979087186,0.3890850324282583,-30.047729615430594,2.698144953970096,3.3530472487108005,-0.8234789130101443,0.6364127188927334,2.504762360739091,-6.348010244539219,-0.25372283666575707,-0.026174220453770977,-1.935882085552696,-1.1099266048355922,1.5264484225434263,0.8554479350650827,-0.07143587562868825,0.04049804900361381,-0.30797076771086995,-0.20020458369848232,0.11422986119976677,-0.026844927057182166,0.04733793013650955
-4.915865903460792,-4.244968204383167,1.3528870798986101,-7.820979029269749,4.619614905953011,-0.3179661524781977,-30.639131847944284,-6.987290443522499,0.10831775028536464,-6.305718994126849,27.319799328930277,8.645885243472133,-17.999707913526528,37.743665013589975,-6.1421858859783125,-44.09279573333822,23.35760625200099,2.2361042246310228,-27.523886890167162,34.746120846604065,1.9423032988935989,-6.120729061145725,-29.659005398516232,8.418652995438704,5.611720797043267,-1.9123189416877653,0.04821378871302908,3.1614034117656202,-5.9099857570977985,1.4427023667768295,0.1266281726136119,-2.230279402145266,-0.8337344668043439,0.855164364265399,0.38648291642454313,-0.4079201689594613,0.22027179765021096,-0.3031677216380927,-0.1616841078500965,0.11003256213256334,-0.10278359653011283,-0.031430644654805814
-2.600770501773139,-2.4247100304310036,0.9711714792652977,-5.525412701973555,4.438385641627752,-0.06993935186487267,-24.215819099959955,-8.7136602881251,0.05167902926548939,-10.889563202886038,29.9168550625301,7.323798527256657,-14.277656716684964,31.393953644120156,-4.8545443672697575,-50.13126582811011,27.844250792277595,3.199993961627118,-39.44272448956258,22.775754701658556,0.6137115164997473,23.633270395257597,-31.292377798277702,-0.2894551169144377,7.608388887505107,-3.335744097647983,-0.13714272551109516,3.189731227464745,-5.967811519381357,0.05693053332457958,0.03553864904674787,-2.6876552403273406,0.0464152877753115,2.0818649346196425,0.558209459873851,0.2493812376417383,0.23530347541589325,-0.2890298485228041,0.12943052211208325,0.26299951498852847,0.021623669852877503,0.020951709000713234
-0.7573710412411527,-0.9288190044416869,0.48209761515646854,-2.36369800613814,7.2240904497892915,0.6226656403019151,-17.807355133499716,-3.1192796491863235,-0.9169299905901007,-12.907971585747834,30.157933628570053,6.04142693619065,-11.10416266040421,25.5476499954159,-3.777523833604764,-54.31124689909794,31.689745908347447,4.560346150750648,-45.1032995648694,18.983518966652497,-4.246765260390773,31.73635143487577,-26.001192630093197,-7.934906304195302,5.046878368200492,-1.8772420848990774,0.06462194352764061,3.1065846501154244,-6.523600777679248,-1.9936176739496743,-0.27839225424220393,-1.9662423519220333,-0.328038751301544,2.9529677296793846,1.2081020701459257,-0.041212677369996724,-0.06791791798352022,-0.05652035615216188,0.05942644607987673,0.24625832944386333,0.20200016795179485,-0.1154806247329788
1.0041229585122409,-0.27430657614730136,0.1616536395721617,3.4078285996874156,12.050894845709426,1.3764267833197785,-12.628301452113737,2.479413811129852,-0.95370302131597,-10.746448588033598,40.14786246581069,7.7884115367818225,-9.062976198178234,21.430724159986983,-3.0832526464764025,-56.44039990955529,33.717571229057874,6.090847139595363,-44.85388961872395,32.512395348186814,-1.404744493494816,36.42122086514545,-22.6490448937325,-3.3740315087911696,3.013748577253812,-1.0125183638546649,0.5580829606623234,2.443549887939334,-5.40869130738007,-1.603465071902897,-0.44487140540013254,-1.9241511515564853,-0.528701315796971,2.192060995094132,0.7933887513136957,-0.07748560680954741,-0.10891496735663345,-0.16533313877165493,-0.04562298733339718,0.15818426065235586,0.03358596255408766,-0.034351874410871695
1.5613612139090276,-1.821034745935584,0.7401662681812052,7.184157837817611,16.1805951410549,1.767443921156893,-7.483628544471851,-0.7853154725992245,1.3676179339888153,-7.3540631442894835,52.42716123209234,9.671197639866865,-7.928124073344862,18.879237265906536,-2.657291999399558,-57.4345106287182,34.077412279796434,6.9237735464438765,-41.85727781512573,40.79445806941355,5.907101996761433,36.26866338632558,-18.959513648280698,-0.6123600722820101,3.9993758525671064,-1.4936582727665668,0.16208958956120614,2.5449052797325202,-5.046613615704251,-1.0217377539252928,-0.08364764697756423,-1.7177849751693794,-0.08470606033125844,2.1944039804515003,0.5773696157714141,0.21836953894210337,0.12970997453801095,-0.22012384194509238,-0.002920352847739253,0.2794138290176308,0.043852621125824984,0.028013775473035227
0.7309250225416803,-2.4554044768735954,1.0406974115232894,8.073100798084274,17.594204693926354,2.2131986752835373,-6.375958923953453,-7.3341744575253145,1.311408620706188,-6.249692082672955,52.09028055517329,9.684050322082612,-7.070417482083204,17.232160318046425,-2.403799853889567,-58.89554341776225,34.22638990360458,7.183942052988019,-41.83200563174988,26.916782632592806,7.936793861470074,31.537594848379566,-29.781861655874472,-1.9630312598836395,5.338485742371483,-1.9330294927216283,-0.9009625199434949,2.823870286645249,-5.719890388839983,-0.9434520356712716,0.15470805363583082,-1.3884856688535687,-0.33900794343587437,2.3233906397433435,0.2422633680675302,0.3553310367101387,0.1863295206798435,-0.10892258372105419,-0.11156280161554726,0.2320075729690043,-0.02710579808143075,0.03275772070528734
-0.6929011636634966,-1.3572862509938985,1.0158853083246182,5.809922584805774,17.479209461728573,2.7666954312502514,-11.08114209454476,-8.555056745021083,0.8768462841014809,-8.193309420260078,49.59957777146508,9.183561234020146,-6.241785326213087,15.847010876253872,-2.2442302126445877,-60.902424311329334,34.64303005850229,7.321686551195446,-51.63027294996062,17.50578765990433,5.0355733648500856,26.80989188930067,-43.40719590069036,-5.69801697513954,5.09647144474479,-2.6200349833612466,-1.622318530500341,4.786411723442367,-6.196648125114761,1.1230787290224071,0.3757377377828472,-1.631178827068583,-0.6400538654078091,2.261703157351514,-0.3691941825872617,0.6505051341256143,0.11332982294265043,-0.17427348957583552,-0.12286556167990402,0.27852749927703524,-0.15438439288436862,0.08235344461244018
1.2929218657599328,-0.20408953687680456,0.5503322967862385,2.9892784810078634,17.55404174183269,3.1496907364885707,-5.151384913745788,0.6323224197869951,0.6731538012340825,-9.345307214403112,55.31419827821354,11.417821234490269,-5.514466500666689,14.45712647025495,-1.867773705829408,-62.53558287550927,34.67858845661512,7.307479011532797,-48.10113310935837,34.800783175817614,5.091338460277356,31.63400003022983,-35.35750933706947,-3.2229873962413493,3.8519577631581208,-1.3913367523712412,0.033915008339030904,4.15095352810848,-4.781856211971909,0.22109932358642334,0.5543535011290406,-2.1438851173301092,-0.4518575272795332,1.9838293587459281,0.2533827994682466,0.050173294719804966,0.09475610776308312,-0.29977739392747726,-0.0004000885465579734,0.1686190781373549,0.015671931833126075,-0.06791845360717155
3.1390886038483634,0.5657266933627234,0.07887780601084435,1.530847478137499,16.546899432900204,3.197143654247907,-0.39983391871349877,1.8956293523788768,-1.1453154065921818,-11.535962414256067,59.700150627119164,12.894495580697493,-4.89815998529667,13.597815583925058,-1.458090078189221,-62.7658757146835,34.059513699130335,7.013814620786458,-46.27088423462353,39.167533982244905,5.3801888441202035,50.330147034803254,-15.04282947069654,-8.586392206608583,5.017346835218287,-1.8537353107119285,-0.0861902192020266,1.4930671806279368,-4.972279859276088,-2.7430776842204807,0.5792985394409338,-2.0813122912703044,-0.08346357992012728,2.225653255542956,0.7252407219408026,-0.14785605490102904,0.11239617879963375,-0.21342474409021242,0.08855177740847416,0.08688658965294836,-0.022187636718927137,-0.01993545097643822
2.1829593594699377,1.665062278964073,0.4075345833967672,0.7091692271573162,15.319415262781384,3.1548991215554234,-7.545865064716049,0.36070189069387465,0.428668000504448,-18.601235563028357,60.43212662695945,11.56854800792192,-4.423380250798651,13.208736398680673,-1.2624167417284333,-60.843296275702485,32.80753400020087,6.736086653130883,-67.42976599136047,32.97760849961915,5.130391100412171,51.39249126293278,-23.739710892058277,-8.70534232672162,4.871018975534959,-1.6752073384934527,-1.079489878893961,2.5312036282218826,-5.6190669428501465,-2.2184184018399042,0.9005145257667496,-1.47248562955877,-0.7622770726554658,3.019562511431942,0.5230338606587219,0.3072093372916659,0.17332665987759774,-0.060005379258391875,-0.15007351847444617,0.3624680249298894,-0.0910728158503557,0.06985396661355055
1.9128292944457708,1.354723055196425,0.6546595381287843,3.282940935441057,13.586699290597773,3.1475272937730123,-9.662601230360556,-0.9996925289650191,0.6090413632014874,-19.170617089992824,58.57168228772515,11.627373546333125,-4.090401905559037,13.062608004130418,-1.1847488294588475,-57.88883891058784,31.35288002547844,6.562125915453429,-71.80477033299589,28.523271101136878,5.381700830185407,48.93932175196263,-27.808043976689984,-5.786003190869278,4.577839271578488,-0.9253427097481848,-0.12457082069114987,3.5416169295812105,-4.589904284586932,-1.7060041402585604,1.1680559480681645,-2.014850351311741,-0.708497897878636,3.3020714509652023,0.7670842259519258,0.08749789823751589,0.25971169915337583,-0.2633349007065787,-0.10989286071969369,0.4956416080916209,-0.023080365622520804,-0.010280563564668437
3.4150455423905823,0.7526881972074296,0.4246552050735915,7.552209042779305,12.540067799759777,2.7091068924966235,-2.428808042158594,-0.3818809189048245,0.28506235736298474,-15.996274583311793,58.90722248988189,10.508524974070312,-3.903555173377442,12.936603260565889,-1.1624894770220442,-54.55578551917142,29.575029211590977,6.282122193106395,-58.30298888278972,29.37861436844531,4.8622782509412925,47.27685095501597,-30.536332005687246,-0.7856115440062451,3.265402472743039,-0.9169034848143056,0.5927211192337143,3.763272057907491,-4.714141959323065,-0.30157370128901345,1.06547517906503,-2.55848093423618,-0.43576725720594267,2.4685428567127157,0.0955318286369215,0.5798414673781457,0.23037774409582454,-0.4122139341587733,-0.011413344888425304,0.25389303139632,-0.1602889476228399,0.1437139460661556
3.9870353653886705,0.25186593856784273,0.31530072095794875,10.297506057216495,12.264820416208662,2.4556952418362847,1.0320489634364862,-0.8427208328979887,0.07608882458606324,-18.709364802039513,58.04534068172263,9.495561647438636,-3.8060900671382045,12.762269210698353,-1.1667993503400709,-49.92288929919227,27.081135738034774,5.862649792708709,-57.90418128521956,26.45068945555054,4.720456895661098,49.00483853853345,-25.347373600809256,-2.3542112486035363,4.579516203886112,-1.8878436877183387,-0.35136729865325966,3.125880708457316,-4.508578256757641,-0.621485148529317,0.9958928045622374,-2.15646161956883,-0.41788271766282753,2.24963639377187,0.04212095773364587,0.42901512844638207,0.2174302849816812,-0.24541988171656198,-0.062454322231264486,0.16792165594792324,-0.09826829772643464,0.05766447509990393
2.994481048106639,0.060181389969119654,0.4689292125620868,14.178661872215415,10.486237049757074,2.046385404270791,-1.0637127455441002,-1.1451806786435004,-1.01347340695834,-15.827894777222923,58.08171140949021,10.554819734072554,-3.6372196808093236,12.691932688093939,-1.1149301654176949,-43.57873958981276,23.231910776682273,5.163929841535059,-61.31401716056697,24.19271103328529,4.948371030719812,50.695516209267424,-19.0109917240834,-6.749512860891419,5.841588125735948,-2.131552581739122,-0.7948242467961609,3.5281823706107325,-4.823990415642644,-1.3937768865893436,0.8611680931874984,-1.6039045655590907,-0.22990841400393458,2.779506377100588,0.45803530565439265,0.05866483265945637,0.21518437845561553,-0.11482716894419986,-0.059900685320315304,0.27638748057776164,-0.06796238209024238,-0.014339795725217937
2.2442039107096647,-0.434542469067516,0.7137844575962105,17.50024562633946,7.391318512878464,1.1964851742511284,-2.778390165305407,-4.256327015641835,-0.3589999888909334,-14.997174150197747,59.386851074069156,9.776916279935676,-3.5822341404314715,12.509502266835813,-1.1595563080086368,-35.83039703801168,18.583253253907714,4.190160909470843,-63.34792132539022,21.14458627812136,5.55172986794341,58.250649730080504,-26.401116790247666,-6.4704732930251625,3.862281639229802,-1.3288210342031936,-0.15314701427976352,4.539038585184757,-4.704004955001204,-1.3668531653069946,1.0190271312789165,-1.855947232282254,-0.3036320604985469,2.9190078645760185,0.9424961836093855,-0.25495157124048834,0.17739303183353516,-0.17520376276441366,-0.031066095032086804,0.31412801763274567,0.016719847577654358,-0.05974524750722733
2.5185362702962197,-1.8669371318996109,1.171640008265128,19.926523403192,5.063946618330749,0.6299698751143946,-3.1236778021454055,-6.99718683727342,2.462192462758832,-17.267509861861118,58.84182171595128,8.724582617225295,-3.5750464666005044,12.136822262544241,-1.1985805461182941,-28.059667111643613,14.306335317489566,3.4260810193832447,-63.39451776342731,20.468896690098074,9.127057939821492,57.96376416072297,-25.96719174568039,-3.8398275220430023,3.275097667361018,-2.1426022008087733,-1.1176926443634692,4.189071713440119,-3.952678328026408,-0.6590025006941115,1.4787526662345836,-1.6757372220554814,-0.7228713257286353,2.5051862628766486,0.642569477091348,-0.015764788143249258,0.19547891158089192,-0.21335402265686962,-0.06990043558099521,0.30328906761344293,0.029563228839321495,-0.037267482064536034
2.16032198727225,-2.392094606278757,1.2808217616125488,24.124666057970067,3.0390062060779943,0.1336402847262296,-5.4240397381449,-4.430730723291141,1.985854885538827,-14.89755209078075,56.155160175914304,8.636484570745134,-3.3900492897962837,11.875072103548359,-1.1855162384081024,-21.786836706123022,10.985791839236432,2.7598005123879163,-64.50952584458174,20.092144341125188,6.962339608079967,47.74246765291909,-15.080309485603333,-6.8399773614379615,5.491109333584822,-2.2934106311568527,-1.3879251629628013,4.014937453717398,-4.036756263620682,-0.4397213715423041,1.6544649506055384,-1.5666038984021207,-0.712349570269909,2.707278494517197,0.20200656024349586,0.3183792128913981,0.3200446237834651,-0.16564630610133632,-0.13283775345058244,0.36563728987546107,-0.11589805750275092,0.055820533344747035
2.091254067544282,-2.3296843683182518,0.8533670064650131,27.564323050237675,0.048712993605378924,-0.22725336495429801,-1.9630811934041752,-3.981695639013147,-0.16996407356099913,-13.446601417463054,47.722344961978706,7.292432047444003,-3.2671261694314455,11.67429600986516,-1.2470559781511412,-16.8356305981057,8.407154785923753,2.2270044361744197,-58.02392978354579,9.958724439828808,2.828204685876799,48.129285724921,-11.722261582039144,-5.222881797681896,5.55485807829412,-1.6547787280962274,-0.22980138447861567,3.830417697774372,-3.9979649839896516,-1.2858544937762213,1.338146768000095,-2.1637814600070833,-0.23865410285967234,2.922352346643186,0.6349501471188671,-0.09542684084380565,0.25688078372685,-0.22821810258339634,-0.04382764990375959,0.34023199457240333,-0.010521317831598397,-0.0600507390671289
2.5268458384340127,-2.7391531182045665,0.5710540046839261,28.984950917787245,-0.7202059833663406,-0.532455400299329,0.0988008903129862,-4.491494385811755,-1.0316547743898061,-11.109820713055052,50.192966095412544,8.122285338906682,-3.1941988985680894,11.44088758124045,-1.3192237036708154,-12.946576779042173,6.303357937272198,1.885993556536558,-51.70675848058888,13.76144602938016,4.293906111160093,48.844452327015304,-12.001893318022834,-6.982039619107379,4.745179309656514,-1.7580743779908425,-0.03271088802422324,3.3653920479238044,-4.0142969953625585,-1.5854240891747822,0.7807976688239314,-1.799439080508331,0.1542333543402193,2.8406080582314344,0.8907718006995529,-0.09839501647379645,0.04582293682779881,-0.15171128853030358,0.0930503542975682,0.29642685897479004,0.09010506638416232,-0.06746947980072082
2.3933052307953346,-3.579272258983564,0.9981208016472768,28.665347911967686,-1.763358224382566,-0.8768896428342902,-5.868432778073297,-5.147849138975112,1.0215170035602095,-12.38852492733354,50.40035776322072,6.958214524775403,-3.098615793910721,11.322978592147411,-1.3362083365000312,-10.258075700392663,4.693186218715326,1.5713701630752102,-60.25933552364084,13.952388970866773,3.935549364654704,53.93569628598482,-9.12990586442974,-9.770832460268355,5.214079757452747,-2.8722946139459102,-1.1741023442115133,4.193806060353669,-4.294948205157764,-1.1861079005104465,0.8432329471849014,-1.2779085388650115,-0.16600030120982986,2.5086707306484946,0.9620631180987533,-0.23450288903651248,0.13428858233933,-0.14287996456420035,-0.01842172008546863,0.22488027487524967,0.07892054936958875,-0.06520354060282643
2.5122123765839355,-4.769648338451638,1.0973464051223285,28.046891339688397,-2.12263093156645,-0.8293090241063881,-3.8795945639541616,-6.893344058413924,1.2326907806752598,-13.976878155443032,47.32526068302573,7.052096312024193,-3.1689062553133884,11.750988310121825,-1.472650317043438,-8.834228620873626,4.000629555612208,1.4635687036743714,-56.07927967744575,12.52656055898093,5.036428107235249,53.653354971417976,-11.93928697572811,-4.010643549881735,4.407321840458051,-2.0736286433806463,-0.8621754838256235,4.1493579464495784,-4.094475383040772,-1.0334265853436104,1.4708631186882828,-1.5890905195703655,-0.475173367635686,2.6549340120812372,0.8579031859623083,-0.09690171163360316,0.3236684569192788,-0.21357879370585628,-0.10412924345839936,0.340596866697174,0.04673478239824948,-0.03349006624459215
2.069779416878888,-4.791379610109518,1.0532484171722576,27.10266460860127,-2.0890849999996752,-0.7004502596155942,-4.391276368198469,-8.906748909827042,1.4075582427671627,-15.594732679056913,44.38285385688223,7.101017729652231,-3.4922026589687025,12.573887162873993,-1.6479819577558281,-8.159994542253237,3.7071278050875156,1.4618419921706123,-56.81705485593332,7.941019180583674,6.308566201073781,48.04906840715318,-14.532587056249938,0.07443413159125548,4.008923126756365,-0.9666502815255948,0.02091987039675373,4.511121689450886,-3.9268187291583896,-0.3696189687765618,1.9207521909206233,-2.129293504050756,-0.38771264620679896,2.5484071091695197,0.6089634899239442,0.15541954063458763,0.39171015093961714,-0.26144449503194783,-0.047950335763920736,0.33097744574707816,-0.04097241322852684,0.04813889900157398
