R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-0.061739244715125825,0.31034221386730115,0.5389142511829973,-4.2928665200410885,20.579625303950465,4.06065937627609,-9.721271579987588,3.5798543503321,-0.1726611393772794,-24.72831625381617,60.61689302373876,11.160102576846217,-1.1002346682090016,3.318797325033221,0.06566044353421813,-37.78005235106584,20.2342889811281,5.488593412718427,-74.45510706375514,31.484224006224625,2.2695808283218235,53.432404880039,-26.994480804086052,-9.977471849897686,2.5628772421378403,-4.78195661155322,-2.9012385369407854,3.3946070601078175,-4.22291430985372,0.26504095472409467,1.5098590236160152,-1.5159338055489695,-0.8773277646983003,2.088479652682445,-0.19794220707000554,0.5320404868502921,0.24342433956845014,-0.24569873136722234,-0.06586095625355494,0.18541155690117558,-0.16975669703772134,0.1227827757207323
1.335157088110349,-1.3283848910610327,0.2838761004886816,-2.74836170680096,19.683017034999807,4.21411423181123,-4.3709144989280535,0.15452439508315463,-1.6268634173605956,-30.37274652573433,57.06452063317786,10.365048839940204,-1.2920084963421203,3.7528091897540117,-0.12296925229660316,-36.286660257413835,19.619866624707633,5.55971297450887,-74.2210687676599,22.59557928677927,4.853510381158595,55.583778403906486,-17.957166606411043,-6.083149990908778,5.486677764886822,-1.8878760735204159,-0.5497768938708972,3.5687733852146644,-3.94902762410954,0.05720573132245159,1.042713684090806,-2.2440216766725163,-0.24206671486027279,2.3392512456693235,0.09139738455830819,0.4397712634140438,0.21007014566510876,-0.21524601461679516,-0.023389650962910725,0.2393086507504896,-0.11932412841801673,0.11773177451140068
2.588136414994799,-3.5094708918263193,0.5096392777136141,-1.473912297870124,18.9351341285319,4.191326252377977,-1.2081751810939731,-5.59022677150795,0.14392836622042082,-31.71513956302332,59.1069776253066,11.197168976668973,-1.5460132638666644,3.961251437551538,-0.28814335009849523,-35.476834574483775,19.20865939841544,5.531361861550934,-70.45778058126761,20.111145035658257,10.709973159146802,60.760737804625165,-11.213204717927244,-3.589800510056443,5.752031697341635,-0.3811204886788468,0.19149171915357166,3.3411387973243687,-3.9621776357692076,-1.1280302908675401,1.3130898347588924,-2.416876635247957,-0.27306005004286954,2.9791422829748786,0.5481721896772436,-0.142935843587654,0.24228133039948455,-0.21982104484217033,-0.01932436081144837,0.31438768849040416,0.04931064484253676,-0.11144003049789895
2.300231451906314,-4.362358437090794,0.7007424113383003,0.1252616737768516,17.377418105665164,3.8637533940350517,-5.595271189620144,-3.298638365973829,1.153893945897118,-23.782368785243694,60.55725178008972,12.842620547329537,-1.7523146691242093,4.151095285598299,-0.4619923142784439,-34.55146839430026,18.61269094294407,5.2527385685680645,-66.28258092948403,26.391254083981355,10.211400470737317,68.93846504335873,-13.588563127919517,-2.763103717717194,3.510584590399442,-1.2203809136318107,-0.31374113330461173,3.279487475234507,-3.7475771438391408,-1.0937649765863149,1.3843532869531765,-1.976017813019833,-0.37732477536870385,3.292590913205722,0.4885425219609195,0.03881584910353803,0.22098122621900582,-0.24073250558838644,0.00924280296793012,0.4284966153081568,-0.01132884244397743,-0.045385363873033775
1.5003748599999072,-5.749165218075207,0.7784017299207433,-2.0033028388871847,15.049485277244063,3.629774660279238,-8.624838121367251,-2.314889136164822,0.07577119737030515,-23.74711634183608,53.26788828913966,11.404353183734393,-2.097546458283072,4.532970930322611,-0.6629959168972581,-32.95731631172734,18.04228094514918,5.003865999922779,-68.07054384380329,21.615468669671383,4.632703162934721,70.9096757777542,-16.387285576621196,-4.619678497948578,2.65664182692297,-1.537001509020949,-0.19165724277800789,3.0345215987586336,-3.893747567150757,-0.9945005576387937,1.5325515481746361,-2.124040211788692,-0.365593578301637,3.1579765378647857,0.3669416148809808,0.23000007583806562,0.3118524549707645,-0.27843196337742016,-0.016419568797629916,0.43011795523331214,-0.0934630624478511,0.052158384300944716
0.9672518552368088,-7.3623120296326805,0.9851014560067987,-4.562442166673799,12.523404122769316,3.571930509905672,-8.14711833032199,-3.658713187963124,0.47009046711425556,-28.776589597113702,42.58551111972376,8.788991968666528,-2.688424529489261,5.316995244350055,-0.8919644233646872,-30.951216620430877,17.126452157722376,4.8955287609072,-67.37640058475405,12.71039068990074,1.3594728902365136,61.540938356678794,-12.725517599158195,-6.872676766306433,2.8173351676100515,-0.8600262341568753,-0.29137528373631877,2.448170685233429,-3.8344741046182156,-0.9236343613086025,1.7983124991740589,-2.029286279479287,-0.68191847297966,2.974844383640521,0.20647879047735068,0.43608439446706193,0.3218618448137012,-0.21012911539966148,-0.09967698328398618,0.3577505399747887,-0.09083009398416952,0.07612679042790146
0.7882442776750833,-8.550244262585517,1.1817656955547544,-4.110586807156009,12.1351667901112,3.6573777673422683,-8.727306610735472,-4.294004228059424,1.2114023267411693,-30.88210613203947,40.61415489639385,8.119404305895188,-3.4855226970220663,6.698145485256023,-1.1046854130867605,-29.385527000100318,15.97953746449887,4.967541933809187,-66.08317524668449,14.051543297000835,2.83225362522562,51.5155907182658,-8.70381098852503,-8.321246220239999,4.776141159070879,-2.094228582213692,-1.3227141483060803,2.344508511207706,-4.43151499249343,-1.5319633837723199,1.5308655466809895,-1.4523697764549965,-0.6365636394210159,2.829137393982415,0.6592290090341096,0.09403391569156135,0.20462966926331305,-0.08635545366796386,-0.0883031388030829,0.2358333322565315,0.0081128314939911,0.026119406686677206
1.4545572767596107,-10.720997084299077,1.3652201731621567,-2.4174071536664603,12.251379915346607,3.871938788327414,-11.418088531159693,-7.256108929210737,0.6140359282322712,-28.421165590717635,43.743367988361605,9.952131341026066,-4.1849037391611565,8.118530366886235,-1.2122054013454377,-28.047114736881493,14.808311488533645,5.129029651190177,-64.47622104229747,18.51845490404173,5.994551997622725,51.68293413145075,-2.9762132328849633,-8.424650773189061,6.7388245254690995,-3.0923394790472027,-1.5834031560773527,3.7103912778568455,-4.806216317449161,-1.94140201552194,1.3952518924376984,-1.568573127399509,-0.39155572604644184,2.837673184514213,1.360715597238881,-0.7119218373238294,0.22042921660774792,-0.0766953796448389,-0.08614198346324621,0.23753363555989424,0.13988206505127856,-0.11963890682727613
2.0346490397911543,-11.938245863362718,1.4490524179440056,-2.6536614408765176,11.06587775241305,4.012231430207474,-12.842597469448963,-10.827033088067008,0.48092858750817047,-26.305660348469264,41.83129648509596,11.180743474966164,-4.75201429174004,9.258389710272827,-1.2538386526198484,-26.4294249199762,13.61574152488537,5.13743728192031,-59.44101843190752,16.95267763674203,7.374668385407819,58.47480806556006,-10.451081094706224,-2.0207042548657084,5.296277912425699,-0.5750554637685943,-0.0009014803790715342,4.432419710379959,-3.499754714249033,-0.8295339442485993,1.6539541033381921,-2.28623293163104,-0.2345948255985045,2.981769890566479,0.8871535399309931,-0.38407189282724946,0.2710042730282359,-0.11266250567180167,-0.0900755906865849,0.35699733091164254,0.07390727689452006,-0.11144466506934281
1.8157966791638738,-12.207498714319819,1.5758358285676923,-3.454153045246315,9.937581646647622,3.9347004831420107,-15.121063184673657,-12.04867641576133,0.6366441923198923,-25.242199593866538,37.670394154286065,10.29439980453799,-5.300449062485041,10.304868562791352,-1.1898321211582716,-24.618153436361023,12.509393126742804,5.026279410732679,-56.09072505946923,16.318791219922534,5.1459206629382415,59.53953223083776,-20.671107073983716,-0.6105235838807626,4.697854155914225,0.052038670838925286,0.4957896483784686,2.8667324719386515,-2.5585052144723366,-0.3392379708733867,1.5665895873527313,-2.4255419596777275,-0.03960139320882985,2.906109974095221,0.14569284196180723,0.38308034483092224,0.3351650557386648,-0.20714680345924846,-0.0635225756067902,0.34353998695727456,-0.030747232848342042,-0.012066541282106952
1.2910101325587664,-13.617854121461036,1.9801492956529223,-4.150543134748593,8.618439819566037,3.786507988438282,-15.615454396181649,-12.836959413099862,0.7924486588303498,-24.17374875070995,33.4420364026692,9.017243621439746,-5.942392048309853,11.396792558963522,-0.9896617593666813,-22.65586322288935,11.50912444524577,4.8971263099698366,-50.699644894375396,17.00145058359074,2.935727583658114,51.344933676846345,-16.407921646896845,-4.182345165253716,4.574085806497007,-1.280760979399369,-0.3843994749928732,2.623315306175798,-2.299238039698328,-0.3293625157593555,1.1885269520450747,-1.5903991631064858,-0.12623242592906309,2.5411363658702038,0.23692762580741145,0.32164295508257007,0.2778594462096859,-0.1801951880975753,-0.05217432927676405,0.2766658699991812,-0.04031081314278711,0.02601522181861688
0.2884217743335168,-15.002618985256348,2.656156026816559,-4.731345151584299,5.514538742868639,3.5055671889094797,-17.868982792910344,-14.39302155428082,2.5308438215658158,-24.457292618422585,23.78709232212794,6.670798653073343,-6.591023977038026,12.82828616782906,-0.7902591096220953,-20.576371462936663,10.566412944958168,4.718569935758011,-49.27562569386354,9.633320135623418,1.9855394745853594,39.98455767510581,-9.914621568453615,-4.866640503537103,3.225482459722375,-0.8228782720330123,-0.23929115827124228,3.4390879691505116,-2.8173272539679663,-0.38331653161261436,1.4479146340804157,-1.4832124025739166,-0.21288761113944227,2.659899843815244,0.6112268143085997,0.16971270767560817,0.1895431836887065,-0.12186153826950247,0.019095316968590834,0.3428656033643812,-0.015189202958084685,0.07265856922419688
-0.35723947539408446,-15.932935458395157,3.1404247096316342,-5.224619328880284,3.184091798511418,3.2895238897278753,-20.70080409360695,-18.438674294517295,3.558507874187586,-23.550193237459297,18.730449307409152,6.655539567810474,-7.188796093054491,14.75849426115887,-0.6337764905798607,-18.72295401387409,9.784473619621677,4.467170481670711,-47.80945513755145,3.9844410223441398,4.414487914278006,41.05513589382016,-3.0605528663832193,-2.7669942937038794,4.233838622918537,-0.4550756114000235,0.009071361457039706,3.956546687783935,-4.672453484318098,-0.9831551113919463,1.7846476094719483,-1.8809542947019333,-0.15916903324915369,2.5516680394274913,0.9304143661428441,-0.29003559754863967,0.2704435407239894,-0.0958882482825568,-0.016104864928881087,0.2635202909969561,0.08261846932425644,-0.05002382264324708
-0.35686012251184923,-17.722205611367873,3.4657119951553854,-7.4667081256005705,2.279426302450727,3.0063612411948655,-22.069184278799497,-23.780649566853345,3.3399912818287136,-25.402983756885156,18.73090303479652,6.638565245437031,-7.970513000836622,16.857675105880183,-0.48437455383725375,-17.34148665611257,8.999003911730743,4.080889563545922,-47.18667924001552,3.498639733222996,5.247274093742573,47.3984173779848,0.49208808312963936,2.0898438601433966,4.988042855103531,-1.0490685217776625,-0.15474509026488195,5.1023339265632055,-6.243105219827576,-1.1945725245250807,1.8487946919172942,-2.0756937357472154,-0.18009318224896265,2.2064634391959577,1.2370578530473257,-0.8261594212012928,0.34711270544745765,-0.12293566088167021,-0.07696810836168533,0.1900286630110062,0.13356700621433817,-0.1439410467898085
-0.28864213951428963,-18.86078782142737,3.461872198514497,-8.940752684875036,1.847767079822335,2.695167725634969,-25.324162923995324,-25.397896116306917,2.7324259789357397,-24.634628574248033,15.113983565024913,4.959900603878821,-9.053638604981836,18.759817760493487,-0.44144091926533296,-16.60856251937543,8.209673400833497,3.738644198777802,-44.62124213045315,5.768984411943349,0.9180447993160793,39.57979589838271,-5.943646243698772,-1.4319285708018155,4.050913999767235,-1.553842168237442,-0.01552168468219774,4.693907019680859,-4.08486278416064,-0.5151505267623266,1.9780948634317328,-2.3639270551200955,-0.08525548993071554,2.475314502578958,0.9254997848336068,-0.3320917445951976,0.36243039856562675,-0.2515801704067762,0.014840974466875389,0.266633664662236,0.05464344516232284,-0.04065888177056707
-0.4099499999999999,-18.931620000000002,3.3740699999999997,-8.19336,1.4663899999999999,2.4427599999999994,-25.1582,-21.67131,3.65138,-15.363949999999999,10.981460000000002,4.23072,-9.92448,20.113920000000004,-0.45213,-16.37341,7.635599999999999,3.54754,-27.42563,13.02458,-1.2481700000000002,31.673919999999995,-7.243119999999999,-7.366389999999999,4.95576,-1.1121499999999997,0.34736,4.23578,-2.2003599999999994,0.20182,1.4345600000000003,-2.3013900000000005,0.33853,2.81678,0.4866599999999999,0.24095000000000005,0.27355,-0.26528,0.08699000000000001,0.33736,-0.013180000000000002,0.02892
-1.0951656088055997,-20.38414660571399,3.49643003417708,-9.862350868400512,0.46695941435207156,2.424179612702495,-22.148511308526125,-26.48480649656789,4.136259733841033,-15.774075361977438,6.104541115333847,4.091958455349226,-10.393065472710981,20.993949624753007,-0.3849294191320053,-16.633013059033992,7.370773436198765,3.403822212186425,-20.693796913512795,5.440125927124143,2.0570159953067875,32.529183066783716,0.45765108403225585,-2.855617897905194,5.4894425230915935,-0.15751819048827276,0.6272266692821612,5.425746972043679,-3.0645826409885344,0.23562930122072526,0.859132808908796,-2.2169289249123505,0.4979093865193631,2.744871147313309,0.5828019759585242,-0.1747046694823878,0.14857269810148188,-0.22791754891702526,0.05405253496321162,0.3881962288484693,0.011745525898919454,-0.0832474835970142
-2.5411709122323085,-22.379864460908358,3.652945600328261,-13.078853649954599,0.9732138292828962,2.559264292252288,-25.16014410233935,-35.70576679937661,3.949996744567433,-21.94709359355776,3.9605278908492916,3.1423928542432376,-10.755617248093237,21.54771075567838,-0.3290893369012444,-17.244166536387702,7.3230713818568045,3.349221610609607,-27.976849157195737,-3.805441592744671,3.1184880625422466,28.083355818829585,2.368356941805761,1.0670949798172609,4.672722397245939,-0.8176263300576053,0.19456085003690243,4.556969180029904,-4.68476797362707,-0.6295737489714689,1.0057509490284482,-2.1212544369378494,0.21951552461982468,2.2925736222461808,0.8277468907103087,-0.3063860926523874,0.15016056938880143,-0.22083825215570477,0.010835363874487136,0.24163965576762245,0.006659960108100122,-0.018941114228377003
-5.148399353563324,-22.630546711890993,3.7493690362211187,-13.688814440750438,2.1881382419575384,2.5215078058315505,-31.39431234877876,-35.06110143337019,4.339666474602383,-18.887894238665396,6.221772618194484,3.2266885850472318,-11.153643015360993,21.866578903567177,-0.3264521920162639,-17.877907076206704,7.296832920462421,3.2931255383918074,-26.548946588509505,5.520186235540233,1.7706993733305256,25.729692537203867,-8.11746201745699,-0.17538306169917225,4.045205660147085,-2.1847060900167845,-0.8838891120615145,4.643596333692033,-3.9250906250369635,0.22965383146336793,1.5636758183446133,-1.5763892691721602,-0.40806749769152734,1.865198183447586,0.6526382592307872,0.09114246393928188,0.24882311160441428,-0.10975421602428445,-0.092157051520847,0.14708102252373162,-0.021495633790862834,0.100804081059972
-7.5078717452419195,-23.890255133904514,3.8476582919887914,-14.287265280477262,2.379110305225341,2.337726578650978,-34.71813786281548,-36.33770735422835,4.26713697097061,-15.943698045703314,7.221326848043332,3.935344810657712,-11.470026044730036,21.859511574104403,-0.29399215655470706,-18.517124396865213,7.4348229767579435,3.096221457166264,-24.13051257494969,9.972608842725188,1.730019151662902,29.276321920617658,-16.670931183838203,0.3083488782874093,4.167510213370962,-1.379301168026914,-0.4933384664061929,5.7963575144443,-2.8791720389004225,1.290920471673646,1.4789512088902035,-1.673496266382765,-0.2576627447874613,2.0780207474546084,0.33112847856288585,0.2807965123763173,0.23914282585925037,-0.10074321110681984,-0.08358851204963635,0.26357641361541867,-0.028639031361418373,0.05705028852704703
-8.283194339551905,-26.720362907964603,3.7763089830034993,-16.690138213950572,1.8164552629679256,2.1037541641880226,-32.30366763081214,-42.776065203746136,3.678331002252102,-18.530359601088065,2.4654696287932807,2.373028751244808,-11.519591625038743,21.337453961745855,-0.27195659009588324,-19.034139889736796,7.64505676653508,2.8323185116747096,-23.775767871875214,1.1150580625200017,0.766848023320114,26.75706992836493,-4.671268907387522,0.4186720467599547,4.511148315333584,-0.5124497453222271,0.524111507823172,5.367036576097612,-3.3627429146999632,0.6306744079488419,1.353931028402597,-2.225995161096414,0.3543709985875543,2.3850072988996676,0.40225920106164537,0.20358262206182065,0.2939945726312341,-0.21786460936619026,0.0328034667837737,0.28480373589131364,-0.03540748518082811,0.0349239608159931
-9.434538645923809,-28.577212317913492,3.774300217158042,-17.881875681056485,2.118485824180372,1.879337859495041,-31.888657478033785,-44.69197814232657,3.7830679365638464,-18.356445208212868,0.7344715294131559,1.5234008913099166,-11.076519496323323,20.558607956844654,-0.24256003189756903,-19.475934258835142,7.832079358761883,2.570294506283761,-21.51887749759048,-0.5939171766113376,0.5653873242434012,25.459547244462495,8.319975906880739,-1.3931530177830922,5.377434505985663,-0.18612523541728693,1.111638650781031,5.439357281946078,-3.289413437821866,0.45660857673767696,1.3462086286548112,-2.557501039101038,0.8690637998634412,2.20760148586949,0.5801089438421894,0.022278726257423172,0.28859804727394045,-0.27100329193042083,0.18537270064860548,0.23011584125156012,-0.009764425279747805,0.017274248435716944
-11.943127210159496,-29.53769726952944,3.992510859967807,-16.153032561709793,2.8838652005527172,1.484802364585205,-38.201283289998955,-44.28406782607513,4.707495204292982,-10.392176981248959,5.709780367689111,3.279641193565543,-10.392289297939465,19.47680385429596,-0.2386652930389546,-19.53481749324827,7.970688055640604,2.239717659806334,-16.912817696793415,7.256837616691726,1.4470181468124084,27.295015781043308,1.8421014245790597,-2.19488035536295,4.827088889986777,-0.7469764725121245,0.24052524352235527,4.758812670946925,-3.928840137121622,-0.4476702436262209,1.1642934932461304,-1.960103583059487,0.35919149649720433,2.072016205409868,0.9858977049184066,-0.25231726849556696,0.15763834032881965,-0.17771088344105648,0.08845556213985108,0.22773412836184026,0.07896425265649608,-0.01687072554998324
-13.448419407314061,-30.041324834912157,4.01772375459455,-15.609697636904047,3.310968046442151,1.0136650590874536,-42.7477691339129,-45.005482682850165,5.564716952697993,-9.313547525569977,7.875881471364557,3.3525922077311194,-9.97924064575291,18.27723314318486,-0.29998333170585706,-18.878731790910532,7.905480643792346,1.7514999283466373,-18.34915930015901,11.481164979311277,2.409661686038965,29.9715033434089,-10.300265191682769,-2.6369634832839672,3.6656352007007844,-1.8970146674673818,-1.195238933048322,4.262187125509205,-4.45224178065018,-1.2075862387042107,1.0431717876455489,-1.1575212202604996,-0.5483977647649718,2.320002129294738,1.0389950522376834,-0.41579138667249294,0.1388286826561829,-0.13701284961639967,-0.13027295249093193,0.2855090692941135,0.06938132593485034,-0.06773510570260188
-14.208923016289512,-30.554275118174413,3.76924927409506,-15.433447407865273,2.840619481507266,0.6694480119498412,-44.40215745098199,-46.51623264889129,5.308154408738661,-11.436376555567662,3.9831725922060346,1.194449332510353,-9.701701753286258,17.276091837914542,-0.44335629287502276,-17.509028150055244,7.4534510744888465,1.3478359712788577,-21.72798068163358,5.54877794664745,0.41637884741219433,20.72442943177587,-11.374636715871837,-3.640530201258569,4.712490858690061,-0.760293992000816,-1.0387716919599987,5.6292329886613945,-3.5957673600510245,0.2245615425598684,1.015569195094378,-1.1345659431374602,-0.4689594683099604,2.3544715709620534,0.6331396759984106,-0.07605514914788182,0.15688387694104067,-0.13584663190296112,-0.12079077647426888,0.35831277099210607,0.02044329405408907,-0.032267699128125535
-14.8467141242716,-31.044080178262355,3.383884293667219,-13.5406424332953,2.5552554906261213,0.5457578853868686,-43.515523783046575,-47.13002336529296,4.179861564027016,-10.241941408466083,3.103748932101203,1.1640058828686008,-9.534182876358617,16.4526673567065,-0.6179052978864243,-15.539959882138962,6.787883845743557,1.1106484157107992,-19.541430448948624,3.5596200729262555,0.39988923019257067,9.602711998008598,-5.666154147007264,-3.2732548069670315,6.592534256599912,0.19857355751475197,0.1250214811413607,6.1600287632703745,-2.812495552920345,1.093142545621895,1.2325104636555424,-2.073711781677639,0.3172086858055247,2.0618752845849695,0.5640425285219087,0.10195231287056643,0.24780938942246672,-0.22341369106314346,0.03503119282045894,0.31594297008929806,0.03628227714672391,0.008025667559343828
-14.44951509356391,-31.164603647315797,2.978893253555416,-11.661922482859756,2.4330930533304533,0.470819012275638,-42.68881685223087,-45.56160222961376,3.451106075370311,-9.535328191610521,4.424541876681661,1.9958977707300505,-9.498729637443878,15.990431708597018,-0.7529018056352462,-13.20331120262577,5.968839671347447,0.8860936078394754,-15.773307497160138,9.16039453529375,2.1947161717493326,11.970113646221597,-1.133241335435913,-1.4560457071173292,5.546612705049057,-1.0541587020046994,0.03942485705643877,4.429517483251481,-2.7107323220512978,-0.3035957001241712,1.8756712895151757,-2.3311848369931654,0.19485065640635857,2.071750494160353,0.8989976206347333,-0.1810865803244278,0.30284332121397634,-0.17777499747451486,0.06822008419122387,0.20515388436237583,0.06412054205005609,-0.04057132875773461
-13.756751278447105,-30.602120201977886,2.383872737567777,-10.988590569688292,1.2039321782497179,0.2969656993359072,-43.8654921507221,-40.110959930799844,2.686043963473833,-8.85632275127088,0.825965206232484,0.8693727938003845,-9.595288757847015,15.888305469570371,-1.0637398487716931,-10.614023339782516,4.885900117258689,0.5723812558123427,-12.854328767623606,14.90625958838122,-0.5348919800157562,13.193490930649192,-11.455793523367708,3.969243245552369,3.307763525240037,-1.2150350820129692,-0.29049603935105134,4.4750954764457935,-3.0185967515648304,-0.3427962242917459,1.9032197240208264,-1.998928746098539,-0.37265994748832193,2.0757182321320675,0.7288199830925353,-0.15327636837161546,0.2785472240559728,-0.15162986812700616,-0.041658145506436185,0.17879477330408705,-0.005196460111913272,-0.03191181719794156
-12.960066405612354,-30.24887052636838,1.7498859618523406,-9.530694565241335,-0.31506993862384275,0.0733509879811397,-46.381371392859506,-37.59627366899866,2.4638300577913568,-7.056463337826923,-3.107482618501511,-1.3059883338844775,-9.668847824899892,15.6234658312539,-1.537416121013816,-7.632409713565938,3.389896087609516,0.32228298264097005,-14.377797116045363,14.671445845462424,-2.7404016308529626,9.351489695631553,-15.620454357145588,4.43884538178896,2.8916411119444136,-1.81777545693282,-0.6692009126023428,5.779755443417816,-3.414888954720044,0.6442398567424847,0.7998862954311506,-1.2842743578130462,-0.1428881573554358,1.9549450030459188,0.5363060245712381,0.1242834950231033,0.1536804753155899,-0.1486817978636266,-0.05451334290920403,0.2484799975995399,-0.02879097155410517,0.04847154255127966
-11.977635703377935,-30.595889248182164,1.1537462187663359,-7.1580885628354,-0.6851130489722399,0.08828501589846449,-48.485666198711684,-39.075056097098035,2.1330019604187274,-4.0836553921412415,-4.0402711744509325,-2.117224130587427,-9.703535073698292,15.328145968168963,-2.0053825361343303,-4.846635920107034,1.8976417544223787,0.2618828347190818,-15.577654689423847,12.485396382113091,-3.464284781548934,13.551159496926612,-12.365713582405778,-1.401193055232183,4.179252432460369,-1.4146006492000667,-0.5084850400637776,5.046574175988789,-2.8397782371919957,0.42716836745489734,0.4914252016792236,-1.0727824915843331,0.2481555052434829,1.8792431975829513,0.6483475493578931,0.1432088803506778,0.13324029502216364,-0.07952980154382319,-0.0007839953909907811,0.20995101888927323,0.034928518026479616,0.03470724391366065
-12.581306083512255,-31.088772203990665,0.8068810915104683,-4.348539738406708,-0.11188395203417503,0.36473737953272295,-50.835523953031846,-39.364905403470175,1.580614404400005,4.982748964884438,-4.665656683557398,-0.9508831658541043,-9.573519137248377,15.145410627203013,-2.40510887192924,-2.5568934147376217,0.7478665271460831,0.34779713644741816,-5.649311963441348,12.258600765191895,-3.0866618024953896,13.081262196593359,-12.737392630894307,-3.7492380574017234,5.490240642744137,0.24980036965178495,0.008016880069229964,4.30294830936539,-2.636134654951007,-0.15525858072119525,0.893959110204093,-1.352760806297537,0.24648838663265144,1.8064873638142767,0.658896856987249,-0.1077445303367447,0.19499673226340763,-0.049142785686301614,-0.005529805848370133,0.1461935351268282,0.03893224261581558,-0.050882903992956134
-14.063578452515129,-31.865118433646526,0.7539118366249336,-1.8468995156357118,0.48518487811673167,0.5718921921659007,-52.63807868039031,-37.24750853820257,1.3248755738656235,10.896236382098941,-4.17566590998906,0.4895917771675128,-9.254357517033323,14.74727614978155,-2.632977732493747,-0.8303457202809851,0.00014615151625500464,0.40622257729762573,1.2695805294160467,14.918062652564926,-1.5785384273450112,11.119210376661602,-7.303968370739993,1.3576632639778636,4.134616273377486,0.21915648158601725,-0.17497824049134025,4.40097480140244,-2.440963964133943,0.13892155381898186,1.256506495864901,-1.3889110382600736,-0.21743305631852738,1.5303366787029369,0.5583665046325935,-0.14463349990512164,0.15372951543659702,-0.07676555230894433,-0.034897088883137806,0.14177795793776465,0.03493656523014461,-0.058948253792610095
-14.851059999999995,-33.42625999999999,0.7113400000000012,0.10567999999997822,-0.05271999999998857,0.43456000000000305,-52.79586000000001,-37.066129999999994,0.936540000000007,10.233610000000015,-3.6459799999999998,0.6525200000000031,-8.828910000000008,13.828170000000014,-2.7646499999999987,0.22589999999999116,-0.39526999999999696,0.33596000000000126,0.08515000000002552,15.630129999999989,-1.2640399999999943,10.68595000000003,-7.091349999999915,5.00670000000001,4.338959999999977,-0.117949999999996,0.2126499999999929,5.02071999999999,-2.8316299999999917,0.3334299999999999,0.9800900000000058,-1.9246399999999912,0.1420099999999906,1.393859999999997,0.6943799999999978,-0.10394000000000117,0.09692,-0.22270999999999816,0.051939999999998564,0.14471999999999902,0.037560000000000135,0.004509999999999084
-15.142120492265382,-35.19420537981944,0.7410601333686441,1.525269874254776,-0.9997837653150219,0.19494572937443097,-52.600872030270985,-38.3251312106633,0.8654124801179355,11.250166074410894,-4.44608569906366,0.01905156717368673,-8.198083814318732,12.333662592904249,-2.820916913492549,0.6268353617991436,-0.5805305500585594,0.28144102603172494,1.0551359703579153,15.546804117146788,-1.7213000589691103,9.77996617225607,-16.15558817608846,0.712776253553182,6.259553380736203,-0.7653237611748396,0.38099156090879216,5.593317828621629,-3.2780544009355252,0.20409178215173407,0.6981160626268178,-2.3978959754997295,0.6445083269574864,2.0246108687656656,0.7523038877051133,0.03916843675861764,0.16298403254430904,-0.32048921661613294,0.09073402021254817,0.2771128578664887,0.03238820561032675,0.02707720834216978
-14.931267316379804,-36.99145486965756,1.0316547472167168,1.4797951336700559,-1.37839717128885,0.08717789020938158,-52.30487660599433,-42.0355438035001,1.626218107758637,14.427991070253682,-4.8440860637927035,-0.5138921901144899,-7.4613977065445125,10.689177340997153,-2.7047816592771032,0.46860037836056184,-0.6319781055993966,0.30734127471202655,6.016581190372549,11.834755338061601,-1.5704913848563518,13.616416028513076,-19.106578934287732,-1.4678062921190564,5.068858043677656,-1.0233462549024468,0.1301059177363624,5.050154262355362,-3.0274483053121095,0.04295711116989363,0.5412783205098827,-2.0431333691436904,0.40443745821545185,2.114341661643853,0.5954821427858273,0.03826656233900486,0.1460436975771562,-0.2858861384197181,0.02445810389786479,0.2590338399409208,0.026877318645826778,-0.025120646330554157
