FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.00503,-0.20647,0.0128,-0.05265,-0.27333,0.20049,-0.05556,-0.36368,0.15548,-0.00889,-0.20669,0.12255,-0.06073,-0.26576,0.11009,-0.00318,-0.25498,0.05813,-0.00012,-0.26538,0.06208,-0.03959,-0.40702,0.01568,-0.0437,-0.4129,0.03279,0.01344,-0.24956,-0.01532,0.0019,-0.20014,0.00536,-0.03071,-0.17893,0.02087,0.00945,-0.1373,0.00079,-0.02527,-0.05359,0.05461,-0.00448,-0.04453,-0.0051,-0.00049,0.01143,0.0472,-0.02705,-0.02655,-0.01309,0.001,0.0114,0.04541,-0.0272,-0.02716,-0.01271
-0.0012200000000000004,-0.20511000000000001,0.010100000000000001,-0.08614000000000001,-0.24121,0.23087000000000002,-0.03873000000000001,-0.3474,0.15359,0.02422,-0.16752000000000003,0.12191000000000003,-0.08192000000000002,-0.25098000000000004,0.10770000000000002,0.043460000000000006,-0.20625,0.01657000000000001,-0.011310000000000002,-0.28108,0.05306000000000002,-0.04708,-0.39021,0.024690000000000007,-0.047630000000000006,-0.39647,0.041830000000000006,0.023980000000000008,-0.2748300000000001,-0.013350000000000002,1.9999999999999978e-05,-0.18734000000000003,0.00181,-0.027530000000000006,-0.1623,0.015230000000000002,0.00397,-0.12583,-0.004550000000000002,-0.023630000000000005,-0.041650000000000006,0.04560000000000001,-0.002230000000000001,-0.03601000000000001,-0.010110000000000001,-0.009770000000000001,0.026200000000000005,0.036570000000000005,-0.017640000000000003,-0.040100000000000004,-0.014210000000000004,-0.004860000000000001,0.027550000000000005,0.03654,-0.0179,-0.04108,-0.014090000000000002
-0.0008074680134429882,-0.20527946492192628,0.009921321363792925,-0.1014941091316853,-0.24358723487013798,0.2424889731966358,-0.037069940870539775,-0.33450866047211175,0.14465851031546714,0.025531317823169405,-0.15489543136151557,0.12099840530724748,-0.07809501871015748,-0.2467176755342634,0.1065621300336391,0.05389176613273704,-0.18211713236540714,-0.0006389913532741998,-0.017246204379780375,-0.2922997884607824,0.04284494585477184,-0.053372218512862085,-0.3785864631127993,0.026349751788231346,-0.04498104533856632,-0.3845731437667874,0.04038276268341046,0.025094729194497494,-0.2887466803923651,-0.00981047395772035,-0.0018610647194279972,-0.18200217575062191,0.000948652308692181,-0.025802699411501952,-0.15175356210400318,0.01730902056777945,0.0007484196978671846,-0.12466054604573988,-0.0081768247085277,-0.02362044376925531,-0.03208875784257531,0.045736182322124945,-0.0002336828949150332,-0.036610340035142325,-0.013876429305732239,-0.01220304218551959,0.037983932166884005,0.03511981499473076,-0.009668798425062889,-0.03949824398015138,-0.012358535193600662,-0.006829828954024772,0.039483807471395946,0.035216948297940025,-0.00990803403671952,-0.04046338792564276,-0.011968232950580967
-0.0029917669477619157,-0.20508080753397329,0.012672494017341817,-0.10860902575848888,-0.2700069788831366,0.24810736837545078,-0.049828409570834106,-0.3261660727976273,0.1379932695337969,0.010282552587800194,-0.16055445252072867,0.11942530432332016,-0.0657357288567538,-0.24830505364180452,0.1079230093247223,0.04733941973677334,-0.17654491057777044,-0.0011145213223408782,-0.02314374806999361,-0.2969519882331019,0.03388282034314078,-0.06416614417022849,-0.36835597554153937,0.02251656529764179,-0.042802921154676335,-0.3738128432458434,0.03168380484158242,0.020542424988397867,-0.2917209106258738,-0.00375410491543138,-0.003788552578527454,-0.1805302791323476,0.0033917952840244667,-0.026787201185296924,-0.14624162124109363,0.02407848616603531,2.439601585089708e-05,-0.12893530652711427,-0.008087654469163347,-0.026223747968949114,-0.026121172868511178,0.05190899783496965,0.0021712004749012033,-0.04194196942774101,-0.014162081522753072,-0.011217841241855127,0.04640852922662946,0.04140445926310479,-0.0030336221166183766,-0.02977504281543228,-0.006467853655557514,-0.006934083717804766,0.04748838070941383,0.04104890071366779,-0.003175146266465433,-0.03059500308147507,-0.005255812749998855
-0.006519697851785581,-0.2043415127185192,0.017450471744999807,-0.10948730569814527,-0.30800720445761176,0.25055972074039745,-0.06706968638001527,-0.3240991336584686,0.13799759057810074,-0.012899906652239165,-0.1777207544806375,0.11899170437753526,-0.05150953686059562,-0.2521127816864154,0.11175301581806832,0.03151904299137967,-0.18535423747769347,0.011209096513088976,-0.027993875315749882,-0.29286436167687757,0.02973715182997179,-0.07636863512211538,-0.3624271551390872,0.01603992914480124,-0.0412360133228718,-0.3677255714757198,0.020949882465399916,0.011280371222689689,-0.28602678639615847,0.0032556076281928985,-0.0038075642134016967,-0.1811604904517464,0.007501558945694909,-0.028522203742694742,-0.14420742955922541,0.03177554673082686,0.0026389031593309965,-0.13615754062643812,-0.003775279322319577,-0.030565805636751646,-0.023376023415196897,0.06077375879226027,0.005342559877364552,-0.050915185781460384,-0.010282124624820624,-0.009420211745069781,0.049986994505614925,0.05226340391284241,0.002367532873001423,-0.01581034637806848,0.0015927919751137507,-0.006848515657763905,0.05047249460471408,0.05141896540834161,0.0023715451883398356,-0.016303520765515386,0.003559185154149989
-0.010211124963615158,-0.20304910876030738,0.02312905339544171,-0.10593753448423077,-0.3449308302591833,0.25200471025527393,-0.07901306305051656,-0.3294088156885621,0.14780205438906804,-0.035546066060061825,-0.19946275333077076,0.12121888231212224,-0.04126957079133638,-0.25477486429148294,0.11765606239999866,0.013988072169540804,-0.20373764632627225,0.03169796518345576,-0.030562802386205092,-0.2785636062611776,0.0332315385202746,-0.08673196722982687,-0.3635119348436739,0.009916776529009436,-0.040429013359596304,-0.36948536570571605,0.013189836145753869,-0.0015116196263433267,-0.2744641587971549,0.009495983472477062,-0.0004368050224497705,-0.1823046142143646,0.011479951412537314,-0.02924740938598278,-0.14402220524557188,0.03681663089503186,0.008960662996218473,-0.1439649607068942,0.004729238907094942,-0.035801189748482135,-0.023279810234245628,0.06904533456708055,0.009448061701897513,-0.06243780580358728,-0.002102167283842905,-0.009296342672765637,0.04755695085190169,0.06438693404407958,0.006600393490491305,-0.0026108450662701618,0.009734832037179097,-0.008170028275003039,0.04763914071629702,0.06349430027489046,0.006764911456246438,-0.002564150065509674,0.011807287574672573
-0.013365435627661593,-0.20223229568763218,0.027130935368591097,-0.09850408706651712,-0.3668892978949836,0.2501982390964501,-0.07694301116275995,-0.3391117047738645,0.1622215084934304,-0.0502228300369152,-0.2178485785019791,0.12579498723647617,-0.035540924104643795,-0.2546618881220406,0.1228472145776051,0.0012515510235985067,-0.22279750529205003,0.051172558256099496,-0.02815840497597521,-0.257153833769353,0.0423489688953144,-0.09101257646830577,-0.37301371369011627,0.008088484744630838,-0.040582979033572976,-0.3798739089052343,0.012029303248474024,-0.015201213681636941,-0.2632501862619578,0.012213278885311795,0.00470781896147232,-0.18352501475952604,0.012494311690105755,-0.028520591781780635,-0.14359417360455598,0.03680494079146363,0.016275319474594766,-0.15087816282970593,0.013881854875059562,-0.04127439157321599,-0.023940879891368165,0.07384154629587188,0.013412390946104929,-0.07539449421111462,0.0069189828255019035,-0.012538903398146827,0.04008015109224797,0.07350492328814374,0.009491602241120485,0.004017044024554456,0.014449066081397049,-0.011971116898183282,0.040117006965361315,0.0730435698002153,0.00977450679188047,0.004718311777772697,0.015649715965765202
-0.01568989714150286,-0.2027826069563201,0.02714222761451482,-0.08763745558516378,-0.3643510173877874,0.24280857741728118,-0.05835834053552282,-0.3493736817407309,0.17314583162967462,-0.05153980615934092,-0.22618273368542735,0.13115745404550497,-0.03211266035222601,-0.2525245508789087,0.12432010904040147,-0.002321585992598468,-0.23392082382417204,0.0616738899164362,-0.018906941627117025,-0.23454629312589415,0.05269196376696961,-0.08619606435287236,-0.3892618653215757,0.012718455369069862,-0.041705429411125976,-0.39612364987322335,0.01784957139127542,-0.026804477854225257,-0.2578130274181476,0.009293073110582226,0.008611257935222856,-0.18513133784541674,0.008633703058643772,-0.02689379387011965,-0.14152286162018907,0.03147923530457763,0.021063791300958486,-0.15621869287506723,0.019344271401552753,-0.04667884446440251,-0.023392005750669104,0.07396289737260134,0.015725747611570293,-0.08788765598927337,0.01242125633864613,-0.01923298460843418,0.029761534183826762,0.07660787043051381,0.010554116883368493,0.0011486109546346704,0.013102068789160298,-0.01811010688831352,0.030086046245532048,0.07673458845867265,0.0108658531857524,0.0024152304813302343,0.012609909305184588
-0.017339324892376176,-0.20443528572399916,0.02266371351734239,-0.07464488027490483,-0.33769295442617886,0.2309932481590401,-0.03204070577130607,-0.35795030798604427,0.17375637389674692,-0.03757266699201015,-0.22112962391945348,0.13487095597155824,-0.027975224499501388,-0.2522051734533061,0.12067047920783724,0.004114247731903469,-0.23252518286946047,0.06143766671679175,-0.004019324959261173,-0.2183044852909546,0.05925339734870298,-0.07257375618735541,-0.40561034701812637,0.02166628615390398,-0.0432558290879943,-0.4105395551139354,0.025904799880518296,-0.03399195869017843,-0.25915583342586923,0.0008643585912465996,0.008126513506469502,-0.18787982805294517,0.0007273239078789388,-0.025745283022672812,-0.1380883351414419,0.023827101652070626,0.020783797221527702,-0.1601433098875262,0.018263662887703747,-0.05222323366109473,-0.02058753158532679,0.07120340865145876,0.01509264105783113,-0.09657915188359059,0.011379376545199875,-0.027034768977698357,0.019563657133485256,0.07401478887838182,0.008945348331662162,-0.007841983006276695,0.005972445103729953,-0.024569624488077695,0.020270287165595046,0.07423135602923565,0.009189413154788665,-0.006383593197614217,0.003839416124357583
-0.01892465838629622,-0.20570647833318884,0.01564234647574008,-0.06169142453656187,-0.2957079287026044,0.21949791161842006,-0.010798122326969826,-0.36374542706441243,0.1630018975428075,-0.01082323184889891,-0.20236211875829785,0.13561739732650802,-0.023822786728590208,-0.2565853538334083,0.11285638728060492,0.018178734092856114,-0.2184613192287808,0.053721647378484894,0.010420825002421778,-0.2139757158218652,0.05946600779101041,-0.05302839261676102,-0.4135787936365419,0.03018821824901288,-0.0430938215956266,-0.4149814659227151,0.030880635280850905,-0.036875301642607314,-0.2643872544290261,-0.01008078697416246,0.0019376899004614704,-0.19149039869408008,-0.00796931948982075,-0.02586766082541574,-0.13385222770839933,0.018140385922152353,0.01469617156412862,-0.16271893628767065,0.011417408760740516,-0.05812128420556077,-0.015221496576740485,0.06872832823894055,0.011260070885458199,-0.09833744851602544,0.004292740061021735,-0.03365102929712113,0.012667210387480523,0.06852664824069897,0.004443543745387852,-0.016738245427750112,-0.0046106367944361735,-0.029544325267150097,0.013594588193165901,0.06788382301332913,0.004560332594370732,-0.015517363240740356,-0.007591243672477989
-0.021374723536832962,-0.20484126178951909,0.009365251392466483,-0.05140442702658872,-0.25164132753142815,0.213598769980376,-0.00709591525218807,-0.36571993333407493,0.14459723625018303,0.022065774326149416,-0.1729499373326831,0.13328624393025781,-0.02284787893311458,-0.26577170150144536,0.10330434723644523,0.03485188386932947,-0.19561108414717868,0.043831221763261013,0.016188511193876914,-0.22296492952123903,0.05316014632625992,-0.03213083213214212,-0.4061377843901331,0.03322941879539189,-0.03891629403539763,-0.4038199988180909,0.02916303364912922,-0.03721346222646134,-0.26909334195860884,-0.018916731855340124,-0.009612943466809094,-0.19495441485051143,-0.013427449497828719,-0.027792091615063783,-0.12944602821605056,0.01831363237803376,0.0033882527562788716,-0.1638433762659182,0.001972746785189798,-0.06461982930928319,-0.0076585415222549524,0.06969154811348155,0.004780556499641551,-0.09156591973232964,-0.005928462782198727,-0.03794877015954214,0.011991752632869921,0.06413109651301806,-0.0022291478016949235,-0.01975213836917299,-0.01545211369854221,-0.03241037692481159,0.012810581006377242,0.06162655589448112,-0.0022309213571993676,-0.019036831090067458,-0.018104120225297917
-0.025756299238454013,-0.20139483680417902,0.00680169561158769,-0.04636825465686774,-0.21803453907863793,0.2139587764103121,-0.0268163492900413,-0.36129821551930263,0.1259012162887392,0.04977189396458159,-0.1411960813857284,0.1290831030237609,-0.028390226286537097,-0.27400772060187173,0.09470531483132928,0.04662142928737396,-0.1723853133354785,0.03492272920999571,0.00750399923598381,-0.2383138963821067,0.04265739426200772,-0.015282560486886337,-0.3832543340958015,0.02893796589517206,-0.030991576062443075,-0.37894321560823935,0.022302782293944345,-0.03715185004207485,-0.2708483852325326,-0.021195391787889463,-0.02465925721722724,-0.19716871514016723,-0.01343165014850224,-0.03252033361894472,-0.12553728265370517,0.025150677700089052,-0.011727257015643451,-0.16326979177259346,-0.00638100918039268,-0.07214641225510253,0.000932165577758453,0.075171311889456,-0.0032911043108436355,-0.0786537130917224,-0.015607004054086748,-0.04169891092769296,0.019340101129097138,0.06429348110169603,-0.008770660684980018,-0.01655700967975406,-0.024070860016082166,-0.03531568698617221,0.019807222529187648,0.05961462965917403,-0.008797953949245669,-0.01626397493306509,-0.025512256488536143
-0.03214056252687327,-0.1965165037726913,0.00875681045021319,-0.04936973800834567,-0.20196643707261086,0.2169667926246541,-0.06765983830376368,-0.35028202867514757,0.1142953846763184,0.06247460105396715,-0.11672362169371168,0.12421396496866524,-0.03998145115595815,-0.2743370616563764,0.08946353165924921,0.047110672871003435,-0.15717677701916288,0.027400694124283108,-0.014337947724294012,-0.249556740637613,0.03151008544673641,-0.007285381175635108,-0.35099267440206056,0.018711179083192756,-0.023275284181887946,-0.3475074949309037,0.014324184981610665,-0.03719066819454428,-0.27038618550712806,-0.01550661509038247,-0.04027902672615772,-0.19782959140781475,-0.008789769433817408,-0.04058506085873051,-0.12287026321139836,0.03634890936962121,-0.028111293648618942,-0.1610772653320805,-0.012019471752791885,-0.08078148140375752,0.009331294477536237,0.08411761379658136,-0.011593437030381622,-0.06431689688531131,-0.022778343449662963,-0.047873371146264145,0.03460415510031225,0.07035942008394401,-0.012667024892277034,-0.01069257186617327,-0.02922154678649508,-0.041420474468754326,0.03466635296433811,0.06411557068592282,-0.012623147069641846,-0.010595602228303642,-0.029020961779962787
-0.0393666855158321,-0.1924424861442669,0.013743927478163822,-0.06246987132613523,-0.20445122085447484,0.21605717442872627,-0.11894781892861646,-0.33573345222899753,0.11551990387387312,0.05442625129779333,-0.10811908081479105,0.11917356363627268,-0.053204507715255825,-0.26141023755862647,0.0894493466368789,0.03268828618402973,-0.15617053525986965,0.019484828747677665,-0.04120272288996152,-0.24633417059700166,0.023782573767515303,-0.011491685465580655,-0.3195333289318688,0.006448102059807088,-0.022330192732933532,-0.31963368249711493,0.010012503632896623,-0.0362802083816241,-0.2707694814320616,-0.003953607944843325,-0.05273572933711696,-0.19736306654344146,-0.002876994783711642,-0.05127146026934232,-0.12195593772551613,0.04739638377784765,-0.042131895050468104,-0.1577512741543334,-0.01553934243217139,-0.08985743550913176,0.016565793673297965,0.09384537671926495,-0.018494747166002808,-0.05428338158412641,-0.027424440187749016,-0.059225361053682854,0.05530386149312909,0.08117424700591203,-0.012023250034278676,-0.00772344314487127,-0.030931953140490756,-0.05344455607611906,0.05512179262974943,0.07478297094807962,-0.011891976754963725,-0.0077174310070727056,-0.029146539300943904
-0.045058321478733496,-0.19038345711764257,0.018951529855969953,-0.0831870101776665,-0.22180025759182667,0.20623531417319013,-0.16176449036368878,-0.3240541193459315,0.1302838028347925,0.02867571454290857,-0.1172454991689603,0.11212943993272567,-0.06235520258336477,-0.2382213406597781,0.09545297140059093,0.005670470486726405,-0.16876807686739864,0.00971406618441362,-0.06261081510862672,-0.22797647349527214,0.022398705903596657,-0.027663174847598112,-0.2966586783949005,-0.004162360393869954,-0.032366808227809685,-0.30175536121274804,0.010784396182565523,-0.03384563090220443,-0.2733661358123495,0.00829800771755531,-0.05798095670557156,-0.19592933492042858,0.000990294097717544,-0.06041673002166178,-0.12183719255685722,0.05486693772929524,-0.04942894339064352,-0.15410046596039628,-0.018256788888230183,-0.09685528777934424,0.022402699363677614,0.10185011268386693,-0.02206577593140787,-0.0517761575258726,-0.030346341081781202,-0.07433574490750239,0.07539213861381865,0.0928579524533046,-0.007579158898156495,-0.009759059797967394,-0.030283408308667756,-0.06962186775082993,0.07519205501853947,0.08755002312914953,-0.00744303673983053,-0.010003997568477866,-0.027499623004406427
-0.04715613994722838,-0.18984471212664988,0.0221709668659813,-0.106086496313907,-0.24779425935175625,0.1855086236791965,-0.17936242067899463,-0.31880281526132276,0.15388368117181261,-0.006539227394311567,-0.14034942229662611,0.10025372561739761,-0.06413349684700563,-0.21230211240145733,0.10617124527948177,-0.027347780969751212,-0.18967331433733223,-0.002409173956033718,-0.07162711195822262,-0.20125645699755607,0.027910744049639398,-0.05196876029884159,-0.2851934667532239,-0.010912772083014905,-0.052410809913863945,-0.29506151104105227,0.01528904435174585,-0.030591768770567896,-0.27669038177728383,0.016446310448737386,-0.05356079163961198,-0.19295704475647657,0.0015166972353758707,-0.06333699842550865,-0.12069035927712753,0.05775948694458298,-0.047274172170051046,-0.15062084544937018,-0.020499352842844102,-0.09905460754690937,0.02707594531562299,0.10678171917837724,-0.021026090396655202,-0.057048808233625174,-0.03170215615846857,-0.08853813891146502,0.08892850195395174,0.10147994212957462,-0.0013973788798025155,-0.015460663713541158,-0.028257185508307647,-0.08484157642281288,0.08886010187259712,0.09771096963012395,-0.0014037951838234532,-0.01623684216739073,-0.025530614856506904
-0.04484665682207007,-0.18835391799343879,0.02283093702923497,-0.12385985030426466,-0.27424888660865837,0.15602191775604968,-0.1637583086839128,-0.3174721052042498,0.17590808188583507,-0.039455903084888944,-0.16828841421282975,0.08093849387063191,-0.05964870797421731,-0.193424459677501,0.11753757256840718,-0.05623209300513257,-0.2097630336068064,-0.015921158265105297,-0.0680951250133518,-0.17896077756439568,0.03773076379549652,-0.07688854690956363,-0.28158396418454,-0.013766517107640234,-0.07480639770074995,-0.29461884534016497,0.01979023063873073,-0.028718379313418835,-0.2760121161819579,0.018001100316445594,-0.040007926681078713,-0.18708778152364858,0.00041111839585848263,-0.056834050750041665,-0.11634003228930302,0.05810455426619181,-0.03615607715227604,-0.14723148026701546,-0.020844535897523737,-0.09472622811209527,0.031181367172795807,0.10893953294272993,-0.015466494617248744,-0.06700869910851433,-0.03038832528583239,-0.09480430370160857,0.09259532184127113,0.10465321007422396,0.003871670671446149,-0.02017214106752492,-0.025064186797303788,-0.0916615358178726,0.09260983372692427,0.10178911192046723,0.0035813447542769783,-0.02159520874546584,-0.023711772032579827
-0.03944038495432515,-0.18370223835700192,0.022040546164659443,-0.13257767253005923,-0.2908803820243842,0.12404892415945301,-0.12370764838321219,-0.31361160335519145,0.1857237475160038,-0.059879465765699545,-0.1904979197169158,0.05678177255398212,-0.05323467125395051,-0.18583578086887198,0.12401954397813142,-0.07164794744147,-0.22023230867783755,-0.02794328182152867,-0.057394185441582556,-0.16967491806763862,0.047667219973728726,-0.0947125688959107,-0.2799282159416968,-0.0138870057029571,-0.09016310550479312,-0.29411777869185324,0.021638521471334764,-0.029367875482145818,-0.2675662558485378,0.014329914688638845,-0.022175694523860586,-0.17815593849171008,0.00042405082924459664,-0.04358934669935311,-0.10871669061914092,0.05808558730002002,-0.02084432576233037,-0.14397848702311927,-0.017649083884971842,-0.08594760493191014,0.035365850062700335,0.10923438896375763,-0.007868905872322716,-0.07734922806511287,-0.025351169736686167,-0.0902728594803834,0.09047136932785024,0.1035897409857075,0.0070072711008025475,-0.020319742917269543,-0.01948908570234749,-0.08710402314616233,0.09047298256977175,0.1007266159984118,0.006416083576087346,-0.022225191804710515,-0.02026453984970521
-0.03349948725008232,-0.175099649839197,0.02142063011448557,-0.13052560626399853,-0.2883899442395076,0.09769580890021674,-0.07599905781840322,-0.30193035478701746,0.176713889806442,-0.06150287220428007,-0.19786825747485318,0.034622152194738284,-0.04977664640940173,-0.18882007160545447,0.12105695120859752,-0.06807586568056166,-0.2148219940714898,-0.03434338637159151,-0.046733901077271156,-0.17617854674768088,0.053829595445182794,-0.10005569599545173,-0.275340745420676,-0.012565991448570719,-0.09160413504310172,-0.28894026323092054,0.019951785736346806,-0.03253713605316534,-0.25036523111577785,0.008735071543865798,-0.006919480447686129,-0.16762054859933892,0.0035523220068755636,-0.029723841169794273,-0.09959479862651548,0.0588177750486768,-0.007856846370104878,-0.1414644131216396,-0.010265362630225615,-0.07714059977568087,0.03989347706821598,0.10845209541093896,-0.001781745397467483,-0.08403383482876953,-0.016582114932429854,-0.07697407866262103,0.08981433411210216,0.10124002200352128,0.00773088527160286,-0.014612408848483046,-0.010431574918378988,-0.07330091192311601,0.08978400044005742,0.0978519816643566,0.006984652959576108,-0.01658137592415552,-0.013009657394991148
-0.030109042059545815,-0.16456344681333226,0.02197074864854347,-0.11715487449235412,-0.2625427160161903,0.08464848677441958,-0.03730828339164107,-0.2839406078110001,0.1516219023941979,-0.04527601105744018,-0.18622157000452755,0.02482435536818198,-0.05198772249549451,-0.19677363418235563,0.10799524329358941,-0.04791627933647327,-0.19282047354448045,-0.030344426899171842,-0.04173785825390379,-0.1931495440450664,0.05463769124640368,-0.09294828685891236,-0.26747829426052644,-0.010243810170546609,-0.07960081491104176,-0.2794803684943324,0.016441587077664556,-0.03696853810110608,-0.22846787477513636,0.004721894507203664,-0.0008501788109326345,-0.15917538421537833,0.009106536744584484,-0.022535175832966742,-0.0924905824592484,0.05911186167956808,-0.0029634667294086772,-0.14127285043235596,-0.0004793442299438561,-0.07372872392443444,0.04408804878003164,0.10658321488522178,-0.0004764999956120828,-0.08479977127799157,-0.00633724849982179,-0.06319749184468981,0.09665457008985119,0.10050972377364763,0.006269202878216128,-0.005524844371192176,0.0012670320243062245,-0.05881825842637226,0.09674154094707112,0.09695075508567658,0.005630863811426902,-0.007058670892552584,-0.0014945321680809869
-0.031152462626146685,-0.15508587171217303,0.023558090328021846,-0.09234177017498828,-0.21931792632177688,0.0869631471948572,-0.014637034822726679,-0.2669062865775494,0.12113205592976888,-0.019438645134010845,-0.1594139562196512,0.032627383823022015,-0.05870815777514556,-0.205035936471733,0.08917103671946608,-0.020694985250418577,-0.1604655284333622,-0.014216574199467591,-0.04450693597655607,-0.21342696364052224,0.05065647523309589,-0.07749877232459497,-0.25936619357296736,-0.007117688637877759,-0.05980958028008148,-0.26933810897881444,0.012890895077514543,-0.042000782845628096,-0.20766300679396948,0.003787794147984668,-0.006414754480433403,-0.15572824321875173,0.014846156571303958,-0.025381673452267658,-0.08975320026572378,0.05788910908753558,-0.007847104472255338,-0.14378709784981486,0.008506391911399678,-0.07818864070143641,0.04652168377840305,0.1037892254158791,-0.004583647590011812,-0.07920788273371404,0.002094572369316633,-0.05713110261491605,0.10943254871939029,0.10199083347443091,0.0027868203163426393,0.003169812926824552,0.012069870116311021,-0.05221045832961791,0.10979252610462033,0.09900037707948553,0.0025115335541791195,0.0024386824785537007,0.011126530350680846
-0.037030096155438064,-0.14939145752514804,0.025291352188672813,-0.05766744563789511,-0.17289033035667986,0.10114297136809164,-0.006160823871595873,-0.2602123481455983,0.09973329847400764,0.0034222941299014427,-0.12790330080042522,0.05660743310191319,-0.06569946015965322,-0.2112533525581766,0.07238293886952978,0.0005766653092963778,-0.12885288838693262,0.012176415097358987,-0.053887917339906506,-0.23072604967761293,0.04401638073652583,-0.06013215367454709,-0.25540494900506433,-0.003660942762508095,-0.04039381013123338,-0.26333302727238095,0.010396875503189646,-0.047614962777864554,-0.19321202844844823,0.005533858568867649,-0.02194759148409597,-0.1583116178172051,0.018138717334075787,-0.03759718901296056,-0.09189598214894935,0.05493313536145168,-0.020466870782591934,-0.1477372625168798,0.013243948612784037,-0.0897031495378505,0.045561288893867395,0.10066297406584011,-0.012351538205255539,-0.06840630609434117,0.0055264751388948465,-0.06421916807614596,0.12054770357847364,0.10437267583144302,-0.0023804503618284254,0.00776723022482001,0.017266916765679936,-0.05931346121957999,0.12119006432158344,0.10251954768941836,-0.002157631404112755,0.007931496856375253,0.019574593437037956
-0.046200412720470777,-0.14760025022716908,0.02638087954511188,-0.020249107486597532,-0.1411413775333086,0.11871488834094991,-0.004205874116626144,-0.2677297339424057,0.09743420612028443,0.012201882804634984,-0.10600254790936946,0.08641609648994177,-0.06733501984771835,-0.2170646819515334,0.06577440769267039,0.006824667778215538,-0.10974527050152792,0.04245013170868535,-0.0658792716517538,-0.24396227333873086,0.03757620352472459,-0.046590150319394105,-0.25748424763153765,-0.0016641896457325837,-0.02722390777945253,-0.2638248260594675,0.00836071931296023,-0.05401468869760624,-0.18557495111645814,0.00820560069121704,-0.04207326884552778,-0.16409896811957067,0.01817458182819257,-0.05502848198352318,-0.09657427825855378,0.05197888725849866,-0.03610550466412259,-0.14952865801756846,0.01239765225796377,-0.10387516234441371,0.040547266459217586,0.09857220608929858,-0.02047678160145654,-0.055052134747726245,0.003162316085851654,-0.08244938645410596,0.1207495272873052,0.10571348328331383,-0.00791191951760979,0.0069797868812395735,0.01457260882371232,-0.07840975201471527,0.12145939908449951,0.10491187819258406,-0.00726008892236411,0.007845371215485637,0.02010103440491367
-0.05648579540140923,-0.14807545948340042,0.026673114200921978,0.009664947576047571,-0.13503850538077833,0.13272833350159757,-0.0009830514308627647,-0.2869366522029023,0.11519895581120199,0.0026211369528957237,-0.10338129562334793,0.1115222338044324,-0.0609021675849472,-0.22486354606172262,0.07286580900736296,-0.0030214706378349993,-0.10885093254819969,0.07007561593395975,-0.07641416377829638,-0.25502856743601976,0.03411095286013311,-0.04044510183401375,-0.26469957711137093,-0.0025124674192736835,-0.02289782654668431,-0.2704055661156045,0.006333338280497302,-0.06071207196590797,-0.18166453409093505,0.010221962864752963,-0.06158026492071304,-0.16896667455369765,0.01595762010305923,-0.07319738951071239,-0.10067205049394318,0.05068132320048979,-0.050990483630676264,-0.14672520146341064,0.0072712338634127885,-0.11617490665348176,0.03200613311388828,0.0981902479491189,-0.02665596132489509,-0.04279503340136459,-0.0032603862702510968,-0.10503706914756542,0.10571766627625725,0.10473513711763517,-0.012050541868066898,0.0016833843484205752,0.005347361671865095,-0.1026876538874822,0.10615680307181867,0.10437573027362493,-0.011188279726479775,0.002880188267935839,0.012728388376460068
