FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08051511030849354,-0.32425163838846316,-0.03015390364895044,-0.19746516689529311,-0.3724348763974891,-0.0726814889872229,-0.10703089443423407,-0.4564173517332192,0.04189206329136789,-0.22099422348906808,-0.5358047067341111,0.0016969625832000395,-0.04590551533102532,-0.3669377253388779,-0.009446459681017032,-0.06543451072508037,-0.5842176789274682,-0.016954047808839114,0.05069056370255338,-0.32439952525640225,-0.03628972724878124,0.027511567610192213,-0.4587923860065102,-0.008035169635093549,0.01028016438888252,-0.45242472611721285,0.006895544346991861,0.10049413533876629,-0.41183995009189395,-0.029220571548029994,0.15101382831319832,-0.30021435761919857,-0.049165064726854446,0.11897503313342592,-0.2544147690899411,-0.0349739538649543,0.11190051543266362,-0.25917508707283216,-0.0425765023193547,0.053276544533950615,-0.08585231582531819,-0.00449017051802564,0.029971171672086665,-0.13831770098209023,-0.051288350686815885,0.029156375386371964,0.03325603593660936,-0.003252273085121243,0.02706574626758781,-0.004298929418665351,-0.037605699637850196,0.028693509913832665,0.03288342899404136,-0.0043971403623643745,0.027427332517625358,-0.0031872173345528477,-0.03611559876018701
0.09083585816424851,-0.31242515174661634,-0.020927797885384174,-0.25889881626999656,-0.3600280828418841,-0.02318528244803489,-0.07836929934387263,-0.45974444522072205,0.07531927718229192,-0.15996410407481143,-0.4901726934573043,-0.012368528818018656,-0.06107628052328807,-0.31218761135503587,-0.00404170847070127,-0.07139573377218911,-0.5588754453856937,-0.0038566383423245484,0.08255043704395525,-0.2859820228384052,-0.03170061572635346,0.03261344822540405,-0.43311503994659584,0.005599134095979376,0.02107130613066382,-0.42898623197093927,0.015900117774026813,0.1045639035423287,-0.38753206052092537,-0.019889481560986903,0.1680496885414122,-0.2988533436520269,-0.037677411952561225,0.13686985980859134,-0.2658914196260615,-0.027761299716255586,0.131859460380831,-0.24851914031597172,-0.029550740396759957,0.03546418309368242,-0.1304970594815735,-0.005078734300705159,0.04832177076648427,-0.11439696785048477,-0.03897879588786232,0.017927071334024193,-0.007098636609730662,0.00747945648349636,0.018128911918682482,0.0217778119961135,-0.041267136587317434,0.020206891937035804,-0.006216858290966292,0.00635992053899102,0.018513401175195145,0.024070500020790097,-0.04577367997744592
0.09093918399248054,-0.31025282403136323,-0.00627746022576671,-0.26820572576944307,-0.3294392856091143,0.01770773243650533,-0.08682745944006177,-0.4748820504205818,0.15663146883667206,-0.13811993774453718,-0.44311071119665746,0.0029296955140919643,-0.057636058283693024,-0.2529920273215621,0.04212943542384538,-0.06277272703904946,-0.5537313055415942,0.009556549288717627,0.08374845276090964,-0.23142882390660777,-0.00752036088799146,0.04767337392444569,-0.43094622343704303,-0.019497322250326764,0.028531914720212295,-0.4232657006615569,-0.00758641914093363,0.10145243397098236,-0.368988863505778,-0.0002584145906051728,0.17407487194927623,-0.3229738556328707,-0.027166342996444787,0.12239620815418363,-0.2981555550519303,-0.019862142637870433,0.1480903983253637,-0.24226185216516696,-0.009232069799948436,0.033442147061078856,-0.15302152497166438,0.006788093149927096,0.046118459992315196,-0.11006173761343074,-0.015948834776020188,-0.019903633055938313,-0.02710536701634082,0.023901991011554793,0.003486213022476178,0.006604623334642396,-0.02147655453649451,-0.01728633316264783,-0.0255473020674551,0.026715842431619296,0.0030072025726318044,0.006204620429360028,-0.028632773297947934
0.0822504442607739,-0.3095137090055009,0.0029067302124045256,-0.2571353706239696,-0.3459162171530892,0.017523519416438385,-0.14325739829183548,-0.4107564267724491,0.1686470712795549,-0.16480281205144115,-0.46711374777619474,0.020151398425301215,-0.041870691814431066,-0.22096753878177067,0.07089046023157597,-0.05431158099818646,-0.5795917963897631,0.004139857776404677,0.06877885028604183,-0.22502427249069912,0.01304827260208545,0.040691313060403564,-0.4356186433135829,-0.04351473683391103,0.022867695073661102,-0.4313087165188946,-0.018458632130372302,0.10635458345090246,-0.35201600501087793,-0.0005510015038567523,0.16782400326603147,-0.3371895355431685,-0.01201836811535052,0.0753836175129075,-0.32916090681047744,-0.004364697179832721,0.1474598778760487,-0.2280129913769862,0.008875648179380101,0.011431690416910981,-0.15520676497769445,0.026010609879046576,0.029118077453800992,-0.10679621827625552,0.005676069271859446,-0.03844306356697925,-0.018251547158570507,0.033920946901914814,0.013690999738586129,-0.013908667049988277,0.011229070972795303,-0.03883634655233006,-0.018096338053773395,0.036360955617193935,0.012905239349023247,-0.016699345763771207,0.010315605128230243
0.07327013441118498,-0.3060239687566546,-0.008433094473368628,-0.29455928657572755,-0.3962792304827009,-0.033460683384800814,-0.14397800234936162,-0.30362649134241093,0.07994094232061974,-0.20608470187070577,-0.5411983093090548,-0.0011718241251965733,-0.03529726083338073,-0.2347417931020141,0.04452254252270887,-0.10289655115971555,-0.612052476952739,-0.002613891105981717,0.06896440814051699,-0.25781584282225833,0.012892050603357987,0.033160547800734054,-0.4147693217949219,-0.022508006449993262,0.01864271137251366,-0.41046169989093234,-0.006944316728474437,0.10415189276615107,-0.363605845422071,-0.015937103677711156,0.15559171409315767,-0.31374893001692716,-0.022338102580487823,0.06851594401853679,-0.3007942842076362,-0.014463569438610978,0.12681699747233457,-0.22065714744790801,-0.003958061836379837,0.0034023726689052292,-0.13135754452523313,0.020161667373095143,0.013723550969814263,-0.10842940860605044,-0.005790843821920671,-0.009403902458417239,-0.007613287200614065,0.02856585124468141,0.014965935486120305,-0.025159655857408342,0.001528298276649632,-0.011044991054651222,-0.008424952914357648,0.02803162900297569,0.014764406887758269,-0.02661587405452079,0.004828979059662656
0.07339928891090222,-0.2879528117001906,-0.011985971226377528,-0.3398343272387493,-0.4182960377707889,-0.048779449309762996,-0.02320162975464237,-0.3337114039933676,0.053275755876301,-0.23980358474868704,-0.5660988906326925,-0.019033523196670572,-0.02455469488014908,-0.2515037130737855,0.02210478626323254,-0.13808338649115423,-0.6041511914140615,-0.006425972226011456,0.09071756427774383,-0.24945350907789426,0.014650960804920675,0.026256995170413095,-0.4025800784234179,0.028013484044251337,0.0017343172569273782,-0.38860921516596614,0.019689900650105528,0.09505900348859656,-0.3606932671110017,-0.004485410138657468,0.15508859627228885,-0.2672863631281446,-0.0378231832558724,0.090103659542752,-0.24862609943374464,-0.024468264278391764,0.126842468180765,-0.20294809975655503,-0.026390082098124833,0.024578040206731232,-0.10313108313543203,0.008229617296075884,0.02243715508665142,-0.11716629091217634,-0.025170314677176356,0.02872985635009142,0.010305206056423778,0.023877499216792296,-0.007863963178041129,-0.0257818446343913,-0.02706212044189078,0.02567001861021808,0.00866040682222974,0.022012041317136733,-0.007329311784822633,-0.023474083749430073,-0.028536698713482442
0.06926289823164475,-0.27137031663144584,0.011053554722327838,-0.2933908314882899,-0.3650322328710883,0.020837764203795076,0.007221481673984142,-0.4015915860246288,0.11447801630365007,-0.19938515176595628,-0.4530362760114411,0.002828537285839162,-0.033335160532719905,-0.25724242906459555,0.051335406454883215,-0.07839742117731249,-0.4774069786903906,-0.006911464117904796,0.07602275420776791,-0.23125874396615062,0.030920680108946656,0.02603785990210955,-0.4173657252240931,0.05081242411980306,-0.017071117622416122,-0.3961861353138501,0.05083062518993712,0.0845313605066331,-0.32382748728288424,0.024365448186154045,0.14275587231209233,-0.25924678504400184,-0.018035077122723002,0.06732640565067237,-0.2640723540011623,-0.00456920279209282,0.14140916788683294,-0.18997390941374265,-0.005739581379914116,0.03006313811137074,-0.11614413446692186,0.018090478293708093,0.04702997536403143,-0.12817325742313973,-0.002134947511158508,0.012965700461514669,0.01341338501660447,0.020422630240149786,-0.021099011106320006,-0.02042212035851034,-0.014013366194243024,0.006152770936740335,0.00990118438152598,0.017882939382306975,-0.02058603483842842,-0.01652783645577027,-0.022745487232666336
0.05134,-0.26996,0.02419,-0.20719,-0.31373,0.07303,-0.03734,-0.41921,0.18125,-0.09615,-0.33034,0.01608,-0.0654,-0.27134,0.10222,-0.00849,-0.33202,-0.00941,0.00486,-0.24987,0.04648,0.04199,-0.38573,0.01479,0.00633,-0.37467,0.04506,0.08228,-0.3079,0.02516,0.08809,-0.27092,0.01159,0.02871,-0.28638,0.01364,0.09159,-0.21876,0.02244,0.00668,-0.14995,0.02348,0.04051,-0.13564,0.01952,-0.01509,-0.00713,0.0168,-0.01244,-0.02195,-0.0023,-0.0182,-0.00876,0.01566,-0.01194,-0.01767,-0.01161
0.04343000000000002,-0.26798000000000005,0.014760000000000006,-0.21022000000000002,-0.29825000000000007,0.06651000000000001,-0.02852000000000001,-0.44728000000000007,0.20473000000000002,-0.06413,-0.31754000000000004,0.014310000000000005,-0.07093000000000003,-0.27316,0.1161,-0.011600000000000004,-0.3203800000000001,-0.013500000000000002,-0.018000000000000002,-0.25954,0.05449,0.053690000000000015,-0.34993000000000013,-0.01709,0.026630000000000008,-0.34588000000000013,0.025550000000000003,0.08860000000000001,-0.31344000000000005,0.0078000000000000005,0.06122000000000001,-0.26339000000000007,0.010200000000000002,0.01876,-0.2701200000000001,0.009850000000000001,0.052020000000000004,-0.22954000000000002,0.013680000000000003,-0.014400000000000003,-0.15375000000000003,0.017480000000000002,0.02634,-0.12919000000000005,0.006260000000000001,-0.002370000000000001,-0.014680000000000004,0.019650000000000004,0.005280000000000002,-0.022390000000000007,-0.01341,-0.0005900000000000002,-0.013920000000000002,0.019160000000000003,0.0061,-0.017810000000000003,-0.018630000000000004
0.042379065481409274,-0.2628115243683901,0.0050262231967789376,-0.2390564648496394,-0.2913476708919543,0.05527710472738694,-0.016048303092423687,-0.45154480991129925,0.20172027327514933,-0.08040325316696033,-0.33251559541120557,0.016453288852787618,-0.06853222808915928,-0.26224835412797626,0.1150105229198428,-0.03750079504412186,-0.3557616355973803,-0.011388697417874667,-0.008534002439903118,-0.25306430142148034,0.06279739612010092,0.05829792775576896,-0.3403791669836643,-0.028565324539316417,0.026035830913226445,-0.33469593447384355,0.01642426799131791,0.09172055546163983,-0.31610868964197614,-0.0034035527218019123,0.059777731057737246,-0.25290892338745585,-0.0018534774976884433,0.017887369859973492,-0.25341832307913,0.0012544837221186347,0.046549416662822134,-0.21769632790303836,-0.0017579946744068482,-0.024300135425062847,-0.14543529191895754,0.012890043740460842,0.02281887257081479,-0.11791273940273343,-0.00925595124138708,0.012905396454942333,-0.015236267280367274,0.023886856709099027,0.018768399677366723,-0.020245630176448346,-0.022207004013069662,0.016033875797549356,-0.013867119603364356,0.023100654014291472,0.019733024402676238,-0.015917100644242094,-0.02412402956727676
0.04306748078414178,-0.25438558126401534,-0.001398087672164156,-0.26738633876573054,-0.2955249849432513,0.0550207613869569,-0.0427406450756644,-0.41475436944649235,0.18512258833457318,-0.12521177253687102,-0.3513311243475691,0.022190766238668308,-0.07346199387756777,-0.24093462315274503,0.11332566677737643,-0.07008825673891618,-0.40787446391303395,-0.005088499648427107,0.01265133895527749,-0.23609927487123838,0.07699107133478544,0.05456004695204022,-0.3493101166537958,-0.02604554039569254,0.007176892950060489,-0.33656993818298975,0.016830934467515327,0.0884183710015476,-0.31151664924049094,-0.007075462785925619,0.07185945118901202,-0.24360626363982865,-0.017485306123306715,0.020821169157587194,-0.24123918287831042,-0.00742904448457231,0.06342960358336934,-0.1914035099279283,-0.01729582468107648,-0.024017597668785366,-0.13275715269546753,0.011458440613388098,0.027123241675135364,-0.10237978267353984,-0.022182895416471338,0.018091029756403212,-0.014250686769495145,0.029816133480518835,0.025308986232773,-0.015788283188791212,-0.0274353489152378,0.019694699604112766,-0.013647424271504626,0.02868620456377649,0.026187595787544593,-0.012293275086170348,-0.027403220147084593
0.043779484996421016,-0.24482571918950086,-0.003939370092287898,-0.2806503347844089,-0.3088332782984034,0.064235909403145,-0.11848326915675078,-0.35303385380960056,0.16815101943027325,-0.17110344217681753,-0.364586251256302,0.026990018384783057,-0.0883130113554903,-0.21643788551895154,0.11594971735986342,-0.09338074595762368,-0.45274558798442727,-0.0016140081480921177,0.03420816811615633,-0.2159522333339195,0.09594966966125289,0.03889421950160659,-0.36880308282955887,-0.012214833532450101,-0.02610712480630005,-0.34733056542565927,0.025056642365062515,0.07828049524753604,-0.30013531198894366,-0.004431581422581756,0.09207410598989103,-0.23901907913229148,-0.03228474267206535,0.027095739747422787,-0.23506189062639127,-0.013088601538388192,0.0922132424996454,-0.16261159563989777,-0.030917527256879167,-0.014580210714157887,-0.11909055387580782,0.014013521422390327,0.034916680756574725,-0.08688984377490945,-0.03198327430768758,0.013981885597399182,-0.012424517633597278,0.03649312186034794,0.022209685039407026,-0.010441109298238072,-0.03084240557526591,0.012200248491710556,-0.013442685551821824,0.035275878064903995,0.022857905934153048,-0.007980944747346527,-0.030387041750286628
0.04319725264551106,-0.23636874040634762,-0.0026828760518247076,-0.2706829203123498,-0.32625635559639443,0.08055034174102928,-0.2366356361378232,-0.28667581249442003,0.16053513175200723,-0.19300810587742812,-0.3645537071889386,0.02813993922757723,-0.11185040333801291,-0.19593586880471603,0.12526672017885992,-0.09499002091782867,-0.4698422027361755,-0.005484309247259487,0.04730310070465313,-0.19956173650313289,0.11689488929661969,0.010941793491488131,-0.39041579698140577,0.008496402105504014,-0.06751367913849021,-0.3619677339039198,0.0381877240394994,0.06242196141066436,-0.2838537844131024,0.0024145474743226605,0.11434110911618722,-0.24141152713540037,-0.04235379061579077,0.035521840271801775,-0.2352321066599512,-0.013758452008014052,0.12174718915711168,-0.14264746766769743,-0.040692882318777046,0.0006483907043155028,-0.10757689026312757,0.020342305355234947,0.04179313761950608,-0.07570100747393152,-0.038198148337248126,0.0033539564277063963,-0.010622189389424653,0.04249315718867801,0.00926061169359998,-0.005655191433959578,-0.033319776173132525,-0.002428943599751139,-0.013516466715977457,0.04155840722717402,0.009630463311602167,-0.004092144504436297,-0.033736915436868326
0.041116878126999795,-0.231441209130993,0.000502936924160027,-0.24782075915431465,-0.3346780054689302,0.09949007753718303,-0.34555165033235086,-0.24658260759085163,0.1619347109997612,-0.17480236685591666,-0.3486619029873671,0.028274177280476768,-0.13226530939496234,-0.18603107136649635,0.13642839484011896,-0.07363111316603613,-0.4496962187917026,-0.013760890320063161,0.05044080001535444,-0.19248198138523878,0.13238822746606274,-0.02035391383157791,-0.40455627072139716,0.026792092237481337,-0.10382039139839361,-0.37332950219422495,0.050037891075817686,0.046261395495361075,-0.26846764587895194,0.008991086482641504,0.13066495382701246,-0.2492523093924225,-0.045333833133128144,0.042863360786360966,-0.23886990560820134,-0.01077344811220865,0.13929180528088544,-0.14040075633774723,-0.04485208763957282,0.011887596585170324,-0.10069756255053959,0.027249707385594357,0.043367223708974764,-0.07261748766877842,-0.040460426199741904,-0.006027537538112914,-0.010155625633288293,0.04512442494781045,-0.006803350498106328,-0.0028766087596176593,-0.03324283905114227,-0.014585596642492012,-0.01437095545990932,0.0444415842765746,-0.006642865197831222,-0.0018847247107835496,-0.03450882140673331
0.03743113699347127,-0.23106307211175142,0.0042774126531091505,-0.2306359803466926,-0.32576481987453154,0.12000740362832263,-0.4039129242510277,-0.25270935631948843,0.16765036203012887,-0.12651404153489565,-0.3200512987050202,0.033195391372556726,-0.1384815748081767,-0.18814549164896546,0.14201758893620745,-0.040582730462052054,-0.39977761824615965,-0.017651411879867185,0.04608166059275581,-0.19621386020814474,0.13437564748813557,-0.04219985336139951,-0.4050447285921787,0.033248195999508234,-0.120980359920389,-0.37639252888568037,0.05513505754116578,0.03585966038507687,-0.2593983892161956,0.012353515812570742,0.1330867264137892,-0.25811177087124254,-0.040167614119470424,0.045485116866188405,-0.2422494696806933,-0.006764909625040769,0.13634401675182903,-0.1568165677558122,-0.04077021906388837,0.010206215955956194,-0.10079708928625819,0.03055429549015354,0.03766637754686618,-0.07760753375691255,-0.03699634822032157,-0.012172472525593643,-0.012264131086279868,0.042449293739680545,-0.01872048002909992,-0.002623902380046437,-0.02745214707816107,-0.020962357367653884,-0.016631100106591613,0.04176323371390989,-0.018668290778547248,-0.0020814061390722898,-0.02854644037077834
0.03238931146671355,-0.2345971181258401,0.007648890836546959,-0.23349127677600884,-0.30117290657833745,0.14026537021736477,-0.39798662390482836,-0.30528763443378526,0.1719533603226337,-0.07627701637720054,-0.28744365642472214,0.046583856364098696,-0.12490235288575668,-0.1983574846723235,0.13613069814671716,-0.013597394731126691,-0.3407201183592458,-0.00971229425133238,0.03894978309053229,-0.2076888230282781,0.11793105670624716,-0.0453860082622063,-0.39140793436393684,0.023375420205887593,-0.11130854465626232,-0.37025076562083625,0.051167280282981224,0.03530565049944792,-0.25960426472454,0.011389849439578267,0.1177800880298886,-0.2632317462631609,-0.02825333970820462,0.04129246984161204,-0.24243473155195638,-0.004089589212019164,0.11212492862841521,-0.18476994731309598,-0.027757938150172197,-0.007083346764553885,-0.10840989951114886,0.02760307913579253,0.025713144959560914,-0.08688015180674684,-0.027031904207872066,-0.017549198713381918,-0.01709234910119451,0.03459297023507185,-0.022233251599934268,-0.004740223254166468,-0.01505746505812061,-0.023783814432999498,-0.020274277998765928,0.033748209370951174,-0.022251014387606422,-0.004888067744714716,-0.014791216028988521
0.027174789702417313,-0.23989077118372573,0.009285640781570313,-0.2540907738131016,-0.2749655715539351,0.15213118862517785,-0.34762307026978045,-0.37948057266813157,0.17030031557585398,-0.054362329545712594,-0.2642460347860707,0.06430930067323809,-0.09432669792442025,-0.20871002556820106,0.11823180287371528,-0.00826032939314946,-0.29908327758926617,0.008071073799134956,0.034651420687009236,-0.2195124384698741,0.08507919858161368,-0.031861712704944846,-0.37032555285307234,0.0026685166579606123,-0.0807126028350182,-0.35919617075827215,0.040961011681464016,0.04429344332522589,-0.2680410383704447,0.006315395191549746,0.089678476569551,-0.2625066020958565,-0.01469611638524294,0.03168657531080442,-0.23883750243391078,-0.0034341098752524836,0.07633858401830201,-0.210813993814481,-0.010539126001161166,-0.03194723441674079,-0.12018899213622336,0.01980743643931278,0.011640915174451887,-0.09422880957102263,-0.01394755482896937,-0.024638804779661648,-0.022656130329025453,0.024740095135197992,-0.01861721930490452,-0.008820820537247462,-0.0014330607993124779,-0.026717474427167542,-0.023798412206168185,0.023976264928485296,-0.018784796035129964,-0.010033752258364318,0.0005120734841435673
0.023673985134728615,-0.24461005393032242,0.008075593068697592,-0.2757658103890847,-0.2632079853755573,0.14821244698342378,-0.28377757247245317,-0.43677271830902875,0.1578943977376747,-0.06880039924242197,-0.260858645390552,0.0767441842282893,-0.05496362690603001,-0.21293435355577758,0.09299728908628965,-0.02751079027636088,-0.29070619134899345,0.02645659148213471,0.03673281164290642,-0.22424386538039257,0.04500330221815717,-0.01243060603979546,-0.35079064899299905,-0.01567034030191137,-0.04527283149193289,-0.34848181820730306,0.030696025700873562,0.05803444323352854,-0.28052402033323603,-0.0017376007968454986,0.060933633964827004,-0.2574488112648061,-0.005323815716090686,0.020795739967077457,-0.23396831160169296,-0.003890773947356695,0.044282767436975165,-0.2238139253180782,0.0030326687661718942,-0.05089215562358994,-0.13064581132082642,0.011727210242275816,0.0008510581317991193,-0.09607701409742123,-0.003732826437675823,-0.03230405532733516,-0.026016092106022126,0.01733494085073729,-0.012145615544112847,-0.013921511670734155,0.005555318633137273,-0.03041309439804549,-0.025112228522579962,0.017161013088282794,-0.012495432772531985,-0.01608774807043271,0.008392833944866987
0.02270153217395754,-0.24716581219606087,0.004189941267583871,-0.28026122566734174,-0.2723056330239651,0.12626409461243437,-0.23076010295421098,-0.4495542114850598,0.13363964442423493,-0.10660597190602927,-0.27935732624673254,0.07622852150943046,-0.018005823502421543,-0.2096995620389117,0.06676251186718966,-0.061780358792010756,-0.3146318351074249,0.03748062506038168,0.043029861582552884,-0.21896730899955763,0.009133174110963413,0.0022878697245473515,-0.3369199214315317,-0.020584151752741576,-0.019063565049412794,-0.33945486980942396,0.02537229557287914,0.06948553822110728,-0.2922771844965724,-0.01107187301380693,0.04212939408452514,-0.2509276130021335,-0.0026213248190356765,0.01273861474699875,-0.23085633996202243,-0.0038780264731225517,0.02694750208463342,-0.22047219732180925,0.007833414878684256,-0.05413500805836712,-0.13570445259474537,0.007843842577801723,-0.003198946519379598,-0.09286401568016991,-0.0002938403962114541,-0.03757670154090967,-0.025829706705281386,0.01542862002385162,-0.007054612658634346,-0.018713530843614528,0.001920111248498513,-0.03322819101259716,-0.02356713767015026,0.016257464216891983,-0.00746217545748809,-0.020979613592615833,0.004271912313068508
0.022792411828204413,-0.24722148283588166,-0.00035441921905226615,-0.25833664013143864,-0.2927479006183242,0.09150020995800869,-0.19372396902090214,-0.4178027631716574,0.10285450291194691,-0.14051458898570718,-0.3107738270660559,0.06257252934062744,0.004590716985694417,-0.2038136716798073,0.04490004102109762,-0.09200969702242476,-0.35206805007679837,0.04034235217325865,0.04437355951340126,-0.20792577659512523,-0.013275109254864807,0.00846935328629941,-0.3242321009831531,-0.01074806407307495,-0.005540936672605379,-0.32755694325072965,0.025552894425501405,0.0716607240737655,-0.3000211155180077,-0.019749985522678433,0.03565272860127284,-0.24522397970405313,-0.0034991763255406345,0.00947583571905851,-0.23067575170193455,-0.0018906286741499543,0.02425478266915343,-0.2075779680348203,0.00540133795221697,-0.04201248029982446,-0.13488563650893776,0.010203245110638845,-0.0012400355328580281,-0.08879015003265968,-0.0022763106609455415,-0.03783294515665849,-0.02392709563304483,0.018936968939275333,-0.005598351959646839,-0.02196543596143293,-0.008538820938190689,-0.032726528931619335,-0.02118339510287453,0.020610904831826482,-0.005769250864644362,-0.02290693451759995,-0.00769524717208757
0.020914751262468754,-0.245294301502866,-0.002833709834688886,-0.21655592663333773,-0.30778654937877914,0.054060201315051445,-0.15394152099458824,-0.3644978425701902,0.074609102456143,-0.15048423443086328,-0.3396400935497775,0.04346396866313737,0.004453905757816239,-0.20193269146497408,0.03114565647477131,-0.10188028136990103,-0.3795003208199158,0.040230034531385864,0.0313403498478698,-0.1997067894163841,-0.019306160631077592,0.009847884785910307,-0.3060043066483597,0.003734832393070237,0.001740112396234116,-0.3086568857589697,0.02733838548820327,0.061325275382921575,-0.3034640885070375,-0.02623123710555347,0.034882663445605644,-0.24077798092714175,-0.0023962736020405233,0.009884127630554148,-0.23089388954543535,0.0028939752659381604,0.026666936687165542,-0.19535668905238843,0.0023754947842796735,-0.024610870106712097,-0.12979768729112579,0.018059196734796074,0.002181425934094882,-0.08721770136155951,-0.004286542211047307,-0.03353648973910535,-0.023972861015836504,0.02519240339928373,-0.008162212638198349,-0.02408804154986719,-0.017222343077739614,-0.02865994607567593,-0.021380262076502017,0.02674590175949002,-0.00779670059258603,-0.022475959282406626,-0.017918685645766257
0.015633130274248487,-0.24211512529348267,-0.0018858848513388135,-0.17038341548574804,-0.30779635763310953,0.024512666445114697,-0.0985817844921768,-0.3131337943795502,0.05665780117345633,-0.13330786474179765,-0.353836524836112,0.02692475078569119,-0.01778576223709717,-0.20689780200808802,0.028208257999544746,-0.08720864596819257,-0.3837336425678868,0.040882846476392454,0.004134609560465402,-0.199938169953517,-0.01086056267385383,0.01029435729530288,-0.2833119226075307,0.012128098830950404,0.007494542387401494,-0.286011853604117,0.027266854153092032,0.04092356030886777,-0.3039196455736188,-0.029440913999934277,0.03368347340361933,-0.23688102005194586,0.0030240680436480405,0.011636486237097413,-0.22837304884712165,0.009922014564301794,0.026823422800884296,-0.18914565738835645,0.0033108726684674683,-0.012482646994445056,-0.12214961635920864,0.028941440380001477,0.003069481634527593,-0.08838844780407161,-0.0026334284586540923,-0.027134292419611218,-0.027928294118254426,0.031146106336365137,-0.014262293108657835,-0.025990938627329138,-0.018299894380327347,-0.022854854620439704,-0.025857628952890316,0.03122458454007822,-0.01320183201362262,-0.02140894647237352,-0.01958643766897498
0.008407524130950372,-0.23830876960870664,0.0017374474410297462,-0.13741315891719252,-0.29540624582714375,0.010067479508845258,-0.03558936251899573,-0.27555173855769866,0.0521126264268759,-0.10316864783903372,-0.34959596260153053,0.017051562902475313,-0.05132601188508995,-0.21582342673597008,0.037139651900368706,-0.058044157321355656,-0.36721897554667887,0.04155609014139334,-0.02541030064670741,-0.20806799054737318,0.006921418548087033,0.010418669733887075,-0.26659211208723604,0.009374647395458523,0.01010548483995749,-0.27037937378635596,0.024747741731629237,0.018308629727938824,-0.30308167654238743,-0.028739556817542845,0.030941705043018915,-0.23238096374330425,0.010073156998985566,0.01243324724412983,-0.22155677243790745,0.017005247210392378,0.024566695973476646,-0.18706501514176122,0.007667500972176271,-0.011424154900677086,-0.11321234648772857,0.03927954566338033,0.0003819818907314088,-0.08946868051536595,0.002195916017138959,-0.02146296013503448,-0.034426500674218694,0.034621453503459576,-0.022528051970499886,-0.02783311315844255,-0.011679254798881817,-0.017984476392650255,-0.03311407474442646,0.032226571293157154,-0.020853010535631426,-0.021009662914845947,-0.012017025082345124
0.0030711077673176938,-0.2342183450447806,0.005711169860383796,-0.12698883233695407,-0.28178292070731065,0.009346094507787934,0.004434860286023097,-0.24606501912211057,0.05648729547526247,-0.08166335534645702,-0.3331652541394523,0.011749243024701941,-0.07938493879983527,-0.22185620856706265,0.054805211866829406,-0.032660068933145846,-0.34423450514868964,0.03803295319105085,-0.04121642917391554,-0.21766000561248317,0.028087536395089152,0.007648391622314012,-0.26701979274021054,-0.0001643216332572616,0.0037685955881140458,-0.2713154408958659,0.022529681047140093,0.0032844827060290425,-0.3013662675093469,-0.023842193317303136,0.030926481529876846,-0.22673120011651623,0.013278909019779333,0.011122091021691639,-0.21241065734018336,0.020637441276688248,0.026031293301385545,-0.18378917214712237,0.010621245643688578,-0.019565622698458348,-0.10460044839654799,0.04500886160383833,-0.0028373232137084317,-0.08733927879547,0.005995444662091443,-0.016911090192199284,-0.038776510549158275,0.03514737492026746,-0.029535365033212836,-0.027251944989057322,-0.0018174761380821203,-0.014514015448661157,-0.038330628054531864,0.030432347388041684,-0.027552331427833282,-0.019782042123898533,0.00021585560000403364
