FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05448309314968932,0.10291286348535054,0.0487215451069533,-0.02609412530616476,0.12105394182777121,-0.27890208315179105,-0.11692003111773824,-0.17216272770230284,0.01377047247279192,-0.052505145275389666,0.09480498481180782,-0.09801138289900273,-0.18088656576295634,-0.08502072129951331,0.15163229508968057,-0.09325599352205545,0.20209517079221834,0.016394838231592136,-0.17268947842392196,0.07034732475788694,0.13111010183066804,0.03448061519700353,0.47152265948016814,-0.04464405168416992,0.050474966290298746,0.48057537263468325,-0.11287349541435847,-0.05596824218829243,0.23668899163323256,0.034937542116937295,-0.0893957983657595,0.03447553980469915,0.08943480727230275,-0.03226095665278582,0.013188433327052284,0.05851614553429221,-0.09217285975852016,-0.06672403198717869,0.10667796406189131,0.013900673365650115,-0.010949032024034263,0.040943290901272356,-0.027567084624978793,-0.18404316759959108,0.11400305514158476,0.008842618264088845,-0.006101651413582551,0.028515084218297067,0.001396138656928681,-0.13430697354339005,0.1124772146320777,0.008436102036285458,-0.0066898041262408465,0.027036014526016075,0.0044365194874876205,-0.12167883672031118,0.10372773034872419
-0.05354651141970689,0.0820162177035354,0.046331318783330085,0.06354626780151408,0.08299711493636583,-0.30210093749289624,-0.06943328231646295,-0.15185093614601464,0.020966138383055548,-0.05091449528460065,0.06762431821937227,-0.11010969611461073,-0.13009618186438116,-0.056252389446491996,0.12815652042599668,-0.05835401058510721,0.1571274961781594,-0.026787142692750395,-0.14560466895182028,0.09662399422653063,0.14511518590712671,0.06582480357338807,0.42395701025506255,-0.04442876126884097,0.07944037518344864,0.4316075047958441,-0.10769226073075107,-0.06390436089591868,0.18356216038039544,0.033908797835786396,-0.08509130875773539,0.017693625517621655,0.0893038488580136,-0.03614882582798238,0.00011159497044612018,0.054318250267213986,-0.09083900185104901,-0.055977505579662065,0.10628939744665611,0.0015277263277911953,-0.016420071080410235,0.03536504931023629,-0.04872076102718947,-0.12594021658796561,0.11416488373503532,0.007574077312671252,-0.015788657693745167,0.014390495975048363,-0.03682170035667687,-0.11207837186828207,0.12270821847117919,0.00848419171113237,-0.015860236167490143,0.012428376600592463,-0.03541399712595841,-0.10572714927097333,0.11755126304316776
-0.05042711538656935,0.05186035332622506,0.03697786496111503,0.06222481908191591,0.011212824790646704,-0.3092717970230324,-0.02794068921135298,-0.08815504432771817,0.009214735545921417,-0.048260896110620996,-0.004961946441277124,-0.10438979590885965,-0.08218449101007025,-0.009437925213154579,0.10881840266833588,-0.039150194507152465,0.09427280990982859,-0.0428927071308226,-0.10810815404924361,0.14141572550727138,0.12407734543471545,0.06903347256428126,0.36814883332507486,-0.03943127276394254,0.06614892239701042,0.37782981231643525,-0.09728902244957037,-0.06910143460576178,0.12991146281353777,0.024326282877270396,-0.05126436246644619,-0.015840329954123752,0.07657314988560615,-0.024097822923296423,-0.028046402935868277,0.051136047350140594,-0.08061668523067797,-0.06900140436231465,0.08888395378094144,-0.016168988407562573,-0.022975298274442134,0.034901100325666214,-0.10095396107594776,-0.09308496507638332,0.09067503414224652,-0.006087003730119199,-0.002874757123527806,0.017821000880966664,-0.08035547086434086,-0.10314278601909872,0.10010039819174167,-0.005122173723484256,-0.0030812575643824826,0.015328417322571303,-0.08205485081762476,-0.11020346452501825,0.1040543322948394
-0.03258951859096194,0.010498620137572632,0.016991936757741327,0.022318567908881645,-0.10843635450251804,-0.2743739599102178,-0.039239624439436974,-0.06493688303670994,0.04150430689756467,-0.031146168046959542,-0.11726132232878199,-0.11570435237378623,-0.09636601026948145,-0.007317179469160976,0.10882881899354468,-0.04424560525650361,0.015593474258270248,-0.05128058418117595,-0.10174381471763037,0.11615158422635954,0.11319477068937248,0.030533109175305283,0.2955618589759706,-0.04147370255891571,0.00677933536146106,0.30988634615738236,-0.10467358053812593,-0.026696741389607797,0.06187821722145523,0.00039441954653688044,-0.011820644240042427,-0.04332010951009899,0.04920970210341836,0.002450652812468525,-0.04158571549973157,0.035969637306191155,-0.06536599501565463,-0.09416707129118403,0.05765521389656732,-0.0031392497595461154,-0.015722171666425516,0.03350806447282889,-0.14048111999447982,-0.10728523150862226,0.05845973495182514,-0.020814190081712407,0.0073946564222179215,0.023519527535971942,-0.11565163086540031,-0.16033358440099588,0.06735889912915478,-0.021406814040797615,0.006958444157302652,0.022973799637249704,-0.12207125241006789,-0.18424191466045808,0.07628442084734435
-0.02980186227947179,-0.021059436605983077,-0.00325392747500233,-0.012669861602592938,-0.1891100577537721,-0.2366857652237391,-0.0635543172565066,-0.07626349460878666,0.08236562992524613,-0.06176932249789806,-0.18265919690553273,-0.1431270000332439,-0.13154005430869592,-0.03471226228709406,0.0709714058330982,-0.0755849139544341,-0.048720315727399974,-0.08615958628802507,-0.09758590810496154,0.041693548760910575,0.07961614564846434,-0.015822910292737496,0.22952710749570956,-0.05840697782079801,-0.01970833862457535,0.239237704873495,-0.1288430135629407,0.0043921375685634124,-0.00029554920140513854,-0.021511304814686622,-0.02011070638394366,-0.05120978647277197,0.026606583301693597,-0.010437624255409736,-0.039326638263575076,0.011495838401238318,-0.059572887204348265,-0.08911697782723009,0.04233861149175484,-0.013666009153803572,-0.006114429475431819,0.02276767353218694,-0.14594019634754155,-0.10277995917757002,0.0517800914696726,-0.02382152387866858,0.003444827394409427,0.02026921353071998,-0.1581503411453285,-0.2675268011006373,0.05964739548923406,-0.023386923255620286,0.003949741443724542,0.02133544927179403,-0.17142256912869477,-0.3104754550976757,0.06875172904849161
-0.05341,-0.02901,-0.01723,-0.06303,-0.17126,-0.24373,-0.07213,-0.06053,0.05063,-0.13819,-0.18406,-0.1296,-0.11964,-0.04707,0.01199,-0.09656,-0.08507,-0.08618,-0.08438,-0.01203,0.02372,-0.03684,0.17424,-0.06384,-0.00258,0.17447,-0.13788,-0.01795,-0.01839,-0.0347,-0.07302,-0.04052,0.0143,-0.05022,-0.02848,0.00179,-0.08096,-0.07134,0.02239,-0.03342,-0.01052,0.01303,-0.14721,-0.07941,0.04111,-0.00786,-0.01295,0.01381,-0.2093,-0.33952,0.05574,-0.00605,-0.01222,0.01332,-0.22933,-0.39622,0.06724
-0.06152,-0.03369,-0.024660000000000005,-0.10436000000000002,-0.14023000000000002,-0.24683000000000002,-0.07189000000000001,-0.051570000000000005,-0.006040000000000001,-0.15001000000000003,-0.17995000000000003,-0.09872000000000003,-0.09276000000000001,-0.050810000000000015,-0.0023200000000000004,-0.08342000000000002,-0.09903000000000002,-0.06155,-0.07567,-0.03466,0.0032400000000000003,-0.038000000000000006,0.14787,-0.05219000000000001,0.010560000000000002,0.14399000000000003,-0.12929000000000002,-0.03475,-0.02116,-0.040190000000000003,-0.08757000000000002,-0.04268000000000001,0.0019999999999999996,-0.054430000000000006,-0.026009999999999995,7.999999999999999e-05,-0.09149000000000003,-0.07669000000000001,-0.0019,-0.02191,-0.009100000000000002,0.011980000000000001,-0.16085,-0.08373000000000001,0.020790000000000006,0.009160000000000003,-0.01907,0.007360000000000001,-0.25440000000000007,-0.34559000000000006,0.04138000000000001,0.01032,-0.019120000000000005,0.005110000000000001,-0.27812000000000003,-0.4063300000000001,0.05113
-0.05906931462620153,-0.04449788955638708,-0.029207019169339123,-0.14028507627308437,-0.13024619212841412,-0.23249094844252804,-0.07090495733860484,-0.058320757578456214,-0.037680760010078695,-0.1265050794014757,-0.18790331022119555,-0.08198334482960576,-0.07383252527502941,-0.0602224683478429,0.002877751220479147,-0.064573818741734,-0.11484903612555913,-0.049357388812950494,-0.0687388041953496,-0.05135039746543258,0.00010366882205640794,-0.034322518594610885,0.13197255341876565,-0.04335795125294129,0.017157831466275766,0.12650848944524193,-0.12206911641643885,-0.04219062703555249,-0.032159221379198744,-0.04204449889495909,-0.0781060754570998,-0.06015403991262184,-0.010856648351297257,-0.04133757994820904,-0.03259544112259659,-0.001214939857139601,-0.08832787732775632,-0.0902447006949597,-0.020371270627542654,-0.0004632372852145137,-0.002382436306773308,0.017421767162699036,-0.17554102285054007,-0.096870960643652,0.004491350581683592,0.021178310757976875,-0.01800336618612037,0.006993628046893036,-0.29735916767296905,-0.3332078936425625,0.02436300633179218,0.021154938524185048,-0.01884124019808215,0.0039592927479450675,-0.32362542972710895,-0.3948703035220679,0.02788508938302006
-0.05439879943865902,-0.06034883388899897,-0.03170053817251203,-0.17124536810576224,-0.1409860299211539,-0.2074835767129845,-0.07458697138635634,-0.06929704943853643,-0.03462437121572431,-0.09366872682556873,-0.2084131738765801,-0.08503943532113385,-0.06415475997800597,-0.07466628311197077,0.012248245383633734,-0.04899974743954378,-0.14238071082849132,-0.05574656302010032,-0.06250203363357038,-0.06508091732612525,0.002636351115354794,-0.02699661401095862,0.11441758352088502,-0.04663835399883175,0.02008915613131393,0.10873222844220665,-0.12203628634643728,-0.04855662336431065,-0.05174349117536827,-0.041608943048135144,-0.06093458566553035,-0.08712279639988064,-0.021745129373237984,-0.025586441048265907,-0.04705809868888004,-0.00031398329699528545,-0.07809718817210559,-0.1016457532801981,-0.032077680446979645,0.022015261151985564,0.0037862691335347086,0.02862869029608778,-0.18974406650135583,-0.10592779569812405,-0.005675502165629016,0.0275737388723958,-0.012950441235717165,0.014996514407551585,-0.34030886529846016,-0.31443874285974066,0.008546435126696538,0.02633736893266838,-0.014279383900861649,0.012346073804814112,-0.36810426977212257,-0.37442894350195954,0.004452837959253601
-0.05212396504511518,-0.07614549862339375,-0.03375544309514303,-0.1850573773871432,-0.1699804496431758,-0.18528589300284237,-0.0829966078476878,-0.06770326511692185,-0.00757228492686404,-0.0710938095199377,-0.23900403568564266,-0.10179149733391116,-0.057863399245054,-0.08535480590079643,0.014887198877322918,-0.03938953698001704,-0.18087327832055697,-0.07253648597205001,-0.0558872992322932,-0.07204830840600152,0.0022431523837367845,-0.019212671200386337,0.08863287808457847,-0.06356229128898343,0.019236097101395566,0.08346040167404545,-0.1277183636054877,-0.05497700198109473,-0.07323044431718316,-0.04237147804020372,-0.047017554180955046,-0.11128300256088935,-0.029083395123868455,-0.017896263611979227,-0.06385598346387862,0.0030681823460993254,-0.0679706988825667,-0.10500569840320495,-0.03917689386373314,0.038175775937839815,0.006892018063686134,0.04160170291496051,-0.20445338463362855,-0.10640067571132131,-0.01176857880272765,0.02606217412633076,-0.005912164806048759,0.02714185665803055,-0.3757884393620898,-0.2919020470818356,-0.0015505224725976534,0.02403331516668219,-0.007280637557424885,0.025757626875358618,-0.40268806727466966,-0.3460517946580514,-0.009228326073608755
-0.05290005517826509,-0.08880794355453211,-0.03716834762426074,-0.17603924174908941,-0.2128006217357225,-0.17176781526894447,-0.08884828224605815,-0.047180586576382876,0.021170516118012652,-0.06648801661360122,-0.276471622491083,-0.1198290888174811,-0.04541175913319586,-0.08539739712917721,0.0048545148220903115,-0.03404692208952587,-0.22482605601067052,-0.08847628667933631,-0.04621463936337093,-0.07197599635619949,-0.007147532886363282,-0.014799511079953273,0.05263226246994405,-0.08768428166861039,0.013843202938709599,0.04823398727569823,-0.13382284939011604,-0.059263317994835786,-0.09250914944193768,-0.046756631420850826,-0.03995414467319082,-0.12441454396807516,-0.03412649700214071,-0.02185205807958714,-0.07745642834735121,0.006039141588429925,-0.06154450668640497,-0.10099047708525366,-0.04471614080987245,0.04269082206736679,0.00806329262373736,0.05077363058363868,-0.21865182213072942,-0.10147873759602812,-0.017082180610633733,0.015003769427803432,0.002540898472762909,0.0366190926941653,-0.39676131778215745,-0.26387390383596043,-0.005943366209651156,0.012916245631698452,0.0016101698631340185,0.03691171707428492,-0.41940180534282573,-0.307281678154427,-0.011207381070282458
-0.053933630087974846,-0.098354028773593,-0.04259557465346763,-0.15565942816082456,-0.2606933125141384,-0.16161336774150364,-0.08223829147969627,-0.016132903770879413,0.02838906634350732,-0.07483591866876715,-0.31623689370753366,-0.12484211895547939,-0.019809621641613716,-0.07431616793532422,-0.015368922184015546,-0.02861823729804973,-0.2656509310372478,-0.09500797138072276,-0.03104855588886303,-0.06965039105054434,-0.025047277849757788,-0.016221479552563572,0.010511943413947903,-0.10654101025665291,0.0030792430058623043,0.007127146391179241,-0.13399650899464852,-0.05797128987604439,-0.10954170251549153,-0.05364550300031554,-0.03586469923705945,-0.12554890565313306,-0.039781357768461464,-0.03235960339384922,-0.08447175266677416,0.003201950551071029,-0.05843931118633784,-0.09613185295854638,-0.05027505550680379,0.03358054586775959,0.009562333018893528,0.04957181373174197,-0.22828696148190997,-0.0986795386712761,-0.023816597681806887,-0.003660932973548852,0.012897525837719604,0.03628440649777167,-0.400056995565859,-0.22595422160055076,-0.010467780719928647,-0.0050166847653484725,0.012769861578027461,0.038197692456583776,-0.41546037659221363,-0.2547675763798545,-0.010643922358315485
-0.05318636703003649,-0.10662513444557761,-0.04828243174825596,-0.15263031581567313,-0.3007306882762615,-0.14417244543547664,-0.06298054488886995,0.008492064996070067,0.012981201298133804,-0.08846467637045269,-0.35256504011703693,-0.11148112777435495,0.012516169426893025,-0.060338030240949046,-0.03569902886828308,-0.022120926345115817,-0.29815607830729185,-0.09329074242098975,-0.012669796364390699,-0.07221885787503209,-0.042579508838856625,-0.02207793014627882,-0.031284045374095196,-0.11166603975348328,-0.01218972706754461,-0.033030350806558445,-0.12683536699411646,-0.051200387914175104,-0.1264868282676331,-0.05787807143728581,-0.030388581427638152,-0.11998278054183849,-0.04682714284408641,-0.04069755220327352,-0.08541451482774917,-0.008452616692271275,-0.057779496044234206,-0.0956160621674052,-0.05412355971273072,0.01331745402001785,0.009981702504562583,0.03427911600800411,-0.22917276143483312,-0.09891310871146158,-0.030894665738385965,-0.021422152383786783,0.024648991354463294,0.024027585202298644,-0.3900578503553374,-0.1772461773906684,-0.022883499280703358,-0.021526459418202464,0.025455619825826507,0.027166485141981285,-0.3972915314432187,-0.19063700103030645,-0.02137884306624658
-0.051195797920928224,-0.11454191722736062,-0.05160326751202189,-0.18771389126536395,-0.3217989161131167,-0.1160015436211657,-0.04215227505395001,0.012557110419917602,-0.0028887059900846983,-0.10373000810623115,-0.38024309718771143,-0.08577095659773684,0.03231138091355006,-0.05447719973448578,-0.04405843717488116,-0.018522882754835983,-0.32303751567146477,-0.08839677058487538,0.00011640625380945175,-0.08397329068088731,-0.04799900995444346,-0.02845204596123817,-0.0701347239778918,-0.10354868784780774,-0.028144451716957883,-0.06958899152381523,-0.11539961939342634,-0.04213965873036651,-0.14331890152967577,-0.05537399010861081,-0.023504748792944445,-0.11401710162917152,-0.05342676494997122,-0.04010586532651263,-0.08241805168049143,-0.02505784767288258,-0.06130268480538846,-0.09930001433867912,-0.05563477470626158,-0.009589304773805866,0.007041987739698419,0.009517674971159018,-0.22340573763760652,-0.09480951218530073,-0.037924862028924936,-0.025814353992693162,0.03482417844502632,0.004742184631054455,-0.3760447811393441,-0.12303970495814719,-0.046244545292482224,-0.024731204485745818,0.03623071456579486,0.007996148621039416,-0.3767219830419043,-0.12396196149064226,-0.04902097093644076
-0.049475653633964375,-0.1228635728007345,-0.05162333368041553,-0.2473315747213407,-0.3248483334681008,-0.08356624547163885,-0.029288360630670335,-0.008989477961190151,0.002289300000464652,-0.11908988391816812,-0.39706265891052955,-0.06128039084889399,0.022814500169077944,-0.06247152683278656,-0.036441473878453354,-0.022642137129650176,-0.34394961568555626,-0.0842269391810464,-0.0020431610249424044,-0.10613778182718094,-0.03970066050329305,-0.03187026929745592,-0.10882763273430011,-0.08943652569424454,-0.04015373362040907,-0.10594046195010952,-0.1035526188923724,-0.03401106685378579,-0.15944001688986237,-0.047660705888589616,-0.018172685394589893,-0.11240472898129956,-0.05790227424528168,-0.02973447584867389,-0.07745734789374958,-0.03725844392817415,-0.07036563749108249,-0.10510531156097422,-0.057795937613464334,-0.02448257792218558,0.002955476409433979,-0.010847137444962756,-0.21735908903559384,-0.08313584747972448,-0.047111721834722294,-0.013340355308449164,0.03858730481717439,-0.01135295696204159,-0.3598672003029286,-0.07335391493367882,-0.07412042014223742,-0.011655619706420739,0.03982847575704703,-0.00977041917406782,-0.35716110236794074,-0.06737462330732408,-0.08362542771680394
-0.0486950127297834,-0.13369704719165737,-0.05016612559139333,-0.2959069005531812,-0.32044035822603667,-0.05655278389006208,-0.026962593178009957,-0.04667751610209877,0.028499103192375322,-0.13199812166480734,-0.40358742256256,-0.049114433684537606,-0.012863041263084305,-0.08240600190649668,-0.021034182546977274,-0.0342121878591203,-0.3627027150831645,-0.08243025799763837,-0.018890067367188075,-0.1390333926905228,-0.030431131203200883,-0.03183920234920369,-0.14914237723322105,-0.0778239090548699,-0.046341021842132984,-0.14458551001986975,-0.09380307702352714,-0.028618823690156184,-0.17745786968639865,-0.04085527384165092,-0.01662334695771055,-0.11747534691278803,-0.06087999636248823,-0.014896280014475136,-0.07250290707638268,-0.038499716359224695,-0.08251652646890062,-0.11383786629456226,-0.06406559477621895,-0.0254672775724977,0.002333089984803414,-0.014454846703238046,-0.21382275132221018,-0.07299520474272081,-0.060490337516588354,0.005715753684505636,0.03250611836316524,-0.01592674243114525,-0.33187027933592333,-0.03895387068641633,-0.09564758245666143,0.007289041304520113,0.03287306684349948,-0.0173682681253942,-0.3288381809961027,-0.031884148752394016,-0.10856145521300412
-0.048261070739349266,-0.14933672814007265,-0.05027848559277387,-0.30883394535385,-0.3186410112930555,-0.042456885793968994,-0.030559232631731353,-0.08166351855054386,0.0570443562910123,-0.13890403491897835,-0.40269300921636153,-0.05007520687473423,-0.050926540365655804,-0.1076278095835847,-0.012381872886549426,-0.0469646803586479,-0.3785954232842359,-0.08145454739529992,-0.038257793217346306,-0.18010418590535415,-0.03678879977722889,-0.03151724492746393,-0.18679996341361244,-0.0727263345114999,-0.048519551623129945,-0.18175107646182803,-0.08669567831859991,-0.026384164396199443,-0.20210144231190383,-0.040985894768284924,-0.01845750555876254,-0.1287470532450882,-0.06407739968692769,-0.0034613730382886346,-0.07010340232238892,-0.030034189533610527,-0.09240474469434302,-0.1280809162661722,-0.07460928709894504,-0.015023990784719658,0.006293067613938615,-0.0005923108747662485,-0.2082396287890986,-0.07717443093991347,-0.07730252554627694,0.01681860289166423,0.01822286506917655,-0.008333527307915497,-0.2805958822299653,-0.025575278091687918,-0.10537548440907733,0.01773452171954828,0.017512881472176497,-0.012563553178319664,-0.2789600471346809,-0.021288445457927456,-0.11548830570128588
-0.04701940515626359,-0.16966091713077078,-0.05327386993393769,-0.293216958070321,-0.322154606032345,-0.042821362662670316,-0.030592497691910785,-0.09913782331703558,0.06983496325314828,-0.13718935815361466,-0.3991989130887889,-0.05479198752192675,-0.06378763299564628,-0.13165678370772355,-0.02028471879694032,-0.053270295154450975,-0.39104879415288085,-0.07680919625372859,-0.04472597341704909,-0.22122906271010706,-0.06369183044930524,-0.0358470842216054,-0.2142572295774104,-0.0704261021720799,-0.050097727988781635,-0.21012585818377935,-0.08094804075850964,-0.0267484191502766,-0.23509546541816137,-0.049133161979651785,-0.02119460585148724,-0.14365623872854183,-0.06765534925569841,-0.0006659635210124382,-0.07312493058684945,-0.018573086774351464,-0.09560579433620103,-0.14732568088697692,-0.085670123717448,-0.0019366551454746688,0.010125634112173171,0.02003799672543568,-0.19221666568828583,-0.09735455521653694,-0.09413173061497546,0.014333164781132628,0.002793288166264353,0.005281736567442777,-0.20502668672455704,-0.02912694389027274,-0.10815750217893258,0.014269965393526107,0.0013262668619184864,5.038287334102956e-05,-0.20500233420491332,-0.028631424085910254,-0.11153936455616716
-0.04431274092232096,-0.1910514073407859,-0.056820938900663386,-0.2754471996407962,-0.32882270310476,-0.05050410669846841,-0.018626782185084872,-0.09941539540131186,0.06724148956112438,-0.1272395292976229,-0.39850138581623895,-0.052306677348563334,-0.04319167612281527,-0.15169126390961318,-0.041544203647875366,-0.05090595612473263,-0.40195667690493136,-0.06448539136874656,-0.03370190527890526,-0.2511188526695303,-0.0975844249901238,-0.047711957559070525,-0.23037124495866992,-0.06182673157618363,-0.05272270500796961,-0.22853643136393856,-0.07436643421877301,-0.028338186511595004,-0.27096652599970317,-0.05982782384673062,-0.02237528641848899,-0.1598220522102364,-0.06940268238365647,-0.005732384033363364,-0.08334406991013794,-0.009040074613611965,-0.09193668395873686,-0.16547044260381938,-0.09279596367851495,0.005264446478266553,0.00838703643160096,0.036742562357466445,-0.16222455773870542,-0.11958565733347222,-0.10758817579016525,0.005746197864549284,-0.005739804906525099,0.019193292642264423,-0.11771877188702194,-0.036209754737979494,-0.1135189380969364,0.004626650399860357,-0.007524493771389561,0.014731410474723757,-0.11868569906199522,-0.03827740747058367,-0.11134181487184835
-0.040656775483733865,-0.20959389544586296,-0.057181388983438663,-0.2662241017691783,-0.3383087564815368,-0.05224839784078293,0.00047831446867734604,-0.09199273587406215,0.06432121361959581,-0.11416672841213178,-0.4029580784620927,-0.03932183228030686,-0.006321626158412006,-0.16821443558959956,-0.06350088176283956,-0.04513473852160637,-0.41392058299636225,-0.04653375212942851,-0.01555550793247348,-0.2651181722653177,-0.11910876475840754,-0.06462323692558263,-0.24460715340273143,-0.04283147546734925,-0.05505354377325609,-0.24606499993960884,-0.06658428153884455,-0.029412736043032205,-0.30067311708935085,-0.06515641240616558,-0.021355929992728367,-0.1774804935209328,-0.06808505072878276,-0.013779982354055106,-0.10008503185968809,-0.0020119118270227,-0.08498255032868637,-0.17716844974679571,-0.09428710435671077,0.003860093929771013,0.0025772044984053014,0.04825121269369032,-0.12572042672517506,-0.1305374832762346,-0.11605941091205677,0.0016851002029166816,-0.004039757692262236,0.032493760038970136,-0.0365008136747663,-0.03438483717136693,-0.12450941842118664,-0.00017477596042758821,-0.005933838381063702,0.02898484815784464,-0.03767150202591152,-0.03700587032597519,-0.12091416897369994
-0.03728354304594765,-0.22422586433520045,-0.053290220937201774,-0.2542552411893979,-0.35207943717393236,-0.04077578784968174,0.012621998810090894,-0.08531371995871513,0.0705129018211857,-0.10706373699213814,-0.41119288704913654,-0.02018919644071801,0.022166518669227916,-0.18015070980452924,-0.07612863396277242,-0.04312572112748462,-0.4282316747209684,-0.028892746578814233,-0.0025408778479458225,-0.267883965168017,-0.12085681097319331,-0.07872496736105619,-0.2664165517355666,-0.021274558913339667,-0.05470142874616817,-0.2711538049764767,-0.059810861742318304,-0.02865003443368008,-0.3188028899171186,-0.061666011188798296,-0.01893039545578982,-0.19821142718878207,-0.06557241373086474,-0.019986204465035837,-0.12034907007828341,0.0022490370745964785,-0.07921805663082386,-0.18479318097153033,-0.09104489413513797,-0.0037915030915613153,-0.0015342734540879357,0.05771027875567187,-0.09718394762743196,-0.13139540579558956,-0.11901738544895768,0.005545109817117839,0.00410355253235679,0.044714871449711285,0.022516505898345113,-0.022419273004977685,-0.1348565116199604,0.0035875277854072393,0.002058633403594561,0.040900642323594485,0.021778284836221157,-0.023987796112045746,-0.13315973093936737
-0.03489141324959117,-0.23584899151395156,-0.04748339649379716,-0.23034713624373337,-0.3682422749217582,-0.019344996233626826,0.01165197505491367,-0.08369203535002032,0.08180749912356404,-0.1126302511352544,-0.4199710277864318,-0.0026636680952241434,0.028288137904846154,-0.18269433509147498,-0.07836562469316033,-0.04664904528276868,-0.44403097943792613,-0.015526423251954604,0.0024556221369514304,-0.26635297324558566,-0.11023563874245258,-0.08178548296418556,-0.2952860712407304,-0.010133124904263206,-0.05120837323205503,-0.30172951668926346,-0.05575130635333431,-0.025356157308716508,-0.3261190846811753,-0.05249611936618643,-0.01562111762528007,-0.22138285601583962,-0.0649565983709754,-0.02174660813425717,-0.1394288749697818,0.002248074796263413,-0.07689284665382927,-0.1950549002225558,-0.08518734914229555,-0.01369209162290948,-0.0005605260872590753,0.0659746127500057,-0.08776881270420363,-0.1326090127241025,-0.1166454499751152,0.012724680219745745,0.01065702165978405,0.05340362643914141,0.0495041232182222,-0.009242671666469532,-0.13575828158513514,0.011350175870714418,0.008414646498444756,0.04799022673321856,0.049584977321127745,-0.009020669182777528,-0.13633316221107153
-0.03284104193913374,-0.2454122477356296,-0.04300138745345939,-0.20347185627436765,-0.3801988745845682,0.0029800375744959934,0.0052277634714207166,-0.08763875730112168,0.0882555864812043,-0.12837772602595135,-0.42607642003723367,0.006188674809585721,0.014645998525016,-0.17218441695155154,-0.07547131142805077,-0.05013541509140865,-0.458167556760447,-0.006801894630063378,0.005324409449523647,-0.2642425087945839,-0.09987974192639977,-0.07223424431875668,-0.32223996190714377,-0.015262068734735105,-0.04734484924120038,-0.3277039706416053,-0.05305888272259721,-0.019335036797590167,-0.3285014614268025,-0.04368415304420064,-0.010916139406445938,-0.24295617387855534,-0.0676320405751482,-0.018988512690117962,-0.15261848527704322,-0.002785676589274356,-0.07637255936003311,-0.21085783512219097,-0.07889492683938171,-0.02247043915970885,0.004167079155528148,0.07083754955199606,-0.09670597115676888,-0.1408804056550737,-0.110102195296357,0.01591600239606964,0.0099440990445113,0.05600544004238055,0.044978352451268244,-0.0061966584687360386,-0.12419689263395928,0.015571595362084432,0.0077095016667724494,0.04899408308531076,0.046032662576714505,-0.004170500349356149,-0.12499386909595182
-0.029718092912400334,-0.25348703990701427,-0.0408113092925036,-0.19148171597801464,-0.3827328051045399,0.019061822971689624,0.0030638974335323015,-0.0943845765155151,0.08700900073516107,-0.14227486228929148,-0.428343329701108,0.0031997421185687588,-0.00603062216658184,-0.15366657479256302,-0.07162709759850863,-0.04636003224769778,-0.4667117176112639,-0.002811205727375515,0.011335695939639175,-0.26323380545380526,-0.09613592183452915,-0.0584301404338856,-0.34075311266119757,-0.028607129995375076,-0.047330185627451254,-0.3432012236896779,-0.04811070315797474,-0.011039876874925695,-0.33382310582833175,-0.038138179045399706,-0.004546216496164878,-0.258362169876995,-0.07198895902995946,-0.013480159417789466,-0.15804757248817092,-0.010371056874417493,-0.07353259812385822,-0.22706663188888318,-0.07379007960603587,-0.027681915540235164,0.009277887915770956,0.0710902037547594,-0.1107549878949137,-0.1515416548902348,-0.1018214032472121,0.01121763537900432,0.003913859591587303,0.05306387585918298,0.021811899251821306,-0.018637898434992126,-0.10623975525390454,0.012004589510637303,0.0021392351610922114,0.04586407331367574,0.023793023969804164,-0.015189449686834583,-0.10491521527906937
