FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.004936861095158294,0.0066067169424097886,0.003651769611267779,0.026797496948770705,0.03306664854423598,0.002952301448586821,0.00993300153040003,0.27250803612037333,-0.11858720067804474,0.029946126772391,0.04526317112995095,-0.018095421804869602,0.08972358041992404,0.042018770800308795,-0.014598652913192048,0.017313350835684218,-0.002672771063066638,-0.04790853433932944,0.030120233711493204,-0.016344355672054584,-0.0025722664590270587,0.00421965209871154,-0.009903182563698619,0.02747614113963608,0.0035512765722805063,0.00536873277124833,0.0008314523593804577,-0.022514822028185978,-0.01751997970617164,-0.0023518219738435002,0.02078520308120493,0.006478993102343957,0.006619540341416906,0.01936218266169123,0.028845526705930113,0.03112599124657813,0.0206617449960058,0.019354513471385743,-0.003885228354965093,0.010878517258410105,0.042488381326087156,0.04166694645033546,0.003931280966367573,-0.000924536626412379,0.0007518783057869018,0.004889574827407759,0.007790324200397606,0.0254838988826157,-0.013438423175064227,-0.024267511279300845,0.012576039941687997,0.010049597832873307,0.009508414340782412,0.024481868531066306,-0.01150859497266481,-0.020147396745337873,0.013802414249122909
-0.003958277231535304,0.021456776363950346,-0.0016406445679989494,0.007006684139607875,0.021551044777336773,-0.01127963597179923,0.05211429345533942,0.2709158885712656,-0.07155654590132857,0.03771570194135412,0.0035871423900971,-0.010021418311798152,0.07495921650007172,0.08161205360926409,0.018396554594419374,0.0230312169529653,-0.0355844214283594,-0.02790605088230017,0.022459421769680545,0.028152888991046888,0.016113420895523173,-0.011120635956085232,0.002702237639188312,-0.008422989169298166,-0.015103615862930339,0.0009421064668949592,-0.0013221341137739152,-0.015252766920776992,0.021101685091052896,-0.0029812314949212598,-0.007568403091503348,0.019561824369874893,-0.00302757140866377,0.0007861953898307609,0.024199718473583893,0.007143288171592563,-0.001654109563221437,0.03393334543557744,-0.006481987058785697,0.004347380498999574,0.024771641799382557,0.009056575322529754,-0.005140341084323429,0.007251111251384518,-0.002730125046641679,-0.01449413438377595,0.007721132174364909,-0.0019671687257685213,-0.014745746772588064,-0.02125491794863863,0.007349949133218627,-0.011728427712858142,0.008696299143258424,-0.002282545541126656,-0.013686756674578719,-0.01887305846128996,0.006141111478432447
-0.012517702631911626,0.020121706969861045,-0.0036166210466130125,-0.06322503485872434,0.028630100307803663,-0.005362492000369783,0.09395793327415002,0.23256607281889272,-0.03740857044772304,0.011035980330488181,-0.0015528804734740755,0.0041403565718334,0.055643919608332024,0.09132137280681607,0.02298239043369997,-0.003584757495193117,-0.03961490895393781,0.005866897525442945,0.01210909354171723,0.046731594761669194,0.023345178534451012,-0.007067280631173693,-0.00795043989793521,-0.025938703728282837,-0.012091659693139346,-0.01869996211023066,-0.0018202322837058693,-0.013733952988109293,0.013173700446989702,-0.007091439363143711,-0.024125446370699806,0.022249972535509865,-0.009313961315844652,-0.018794169743731246,0.028356827895843418,0.001196429111142094,-0.01768522450129183,0.036151390012693616,-0.009425928575772211,-0.005921572964835956,0.033372439357168965,0.01122964204090992,-0.010180090916134863,0.016899183378999365,-0.00934515190842232,-0.01890026512026951,0.008801482330151112,0.002051013754929657,0.005440289628558551,0.0006767941616586826,-0.005790395155466738,-0.01922791521443385,0.008161745646279252,0.00044102782120753804,0.005628370641716653,0.0011096513316192268,-0.006174621568257771
-0.004582405297435487,0.0065403340767345285,-0.002369715552022188,-0.021113114830157004,0.03986942657693225,0.014922432331868749,0.11751939242513386,0.13700340360522512,-0.004272332760776739,0.009222284568208762,0.030515709368770835,0.010426917745379113,0.0301662190997257,0.06911844686782745,0.01315291752214135,0.005926421754761363,-0.01079696948866892,0.014436095429885222,-0.011960386632661631,0.015536649153284107,0.020670619733932968,-0.007109189456938534,-0.003283372279401675,-0.0013979847766658884,-5.051751918128513e-06,-0.011589424729267639,0.006318521541550814,-0.01805248422504933,-0.02346193998487371,-0.020510415841456547,-0.005803186198746069,0.01051968724280795,-0.00782094144063896,-0.0018209869922742902,0.03811026450971636,0.012851200463672467,0.003917086507430412,0.015783157835981238,-0.00121486756225403,0.004738373629537348,0.05956980061439285,0.041332373282043186,0.007292199533413823,0.013017986353259828,-0.0031357935518602745,-0.005698706444353889,-0.008242423749199495,0.01969483741283303,0.0067048742500343825,0.01876597397398312,-0.020140642014441792,-0.00444579591137494,-0.009062438147265208,0.015711393932503488,0.006058026709121254,0.017456791151369406,-0.022442512748586756
0.0017302730598550277,0.012169931791839164,-0.0011749822215051547,0.022767255576606346,0.042332850785428804,0.017755271189914806,0.12078164204497098,0.060886599520609895,0.04187513640998324,0.014872314729225108,0.052227099303670706,0.01040385527769441,0.03888021076821645,0.05621671423161306,0.029487864085995318,0.015496653634928215,0.03111538402962671,0.005355577721672063,-0.01717144435670695,0.014837503981487933,0.030100046881463616,-0.01866351382402289,0.03138750563305032,0.0014523885436074362,-0.011458706188623434,0.021864713854367925,0.01110939735103129,-0.01037887385660885,-0.0046348031325001956,-0.021368099880237607,0.005422181985518475,0.005660246331798683,-0.005434046735489617,0.010073590474992363,0.03977771875117799,0.010278143533444231,0.013044312630334448,-0.00015995398553061882,0.0005387531108662453,0.006866053978366511,0.053352145987046296,0.04157914457981908,0.007983913277413969,0.0022897949945860853,0.0008594224598686756,-0.011260477509878346,-0.022713211440675007,0.02520635833943541,-0.013901221417332146,0.013155700139467227,-0.009185971143350537,-0.009638731778508658,-0.022586430212059548,0.023667712162501284,-0.01511106544255944,0.010670176163372066,-0.011986593226652515
-0.0005963385994972635,0.029265870505077406,-0.0012172283835442427,0.02599558177941015,0.03919643643323597,-0.00520612755431402,0.07465615117183635,0.0503558733738951,0.08130075518944244,0.009397719875707495,0.0511345695681245,-0.009762194293428637,0.05778837252059234,0.06873322843498443,0.06081190100658925,0.002245775439627843,0.04909843964430781,-0.007750203044736828,0.004195525105408775,0.037940513451412985,0.04969388239657805,-0.010356641199518327,0.026574961646956323,-0.026333104707791155,-0.017080533017043636,0.019312808821701766,-0.007230115848857466,-0.008446146159023052,0.034634585304631864,-0.006699404245197926,0.0013687725095346249,0.02110086115276988,-0.00497236492205215,0.012158159432956086,0.04786411198404686,0.0040021520742326965,-0.001844556813485567,0.0062678211516248765,-0.01076178665978825,0.002663774399403241,0.0377449677585789,0.016845486624294727,0.0018971328963589243,0.007225979998786098,-0.009354613255048745,-0.021896822328031043,-0.008137869820723035,0.012642785451274006,-0.004930786322078421,0.002846081455235411,0.002677640484058994,-0.022681037145391533,-0.007873709409757717,0.014374393202726576,-0.005838436713306132,0.000837628808698236,0.003563030464650279
-0.0004709347478493257,0.038966618142690874,0.0004980452798113433,0.017858860107320157,0.050070069565387294,-0.025797986108583897,-0.002499586533693022,0.0512919210137487,0.09610464701078117,0.0019235730905593964,0.035169925548652975,-0.018424854377995438,0.04413482300754472,0.09339850806421544,0.06821252464730765,-0.00417665291455502,0.029768950474677577,-0.0029286012460714482,0.01405440893531451,0.04604309954892154,0.04054717656982474,0.0068882540031834725,0.005657755858888896,-0.02764359993926226,-8.823773865896203e-05,0.006323445214239772,-0.02209836857688842,-0.011175730949875975,0.045161184720866235,0.0020933422544983653,0.0049691237663926835,0.04443957644539684,-0.0005002048314691796,0.014278051018300326,0.05853202008915085,0.006500478179621679,-0.004049118870937181,0.025513904750128144,-0.009483934329334663,-0.0005727368205626987,0.03586671086768794,5.3689535275732695e-05,0.0047553616484349095,0.01443885272749159,-0.008646270940187606,-0.022434971091987468,0.007279079337873285,-0.007464580273294939,0.011597992284816432,0.003453041708489095,0.003345351927567808,-0.022004788234884116,0.007969402344223763,-0.005851143436738575,0.010786705597483785,0.001662712807013204,0.003996353725789996
0.005138678843809099,0.03725046896236338,0.0027230471977520805,-0.016486203607789438,0.041274438715891926,-0.03268029932076611,-0.004135171547759165,0.028118029535674417,0.11207203569024042,-0.02135818327697521,-0.0017239890847275334,-0.012311928909244473,0.03197713717670538,0.08589815594682623,0.07536996171541528,-0.01291183573518798,-0.002499496946640581,0.005613757417978158,0.0038054193991928277,0.04301975668480713,0.02530270172136235,-0.006774077610341281,0.01775820391784184,-0.008172362760273826,0.0061781633274261465,0.010221441398938262,-0.007673339692556996,-0.0009726955664558935,0.03432687889338864,-0.002421497375518014,0.014129250033354605,0.0512115939778928,0.001090957846801483,0.02549586637524564,0.06379761641787865,0.005018381424938596,8.555914686374164e-05,0.03606131270551064,0.007277230101585072,-0.001181267274145953,0.04622209944241727,-0.003332968460968594,0.00343246989532546,0.01372756575793721,0.007296219495375987,-0.008879669988893509,0.010363558915391521,-0.017849998808275636,0.003300771687477109,-0.0020690573864881306,-0.007138814061081708,-0.005197021683469485,0.011454575464951836,-0.018800983074059804,0.003043184227002035,-0.002247662110055989,-0.013405246280171462
0.011700908648302687,0.03481632551635201,0.004694632302599737,-0.0706414238808205,0.038584991878541086,-0.016856559560074723,0.07762906277902272,0.008518089724927019,0.10412779769661054,-0.03717234788684432,-0.002511423110118622,-0.007038164806819019,0.04328237247620579,0.0351856332810904,0.07355930840956516,-0.027977012191317527,0.004220136160801774,0.012352781658797158,0.003816659131157271,0.014524328572331647,0.020165623730066484,-0.026299435101815077,0.020904692286162135,-0.004219750293584427,-0.005338750518868187,0.004315577072613943,0.003926191398302304,0.022456891314478346,0.03264134583944338,0.002950529089008073,0.009357823186709798,0.0433458576611069,-0.004310332689023686,0.031552214526031304,0.06698374679788371,0.007843277853002852,-0.003145167955184312,0.03580294444878207,0.0026544696251700195,0.002500228724307058,0.060044440359814995,0.009017557816832094,0.005522806981692729,0.017176461103423586,0.0021104108926928477,-0.0034618651640552817,0.009452464982283068,-0.009767209442641972,-0.002611123801754051,-0.015810300928253623,-0.02645984859662294,6.820583988606196e-05,0.009627229974548979,-0.013267974455290864,-0.0017007111469363645,-0.013326826372977729,-0.03364534399727713
0.009237743619642554,0.02775508042423592,0.006708252267664352,-0.09106925529706983,0.08743910123339108,0.0028743457461425635,0.08406023189290593,0.004624110625729493,0.06040225929061353,-0.01392375124448725,0.0397837502296689,0.009012902120131921,0.050838293015058524,0.0026869482668349567,0.045851384826175935,-0.015948395567625867,0.03069392625506476,0.023246926600345077,0.00796644731132795,-0.006756802716218201,0.007647949260725646,0.004757645387836906,-0.003826029553576234,-0.015164568161530032,-0.0029787635326749564,-0.0012267365295712692,-0.012133407724032753,0.03343529807453282,0.034061407345842364,0.017994294010883025,-0.01867091844679915,0.0282063304988654,-0.0026797984932408667,0.006025360028114982,0.045674448433943006,0.011636433036633649,-0.007827275017107076,0.020344414725383588,-0.013255493016948604,0.0046689797028292785,0.039365190774890396,0.017650983192702634,0.013796523627684375,0.017605716313234487,-0.01279610135146298,-0.010600415580320335,0.005234467198925501,0.00805420276860229,-0.00031363675565519527,-0.006723623932463507,-0.012602609263895897,-0.009465935275904403,0.005181164223677786,0.0066201478898414105,0.0004071538772234166,-0.0053217680914671925,-0.010410484349726714
-0.00477,0.0163,0.00318,-0.04565,0.10767,-0.00386,-0.00366,0.00627,0.0372,0.0015,0.05098,0.01085,0.02334,0.01582,0.02455,0.01642,0.0283,0.01448,-0.00758,0.0246,0.00024,0.0441,-0.01643,-0.0073,0.01545,0.0058,-0.01785,0.0086,0.02397,0.01292,-0.04019,0.01384,0.00379,-0.02172,0.01566,0.00169,-0.00982,0.00074,-0.0117,-0.01831,-0.00016,0.00255,0.02413,0.01931,-0.01071,-0.0269,-0.00219,0.01167,0.00785,0.02077,0.01861,-0.02496,-0.00058,0.01438,0.00722,0.01887,0.02666
-0.012360000000000001,0.014550000000000002,-0.003800000000000001,-0.010270000000000001,0.08678000000000002,-0.014980000000000002,-0.04027,-0.00783,0.05231000000000001,-0.00027999999999999987,0.03713000000000001,-0.0020500000000000006,-0.00684,0.03333,0.030310000000000007,0.03772,0.016720000000000002,-0.00265,-0.011790000000000002,0.04887000000000001,0.0069800000000000036,0.036860000000000004,-0.009290000000000001,0.004460000000000001,0.016870000000000003,0.010980000000000002,-0.011370000000000002,-0.016340000000000004,0.021280000000000004,-0.004,-0.03257999999999999,0.00928,0.00188,-0.020850000000000004,0.009420000000000001,-0.009260000000000001,-0.007330000000000001,0.0001000000000000002,-0.006570000000000002,-0.03812,-0.009290000000000001,-0.012480000000000002,0.026070000000000003,0.027600000000000006,-0.005910000000000001,-0.04041000000000001,-0.004790000000000001,0.0017900000000000001,0.01259,0.029750000000000002,0.021020000000000004,-0.03701,-0.0023399999999999996,0.0054600000000000004,0.011270000000000002,0.026570000000000003,0.02652
-0.012892555295224142,0.016034860321899644,-0.009969531982524251,-0.003468485467833449,0.07159718319685109,-0.019896391879801637,-0.04521928478991384,-0.02187605296175936,0.0708777518655255,0.0006963371000594434,0.02758702409740456,-0.010229585758007108,-0.020624028571061544,0.04143224228905595,0.04379664777634886,0.04658110368553807,0.008840975315898458,-0.011781220873276241,-0.0041314646220529366,0.053668623188039985,0.016333819255154033,0.016762398151214684,-0.0011426055528023747,0.006595146356348597,0.0086946343452904,0.012632768278016654,-0.009548323789062061,-0.028325651060179355,0.021303505104356194,-0.017821674282383737,-0.01774334825409618,0.008955641550839439,-0.004289916924950983,-0.010031573459530627,0.012214716823094763,-0.01736940412310034,-0.0018140823563889074,0.006193371410855692,-0.004222736050700635,-0.040668930765101675,-0.00441027149613315,-0.020858313450356127,0.022986289457352444,0.032838077869375565,-0.003597356768218715,-0.04410160369572663,-0.0036370935449950665,-0.008256054118997201,0.010808887816458666,0.027770466307982848,0.013435448382687822,-0.04063923204805215,-0.0012978938602334175,-0.0049168643852336175,0.00932021096134716,0.024440775717522855,0.015299703964040944
-0.008896946324114172,0.01776892406745264,-0.01507113469620019,-0.01598317631827639,0.06919645355432244,-0.022530452905959217,-0.037155963326971075,-0.0290264944277775,0.0857904565193303,0.004022230264274996,0.02363089774314093,-0.012683046056473189,-0.02032973398106892,0.041423453743636963,0.06128260842072943,0.045952197286793006,0.003885345612870375,-0.012950783657382638,0.010777825504826973,0.04661208607832166,0.02688875909514599,-0.0064026530940301495,0.007923193271378895,0.00298163261062405,-0.003723270881866998,0.01464665384020092,-0.011281559169793265,-0.03143020289165135,0.018141440822687812,-0.02978282306622076,-0.0015047773322674506,0.012041285872872128,-0.0121476725791509,0.005855705426133056,0.02043436779589859,-0.023319491443884992,0.0064967701743051205,0.01430884526260345,-0.0018986392155114489,-0.029822896903030693,0.007212015446222877,-0.024674655578618393,0.017933881488052875,0.03245064310904196,-0.0007978350580651412,-0.03847312138183693,-0.001650297260799411,-0.01707834020057962,0.0014028406575638374,0.019472744364226646,0.003200720539102577,-0.03604083385047663,-1.5705434975316806e-05,-0.014740204696221042,7.566264458309371e-05,0.016730493610535326,0.001121968316962113
-0.0027032271743524044,0.019569580153051762,-0.01660472153657975,-0.03647612670342533,0.07657624488286446,-0.024060408378362402,-0.023104674789615896,-0.02828271358419306,0.09312398277532224,0.004701059583042697,0.02531124690418521,-0.011738368151842642,-0.008316733684274116,0.0337818724888705,0.07716344152447802,0.03791902833626608,0.004119623703221533,-0.007825351986381396,0.02740566651232681,0.03271335558252663,0.036152253447951935,-0.023676727007869082,0.01881459979127058,-0.0008162871874796608,-0.014151813003280281,0.019835457707755556,-0.011754728545301102,-0.025825355475056235,0.012828015678302716,-0.03647331778756041,0.009347835880455768,0.018478627045722604,-0.016941543741269827,0.020103294319348847,0.03293467569582255,-0.02374514841552357,0.013177925126079692,0.020638949509567153,0.0013376193157715551,-0.013942224970108935,0.02111999681252145,-0.02214625574473045,0.014457187150510331,0.026618259694214656,0.0029553690449396048,-0.027364556995626507,-0.0020933576377270106,-0.020947810415663286,-0.009901664133129854,0.007872157869339326,-0.005686125774576393,-0.026335667766049592,-0.0013934021561450623,-0.01994028416457153,-0.010874467995268675,0.006093149755315904,-0.010958593907738491
0.003244427080415867,0.021499084119162234,-0.013043667280435932,-0.053966485898323764,0.08875164829259369,-0.024968497085961716,-0.00986830089442802,-0.021291471968265623,0.0915144725714756,-0.000861200902933688,0.03202739402641299,-0.009794038446218074,0.011536276626299384,0.020561333348591948,0.08683713146874435,0.02508660019221761,0.01060862681103093,0.0010769469931702293,0.04066605146877171,0.017387445149403616,0.04231108905711105,-0.02822886148389331,0.03132492622884759,-0.0004226430485826481,-0.01756991513550793,0.029500580852566884,-0.007511873785233552,-0.01296898143380928,0.007580498346179579,-0.035360721175870524,0.009806676628643464,0.027383790247702045,-0.015344231578795511,0.026737670776703207,0.04764844838656228,-0.01677517767309349,0.014434475362304394,0.0223326587588096,0.00543572570726048,-0.0009431631173496125,0.033150107136089624,-0.01265112501437896,0.015026726073858373,0.016753478241627134,0.00718175002022714,-0.015497379709509079,-0.006974839173848782,-0.017298899363949512,-0.017034577804239844,-0.003841969241569688,-0.010058157421011356,-0.015578424636780783,-0.007070609506750689,-0.01752705207677,-0.017634174619194278,-0.004716929479210572,-0.01675690022093442
0.006336259045958712,0.0242259939718051,-0.005776535613724067,-0.05923444395693811,0.09571712726066108,-0.023859212708209558,-0.0030520305446771127,-0.016796040762245397,0.08682910882388682,-0.011972725767080507,0.04130744070147297,-0.009175789389232442,0.031293796156299576,0.008207077123721,0.08884135752042635,0.011349185381191939,0.020832657420767734,0.009056876805893182,0.046927265838566025,0.006995417318394133,0.0455590060597325,-0.01965741095830037,0.04200938506888266,0.00483823863073125,-0.012712740166293954,0.04053341726859444,0.0007167768281992427,0.002002677257941867,0.007582440768443725,-0.026672822064423136,0.0002593364964581172,0.03559494648398385,-0.008350243152177628,0.02237652765041931,0.06000324336038109,-0.004956127723178815,0.008659784789038649,0.01944092657124393,0.007585565185532313,0.0031425962644383984,0.04019954464855038,0.0010027198705321928,0.01892631221720348,0.007602643863596728,0.008805005096813518,-0.009651127081005299,-0.014625838915445128,-0.007151218836594823,-0.013691520400756664,-0.012151517989828895,-0.009301874350129425,-0.010067791700901465,-0.015019169841127904,-0.00790071123411446,-0.01415855543555039,-0.012783716475028739,-0.014843709919836735
0.0056682306673498505,0.027587111143098687,0.0014521905159266737,-0.05169975375401645,0.09297541229288137,-0.019971337112862555,-0.0017384716509776766,-0.020675410913613003,0.0862348725803885,-0.023586079106890305,0.04995650332736312,-0.009199712919594719,0.04487230929076814,0.003301576443625449,0.08569111773699092,-0.0011180714603108344,0.029522979602730433,0.01349009063970199,0.044975557809375406,0.0059649657526096795,0.04742585660005392,-0.003376030494231568,0.04583365937149674,0.011171595475495764,-0.0027132342398460173,0.047506320379738384,0.00760724509274356,0.012788758401419034,0.014408073205241732,-0.014244483721361454,-0.013862091060846692,0.040135243399343164,-0.001030820218502518,0.009805402421100213,0.06610005323139302,0.00617906859803147,-0.0008312252901921079,0.014755047651939853,0.004750960282071618,-0.00041224436757844466,0.04193035959686998,0.013715531000671456,0.023168331848508684,0.0029022009136873282,0.0051675301988648795,-0.012200546266987158,-0.02125004598219617,0.0045237059547921865,-0.0016565280183085983,-0.015279910898888659,-0.005543647764625679,-0.012152201970196438,-0.021354234107597996,0.004159201002677846,-0.0023040103543140763,-0.016509685196149534,-0.007606623154179842
0.002286543120756792,0.030626612557232716,0.0048145850449680784,-0.037697004103886496,0.08209741849768996,-0.014159165444501293,-0.001458238530661887,-0.032691443201208745,0.0936446632707422,-0.02977250066518645,0.054641728051370415,-0.007901274773311243,0.05010162459647455,0.009274870317916245,0.08171773744732758,-0.011139123949623677,0.0314593325992559,0.01399607004147755,0.03631156190913706,0.015250727483186274,0.04935143267780341,0.012834580376485275,0.03987097233834175,0.01316806413793621,0.007405536197776128,0.046339944051916215,0.007064105578324767,0.014719943748897664,0.025286838937157097,-0.0034230246152477943,-0.025071043494719062,0.03964078088628824,0.001090172187144396,-0.003695089742171971,0.06457805232181844,0.011421552428502891,-0.008016768097910637,0.011707672083681474,-0.003933188114366276,-0.005608745259569243,0.04043561749746517,0.02057783136172187,0.02480561497158437,0.0037847134595980327,-0.003891803328058778,-0.01984581548228936,-0.023117849100109118,0.01145266266725891,0.01110354058741823,-0.013512152071864307,-0.0021022910526164013,-0.01886753512612616,-0.02259597737076699,0.011952259936397758,0.010069724377278275,-0.01588140704122664,0.00028211201583938487
-0.001125938108569248,0.0320930085327454,0.0031097314975171665,-0.026110029725192788,0.06872877869486245,-0.009258569714406055,0.0008134300627058317,-0.0456789575048215,0.10580133969320224,-0.028159580888904575,0.052754929147851654,-0.004855293290456142,0.049757367878641774,0.023371288607001578,0.08007392910293627,-0.017122503902828316,0.025011509189460043,0.011549007964245827,0.025282375600219613,0.031108834470303316,0.051164603191686815,0.022988622622415123,0.027297143784171553,0.007653932131009558,0.014002780706062588,0.038193562183921184,-0.0028537356552390354,0.00764348513393074,0.03422974484528337,0.0019150049294784782,-0.0276610745925507,0.03543489505098519,-0.0034888004173952813,-0.009815557598059419,0.05792203662768212,0.009574193718386623,-0.007897022870810982,0.011820831606987528,-0.01502691110644138,-0.0064636255378030544,0.03915483017856403,0.019702435979262186,0.02345833595865112,0.008059755711295252,-0.01445527761192717,-0.024255062609818086,-0.01881245229544912,0.009709160015680335,0.015569283843580473,-0.00897565268571577,-0.0013502451094608411,-0.022400492477556575,-0.01788206552155566,0.010533105454203955,0.014155278935083138,-0.012360594239615733,0.004347580669374487
-0.0023993383636473666,0.0315051450207335,-0.0014293039509234056,-0.020295145013038078,0.05874162908347674,-0.007862026395488199,0.004002736045215343,-0.05329210393180016,0.11482389327328672,-0.02203697753865482,0.04549500410460711,-0.0019066056825711968,0.049340785827153184,0.03772548340753599,0.08037918306111845,-0.017882591431498965,0.014640790198071902,0.00698501998201189,0.017386287412337956,0.046716399315492964,0.051326859695140746,0.025548341657046565,0.0157150571799594,-0.0038333713933618326,0.01663764307233004,0.02859567485700924,-0.01800264210923499,-0.004113181271934471,0.0370882869304632,0.0019577972172018267,-0.021196843924505722,0.030351766040654062,-0.010840038799286663,-0.005733353622838245,0.04995086185646454,0.0036612472701770867,-0.0006679007171887651,0.01386325747710665,-0.02294759941427753,-0.0017772669231272955,0.03963110617778048,0.012972373023575502,0.021120686422592263,0.01252909787402714,-0.021191552250356935,-0.01927444713622533,-0.00920911254838573,0.0009515645796101764,0.010401179019777877,-0.0037889990765056373,-0.0024470954737137555,-0.01706270466950596,-0.008404306965054288,0.0010171231651125508,0.008838666878215605,-0.007513453147506431,0.0042128072915957855
-0.0008332275439346422,0.029235479028779907,-0.005562476624073891,-0.01695576578686006,0.056677889832813896,-0.01071673625728866,0.007909256926002521,-0.05334801709399092,0.11462485842174679,-0.016581489054358516,0.037921555730309496,-0.0007356397879442174,0.05293813819008346,0.04469740364606836,0.08076167494058267,-0.01383709066130992,0.008109465248791756,0.001446128585457646,0.01582455335551473,0.056070655916710614,0.04874819725709425,0.021675783537213337,0.01165229241920052,-0.01671668471168821,0.016298219506180392,0.022963379349242034,-0.031620114778960956,-0.014916433897053244,0.03308615650812303,-0.000923367081128965,-0.00916602921829536,0.027067732261562064,-0.01568482407860889,0.005947524080073337,0.043687069977219474,-0.0021693968560738226,0.0096720361708185,0.01568911887979473,-0.0238638063014603,0.006120361833206008,0.04070028414606405,0.00382013563832145,0.02005916596933444,0.01460545373278112,-0.020922773515506282,-0.004732842075472004,0.0026551535390939756,-0.00997024180971722,0.000672973898552636,0.0003144746638432606,-0.003240836538053372,-0.00288116422103861,0.0028492560947394278,-0.011436916179677145,-0.0006653445104996168,-0.0028198583533786885,0.002085715357270541
0.002472456547132325,0.026367865864340544,-0.00713752993621621,-0.007699874876448944,0.06456932564721302,-0.015956152362541706,0.016144753407836703,-0.04856426463374959,0.10557875429004321,-0.015057387202574981,0.037462767322149364,-0.0010059345812466977,0.06012743719845943,0.04137854279933755,0.07996196263592258,-0.007370106648536055,0.012885587275701518,-0.0031340504811361533,0.019015330755380023,0.05705001013747929,0.04407943916529355,0.01367404118007247,0.016358226064697966,-0.02539846236370079,0.013838910632780135,0.02314827851407841,-0.037697098165206645,-0.02048984972186673,0.025182964272316682,-0.004153413697356476,0.0028737461185759866,0.02671711530428154,-0.015022054180119431,0.018777890584254286,0.040153792446563155,-0.005133872428106174,0.0174043002852477,0.015714010211486242,-0.018317552787765035,0.01328364237026852,0.03918761587157669,-0.004463605156498164,0.021109213246141022,0.013189045578278184,-0.014877427131334643,0.012234457400853781,0.012247580939692092,-0.01762175982861656,-0.005260192791813966,0.0020603467312975414,-0.0023149530786479,0.013199715059907437,0.01174696005634023,-0.02027051292275499,-0.006016099012415287,0.0003101873112555157,0.0006207936961189626
0.005756576683778853,0.02400949986319245,-0.006398800054449726,0.01194336643647794,0.08053521031331448,-0.02052383982752483,0.03152826249439542,-0.04122670550376984,0.09479114025045601,-0.014767521139713491,0.04735696366150758,-0.000489346760398627,0.06531902503977585,0.03248484716922526,0.0793422049649758,-0.00046806199356512934,0.029447850097405182,-0.0041396798895636045,0.02089559315761337,0.05268140959018702,0.03947172333666475,0.0041008076309487305,0.02475960310361641,-0.026622342486314312,0.009213276261296213,0.02641028390423228,-0.034582103415896355,-0.01981098553859276,0.017890573189866418,-0.007079829370130887,0.010767093544769915,0.02777423120893315,-0.010651938875721306,0.027990218660360902,0.03908826988252832,-0.004997083881595333,0.01908607802055104,0.013406360937089778,-0.010542349957386864,0.017511653515793573,0.03493449993790409,-0.009175530058970743,0.022822456674059206,0.008165761830020457,-0.007536535846573045,0.022398234647838945,0.016734384082017943,-0.019267569213938303,-0.003535675723070906,0.00047453689301285215,-0.0011812357641262543,0.022392595099751247,0.01586197226775219,-0.021969956174235163,-0.0035290475818231227,0.00046384172712473336,-0.0005880267468173653
