FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.12377279702135514,0.5201045818552295,0.779177354722934,-0.7881811886458326,3.8085653167641396,3.7756676548015813,5.051336883906539,-2.877403568548538,0.43290833875144064,-1.1168772851953213,1.6428988905933573,2.688111973553859,2.9017377364285086,-1.6181615314204996,0.3414396629506498,-0.9010833405427447,0.26160616960386224,1.4764012846984773,0.9069039337313859,-0.6368793019819764,0.26445639537416776,-0.28569394556151556,0.14565505308593424,0.3791638963780429,-0.3567918364947499,0.21850900395765097,0.25793023290519296,-0.25327223339082916,-0.21922198255860828,0.27141323411070384,0.09357815666449834,0.6913051803228051,0.5174564451553765,0.29562854872791355,-0.32486342415768793,0.2409476900544349,-1.2060343332205818,2.286926863323215,1.641031114592377,0.08503350096427012,-0.5933753269388167,0.06372764010685678,-0.14472662585924245,4.247650821524028,3.640964221049828,0.02807550902939004,0.15291490104486097,0.07348510404818757,3.529531417645531,4.704162639187016,4.81732477681852,0.019362861792434734,0.10783042714792884,0.06127868207571378,3.6415203441781454,4.848728190902898,4.96231790843717
-0.09039643037686385,0.5015796089553123,0.7831469709822093,-0.5599474927887211,4.175449323509477,3.4924075197593947,4.45217811821703,-3.265619329693294,0.7889995371382486,-1.112390702187978,2.146500051495829,2.6877303786543534,2.6502942141635284,-1.9446943249519983,0.5341877560001935,-0.9888608340919033,0.5951131084008109,1.5300401032416904,0.8552688814176259,-0.8356909226214833,0.2963044354472256,-0.24443120409094649,0.24565520873298835,0.27748825924900855,-0.3385729378062799,0.2827499540003298,0.17322276189680041,-0.1686615124351205,-0.25682224834035555,0.1731360351096936,0.1809676385088235,0.6200433973351377,0.5257463288656277,0.43030091927690767,-0.2618732375759962,0.2661709869679581,-1.301895120223067,2.0124710399739127,1.7875228846027442,0.12642770416753862,-0.43155647568579364,0.1513494283935372,-0.22897614404358227,4.235968771247604,3.7660656928796232,-0.009553725352362413,0.3332834453179686,0.17317601480605824,3.671539978374018,5.557900937907547,4.8094866411366715,-0.012838020757630773,0.28328444686012433,0.15739364117988688,3.738737201650861,5.755874006367661,4.943703850344511
-0.07539325416029326,0.5115570061037746,0.7904335623634893,-0.26645579305634853,4.401329850416924,3.199576052710392,3.7432966276891153,-3.475685344769255,1.0072662811168047,-1.0017767215827451,2.654245988567649,2.5916286097652623,2.3195053982870726,-2.2832818304780402,0.6407349117984815,-0.9690505660676257,0.9259367865723565,1.5368536459367554,0.6960777474930656,-1.0103213153099944,0.30401057017363464,-0.23606843559712906,0.3234856828273269,0.17001548974549024,-0.2991567577691717,0.34462368994552756,0.10015300954972486,-0.0891615568178594,-0.246678019434202,0.14229010363460162,0.1686409860068967,0.564176589784588,0.5068255937454731,0.5257065976368988,-0.17952052428450122,0.2370404970601622,-1.4263725682510033,1.717122840947322,1.9096348951598228,0.2611425793696873,-0.31926401250168657,0.13117458703185972,-0.32384451633668615,4.430292029990957,4.014916602359616,0.0035749671733591878,0.42355934773432524,0.15127795754685658,3.676301998166803,6.815231194051914,4.923041023506541,0.006157449317476913,0.36299253529885167,0.13180270503134092,3.6954035718187668,7.01924651265671,5.054242417505286
-0.07543129986763013,0.5492180802917149,0.7608819393820447,0.1829137892435875,4.505617542441543,2.9416699201332017,3.2020725264749186,-3.6915093370942316,1.169728125176306,-0.692946007340087,3.0163694405676957,2.4391049853872895,2.0228761864505214,-2.491002379377005,0.6181221202954387,-0.8549050886291631,1.2718388316136706,1.470485448423882,0.6159141438307852,-1.1147487277790584,0.20852856290554656,-0.288376556330437,0.38551907193422247,0.10602864139761184,-0.27952244070468746,0.4362603530892276,0.04989757606241758,-0.06774805721282594,-0.17010727517725513,0.12480279515842914,0.0940516562347608,0.5155131916194807,0.4364934455542356,0.6199454052712023,-0.0828816689453854,0.17295376874109547,-1.4901639628403274,1.4078700759244076,1.9031350962828544,0.5603367742935255,-0.1318366511492275,0.06818548032168084,-0.6114667328247679,4.585458739910111,4.182244739681805,0.1768666805351814,0.5373343260715984,0.0877676403040772,3.1121867866212245,8.0828649854107,5.038862851767629,0.18277213293961508,0.4662789817371832,0.07111452147890183,3.0907258100925326,8.292913824773096,5.230831998446941
-0.06093792170370239,0.5588466576021648,0.696132963648346,0.5837347736846901,4.592403238383399,2.6123179358800392,2.745694709217483,-3.8536444753139514,1.212572913505691,-0.3784736989731906,3.2418164924632125,2.226188137040759,1.7914901685933762,-2.612260312535103,0.5898015718372588,-0.7728583528977235,1.5770150252259134,1.3208814510583804,0.6008830469558367,-1.1840123827098332,0.12851044058361308,-0.3782558598079417,0.4668254006548321,0.047389709997967724,-0.32359767089263974,0.5456536082141092,-0.013611599924671302,-0.07168247695596419,-0.09850693282279138,0.08981201217737765,0.06657396039851717,0.4669332635673572,0.3656724275873904,0.7529179036401391,-0.04306361023255382,0.13488239338419164,-1.387971382489192,1.133750406844636,1.7537212343790582,0.7809873361468326,0.08529286070718223,0.07301036006229865,-0.8816546913735284,4.334263127829593,4.12857848887563,0.2923174975187439,0.6438403354157226,0.09949130125730109,2.1145649897675693,8.806236806349002,4.984624600937115,0.29943364946138246,0.5655799286026668,0.09149679667039434,1.985815656088782,9.078216179726132,5.232757066429885
-0.07508401530571113,0.5436350741665846,0.6272040034349595,0.9619104403957105,4.751758875072239,2.252693050802255,2.321633899765867,-3.950364843413962,1.099966014036357,-0.1435886827018793,3.425406022009758,1.9469519071065189,1.5479089681127658,-2.6671874674427642,0.6249857781785021,-0.7358343982281471,1.79764092021061,1.1637618734900055,0.5656394282885977,-1.2310694209148676,0.1665112926729266,-0.39386392174745394,0.5138935384549402,-0.03751988404845986,-0.3469883527559903,0.5875744135462231,-0.1024325578239729,-0.07170174057666517,-0.04667322437767781,0.05724261875524908,0.08642905312045902,0.4468311715465231,0.3034659756405771,0.7180023826741442,0.08455693748477006,0.10569777290785207,-1.2169692062552415,0.8584714493524879,1.6338024335868664,0.7255598120880615,0.18297176665202655,0.06301721694887674,-1.1330226284930343,3.819009983883985,3.862103741866623,0.18060626821740655,0.5559049792801002,0.08011689529242667,0.7411040240486203,8.83648789864753,4.845771396992051,0.19121118102795026,0.4782501232001335,0.07941654654106699,0.47473853599190835,9.090849846350423,5.099189533390906
-0.10015922101577188,0.5909645302821983,0.5461418334859752,1.439497614999853,4.731807655943441,1.887357144007833,1.9087674195343294,-4.007105854104615,0.8967191204023667,0.14195436256537555,3.4872685271041277,1.6229546486727722,1.2741945677749962,-2.643368016901376,0.5676841455589565,-0.6162381256747341,1.8815748397276018,1.0083595248855128,0.4880917021237008,-1.2028617825223127,0.17518697285598867,-0.3053462853356703,0.4921608428594502,-0.13102004080181648,-0.2787602944777647,0.5563913412156948,-0.20252979259532636,-0.12527114571514533,0.05208188576952413,-0.026892729433614114,0.0928853547039898,0.46030372315062446,0.21133474241216843,0.5763354528424255,0.3497250856549876,0.022183996180960078,-1.0131151647753822,0.6171814533894991,1.6330402876390475,0.7773827301728483,0.3315633025538467,-0.045780324015429495,-1.3624237232693819,3.871194313215067,3.738598706446756,0.2965190239567941,0.5744007846264001,-0.02845009303708773,-0.5482694718133649,8.822873106125455,4.878924776583389,0.31169331748071527,0.5126071985116067,-0.027996633318511526,-0.7575276858896434,8.8961088249971,5.086631998889555
-0.1115,0.67502,0.45894,1.89742,4.50797,1.4493,1.47957,-3.92187,0.79844,0.48785,3.40115,1.27559,1.03356,-2.61126,0.4389,-0.41936,1.91073,0.7842,0.43308,-1.1862,0.09505,-0.23509,0.51458,-0.1864,-0.20575,0.58252,-0.26596,-0.19943,0.16596,-0.13181,0.03902,0.51971,0.11331,0.53348,0.48562,-0.03252,-0.76378,0.55485,1.52939,0.89785,0.4511,-0.11584,-1.61399,4.31883,3.79804,0.3995,0.59008,-0.10194,-1.80017,9.12324,5.25513,0.4083,0.54726,-0.09564,-1.8947,9.08795,5.40488
-0.11240000000000001,0.6789200000000001,0.4147700000000001,2.1645100000000004,4.395150000000001,1.1972100000000006,1.2405100000000002,-3.85132,0.8114700000000002,0.6555600000000003,3.357100000000001,1.08408,0.8915200000000001,-2.6100400000000006,0.38246,-0.36032,1.97831,0.6290000000000002,0.41515000000000013,-1.2472700000000003,0.03867,-0.22011000000000003,0.5754100000000001,-0.18743000000000004,-0.18844,0.6462500000000001,-0.27335,-0.21246000000000004,0.19926000000000002,-0.15431,-0.009020000000000004,0.5081100000000002,0.08189000000000003,0.53246,0.46231000000000005,-0.03636000000000001,-0.5674200000000001,0.5168100000000001,1.4251800000000001,0.8752600000000001,0.44994000000000006,-0.11570000000000001,-1.7143500000000003,4.202710000000001,3.6523200000000005,0.3002700000000001,0.4879700000000001,-0.11524000000000001,-2.909720000000001,9.558630000000004,5.26323,0.3000200000000001,0.45305,-0.10091000000000003,-3.15438,9.531700000000003,5.449890000000002
-0.11005139323734103,0.6488465666315496,0.39197711009774344,2.3302524737485597,4.346412513587158,1.0749426714256431,1.117122809158225,-3.83094641172076,0.8074108262002173,0.7282507945703514,3.3601108285489456,0.985932354067053,0.796395805863642,-2.610268634086033,0.35318601275440714,-0.3694065266169321,2.0457982370589156,0.5422358926868223,0.3973258396567646,-1.3027803727816398,0.0037016937751760595,-0.21190677170790886,0.6154729897763005,-0.17920171685020853,-0.18272656871298987,0.6860128985281999,-0.26910641921665723,-0.19979504047960145,0.19140830091434718,-0.14774971950000784,-0.02959812382816998,0.4372676318486814,0.07992233633484876,0.5207819119402932,0.42463897446145243,-0.03300583206908896,-0.43320001607443276,0.4258151317186931,1.3824574932288964,0.8233051176314967,0.44226770375885877,-0.10626397331703753,-1.729193124209218,3.909153076300013,3.4249333482208884,0.21663050832232086,0.41132714146346566,-0.11625361205490478,-3.8090405658536652,10.269009391694425,4.98352459803168,0.21191417198399715,0.37999817358483035,-0.09791058123917507,-4.311921877471472,10.227908331564649,5.265743743009931
-0.12302656456284691,0.5823799366738847,0.3799565370155254,2.497250588110332,4.282516915984114,0.96843193164021,1.0107430826146901,-3.828596814846052,0.7691981934595069,0.7978783888945683,3.3784295359769696,0.8913918610406135,0.6938114529164626,-2.5983304570675823,0.3206273190000857,-0.39066042991305117,2.1205500725861754,0.46099027753526145,0.3648121485275018,-1.3381932578307967,-0.03609195168193776,-0.19445836566060268,0.6425736832317962,-0.17275719102002135,-0.17027553863157632,0.7096964220937619,-0.26359962023262645,-0.16797339961608537,0.15613769507880385,-0.13733297650223494,-0.03726153787790736,0.3055187833329922,0.08465433229886468,0.49386714988425545,0.38339138829305436,-0.03404470124083937,-0.29882426584119137,0.2621591714562821,1.3608651482615197,0.7552382451557647,0.4429140359445938,-0.10053977405820479,-1.7739902728106498,3.58748369502627,3.166492786139642,0.15315101366309813,0.3382867593975358,-0.12284249409587447,-6.078949454717489,10.322289043049029,5.287541297199233,0.1461851860820056,0.31029680134264187,-0.1027314416326936,-6.742615049599557,9.841039673192705,5.642971189539956
-0.13588784594745115,0.48488038513583986,0.3730324412135179,2.652974489170698,4.183467170678254,0.8583376341735172,0.9022476465718497,-3.8312969487846695,0.7054212528823203,0.8777350775610173,3.3902903126017936,0.7851609741118456,0.5860890872653672,-2.5635948126745243,0.2877594613385251,-0.39533747568944555,2.1874158831008845,0.3787024779734883,0.31769226424779873,-1.3322999210416913,-0.07271082358503558,-0.17121035373781696,0.6537035521480091,-0.1715660358405628,-0.1511995999743313,0.7156209336899783,-0.25952213495348886,-0.12120806040379624,0.10446658520291457,-0.13008747520799363,-0.030298397860224133,0.14612389038241694,0.09069641304225043,0.4557536788515755,0.3454920180749436,-0.03673605624984805,-0.1732464362373505,0.06458828301594065,1.3374469633575485,0.6810991980587389,0.44736148296470135,-0.09631897848789625,-1.886896434477143,3.250328299088489,2.9911401434961418,0.11711174398103578,0.26944127672359586,-0.13111924896587265,-8.435760836845322,9.093445047895852,5.8376693499057275,0.10945245260019462,0.24501370375218962,-0.11112741440428324,-8.987748965627942,8.092320856712815,6.14028529375954
-0.1345354781861918,0.365616544934149,0.36498589543331916,2.785324907884925,4.033083836924002,0.7277139711910903,0.7735232573869875,-3.8267802668149216,0.62494705604042,0.9786641158322554,3.376152767730411,0.6540638695245181,0.4755104450598027,-2.497472060704289,0.2571769016760033,-0.3582318409194289,2.232300475247728,0.28965126982759193,0.2567547945302423,-1.2682444153258172,-0.09850044769326466,-0.14657084059124892,0.6467386448051256,-0.178520905523014,-0.12664897656462695,0.7031201522716766,-0.25931951776758666,-0.06522869625164915,0.048501963177095424,-0.13202154379868072,-0.007232949456663159,-0.007634248061732901,0.09334385601210798,0.41052928477498557,0.3170728161037494,-0.03767198045216017,-0.06370825177331385,-0.12770681150358948,1.290843445116805,0.6096745751297166,0.45102087005318514,-0.0906254873292296,-2.0917921038708136,2.9025174295239955,2.9865502853412833,0.11309477824838589,0.20588813158097113,-0.13647220438598445,-9.699251732828817,6.244619318836781,6.278752341008332,0.10565660400102657,0.18564441816978217,-0.11810707953010187,-9.7631287045119,4.969641074031037,6.335004009529401
-0.11369079023920861,0.25927691776665923,0.3460905389149563,2.8850681443394315,3.840157475434437,0.5753022445630387,0.6131425729779485,-3.807383490692686,0.5384152915949869,1.0955014904981524,3.3310651569534597,0.4988315651060433,0.3640960391503724,-2.4047415353162016,0.2289613912861003,-0.2773268454627725,2.2480284668968133,0.19361022060462518,0.18740099309519692,-1.1576701013281838,-0.10812141333286322,-0.13120115104758176,0.6253387659707935,-0.192744256872114,-0.10453208778367376,0.6781431271209657,-0.2638195668924375,-0.015660547883897067,0.007415434227474745,-0.14248065236514912,0.031852130252687856,-0.12243714290325079,0.09237819901952726,0.3626112303408291,0.2990785723242819,-0.029119699189316204,0.03373941532632764,-0.27276558821046665,1.2101975493656354,0.5415524387121702,0.44885647964908204,-0.07550445559087501,-2.319365085318339,2.498357299012608,3.0673019252636586,0.12805444891864518,0.15200721660372615,-0.12960494296735167,-9.37107740979873,3.3079191869322484,6.144200607980288,0.12123863501745717,0.13645991829287007,-0.11385068785893214,-8.929327741439684,2.1947513611801175,5.928521359875271
-0.08004303593463592,0.19650871202407655,0.3099552285009158,2.949802171659586,3.6259698532451847,0.41016301333147376,0.4217592487171213,-3.7647466752497207,0.45228329971412545,1.2168040982834514,3.2605904663525074,0.32999278346035454,0.25408737616722143,-2.2986150764646496,0.19976648094204888,-0.16656673180748446,2.2332494592253265,0.09340133919730306,0.11716482320811243,-1.0288473967877507,-0.10337567102374404,-0.13397644493491526,0.5956597626508692,-0.21197875122310095,-0.09281441975358877,0.6483301101629051,-0.27282802972372605,0.009966450937349158,-0.0024858731241485165,-0.15818866133816836,0.08455588465615507,-0.1772667150943862,0.09045193328692887,0.3169740686829701,0.2898452492499173,-0.005789404370422857,0.12757179286511872,-0.34268850603773515,1.0962896553119914,0.4732873310365333,0.4380923653259534,-0.045382990143307746,-2.4757213938695752,2.020353525580719,3.0684466887201745,0.14289286312104774,0.11141543463564245,-0.1048696830470752,-7.847961104905761,1.7697083837927554,5.285721294064416,0.13680434762208588,0.10057031112068074,-0.09213839711963139,-7.254036140987657,1.1573016805714946,4.94634937477339
-0.054342348590046344,0.17969148861718928,0.2596048199857682,2.9881281838784055,3.4152951110441356,0.2482071583532572,0.21880956882952063,-3.6854466937592534,0.3638822721047169,1.3319164562458647,3.1782256860222255,0.16551407949970834,0.14864247739051828,-2.197340529387401,0.162150969500824,-0.05166739427325082,2.192285055924196,-0.006830972419749669,0.05402413658462346,-0.918284485947867,-0.09770287815367201,-0.1548048445650863,0.5639364667781415,-0.23424130265209245,-0.09378059409362074,0.6191212719604806,-0.2853758270025776,-0.0005411957862605271,0.023068686589108777,-0.17616874072249936,0.14512394987084176,-0.17494232260182094,0.09214352485307399,0.27939750636089145,0.2873632999715827,0.02921099319726289,0.22509108636197475,-0.3394813850093607,0.9646799977589016,0.40071891691737854,0.4210380689122398,-0.003512869286202004,-2.494642512894617,1.541445695925469,2.824464860323146,0.14189328871211038,0.08409010469044005,-0.06750726156741618,-6.583392036821922,1.554858863212972,4.221307231965295,0.13664822891971387,0.07711304124751182,-0.05766953957480832,-6.213656554758646,1.284601803381647,3.905734231801824
-0.03666592051304391,0.19563563797533787,0.2032654716906129,3.0117609707715896,3.219739221066408,0.09697096563230605,0.03538821446226055,-3.5531278633071226,0.27177521480436634,1.4359829921931537,3.0877851478666924,0.017490525425125653,0.05429120958798897,-2.1106971466655224,0.11396668096466281,0.05055180268300185,2.128530739980361,-0.10597109976290923,0.004961803864259006,-0.8449759210397689,-0.10355260252724544,-0.18396803358716393,0.5335758370854693,-0.2578148129782224,-0.10220769534725445,0.5916719306146216,-0.29970309998631334,-0.0432866803290035,0.07402715614633783,-0.19570788516618728,0.20603746332524217,-0.12492634732540082,0.10095812087343246,0.2556899927764684,0.29690179209037654,0.06704827069031415,0.3197073333848585,-0.2793379431511312,0.8395046101069009,0.3274066488591354,0.4053951743126623,0.0406031981259424,-2.349144077993595,1.1228557075492454,2.3763331973343633,0.12563230044876775,0.07320707943969797,-0.027843511888434657,-5.730184111057096,1.9258776283341656,3.258057526375969,0.12130097037633812,0.06880431906790542,-0.02038302634008606,-5.756915124160206,1.7506531645739816,3.032376597264162
-0.014379949936747235,0.22755488560234724,0.1502798143827883,3.030942361170471,3.0375270403157555,-0.04483478239847976,-0.09720238420817782,-3.3583532064525325,0.17847553649994816,1.5278734163483443,2.9837886203841584,-0.1107171419994541,-0.021795852116598475,-2.040124581838867,0.0586241483989699,0.13415552459406588,2.0435512745277946,-0.20543990812882018,-0.02540867346500036,-0.8094428418707613,-0.12765023637566467,-0.20810451289110957,0.5049294387197152,-0.2806555115304491,-0.10936492056543537,0.5639593463860746,-0.3133706496771134,-0.1022524264397738,0.1319727104600487,-0.2172124371166239,0.2591867038929608,-0.03808484582252679,0.1178348357006315,0.24831923718373924,0.328289187320105,0.09728718225886783,0.39601233359944105,-0.18349358146246073,0.7447551310082707,0.2609579565596879,0.4016569773362149,0.07556754903038425,-2.0350806064616567,0.7955354134857567,1.883318630378287,0.10485857263638072,0.08577922744975125,0.0032442751660216457,-4.658287184216441,2.172590022214911,2.4788856331081703,0.10147362506962557,0.08270651310325967,0.00891578464266413,-4.991775590474044,2.035829533199025,2.345018896908412
0.020809576916835732,0.2709919677668289,0.10508289429444559,3.047685864659418,2.852543445394926,-0.1875071782043731,-0.16625771672918024,-3.1175848810209774,0.0940166439116001,1.6067774477566195,2.853296788940471,-0.22937614635046075,-0.07703835832251386,-1.979115765615851,0.00508000808458066,0.20640224451278036,1.9365963044607901,-0.3081564851037574,-0.03779041913807119,-0.7918354485289696,-0.1638063670258748,-0.2195414815437251,0.4746495695620775,-0.29927934245336657,-0.10920757032147554,0.532212367198508,-0.3232290228874715,-0.1547236920699031,0.17824952749604497,-0.24011339197171436,0.2973852540551025,0.07746063219865953,0.13838044561033316,0.24964097085277928,0.39053933035327665,0.11393605443820647,0.4386757992583429,-0.0680822335591771,0.6899930686261249,0.20610413351294313,0.4192038143753608,0.09450606554577186,-1.5507559632262053,0.5411213315602873,1.4645708663102412,0.09038854113974679,0.13304537962302462,0.0207519935993881,-3.0856299019523736,2.5705252846775144,1.8217520869565094,0.08814621442305441,0.13083177731673643,0.024638243009504263,-3.556212592216654,2.5799820747378988,1.8775852602407221
0.06718070918276127,0.3168757965054705,0.06236437647986738,3.057222550824985,2.650026621373594,-0.33876887523697213,-0.18693250658810381,-2.8661922159185966,0.02821840688821416,1.6705561117502927,2.6916169454270977,-0.35310685641309564,-0.11675692371575377,-1.9198806633145478,-0.04226684508475338,0.2734734973067408,1.8113607481513154,-0.41499677072048613,-0.037689494455579384,-0.7732443550792623,-0.20196916970507353,-0.2184716262703877,0.4409966252594471,-0.3095941576270389,-0.10092640645698253,0.4956224118376788,-0.32593188565787257,-0.1849956668884029,0.20124218852785983,-0.2611238864227753,0.3150895978350841,0.2022217157209285,0.15578749622166368,0.24583451256737027,0.4784197972541177,0.11616409013689334,0.4436034115614722,0.04608557930931309,0.6628730645728096,0.1610820673747696,0.4593141598750973,0.09690217498181833,-0.9416040915672553,0.3371538309248585,1.133000472882262,0.08507876346223427,0.21704506389351158,0.025400877504840543,-1.119370611709217,3.2021490368274437,0.9492265197748551,0.08445030781008696,0.21581087506465033,0.026862959860415248,-1.5190236332994562,3.5048595163225675,1.2690044206692326
0.11364860359452517,0.34902098957920835,0.011293479847731833,3.0509084755196847,2.4221713624143413,-0.5001321827252307,-0.19776126233555053,-2.650364571245623,-0.014013892623436119,1.716187860910102,2.5060177836026716,-0.49597492236107144,-0.1526909997869538,-1.8550359339975715,-0.08570194637446422,0.3362831883691777,1.6782270597652886,-0.5241379325370394,-0.03401782320337541,-0.7420863872054636,-0.23222020070957985,-0.211108003715493,0.40582587002839304,-0.3076956624310753,-0.08815119302996996,0.45763465736411696,-0.3183652505456693,-0.1875470423517126,0.19835180842901046,-0.2745442979765563,0.30922955422146925,0.3042737403865679,0.16229310337633376,0.2211657621100511,0.5709188026805134,0.10726179631802613,0.4202248508049893,0.1322882056259917,0.6335886652428887,0.11917436362518594,0.514470407206818,0.08774735402924724,-0.3038529371958006,0.16614483105505423,0.8216366407348809,0.08396372371680502,0.3275592195426129,0.02245720936017005,0.7947259297449848,3.735075941931012,-0.5563909194357335,0.08565082715293096,0.32752186571226266,0.020532725145159015,0.6736964920918169,4.390535557787377,-0.06208903190700568
0.14649986711007382,0.34929195829381643,-0.04462701258232148,3.0257812822328707,2.1763183674267226,-0.6626971703431778,-0.23697019486098503,-2.5029514370381185,-0.04419291764483483,1.742815020932834,2.3169601747889255,-0.6607413740083725,-0.19487730228833314,-1.7783735226020305,-0.1338824361521519,0.38662347997830954,1.557282814594315,-0.6314589310044988,-0.034425727250422616,-0.7004217758954586,-0.2520963185031093,-0.20125343813959867,0.3777093279366399,-0.2922053426979432,-0.07406226077954292,0.42700076263526465,-0.29887887862680684,-0.16797841506106953,0.1779486862715883,-0.27480717494399487,0.28196448794797324,0.3470527507037739,0.1521526360453047,0.170740942434849,0.6362021056020021,0.09036897840479785,0.39135805638948695,0.16175956076062376,0.577189301351104,0.0773880929541794,0.5712268572022636,0.07309606210048115,0.238207247378364,0.011393771407809875,0.533817466748287,0.08116925173920526,0.44139543655321406,0.017675731878916336,2.0715672898975273,3.5919816883188256,-2.3404516126570076,0.08553868081626399,0.44194746681500297,0.012332902432814603,2.2832623129218597,4.512891479663611,-1.9048053486271859
0.1588378458802858,0.313300523079164,-0.09495684798428512,2.9846425779925734,1.9255722473610342,-0.8143288025534656,-0.3256166839578325,-2.4343484620375953,-0.08223184889938769,1.751815685365746,2.1445352148446397,-0.8401269198355215,-0.24816653807387673,-1.6870685274281438,-0.19303598400494384,0.41633580320199526,1.4682192261937665,-0.7328920679732404,-0.04392017274777903,-0.6547607291135223,-0.2628711626679943,-0.19047208308261884,0.3643167533845948,-0.2643347366108714,-0.061001485086381466,0.41075068035825213,-0.26780819130258227,-0.1359680788443205,0.1555602114462294,-0.2592803622195894,0.23992181202099822,0.31244586259155527,0.12223958607203582,0.10095930453017833,0.6503048931763242,0.06702006712435,0.3769520633565605,0.1230349564689523,0.4813182274673663,0.03898519348205843,0.6173216418287204,0.05672782501202609,0.5978130750671254,-0.12971219013136306,0.2944191618331775,0.07443812121037066,0.5346247769493967,0.014118796400275278,2.4258722284856575,2.5818173168883964,-3.6608621885383075,0.08106207903240303,0.5342307931339745,0.006812303152968778,2.8656640463604957,3.5602819929491707,-3.50146643531535
0.15553592270279498,0.2584766201819592,-0.12750759163252073,2.935060509411362,1.6839389590162375,-0.9436091314348652,-0.458742307421268,-2.425790865241946,-0.1507063773070762,1.7467954712138802,2.0007729328400194,-1.0173562410143377,-0.31068063975748006,-1.5837542888261547,-0.26228207431226047,0.4227241980996839,1.42364397488625,-0.8256053382899103,-0.06425037056551512,-0.6118969742966469,-0.2676293827493415,-0.17887750799036417,0.36738828423982123,-0.22806060956118807,-0.050736842883731696,0.40956805047168254,-0.22793221486739593,-0.10191568977751767,0.1513382562310277,-0.22995015905838007,0.1936495798715351,0.2148234620411946,0.0729576515335757,0.029708429441965573,0.6081921263735118,0.036601429672302066,0.38495446162231167,0.034131013021434474,0.3504927977482992,0.014245677898859525,0.6451637909530759,0.03841424700306786,0.7657526468189979,-0.23961330942880846,0.12233651360224672,0.06715286372102582,0.5891257622747027,0.010423562344456502,2.10480853062345,1.1953999572894078,-3.6838061215069633,0.0744524659412847,0.5857126918112541,0.004198782729890036,2.5851326444411966,1.9838116921535194,-3.7912669699022175
0.1481134848323231,0.21052348490358863,-0.14519752950204967,2.876275500818264,1.4583710423880005,-1.0464085943198846,-0.6189920262579438,-2.4379386711197126,-0.2532366360707594,1.7309418186309165,1.882766047990614,-1.1765924612921346,-0.38020245143618187,-1.479433967977879,-0.33393520749538746,0.41451184103542627,1.4176574536928308,-0.9082310751554854,-0.09694094328388445,-0.5765630065343336,-0.26690329250789196,-0.17165221194089278,0.3751192204216545,-0.18825050979277635,-0.04799355008900575,0.4116999215717448,-0.18361032543253303,-0.07259145274054274,0.17668748810572368,-0.19234568556899362,0.1512155747313732,0.0985732120055077,0.009773240063876941,-0.026040525940015463,0.5282732715786409,-0.0010845804966513899,0.4064770837525993,-0.059228860624586904,0.19718973817079843,0.010597024972176365,0.6508721482846324,0.015386830568447146,0.8231700546739893,-0.3016350833239077,-0.0006454103897080457,0.06350686079572267,0.5974042469961154,0.0023078809448945988,1.6709492886933017,0.05912318438226317,-2.6004822430363563,0.06925576274957912,0.5894760620370485,0.0005689134306859659,2.0472847006200245,0.519222964139331,-2.815205995578204
