FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03647141391483197,0.1919331724348057,0.01990346409966608,-0.1615575064218156,0.3119311792441975,0.10396052532498107,-0.10603282673846745,-0.017114538361755416,0.26980377984721826,0.21820871960762822,0.37109574864088907,0.002541723537209094,-0.03463058975691244,0.15246520143477288,0.21866827818237855,0.21177125640074035,0.3627332389404815,-0.1205375962543078,0.008321876348216507,0.18801971098433107,0.14034778278753962,-0.13676768478093326,0.07342851335943985,0.038995048852978546,-0.10705053321958663,0.07812059153477174,0.01729395927277524,-0.0380482419587395,0.17591462206460876,0.00481130557339893,0.021016357334835502,0.1988648767155921,-0.01617403302183637,-0.08233646808011758,0.2559817312698508,0.02741128814889237,0.0007248699224151333,0.13618378154200086,0.007147709735569007,-0.23710993729610003,0.43117055261422843,0.11930759792102386,-0.025163966148577313,0.012476284038328494,0.011591228550259432,-0.25855369151115265,0.5476351619596381,0.12398434786071649,0.0031977460721931412,0.003192583423769444,0.021900971560124844,-0.26523830683361893,0.5423363857075625,0.12451566398558633,0.00381198270664711,0.005320355901153065,0.023895598836316898
-0.038947423894808916,0.20503874509838768,0.020267267864458857,-0.16492711489758577,0.2661416957460548,0.0975613278034107,-0.12642432383695545,0.00035159266554177194,0.2656471026936057,0.11934246610270169,0.3187467126713503,0.021978940074028244,-0.02904168569276766,0.1850617745705273,0.2135909595713843,0.17361841394748387,0.33150711663060956,-0.10101897611812367,-0.0008936909602743692,0.20162721694808727,0.1309529247521668,-0.0979639623877347,0.07532332450529608,0.022466007551542547,-0.09236270934134308,0.07241436549797281,0.025542690645583496,-0.04062294195946234,0.18068090303486964,0.006277797890278255,0.01671150662285945,0.2194646230746068,-0.010573382932426087,-0.07889809864202847,0.2787813320743153,0.04255238684658635,-0.007184173821225299,0.15734168579301078,-0.010398927834085398,-0.2186620953557658,0.47827580043827517,0.1177104298845539,-0.017533021475792734,0.04651121596420254,-0.006687089137826124,-0.24434950352612217,0.6146304813574416,0.11281513478352193,0.008437617699285943,0.0016376830707025899,-0.007295180912501767,-0.24960926205505193,0.6098579250023168,0.11255198330636586,0.008392026190900655,0.0013507879873429513,-0.006794321362960703
-0.04115876200413868,0.20458002268428482,0.019133277745443805,-0.13019361510540836,0.23430092487667978,0.10269853786319,-0.13225927708257404,0.031177863433518516,0.28213492948754115,0.026529260621020387,0.23734146528891667,0.07044135096511288,-0.02963642086700046,0.2197266113082771,0.24029440138355285,0.06203742198008291,0.1691224558961324,-0.02764239489022244,-0.019993200541832866,0.23739348193788837,0.12378735407878863,-0.11305297070513709,0.08301053741954631,-0.015217891382017498,-0.10339352157724546,0.0688058626251825,0.00745111681350038,-0.0383372627914481,0.16894840522909862,-0.005316513169544657,0.021095060913220998,0.2487257976363143,0.0037759128123069615,-0.05466860319734567,0.2980687221475467,0.05959320205915763,-0.019453482210866506,0.17165105446953477,-0.019534338328038962,-0.20190333162292512,0.47124696612165906,0.09496864723904845,-0.028295555528545437,0.04934220016580132,-0.01571307404767152,-0.2217691219088877,0.6207669798999599,0.08381460301657398,0.0034597614479578735,-0.009581239719871435,-0.023702689752190937,-0.22284290067435417,0.6174150846971309,0.08062267749600434,0.002797002694761269,-0.011995272680798945,-0.025468618898937385
-0.03122269407564748,0.2198921008985962,0.022888676152720625,-0.12337357391408856,0.2936019479182601,0.11388480616411029,-0.0890040675405267,0.016501003437393677,0.27660258692387835,0.026195358847706834,0.2739413639653536,0.08862715285331736,-0.047401812020156316,0.20245845817853933,0.20015082956840263,0.046456597499091756,0.1374777552865287,-0.029748044663350237,-0.05884085079183542,0.2258487389362658,0.1155938986442738,-0.15557471509136908,0.09360525046712907,-0.01416354470129783,-0.1478852678233223,0.08615857188227923,-0.00358522798906149,-0.005437734075085023,0.19191351530268733,0.011089852384565328,0.058404328482718156,0.2662604658518012,-0.007930116720077238,-0.06899496531899789,0.30532387692616497,0.0788738039719539,0.008565278765193987,0.20334259302238272,-0.039927090263806045,-0.2403273118554933,0.4881505311531981,0.12541534757423084,-0.04268545897330786,0.030907633634885544,-0.028106691986978686,-0.20150814773317044,0.6360845216984317,0.11535848985062366,-0.01308956660329319,-0.03422211256375899,-0.01868052802979061,-0.20027923850427337,0.6316374110065232,0.10810459251690982,-0.01334434558835957,-0.036215337184647936,-0.014839931410990565
-0.033967192213276626,0.23011436812100047,0.02083244689112097,-0.14882072100304022,0.359550477436981,0.08036102857971526,-0.10557165246206024,0.02152254542336425,0.20907764781908406,0.041437706021058784,0.3347978167794583,0.05980226048058127,-0.06304840795181517,0.16163885021881122,0.14646198720728537,0.07843546727172375,0.2501149231640583,-0.052574278812906425,-0.06413883705057741,0.17082040742284238,0.1308953852255411,-0.1595498782749052,0.10749657754747682,-0.0012878441050852322,-0.1615640061143266,0.10569061305739912,0.00297843071600314,0.007426573267906423,0.21802838102398878,0.018692921071685218,0.0394577159498454,0.2548902626077163,-0.020857047787501824,-0.10319635008114943,0.28248614886643014,0.06850925720316033,0.019325785318815396,0.2182636863634909,-0.04575979770044768,-0.26406781615393843,0.48815767322459863,0.13849198040077698,-0.03037838530794321,0.04065720487813176,-0.030018682427606858,-0.23194894895431417,0.6332998901452432,0.13034366256077637,-0.017261860003537022,-0.02554384249376202,-0.0013294661679420566,-0.2304334933487331,0.6293183746230127,0.12353939469589893,-0.016531884519178388,-0.024608757812985726,0.008907583591926675
-0.041380554713444755,0.22561701105320758,0.014757556337604652,-0.15789250207948474,0.3384093839240295,0.04099287860258453,-0.19307806151475845,0.03452994853922756,0.21736733446941514,0.06469245098018242,0.3276347795776263,0.02270671435041211,-0.09163732216437596,0.1871494634233218,0.1948929436882192,0.0859750387765571,0.30895597207443265,-0.044601280865609876,-0.032960229506416756,0.16865332110715167,0.18188641011629877,-0.12416950610122908,0.121393261076471,-0.006085121482346912,-0.12221594281224984,0.1116948880853464,0.011039320373664488,-0.00945392892959557,0.21986025133643713,-0.005990448415339119,-0.016153396695454354,0.24703173396312147,-0.0037630826023397498,-0.08597914709370308,0.267614233056259,0.035521833701517715,-0.007004120100847991,0.20254784532049727,-0.014537532725601796,-0.22224352118225565,0.42738534809376033,0.0805194169339175,-0.005256793339900529,0.06641685061508044,-0.0040937510446526024,-0.27438722497642476,0.566046443401266,0.07443456372708114,-0.009039772018662406,0.0011302173304164453,0.016918153015663746,-0.2706173505060771,0.5684330585901126,0.07321638788302973,-0.009114624783051443,0.00023812069368778427,0.01991097452029953
-0.04090281138681589,0.2414009056723005,0.015837716331109405,-0.19009296736195172,0.29596765392570284,0.028448082154903447,-0.19043861658808742,0.03778730039614078,0.29146182796898806,0.06098644227171944,0.3074559601095429,0.004268530351334229,-0.10983516359109603,0.2560392521924021,0.24795836333313367,0.06301757038562894,0.2982654164138434,-0.0324771880060613,-0.03546453596136427,0.22496798353303218,0.18691693652393418,-0.11652595636622276,0.13086373489327766,-0.012163403567196057,-0.10214118533675297,0.12161659660696329,-0.0015177663504656676,-0.037735906113975815,0.24437053794874597,-0.016761443690339585,-0.010853929396307435,0.26108521916121347,0.016800927401658096,-0.03515833361685028,0.2921640899068224,0.03448777969537771,-0.01796015802872905,0.2048383354445259,0.006380519778778988,-0.16863294659315559,0.3958887522978355,0.05009213687511829,0.0001597448822996813,0.10821266465594011,0.01194736138461496,-0.2406451049357702,0.5216497385259219,0.0476950174676402,0.004242280410086264,0.014363557976698601,0.009135696944226257,-0.23568228345502149,0.5269515221639027,0.048901837325631727,0.0028470160849186255,0.009221353776120954,0.005059542405879982
-0.04631800451227433,0.27024473631436785,0.004422222899733338,-0.23508240510802783,0.31336116224506844,0.019866444584022945,-0.1337323565214298,0.09861799910435635,0.27738802442886773,-0.009705124339945036,0.30481211548062315,0.007463425035074061,-0.07596556271045507,0.29269580153263075,0.2289036194413625,0.021790270333867535,0.296008320915076,-0.018267399073329752,-0.05410590351743491,0.3013140695062493,0.1227176977247109,-0.16105827574743378,0.15607564056510775,-0.018922469835655847,-0.141185274884847,0.15651044186061516,-0.028666959684758773,-0.059663435591337126,0.2811712086424048,-0.021774561716481188,0.020922858882205266,0.27449479854868686,0.0009575729009412248,-0.03523751855607071,0.30490424328624083,0.03330258964684846,0.0037240331203215833,0.24380988424844954,-0.016165990163306915,-0.17888998598882122,0.39732900248201336,0.05072318330166751,6.286469129608753e-05,0.16189421814119587,-0.008247833109658213,-0.21296966719802754,0.5337876991089517,0.05815680276450366,0.0033355622700320443,0.023855038312403574,-0.014728761061421765,-0.20973842986709873,0.5381802822772747,0.060227080168405674,0.0023357151932349683,0.01945789625337477,-0.013340889762750007
-0.049119416276039926,0.2802303485673747,-0.017918066204333564,-0.18549449892688147,0.38890162842619175,0.025597681585122507,-0.18509127526149668,0.09539811122877603,0.268107426088008,-0.054559231538093916,0.3280323587955128,0.039001972039610214,-0.033924403614558854,0.30545273318444194,0.24147226947688477,0.0004682380272839317,0.3072049327279363,-0.00340562334865271,-0.05860336865243851,0.37226113348672635,0.08057162644332652,-0.16287498364308967,0.2032755981596335,-0.033122189628552054,-0.13622304235315622,0.19773475123573844,-0.03526304677770166,-0.05339265025006351,0.2895932989699676,-0.04636961291419116,-0.011384996569600368,0.2875086513852558,-0.012922888719490313,-0.04411904061126543,0.2884271179656056,-0.025327421450935507,0.003135789008912737,0.2632544675312226,-0.013519308621575491,-0.1775851474646053,0.35373800798422067,-0.034389907829924876,0.01777649349285207,0.19035629251685143,-0.004848761772873571,-0.2364566682626611,0.5132774296914743,-0.021523187119446806,0.005850955215884697,0.03988718662534252,0.0009310213539942057,-0.23320600521174406,0.5190319201998687,-0.017597344987273656,0.005987994972677177,0.039262194313864525,0.007487021447798567
-0.03540623141437169,0.28947654361087455,-0.031114346462410746,-0.11935045802128148,0.440952568096194,0.05646766055160823,-0.30105309910138905,0.045832293584020654,0.2818608455578523,-0.01855017803738879,0.3785545871915917,0.07002971743980843,-0.05900882932712564,0.34178757692749223,0.2645903700296444,0.010623215595714806,0.31597456380576566,0.008247564466042592,-0.06270119451267916,0.4227450200627545,0.09648448710046716,-0.10462455752263372,0.2250975264079499,-0.03978880736398768,-0.09398380239537683,0.21136320221658036,-0.019681555855033946,-0.03243525253563446,0.2967689997662982,-0.05931405360544717,-0.04118517137855566,0.31058127721316203,-0.018547898662027437,-0.010775958655018455,0.28850146051517767,-0.09444585839590751,-0.004234819243524088,0.2740632929453944,0.008829767886951398,-0.12350296762691212,0.32795076996579164,-0.14040489873266412,0.04091910154392743,0.19622331989216135,0.017206296382395694,-0.2336664357122801,0.47912290821455333,-0.13585249187264783,0.023611657273987667,0.05199882393682991,0.03438702050824527,-0.22895631496140503,0.485326697318086,-0.13278592071484074,0.024300165338003332,0.05441769093912309,0.03709284333759804
-0.02366,0.31131,-0.03934,-0.13941,0.45846,0.05008,-0.33347,0.1088,0.23063,0.00891,0.40392,0.06928,-0.10466,0.37064,0.23465,0.02277,0.30465,0.00462,-0.06215,0.42294,0.11813,-0.09474,0.21331,-0.05481,-0.12612,0.19935,-0.01543,-0.02596,0.31214,-0.05558,-0.00889,0.33793,-0.04695,0.0008,0.31287,-0.11028,0.03145,0.33159,-0.01227,-0.10017,0.35979,-0.14508,0.05061,0.21861,0.00539,-0.18403,0.46594,-0.1497,0.00528,0.03833,0.03018,-0.18009,0.46876,-0.15023,0.00519,0.03827,0.02827
-0.028160000000000004,0.31858000000000003,-0.046630000000000005,-0.18049000000000004,0.4647300000000001,0.016770000000000004,-0.30622000000000005,0.16903,0.19825000000000004,-0.0003100000000000004,0.40176000000000006,0.05578000000000002,-0.11245000000000001,0.3786100000000001,0.21233000000000005,0.009240000000000002,0.30060000000000003,-0.004910000000000002,-0.05364000000000001,0.4065,0.11721,-0.11955000000000002,0.21656000000000003,-0.07254,-0.16089000000000003,0.20316000000000006,-0.030540000000000008,-0.03983000000000001,0.3089100000000001,-0.058700000000000016,0.007990000000000002,0.34425,-0.06595000000000001,-0.016350000000000003,0.32125000000000015,-0.10248000000000002,0.055990000000000005,0.36763000000000007,-0.037000000000000005,-0.10976000000000002,0.36793000000000003,-0.11706000000000001,0.055810000000000005,0.24529,-0.013270000000000004,-0.15374,0.44726000000000005,-0.11986000000000001,-0.014430000000000002,0.028010000000000007,0.010680000000000002,-0.15187000000000003,0.44746,-0.12164000000000004,-0.01545,0.024070000000000008,0.00903
-0.036757876487805735,0.3193117590412996,-0.05136109688568279,-0.2052852095430568,0.46659635824935675,-0.00039619398958715623,-0.2812883615091537,0.20203691964279952,0.18940798410958445,-0.011983010167580728,0.40522429740737836,0.04584662119848747,-0.10906980936367078,0.39082863627257686,0.20370245173375,-0.010118458993596816,0.3120390907102061,-0.009249758486783083,-0.04700842311240774,0.4037050607820307,0.10987966935196515,-0.13331618776357387,0.22851917203556515,-0.08091557084277186,-0.16886019749094458,0.2173016912687074,-0.04590044771980824,-0.05795739502482402,0.3022310734271322,-0.06378988028336889,0.005363868762278154,0.34264189983932714,-0.07213226155344221,-0.03281529262459497,0.32082800332333156,-0.09455799623610206,0.0615708471088576,0.37782985261152596,-0.0511496045777681,-0.11625251932490288,0.3604383012555013,-0.09917823524449551,0.06239538148286086,0.25840651442110546,-0.02590059959813772,-0.1403212614800187,0.4315555334633261,-0.09708053799446768,-0.01905457575089315,0.026538323799284908,-0.004611725171811664,-0.14034029719273203,0.43050118845769947,-0.09847416420928895,-0.02040571412541855,0.021100834234730005,-0.005336597355396459
-0.04717012136877319,0.31940842967240096,-0.05425702887265819,-0.21709214899664964,0.4670129998704344,0.0002636472722557393,-0.253486221530454,0.23038771638939842,0.18849755083571604,-0.02501854615694333,0.41970060226397354,0.03844779278285612,-0.10171637017489342,0.41550935890986357,0.19665864807262762,-0.03199488804589512,0.335410113777882,-0.00819400373780307,-0.04193911432827655,0.418151437478773,0.0971270846478734,-0.13637423392371728,0.2442370025746969,-0.08268325603195523,-0.16142604229124843,0.2378572041860901,-0.06093912524651366,-0.07913996372247381,0.29812754246479756,-0.0678802504517127,-0.0050527800673252545,0.3395250166917363,-0.0722668536597647,-0.049186087457273056,0.31790262745712583,-0.08551981569411865,0.058377142746278296,0.3744556157256041,-0.061257747781309824,-0.12144937866819182,0.3500370190812498,-0.08619357393745733,0.07130274682771165,0.2563335698308931,-0.03653409795222188,-0.13701322320239043,0.423671014914008,-0.07840709410741308,-0.01269585794512718,0.029992330190556592,-0.016758921006536958,-0.1391106797262797,0.42176128992472456,-0.07868867823137361,-0.013893920692225418,0.02514025700348428,-0.01702848670460665
-0.056321470910784745,0.32060399016580676,-0.05523282540176068,-0.2154941221842653,0.47018236678960745,0.012795127503442248,-0.22259096021836586,0.25236951273375446,0.19042952380485734,-0.038335801113575686,0.44220732461681495,0.0330763821902067,-0.09470358844808094,0.4455756071185242,0.18747971716161188,-0.0506396795527364,0.36225405353295453,-0.004598978134030884,-0.03859131512870798,0.44566761599971993,0.08084361029628369,-0.13624410647514368,0.25696352797346844,-0.08122029683705169,-0.1512393708133925,0.2560413775421071,-0.07337394840236469,-0.09638836579876955,0.29918628381976303,-0.06958189420862299,-0.015010983173016794,0.33781673643143856,-0.06934480409703436,-0.06460666412011709,0.31460119280496357,-0.07736069314309647,0.0525461803282517,0.3648447029877485,-0.06643484155316631,-0.1291469242445569,0.34209659785333235,-0.07803943043519464,0.07947422967069939,0.24201894214363498,-0.042942942249436344,-0.14052945471617534,0.42365548326819946,-0.06563139867187408,0.0002014796807265653,0.036766548705045934,-0.022021546753500734,-0.14443271705059701,0.4211053615947273,-0.06479241606124055,-0.0005837965308579185,0.03363747836560915,-0.022408187409936227
-0.061604070973478336,0.3244509200670719,-0.05468912030475579,-0.2016308789745965,0.4800561782316818,0.029720253579368493,-0.19211210327581543,0.26602632323156367,0.19058597793000556,-0.05047044276469324,0.4695186728539864,0.028796542208943246,-0.0928276290448815,0.47324047574854555,0.17407504125147022,-0.06153560007261484,0.3853629117734093,-0.0020697298126899476,-0.03780469938002466,0.4798439345154603,0.06397080959676762,-0.1404366668400638,0.261415685485152,-0.08001593779997394,-0.1494962194819691,0.2644020232589782,-0.08145337314358811,-0.10373681129320121,0.30750439558163145,-0.0684952485440094,-0.018257352022175866,0.3399961328053844,-0.06616041965992951,-0.0778639307260601,0.31287538247781976,-0.07206081952230747,0.049345352381023756,0.35649116159599176,-0.06651798253499262,-0.14089858167274222,0.3399994842932146,-0.0748534925109406,0.08455555067393089,0.22097545188832668,-0.043730858848331895,-0.14609431673717,0.42865796122612126,-0.06050184455498861,0.014678619624373654,0.04476061017378801,-0.01831262973566042,-0.15107942206784505,0.4255545747349735,-0.05918273235050435,0.014332971294691807,0.04350944013348067,-0.019297390717062105
-0.061852583231371744,0.3319350401383511,-0.05442663820588022,-0.18117550370002214,0.4993997436647135,0.03979230988341231,-0.17574213383381884,0.26947354041222077,0.18577720539453205,-0.059159549484603065,0.4976445736957619,0.02358283247140896,-0.10183462427402448,0.48953033991871997,0.1589887844559598,-0.06400153535063133,0.40126326830935266,-0.006003871869418353,-0.04221287022758845,0.5085811722710104,0.052239575305014184,-0.15561577885956804,0.2570110591860541,-0.08266920709671187,-0.16228526663037,0.2599620485998714,-0.08504096549054245,-0.09850031865255644,0.32375324263610233,-0.06706172348326564,-0.014570388596511582,0.3471714702803122,-0.0648478316654624,-0.0866192402747568,0.3140905152368425,-0.07154961495487837,0.05121620450108473,0.35681095651810374,-0.06348089404913061,-0.1516054881092053,0.34136734390614704,-0.07755162668744103,0.0862813477514597,0.20545563329189387,-0.03999635752867862,-0.145062321782304,0.4279216936145205,-0.06477724024757527,0.024591457965721996,0.0505088482710203,-0.008352001944204329,-0.15001486442284429,0.4243823637199896,-0.06403954401118306,0.024475661873031924,0.050278019107704665,-0.0097919053809299
-0.05751811841283,0.3433354025029247,-0.056812880604332566,-0.16214387453174275,0.5254675123953939,0.03699213549060206,-0.1850298976125359,0.269207718244204,0.17415284863642805,-0.0651432770281816,0.5216304851992746,0.01655122710366246,-0.12307175193809473,0.4943187504139089,0.14599841743385555,-0.061981480062665024,0.40938588844147505,-0.018556153399152488,-0.05334504375854178,0.5257396040629245,0.04992030690107475,-0.17921612101392706,0.2501777379947376,-0.09051297847424104,-0.1837687993004737,0.2484041888617609,-0.08558367657916163,-0.08290038630521303,0.3478619476006394,-0.06874115686329511,-0.009190458669320337,0.3587296799918742,-0.06626395231813807,-0.08705819897884681,0.318502426815615,-0.07765184790855138,0.05601102248495629,0.36744696978535113,-0.06061090303151694,-0.1514742469650566,0.3411625743465153,-0.08940532653581149,0.08588629515353523,0.20334793834031953,-0.03491126377440841,-0.13180856393301998,0.4124187587544132,-0.08167085161171747,0.026535338589796877,0.050667120783200396,0.002747370291476082,-0.13557595530450964,0.40861475014403636,-0.08256468798031091,0.026421860317100053,0.050418416221014666,0.0015504956984455872
-0.0501253163670599,0.3576322126487253,-0.06372616262339553,-0.15302945229104206,0.5501038239048599,0.021637857881360786,-0.22099640765936945,0.27726617650589525,0.15519607010223688,-0.07224581154018843,0.5357900903435507,0.008032471449771436,-0.15158401002749902,0.49584938257272065,0.13734721602563965,-0.061833583615430926,0.41044105550223703,-0.03774845151808105,-0.068792791532867,0.5335409119011733,0.057280041368505556,-0.20161663813646638,0.250609969223663,-0.1025305226812556,-0.20088971338759415,0.24046418273659545,-0.0853298583770649,-0.06215730557768605,0.37763753121153465,-0.076239273429999,-0.008762580445001212,0.37257404527084226,-0.07022153216459469,-0.0763804360800637,0.3249713184144365,-0.09157884229878532,0.05903037744280083,0.38441520987780076,-0.06079562923043956,-0.13236391776804,0.33424154851244836,-0.11396945493591722,0.08456968471042438,0.215447843379251,-0.03191187584127557,-0.10561795121577051,0.3795621927990038,-0.11343964749976615,0.02055190742891909,0.04395568215707968,0.010245521179369905,-0.10735806403921754,0.3757489162465682,-0.11656220675894381,0.020347585462425672,0.04312195885359711,0.010243492316314193
-0.04156357945659917,0.3719161543880237,-0.07531279118387457,-0.1600537090280214,0.5619788184389554,-0.0005099551733235895,-0.26794466790124266,0.3042784662991182,0.1298750918584117,-0.08585808320872147,0.5350865639770706,-0.0010692578297245528,-0.1755803334167415,0.5066463635892666,0.1313754093827413,-0.06900430591294464,0.4053409007564461,-0.0579703990639502,-0.08002403183315902,0.5417047152116631,0.06865756480573942,-0.2115603359182392,0.2654069634357039,-0.11575096542568061,-0.20169824774076814,0.24582206666113285,-0.08624633641846267,-0.04173186122670863,0.40705782459000417,-0.08963578788182858,-0.01618227423551657,0.3855978635336915,-0.0758804331337269,-0.05617558865393739,0.33093619835044047,-0.11285422305818774,0.05633929518108363,0.400050429259717,-0.06470749926558882,-0.09549119901269279,0.318062338799244,-0.15138848200177776,0.08206374971087782,0.23510143376460715,-0.03264355904204383,-0.07133502288784199,0.33645505715332635,-0.15742018416538522,0.01004182401351027,0.03302861936237405,0.012391040624868814,-0.07078064040091825,0.33303497029704365,-0.1625333172392947,0.009805905654287255,0.03173004677335343,0.014346950719055316
-0.03330972751980191,0.3828376009023831,-0.08910404609046449,-0.179851819890219,0.5568619409530916,-0.022018652709381067,-0.30546110591583964,0.3465881788634206,0.10067834932868072,-0.10666925289976278,0.5225262263809987,-0.011121114678461727,-0.1832406648890503,0.5316939391835365,0.12419062394452793,-0.08339927315953499,0.3987219286793395,-0.07460646846602127,-0.07824725265114779,0.5567823651087985,0.0754839235368859,-0.20515808351281206,0.29192118576831394,-0.1260880700709264,-0.1861316471585628,0.2651953166191775,-0.08851307017312476,-0.025053902280813285,0.4285786507154043,-0.10555584724359848,-0.026970799466747707,0.3953148302255379,-0.08212647902184285,-0.033603555325016014,0.3345680225087857,-0.1366052755111177,0.04915170800341452,0.40880320503101114,-0.07130955653612489,-0.053969370857452216,0.2955574387207343,-0.1930125803692676,0.0784144928795736,0.2535134340180994,-0.03687878411144717,-0.03700097490097235,0.2958244305175822,-0.20216389087725398,-0.00010014822795592725,0.0225032500006788,0.009537690760962128,-0.03445715559370603,0.2933250569663505,-0.20822482032351874,-0.0002187330575848995,0.021339350802087438,0.013686890532142828
-0.026425921726937772,0.38848520413197457,-0.10141338831048817,-0.20189612456458822,0.5407127751675405,-0.03801990322136404,-0.3195109169017642,0.38996216246054594,0.07198943213967722,-0.13077685958246013,0.5076812519690638,-0.02348459845987921,-0.16905094306897472,0.5659631730663597,0.11342014000571388,-0.10083192894781931,0.39737701122103436,-0.0863381215201041,-0.06042050684570174,0.5785254880601544,0.07110630078486523,-0.18550037950932605,0.3212300965530491,-0.1302924953630909,-0.16310216777985334,0.29256892647907057,-0.09128893186183634,-0.014214848957883068,0.43753714836242547,-0.1193023922114364,-0.03334501187076743,0.40044823293639764,-0.08781106446833134,-0.01650302666835038,0.33577069368235163,-0.15561179370068787,0.04217295366055476,0.4091233653962292,-0.07876831648283913,-0.023752106913743593,0.273186665983811,-0.22585110539743591,0.07459020347623828,0.26417241793442214,-0.04315883573366188,-0.01035394531773509,0.26835998584857956,-0.23352607118690488,-0.005777885137134723,0.016476643999260174,0.0031990215364441467,-0.006519012650853752,0.26723768700111733,-0.23915992816442166,-0.005659328951712984,0.01604196009474686,0.009066402875280563
-0.0216109508289339,0.3896272209336759,-0.10891204404110415,-0.2128576201988767,0.5288100328656061,-0.04904835502690412,-0.30928590127878136,0.4164154055592961,0.05008530287426536,-0.1515406638988318,0.5028644190619022,-0.03973061031184927,-0.13782314248017744,0.5957593002646291,0.10091396420905288,-0.11563866038914156,0.4073127009315949,-0.09583779230021,-0.03262800055600072,0.5997048180301476,0.0545910500464846,-0.16055148827577095,0.3428662627853315,-0.1277162753900724,-0.14545098438450618,0.3187170033139149,-0.09366560744152173,-0.010697344645835945,0.4354052118007474,-0.12702226811675188,-0.02878293530021061,0.4011323776969881,-0.09202417849534104,-0.008837611108928714,0.3364116199910156,-0.16328623557379707,0.041010824174187936,0.4038663430079331,-0.08512821672114593,-0.014704909040950492,0.2582151553278673,-0.23836252133787666,0.07245365376750619,0.26577265871218564,-0.04933580098905649,0.00430933338607373,0.2567236111850481,-0.24146303074946646,-0.005338224576454462,0.016715095317217668,-0.004419753415603908,0.008626123615867435,0.2570494155285695,-0.24570550176923922,-0.0050346859469281805,0.016986426732873476,0.001994513406990649
-0.019214295649647092,0.3892703288117754,-0.11101705364464057,-0.20686353427141996,0.5333569109838873,-0.06062456452725309,-0.28481030599197243,0.419749541908001,0.041243409841043605,-0.16599269260651142,0.5124396430417114,-0.059606830245336286,-0.10283395540604857,0.6105334069378783,0.09268418892443096,-0.12670005129956838,0.42689739120359227,-0.10639133015264693,-0.006271695929108499,0.6143877528469597,0.03250223016867396,-0.1370163393627305,0.3531104529092924,-0.12179813274849377,-0.13922665159259023,0.33803608104209654,-0.09600680581687503,-0.015716373991061027,0.4299100100357636,-0.12835755556333178,-0.014295953483492373,0.3982490826461932,-0.09471165336799157,-0.0069013246437235245,0.33851216238629933,-0.15961605300199752,0.0470558075886848,0.3973199306615186,-0.08885689042619076,-0.021037316804863433,0.25325435756714104,-0.23037691368331484,0.07320908249094694,0.2623543725622763,-0.053287821519775,0.009492913387558753,0.25289362269177373,-0.22924429965273027,4.756483162811683e-05,0.02199997251811893,-0.010261162060022196,0.013603216984536792,0.2541166937049111,-0.23207260574750976,0.0002509310435292954,0.022032841433108682,-0.004687775171093008
-0.019104425944149867,0.39040591489987353,-0.10954786502758525,-0.18616847839714373,0.5573841319707185,-0.078357904767731,-0.2586793284518129,0.40681187165834515,0.04774197223650964,-0.17612150840576696,0.5327533498413713,-0.08108382558800933,-0.07700334364219973,0.6093094573945024,0.09374842314474384,-0.1380839829685287,0.4488497637126681,-0.11883539871346685,0.009366241854186911,0.6217705039952264,0.013472298304435063,-0.1197757396569584,0.35385759546905976,-0.11723919302989229,-0.1438101125325364,0.3486550959168239,-0.09906702992170001,-0.02866057036063399,0.429326995493814,-0.125340779291515,0.004222727963465553,0.39297248703737875,-0.09715070062498371,-0.004429669243980274,0.3427479641678132,-0.15004849895609723,0.05823202108261562,0.3930068454564324,-0.09005495004735466,-0.029265904104913327,0.25648626853698625,-0.210592696517528,0.07717928675299815,0.2594419050119162,-0.05441195778161503,0.011381738399375117,0.24499279700542723,-0.20894599700857275,0.008047836392273095,0.029402652342011195,-0.012192901336049692,0.014881629586531343,0.2461457714841852,-0.21118595116773942,0.007768804178654243,0.02778493874345617,-0.008442071792778307
