R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.6562100000000006,0.6737899999999999,-0.19897000000000004,-0.41615,5.75122,-0.29263999999999996,-5.021469999999998,8.747239999999998,-0.91083,-5.95525,20.296690000000005,10.28641,0.31878,-0.48602000000000006,-0.05206999999999999,1.07673,0.32752000000000003,0.5288300000000001,-20.281209999999998,38.015,20.28727,-25.98597,-20.983330000000002,-9.112460000000002,11.05119,6.32612,-9.03248,6.18469,2.59406,3.2187199999999994,0.11481000000000013,-2.1560400000000004,0.0011300000000000199,3.62458,-0.061410000000000006,1.0951999999999997,0.09423999999999999,-0.40148,-0.17865000000000003,0.60664,-0.04354,0.16662000000000002
-3.6400699999999993,1.24123,-0.18403,-2.90252,-0.23678000000000005,0.83008,-11.111539999999998,0.4840599999999995,0.41393999999999986,-3.7512800000000004,-2.1290200000000006,0.39775000000000016,0.4711399999999999,-0.4092,0.07362,-0.34490999999999994,0.14148000000000005,0.09735999999999996,-20.14145,-3.72835,3.3672499999999994,-44.13949000000001,37.30820000000001,-51.24329,11.870430000000002,0.93915,-31.719450000000002,-0.71531,-2.6758,-3.0942800000000004,-2.47266,4.651539999999999,4.254310000000001,0.44856999999999997,1.8349600000000001,0.0012199999999999989,-0.14634,1.07642,-0.11030000000000002,-0.08323999999999997,0.19767999999999997,0.054929999999999986
0.20806000000000008,-4.45171,0.72826,-12.484499999999999,-2.55715,2.4341299999999997,6.313179999999999,-19.58831,2.04899,-32.13426,11.47913,10.80146,0.25035,-0.4573400000000001,-0.20711,-1.5203,-0.7041599999999999,-0.68472,-29.92224999999999,-6.321990000000001,24.52673,-58.35983,-43.655919999999995,-21.968310000000002,5.6989,-1.1130399999999998,-25.533429999999996,6.157279999999998,1.29831,2.31562,-0.5595,0.5682799999999999,-0.05734999999999996,0.06919000000000008,-0.48431,0.04340000000000001,0.0032900000000000013,0.2814500000000001,-0.8537299999999999,-0.26583,-0.3065,0.02092
-3.26782,4.49495,-0.99142,-4.99576,0.1874800000000002,1.1929499999999997,-7.22488,7.960110000000001,-1.3065000000000002,2.2605899999999988,-5.902199999999999,-2.54857,0.29974000000000006,0.005889999999999999,0.19159999999999996,-0.10844000000000001,-0.26282000000000005,0.10561,-6.9942,4.154810000000003,-4.864459999999999,-11.907520000000007,-10.153499999999998,-53.34707,-13.465809999999998,-0.60077,-20.800399999999996,-0.03502000000000016,4.507399999999999,2.281229999999999,1.59444,9.22024,-6.88951,2.44435,-1.02448,0.23088000000000003,0.17008999999999996,0.44785,0.08109000000000005,0.46211999999999986,0.09594999999999995,-0.1453
-0.12643000000000004,-4.54867,1.02173,-8.59784,-0.35963000000000045,2.25502,9.456789999999998,-19.62369,4.929080000000001,3.7698200000000006,-5.0373,-0.01596000000000042,0.47041999999999995,-0.69531,-0.09328,0.0749,-0.20073000000000002,0.06545999999999999,17.788829999999994,-24.153060000000004,13.92388,9.23168,-58.988690000000005,11.128810000000001,-10.38879,-7.00755,-6.126989999999999,11.86181,1.6277100000000002,7.815149999999999,-3.8292199999999994,-3.09223,-9.37426,-2.3036200000000004,-2.5356099999999997,1.07592,-0.38770000000000004,-1.1612999999999998,-1.6620900000000003,-0.31581000000000004,-0.1088,0.09300999999999998
0.23512,-0.5742400000000001,0.16603,-2.46526,5.2983199999999995,0.6400299999999998,15.915970000000002,-10.411960000000002,3.8794599999999995,11.766630000000001,5.040289999999999,5.653549999999999,0.39266,-0.26728,0.06983999999999999,0.3740299999999999,0.28062,0.13132000000000002,41.661280000000005,-4.742810000000002,20.59954,29.913339999999998,-26.370369999999994,8.488710000000001,-12.540780000000002,-1.7501900000000001,-6.637389999999999,2.7973,-3.826399999999999,-2.3354500000000002,-0.2546399999999998,-1.68282,2.955860000000001,7.047790000000001,-1.4106900000000002,0.22840000000000002,0.46404,0.6322399999999999,1.3432000000000002,1.06441,-0.35180999999999996,0.029490000000000002
-4.11352,0.7157300000000001,-0.5529299999999999,2.90663,-1.02701,-0.9517799999999998,-24.31459,6.962219999999999,-4.654159999999999,52.209889999999994,-10.095790000000001,-4.997519999999999,0.5163799999999998,-0.72689,-0.07481000000000002,0.50211,-0.6853,-0.26451,35.53656,-4.78693,-23.90794,-31.62571999999999,-24.12357,53.67839,-14.552080000000002,-6.614879999999999,17.52438,4.60978,-0.6052900000000002,4.81344,-8.16774,-3.1984899999999996,-5.2615,-3.04055,-1.5995700000000002,1.3913500000000003,-2.2439800000000005,-2.4555300000000004,0.17220999999999997,-0.5426300000000001,-0.24485000000000007,0.3209
-9.67324,-0.4996100000000001,-0.37477000000000005,1.24554,6.754839999999999,-0.69825,-31.14578,-6.41905,-4.36303,35.51104,3.189279999999999,-0.42507000000000006,-0.06863000000000002,-0.2695599999999999,-0.09568,0.27862999999999993,0.67145,0.29248,11.984110000000001,-3.6986100000000013,-13.404750000000002,59.49982,-120.70006,45.47766,-6.4614600000000015,6.2094000000000005,18.80901,1.4973599999999996,-0.37701999999999974,2.57954,-0.7752399999999997,7.194839999999999,-15.347359999999998,2.8948799999999997,-5.213210000000001,1.29127,0.45217000000000007,0.009349999999999983,-1.84541,1.0173999999999999,-0.7084199999999999,-0.07064000000000002
1.16052,-0.8476700000000001,0.54336,2.5238299999999994,0.5889700000000001,-0.75304,5.6225799999999975,-12.628609999999998,3.413109999999999,37.031749999999995,-9.350220000000002,-3.3464299999999993,0.5378199999999999,-0.30032,0.25765999999999994,0.41206999999999994,-0.40153000000000005,-0.11876,50.31072999999999,-31.403170000000003,-3.68497,-19.342399999999998,-67.83285,72.72395,16.42344,-11.659100000000002,42.69756000000001,8.46614,-12.86722,0.7070699999999999,-0.18357000000000046,-1.4435400000000005,-1.12377,-2.9516299999999998,3.1956299999999986,0.08959000000000011,0.5715999999999999,-0.24579000000000004,-0.22882000000000002,-1.0339500000000001,0.33931999999999995,0.42919999999999997
1.35848,-5.01263,0.8555699999999998,-3.8666400000000003,-3.29135,1.3939499999999998,17.81004,-28.814480000000003,5.53061,15.390719999999998,-21.328870000000002,-6.315029999999998,0.51152,-0.59369,-0.21743,0.25615999999999994,-0.3394,-0.15907999999999997,42.50549000000001,-50.90468,8.08583,63.45944999999998,-95.25104999999998,0.4868599999999983,10.65055,-1.5309099999999989,-6.838380000000002,4.02648,-9.676290000000002,-1.80192,0.7041400000000011,2.83958,-11.806540000000002,-0.6128199999999999,2.7065700000000006,-1.5575700000000001,-0.6628199999999996,0.012399999999999911,-2.01814,-0.48973000000000005,0.5736,-0.21704
-0.8217,-0.21628999999999976,0.21689999999999998,-2.02041,2.665420000000001,0.38128,1.5403100000000003,-15.757789999999998,3.10416,9.486049999999999,-1.4258199999999999,1.4030899999999997,0.29338999999999993,-0.25637,0.179,0.33775,-0.17551,0.052130000000000024,6.0021,-19.83136,10.669890000000002,40.135619999999996,-87.65912,15.23394,10.10455,-10.426609999999998,0.5428600000000006,3.5197199999999995,-2.5790399999999996,3.52497,-3.0237700000000003,-1.3283599999999998,5.421970000000001,0.78095,-4.424439999999999,2.3545999999999996,-1.05308,0.17269,3.1376299999999997,0.47008000000000005,-0.82774,0.33285999999999993
-3.2312299999999996,-2.19685,0.45635000000000003,-2.6477,3.46054,-0.26721000000000006,-6.103480000000001,-12.63823,3.96653,11.44477,2.654619999999999,-5.29486,0.64149,-0.8400199999999999,-0.11954999999999999,0.13959,0.12418999999999997,0.05901999999999999,7.627750000000001,-16.94516,-0.46807999999999994,47.62455,-66.50789000000002,-7.955010000000003,-1.3387,-1.5208400000000002,-15.479219999999998,8.402000000000001,-9.04143,2.83226,-2.8749200000000004,-0.7091,-12.831940000000003,-0.03224000000000016,-2.316299999999999,0.9728600000000001,-1.85315,-0.9977599999999999,-1.1990599999999998,-0.29835,-0.60433,0.28934000000000004
-2.43937,0.13554999999999998,-0.30544,-3.2053299999999996,4.02529,0.7416300000000001,-8.45184,-17.98344,-1.87816,0.5789199999999999,1.5425399999999998,6.74938,0.17439,-0.0728,0.06547,0.44683,-0.14857999999999993,-0.13541,-15.123449999999998,-30.846810000000005,12.7778,-10.49697,-114.11903999999998,85.92747000000001,28.099919999999997,-34.20073000000001,40.590810000000005,2.48926,-2.80649,-1.3811299999999995,-15.45017,-4.104499999999999,11.44737,0.10890000000000016,3.8810200000000004,-1.8045200000000001,1.74238,-0.6052699999999999,-1.94488,-0.01794999999999998,0.9974200000000001,-0.35044
-4.515899999999999,-3.0925800000000003,0.30427999999999994,-1.8847800000000001,3.4497700000000004,0.01010000000000004,-9.19254,-22.17443,-0.015400000000000025,17.70303,2.8991,0.4656199999999999,0.49798999999999993,-0.67675,-0.06982999999999998,0.14042999999999997,0.1317,0.23854,7.245610000000001,-21.76719,1.24421,25.679959999999994,-90.92848000000001,-21.11072,-4.346319999999999,0.4234899999999998,-11.71331,4.31835,-3.16358,0.554,-1.0349699999999997,0.5160000000000001,-1.8150999999999995,3.1518699999999997,-3.4105599999999994,0.3971500000000001,-1.1933799999999999,-0.08066999999999999,0.7430799999999999,0.44357,-0.7476200000000001,0.03971
0.03632000000000013,1.0979,-0.07044000000000003,-1.3300399999999997,3.3103800000000003,0.14636999999999997,-1.0050700000000001,-5.772369999999999,0.8809999999999998,22.48425,-2.4545,2.56209,0.41562999999999994,-0.16190000000000002,0.22657999999999998,0.5324699999999999,-0.009949999999999994,0.019650000000000004,25.417350000000003,-8.837020000000003,5.726259999999999,91.57644999999998,-99.48236999999999,-40.48349,-11.850740000000002,3.2675600000000005,-24.617490000000004,3.1524899999999993,-0.80148,1.9820499999999999,-2.7388799999999995,-0.23092,-10.90938,3.28587,-4.05694,1.9188800000000001,-1.68797,-0.31575999999999993,0.6168600000000001,0.86262,-0.8805400000000001,0.39443
-1.1070300000000002,-3.8624199999999997,0.71566,-1.92327,1.8052899999999998,0.06518999999999997,11.683969999999999,-30.49438,4.70097,20.17771,-15.149520000000003,-9.01988,0.26686999999999994,-0.5433800000000001,-0.18703,0.35297,-0.09559999999999999,-0.09264999999999998,34.44643,-60.16753,0.1614600000000006,1.7593600000000005,-74.16318,47.782790000000006,16.28306,-13.61939,26.344739999999998,2.1189299999999998,-3.88262,-1.8806799999999995,-6.98204,-2.73355,3.5408799999999996,1.6663400000000002,2.5712699999999993,-1.9021699999999997,0.25802,-0.62645,-0.4754900000000001,0.11548000000000004,0.7915399999999999,-0.41145
-6.8948599999999995,-0.45437000000000016,-0.23596999999999996,-1.52184,1.1913700000000003,-0.07375000000000001,-21.149869999999996,-10.63807,-1.88236,12.447350000000004,-1.6895100000000003,-2.7469600000000005,0.4752000000000001,-0.6515399999999999,-0.10424,0.04581,-0.15113,-0.02140999999999999,-16.159699999999997,-16.24319,-5.06789,60.41302,-71.89986,2.3105899999999995,6.782800000000001,-8.92101,5.16689,2.07151,-5.291080000000001,0.51991,-6.1881,-0.027860000000000003,1.7562600000000002,1.9725499999999998,-2.4860100000000003,0.5497,-0.44759000000000004,0.20989999999999998,-0.64396,0.033740000000000006,-0.37733999999999995,0.08028000000000002
-1.3193699999999997,-1.12299,0.25203999999999993,-1.7077299999999997,3.5241400000000005,0.36375,-0.11273,-14.895329999999998,-0.8942199999999999,25.096229999999995,-6.01758,1.6022400000000003,0.20555,-0.10744999999999996,0.19061,0.43037000000000003,0.17772999999999992,0.05874,32.21521,-21.805499999999995,0.029760000000000675,36.81349,-52.26363000000001,-22.49418,-4.218649999999999,1.1955399999999994,-8.267629999999999,5.13463,-9.000360000000002,-1.98808,0.26090999999999975,-0.18875000000000006,-2.9458799999999994,2.7556199999999995,2.5520799999999997,-1.6371099999999998,-0.14686,0.029049999999999992,1.1209,0.05076,0.6545400000000001,-0.12048
-4.86569,-4.152399999999999,1.12501,-2.88572,-0.7419999999999998,0.5454399999999999,-10.72948,-23.247410000000002,1.59599,14.386489999999998,-7.325999999999999,-4.27877,0.46429999999999993,-0.8514999999999999,-0.15281,0.19736999999999993,-0.48036000000000006,-0.0806,-2.3603300000000007,-35.56376,-1.2550199999999996,46.932249999999996,-75.99942999999999,17.49615,1.30146,-7.387189999999999,13.219709999999997,-1.55421,-1.1559000000000001,0.20252000000000003,-11.764210000000002,-3.18445,6.182149999999999,1.5858499999999998,-2.90705,0.53166,-3.58796,-0.43137999999999993,1.43076,0.6507199999999997,-0.6998799999999998,-0.0019399999999999834
-3.378169999999999,0.7257,-0.77946,0.8011399999999999,1.2972199999999998,-0.14386000000000004,-4.308050000000001,-9.048119999999999,-4.25501,23.845539999999996,-13.66785,-7.287090000000001,0.18120000000000003,-0.12286,-0.04907999999999999,0.7444900000000001,0.24385999999999997,0.0248,25.23024,-28.026740000000007,-15.191439999999998,34.10803,-8.44745,-36.14839,3.2496800000000006,-1.12019,-15.865210000000001,0.4908200000000002,-5.861209999999999,-3.52444,6.920530000000001,3.21446,-4.780239999999999,4.57185,1.2454899999999998,-1.2777199999999997,3.6728399999999994,0.7328500000000001,-3.305049999999999,0.14050999999999997,0.35523,-0.03649000000000001
-2.95228,-0.13524000000000003,0.11035999999999999,-3.3834099999999996,2.2326499999999996,0.4243000000000001,-9.17532,-2.4488199999999996,1.04282,6.251469999999999,3.449279999999999,0.5078899999999996,0.5655499999999999,-0.6851299999999999,-0.03537000000000001,0.04196999999999999,-0.26521,0.05102,-6.63045,2.12684,1.483529999999999,23.407629999999997,-53.10773,13.710849999999999,0.7939200000000001,3.2020699999999995,14.081799999999998,1.8644899999999995,-0.8892099999999996,1.54454,-1.68788,-2.30878,3.1581099999999998,-0.7909,-0.9772100000000001,0.6058299999999999,-0.7721599999999998,0.4491599999999999,3.0502599999999997,-0.03382000000000006,-0.11501999999999998,0.040319999999999995
-5.574539999999999,1.15551,-0.18172000000000005,-3.874000000000001,2.5703,0.8634500000000002,-9.28042,-7.65488,-1.03701,12.199559999999998,-2.5671599999999994,0.00025000000000030553,0.23165999999999998,-0.21045999999999998,0.15972,0.41957999999999995,-0.04336,-0.027909999999999997,-3.0918199999999985,-18.940799999999996,-3.7897299999999996,35.623459999999994,-47.74395,-10.375549999999997,-2.08163,2.2055799999999994,-5.903509999999999,3.1408799999999997,-2.64043,-1.1275,1.33094,0.33699,-7.105149999999999,2.82791,-0.23138999999999998,-0.71553,0.51077,0.35503000000000007,-1.23547,0.45561,-0.060230000000000006,-0.16942
-1.68326,0.30437,-0.27638000000000007,-5.97715,3.2620899999999993,1.06253,-2.7430000000000003,-3.9109700000000003,-2.0337599999999996,-9.689000000000002,9.50767,4.16981,0.55384,-0.49407,0.16196,-0.21936,0.01840000000000001,0.10160999999999998,-15.134630000000003,11.988109999999997,8.700549999999998,21.66598000000001,-6.212819999999999,-26.781000000000002,-3.0352,-6.900339999999999,-6.20616,-1.5134499999999995,-1.7424299999999997,-0.07512000000000008,-1.1586499999999997,2.7493199999999995,5.99272,-2.3254800000000007,0.74911,0.1936,-0.26981,0.14664000000000002,0.39717,-0.8404799999999999,0.14859,0.15742999999999996
-6.746510000000001,1.3087000000000002,-0.69977,-0.6097300000000002,0.20467000000000019,0.6079500000000001,-20.355099999999997,1.6788300000000005,-4.205100000000001,11.53476,-4.069609999999999,2.03732,0.05987000000000001,-0.30779999999999996,-0.2735099999999999,0.76051,-0.07552,-0.06999,-19.225470000000005,-6.880569999999999,-7.31751,18.839769999999998,-58.441230000000004,33.90181,3.77155,-0.8481300000000002,8.20393,6.24487,-3.1031,0.56382,-7.06235,-4.034229999999999,3.46154,1.9984000000000002,-0.11485999999999996,-0.2853800000000001,-1.3414899999999998,-0.7402500000000001,0.6363999999999999,0.6091600000000001,-0.07789000000000001,-0.09634000000000001
-4.6447899999999995,-1.2541700000000002,0.88692,1.1459599999999999,1.5956099999999995,-0.6486,-10.49521,-10.048600000000002,2.8397699999999997,32.77599000000001,-3.68237,-6.0768,0.5248500000000001,-0.50936,0.046999999999999986,0.42488999999999993,-0.14656999999999998,0.039259999999999996,29.917849999999998,-11.72812,-4.5607500000000005,50.46800999999999,-3.030660000000001,-28.905529999999995,1.8783399999999997,-11.003350000000001,-12.035369999999997,-0.2907099999999999,-3.13222,-0.5626499999999999,4.65478,-3.9115599999999993,-6.2712,0.7034799999999999,-0.8823399999999998,0.25418,1.0426900000000001,-0.40143,-0.9486099999999998,-0.39460000000000006,-0.18583,0.10186
-1.21885,0.47661999999999993,0.12526000000000004,0.31398999999999977,5.07814,-0.2012199999999999,-5.56027,-2.9601199999999994,1.2436900000000002,27.77821,19.405400000000004,10.609950000000001,0.4293699999999999,-0.3800299999999999,0.12167999999999998,0.31916,-0.12271,-0.02332,22.0458,25.746750000000006,17.95075,52.842530000000004,-11.361029999999998,7.689739999999998,5.970459999999999,-7.856080000000002,-3.23018,4.775280000000001,-0.86923,2.8146199999999997,-1.78228,-0.99135,1.2445300000000001,0.98464,-1.8729399999999998,1.1084300000000002,-0.23157999999999995,-0.13367,0.09666999999999995,0.24523,-0.12241000000000002,0.09568
-3.9706199999999994,0.6387199999999998,-0.89336,7.5901700000000005,3.33764,-1.5905300000000002,-2.51766,-4.31844,-5.36469,60.04245,-3.2473900000000007,-3.95162,0.23670999999999998,-0.34248999999999996,-0.14079999999999998,0.95669,0.3388399999999999,0.05704000000000001,66.58007,-9.450159999999999,-18.36061,-29.200720000000004,-29.212090000000003,-5.022750000000002,9.00322,-1.8017399999999995,-0.08394999999999989,5.16673,-3.8661900000000005,0.7251499999999999,-1.0849799999999998,-1.6705,0.7156100000000001,0.9301299999999998,-0.17735,0.09462000000000002,-0.49133000000000004,-0.3240700000000001,0.32744000000000006,0.07647,-0.002899999999999998,0.020629999999999996
-2.8344300000000002,0.8124,0.09964000000000002,0.8123899999999998,2.08152,-0.6479599999999999,-0.60913,-1.2558700000000005,3.02248,31.0801,3.863189999999999,-2.23672,0.58507,-0.5626600000000002,0.043489999999999994,0.61928,-0.3154,-0.25989000000000007,36.08655999999999,7.923349999999999,0.31693000000000016,45.57792,-37.92276,-7.741399999999999,8.56816,-6.16762,-1.62931,2.93582,0.01833000000000007,1.6545399999999997,2.8308299999999997,-4.4167,-1.18303,1.42883,-1.75827,0.9278599999999999,0.43547000000000013,-0.42348,-0.37565,0.2405299999999999,-0.40166,0.21705000000000002
0.11799999999999986,-1.9836199999999997,0.29378,1.3681500000000002,3.0660599999999993,-0.19746000000000014,4.845319999999999,-13.440939999999998,-1.0173699999999999,20.879320000000003,11.730569999999995,5.86941,0.2950900000000001,-0.2121,0.016210000000000002,0.40180999999999994,0.09553000000000002,-0.022660000000000007,29.478329999999996,-1.1657899999999999,8.137979999999999,16.23725,-44.24388,0.17075000000000018,8.47777,-2.8568999999999996,0.5331500000000003,2.30961,-4.131209999999999,-1.00369,-1.2165399999999997,-1.36526,0.8891199999999999,2.4490899999999995,-0.29491,-0.35769,-0.15083000000000002,-0.25954999999999995,0.07075,0.46412,0.004540000000000002,-0.15192999999999998
-3.7046799999999998,0.5698999999999999,-0.08759,-4.22248,2.45562,1.0605999999999998,-0.7397000000000002,2.8777700000000004,-0.01160999999999987,18.585610000000003,-2.3671299999999995,-2.7764699999999998,0.47445999999999994,-0.48909,0.01165,0.06393,0.12436,0.28317,23.563229999999997,-0.09208999999999912,-3.7385,24.618399999999998,-18.68543,-2.82897,11.09874,-1.35248,-2.26513,8.25029,-3.43086,0.36234,4.127150000000001,-0.24409999999999996,-1.7476599999999998,3.42891,0.5119100000000001,-0.10773000000000002,0.78929,-0.37090999999999996,-0.4205,0.43523,0.06146000000000002,0.058709999999999984
-1.47009,1.60617,-0.24518,0.14726000000000006,0.27901999999999993,-0.25975,0.9614400000000003,4.05567,1.3339599999999996,0.8246400000000003,6.551259999999999,2.41455,0.39037999999999995,-0.28689999999999993,0.00040000000000000365,0.7343299999999999,-0.09053999999999998,-0.21534999999999999,1.7818500000000008,13.374920000000001,9.105400000000001,7.680450000000001,-35.35804,6.477189999999999,9.15782,-0.12364999999999993,-1.0606199999999997,1.3989300000000002,-0.5962599999999999,1.2135399999999998,2.92182,-0.8399500000000001,-1.42485,0.6623900000000003,-1.4730999999999999,0.72319,0.48796999999999996,-0.20152000000000003,-0.40277999999999997,-0.03856999999999998,-0.1999,0.06151
-1.79867,-0.51463,0.13709,-4.199070000000001,1.0582999999999998,0.6469799999999999,6.545050000000001,-6.17317,0.77028,17.78868,-4.06395,-3.2398599999999997,0.3122,-0.4147799999999999,-0.0009300000000000003,-0.20313999999999993,-0.022959999999999994,-0.10973,35.22636000000001,-18.08912,-6.45717,22.910359999999997,-2.68522,-5.09247,11.3321,-3.9674399999999994,1.1517800000000002,3.53634,-2.64285,1.3710999999999998,1.98191,-1.89893,0.5281400000000002,0.6632499999999996,-0.7780199999999999,0.7188000000000002,0.5097500000000001,0.14732,-0.17221999999999998,0.09314000000000001,-0.07597999999999999,0.12899
-3.65037,-0.09208999999999999,0.008510000000000004,-4.403619999999999,2.3322599999999998,0.33355,-6.463969999999999,-1.8999399999999995,-0.9769399999999999,-0.060229999999999895,9.768449999999998,3.2151299999999994,0.41935000000000006,-0.30306,-0.06417,0.35443,-0.018459999999999997,-0.29336,-11.20689,6.052020000000001,5.677100000000001,13.254810000000003,-38.08108,0.41730999999999985,0.63544,-0.6559500000000001,-1.1804100000000002,4.45292,-1.4974500000000002,-0.5405000000000001,-0.48350000000000004,0.6601700000000001,-0.4212999999999999,2.21399,1.03482,-0.47805,-0.28796,-0.27539,0.1531,0.20099000000000003,0.20357,-0.12216000000000002
-0.21582999999999997,0.8862599999999998,-0.25494000000000006,-2.64094,1.8291399999999995,0.3409,1.2014599999999998,-1.3898899999999998,-0.5392099999999999,6.984859999999998,4.75555,-0.2845399999999998,0.50123,-0.38172,0.10363999999999998,-0.03444000000000001,0.10713000000000003,0.15382999999999997,12.275740000000003,5.2893,0.59845,28.932000000000002,-27.064200000000003,-1.2588999999999997,4.31839,-1.6135199999999998,-0.8060900000000001,2.76933,1.59059,1.16398,5.24593,-2.3937800000000005,-1.07825,1.5362,0.011609999999999954,0.38719,0.8644800000000002,-0.33437999999999996,-0.36706999999999995,0.17369999999999997,0.11646999999999999,0.016739999999999998
-1.54138,0.043630000000000085,0.055519999999999986,-2.5495400000000004,3.0647400000000005,0.90614,7.989479999999997,-0.64112,1.1806899999999998,5.204999999999999,8.634979999999999,6.293889999999999,0.34172,-0.5192,0.00844,0.41825,0.11560999999999995,0.23282999999999998,19.65045,2.81458,11.324359999999999,-1.067940000000001,-3.01257,7.53586,0.9064099999999999,0.88307,0.35971999999999993,5.09895,-2.8083399999999994,0.35244999999999993,0.45433999999999997,0.8834199999999999,0.33026,1.21205,0.07077,-0.05134,-0.22854,0.44877,0.14355,0.26593,-0.15221,0.06504
-1.9120399999999997,-0.12958000000000003,0.08029000000000003,0.8023499999999999,3.2504599999999995,0.1622,2.210870000000001,-1.605310000000001,0.15925000000000009,13.33459,4.39525,-0.30073000000000005,0.5002799999999998,-0.3191799999999999,0.0035899999999999977,0.13115000000000004,0.57769,0.2962099999999999,19.01866,2.49431,1.68764,-1.8071099999999993,-45.97715,-2.3087399999999993,2.50599,1.3804399999999997,0.27222999999999997,2.5998399999999995,0.6698499999999998,0.75066,0.013580000000000148,0.10128999999999998,-0.24448,1.8448499999999999,-0.024449999999999986,0.3223,0.11308000000000003,-0.007169999999999996,-0.08816999999999998,0.34223999999999993,0.08176,0.01689999999999999
-3.491439999999999,1.0299599999999998,-0.34431,-1.49152,3.0828899999999995,0.07735,-13.296940000000001,1.002650000000001,-2.29534,14.51357,9.04349,-1.2706499999999994,0.50086,-0.4149900000000001,-0.01823,0.30374,0.05236,0.14132000000000003,2.7829699999999993,6.59283,-7.070029999999998,11.552489999999999,-21.74506,1.78757,3.8729999999999998,0.086,0.8609,-2.742100000000001,0.2546900000000003,-0.4520799999999999,0.3743899999999998,-0.9111,0.26236000000000004,-2.01808,0.08034,-0.35106000000000004,-0.22984999999999997,0.10544,0.012359999999999982,-0.60664,0.08961,-0.16310999999999998
-2.55308,1.1100099999999997,-0.05664000000000002,-0.44552000000000036,-1.16029,-0.04564999999999993,1.0039100000000003,3.2002800000000002,1.4307300000000003,17.290519999999997,-0.2521600000000002,-0.5617700000000001,0.18175,-0.36322999999999994,-0.04809999999999999,0.4806500000000001,-0.056759999999999984,-0.25751,23.157979999999995,2.264079999999999,1.01635,-2.01123,-20.96,2.01752,-0.42391999999999996,0.6401700000000001,0.6269600000000001,7.865300000000002,-1.93051,0.84006,-0.7414499999999999,-0.08181000000000002,0.50968,2.94747,0.91396,0.22242,-0.007850000000000003,-0.23814000000000005,0.19066,0.40196999999999994,0.15220999999999998,0.04658000000000001
-0.81779,-1.25113,0.55482,9.2321,1.31528,-1.1069500000000003,3.5939699999999997,-0.29086,2.41339,51.78021,3.635799999999999,-4.24975,0.59412,-0.35147,0.028890000000000002,1.2596700000000003,-0.17968,-0.013330000000000005,71.64232999999999,8.682639999999996,-3.02613,3.88574,5.65612,-4.6407799999999995,11.52711,-2.5739699999999996,-1.6866700000000001,4.47799,-1.54218,-0.46442000000000005,-1.8792400000000005,1.74671,-0.19834,0.14944999999999997,1.3372799999999998,-0.9771200000000001,-0.23549999999999996,0.41988000000000003,-0.08171,0.03793,0.26707000000000003,-0.22597999999999996
-3.1875600000000004,0.40325999999999995,-0.69691,5.502810000000001,1.12258,-0.51725,-13.492170000000003,-4.768649999999999,-5.00465,21.57552,5.844190000000001,0.41429000000000016,0.22799000000000003,-0.40022,-0.15912000000000004,1.0289799999999998,0.13388,0.03833999999999998,8.804130000000002,-4.985739999999998,-9.890480000000002,18.35972,-17.34805,-2.3451800000000005,-3.3085300000000006,2.18663,0.61279,-1.25024,-0.7138700000000001,-0.17438000000000003,-0.7187800000000004,-0.29203999999999997,-0.18334999999999996,1.20465,-0.49702,0.6930000000000001,-0.39769,0.027210000000000005,-0.07658999999999999,-0.09750000000000003,-0.21436999999999998,0.13261
-0.80005,1.07581,0.26,7.831450000000001,2.7782799999999996,-0.96973,13.70936,4.45698,3.2789200000000003,47.05288000000001,12.446029999999999,-2.6058799999999995,0.68269,-0.4554999999999999,0.15157,1.0677399999999997,-0.03994999999999997,0.07055,76.44583,20.59798,1.7084399999999997,-19.150970000000004,-17.92634,10.889869999999998,9.11912,-1.9237299999999997,0.8169199999999998,7.955609999999999,-2.00157,1.39692,0.5731900000000001,-2.02826,0.8071600000000002,-0.09373000000000015,0.52016,-0.32869,0.06148000000000002,-0.29288,0.11129000000000001,0.10469,0.08900999999999999,-0.02385000000000001
