R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.7522477991744747,-1.8860511659778636,1.1603872265406294,1.2186425415181539,-0.580649300880391,0.017028985992992927,-1.481700843839943,-12.237514114023526,3.927759758833883,7.428988711345749,-2.2826021768414484,-0.038494487987136984,0.2960148460108935,-0.15298950330267533,0.05253202387177736,0.7320193003722447,-0.05335338631807762,-0.02327070416635015,4.068921601752765,-12.469540791999625,6.820849165603478,27.472284266443847,6.2232580533909125,1.254351120486767,1.20406803381758,-0.057962989562879874,1.5917830001322648,2.559294876017539,-3.053235151160091,-2.6963111429270663,0.7897248596348629,-2.8068918093513595,0.3672648519069564,2.156168034511285,2.5468929978086536,-0.20253762050800853,0.17263686314628518,-0.7128760094022947,-0.0050540047450237146,0.29931466304637133,0.3038568015301681,-0.052357956002340396
-2.5141307642065946,-0.9589354675262769,0.6998592228082751,0.5667306883931158,-0.18052595817701722,0.030128558428312528,1.1129890809346366,-8.553284681417404,3.6133143368871434,6.465845254149161,0.14021500399491194,0.1909811240685762,0.2817140182160941,-0.08457003994293336,0.07034203589293056,0.7100903694949497,-0.019806764405542084,-0.013344973274699194,6.786680384335,-3.94116061718006,7.658340311262673,26.795290720353623,6.5283820077183625,0.453482012060052,2.1500537926155165,-0.5369625977981551,0.8815674710017826,3.0910566518859612,-2.695935397838439,-2.3787163906876256,1.0050056571138613,-2.4373245919685345,0.18520769015980684,1.991954011728704,2.510022793703021,-0.24421558806843,0.2752485990394269,-0.7000818924652703,-0.02485762243218453,0.2922521119346317,0.300085337604488,-0.046349097381844354
-2.2622155339423657,0.03747692729195706,0.1718159283115891,-0.1675884212908404,0.289949542273701,0.06491892214053202,3.833260809988277,-4.603020347818488,3.019691808665885,5.587179043074408,2.5820846676606077,0.49051174287701593,0.2720160885671359,-0.0231335959189025,0.08284830671303488,0.6723605914387975,0.018931174939286616,0.004631759469432872,10.029830946851064,4.55058636293716,8.164432384172702,26.262006971244336,7.630474543807648,-0.49958432986171264,3.148974323468008,-0.9788369784666556,0.1547765125679171,3.737030272426165,-2.2602662554340474,-1.9310790706528713,1.170356988138324,-1.9792526336398053,0.019789358147135647,1.746715068125015,2.387667578899026,-0.29304307536798185,0.34086801375452674,-0.6524506808101496,-0.034334807359540996,0.2710016980521207,0.28031423280806606,-0.04105041857055679
-2.038200985639847,1.0299996456230829,-0.38803575046203337,-0.9024002157865924,0.8015656493551732,0.1179890587246823,6.399794617539703,-0.6896103528702336,2.1786835603105046,4.945301044843842,4.85343550864009,0.8317821407986857,0.26548908182952885,0.02426213943619039,0.08750317954084517,0.6196805830053849,0.058624249819557904,0.02984226435237622,13.569838533209593,12.34871556453375,8.250887099764055,25.76922496346906,9.344645652237682,-1.5178175798544369,4.099066125255289,-1.325560820953842,-0.485969250299044,4.444192666612633,-1.7908595632014381,-1.3990504511028021,1.2496792958179102,-1.4929738451544334,-0.09328290739490627,1.4339230094042228,2.1923227153178453,-0.35109345349191745,0.35484732873323693,-0.5763949619731299,-0.026834602680595204,0.23495642398271402,0.24502575856606357,-0.03796446587851666
-1.8894490753637458,1.9465037150825744,-0.9401000322095004,-1.5737735694473232,1.3202445714981847,0.18246649289188155,8.49979360777451,2.8865621901830254,1.1572557866420767,4.561201029891573,6.8157328214866135,1.1775000794069403,0.2615672585065407,0.05310716409124874,0.08309121600921157,0.5561487822317494,0.09568703779721578,0.06018826392758785,16.934709332938443,18.902899516841536,7.898185438369827,25.251960474151122,11.542465015441474,-2.558072605869499,4.930155567971983,-1.5385117400187356,-0.9748032402392394,5.14599600816529,-1.334144919816117,-0.8397572903147155,1.2466625827390811,-1.0260336368261285,-0.13952951180219111,1.086283569961656,1.9502548617887847,-0.4132690309107906,0.31840468203949424,-0.4799700434921063,-0.0012472353107886311,0.18701429737244585,0.1981182950083611,-0.037503364772485316
-1.8679677836191038,2.715727661088947,-1.441590678977548,-2.1325310856411197,1.8079162237455377,0.2486389489847763,9.792996010120689,5.827170209501003,0.051232310354078214,4.348132057170298,8.372312639156814,1.4830085257981047,0.2603955441912459,0.06098161423788885,0.06948993788265947,0.48852815953260875,0.12706800346872416,0.09252050136445382,19.45271424042096,23.750312896048804,7.143186084953338,24.67658834627129,14.141822191877695,-3.6132079565331052,5.597985544810652,-1.5949856289005342,-1.276012124946356,5.764796678990537,-0.9380268167624151,-0.3197409086464535,1.1976404490985064,-0.6155151896923357,-0.12188614761467867,0.7522821167625638,1.699028733233019,-0.468588932528663,0.24577470663552417,-0.3725789304273062,0.038991046833264084,0.132948853427226,0.1462928187101353,-0.03918465279963444
-2.0259023995053616,3.2664356470885645,-1.8496271620652514,-2.529931399405556,2.226392532911479,0.30671022389320296,9.938328357168047,7.833947397485801,-1.042710187599846,4.216163135137766,9.427748442302768,1.7034327879514073,0.2621398674709613,0.0455273980074033,0.04660916826664417,0.42366043290574124,0.1497313899265966,0.12365865919033732,20.446221173639774,26.4307164165707,6.0244139110160315,24.01041020856231,17.06197567750235,-4.677146233157836,6.05906488582402,-1.472748829599835,-1.354773721041101,6.222623135991955,-0.6504533345029543,0.09417913560054536,1.1399112438929524,-0.2981924840932889,-0.04380319872571678,0.48087036799271915,1.4765429472925027,-0.5058984116575533,0.1515767249404105,-0.263664457688078,0.09030964274193266,0.07861861068709797,0.09633313417472311,-0.04249942885805339
-2.3982474064899426,3.5405512381685176,-2.127250142859692,-2.727106362940402,2.539890328810169,0.34770648327821335,8.68812293591976,8.672297741936546,-2.033388924775147,4.079521830147721,9.909241547799114,1.800634826554401,0.26726653890318974,0.005701519733556554,0.015009471268949432,0.36815298400236685,0.16113812093713967,0.15036595998693728,19.377200102951562,26.60989739796301,4.599714724591662,23.233895982477712,20.211427784322304,-5.748044059232768,6.28396508784512,-1.162467642211793,-1.1918032138521009,6.454633663333111,-0.5097403723769691,0.345975521331381,1.106525174346376,-0.10273646461750323,0.0883735965126695,0.3160571558793419,1.3166248098926396,-0.5145475123980418,0.050357483823553165,-0.16206523983260726,0.14874230586579715,0.029650741067035684,0.054473729382075724,-0.046721138975206945
-2.944861496997395,3.537647889056134,-2.263440364556537,-2.7284413057185253,2.723162056500729,0.36625659983865044,6.203912358797166,8.386557784214721,-2.85368928317662,3.870653892808216,9.843123331518838,1.7659891360543505,0.2775578093825344,-0.05377772458870995,-0.02189776432285405,0.3275865927416088,0.16092502361031932,0.16915828153065657,16.31920221894153,24.505751840438194,3.0115772292835117,22.385204429954147,23.45155916679897,-6.842606843204966,6.30486464246758,-0.7113216628626915,-0.8358832902377734,6.453506872712127,-0.5120063047967669,0.4269005303475806,1.111921806328002,-0.022319568429593765,0.25561427066500514,0.2801970735136656,1.2352656586102748,-0.48609771171418775,-0.04365421533770537,-0.0739728685897829,0.20858951010912907,-0.009341087609435202,0.024542597107017936,-0.05016971591755046
-3.6050337021565464,3.2730816620373546,-2.254280095328828,-2.5501629095832223,2.7538444593789673,0.3579757467100262,2.759254572341639,7.097426449992819,-3.443085701553675,3.526992601965617,9.282863656991987,1.5989497534838806,0.2951561901621283,-0.12661479040619242,-0.059920689473652006,0.3072609898964806,0.14932461446284176,0.1764837868803502,11.513209152206457,20.487324596199272,1.4256625165647274,21.518287583922127,26.63085014891277,-7.982618029151883,6.170807971597113,-0.18196193400193583,-0.354431237588192,6.227668513623668,-0.6418172381647339,0.34115001507496723,1.165445735868453,-0.040395931148688904,0.43541633950425007,0.3897165090866832,1.24357394068838,-0.41271590276849,-0.11631661398531519,-0.004854269556881152,0.2636772155299558,-0.0340206709698764,0.0097089123946059,-0.05090405247914113
-4.317888289127514,2.762714659256125,-2.096184175594034,-2.208611972840821,2.6099827308142634,0.31856216515343433,-1.3707291557529098,4.927393120557515,-3.7418634272575573,2.987849595833048,8.282246958167967,1.2992589188843853,0.3221661796060522,-0.20651462763802764,-0.09488315462363804,0.3123924952962905,0.12659128604902728,0.16882995142842355,5.205641617488578,14.925832314636404,0.006536166929098553,20.688850804168762,29.59687087218089,-9.188679674834022,5.930805787494865,0.36312052273228834,0.18516918155729908,5.7861083986458235,-0.8834088773570938,0.09344196874890177,1.2761261118314893,-0.14025368794657367,0.6053315799623147,0.6604280180695506,1.3522558011452477,-0.2867667052773641,-0.15365591798619344,0.03991883763583637,0.30786117606951036,-0.04012418660325721,0.013070896886765703,-0.04700180983396364
-5.014545363656279,2.047050947674069,-1.8017663399239268,-1.7256760043078991,2.2895240416523115,0.2477611465404562,-5.834868996685154,2.0861092185457477,-3.729813787266271,2.2840709975515545,6.910354408411899,0.8806942466815086,0.35883929494386074,-0.2872082398873821,-0.12337508214784804,0.344132797078614,0.09404480725291689,0.14460019654298295,-2.0922169279352008,8.298145389967456,-1.134654017176142,20.0380271543961,32.15285030182793,-10.42381341715147,5.6322050691894425,0.869252385452252,0.7171911253375917,5.16528607478533,-1.2049293408840176,-0.2860754601902843,1.4376252806289052,-0.29710309722527456,0.7455604587700958,1.0782367533100032,1.552417492597455,-0.11025006823051636,-0.14988386654193553,0.05961363802706445,0.3364497203717449,-0.026914957677582535,0.03426971944354993,-0.037455638126873206
-5.614679516930604,1.2018312608404542,-1.4068038586158935,-1.131174006509191,1.8188743057796468,0.15110504331762528,-10.173249824270215,-1.092136865011096,-3.443219649159083,1.5773922546541572,5.258140684709998,0.37710317167722446,0.40277739137882246,-0.3624638861055368,-0.14308183553365983,0.3978213816031734,0.054528377042090174,0.10493764190942513,-9.49034374121406,1.2322133128938018,-1.9631447443930687,19.82910665869763,34.038611937780374,-11.568704029574498,5.319973747868138,1.2929392168123885,1.1782770581515658,4.440941312053648,-1.5515223756004648,-0.7308903874208308,1.6216318987283524,-0.47460349388790013,0.8400909247051289,1.5862819119967626,1.8071384898123786,0.10105606369177737,-0.11091706537310497,0.060130697490233906,0.34682827973342506,0.0013000667069536197,0.06800315187238044,-0.02256657185991736
-6.037085113345996,0.30550623738068383,-0.9488554128986856,-0.4555349600729948,1.226628080325634,0.034571266664369465,-13.917593365013232,-4.263471429628884,-2.92270840931038,1.0396149667515524,3.418242663990633,-0.17612338514060172,0.45137854965792457,-0.4260526903972268,-0.15177302407597004,0.4683507430301835,0.011002355038533241,0.0511961059850818,-16.069588820539394,-5.632395562633469,-2.4500471375574,20.334773923546706,34.989103030055006,-12.497704100784963,5.038896792070354,1.5915463008568107,1.5052516578615962,3.6918347585991556,-1.86656255807491,-1.1716943453457924,1.7981447177430372,-0.6355258794832706,0.8732022059938286,2.124413740020113,2.0773428449559903,0.3303141376204828,-0.043572292670221786,0.047880727554899874,0.3365420267539879,0.03982605321366833,0.1085887899293222,-0.0027362679195644165
-6.208627794734991,-0.5663841663980046,-0.4647625584321235,0.2695782514184057,0.5438643419609013,-0.09550170429157305,-16.634463451945138,-7.1054130041550065,-2.2101295493450284,0.8335267521616152,1.4839248213220975,-0.7437399353248153,0.5019009330964398,-0.4722610843952191,-0.14758596320976955,0.5503150478544098,-0.03355498893873483,-0.01490818193458139,-20.965745701066243,-11.695333660155752,-2.5744234794711462,21.80355374694148,34.765357438778295,-13.086560463707771,4.828995055154676,1.7285648826192062,1.6428457128392342,2.9951196567777467,-2.0965554544140894,-1.5420860511487873,1.9390832969385128,-0.7467300728573214,0.831413128735585,2.6336014146684597,2.3253134727269407,0.5604582991944095,0.044974884346164354,0.028945708870620805,0.3036157702358439,0.08403121630388878,0.1505118835072971,0.021525642583159574
-6.124675490512809,-1.3630034440172596,0.014719514304575472,1.0020304027165443,-0.17725224661470634,-0.22971094608573722,-18.18613472965516,-9.47703956166807,-1.3577045937190693,1.0454120556211943,-0.44622183737728227,-1.2917353008339454,0.5504152022605574,-0.4997490012943571,-0.1317787521556613,0.6357765055549032,-0.07601337821956303,-0.0885831508858343,-23.78092294667456,-16.689126730883846,-2.3828188833651547,24.27892257350328,33.34981046662825,-13.222853136391828,4.68985554456877,1.7194782672132483,1.602890499574001,2.4143069259403935,-2.214579864942243,-1.8003379876531242,2.0326694128215155,-0.8097783721779177,0.7202503624301769,3.064310671986558,2.524866182427664,0.7724850609337888,0.14450379568108385,0.006617627881635328,0.250145072014922,0.12981886769268391,0.1896805913246284,0.04879313315373742
-5.815140164401652,-2.0459724367531393,0.4619048204751439,1.6944053218694723,-0.8739240250704233,-0.3571082106515867,-18.584001598873293,-11.32898507858028,-0.4228854353336977,1.7229766357234735,-2.2709202664828703,-1.7867207362854012,0.5923931890181622,-0.5093818245500995,-0.10718322534746595,0.7155205213885342,-0.1131658827830046,-0.16348565790632058,-24.35238042667609,-20.514160433436917,-1.955808409377548,27.700955960035095,30.83654476846635,-12.800129323783123,4.600675464593159,1.6059880886649929,1.4310544355525585,2.0060279943942056,-2.2071148244407253,-1.9171650164232743,2.0753456527874623,-0.8437326902759671,0.5548257688051916,3.3717961311799156,2.65563254106607,0.9464138341950166,0.24325820021603586,-0.017218455056651195,0.18027827548244352,0.17336215560048787,0.22272061034565807,0.0771780614372457
-5.310225273803967,-2.5770453759984866,0.8491503619625688,2.2992492802365607,-1.4832962241677414,-0.46673692324884863,-17.84077255330882,-12.612727586542519,0.5368582682901719,2.913466034535565,-3.8889084449296374,-2.1953314267589707,0.6233057543163201,-0.5020442172485597,-0.07664315804118747,0.7803278383855428,-0.14180655274296167,-0.2332621216351297,-22.519686343503917,-23.07236562852537,-1.3741956433710143,32.00864527280895,27.320693105379103,-11.71213476614219,4.540493458550767,1.4299848221129536,1.1732722255034307,1.8268074036183815,-2.060776353320548,-1.8634229370936763,2.0636415327798314,-0.8677979500645925,0.3503298235251535,3.511406485834429,2.6973187181226725,1.0622765429296939,0.32947899977909256,-0.040693789709178176,0.0981815909615309,0.21084106019487583,0.2462672645037154,0.10479005618103159
-4.651884744400994,-2.934511183025361,1.1572899305876385,2.7703594720030362,-1.9530842314847505,-0.549165013367851,-16.044140221589068,-13.341979163979849,1.473748416249806,4.592421572068368,-5.21440501503374,-2.492538841443414,0.6401957160776741,-0.4796621896247131,-0.042955273001145024,0.8232033946810129,-0.15941105264571154,-0.29218405593033037,-18.343352045377813,-24.37877374615671,-0.7048571595697485,37.01374186047225,22.98233913171651,-9.919100728203773,4.487282290937884,1.2281851740572511,0.8786190194019282,1.9095873168768562,-1.777139020191259,-1.6298352690872289,2.0045205655078053,-0.9051059146972283,0.12422653212896925,3.4634620695227114,2.642712901605153,1.1088018378921658,0.3952782719013571,-0.06434863901063693,0.00895651973874574,0.24050865590941398,0.2587537545639386,0.13030821743423074
-3.91214952537443,-3.138981709926054,1.3888548883545442,3.0647350092979257,-2.258059280156701,-0.5988625996272405,-13.473729973622765,-13.689748935438436,2.364813848884614,6.551847238526356,-6.201253616623689,-2.67465237471502,0.64412954351895,-0.44682723059279195,-0.008795855332106613,0.8428452775552886,-0.16519973778638825,-0.336122996295521,-12.449424826014871,-24.737913485719208,0.02097866891221603,42.20230783874204,18.219010602986774,-7.551437793058681,4.41628645519329,1.0240628416786797,0.6042083911609092,2.226947388727755,-1.3960659618304896,-1.2579798348894324,1.9316535878892311,-0.9888396630185612,-0.10020067121927408,3.272201741011784,2.5180885985177577,1.0969789002442993,0.4426769283690198,-0.09488948361575444,-0.07990142436983047,0.2659244018661221,0.26321520714141183,0.15386928942834685
-3.1677946672753374,-3.2177444784799842,1.5497989928518725,3.1398800483515092,-2.3772601690224815,-0.6109152997420777,-10.439441065320965,-13.854172226354363,3.1909962486380863,8.55479736100476,-6.809548009489459,-2.741347089102072,0.6368083633925136,-0.4085512596675544,0.02317780670323824,0.838849564631934,-0.15866815657458722,-0.36120285243879985,-5.553154950078659,-24.499976455767808,0.7777063218904587,47.00903379264138,13.462533111984067,-4.766399224465258,4.302320109803904,0.8390026792030166,0.4084218293194567,2.7419461899621687,-0.9634596376461569,-0.797455794894929,1.8829240296654803,-1.153767685426198,-0.2987504437296852,2.9919463395179453,2.3550010136265995,1.041308103430273,0.4752588186757847,-0.13999541245378166,-0.16051911577681235,0.29148474249797135,0.26341261864103527,0.1758399331538197
-2.494439159732574,-3.1976703112527756,1.6459976786779398,2.955867201533032,-2.291394584087941,-0.5807870819441429,-7.249094394695276,-14.026715987751773,3.9326631684736126,10.368261769775355,-7.00170421704408,-2.693008150200481,0.6199529618427841,-0.3697629485985632,0.05038869450241552,0.8110809108375878,-0.13940872569817844,-0.3637530067344871,1.6348270282303798,-24.006262515982815,1.5392019782812283,50.878369939963335,9.13738156150028,-1.7247735286267265,4.121877287414715,0.6931258617847397,0.34668472922775523,3.415963618695002,-0.5249855208123457,-0.2980713679680737,1.8941536912021346,-1.4320212723717758,-0.44789095652031846,2.6770460689122184,2.1848358247667137,0.9564604275731485,0.4964567141619565,-0.20683634337051734,-0.22519861209375316,0.3214754924790292,0.2630579496530642,0.19656385142343316
-1.946031202217293,-3.0978188497144945,1.6818581869700289,2.5209157428168703,-2.0124541194101653,-0.5110342350309731,-4.171551271169268,-14.27384602253501,4.55941989160992,11.833002759749045,-6.783669954412857,-2.543331868610078,0.5956526475994692,-0.3338304589442802,0.07176447397320627,0.7644385521181117,-0.1088296935984336,-0.34395450278624184,8.490488738348969,-23.431392400149846,2.2696260746797727,53.43771442945539,5.5302394477548145,1.3463813592761342,3.8829418839393406,0.582865432357473,0.4190094245606278,4.178912231995531,-0.12186668977713418,0.18644634858306905,1.9625183666491746,-1.8062964245790334,-0.5366406668818755,2.382401584394202,2.0358008646622845,0.8603049381793593,0.5068713702275113,-0.2930375936705735,-0.26952584487901,0.3581086706787375,0.2649439662608329,0.21595438750679122
-1.5572727206992505,-2.930312465090793,1.6604838261200818,1.8860049844910485,-1.5802142498445038,-0.41051188325440513,-1.4410721939509277,-14.551012048491378,5.031313508625133,12.855301465758263,-6.200054325557168,-2.3178364560010967,0.5663240218636761,-0.30273603113518494,0.08756915221847147,0.7082930391501963,-0.06995198616419845,-0.30540912358539857,14.466707433907441,-22.801955689494,2.9245102975242014,54.476945222093214,2.8054148908161767,4.161152264101324,3.6214645891451807,0.4836165174640783,0.576194771644273,4.932757795527744,0.2086191589414444,0.5988898210751484,2.0508715388818706,-2.21538464737495,-0.565164198831864,2.1634024082856307,1.9332816565737652,0.7735509860204856,0.5045883707926953,-0.38774772502850563,-0.29200322153996683,0.40175451535072426,0.2710470790409109,0.23354267353067867
-1.3621966244108208,-2.707032383228972,1.5849325787154884,1.1036006139240313,-1.035416241430907,-0.2882941037116014,0.709285091165739,-14.809804770438323,5.3080588592408375,13.343716512899661,-5.296810336998058,-2.0424510633190276,0.5343950627995062,-0.27841372981171353,0.0981131886907337,0.6521703492905527,-0.025852587315728624,-0.25183755991624546,19.01903381209107,-22.139396277234255,3.459086390602538,53.7915882144833,1.1229621392237918,6.431580152810457,3.3743682421966694,0.37004294788856446,0.767328924727974,5.578494620860597,0.42933147363659735,0.8819305329140934,2.1208736182200574,-2.596551288710356,-0.5340136265660023,2.075455056342688,1.9025656178987198,0.7170066525850578,0.48760587029083446,-0.4798206399270549,-0.29123452865005994,0.4527192428973992,0.28331532136231874,0.2488465556394405
-1.386522944351095,-2.438151379896202,1.458351588887912,0.2326770605826722,-0.41839272084342904,-0.15381619065423027,2.0782036833284385,-14.984936401780114,5.353477100204696,13.249942960150605,-4.119804179887611,-1.7411475539853039,0.5017366609463476,-0.2623131115828453,0.1037605356969075,0.6048064644663769,0.020470292437913665,-0.1871650539462357,21.70806908916095,-21.422666441304333,3.828010686842386,51.275681349731464,0.5863956146497583,7.905712659199642,3.1781067327894865,0.22213938260686833,0.9398266935287417,6.028413457848077,0.5116322110924237,0.9876433681631218,2.1334968386566464,-2.886003911604854,-0.4471297792464151,2.159530895579982,1.962935975536897,0.7061873321670584,0.45344375935599396,-0.5570595745441721,-0.26698415278072163,0.5103073092223567,0.3031860639364223,0.26110041307662735
-1.6160745838700965,-2.1256426339190946,1.2843159259007835,-0.6365529544602857,0.232484923756626,-0.01824707697488314,2.6167048378312225,-14.930111915403588,5.151097394319459,12.732706423242695,-2.714485380564723,-1.4285039150765522,0.46754600040267336,-0.25355836773455626,0.10513188107883105,0.5711458340442964,0.066396510538801,-0.11629857912962416,22.598597731938312,-20.426782668510292,3.983177871531964,47.296064840369716,1.0278704542345443,8.504409112677328,3.066883257623394,0.045485449709169595,1.0330717776556686,6.24902158972642,0.46769057404067627,0.9132342311928532,2.046410575897688,-3.0148733079233843,-0.32471759885778606,2.387320719447277,2.1048592279339013,0.7312065052248782,0.3973265320924748,-0.60222515929569,-0.22458670599811079,0.5690152847563686,0.32964578469517386,0.26817814381709765
-2.02471953905901,-1.7690223697829146,1.0665288839190543,-1.404516365137925,0.8794329762012735,0.10672483121876675,2.321456918821011,-14.474763006775731,4.690354276491794,12.01276783853291,-1.1261786145458126,-1.1162833214981707,0.4302191070277038,-0.25057690939802035,0.1029248417629889,0.5549968000368154,0.10941920996006405,-0.04443927812978693,21.906479343653377,-18.865653450838717,3.8756551207287337,42.36125093438264,2.198230801782555,8.200310710571419,3.0742266083063527,-0.14667285796571106,0.9840414083281901,6.223071921075382,0.3219033833284773,0.6694322345360996,1.8162945262704118,-2.9127690490344667,-0.19185545993240224,2.709755861237406,2.3101671337314444,0.7745661387572743,0.3137908823980809,-0.5965670415322144,-0.17104588115500308,0.6218990892286274,0.3609465679535976,0.26754598672957874
-2.586120246759102,-1.368188141543986,0.8088907168172849,-1.97222047624542,1.4847672588103198,0.20947777598846123,1.190381005104626,-13.450841786177063,3.9614676307413452,11.310376013248126,0.5993276312741945,-0.8162516130525422,0.3881709856418044,-0.25181049631547914,0.09782918426748145,0.5601076559873702,0.14704207271031233,0.02323356473649089,19.849309627509903,-16.457215128845885,3.457165958658523,36.97936593896056,3.8490388013822536,6.96793118112312,3.2331822175797806,-0.34102689172560907,0.7305346522062217,5.9338896045398375,0.09874694139396015,0.2672671513940499,1.400653871345967,-2.510340857166512,-0.07350624866696157,3.077710876256609,2.5606174018072676,0.8187663903675372,0.19750924187496824,-0.5215791935606768,-0.11334603048237679,0.6620488094608772,0.3953413826150787,0.2566887464231549
-3.26173952797829,-0.9459448044942725,0.5271178244531717,-2.2755997147758973,2.016769319072946,0.2823947095816622,-0.703950361303417,-11.841797203149362,3.001712125864582,10.814356981857584,2.3884147885015494,-0.5403660596638744,0.34096435466831304,-0.25656961140706763,0.0900627887171835,0.5866365158981295,0.17739985371016412,0.08285546173074311,16.747157685037532,-13.161759592738195,2.7188240708117313,31.633792463039843,5.775847597916654,4.893555959001946,3.5478015420225884,-0.5205945433074436,0.2596876637215748,5.3989526656487214,-0.17267054839532062,-0.26434311485942674,0.806533995398606,-1.8006645494351214,0.012351049340098131,3.438886223321939,2.8336214962113613,0.8462841310231699,0.05130601029153575,-0.37343201366434675,-0.057292369027525734,0.6846206984423298,0.43114450080840216,0.2342097392174879
-3.994130799182768,-0.5606035308409957,0.2552416329582882,-2.3047255471292702,2.4529675784908287,0.3240658850336909,-3.173254870416637,-9.865898308089442,1.9212973470620978,10.664831481056261,4.12432766241923,-0.300880647945222,0.2899408886151779,-0.2655112585186561,0.07911211132747037,0.629176715482297,0.19960547089384922,0.1325998598108939,13.078926385171119,-9.315229834679856,1.7127978926388705,26.769560383263535,7.842396387500244,2.236716623841333,3.9771953751618,-0.6626998421132022,-0.3648909166474868,4.688676082901284,-0.4560614362311967,-0.8687540590827885,0.11776759689241167,-0.8735763900310594,0.05856249441763436,3.7360625116921926,3.099854201510694,0.8395601374062022,-0.10935886192613381,-0.17104436038981968,-0.006862449203035975,0.687973566721768,0.46676521466172144,0.20044597458363556
-4.724220861394281,-0.27352979962279655,0.028869054595293802,-2.05432638933185,2.7716858885882276,0.33361551673796513,-6.01929668382084,-7.761613729962295,0.83670685083807,10.997730544504785,5.686600380777033,-0.11007488852588392,0.2365952904707435,-0.2794082712531675,0.06440069012795407,0.6818428998475736,0.2128559852505319,0.1708155121453099,9.337181716622323,-5.2858829201217965,0.49650788109240496,22.82840041650751,9.91828983302011,-0.7281523505348191,4.476608647036102,-0.7441770229354177,-1.0730141700531082,3.87802855118132,-0.7145204855149094,-1.4869360921114658,-0.5752072653481166,0.17276387753660916,0.0589053336409399,3.9115971377609435,3.3294108029618665,0.7810320813138932,-0.26793849526312474,0.06470805091946226,0.0341233948696642,0.6707417136703046,0.5006209900665766,0.15588359688739967
-5.3952398874434255,-0.1430603558327478,-0.11805404435285954,-1.5251049904654477,2.952243531186784,0.3107375636902726,-9.04530114942019,-5.768124797455799,-0.1377533793734351,11.92791820749564,6.954667117994798,0.020082384531779688,0.18264399007987636,-0.29893784450928357,0.045474572455412005,0.7387889130445736,0.21640947429989135,0.19598205182627898,5.986838558747701,-1.4531079216148792,-0.8683538742270425,20.209582513747602,11.88695254366714,-3.727393180762426,5.000212073972511,-0.7445893771123065,-1.7920015549141766,3.0408391469356784,-0.9139048816450537,-2.060900162870246,-1.1835065487628265,1.237262005003871,0.009584093569197502,3.9138898695579254,3.493243764922413,0.6560404982331736,-0.40813981263056537,0.31200932686497806,0.06237004800828984,0.6320824821541237,0.5309563806461629,0.10136179019736118
-5.972061647372309,-0.19907249232875854,-0.16718979019764812,-0.7739018268189685,2.983313333343822,0.26047958114030917,-12.068223629527667,-4.131309711068368,-0.9082388914668261,13.37230278432687,7.807022838588862,0.08054160467228609,0.13188687023027892,-0.3238785055956391,0.02303096243719617,0.7945369313784972,0.21009735643720387,0.2078089231062077,3.232988573897905,1.6991043575122027,-2.2799569542844083,18.91339470263017,13.7616680381388,-6.49464624324663,5.4920825399408,-0.6691437331720873,-2.4257412425992224,2.240228539775109,-1.0460288651554657,-2.542434620182018,-1.6328485003378563,2.191249716028247,-0.07038880549427796,3.748117525779986,3.5703600217783156,0.4772026369537396,-0.5160545874702134,0.5402092056438913,0.07951760658566165,0.5760679850683093,0.5543911725959235,0.04103707063302737
-6.431418677020112,-0.4558502540310317,-0.10875210066167648,0.11168414497825113,2.858693032788318,0.19082241881403314,-14.91254231289195,-3.1007159612780995,-1.3921163321895642,15.139330464885557,8.12164790360323,0.06385270422773326,0.08926536057253158,-0.3535163919295028,-0.00160220428823123,0.8438109444621948,0.19406518985156737,0.20667939734581217,1.138363416103466,3.6294506711268295,-3.614478706332525,18.72151841136348,15.626870964930882,-8.767550656681546,5.890766406754526,-0.5370972967023927,-2.8652831436859594,1.533450145013944,-1.116928833581962,-2.888684958189043,-1.8569521226702645,2.890950619942867,-0.14950424652833275,3.4505656978445107,3.5441796409429953,0.2720809585425837,-0.5790812791516506,0.7138169774979027,0.08991022385659239,0.5094631920521081,0.566654924104744,-0.01911644284131523
