R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-1.8480317713539884,-2.775323531752739,0.8464130564236444,-0.15991511782053702,2.7686298185059677,0.0648494742033011,4.722735619211714,-11.459590141696905,3.88386903593594,8.124263910011047,10.358815471465302,0.6881071047909195,0.6398664357001944,-0.5706471808889715,-0.1277382859623937,0.5140317486406603,-0.004731543745226921,0.057060220543113015,17.95480861304654,-7.162973446183082,7.830529155074166,22.90896640203873,9.46937353069713,-23.837197269203568,8.307371360632331,-0.2056892233773228,-4.905302437626016,4.706736956258466,-3.000668396163439,-1.4899533615826728,-7.8416122151215175,3.651344635040598,0.27681956005932745,1.8025774802168566,2.15252782327176,-0.16305046797812178,-0.9938004036376458,0.15145131171300846,0.2683817884656202,0.21096373825423081,0.24651374488689076,-0.04731968412085693
-5.435192332111574,-2.987381692904074,1.038032327451117,4.0244285186726865,0.2841391099600847,-0.24863553213560396,-17.291147008878426,-11.657181891631204,3.2721840436425813,15.539892862946006,-0.1979237824009117,-0.4296119075035033,0.2504674930095508,-0.2968472439989344,-0.05560285202296547,1.1664463616025353,-0.044691400246474694,-0.11847159410970269,-1.676473312928855,-10.891148049958437,1.466358789309156,13.999349437612718,8.721269108120287,11.59921574440746,4.534817748922955,1.8725282949182105,4.233365986160209,2.9165761836441915,-0.2380732704065197,0.6586069084000518,8.623040073154383,-4.736394937082431,0.3222453681955753,0.36062426085841964,0.31028500727184904,0.08208907419927484,1.2451697376263853,-0.5699420606939869,0.0003594856256073694,0.03687132366048293,-0.02088512979060209,0.04000883619707045
-2.686868688732318,0.730649834105431,-0.434461662697347,-0.5267628726648055,1.7379912160739295,0.1925675935778837,-6.794364770285027,-0.5981236564620812,-1.2727326936295054,10.220887645293116,8.5381190465976,1.005927753906376,0.3753627822667412,-0.18060981976260898,0.028643236211155047,0.1842925429631298,0.08674293820825167,0.1425423115233689,3.0553481050097755,8.017410237012287,0.7367615982003617,41.393009140409184,7.350292492482274,-2.0912596287981073,6.04983568932076,-0.21160448381708297,-2.6124170794785426,4.905224536224425,-1.907816592361564,0.38804269884695947,-2.3055197968950676,1.7443260553402422,-0.12915879246022674,1.228831914780519,1.0631517780233986,0.44291000851960244,-0.12983536463098574,0.2547986975752893,-0.039323330927952815,-0.004115462077532592,-0.002512400725873727,0.09924056163081686
-1.8369830711487072,-0.05410783352755146,-0.48865493227572887,3.3375303877953986,0.27568126614823013,0.049288766616639064,-0.08578088241532983,-2.597280481683181,-3.720518778353937,32.607259094112095,-2.5254879555337624,-0.4307194689381665,0.43386830573838003,-0.24507687070333872,0.08559548305841377,0.6800181833648374,0.10571384055618216,0.014417168420391585,44.67240185004053,-3.501639310825824,-7.964353770179389,11.221798077514434,1.7339052327961961,-0.08885808503345274,-0.5703667065618381,2.2861222416024964,2.1704512348672833,4.3663744659474295,-0.9392450207651395,-0.794725525195291,2.6184545475991237,-1.7025175990855594,-0.2546921441557456,1.6406632274130963,2.024453110415772,-0.37767424599850546,-0.15475177915323238,-0.1092802943833079,-0.05570194248672171,0.4055193110224641,0.4015354697883289,-0.07167510064362523
-4.456417325735368,-0.5332584111352895,0.555856726969207,0.975847087266973,1.1092113773673082,-0.29355868986467526,-21.077778394608025,-3.7806163265448567,4.590785828632464,-1.4955860764768565,5.448123649021224,-1.522084073418083,0.654077780361844,-0.4517907731273362,-0.04411562495230416,1.1494335440635666,-0.08307653718090408,0.005099178834569634,-32.091590748236506,2.317245206393474,3.283939375189591,22.46894654508781,13.126653863997115,8.64513252430282,8.875490998321412,0.4639998263971102,0.6077947966399108,3.9624822435973814,-1.5934278157566029,-0.12002109075729876,2.7971200230143194,-2.2376665096196215,0.4163879249126189,1.1953685287616924,1.068479092211037,0.09015383637407025,0.4175632896708774,-0.22101308873405104,0.030771742392786176,0.0454234194608143,0.08859523536689246,-0.02090427057448149
-0.5623200061155355,-0.2637925678796243,-0.3636638241996165,0.8662220328435617,-0.6938279949058375,0.06687323236689899,10.689936899871974,-2.190891311166549,-2.2985935762030714,21.04772086026473,-2.4122217898876936,-0.2944182381245463,0.46528526827661676,-0.2194086944472919,-0.03119698935418143,0.18834820910395159,-0.1349727555517371,-0.054928001866751244,45.33833411845703,-11.73561025862705,1.926230234651397,-1.8267075419169925,-2.0537533038286235,-3.0383939266518944,5.468267136211104,1.5219338811292735,-1.0119088204413726,3.908035570533994,-0.7999721026434862,1.283771716619215,1.123056648069031,0.7378886717761991,-0.32320340047301477,0.7262352194494939,-0.24492234518652914,0.41733316277064314,0.3493491350213961,0.14883005384457243,-0.06468460420080151,0.04368724853338807,-0.14986497566120505,0.07443116466538273
-3.2464693279727537,-0.16441998711823796,0.36745815361027295,-0.4574028209770619,3.374688178666923,0.15313019731237154,-16.27978244340833,0.9411090836362885,1.52993147576356,17.61809745337084,12.307589318569525,1.3793238547066557,0.4537658296980303,-0.22074223105429094,0.07793856024256433,0.7907403756441054,0.308587508559009,0.0486956030983848,1.3832664264426118,20.46670564873507,-0.9672034445036948,34.50184075459366,-16.08058616595896,-5.169460653647824,6.050755635571091,0.02371248377598819,-1.265812914836413,6.133071207521815,-0.3193349610852497,0.433759886566967,-2.4130786950676044,-0.4273215061946739,0.31097233341936664,0.30625580221267706,1.8187764706324954,-0.4917943218636399,-0.501582356525666,-0.26359337649791564,0.09007209899237534,-0.04955796432976538,0.3020579417571803,-0.10552435773662244
0.1796726123856008,0.09273844543041138,-0.1516027108551744,5.747993392364087,2.986723728262277,-0.14381247949577072,17.312860510853483,3.1284473258181795,-0.19467809834016778,37.58316146089949,14.620425924172626,4.890417546853797,0.5664988174617779,-0.35960701650792354,-0.005549182368118366,0.9157732051008,-0.02090210639716873,0.017058239976625436,70.43705234990911,28.068066395066403,10.718125201467434,-10.528955969775891,0.8882125158065434,4.993383824155365,2.8362034887536325,0.7267408067351391,0.7009707775732894,3.8060868641527477,-1.5435690528316157,0.5758081449144916,1.410699280462655,-1.1332035807012928,0.13681492858042305,1.9938859692934103,0.37736973193645373,0.7854670509094955,-0.05848808259773026,-0.12723917712229338,0.07062773879715474,0.21418215245937808,-0.09485203777259063,0.14186711453046041
-3.7068061346516905,0.8278389598902658,0.00623845360935189,-2.064702454147956,2.7806367377343286,-0.19517166183020015,-23.537312170850043,-0.6660813052513492,1.3069933259357314,4.10265205104851,9.73596530790192,-1.898143989995891,0.6682090120990087,-0.2487057216746021,-0.031747598356150104,0.5831317947901224,0.012217519188746681,-0.04708912134535833,-24.498124979828898,4.719746537123839,-3.087286806472892,39.25215269635377,-1.5739836330463333,0.8440696995266324,3.991397758290992,1.4306877838171306,-1.4318538764107551,5.058633680959562,-0.18775813843085906,0.2558952965613213,1.4361768139850428,1.194162599340841,-0.8577738911655128,0.40312714868057237,1.6625533041896001,-0.3605027674195743,0.3875362940075929,0.290365946692838,-0.217270284762366,0.1202831645599518,0.33406130892496155,-0.03727651993444574
-3.1621705262093576,0.31471143471404434,-0.3169797642847251,2.00704693697079,2.968968527540768,-0.04366133012283251,-6.514804670211918,1.5417031615459087,-2.248864672941177,20.94851489415507,10.874010547406657,3.9522115945698,0.14115657404557924,-0.1610185287493746,-0.051682587244113856,0.4085362199183873,0.1546421165112787,-0.10580541152841036,17.25021881209467,15.103680943327412,1.2625017167047201,14.117335177518735,-17.313989309929195,9.147580833954027,2.9996300598660715,1.7574007732203292,3.421008248113545,4.376281150681753,-0.9487382948582225,-0.5315140700301143,1.0664202792273831,-3.4537253385014224,1.1652777521201485,1.912735654643009,1.6226368074056712,-0.08360146722734625,-0.04910950055825982,-0.4381181959848379,0.21172431043296602,0.29489400274608085,0.20422748784721848,-0.04518227282874732
-0.18762498662009588,-1.1936432246820994,0.25262317767903,2.0228319982901164,0.5129290599375629,-0.4755895072823486,-1.9900799810450964,-2.500623962292794,0.8471182189621808,17.214437670714286,6.4229992558132745,-0.8957358291007609,0.7005464785609508,-0.43838251390244637,-0.03631622998582499,0.8718134116707179,-0.07321734591528516,-0.14600899900516273,19.3720838330632,9.683080410803374,2.183487254077068,-7.623983637320548,1.6472236233359365,1.2443143417997629,4.573423209287344,2.0365515580446165,0.6039345795570394,5.862489406321917,-0.48651994035956,1.2002824337704145,-0.08073513561218894,-0.775646116007224,0.3757279869544319,0.13189189231396947,0.47232262302377853,-0.1628717593008104,-0.03254210309631074,-0.13956694321741278,0.07764043956466161,-0.061603287657516714,-0.04930785276716503,-0.009736628997995362
-3.993014465402033,0.7509425730982616,0.17950870562907134,-3.6608799654344484,1.096313127119814,0.7161532346291999,-6.709153014950619,-2.52225144849312,1.4611901911574372,7.591339727015099,-2.059199655532242,-2.3423306992559345,0.44069696162229766,-0.15260967713529783,0.10507774872040583,0.372199271729922,0.07077984354059298,0.22831308309292064,7.9858184297852315,-13.659197107598786,-0.8721032210376597,27.350690961907855,-4.902917937762631,1.8464799571440669,5.4617742725805245,0.8172231260328223,-0.3336669390676649,6.875028243651789,-0.6281169110432314,0.8120885729537894,0.8365950249931583,-0.6581128597622001,-0.2287991853590047,1.311014125533463,1.387793155629781,-0.04746110929562039,0.15260220101603242,0.03422098099699117,-0.13441351291370288,0.20813055785218187,0.22879642844846287,-0.01709815879143836
-2.048506433488802,0.47184283656193826,-0.3571281455768723,-2.561683260133133,4.245698254770046,0.7975029057953904,-2.585198236378252,9.340620260974552,-3.106304086153345,4.02858067625195,15.748613837450584,6.8486876329833395,0.36432956851461235,-0.3028264679804221,-0.024354232762222892,0.3639833023397703,0.41141322926226837,0.3439227385940254,8.047478273824462,32.93659363412354,6.621441073843329,5.131558969299759,-25.941698086022758,4.821296381343107,2.733406916996935,1.3314172575219247,2.0738538817217753,4.2797278054078465,-0.7794356624060579,-0.6075863924649866,2.3496557565057317,-2.2386292839877786,0.5860093325267114,1.1000239692749407,1.7832979515537444,-0.25208681650400083,0.19177941293477369,-0.37990265174915056,0.19373275883369082,0.11071753523788745,0.1898188255495519,-0.027011454164888517
-0.4784890173776567,0.8496337251509071,-0.020688160441770846,1.0649129155258112,0.16494887973029906,-0.04443409088872873,-0.9756859261692798,-3.77150930846301,1.1191641824832004,6.460031678306477,0.694149930657026,0.05419669534625737,0.5449051540470846,-0.11391351802733929,0.0826681187964109,0.858340511985052,-0.023333005102880233,-0.05125322753442431,4.852926891108686,-10.85731303646925,6.234836312531268,-6.132904563815216,-7.698681402224038,-0.7738479214067133,7.067555413013251,0.7304712171341623,-1.9945027952296677,5.967621349511315,0.5922619123500774,2.2239412827424534,-0.6170908108715161,1.0011809531396834,-0.26332066411508204,1.3243836613711355,0.2650998404161988,0.6592532549905067,-0.12401562040556677,0.39782747491090653,-0.12729345827327482,0.22931181152985722,0.028579541475310867,0.1435468542700444
-0.6116596874682274,1.1299082169964656,-0.3857600590933077,-2.4881550579088825,2.526095076034272,0.373796083458882,5.812557214679181,7.981191487976506,-1.3891974494860828,7.277880499792652,7.825072429056994,1.4578948888971863,0.6466245200542603,-0.28686532665472647,-0.06820512027451105,0.03525124277767409,0.09649926004036892,0.0954380694160538,20.929557953894914,17.911017285243958,1.6487316029737318,17.953495207880593,-13.810320245743796,1.578362694961613,4.927170327732636,1.2579074433198152,0.5737226618972118,4.015985005478827,-1.490738814892012,-0.2672544024312183,0.6714044837668017,-1.674854375532956,0.40763140388555785,-0.23694695947282343,0.8003250263302096,-0.48070210267235125,0.06853485797022384,-0.3699566007251306,0.0935840860755494,-0.1329190302488109,0.05781937164893422,-0.09285293017005133
-2.6029590281765342,-0.9055398768679502,0.35048116390587497,0.25923049085161565,-1.0156173961757027,-0.26670497826505213,-10.606850713436737,-5.538587526016686,0.7346861186648633,13.242686706692092,2.2183621197031806,-0.2898029059460839,0.40818333409689544,-0.32442580726200176,0.06646460476187088,0.5187114106519415,-0.34082217494428574,-0.31887353918036737,6.32687915886549,-9.868326756031468,-0.400048320085254,-8.29495014276502,-25.71874186832895,-0.8876385319888707,7.0168611480743595,1.448810027241794,0.03318274305593337,4.311523035834601,-0.3593626246967371,0.18116867493721645,1.7835043699141564,-1.302283993463446,0.0816508117496536,1.5540765426315226,1.083300861745517,0.19853173668769758,0.5482775679510087,-0.2508293899557025,-0.044316769996763726,0.21168241859596615,0.00970361839951488,0.07004191990241394
-1.7006305982964318,1.2788101759052553,-0.08918432013724115,-4.559716131947076,0.5250329654504133,0.7716998633180293,-4.9487073044376055,5.5938379506631435,0.6246215171242775,0.47107348985456377,2.519522257670729,1.611707734999172,0.41578169475161786,-0.19424947422960018,-0.01729225498348271,-0.4347859662318718,0.008216965172072193,0.07438177224472171,-5.621322003412207,9.20357390990823,5.88226016097486,25.024850935705118,2.733752419217713,5.378218678230438,4.169241118021517,1.4870423869764953,0.08902946619762155,7.04072376560508,0.48301050276824836,2.0818916168532686,0.8827166792755223,-0.5056338860910274,-0.132286585773087,0.5978791148836495,0.405606067768758,0.10347577290129406,-0.36159608788775316,0.16366857400772625,0.004412881933859791,0.057503602553752156,0.1445386651287136,-0.03240433103328752
-1.7078784639531823,-1.3438819428974553,0.12510677912294133,1.6805174691528668,-0.7812280090307984,-0.6670915981158579,0.9498797949755718,-5.377137029294301,-0.6301733036226825,16.22444814467727,2.85197248718927,-2.5235837740289053,0.5709142106572516,-0.2832754790381427,-0.06695977370459992,0.636508528823256,-0.24134577923294528,-0.2985016555247068,24.751289871736734,-3.9357936421809616,-2.415820170086384,-8.14266953796001,-20.713209831109793,0.7189912210393068,6.877069440004265,0.5591608824924664,0.880406729954801,0.847192863518204,-1.710491796675923,-1.8980885570277377,2.4243047264512407,-2.474512635770739,0.3915657437641013,1.1943679557871099,1.5115771781416456,-0.21038054600742204,0.5329080154517432,-0.3650467483632218,0.0008473250051898467,0.12408764426909223,0.1824111521064811,-0.06394859923275203
-1.809305463293566,1.0105529852384654,-0.055198823659791015,-2.1491158885173,0.8163296730222337,0.6796648120833715,-2.851080387634254,1.912059850244449,0.9925000231939003,16.837997212173995,3.134586184284321,0.12480478595171803,0.357104129351052,-0.21731080033268554,-0.02427159799126954,0.7731416415184286,0.0018027016999631407,0.12253429760794059,20.92588820425039,4.886479826977762,1.0142792925693451,6.7777814476002884,-31.294677469866684,-4.166273630776526,5.383937276882286,2.111189631263285,0.17765676189339924,6.872533234344868,0.7258368719670721,1.788705657525678,-0.047979262896892,-0.911335916561679,0.21070476667761132,0.3071321176718309,0.705113547969933,0.017139354897689685,0.03171133038492502,-0.20896075103473322,0.010858450083907492,0.008446775933248628,0.022543017196282194,0.04869125425347156
-1.1874796524096334,0.398784593434332,-0.19097811798975653,4.507268249372837,3.082390620358708,-0.43083700949638787,-6.565190403708871,3.1641201856884806,-1.9096508664674392,18.465150491624563,11.9533445975301,2.5347110341695136,0.75737138067886,-0.40488527025630816,0.07755400360860415,0.9193453390739826,0.1851400698421745,0.08930577051838948,12.676551001009651,15.885369169740917,4.188017581340578,-12.676878808569336,1.0151839597566448,8.79256883464581,1.9625982593105493,1.4197500805817662,0.5376222393589412,6.1629629814103275,-0.9231747891592199,0.43097691866775684,-1.964140974439865,0.23851509467789905,0.7855540846001143,0.6289451534100434,1.0414324571316236,-0.2661306934590325,-0.6597246531167665,0.26282070106149247,0.17990686936339598,0.12419227494743067,0.14250097721096677,-0.04558451692853751
-2.528459129389755,1.8569183526694488,-0.24480670653140982,4.5767426088490115,1.8222187198014743,-0.526086914418618,-6.692668821109271,7.535044317119287,0.00328370106268034,39.40349543974725,4.887897418970507,-3.0268046960013786,0.38858516985789876,-0.13108071823519532,-0.03974831859872276,0.9739751518655353,-0.12756537864346904,-0.015853298440306352,44.062414445344885,16.594437683833384,-9.171326393169128,3.942990768873559,-11.64736886876638,-6.255328310293134,10.030944963305831,-0.36970267790484357,-1.339721373908553,4.0292961468335236,-0.17582028757526869,0.8528178813135247,1.3621433192296564,-1.6939187341933497,-0.13064250959053925,0.2630086919648988,0.4216656776334077,0.028367904716562024,0.47605238494616464,-0.3858473913099158,-0.12385820904607218,-0.031297407870361074,0.023506427110471025,0.00311907434890668
-1.6409853643321302,-0.5175272453031248,0.10864555955880838,-0.3972537988766251,1.27630952003156,0.02046754062307624,-6.93221220806425,-5.072149293814229,-0.19375112670647285,13.954294324564895,8.644998439537936,1.3580185057553362,0.5095305541866199,-0.19554266578650298,0.04101246189589579,0.21831425833957332,0.07031496914338234,-0.08150865821359658,12.730607686885227,3.3424833950212554,2.210503213330408,2.1903572754655007,-19.171557011843376,6.721441510682613,2.035998246802348,2.046588175962554,1.2940646726575913,7.809171031192361,-0.8266389456312985,1.6840491502022354,0.675459575258502,-0.6980507581513465,0.2958670794417618,0.25339855640820064,0.34616020484282295,0.011164142843778153,-0.11371830262637676,0.07994080034397322,0.0741160222545475,-0.05321245567732358,-0.004965558246588158,-0.009644440824718072
-0.4215475700178561,0.7542662875344077,0.0019917307576613925,1.9525305952703027,2.856618292310228,-0.2765468008642463,6.977471658213069,5.595756712810856,0.953316973018065,24.638901324012526,15.621573073274373,0.688290314097561,0.6051782866658204,-0.2930781283380395,0.0061257781034649555,0.884246261946774,-0.08898487580250593,-0.009398927586707006,39.62271206217935,24.72176041001782,4.268305165368364,-2.816504566862241,-5.806846543658158,-3.958491627011911,5.042260324731013,1.1345245373518131,-0.5908102926843655,0.45147417546311125,-2.558369588810041,-3.30429604018633,-0.29242093264414204,0.3715891743700845,0.21758884035439918,2.4153781513593024,2.3603084985543545,-0.09908211070855989,-0.08473048324382108,0.07269720317149066,0.08817708836809954,0.24105936086588145,0.15909144820797916,-0.04967574782470978
-1.2645275169956331,0.3015354531080536,-0.34164861110183325,-0.12945256522823634,1.4705089733132792,0.3071530335636029,-0.5409011772580118,-0.20116611023965325,-2.1357854182059253,13.20902081603394,-1.7572137392274718,-0.8789908448378552,0.3803920416831187,-0.24437267555358025,-0.02096523422050598,0.6196345190292759,0.2745767826147251,0.025410792190945615,18.338774891685112,-2.447976053372196,-1.7274445977179123,7.552789302605901,-12.125290631144916,15.300084771257785,3.7513419584220706,1.6049671460388164,2.1390474722610207,9.438083945454897,2.148376406889787,3.5836042888979165,1.557763234554675,-2.7346698191130994,0.3452049751580845,0.4727791875056313,0.7722911190475131,0.24178746227400413,0.20849127453228844,-0.3056021522892112,-0.04252699881576592,0.3056231663026859,0.3155945744760149,0.11437610100346518
-3.2399500115668975,-0.5711306839242006,0.50080501420009,1.7036815957789462,4.152634985578757,-0.1674890475460218,-10.758905132430312,-0.004808061599919422,2.534851449024322,20.689254092466324,19.134247143670365,1.512576307905163,0.6524502240164832,-0.32445694400143554,-0.02338514538131126,0.5190856796248553,0.02246681235057326,0.14915723130648934,14.642148078989905,23.24358322183462,2.684753738723483,15.862723195984927,-11.76539171362094,-6.920165094468538,7.1769090679060055,-0.696150690785421,0.052394929673151944,3.3301148033769667,-1.907214159270262,-2.042729300914377,2.0474667207567827,-2.169447602274108,0.2517537387943189,0.5909337025120772,2.0153297400875365,-0.7594699661262946,0.22829814928446024,-0.3883798950432447,0.07456341459345776,0.007105264862467343,0.1388220310315384,-0.14408575586670083
-0.41182928548962944,0.4977390878039897,-0.42986195697214236,1.1872206446660056,-1.5859865354906073,-0.11126589760557129,0.5605944114279511,-3.518566707123088,-2.1999734243729923,11.936986725493941,-9.543908755062516,-2.044516187120747,0.27189911564746355,-0.22088398992100636,0.06607021283456119,0.5908194371666605,-0.1176898084208703,-0.25142911787832195,16.81134678594252,-17.127778386863227,-2.514298272051622,-5.580848615231352,-21.23983048882746,8.602006544157547,2.601700306942547,2.23527830345754,0.18126192819112358,7.572517083043209,0.00701951252726853,2.6939420557266507,1.2039122734093695,0.1313973406600572,-0.44436362060574497,-0.5856392688896029,-0.20266837215627767,-0.008042351900582488,0.049822721586512846,0.1891867892801729,-0.08541010965329282,-0.09237444501694089,-0.026315361726144567,0.029175227138720124
-4.894649372385681,0.933660319347491,0.33049109165541923,0.6527729688909449,1.8496835015166488,0.09422050808839379,-23.687124175650737,6.240345509329416,2.6870654058208974,18.087447287024837,8.890584216831625,-0.3539811284605715,0.6501929865591849,-0.18649345721208985,-0.016700616768270355,0.8980849283153619,0.03853696231385914,0.18727781767678708,-7.9529172106267,17.856084420533072,-1.4994710077990787,18.73652929349444,-3.493622837576155,9.493168661654067,5.024650720322948,-0.8697731505879982,0.20573009188360067,6.842505296827981,-1.1614287416235363,0.7743845614454228,1.8477881992136662,-1.8834725948588211,0.1281756279244556,2.747967756940511,0.9714932192621318,0.5238702908963271,0.22454738694885898,-0.2904714515795971,0.00470760971542792,0.5293260109149295,0.08228388410541318,0.09028820108507622
-0.5981133255597527,-0.7535436718780364,-0.2964569229731128,2.753833990441628,1.0249218225396586,-0.34822517993447394,8.116204567670499,-8.801942549936207,-3.1009414097897396,26.399342636179977,6.697770602421929,0.23845970589776955,0.3951653709766498,-0.22601253435831062,0.08585474082007542,0.0847871974803808,0.008811182901034864,-0.1162048991046688,48.058978847474854,-5.097388998843366,-2.3866065906266747,-6.58428494076246,-7.0308273346996915,-12.273680133095041,7.385165297036394,2.8457193926536926,0.09176531141997338,3.6223580962699438,-1.4429259826228504,0.5502968887194091,0.8805148422652108,-0.22877425424158737,-0.06737854630246914,-0.752742306009937,0.20092919953858404,-0.03428162852643193,0.21326767020952522,-0.04422768896659563,-0.01616935091327087,-0.21247777496956866,0.004330111120654384,0.03310414749012228
-4.950120697259826,-0.9383184473618009,0.2871232816429658,0.15464328442005437,-0.7059572176832882,0.10981540922392338,-21.677156325122905,-0.1069830214120197,0.9631606403804627,5.456006447662026,-3.839408133322539,-1.4872757884176364,0.44924756682532113,-0.43469414026143843,-0.18432993792393956,1.3296265179441873,-0.12716402850672598,-0.007934054447198774,-22.694328727683093,-3.433706696556688,-1.8788232630823793,38.65632374744337,-4.709561837137078,5.949058834437053,1.9311309075562917,-1.4952210613329189,-0.8344942989933847,1.4225748106753957,0.9717273850926531,-1.4896200297085007,2.821383241990544,-1.1252963242893161,-0.9165376341542292,4.808357246878968,2.8207032888966475,0.8380914961592404,0.22859957009646836,-0.10600276314471127,-0.19146249944353877,0.5889932436634422,0.3113205620709296,0.035488888691731696
-0.8675815887241476,-0.3537917874894847,0.014426663008993064,-1.5530991585698788,4.528298469335995,0.22670087621909812,9.302339957279424,-5.430878099857325,0.5305857302465522,6.467127533681228,13.911473990856267,2.6474981302363343,0.5485727745841434,-0.31866134625110804,0.058627110233965045,0.23747350969851527,0.35475180689910396,0.07057746966827055,22.5764209350809,9.448962560685986,10.035194640008262,-10.173635280324563,0.2871615219038147,5.03052798049465,7.631015315283427,-0.5354849024741627,-0.10745877019800323,8.793771701420967,-2.9863302794712907,1.267646810259398,1.3016796608999461,-1.2425964084580061,0.6196186435896232,-1.6334316061389424,0.3804573244735478,-0.5353274785117257,0.0747514081891341,-0.31112032203167694,0.24857796510879437,-0.1261587567069197,0.0990188212257177,0.020057636304485687
-0.345772526243638,0.5441628972670896,0.3429945011572424,1.4126227373527454,4.557641273527755,-0.21106635348461023,-4.776276992832933,3.5075044396056283,2.900256733467671,18.002810567387225,16.648375416270497,0.9215191232632837,0.7717271996023721,-0.21880608394073287,0.15497061798356296,0.8900360538770057,0.06304669087650919,0.11730868864691882,19.3771956205101,21.48277960878703,1.154065426778039,11.812975950568575,-21.321910909888516,-0.8948375955199622,5.060056561877077,2.5748716659680544,0.6759744393910777,2.9491204505057635,0.5759559312522872,-0.16616143491958044,1.142741961560768,-0.41672611713507324,-0.2483927423515662,0.5390991179364231,1.1304494814817196,-0.4901257290440796,0.3392393098838099,0.18685260441389825,-0.18175120254125138,0.04894689932820111,0.056359652780748885,-0.11193054933088346
-4.796565892173899,0.1782693889388054,-0.2720809631424965,-0.4264251225193237,0.7395159426837381,0.22098058530231893,-0.27711421486916255,-3.5097543326279483,0.13693924644279332,-0.6477765593774881,4.470673561557825,2.756561610124421,0.16457811295371177,-0.23135627319511454,-0.13567239775583811,0.45929035366561827,-0.053576038815788214,-0.027570089631914912,-1.8984484718346644,1.6337140477184913,12.54210252108405,5.081479454181585,14.899454625309117,-1.8227141824059634,5.861443975900353,-2.504809089471782,-2.5099723739534547,5.719825766857064,0.08482426314588934,1.7393143315653528,-1.2266602159401152,0.18727763591280888,-0.07184802779347615,1.0026569793245796,0.6901830034119513,0.3882219009456203,-0.44881553372769134,-0.15649864100111283,0.05884967442847778,0.053025932416659136,0.16632505851411453,0.01816955901752331
-2.915111540380643,-0.7319257536912063,0.16580312533019348,-0.7912662040715299,1.7275099839209456,0.22507459956665546,-8.879861055351729,-4.454710279402938,-0.6101809721904784,9.101813308807097,7.831931019681308,1.8610199517158124,0.48334256183743884,-0.20831016429888116,0.07318153074408454,0.7008617792776256,0.08830144793490025,0.04490996662266821,5.299622422474707,7.559037232832027,0.5161600989311865,26.00454609727431,-20.88361407453744,13.264601205246993,3.286896548791863,3.7156834408973376,5.278026612110187,2.266118377784908,-2.116435917543953,-0.7190291690190308,2.972717743258558,-4.477812755140839,1.0746915569848663,0.6392902536650112,0.5540883756762198,0.1042741219560796,0.32417267353380425,-0.41249316795029833,0.10099135383546008,-0.03287610565264821,-0.06435451410370643,0.00754199476339912
-2.4435381038332484,1.1339857457188276,-0.4032315693337819,-1.434492685621571,-1.3553697721088362,0.029372150829825774,3.599332826201513,1.1760732454629312,1.5056963755027435,-3.7010675485405065,-7.19996837242876,-2.280793723869612,0.34846226772655037,-0.1946711178848041,-0.0781961706704099,0.6237398610950229,-0.10257994484703625,-0.11753817928650316,-2.3267657126355084,-13.248793117552212,4.4516477167990836,8.534322127227293,14.972489829377015,-0.6173269276499789,0.5285066240566917,-0.18288548474571795,-0.6345210407059758,6.560820726355596,-0.8647759486617722,0.7004000215317371,-0.7771527208860576,0.7339651527301527,-0.14400131806726146,0.549153647615167,1.2607796088407648,-0.33481688177876834,-0.4092230178001542,0.3211688072261526,-0.02477602623536787,0.15883353054608318,0.18719921584588042,-0.037947067017355465
