L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.777703034443033,-1.2551649074840072,3.518840106270413,-3.013604626544964,5.397749204606186,-52.45133377390447,-0.5516481709189454,-0.8656583756278308,3.6341769530959067,-0.013290761599223818,1.4872151192209084,-52.63163077833482,-0.5516560846224636,-0.865658375627834,3.6341769530959196,-0.013298570182783891,1.4872236800846808,-52.63163077833482,-0.5132276939224415,5.901971886240652,-10.694430933618095,-14.779172162514593,2.852521747035101,-34.21205083841257,15.78741755762225,3.606675180135312,-12.198224310586127,-5.46516573814838,-1.900986497493459,-34.411197511996356,-9.469920252453297,2.6450491048196896,-18.8544656229325,-6.386036322309083,-0.13302380836478242,-13.84883041800857,-16.8979618613054,-0.8886771384353879,-1.5967791601587513,-38.81888110881817,-0.22814660377900592,-1.813064519372567,22.398288766879237,6.411285909432196,-12.193241105039712,24.32982675187566,-16.80982019038249,10.956081397237217,159.2192987959682,-12.997469269198561,-80.83111447956344,157.10226684565902,19.475172577222615,87.68097627034574,166.86087625186332,-4.93554934907286,-80.15804352324982,152.29981046992157,20.20671811162405,89.33800960672029
-5.489254460575923,-0.6704491135093776,3.7875524379533263,-3.1987542631826393,4.30178000160769,-52.23333690505661,-0.6574628154028717,-0.34858081283497977,3.830510110911178,-1.0072910630053604,1.4705034819160911,-52.34371947420302,-0.6574636397753597,-0.3485808128348404,3.830510110910658,-1.007302560610439,1.4705122618263295,-52.34371947420302,-0.6743726301305882,5.410929856456481,-10.689260079999054,-15.662840118411596,2.4349279008447406,-33.72658842583803,15.480296838057502,3.3050598544202305,-12.087332981760273,-5.233152599292522,-2.1530730132632083,-33.95006119401674,-9.68160719561715,3.0587816798540746,-18.189411035730874,-6.520574079840232,-0.49597991345157766,-12.791288740394075,-18.198143917336413,-1.0167009948388517,-0.6866663144930854,-40.127829730775275,-0.6867031515494427,-1.0166841169654255,21.949396266904714,6.549885632719976,-10.544308836071146,24.180985320024437,-17.097910918491436,10.788991943623484,158.02839212869517,-12.012802729544507,-82.13972978484489,158.18147910554418,19.649201646838254,87.82446698882092,164.97447283965766,-6.605065745204378,-81.32705803762154,155.06691899129018,19.832928297493947,88.87798878148989
-5.745754008205188,-2.2689336678835077,3.8855754884886937,-4.0825160434148655,4.482391142167097,-52.35194753944107,-0.7005732142365434,-1.91809876434764,4.06995459188889,-1.9538276376108312,1.72078094494153,-52.467146566936876,-0.7005831138706341,-1.9180987643506717,4.069954591900206,-1.9538381930267446,1.720780902909626,-52.467146566936876,-0.9831797965764284,5.258934866247216,-9.67415132461047,-16.549695438034306,2.3321494025308196,-33.81536324036016,14.851191607761464,3.1283046904923095,-10.94438783209531,-5.001894939601733,-2.6551352779098565,-34.035552732332704,-9.45302699007673,3.30538578351652,-18.069090811016515,-6.818456904097928,-0.8761218396309383,-12.530740954051504,-18.229150923953412,-1.2103165856686662,-0.6773721931647795,-40.159883231520276,-0.8697806125462453,-1.0803787172234736,21.371628422007177,7.0821421994803355,-9.065198701359055,24.114508679722476,-16.864258820832152,11.289050629943077,158.47275944613276,-11.332318891037634,-81.0634033464954,158.81382342002996,19.87458503259926,88.44113349604672,162.11684772744488,-8.577595811997988,-80.51246332498675,156.16169512478686,21.907121779370076,89.43145220786928
-4.32627311708267,-2.17653376255716,4.125482656789836,-4.866378139996934,4.050348855753482,-52.25059890536406,-1.0921966079430603,-1.9400617925460526,4.241739499642277,-3.316084655786492,2.0476690518008,-52.33309919399685,-1.0921966679248352,-1.940061792737229,4.241739500355757,-3.316094163449682,2.0476789631447505,-52.33309919399685,-0.6616877678877044,4.702584410755414,-8.26048372049106,-17.467621149259806,2.1124393668590282,-32.35509844956593,14.210396499603197,2.9792653186034252,-9.337665811604289,-4.681381825668531,-3.1116676723144776,-32.53808312273836,-9.551401189142862,3.463602871854097,-17.03211937664172,-7.1483636710058,-1.2681666523129704,-11.721533221118342,-18.870761366284764,-1.3931661994339277,-0.6906776105590046,-40.802533051373494,-1.0344287085325798,-1.161018822445325,22.170581561371964,7.046092564581273,-9.346024096587454,24.23059352710032,-16.538039124565657,12.33109516995205,158.36028222462465,-11.531287739741227,-81.8106353684371,158.88544858379606,20.35033519299647,88.34544157792784,164.42028022964385,-4.481262998923301,-81.34473429335833,156.8588621417906,22.427533854378282,89.11788687399653
-5.898783626079661,-3.2812826212577737,4.189571665071648,-6.63595819020299,5.022583289778231,-52.15911096602885,-0.9530994314621115,-2.907723672914222,4.456714179997971,-4.200412532389351,1.8838155605064273,-52.305896385607284,-0.953099689887623,-2.9077236396047446,4.4567140556853095,-4.200423315742927,1.8838140072423335,-52.305896385607284,-0.21442800872453013,4.269071868252183,-8.859597893497414,-18.625918053931322,1.9802169665093428,-31.52401548698692,13.242902687633748,2.752742168423668,-9.769307836490349,-4.012725636429884,-3.625950440638171,-31.70985611285703,-9.300779534813636,3.7295944743475022,-16.34953571326407,-7.275659720977417,-1.5356502988299001,-10.961998234218491,-19.83470144103294,-1.9579954180556614,0.029033442699623813,-41.77611595545645,-1.8271091761858878,-0.7045617667245465,22.62246332023278,7.575884014012017,-8.267497134709116,24.194053411431156,-16.82726207724229,13.439846117182753,159.53198694791988,-11.16199636641386,-82.18462052841868,158.72667054622315,21.309320259651745,89.23380426524457,165.2068463483997,-6.725825860222949,-81.50027438766911,157.5075520149135,21.602304689671943,89.6822224343143
-5.315512736341857,-2.8502888012024226,4.4956900878836885,-7.966161988371404,3.846890354446962,-51.100277863381216,-1.3809625340154787,-2.534759639112504,4.6805545150546966,-6.5203660689207235,2.0548722951863714,-51.17475095892314,-1.3809659659730984,-2.5347629034525316,4.680546110507021,-6.520372769695372,2.054870419397842,-51.17475095892314,0.08906234448459117,3.73015423751109,-7.474358140101134,-19.925440193216506,1.9298233979994885,-30.708511570129144,12.733599529273356,2.255127497725307,-8.166444317885064,-3.223461140265894,-4.50950717643996,-30.804813086749956,-9.391004211322176,3.735467126361569,-15.569281945742125,-7.628415899291723,-1.5337674421162384,-10.113011656973343,-21.301430668029038,-1.7645383651943383,1.0879834995986055,-43.241633110576295,-2.0431421271403543,0.3500516064255957,23.01083078715798,7.033620130031811,-7.9950638334812325,24.01290745869249,-16.965487816893173,13.68664297005273,160.51181883775132,-10.57536200547479,-81.64065164920235,158.05926401266865,21.55807752551215,85.36713971057543,167.1458910102979,-6.9090772406727154,-80.8012013978192,157.99855617534482,23.49988924407219,85.39336124715626
-5.9140867962800066,-3.3561081534192305,4.243263058223471,-9.095965003044016,3.7996366427962016,-50.348061474571814,-0.7000358758051632,-2.956499059184798,4.5304039093828035,-8.093962813510306,2.5912720503072437,-50.40392736877151,-0.7000469947172651,-2.956499423631998,4.530404007036136,-8.093973615187137,2.5912780391662777,-50.40392736877151,0.5757073383642259,3.2844651041000335,-7.187507147037131,-21.384108073306113,2.1766979829460107,-29.54076685425604,11.955239539440614,1.9770111695300194,-7.730381371227738,-2.215968031725724,-5.648563798309868,-29.445969568233416,-9.621146433892207,3.872944686712248,-14.994397808797459,-8.03495815164882,-1.7784418532571908,-9.889010818894514,-22.055813776432853,-1.5794955059348736,0.36884326939406126,-43.99405734560222,-1.6029334656713066,-0.2478970887668924,23.379997663036317,6.413063327182265,-8.08928593278614,23.82589905419701,-17.02044668649376,14.763975462418582,161.21664077980228,-10.166409084809915,-78.14381327679853,157.56072539557525,22.332273798206383,85.56216619151245,167.61474271547553,-5.88499963420015,-77.44796854359912,157.61441944946966,23.218950122003147,85.54219653268528
-7.754419168923309,-4.697272582562545,3.8954210798894415,-10.748275123762335,5.541209625317468,-49.160865693081895,-0.12912110613714836,-4.139574922266079,4.483573139244239,-9.461242528042735,4.054430172891193,-49.26852359134118,-0.12912677487923124,-4.139574915943644,4.483573137550149,-9.46124875953727,4.054442455110198,-49.26852359134118,0.9239833948493293,3.1016156771294257,-6.625823778980405,-23.286511288229924,2.0745742926147446,-27.892638559751184,11.497600774254254,1.648503534766824,-7.047917296290872,-0.7091499619635369,-6.648108375602023,-27.602947588024126,-9.631968969339185,4.067982273384046,-13.986169724396307,-8.517381717618456,-1.8449173462167214,-9.74776815153249,-23.0977583091659,-1.995372641798333,0.32032790421227014,-45.040734857282224,-1.970563357802169,-0.4483639508140238,23.582256963679992,6.986905306630176,-8.226435301533398,24.09207568664753,-17.32734095859927,15.431195590547496,160.94177486088546,-10.686016196567405,-75.59569526904357,156.25007427122353,22.9648305414398,88.8140616304914,166.45616235318502,-9.167710509257716,-74.64225731236533,155.93815910788726,21.721776082569846,88.93165457250107
-7.0086810513325934,-3.5328314132171106,3.773011699196847,-13.63027668607322,5.945683317010466,-47.97303444300903,0.26828309396070427,-3.0264906620373293,4.189893381768047,-12.175491642519669,4.334248390181121,-48.1034395774264,0.2682720841618926,-3.026490662133146,4.189893381793722,-12.175495902309988,4.3342530192504425,-48.1034395774264,1.0491904433057149,2.4211475896586,-5.477826368988078,-24.70315156033284,2.2987606150496642,-27.45482495831172,11.310520969882903,1.7370727841273375,-5.881360927275266,0.635907396392316,-7.6498569750483885,-26.95250542462937,-9.888683883579382,3.3965419503849694,-13.048107725465055,-9.019569346183363,-2.1604047101275032,-9.260002746946622,-22.942721240517905,-2.075016431193128,-0.21362146150205727,-44.884207061657634,-1.845039092426275,-0.9733676188118179,24.065630680253868,7.057373999542986,-9.815029551036368,23.614412839399396,-17.16458936030691,15.49081690770002,160.4497309713303,-11.868685375270148,-76.3269161639817,155.76366090154883,22.89551964714229,89.75278760420531,166.2187727614036,-8.424634293137553,-75.44384450221635,154.00062912608132,22.597492583421513,90.43026509886931
-7.5969320127157225,-4.434991932408321,3.9931879368601737,-15.470998893425472,5.493968081471288,-46.54927266243961,0.5872077395072934,-3.8218366372314634,4.583440956534736,-15.191860966223985,5.200342616182273,-46.575353474978876,0.5871965570579247,-3.821836637230237,4.58344095653441,-15.191871428457588,5.200343786407018,-46.575353474978876,1.233573603437884,2.2392954142200465,-4.391223878452289,-26.00307961505888,2.297294322327208,-26.124089003756808,11.017955641936979,1.649283951112164,-4.74056840573262,1.9561696093437904,-8.614117919311473,-25.218649861025867,-9.912400781880384,3.035049057269829,-11.872935809011501,-9.599473420775269,-2.2589005673148375,-8.444982653847495,-23.142926362041347,-2.410516969617059,-0.1371088810247736,-45.089329829087944,-2.184805779661489,-1.0278587403723818,24.49047890416435,6.753175727772428,-9.919279215528874,22.519049568351363,-17.204803664581082,15.791005932485184,160.15216628137182,-11.736121177416774,-80.44753327064758,155.83464959173756,23.163658204576215,88.07772877688639,167.27936006124375,-8.690094229696465,-79.33057422283619,154.52689004515503,22.878301503199992,88.5859057288181
-7.579836016758665,-4.7821223448601815,3.967942660592528,-17.339069573440373,6.789615159841915,-45.181288068041894,0.3860688465472534,-4.186844551250506,4.591801778350135,-17.157631176208824,6.608225449091177,-45.20246064367147,0.3860584962091861,-4.186844551250908,4.5918017783501375,-17.157641010675448,6.60823500953411,-45.20246064367147,1.4394377848219329,1.8896960676788601,-3.2012050556912355,-27.32886832345649,2.0479086931755925,-24.737262359984108,11.00239010889933,1.6868614632979255,-3.530424512858171,3.410155722752364,-9.435263913028399,-23.390245471850413,-10.151773063172284,2.6837917785469263,-11.189004219302998,-10.112714385303846,-2.2710905117864257,-8.266326847337867,-23.507507628480237,-2.357644240874736,0.15954976665293302,-45.45485322022511,-2.246549290151592,-0.7329554486674539,24.60914164364137,7.153241846501457,-9.550470584523596,21.9276835256289,-17.32326724838455,15.86393609576476,159.97769156249717,-11.777911117263804,-77.7808734256443,156.1601344399354,23.30975602844949,87.21537420544162,166.9931977167471,-8.361816169142518,-76.69716750405881,155.7984637900732,24.242898367332092,87.36447077712364
-6.132490000000001,-3.9719099999999994,4.0214,-19.98941,7.4615100000000005,-43.29893,0.47358999999999996,-3.4830600000000005,4.451350000000001,-18.94569,6.48306,-43.42563,0.47358999999999984,-3.48306,4.451350000000001,-18.945690000000003,6.48307,-43.42563,1.59423,1.4081299999999997,-2.69383,-28.32222,1.8481499999999997,-24.1382,11.1114,1.6680300000000001,-3.01076,4.680119999999999,-10.076460000000003,-22.467270000000003,-10.55346,2.33002,-10.974609999999998,-10.477309999999997,-2.2936599999999996,-8.110329999999998,-24.095989999999997,-2.24924,0.60256,-46.04318,-2.31144,-0.28152,24.10844000000001,7.516780000000001,-11.48255,21.79588,-17.36606,15.800609999999999,158.54495000000003,-13.422299999999996,-82.45992999999999,155.88766,23.29433,86.51155,171.08694000000003,-3.4958,-81.57036,156.42413,25.275399999999998,86.28375999999999
-7.592538385015805,-5.389456827077131,4.139489854508192,-21.717436000357537,7.642008511196127,-40.681094768913276,0.34894460788207665,-4.767096069740065,4.843461088342434,-20.032119927123066,6.198647779550458,-40.884204459446124,0.34893461676449583,-4.767096068217067,4.843461088342434,-20.032121106915888,6.198657719738957,-40.884204459446124,1.6500568015290547,1.4438268851466278,-2.028203405327996,-29.207304135240978,1.4645100290164932,-22.267949486128202,11.098383000830124,1.5206756218495394,-2.3090235986525767,5.642080839395078,-10.447553074852282,-20.051955564205677,-10.683308799103544,2.431458002545961,-10.5638850081505,-10.567996444855194,-2.3492036595118715,-7.695246804575113,-24.83364068007323,-2.679718058190785,0.9675255052723922,-46.78854378698036,-2.847010702301897,-0.10405701496413364,23.89647260561978,7.250528612736558,-11.691208644024405,21.06414481187569,-17.206937679459145,15.685629971106822,158.56983129171408,-13.375019717655457,-84.28365853848499,155.64568237938522,23.11043103644204,87.30091688519632,170.03774880049392,-4.0862162795126995,-83.38818257005856,156.59296271695018,23.49951251558049,86.92621888496326
-7.298539468900029,-5.829602186650073,4.3941912405408585,-21.769324590085347,7.438026587766051,-37.303957720877115,-0.19899543303981135,-5.243292007309978,5.079929266195913,-19.741924396643235,5.89699482379255,-37.53943430077967,-0.19899461269267268,-5.243292177909562,5.079929266195913,-19.74193549116607,5.896994059689204,-37.53943430077967,1.4826868134104016,1.5128664752330663,-0.6249085144814321,-29.796597682643302,1.2348708298456301,-21.403373505745492,11.129271705302441,1.4406161693048767,-0.8787270083519643,5.624474624484735,-10.630944104186922,-18.876550034679696,-10.455536702157117,2.4704052676978443,-9.463590692030932,-10.810617784481702,-2.5206379490339357,-7.460412108110885,-24.949012475752774,-2.7273848550438005,0.38608795040233784,-46.90332074715561,-2.6740822912801594,-0.661195679493484,23.84249931697777,7.396388832113024,-10.804251970258218,20.86438793902948,-17.37454556446447,15.629290433026787,159.15588025996118,-12.823006357998509,-84.13025514407339,155.01584862674582,23.183105032900908,85.96238305287116,168.40574492836265,-5.982711858883204,-83.16344854979121,156.2456121888395,23.117393349436608,85.47958895357131
-7.3498252894464535,-5.944570033789795,4.645842701963096,-21.453544733511023,6.049689458971242,-33.90837186486141,0.10404653779095537,-5.293191332378927,5.376614115822594,-20.49378620840115,5.40669525035349,-34.00415339785917,0.10403473236068245,-5.293199122582511,5.376614115822593,-20.493788390527605,5.406702299564847,-34.00415339785917,1.1357320978339174,1.4473369390128006,-0.11555914198396809,-30.043299115508173,0.9989504904494396,-20.836302144208428,11.151287479271883,1.4168610169041456,-0.36762907981402576,5.320120088031033,-10.458350746599708,-18.283967488968628,-10.310117607624523,2.3243578205484927,-9.157339708323146,-10.709590187587107,-2.605034551679039,-6.969467698276709,-25.187583651246662,-2.458501208236395,0.6377046341920004,-47.13814613172957,-2.518657526954236,-0.3272050461987299,23.5741781918168,7.668221124140401,-10.50098469944705,20.55792512323568,-17.478658520946553,15.616620819353514,158.71685482385064,-12.812864162578276,-84.21192343565517,153.85494880407202,23.230162890381074,87.10265549769862,167.62223103339986,-7.387988291641385,-83.09442754141403,156.10361088360838,21.78757989379306,86.26642494043243
-6.472241584146285,-5.223055532567885,4.63370718841622,-20.88420332377214,6.024850473535428,-31.864040531613206,-0.028029883365430917,-4.670721998204878,5.189996473416306,-20.44747693534652,5.75458221267697,-31.90887670628297,-0.0280345504464149,-4.670721903499158,5.189996473416261,-20.447487030111237,5.754591815698007,-31.90887670628297,1.079053056789324,1.396897932546147,0.6889371488218453,-29.75887800834541,0.6483700304815893,-20.582564341190228,11.417672142630908,1.5118490748822497,0.42451632826236646,4.774773521799964,-9.983376160445726,-18.253862990346885,-10.586155754857902,2.0096069857397363,-8.682334873900894,-10.5932043513657,-2.8608696206058397,-6.48873010855772,-25.230960722059187,-1.5746300767700883,0.5874290096278665,-47.169347072698756,-1.680048434532383,-0.043309451270876514,24.05502755056479,7.422910548713649,-13.126811717994716,20.185564421989696,-17.587681286863244,15.484645124314785,156.38949127563293,-14.659964629712576,-81.05020907248716,153.51258779701786,23.21491432062841,89.8706591560495,172.55336578375662,-3.6662126750511828,-79.70695035950553,155.4884263432079,22.488635058237985,89.11467050383449
-6.496712784052563,-5.685316071545313,4.717386782896833,-19.442428742948543,5.688881284385611,-30.90082001030663,-0.22095283994684015,-5.136648368675046,5.309912732990181,-19.44476205518784,5.6902830459477896,-30.900593560499633,-0.2209510490629389,-5.136648396372404,5.3099127329927756,-19.444772053674725,5.690294488786324,-30.900593560499633,1.1677744884054464,1.5559880843550933,0.43451181215710527,-29.010554129501028,0.16147214003993307,-20.122490958354966,11.38411663246444,1.500853390921156,0.1710218810205068,3.6698614649708268,-9.449763577133938,-17.958561459805225,-10.58928052722516,2.0940418247288504,-8.309325438710788,-10.28899584982362,-2.955767136939185,-6.2331346264635155,-24.936580281640286,-1.7869089551662796,0.1650456230458444,-46.87655825941215,-1.719211451551165,-0.5144512886211765,23.50160528731159,7.421822858036671,-11.81950519300844,20.38795462625639,-17.32523033494452,15.936994845960362,157.50559886202788,-13.582906201904125,-82.85179642162849,153.1289470256232,23.334896639759208,88.36715092134035,169.01533461020819,-6.819319808770915,-81.33154837213735,155.6268742347231,22.594593473102353,87.40558766686887
-6.976481738117486,-5.9781791041405485,4.623534920927305,-18.099227614500265,5.118586300440637,-30.074695043644248,0.12735445815441754,-5.362041961811465,5.326331637317608,-17.803563173649003,4.947958092075541,-30.100597206102144,0.12735301678818897,-5.362040652228974,5.326331637187742,-17.803573172346418,4.947961544688503,-30.100597206102144,1.1010317662546172,1.5775736167623748,-0.24844493810659204,-28.190976340016046,-0.5304043466469982,-19.735879119630965,11.378139729794768,1.671914174490896,-0.5556621231402646,2.5065519062123696,-8.6281276802828,-17.914823832393214,-10.500927668474592,2.533860408229911,-8.542162241193436,-9.830271036961761,-3.0960986995574737,-6.124438872125327,-24.1940364627796,-2.0214411474374625,1.0017570157731166,-46.13798359991801,-2.249241842270383,0.17399955082105498,23.45630499345738,7.288149171287368,-12.095004084616116,20.761389140761526,-16.936601736451184,16.426594456524818,157.51902743209388,-13.728874321065124,-87.539728126958,153.90242311173756,23.416557126230792,86.82350054716055,171.57247694143246,-3.417344869260956,-86.7432127155055,154.04721078141404,22.840142153727502,86.76754144183093
-6.629355378986075,-6.066559823992628,4.658806029110011,-15.975194865550304,3.701154046390183,-30.008077393757077,0.23854546552863723,-5.467499206135908,5.349696229558859,-16.094073612315757,3.7696588765487142,-30.000324909609112,0.23853578722258897,-5.467498742194977,5.349696234802834,-16.094083665784044,3.769658117611576,-30.000324909609112,1.2148839765363044,1.7472044813553786,-0.15360337256430268,-27.195116816289335,-1.0432538227673909,-18.518323697697323,11.316910521035659,1.73043414320678,-0.4641673412070836,1.0513077937622968,-7.837715751292105,-16.866928380622966,-10.252506421695566,2.8338076937351397,-8.361081705493229,-9.63858341397109,-3.06991620885679,-5.777980882348605,-23.412259371468245,-2.2093840437580967,0.7742574627686716,-45.35906641111309,-2.338600847388302,-0.1073445457102348,23.53147883524325,7.442335345423893,-12.587302346997069,21.16258265162723,-16.94631698154163,17.015185309209585,156.88108713958113,-14.226609954358139,-84.3121397781733,155.42064016222346,23.836838903675826,84.26885672688276,171.28797633248206,-2.6312459396893395,-83.55824783669873,156.05747200268638,24.00384913725633,84.00661914654012
-6.676289531119225,-5.094128455845089,4.824811368405588,-15.061476249604121,3.7195758369504026,-30.117506708119535,0.26531389651374715,-4.474217509145765,5.404474052219209,-13.725220101293026,2.94449679769794,-30.195183464027863,0.26531434967340345,-4.474217511808505,5.4044739381069835,-13.725220600719224,2.9444967216334064,-30.195183464027863,0.9256650207489727,1.790300744915783,-0.8179476279464115,-26.215705418787145,-1.2651637037104888,-18.084814228693393,11.612133917888253,1.8614420245766905,-1.1837381324581142,-0.5069215860379883,-7.0174396250404865,-16.73374886473651,-10.29583772453632,2.920613640412707,-8.193716431718434,-9.14205423029076,-3.0737712065421157,-5.169772582143397,-22.4730978779354,-2.2448364868585395,1.2674019832733243,-44.42010573319321,-2.5556505690075175,0.33687667409847066,24.01573291739302,7.586521039412445,-12.881929714091772,21.464833187647727,-16.87051088588455,17.2380664167331,156.58387819799663,-14.574572218592031,-85.92281705038803,156.66802720292836,23.92473080635066,81.5156072404174,172.94644175321838,-1.4545468810478637,-85.41020718612269,157.43415920817532,25.13540981193266,81.19358086915908
-7.077192843358175,-5.005560316648875,4.687561758272059,-12.23824821669551,3.380582119996486,-31.203177562619103,0.22492420231446628,-4.369731176093184,5.285125125466803,-11.590441593505462,2.988520850557712,-31.239157112124065,0.22491473845058696,-4.369731176135488,5.285125551339624,-11.590451509767584,2.988530897127456,-31.239157112124065,0.8680819363287124,1.9703472470731147,-2.0866700184497287,-25.015872983724694,-1.4457085035182147,-18.010201991373634,11.738334168607771,2.0382558623078046,-2.515947293043659,-2.1239039601584953,-6.156379087927082,-16.976116129509823,-10.080200974807857,3.408131820840094,-8.2012768975149,-8.48838270632334,-2.8938561281033555,-4.799304493096661,-21.540690882355598,-2.3252186973900844,1.6886817712062394,-43.487676235550055,-2.787537342749312,0.6976622221585858,24.39664399202799,7.7379215651502795,-12.065106683398891,21.67821028418221,-16.48650371885952,17.68960033919962,156.95517038743915,-14.077742569501813,-85.18323264745621,157.26700533624424,23.95024296106467,82.31200137231947,172.35595839349372,-1.223951820803805,-84.76946400111123,158.34325194131446,25.475296380070557,81.85159966247119
-7.621401556098907,-4.614417295275126,4.5888914636376,-9.62408230299742,3.490420607941394,-32.27249226699904,0.13890357222630115,-3.952804916384334,5.169426676966995,-8.987463642189104,3.088767771881169,-32.30900355726651,0.13890273108986315,-3.952804916370066,5.1694266573634176,-8.987473681210583,3.0887676909760526,-32.30900355726651,0.7769218056153758,2.2112367195880682,-2.502421681283521,-23.671650621069084,-1.4459209985950792,-18.93346790018717,12.104976420312433,2.1163819864260636,-2.975653046815363,-3.337203516150192,-5.5032703451691685,-18.17468010333909,-10.309001090315693,3.894966672308197,-8.661451358046032,-8.044556510291967,-2.7183424739576303,-4.884418654048099,-19.824558005244693,-3.0711510564375017,2.3910311336579304,-41.78339287916955,-3.7416533929076587,1.070108252524236,24.684523617394063,7.30768631483761,-11.61502890379534,22.188859527019257,-16.465706301819566,17.428079515564132,157.51961224940413,-13.448841010315437,-84.7837411286301,156.99666591091437,23.776881740017735,83.37446075363306,172.7473537781732,-2.7389152719881618,-83.91850262024872,159.82777320688407,25.633193902997487,82.1474069277348
-7.261601439340571,-4.164686186635233,4.573194448506975,-9.230825550834023,3.2040081505147398,-33.519145842945456,-0.20712406743921763,-3.57148281723264,5.049708334191882,-7.4721047888434855,2.0384462103199494,-33.599584437398725,-0.20713227545590332,-3.5714828183466456,5.049708337639956,-7.4721113551470415,2.0384464242747016,-33.599584437398725,0.37744109627348166,2.6073898514803213,-3.3935735469238995,-22.164709429453595,-1.1964706050747853,-19.99713642979036,12.815529761274785,2.259831680087239,-3.9734482677390974,-4.493946154605092,-4.687557441785958,-19.507826118664966,-10.203377031467342,4.135411626270836,-9.322398514709993,-7.534444086246154,-2.698520829955034,-5.23044121602477,-17.85385057853483,-3.2189484485692272,2.6995990525949076,-39.81403344242244,-3.9939544829760827,1.3011162914898307,25.45198032270833,7.248114928182683,-12.477107873282822,23.64180457253759,-16.243743465963853,18.214531718628407,157.57114664774136,-14.07677979978756,-85.33722560553609,157.38782070471285,24.181999937157798,84.97735769670827,172.39852412462895,-2.167715868570323,-84.67555858737863,159.6912505940104,25.394590521631258,83.98361818308807
-7.311088879734821,-3.3647762953451448,4.4501893686861935,-8.377503478351494,4.020560718757527,-34.98738647233158,-0.17209655537223414,-2.7851973496461766,4.833629443122803,-5.390200671315804,1.9260380231584746,-35.142413780780664,-0.1721010347635119,-2.785197270051787,4.833629231371825,-5.390199150356016,1.9260454270661713,-35.142413780780664,0.239501118454053,2.9708420526247505,-4.4465843811418075,-20.719519552070242,-0.8428064921076944,-21.8717695010441,13.198061321892407,2.3673278966060827,-5.107549739659645,-5.588315011751209,-4.018256024391393,-21.585874295216996,-9.808837502202866,4.220266740590314,-10.238965863709272,-7.026096057495314,-2.6231204611712684,-5.74695812050144,-16.6087030451048,-2.549715936427003,2.3970745588723616,-38.555566295543294,-3.260289172022309,1.271015494928491,25.534149099993698,6.982806924368739,-12.73375730766189,24.84482624009513,-16.157929952093486,18.674589285539348,157.46863791463073,-14.104071553733604,-84.90779064933373,157.68892119399476,24.465846073778703,85.175679138611,171.9897356139144,-4.385449754226023,-83.67569754696017,158.97101783402175,23.926024424603654,84.65519845119016
-5.378027465493847,-2.5031485615593456,4.65159405605919,-5.771129593685768,4.151002298868973,-35.78540256457153,-0.6513430530196901,-2.1107553968039876,4.841970084614564,-3.7488250318836025,2.6923727586809987,-35.906111650288466,-0.6513468288637384,-2.1107617799023073,4.841957730197017,-3.7488316993645703,2.692378574234269,-35.906111650288466,-0.39169096920865887,3.5327170626485813,-4.3863635183394285,-19.223630189784583,-0.5059378075682547,-23.789858399620606,14.246420546046899,2.441049006963949,-5.170329165325423,-6.552873378123139,-3.549202471738028,-23.59948012889971,-9.704212159578422,3.8986479844206325,-11.093333673734632,-6.551375139117627,-2.4056031954121404,-6.133023361549171,-14.217452223850694,-2.1466349168667533,2.736306376019922,-36.15273126387847,-3.013047363275578,1.7367158891192496,25.773469412335515,6.640894121884765,-12.879185109822066,25.794857396262778,-16.07575487672323,18.86507028668027,157.54051846875413,-13.992732865920487,-81.07396389520773,158.10201611762866,24.558539364432562,83.89185278472081,173.4597928443047,-4.040910244648565,-79.64148793339676,157.4088093140332,24.387398101055886,84.1790496935144
