L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.541765694728789,-1.1506421270628526,6.805050079240016,-3.6768010229360457,4.90959385659466,-34.788347916467856,-1.0591034621691477,-0.612762571687621,6.874061773778338,-0.6353065556650833,2.7927299971409356,-34.99270796414257,-1.0591133758698792,-0.6127625716942227,6.874061773778338,-0.6353065741704585,2.792739927190975,-34.99270796414257,-1.090885889542075,6.721581378334672,-5.465918956275309,-15.442919681533679,1.8387959458015941,-25.833189250900922,18.090008419766257,4.896785430104416,-7.486598420799265,-7.912860297170035,-1.5715166102807505,-25.866551055587063,-8.871796441074407,1.7745577447337464,-12.366150587223343,-1.5086828084299224,-0.5424912845792381,-8.0530498074822,-0.7140941356375143,-0.9574281767580871,-1.1528378347491504,-22.639847821965038,-0.4576558018817519,-1.426944254508582,27.37297697235215,5.195080559113968,-17.06195799726028,29.265196784696865,-13.091811851732237,19.293009052063546,161.80388595886706,-15.840215419753365,-87.35914609674829,161.00441618420672,22.928435351417107,76.76584846285347,168.0535694375156,-13.951169544486087,-85.84336562202277,160.00825979568825,22.73162656774144,77.14896173867406
-5.480159364319823,-1.1254431551099335,6.889803591028107,-3.97190177331458,4.7415143782463085,-34.74657603663987,-0.667989381435345,-0.5407308232300354,6.959766753636366,-0.7991705284592326,2.53624959684918,-34.948025747519374,-0.6680012958691427,-0.5407308232349214,6.959766753636366,-0.7991776001717517,2.5362512280568836,-34.948025747519374,-1.44152958992008,6.519814508361784,-5.397955747743392,-16.442045297564896,1.5349413635699551,-25.925816540446053,17.764115419000973,4.510090165865337,-7.283841848197276,-7.472319899784715,-1.7953077865115907,-25.98428861741778,-9.120923074993273,2.044475544405527,-12.134532775808578,-1.8556384707847509,-0.7683567198245339,-7.657046581859405,-0.9139246769154901,-0.9958603667513226,-1.002844665957697,-22.841138241341152,-0.549310517482913,-1.3021645369389512,26.99597323700587,5.126929391085339,-16.81448693854209,29.278362081422802,-13.19195845569642,19.56269709743149,161.41293431179875,-15.616577235872713,-87.4779808316378,160.63253859753038,23.211002247944556,76.82718824076252,168.8349428951413,-13.839354090014334,-85.67463827761043,158.58052886613422,24.315827920462496,77.67175048342025
-3.222256262065045,-0.8890086253830128,6.80284687660876,-3.009245374012099,3.332281461169002,-35.01762647714604,-0.6142864330802077,-0.5771080903590988,6.83613810260481,-1.618450667057208,2.3576700512002637,-35.0866650830699,-0.6142973401993204,-0.5771080903587533,6.83613810260481,-1.6184620210806113,2.357668679001363,-35.0866650830699,-1.926900244515718,6.3530645535022225,-4.915262950362503,-17.37083904845403,1.2296623085710128,-26.048938709322616,17.640176389858887,4.106146285138547,-6.673523566051647,-7.117938281828889,-2.0415226641716817,-26.123026443241375,-9.263962255820696,2.335098393045983,-11.6861790709641,-2.2576490296337384,-0.8129565385551966,-7.182466421306788,-1.0041291729677653,-0.9466587361304972,-1.1410907022520076,-22.929959116776452,-0.4520490807214753,-1.4120314521477273,26.44921167022273,5.174558119484286,-16.58865273862866,28.988772501199662,-12.965115803163618,19.91280298578321,160.83207012108738,-15.487826716146735,-85.80400304523019,160.42086558818093,23.318963105679824,76.48596950342564,167.21362170857972,-14.013694443978851,-84.2216531996829,156.98506979259676,24.753012155497366,77.90410724974303
-4.274394332061506,-1.3518278870266818,6.610855092246751,-3.841622591906555,2.431513123296418,-35.076123834146514,-0.3520128581141796,-0.8944691490523884,6.687769613111097,-2.6237323868496976,1.57612939007635,-35.118700813977036,-0.3520144381921192,-0.8944691490566651,6.687769613111097,-2.6237435640572184,1.5761289664280005,-35.118700813977036,-2.230421284626217,6.104853096607858,-4.801624756342131,-18.26284615752204,1.1246296683504884,-25.067093607913506,17.305000117368916,3.9457219191462904,-6.492623238394151,-6.5916318120662,-2.3299956102341546,-25.137476799869383,-9.44688231782015,2.5671381830352704,-11.333743877771544,-2.650816714041974,-0.9090939716436849,-6.988059378107026,-1.5094543117450625,-1.05856581942782,-0.30665578602269566,-23.441452676076135,-0.8674410895874425,-0.6798312856427421,26.74244880144353,5.270533793387149,-17.461024513091278,28.92255115164522,-13.26060196710965,20.26523375771185,159.8439498397479,-16.368093646337353,-85.61347610336813,159.98994704939773,23.788805541165818,76.84698802363181,169.2651067068588,-10.533654298838615,-83.86567694722031,158.31262650909423,24.370954436007935,77.53479928492715
-4.051902124215979,-1.6496981431676319,6.567593509762748,-3.969680923222302,2.1603081744918486,-35.273316284953665,-0.5252375902326262,-1.240904151305882,6.656547449989068,-3.6577284501218967,1.939753287538828,-35.28448289327534,-0.5252472806964136,-1.2409041513306536,6.656547449989068,-3.65773847362708,1.9397635490212157,-35.28448289327534,-2.2435908439583265,5.79902977810661,-3.6915619896820617,-19.501031734011875,0.8507613629571424,-24.51074351753513,16.884162062869937,3.724042543813731,-5.197460694147212,-5.81222011446571,-2.665357530676489,-24.602135445232037,-9.54173302501425,2.7781014240065303,-10.884965242329464,-2.7699892207581835,-1.145590629793644,-6.235111369785352,-2.0477586321386707,-1.0833179061646714,0.5812070625495338,-23.98149956629116,-1.221986656863255,0.1345108072699638,26.93541527007971,5.196982313912512,-17.784242868536666,28.629584131403924,-13.520099320769772,20.87044939168778,159.25716034810068,-16.66679825160393,-87.717336983379,159.65933639002776,24.400208548513323,76.791664936337,170.29211662206313,-7.721938073602487,-86.19159042812556,158.2759325324123,24.863227524399136,77.36965994485051
-3.728044916437297,-1.4037562556742549,6.698961754790419,-5.1068420466903355,2.2901107164149477,-35.33026322316773,-0.9002076011416568,-1.0700673970182262,6.760042693846488,-4.861708991538227,2.1164559614137186,-35.33968962574155,-0.9002185948876578,-1.070067390397466,6.760042693846488,-4.861710654707323,2.1164560526699825,-35.33968962574155,-2.0171110015791958,5.3680671851781225,-2.6569663266544206,-20.647776857597968,0.7848838765676402,-23.629404682601386,16.379167566972612,3.5505803560914715,-3.978807360761369,-5.075565160138663,-3.1146726055198046,-23.686217493784678,-9.560428055907554,2.841037123240248,-10.303842513766426,-2.984833048069867,-1.4425973579699138,-5.551597253976207,-2.3119097954093557,-1.4363143886937402,1.19456552616956,-24.247700633002392,-1.778487875986419,0.5716235096513232,26.256417457399284,5.027321166087352,-18.37530906688873,28.338334028159778,-13.28869302838585,21.459104849414835,158.02079725370047,-17.080619822543262,-86.78864787150589,159.3710828069882,24.688531519009445,77.22722661011515,169.62188215094966,-7.078463074053107,-85.31335263819506,156.51574106109325,25.892516144258067,78.46707025710072
-5.133026519089596,-2.153097299040042,6.887338996500053,-6.4441331111669005,2.4686909362805785,-35.1040262498843,-0.4948205671020464,-1.5865332171350026,7.038948608844313,-6.310215456083889,2.374637834084036,-35.109673741275216,-0.4948264670582751,-1.5865335270927199,7.038948608844313,-6.310220991774887,2.37464184534595,-35.109673741275216,-1.8694408712607868,4.99720114916987,-2.9322727611401107,-21.786501204946017,0.8119095649700702,-22.301621683962697,15.788007316690102,3.3537917978425433,-4.143756999337861,-4.307785759225287,-3.686942755829409,-22.25448291207556,-9.464075019431819,2.654641579234352,-9.544163909899499,-3.660754020990957,-1.5872671616845284,-4.455792397950377,-2.5859021569543277,-1.7609304710366507,1.9563082247194288,-24.521776247070807,-2.3640570693117784,1.1570610686139506,25.890976810405192,4.924200482721924,-17.83456384693029,28.11044828133398,-13.058119763768175,22.013553096611815,157.98678087367068,-16.564165985217894,-84.75369547158056,158.94500388996286,24.972726441206706,76.71108663545222,167.46999731006952,-7.958000240764933,-83.40312901212137,155.19201701436242,26.715037578804928,78.38111153142965
-5.9602187996090095,-2.418806594675514,6.7816744855727675,-8.430342415122944,3.049683792057396,-34.868150333647776,-0.0037478099493077886,-1.6989450705845963,6.996126477991666,-8.196995133069265,2.887280249420667,-34.880229161348154,-0.0037570260692236534,-1.698954526324509,6.996126477991665,-8.197005905245852,2.8872814718672197,-34.880229161348154,-1.6496023083577096,4.658062579157,-2.9442779138701525,-23.428168346924416,0.7383476533109244,-21.251790145229045,15.228778957982431,3.136729607558437,-4.028025192800725,-3.0865130412521378,-4.240720290676009,-21.13583600031317,-9.43232761364166,2.6138104428573374,-8.36470774648612,-3.993811235018102,-1.7836765700975064,-3.5828380621345426,-2.920350450780748,-1.6525393468631755,2.3400551083946772,-24.851157303205895,-2.4067974798205265,1.5537113504883928,25.57304848400187,5.114676884138414,-17.43481948590694,27.92479658042022,-12.837056948923102,22.35095869936746,157.4615224727511,-16.409144470665098,-81.62176866322984,158.3357630298379,25.117363810574062,79.31688545940922,167.61050593202074,-8.189814941152594,-80.09236924649717,156.7778696705542,26.274186806454093,80.00617055486434
-3.3166104516293693,-1.7017480099194255,7.041866092786906,-10.320354136760674,3.7289533162338184,-34.299558843034234,-0.6878262303667514,-1.375455819059821,7.112327482596176,-10.345032678136247,3.7457494661195634,-34.29794929173605,-0.6878364259315853,-1.3754657453003403,7.112327482596157,-10.34504268794957,3.7457587282961056,-34.29794929173605,-1.2384333126394163,4.193923086534144,-1.2436412525757867,-25.015106205603168,0.6001047392913822,-20.974192184083503,14.665053533064954,3.0583781106190293,-2.1636942224089855,-1.9135534731505863,-4.852034759784142,-20.77905130828239,-9.823042019650225,2.585347294108397,-7.216840731645219,-4.516806620109916,-1.9682953448440055,-2.5812935809873605,-3.2102833746371795,-1.9415155679393372,3.2715749670797107,-25.134456708758165,-3.02255174040374,2.3103422353095846,25.40681276444191,5.00962136622113,-16.464866816012623,27.816277684252036,-12.709353005439178,22.793328186105793,157.06768133478883,-15.63840310819046,-78.18028884393134,158.67487688572862,25.327638244017507,78.89376916654022,167.3571496485683,-10.774774147715648,-76.06348653594777,157.20236795535868,27.028515411752405,79.56668431801742
-4.978006543530411,-3.2208096539140865,6.970497068421717,-12.458880626720154,4.630755077128248,-33.97080123450968,0.061531273499260714,-2.5936408195618244,7.226147291368248,-12.980924810864988,4.9809988588767125,-33.9270183655292,0.061521311123594914,-2.5936413267433127,7.226147291370828,-12.98093478390936,4.9810099179021075,-33.9270183655292,-0.8470914600627463,3.941961038977529,-0.6332514709325308,-26.642212896989058,0.7811503218075937,-18.69943028696788,14.004421807971383,3.047081866645057,-1.4629292234950038,-0.498685571079932,-5.642268174734668,-18.11776259253483,-9.756024178439526,2.250469572861084,-6.1674232503279836,-5.2119725994034924,-2.122123497691675,-1.436115979583498,-3.8535075160302474,-2.428804392120232,4.272722801237988,-25.771049004529083,-3.8481012855298147,3.0578650541647296,24.81249566195681,5.13192835961241,-15.754672804524418,27.8695992998097,-12.54182996203959,23.38048756405996,156.62271297195474,-15.159291900813272,-82.88273022663893,158.6882500952179,25.666424090362387,75.61853653251302,165.83753515299338,-11.038651118325683,-81.04488839736294,158.46486137622298,26.070486763782835,75.71530829195159
-5.662291878294715,-3.8272967745875976,6.989637390421471,-14.79992820360622,4.225665973863583,-33.1600133104139,0.29202426105516266,-3.0790094156286276,7.3486258137337135,-16.183267991051597,5.1246671930591114,-33.047217350314845,0.292013483803701,-3.079021359838292,7.3486258136256595,-16.183279080666047,5.124671420656562,-33.047217350314845,-0.2818418655868823,3.523385424241551,0.9200649204280636,-28.09152002842335,1.095542753261308,-17.493266294626046,13.387475032720305,3.0394286307895877,0.2079664063494474,1.021573120315033,-6.501997273534721,-16.467011993376484,-9.966830156402127,2.1372066707994373,-5.0442257447733505,-5.550036946813196,-2.2560276523546388,-0.7539431936621385,-5.026682572497585,-2.8282860423678806,4.869198741908498,-26.9423454261232,-4.441118539842443,3.462599114274611,24.495282857516237,5.435790253264847,-14.354181182227862,27.658921636353064,-12.226796005707795,24.014004796055914,156.54451666775628,-14.287881962749998,-83.42015351666332,159.261611605415,25.863432488061346,75.38059134333814,164.73486376065983,-11.241410798799102,-81.77044877992192,157.85064813307278,26.066355529907963,75.99642474251723
-5.9173828000402775,-4.201391977381037,7.366778089588099,-17.10014596179535,4.877927560229192,-32.92131304214352,0.36598813126093066,-3.366852245920249,7.781900304850173,-18.39634555288884,5.7117065681352255,-32.80166934208649,0.36598647044299315,-3.3668521292969267,7.781900306740328,-18.3963564343901,5.7117152182043895,-32.80166934208649,-0.2987288692773277,3.2481321492799036,1.4821200209113876,-29.38833446831626,1.2977753767499738,-17.304901399725267,13.12342392092225,2.992590201018952,0.8098588792591862,2.6837091492211425,-7.182997237015703,-16.00139265549841,-10.05856724671073,1.9276313755650676,-4.589815132671465,-5.870105019941601,-2.518002477474917,-0.14084336496560915,-5.354449669812946,-3.25393322979944,5.570845421826744,-27.266349829138424,-5.097496825572045,3.955481262317608,24.256118781507634,5.922514092919566,-14.01259962054318,27.421878790913087,-11.849773369501358,24.063110508029933,155.69629578464478,-14.398832173655702,-86.5365645723659,159.3190714744996,25.63397878053094,75.49205698040628,163.2778473459687,-12.143569180114522,-84.91186628421103,159.61921390158562,24.59613855915714,75.37011900485373
-4.131529469032124,-3.095018126054528,7.583520696489855,-17.49764143373583,5.27841898227334,-33.459391547582705,0.33554724340602415,-2.4920520534737975,7.801475965853204,-19.469941286973114,6.570051279992707,-33.25581075152961,0.3355384360161089,-2.492062279083725,7.801476020603879,-19.46995131211269,6.570061615514537,-33.25581075152961,-0.3247790931646494,2.8705585851471267,1.6889937081081112,-30.155631614668607,1.6385589825587317,-17.784706005743683,12.858710000908935,2.9816909179572963,1.0364232621892904,3.7350157835962894,-7.838107106942125,-16.256891601700115,-9.97239971609996,1.8307130359323571,-4.005517381742631,-6.178625305852018,-2.763887102027915,0.15779003209366846,-5.602511657723345,-3.7389081189710596,5.9407901209869785,-27.52172254997143,-5.685254724707171,4.117762428389942,23.5685435988038,6.1166747679338185,-12.797060353525252,27.67022752167082,-11.735243948505808,24.50147735575505,154.71504158846236,-13.638195441075117,-81.79596995501527,159.22844191217774,25.93179732169439,76.72963399563591,163.81991584849143,-10.976443825787715,-79.95557660612619,158.4108698586815,25.372854772289603,77.09439599063809
-5.343545265615724,-4.927993171475284,7.6391331710032535,-18.696602357544815,4.871091523594476,-34.880122228830544,0.5538177932582431,-4.114518156566168,8.105082613664036,-20.215117253589703,5.922342201622594,-34.7373197312504,0.5538062502973701,-4.114529218777672,8.105075107306716,-20.21512688625254,5.922346147467713,-34.7373197312504,-0.10056627223255818,2.8205812085544135,2.36949062595486,-30.804534698629812,2.221318496927181,-17.577273574277303,12.312123889833638,2.9427022177413478,1.778516200281431,4.42134681437982,-8.462509396515747,-15.639345349152059,-10.228680401283508,2.3349144909653514,-3.6536886011712646,-6.251190278629532,-2.921090268349153,0.4088683822418052,-5.931706169575765,-3.973305216166894,6.395986061067743,-27.847158570483124,-6.072230930421195,4.453370019388943,23.16650502892266,6.762077433336383,-11.073428378477148,28.185394837068998,-11.655873073254194,24.935764059765336,155.02001786758856,-12.72575608919469,-83.09072235727605,159.5189200613292,26.233880072303702,72.22198890668555,163.04792608524764,-12.041199903069632,-81.3464985807371,158.35689260653746,27.253017969851765,72.74830397609239
-5.827190532035359,-5.227618437247571,7.218250469221129,-18.001457203059374,4.344215824635692,-37.696493605630856,0.6708988107518368,-4.375272259140095,7.762962565133692,-19.09962279440234,5.188556281138258,-37.605249162756,0.6708916066057268,-4.375272547870109,7.762962199552671,-19.09962508368923,5.188562861249306,-37.605249162756,0.08414407304410337,2.6847650921748296,1.6021133477056315,-30.995839752902203,2.473472649757654,-18.43756611160753,11.845789902944798,2.8891913209733846,1.0353854530143596,4.6774740168746956,-8.774519163963113,-16.51924590655514,-10.270264123876828,2.939948626038518,-3.516578157029657,-6.211369407410968,-2.9229330231595885,0.767071834689233,-5.7892581966980385,-4.33882345600687,6.924797809080689,-27.70382540062953,-6.608183939740244,4.80842690106374,22.715429876536305,7.126514011122434,-10.699698324974763,28.47046041301474,-11.46918387960817,26.205613002352184,154.35239759206434,-12.698563465155532,-78.4336933542051,158.48628314046587,27.255467376846333,74.53461206671213,163.40951968338823,-11.209580783779739,-76.51600294105302,162.53234411849877,26.11448523972477,72.72454151729609
-5.013034781049466,-3.626042749744296,7.006269906299425,-16.758633653612822,4.222248593598425,-41.887272626550214,0.4735334746876885,-2.9370858640618183,7.320594912859971,-17.660338729001708,5.027292697266492,-41.814562909160315,0.47352366852967837,-2.937085861313553,7.320594916339736,-17.660348959806324,5.027292669049984,-41.814562909160315,0.029793703193973516,2.5216893378375,1.23316149415047,-30.84948778125576,2.5590407178532906,-19.838656157089805,11.528542503455814,2.839738987575214,0.6807719037425537,4.609820394320774,-8.673613881069082,-18.334950839627147,-10.352571978479059,3.500505397828482,-3.7448074182619098,-6.220101697345882,-3.1186447976468306,0.9417205745039566,-6.089993955080747,-4.6362921467285165,7.214916702959412,-28.008505447674512,-6.992109629366895,4.966838905206036,22.26719787456718,7.373098741261019,-10.032808294661926,28.823506989367694,-10.679582037425693,26.85534598559864,154.48039722598315,-12.351444017179583,-82.81378869619394,159.38481670714717,27.206947754331114,73.6649948260378,163.61861542819844,-11.496065268963136,-80.8968505002,161.70431007163998,26.605351951640337,72.6150849108023
-5.1794970484251355,-3.729797908885145,7.248100938681417,-16.4183086346979,3.3248915029271533,-45.55211518207429,0.5237517817912507,-2.9881924065521686,7.5825308889540395,-16.871879034976697,3.786138093241551,-45.523986295674455,0.5237417899959265,-2.9881924064307204,7.58253088910765,-16.871877957646987,3.786139436303197,-45.523986295674455,0.025105399478622017,2.519854471065146,0.9251485726693573,-30.276819492057918,2.8549826692535456,-20.361555549164727,11.184384995115995,2.811852267301544,0.3885773516409707,4.135136075392363,-8.492588370351275,-19.028361499149312,-10.406099449114903,3.994173338244411,-3.9810132358898414,-6.017865843856274,-3.162112003712022,1.102797523443141,-6.176153050108231,-4.731160452616378,7.549094585433898,-28.087874541134468,-7.204434042358615,5.242538478861689,22.231474008636084,7.780286751469542,-8.365623716099652,28.84060230884506,-10.261496198451532,27.6273690173882,155.0262550036143,-11.407539887094785,-85.04833227571163,160.41989338060185,27.383774280562456,74.96455041582028,163.89036007124253,-12.538424322278036,-83.06448430644033,160.7974470510496,28.139662103101067,74.78730890638631
-5.487102756706045,-4.020942324821937,7.300782400253048,-15.150100558428283,2.670001354026829,-47.44303352013499,0.8039519796569369,-3.193642769759101,7.696986831138175,-15.781800601451222,3.356693904789559,-47.40986118706379,0.8039420052975049,-3.193642769775093,7.696986831130152,-15.78181044954477,3.356704807285513,-47.40986118706379,0.18092525187898545,2.6118337180575684,-0.028595428386318365,-29.267745873488654,2.972234538845022,-20.85339735562379,10.888217351649608,2.825077996695794,-0.5631175359532123,3.3125068980138215,-8.091367032929206,-19.734718917264157,-10.481451211045178,4.44132813003352,-4.258875125096034,-5.861277328977928,-3.1071427116563695,1.4460851404505943,-6.148905296573363,-4.72117204967655,7.989731577444223,-28.04440054894181,-7.358983153754515,5.657048925708696,22.14341042891729,8.13765580270403,-8.772665989451717,28.88972285868538,-10.392881379143798,28.40647891541047,154.80111211025155,-11.943050660111327,-86.0376267479433,161.1030729754167,27.950885470231036,75.29368783328128,165.31073063618652,-7.602321920301617,-84.55996327204086,161.60109003472553,29.551769078634,75.05529830369376
-4.876488452030019,-3.9818422856384705,7.2491533250785505,-14.237918646082289,2.842517142008607,-48.273279084490675,0.6419024687165902,-3.2636892377155546,7.598130671365553,-14.653735894987477,3.3078956657522682,-48.25098818302458,0.6418915920988253,-3.263689237390982,7.598130671365738,-14.653743245977546,3.307902930639672,-48.25098818302458,0.10625490819101722,2.889545376107603,-0.392664075015553,-28.098248469050883,3.2878459559112825,-22.43239274997163,10.640607480173644,2.7196432403086783,-0.9049263126776452,2.1787689224601934,-7.6525185211624125,-21.683537601579953,-10.258297621677338,4.819117098413371,-4.357361673459999,-5.422379733570634,-3.135286159415587,1.871893542470177,-6.230997768381993,-4.302831987811169,8.153246872346218,-28.100573912852067,-7.031542548032618,5.966666298521281,22.83715595061754,8.74477263690242,-8.00667876616932,28.953607540497497,-10.736012248279033,29.13124150937226,155.98983443717128,-11.818121297477314,-84.53589699111745,161.48760048695857,28.63872669481517,73.26239730961211,162.6829449953379,-10.82451766751138,-83.30101959086318,161.70119704559568,30.199329206738287,73.16105845418197
-4.71115388500007,-3.292970613600288,7.069587814428266,-13.067801757722085,3.215804335646071,-49.83908393783746,0.4154017530758064,-2.6455512277500794,7.335324806666559,-13.118279485470415,3.2755051963704376,-49.83622583406212,0.41539132739032636,-2.645551230412822,7.335324806666559,-13.118289249493627,3.2755154718596473,-49.83622583406212,-0.3915522254548792,2.9353247220508014,-0.5130057520615451,-27.014079034208738,3.4220797501059974,-23.306388726774113,10.591010389905444,2.6286724338698657,-1.0325836665356298,0.8686396728526768,-6.98504031251755,-22.83884250030536,-9.957174236251355,5.178114119655605,-4.549726610050351,-4.922235278798766,-2.957760399794942,2.1414383244147244,-6.063792796345088,-4.769743287902995,8.716808041104835,-27.933113411813302,-7.674112767880455,6.316996546678459,23.115679000670728,9.160552173899267,-5.408659384068311,29.026614337636147,-10.817283879231965,29.849019331132492,157.74311264471072,-10.28497457619073,-85.36368406111693,161.80842640197264,29.18622099035308,77.54640725425764,160.64123814666394,-17.251072756022644,-84.51941865685278,161.70922514828743,29.47036477917486,77.59939908546664
-5.419457937588176,-2.64893405514804,6.61401054179432,-11.382261260027514,3.493392939665788,-51.69177418348106,0.41070076058881033,-1.9607847565849368,6.848707694682741,-10.983965929092978,2.9898018548748326,-51.71429070709844,0.4106907427540549,-1.9607850521750816,6.8487076946827,-10.983968175633201,2.9898027559964935,-51.71429070709844,-0.6660776124636378,2.9310686572086437,-0.9496614650407393,-26.16187787054654,3.3119669976629598,-23.48577624314317,10.712214857460753,2.5739539542001855,-1.4864450331208456,-0.3750746976247838,-6.3002485125715655,-23.185416968916854,-9.585771940390034,5.647494317055226,-4.807048786206029,-4.4330071829414495,-2.6583722869413453,2.4346220246507357,-5.417670008631626,-5.020907477703567,9.62360869697521,-27.260205334311813,-8.243577309373633,7.069296764174833,23.353452865943847,10.05395470456894,-3.709287354834652,29.666901584404048,-10.243894509922505,30.560885561265625,158.75611111879854,-9.788070055745173,-85.48135191658837,162.75730855494828,29.322936055756806,76.16698178123892,157.58385698701426,-21.247009405431942,-85.99690286285553,163.4897866467772,28.68265940240709,75.81861326896929
-5.851132706069358,-2.5382868574352533,6.620003301778605,-10.369388551720963,3.5572209075589427,-52.25362400530839,0.15218015607881108,-1.8292704699869256,6.848983402434928,-9.230781397160182,2.0867060445045125,-52.30968659316515,0.15216886306748462,-1.8292759784603527,6.84898340243745,-9.230780356781057,2.0867093239711796,-52.30968659316515,-1.0974382691542703,3.0329930452287277,-1.144206020114968,-25.61475042380469,3.055076453975497,-24.390709465942553,11.084845164498354,2.7626865151762723,-1.766887673502473,-1.2145787656110314,-5.546281848689552,-24.39882228550817,-9.582706852547656,6.608099401964726,-4.969430870880759,-3.940774667109098,-2.6141990098655428,2.465548281092269,-5.10986716912576,-4.414829706011606,10.229519541285999,-26.89075952963153,-7.905252644612823,7.862977148543345,23.576549565184436,10.809530703862544,-2.9479408753994543,30.577657418916033,-9.864449399375856,30.765209711520445,158.50711209655128,-9.757393765604819,-88.33976211659066,164.22877518731406,29.126873885487257,74.78867899140432,157.89829657398286,-22.011062719914314,-88.5959320157518,164.19920906839346,28.812878949273035,74.80775621310869
-4.945654163178307,-3.14012136936446,6.636616994622569,-9.64976094171787,1.8687394991148671,-52.61583899449818,-0.0698364877045657,-2.562722724941119,6.879220982066037,-8.714001919834907,0.6439213956544771,-52.63637227442589,-0.06984858869706378,-2.5627226328330455,6.879220981990799,-8.714008590289023,0.6439280127261978,-52.63637227442589,-1.7220310849012979,3.282765857447249,-1.484864950056437,-24.684726035627993,2.883338465701094,-24.669505235466584,11.595040441494739,2.907031612785173,-2.2134764621499783,-2.1736501398198778,-4.920731591482909,-24.780517206817468,-9.338346845538942,7.112671249442144,-5.456188578648822,-3.592945105851664,-2.330783924827468,2.502382352778766,-4.577201700935592,-4.1055473178746,10.862039727828966,-26.308145618834335,-7.851802766174745,8.570131496629816,23.33392922111236,11.658379618534653,-2.814760503901551,31.18332549125203,-9.180807363418477,31.188456602935464,158.19634880928152,-10.2602444124874,-89.75725183343164,164.76382006773522,29.05800236463266,72.19116805337016,159.86930612023937,-19.070872779063325,-89.23620726356657,165.84886261023652,28.05594499585241,71.67980580640844
-3.7482742773812445,-2.444295504215789,6.42175520019574,-8.463150750944154,0.7641744609002977,-52.77725713779172,-0.9372825410005733,-2.125319314462219,6.53383736811663,-7.910435045647117,0.03655950627575065,-52.78111876416429,-0.9372925209130397,-2.1253193144515388,6.533837368308522,-7.910445050153781,0.03656947374158635,-52.78111876416429,-2.825880234190313,3.502354818394493,-1.7494271941582158,-24.044466487268316,2.827005100179044,-25.522458043514913,12.704427264810047,3.0003472939453664,-2.6494656884302845,-2.8920111576382106,-4.4931746080726285,-25.73329146547698,-9.139994752284531,7.150570879092315,-6.085848603773997,-3.46072844157068,-1.9946967057720195,2.6832237893157593,-3.960821827154153,-3.8614798806043833,11.640779346187305,-25.63344195571678,-7.912302658353373,9.389920244375018,23.398897757598217,12.425952127590843,-2.226649167951567,32.13404334459855,-8.828747958957814,31.70390573164057,158.74351490339197,-10.478214190135706,-80.33842445519575,166.05067224576456,29.1624206037457,69.93987246815209,162.0950977511531,-15.978696819154193,-79.45967565097706,167.13466098333564,27.470351898070625,69.4428229143751
-5.250342084353566,-2.901765303825612,6.5737198032516035,-7.731884920372669,-0.15333618531875004,-52.724408359215346,-1.1412630202651126,-2.4215919851134875,6.764625875571971,-7.092619366638508,-0.9931382851400918,-52.71799142764057,-1.1412649466949791,-2.4215918977847677,6.764625962966891,-7.092627608956695,-0.9931274066166991,-52.71799142764057,-4.223883127699412,3.7192011048963356,-1.4448129900009399,-23.418022091129654,2.823263557807714,-25.135473081553663,14.251126105010485,3.000336412717256,-2.5239730718850106,-3.56972272181547,-4.12586456411201,-25.325929531229477,-9.168719295617198,7.098029875548108,-6.472992064769347,-3.143688697965345,-1.4920243790321672,2.534735245176444,-3.1783551243753423,-3.6059058831346062,11.838136007565737,-24.82569127501719,-7.747468367039713,9.669896353996478,22.980750444795053,12.938071709834196,-1.7998173315830093,32.44005352307896,-8.78683462071716,32.026918439922675,159.26991265204276,-10.659970019898624,-78.4646021108562,166.1871044148418,29.427225964622206,71.47194022404854,161.71341820803912,-17.440776179750795,-77.7998202035492,167.95340255322458,27.87398283301441,70.63927397329817
