L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.35824,-3.1121099999999995,5.406159999999999,-22.52809,5.33211,-34.52193,0.30909,-2.5619899999999998,5.6869,-24.070429999999998,6.384440000000001,-34.36449,0.30908,-2.56199,5.6869,-24.070440000000005,6.384440000000001,-34.36449,1.16417,2.9205899999999994,1.46483,-32.17584000000001,0.8238099999999997,-18.326169999999998,11.541300000000001,2.8064299999999998,0.97532,4.081550000000001,-8.657780000000002,-16.490800000000004,-10.543200000000002,2.22532,-3.4980900000000004,-5.127620000000001,-3.3970899999999995,1.29445,-3.5174299999999996,-2.71465,6.725769999999998,-25.37684,-5.02702,5.23171,25.141199999999998,8.834859999999999,-10.708570000000002,31.067280000000004,-13.451779999999998,23.77577,155.73010000000002,-13.846679999999997,-91.11467,161.85004,26.52946,76.59148,164.12779000000003,-16.37255,-88.74501999999998,162.89116,24.209240000000005,76.17162000000002
-5.793709999999999,-2.85453,5.25282,-19.866210000000002,4.95514,-37.35732,0.34688,-2.2751399999999995,5.52787,-20.47715,5.41915,-37.30208,0.34686999999999996,-2.2751399999999995,5.527869999999999,-20.47715,5.419160000000001,-37.30208,0.63905,3.1851299999999996,-0.01835000000000002,-30.59614,1.5553800000000002,-19.0918,11.82686,2.76163,-0.56488,2.2721099999999996,-8.011199999999999,-17.66484,-10.21547,2.66414,-3.5836000000000006,-4.57848,-3.31201,1.5134399999999997,-2.8785,-2.8935299999999997,7.37748,-24.720579999999998,-5.435310000000001,5.77155,25.55963,9.053279999999999,-12.757309999999999,31.81669,-12.67621,24.198229999999995,155.52924000000002,-15.53455,-90.56811999999998,162.63893,26.362639999999992,75.73752,162.71902,-12.842609999999999,-88.94591,162.74362,25.783250000000002,75.69407
-6.39733,-2.5179200000000006,5.0463499999999994,-17.196770000000008,5.27003,-40.94218,0.46287,-1.89589,5.310840000000001,-17.02281,5.119680000000001,-40.957930000000005,0.46285999999999994,-1.89589,5.31084,-17.02281,5.119690000000001,-40.957930000000005,0.05594,3.58078,-1.5178500000000001,-29.498479999999994,2.2191,-19.937289999999997,12.191239999999997,2.59863,-2.11009,0.88151,-7.207849999999999,-19.0005,-10.14608,3.296379999999999,-4.261309999999999,-4.23955,-3.24487,1.8432599999999997,-2.2753500000000004,-3.00526,8.76288,-24.063669999999995,-6.0532200000000005,7.02079,24.906320000000004,9.654189999999998,-10.41938,33.06475999999999,-12.27571,25.103959999999994,156.30827,-14.18753,-93.71400999999999,163.59007000000003,26.83173,76.16538,160.13274,-14.972650000000002,-92.77576000000002,162.93323,25.917779999999997,76.45561
-5.240139999999999,-2.888629999999999,5.211450000000001,-14.286879999999996,4.681890000000001,-44.246170000000006,-0.12724999999999992,-2.4118399999999998,5.448019999999999,-13.914670000000001,4.32029,-44.27538,-0.12725999999999998,-2.4118399999999998,5.448019999999999,-13.914680000000002,4.32029,-44.27538,-0.47944,3.883519999999999,-2.33324,-28.145690000000005,2.6842700000000006,-21.042820000000003,12.60941,2.69385,-3.0215500000000004,-0.71821,-6.220879999999999,-20.5934,-9.798560000000002,4.038129999999999,-4.59358,-3.6462399999999993,-3.08652,2.2228099999999995,-2.15533,-2.49486,9.07379,-23.90943,-5.6944,7.50102,24.183030000000002,10.72102,-6.86667,33.7412,-12.457380000000002,25.41913,157.47037000000006,-12.355039999999999,-92.39628,164.42831,27.161700000000003,75.50672,156.47897,-19.245649999999998,-92.70919999999998,163.0614,26.46461,76.11582999999999
-4.8205100000000005,-1.4069800000000001,5.327250000000001,-12.20627,3.7531499999999998,-46.62146000000001,-0.7436399999999999,-1.02365,5.41375,-11.409720000000002,2.91092,-46.66776999999999,-0.7436399999999999,-1.02365,5.41375,-11.40973,2.91092,-46.66776999999999,-1.3501899999999998,4.06085,-2.66753,-26.799039999999998,3.1322699999999997,-22.587089999999996,13.340899999999998,2.5707200000000006,-3.4306800000000006,-2.00796,-5.45891,-22.47421,-9.437179999999998,4.910850000000001,-5.477520000000001,-3.13972,-2.78089,1.59386,-1.7568599999999999,-1.81092,8.65596,-23.507720000000003,-4.90444,7.3661,23.38252,12.425499999999998,-5.144090000000002,35.1116,-12.136689999999998,25.472199999999997,157.02092000000002,-12.36102,-95.91131,165.94510999999997,26.989950000000004,77.75772000000002,157.06804,-17.25753,-95.8792,163.13739000000004,25.89423,78.97744
-4.72951,-1.84573,5.106489999999999,-10.128839999999999,2.62772,-48.14143,-1.37745,-1.54331,5.20565,-9.24257,1.6386,-48.174420000000005,-1.3774599999999997,-1.5433099999999997,5.20565,-9.24257,1.6385999999999998,-48.174420000000005,-2.60077,4.39882,-3.01804,-25.37617,3.49606,-23.9546,14.458959999999998,2.7484300000000004,-4.00016,-3.2418199999999997,-4.92021,-23.97508,-9.39294,5.300589999999998,-6.692079999999999,-2.94702,-2.45421,1.3508,-1.6549600000000002,-1.30761,8.849979999999999,-23.380919999999996,-4.50874,7.733899999999999,22.53578,14.102149999999998,-2.3039700000000005,35.972840000000005,-11.53049,25.619299999999996,158.06052000000003,-11.76109,-93.67524000000002,167.17288,26.68497,76.73416,161.23234999999997,-16.258510000000005,-92.81969,162.99753999999996,25.069969999999994,78.49241
-4.989000000000001,-2.1761999999999997,5.45867,-8.08861,1.5255300000000003,-47.681810000000006,-1.94505,-1.88254,5.56649,-7.429799999999999,0.80193,-47.69518999999998,-1.94506,-1.8825399999999997,5.56649,-7.42981,0.80194,-47.69518999999998,-4.1289,4.74785,-3.2915300000000003,-24.478879999999997,3.3611399999999994,-25.59708,16.054530000000003,2.80285,-4.5359,-4.49274,-4.439969999999999,-25.730140000000002,-9.07069,5.257110000000001,-7.5380199999999995,-2.73002,-1.7963199999999997,1.71686,-1.3035600000000003,-1.1804399999999995,8.79967,-23.028400000000005,-4.371990000000001,7.734250000000001,22.443760000000005,16.731849999999998,-2.04189,35.98049,-11.10007,25.373469999999998,158.02343999999997,-13.533669999999999,-97.93622000000002,167.93565,26.13184,76.70819,164.08333,-14.950489999999999,-96.3654,163.01462,26.0114,78.83212000000002
-5.56296,-1.30532,5.383339999999999,-5.66655,1.44358,-46.14883999999999,-2.8151,-1.04502,5.43971,-5.17448,0.9313800000000001,-46.15903999999999,-2.81511,-1.0450200000000003,5.43971,-5.174479999999999,0.9313899999999999,-46.15903999999999,-6.032350000000001,5.249579999999998,-4.239749999999999,-23.660640000000004,3.11127,-27.636039999999998,18.31497,2.51812,-5.79233,-5.582569999999999,-4.70536,-27.64906,-8.944620000000004,5.61342,-8.888329999999998,-2.1163200000000004,-0.9145400000000002,0.68202,-0.7320700000000002,-0.53874,8.537770000000002,-22.45339,-3.67894,7.728459999999999,22.774290000000008,19.737679999999997,-1.02369,36.16583,-11.36919,24.643879999999996,158.50464,-15.119610000000002,-101.19939999999998,167.6974,25.80745,73.81303,159.81903000000003,-20.371880000000004,-100.82147999999995,165.12404999999998,25.86668,74.92253
-6.741199999999999,-0.8836099999999999,5.12947,-4.38471,0.8024399999999999,-44.6628,-5.76815,-0.79615,5.14373,-3.9634599999999995,0.38610999999999995,-44.66717,-5.76816,-0.7961500000000001,5.14373,-3.9634699999999996,0.38612,-44.66717,-8.632239999999998,6.04743,-5.035869999999999,-22.494789999999995,3.03949,-29.676199999999998,21.4668,2.16752,-7.081379999999999,-6.728929999999999,-4.87524,-29.571690000000004,-8.343770000000001,5.576340000000001,-11.06372,-1.3488600000000002,0.3442199999999999,-0.2826099999999999,0.002759999999999995,0.03603999999999999,8.185769999999998,-21.7237,-3.0147000000000004,7.614019999999998,22.903750000000002,24.38063,-1.66219,36.32928,-11.75445,23.49652,157.95655999999997,-18.946170000000002,-102.76918999999997,167.55214000000004,25.22451,73.94344,149.47039999999998,-24.894459999999995,-106.35869999999997,164.63476999999997,24.63326,75.14429
-11.8531,-0.8616,3.4434900000000006,-3.1180499999999998,0.10901,-44.80430000000001,-10.93138,-0.80603,3.4568999999999996,-2.69517,-0.31099,-44.803560000000004,-10.93138,-0.80603,3.4568999999999996,-2.69518,-0.31098000000000003,-44.803560000000004,-11.333039999999997,7.23846,-5.871980000000001,-21.17584,3.2397,-31.05647,25.91058,1.4672700000000003,-8.485869999999998,-7.331530000000001,-4.927289999999999,-30.873530000000002,-7.793419999999999,5.03572,-13.465810000000001,-0.9176899999999999,1.8957899999999999,-2.0765599999999997,-0.12904000000000002,0.57464,6.841629999999999,-21.90874,-2.01631,6.564209999999999,24.576889999999995,29.10922,-4.30853,35.77297,-11.070300000000003,21.84855,158.06844,-24.024060000000002,-105.43375000000003,166.53073,23.612919999999995,75.13183000000001,149.02868999999998,-28.18295,-109.81487,165.61098,24.698839999999997,75.51205999999999
-17.352649999999997,0.7948700000000001,-0.02022999999999986,-2.1572099999999996,1.03293,-45.06183,-17.351240000000004,0.79487,-0.020249999999999962,-1.6572400000000003,0.53187,-45.06866000000001,-17.351250000000004,0.79487,-0.020249999999999962,-1.65725,0.5318700000000001,-45.06866000000001,-13.213009999999999,8.614539999999998,-7.71869,-20.262729999999998,3.0256300000000005,-34.46399999999999,29.503610000000002,0.91047,-11.385559999999998,-7.52042,-5.029659999999999,-34.3168,-7.2494000000000005,5.204330000000001,-16.9816,-0.5416499999999999,3.34212,-4.79531,0.47062,1.3247600000000002,4.645979999999999,-21.384180000000004,-0.50398,4.80447,27.027160000000002,34.97088999999999,-9.446019999999999,34.67632,-10.69055,20.459960000000002,156.44612,-31.03599,-105.67970000000001,165.44452,22.336760000000005,75.00255999999999,150.20394999999996,-34.141459999999995,-109.21882000000001,164.52969,23.28139,75.37055
-21.829610000000002,3.2759199999999993,-3.80689,-2.6830300000000005,1.9939200000000001,-45.25167999999999,-22.3448,3.31001,-3.7772999999999994,-1.7005099999999997,1.00259,-45.27737,-22.344799999999992,3.3100100000000006,-3.7772999999999994,-1.70052,1.0026,-45.27737,-13.70687,10.152480000000002,-11.354460000000001,-19.2325,2.8709900000000004,-37.66230000000001,31.384470000000004,0.30229,-16.48309,-7.71265,-5.56913,-37.43526000000001,-6.786179999999999,6.18858,-21.546409999999998,0.15176,5.032910000000001,-9.046320000000001,0.77705,2.2737800000000004,2.47116,-21.13613,1.18689,3.14105,29.020289999999996,41.77575,-14.274329999999999,33.36553,-11.15383,16.77269,156.92393000000004,-39.26961,-99.46428,165.23186,19.81641,77.59016,149.83234,-42.7663,-104.30295999999998,160.73866,22.42832,79.28225
-22.44003,5.861399999999999,-7.076279999999999,-2.8842500000000006,2.90394,-45.53587,-23.171929999999996,5.95129,-7.000969999999999,-1.74132,1.7393899999999998,-45.58218,-23.171939999999996,5.95129,-7.000969999999999,-1.7413199999999998,1.7393899999999998,-45.58218,-13.18084,11.650109999999998,-13.939369999999997,-17.98328,2.19599,-40.13961,32.05517999999999,-0.38075000000000003,-19.60354,-8.26345,-5.7519599999999995,-39.854910000000004,-6.3141,7.379349999999999,-25.223209999999995,0.69463,6.642429999999999,-13.346220000000002,1.0470299999999997,3.352539999999999,0.09504000000000004,-20.915869999999998,3.0742299999999996,1.3414199999999998,37.68718,47.799849999999985,-27.08908,31.9896,-11.56165,13.314630000000001,158.19172999999998,-50.56291,-98.53822,163.756,17.558840000000004,81.56657999999999,151.56293,-50.68071,-103.67180999999997,159.70042000000004,16.605190000000004,82.71406
-21.40062,6.653099999999999,-7.739699999999999,-2.7035,2.93066,-45.71169,-21.52769,6.67024,-7.72496,-1.7856700000000003,1.9899300000000002,-45.751090000000005,-21.527700000000003,6.67024,-7.72496,-1.7856800000000002,1.9899399999999998,-45.751090000000005,-11.90732,12.98578,-15.937450000000002,-16.910350000000005,1.11711,-41.89923,32.48050000000001,-0.94902,-21.652850000000004,-8.49235,-5.641140000000001,-41.62001,-6.144610000000001,8.264890000000001,-28.10378,0.89645,8.379309999999998,-17.328299999999995,1.14263,4.54997,-2.7736199999999998,-20.85733,5.25587,-0.8700199999999999,53.11102999999999,51.83848999999999,-47.82179,31.27213,-11.67999,9.216330000000001,162.65033000000005,-64.65010999999998,-88.62971000000002,163.03291000000002,14.64057,86.56384,158.20880000000002,-55.81157999999999,-92.39523000000001,160.27773,11.58119,87.1163
-21.32357,8.042459999999998,-7.864140000000001,-3.5254400000000006,3.7928199999999994,-45.77477,-21.34759,8.04574,-7.860779999999999,-1.3790799999999999,1.58576,-45.875499999999995,-21.347590000000004,8.045739999999999,-7.860779999999999,-1.3790799999999999,1.5857700000000001,-45.875499999999995,-10.118740000000003,13.930729999999997,-17.9133,-16.049169999999997,0.2571300000000001,-42.89764000000001,32.67118,-1.4477800000000003,-23.42393,-8.55333,-5.72381,-42.59786999999999,-5.80702,8.60796,-30.80541,0.78506,10.697570000000002,-21.748440000000006,1.25382,5.30466,-4.921389999999999,-20.75161,6.757319999999999,-2.58065,72.30352,47.49278999999999,-72.83500000000001,29.525140000000007,-12.899239999999999,4.14996,-178.89394,-78.40817,-66.41166,161.24140999999997,11.74101,85.19061,-177.46965,-68.31278999999999,-65.20636,160.23902999999999,6.893079999999999,85.33204999999998
-23.40659,10.62409,-10.22834,-3.3011299999999997,3.6860800000000005,-46.34132000000001,-22.84368,10.52373,-10.33163,-1.29408,1.58129,-46.43356999999999,-22.84369,10.52373,-10.33163,-1.2940800000000001,1.58129,-46.43356999999999,-8.263889999999998,13.920049999999996,-19.75383,-15.391490000000001,-0.474,-44.96083000000001,32.161,-1.44709,-25.1051,-8.19725,-6.364089999999999,-44.60265000000001,-5.72796,9.309280000000001,-33.93540000000001,0.46416999999999997,12.43462,-26.46779,2.0654500000000002,7.16436,-7.7526899999999985,-19.973730000000003,9.536659999999998,-4.512089999999999,88.30861,34.979369999999996,-92.36074000000002,27.503529999999998,-14.749689999999998,-3.24093,-82.77196,-79.31631,40.36,160.08006,7.692310000000001,85.48216000000001,-114.9313,-67.64151,8.971289999999996,156.73885,5.786370000000001,85.83422999999999
-26.700179999999996,11.001849999999996,-11.705899999999996,-4.103750000000001,4.7897,-46.849329999999995,-24.377169999999996,10.5199,-12.139689999999998,-1.07034,1.54814,-47.01713,-24.37718,10.519910000000001,-12.13969,-1.07035,1.54814,-47.01713,-6.72442,13.984659999999996,-21.91435,-15.00243,-0.7653599999999999,-46.68740999999999,31.48814,-1.7196300000000002,-26.975839999999998,-7.48702,-7.435,-46.22194,-5.31372,9.51677,-37.63317,-0.23968999999999996,13.73517,-33.14428,2.5078799999999997,9.361169999999998,-11.72899,-19.538960000000003,13.049729999999998,-7.39085,96.65570999999998,19.121760000000002,-111.21310999999997,25.163009999999996,-16.58721,-11.527820000000002,-54.534189999999995,-58.249919999999996,80.76139,158.19722,2.73371,92.96712,-107.91811000000001,-58.52757,31.230549999999997,155.81363,2.20956,93.06273
-24.447529999999993,10.29036,-12.67773,-4.45848,5.14208,-47.24264000000001,-24.52987,10.30857,-12.663009999999998,-0.92808,1.31473,-47.44163999999999,-24.529879999999995,10.30858,-12.66301,-0.92809,1.31473,-47.44163999999999,-6.1689599999999984,13.89694,-23.704009999999997,-15.087480000000001,-0.9151199999999999,-47.69543999999999,31.199859999999994,-2.4744,-28.45312,-6.45219,-8.84074,-47.05953000000001,-5.040289999999999,9.316830000000001,-40.15729,-0.9792799999999999,15.56175,-39.86407,3.25182,12.123079999999998,-16.88424,-18.75596,17.5097,-11.184530000000002,100.67912000000001,2.6509000000000005,-120.10755,22.4281,-19.10808,-19.40077,-52.513729999999995,-39.35924,89.74622999999998,156.39919999999998,-1.58647,98.40659,-104.20137999999999,-43.51862000000001,48.618849999999995,154.49942,-4.76996,98.23817
-22.494619999999998,10.056050000000003,-13.313919999999994,-3.9243899999999985,5.20748,-47.79688999999999,-23.56357,10.30321,-13.12499,-0.5721299999999999,1.50276,-47.99323,-23.56358,10.303220000000001,-13.12499,-0.57214,1.50277,-47.99323,-5.91719,13.99523,-24.015159999999998,-15.501780000000002,-1.11429,-48.56911,30.810370000000002,-3.593019999999999,-27.79844,-5.644159999999999,-10.13427,-47.75065,-4.98426,9.325960000000002,-40.91742,-1.6995199999999997,17.016020000000005,-44.72214,4.724660000000002,13.037560000000001,-24.12669,-16.685149999999997,20.97674,-17.781870000000005,100.66067999999997,-14.22824,-119.05626999999998,18.197109999999995,-20.371459999999995,-27.47038,-55.94031,-26.749769999999998,88.44758,156.14820999999998,-5.470439999999999,104.7771,-99.72178999999998,-39.363170000000004,57.15003999999999,154.23894,-9.25302,104.45364
-22.414850000000005,9.55028,-14.14299,-5.27319,6.08936,-48.215369999999986,-22.385489999999997,9.54298,-14.147849999999998,-0.16504999999999997,0.34706,-48.50268,-22.385489999999997,9.54298,-14.147849999999998,-0.16504999999999997,0.34707,-48.50268,-6.537310000000001,14.019150000000002,-24.49267,-15.45016,-1.56897,-49.48858,31.175310000000003,-4.46689,-28.09178,-5.42557,-10.90399,-48.56381999999999,-5.561539999999999,9.34268,-42.102560000000004,-2.1405299999999996,17.988330000000005,-49.06132,2.9184900000000003,11.93573,-27.88748,-17.8275,21.26968,-21.879600000000003,96.01441,-28.274089999999998,-114.69666,13.252780000000001,-19.45543,-34.73913999999999,-63.638329999999996,-19.518290000000004,76.22858,155.61358999999996,-9.623599999999998,108.44292,-122.58571000000002,-35.38065,32.28999999999999,153.96643,-11.943829999999998,108.11026999999999
-20.95068,9.35374,-14.781080000000001,-5.609590000000001,6.0141100000000005,-47.891090000000005,-22.43814,9.737430000000002,-14.534400000000002,0.04894999999999997,-0.278,-48.17487,-22.438140000000004,9.73743,-14.53439,0.04893999999999998,-0.27799,-48.17487,-7.3234900000000005,14.277169999999996,-25.18274,-15.349040000000002,-2.2811400000000006,-50.581129999999995,31.585189999999997,-5.1612800000000005,-28.891199999999998,-5.776860000000001,-11.523130000000002,-49.58479,-6.32358,9.770169999999998,-44.17111,-2.76251,18.91606,-51.95598,0.7859200000000001,11.751899999999997,-28.67358,-19.815140000000003,21.369310000000002,-22.72197,87.34263,-35.5134,-109.63593999999999,9.30246,-16.290150000000004,-37.53315,-76.31441,-15.841070000000002,73.37846,154.57285,-12.178530000000002,116.02194,-131.5596,-25.901059999999998,38.22895,161.32286,-14.18185,117.76520000000001
-21.194440000000007,9.09234,-15.373879999999998,-4.845529999999999,5.0002699999999995,-47.35963,-23.16154,9.620240000000003,-15.05404,-0.1629,-0.10261,-47.56001,-23.161540000000002,9.62024,-15.05404,-0.1629,-0.10260000000000001,-47.56001,-8.058959999999999,14.530269999999998,-25.753629999999998,-15.188329999999997,-3.0982899999999995,-51.35125,32.093450000000004,-5.700339999999999,-29.698950000000004,-6.02946,-12.04076,-50.29523999999999,-6.815010000000001,9.86382,-46.73422,-3.0338000000000003,20.00401,-54.717380000000006,-1.0739800000000002,11.767889999999998,-29.615589999999997,-21.528369999999995,21.70768,-23.644450000000003,79.64152,-34.63383999999999,-103.14767000000002,6.75507,-14.61097,-40.075540000000004,-89.16297000000002,-18.64081,54.85911999999999,153.69330999999994,-14.349699999999999,114.13863,-108.37777999999999,-6.776270000000001,50.47622,161.00494000000003,-14.318430000000001,116.12189999999998
-22.22063,10.752190000000002,-15.68392,-3.58873,4.40999,-47.65990000000001,-23.684129999999996,11.151890000000002,-15.40585,0.0932,0.35968999999999995,-47.81326000000001,-23.684139999999996,11.151899999999998,-15.405849999999997,0.09319,0.35968999999999995,-47.81326000000001,-8.907500000000002,14.498409999999998,-25.856099999999998,-15.44909,-3.41321,-52.88686,32.97834,-6.772340000000001,-29.57589,-5.71086,-13.085769999999997,-51.68785,-6.87165,10.07892,-48.27939,-3.8921699999999997,21.05281,-57.32996,-2.63377,12.347100000000001,-32.51657,-22.676060000000003,23.233130000000003,-26.307869999999994,75.12138,-34.00584,-103.74664,4.201229999999999,-13.580950000000001,-42.52058,-93.00898000000001,-19.206679999999995,83.30685,152.75215000000003,-15.96949,117.04542000000001,-100.07379999999999,13.120039999999998,86.44218000000001,155.84749,-18.17729,117.99706
-23.59526,11.31968,-15.409079999999998,-3.67906,3.3402,-47.6602,-24.725019999999994,11.622509999999998,-15.184399999999998,-0.8820300000000001,0.2664,-47.74826999999999,-24.72503,11.62251,-15.184400000000002,-0.8820400000000002,0.26641,-47.74826999999999,-9.139779999999998,14.300669999999998,-25.759999999999998,-15.78754,-3.377299999999999,-53.75010999999999,33.59781000000001,-7.715449999999999,-28.88066,-4.973930000000001,-14.227109999999998,-52.35596000000001,-6.825729999999998,10.60662,-49.356190000000005,-4.37937,22.111149999999995,-58.94675,-3.4546099999999997,14.40834,-34.71842999999999,-23.408279999999998,25.9026,-27.746209999999998,72.92946999999998,-35.25875,-112.35137,1.4490999999999998,-13.30415,-42.147070000000014,-89.0554,-14.14003,97.86581000000001,149.98752000000002,-15.83904,115.08111,-115.58000999999999,-3.7693000000000003,94.19619,156.08651999999998,-18.8593,117.0926
-23.871959999999998,11.3966,-15.43334,-4.99793,3.78641,-47.71782,-25.29855,11.778669999999998,-15.14677,-1.0944499999999997,-0.51547,-47.82934999999999,-25.29855,11.778669999999998,-15.146769999999998,-1.0944599999999998,-0.51546,-47.82934999999999,-9.3684,14.31405,-27.511100000000003,-16.26818,-3.38758,-52.606049999999996,33.92334999999999,-8.36387,-31.106570000000005,-4.36656,-14.944849999999999,-51.00114000000001,-6.984499999999999,10.973979999999997,-50.146359999999994,-4.4749799999999995,22.759660000000004,-60.55773,-4.9231,15.895579999999999,-34.8437,-25.10841,27.34103,-27.30237,69.65983,-38.77118999999999,-126.19179,0.91401,-13.4768,-40.84888000000001,-83.70219,-3.8108199999999997,112.76418,148.80327999999997,-15.08895,115.73694999999998,-143.09384,-28.90123,87.34572999999997,153.17180999999997,-15.87027,116.97989
-23.21741,11.526229999999998,-16.099409999999995,-4.42993,2.9332899999999995,-47.83887,-24.321479999999998,11.836020000000001,-15.875869999999997,-1.1291300000000004,-0.71699,-47.902759999999994,-24.321479999999998,11.836020000000003,-15.875869999999999,-1.1291299999999997,-0.7169899999999999,-47.902759999999994,-9.587389999999997,14.247159999999997,-26.88865,-16.73643,-3.2773200000000005,-51.93266000000001,34.00707,-8.23399,-30.419829999999997,-3.8363699999999996,-14.968020000000003,-50.26483999999999,-7.2797,11.020320000000002,-50.020619999999994,-5.08991,23.121600000000004,-59.62271999999999,-6.644840000000001,16.565670000000004,-35.47965,-26.82793,28.180649999999996,-27.68876,72.06091,-34.776250000000005,-119.71618999999998,0.69317,-13.654919999999997,-40.04387,-85.28787000000001,-10.28944,113.66656,147.85611,-14.835019999999997,112.37536,-119.31702,-12.463199999999999,108.34433999999999,149.45053,-18.112509999999997,112.83327000000001
-20.736879999999996,10.13087,-15.940020000000004,-5.22234,3.701809999999999,-47.79187,-23.92241,11.008249999999999,-15.355540000000001,-1.2092,-0.73233,-47.895970000000005,-23.92242,11.00825,-15.35554,-1.2092100000000001,-0.7323200000000001,-47.895970000000005,-9.64007,13.98156,-26.591699999999996,-17.131799999999995,-3.0556900000000002,-51.71329000000001,33.803650000000005,-7.78668,-30.335409999999996,-3.4063599999999994,-15.087329999999998,-49.99763999999999,-7.28522,10.891799999999998,-50.03781,-5.367130000000001,23.08619,-59.30435999999999,-8.16676,17.381479999999996,-35.85493,-28.429500000000004,29.070240000000002,-27.75118,72.25955,-32.7879,-117.29197,0.7718,-14.048170000000002,-39.85988999999999,-85.96783999999998,-14.374059999999998,117.03336,147.57611000000003,-14.672899999999998,116.68596999999997,-109.08513000000002,-3.69862,116.54834,146.90556,-17.07143,116.4818
-20.671170000000004,9.98125,-15.195529999999998,-4.78391,3.3966,-47.706,-23.024500000000007,10.60113,-14.77504,-1.07495,-0.68778,-47.793749999999996,-23.024499999999996,10.601130000000001,-14.77504,-1.0749599999999997,-0.6877700000000001,-47.793749999999996,-9.73066,13.56845,-25.474749999999993,-17.359050000000003,-2.73378,-50.81475,33.78318999999999,-7.124440000000001,-29.32271,-3.01215,-14.946619999999998,-49.08625000000001,-7.11706,10.71443,-49.576649999999994,-5.778620000000001,22.60556,-58.725689999999986,-9.566770000000002,18.128230000000002,-34.98468,-30.145649999999996,29.480879999999992,-26.56204,69.51184,-35.48208,-125.45818,1.1578199999999998,-13.674990000000001,-39.38590000000001,-83.8064,-7.83035,110.16069999999999,147.56168000000002,-14.83593,116.93871000000001,-125.97324000000003,-19.82715,98.66245,150.76657,-11.13959,117.55659999999999
-20.80906,9.66977,-14.997809999999998,-4.292230000000001,2.5421200000000006,-48.00307,-22.29413,10.0583,-14.743389999999998,-1.35379,-0.7250999999999999,-48.04969,-22.294129999999996,10.058299999999996,-14.743390000000002,-1.3538000000000001,-0.7251000000000001,-48.04969,-9.728140000000002,13.586329999999997,-24.809039999999996,-17.995870000000004,-2.1400800000000006,-49.91175,33.949299999999994,-6.464850000000001,-29.03515,-2.06708,-14.658130000000002,-48.22129999999999,-7.06485,10.373900000000003,-48.69791000000001,-6.09985,22.08809,-57.22152,-10.278750000000002,18.196490000000004,-34.383669999999995,-30.985130000000005,29.343440000000005,-25.920949999999998,68.43748,-33.96016999999999,-124.88675000000003,2.4685999999999995,-12.65095,-38.4911,-85.56876,-8.688200000000002,89.33952000000001,148.46767,-15.08785,114.34455,-126.55347,-19.186129999999995,73.56355,154.35419,-9.736410000000001,115.46119999999999
-20.24006,8.502300000000002,-14.8796,-4.8918099999999995,3.19527,-48.35521,-22.554749999999995,9.10259,-14.525339999999996,-1.1646400000000001,-1.0030499999999998,-48.42658,-22.554749999999995,9.10259,-14.52534,-1.1646499999999997,-1.00304,-48.42658,-9.26805,13.617789999999996,-25.0209,-18.654049999999998,-1.4970900000000003,-48.447919999999996,33.90775,-5.73617,-29.82593,-1.2753999999999999,-14.161940000000001,-46.8475,-7.017609999999999,10.0188,-47.42472,-6.370269999999999,21.316409999999998,-55.02357,-11.54826,17.511400000000002,-32.19484,-32.514410000000005,27.962020000000003,-23.979729999999996,67.83492,-29.512229999999995,-118.73512,3.7156400000000005,-12.452689999999999,-37.013419999999996,-89.68665999999999,-15.54373,83.7077,149.29959,-14.260800000000003,114.93548999999999,-118.02839999999998,-4.33771,80.36802000000002,155.42209,-9.444729999999998,116.07861
