L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-21.539649868716268,-3.3758389230353605,4.528506662868777,-5.118204005425528,6.969878224754694,-32.694043865380785,-9.083017957308135,-2.3184067635822636,5.149626836594752,0.8620215164423876,3.1033868322684204,-33.219824704382965,-9.083025837847654,-2.3184161401527885,5.149625050186498,0.8620115173063969,3.103386802786102,-33.219824704382965,-0.6193569861269879,7.8866286184885555,-2.681181083037748,-12.551674785297442,2.916279952429752,-26.74567069969513,28.841548441599006,6.359524871773262,-6.653834498348239,-6.458495562165889,-0.8821632774885759,-26.813799597931858,-7.253992532864579,0.08035756256690602,-12.010735310761142,-4.503987021242379,0.04977437429320324,-6.616255373679443,-3.1487551912622895,-0.42131034645585685,0.22712244713259364,-25.079046255477415,-0.4756529766547595,0.05334563389436475,17.949333601359733,10.073788325260068,-8.867078128659585,23.663158588118478,-14.74967222385378,18.02144108954955,155.87863496756887,-13.386895900877649,-87.1959547352785,155.4623809341947,23.092524610861627,80.68438476358155,160.49361248072287,-10.805442382018937,-86.32256867904394,154.83496522826783,21.55296799927273,80.91852047544961
-15.538367973074358,-1.6497810891461555,4.693404383625873,-3.720191776633653,7.035473711303725,-32.86043358691227,-8.954238200432895,-1.0996628567351137,4.851556017361759,1.222687864050733,3.8259748871136248,-33.328707779215236,-8.954237374172552,-1.0996631403096175,4.851556038574392,1.2226778236961469,3.825975106131947,-33.328707779215236,-0.7288573158384205,8.262775815374741,-3.283056823758499,-12.606800100151899,2.9895720454526393,-26.93965719159414,28.89138825528676,6.238311777763867,-7.304551445857835,-6.362608453429562,-0.86823659374469,-27.016903994505167,-7.086052334009277,0.3598600311351554,-11.961954201457939,-4.230765211257109,0.3473069686075973,-6.792195097623779,-2.858733676800034,-0.47556402217094107,0.00653650467474301,-24.789113387960043,-0.4435981320808961,-0.1715420299067869,17.98193879796397,10.572336061608256,-9.30636475835008,23.892373866896527,-14.57388021928205,17.62385772010754,156.44255788006492,-14.052693253395294,-89.80439818832076,156.20444141165135,22.672911338271376,82.17574854053163,160.83408494025304,-11.875736297388524,-88.89864360673334,156.06466291380298,21.24777902783761,82.22883408964312
-16.11398888465623,-1.4907902894345468,4.119633802222579,-4.030980398764791,7.5571750646045395,-32.58291071591621,-8.526026491439323,-0.9329245506461854,4.280326937240786,1.2028711323572878,4.192508504218249,-33.11923371814389,-8.526036889926221,-0.9329250663311323,4.28032693704961,1.2028706409520045,4.1925086049719,-33.11923371814389,-1.0425940450027278,8.676053628231294,-3.383430531138573,-12.481852520458098,2.923413192386147,-26.52779048046038,28.756373025293065,6.268792334166669,-7.470298344847495,-6.27321407330271,-0.7692709445078831,-26.611768619320806,-7.312451256695814,0.11122727916382975,-12.225510161100868,-4.087359230966095,0.7640807194615189,-7.275765989002332,-3.0378574542274026,-0.27444139074709134,-0.8431007820006597,-24.96506053378715,0.060271062991280266,-0.8845866150501411,17.97852091473145,11.299937280585258,-10.562352332216978,24.49287463177788,-14.25597826328546,17.41535791798255,156.16050933198827,-15.40661658148258,-87.29487209255277,157.68575057299154,22.287387726499553,81.5446810230369,159.54344126960137,-12.735982940928833,-86.54241053160806,156.69907798752664,20.701894970220646,81.89590749703153
-14.860349999999999,-1.3035499999999998,4.32574,-3.9186699999999997,8.28304,-32.60151,-7.95148,-0.7727899999999998,4.4510700000000005,1.26221,4.95092,-33.19916,-7.95149,-0.77279,4.451069999999999,1.2621999999999998,4.95092,-33.19916,-1.10102,8.85434,-3.4180199999999994,-12.372069999999997,2.89421,-26.5617,28.04791,6.35292,-7.438200000000001,-6.209489999999999,-0.7584,-26.64519,-7.69311,0.036730000000000006,-12.709489999999999,-3.7976399999999995,0.7685299999999999,-7.80137,-2.3548700000000005,0.17433000000000004,-0.9632200000000001,-24.28225,0.5214400000000001,-0.8284300000000001,18.65676,11.286890000000001,-12.49449,24.699500000000004,-13.75415,17.39108,154.03299,-16.755309999999998,-85.40913,158.81898,21.892690000000005,81.74741999999998,160.09319,-13.685969999999998,-83.95979,155.69399999999996,20.78825,82.85151
-13.301339115420618,-0.250239209241077,3.419739112111306,-3.3599250685490363,7.8583862543361835,-32.60228864973181,-8.700595903840842,0.02522311168425725,3.428785288172356,1.1961339446821133,4.932336609325563,-33.1102423821293,-8.70060600456957,0.025223538427761,3.4287852881724143,1.1961246122954294,4.932337239156879,-33.1102423821293,-1.0012257143783274,9.029275656873073,-4.175282288559417,-12.527513853132616,2.8885324369322363,-26.964213349963572,27.194571509849062,6.337554759323994,-8.117482935653097,-5.953209290772284,-0.8026897985926589,-27.06456339374405,-8.170988091118135,-0.03014367472096165,-13.269072145876352,-3.551447657643403,0.6701825598132188,-8.155361834340491,-2.275470335149672,0.05961623141371596,-1.6286362639970486,-24.197386374354483,0.6634771585137637,-1.488583514925925,19.45555255502232,11.392673822644971,-13.264019916176654,24.732418747573096,-13.691831698504433,16.906947128815464,153.048322821362,-17.38097972724723,-90.20980997585546,159.5845187689195,21.484620814032894,80.66070114167539,159.34077153635093,-13.966830811813614,-88.69076700706584,155.79855585092105,21.16529287748106,82.01081844782021
-12.195442779233984,0.20000382872371358,2.4360571479179396,-1.9398519438541124,6.7896947795486815,-32.908811261074575,-8.556203039135124,0.3543432722877873,2.4185013648489218,0.7008324707063837,5.080722813555899,-33.181971963692206,-8.55620439670065,0.3543431784458999,2.418501364849069,0.7008324502034,5.0807230719038605,-33.181971963692206,-0.7596808035369192,9.210265055078644,-4.752787709326059,-12.679415818297482,2.849184969281312,-27.4684862008355,25.91304962202609,6.317383703399754,-8.475327177967555,-5.957479012830705,-0.7576136287737214,-27.585442033046302,-8.243619777552622,-0.006626318227112784,-13.393429391854482,-3.371608346578379,0.8440348547667471,-8.568681880747901,-1.6405865010849061,0.44038427622098114,-2.1313723259166193,-23.559412729744672,1.20440171486789,-1.8128753921347531,19.861049085658937,11.452596487603486,-13.602036621784869,25.553076841980584,-13.715658734938419,16.588303988513687,153.67153946711838,-17.66170361416074,-89.70178876658407,159.79711034157148,21.302446546960557,79.665240943584,159.08580830531284,-16.182055891437987,-88.18665703528379,155.82229381161622,21.224254018745278,81.08568183190478
-11.448415651210304,-0.6859316404087838,2.993613159031216,-2.8590082266312704,7.0244254570544875,-32.47027568403549,-6.851617681873969,-0.44361327144338536,3.0389779773460055,0.6917530809369152,4.760186257743928,-32.83500504178239,-6.851627463490949,-0.4436226529258915,3.0389779773336785,0.6917537159496938,4.760197428040869,-32.83500504178239,-0.8085209016462919,9.460978945453478,-5.144470161532803,-12.878982708883422,2.8943301059529407,-27.50030986389226,24.626732184853882,6.160197040241836,-8.613661623659585,-6.129689632200365,-0.8875814128823529,-27.603336884372077,-8.420874179933733,-0.268860589310339,-13.853025320158252,-2.9693894511640497,0.8095173536745106,-8.922902881717764,-1.5357755435857008,0.7678894929302551,-2.043566659708363,-23.4584438168339,1.4754396776200718,-1.60909620325504,20.16306525790727,11.117341106695765,-14.75177342871285,25.958099997121952,-13.396519677106102,16.960028144588563,153.5956033979255,-18.261877019615664,-91.23494124589882,159.3572522948909,21.376700777295824,82.38073116047427,157.93879546996902,-16.987409789121887,-89.96028555055457,156.49837450193655,20.3191327672819,83.37315058580593
-9.119307329679739,-0.07464616592394431,3.125332584414862,-2.576717824843732,5.779563230141507,-32.77448663210954,-5.980620787106671,0.09676341172500133,3.124734888661226,0.3255226596835292,3.9084306101830655,-33.01967974713981,-5.9806291328834345,0.09676350095614139,3.1247348895406297,0.32551106301528626,3.9084303300468948,-33.01967974713981,-0.1824687174665076,9.436989292632614,-5.173110781748607,-13.074847968384253,2.861604495771327,-27.544145339709118,23.26133713944799,6.031232936153164,-8.241526431874595,-6.388783406772563,-0.9290109887808631,-27.639890765993304,-8.094998990754084,-0.008736280904781709,-13.82057068658231,-2.5268466856443026,0.8269405240532172,-9.315608036808957,-0.8035742177423909,1.0364946311095125,-2.944847852888718,-22.71771098173525,2.0610338108515736,-2.3452195686901236,20.6511412486049,11.05980365034788,-15.619794993443717,26.339422974044854,-13.77565265292078,16.83609265350383,153.7099324869738,-18.85917084481354,-90.41478551109022,159.16257352977016,21.56252335693499,84.10961180648155,158.12516353794354,-15.28012098641,-89.25982854636604,156.74548059534087,19.004862866370125,84.89943882427649
-7.882455133806541,0.4923273531496959,3.3909126749261884,-2.401248542415801,5.364754838466254,-33.01173301978765,-4.394736353373246,0.6979768843204538,3.3547412662797393,0.2943502888493462,3.6113050241520774,-33.22271732527707,-4.394745984844862,0.697976666409924,3.3547412083753754,0.2943389571182318,3.611315595456566,-33.22271732527707,0.3280173443995979,9.018655504476028,-5.92723344746417,-13.23592632118534,2.777078508153434,-27.83190919725864,21.849027707448375,6.105930392567593,-8.769594863395136,-6.825471060124372,-1.0570017501686444,-27.90290451827767,-8.199639275308964,0.23486314879192183,-14.015347112382786,-2.1731178754449703,0.7946250609090846,-9.590045869894544,-0.3558588370986879,1.2679947741552835,-3.353103133804999,-22.26674279464673,2.4281344047641005,-2.637722223505489,20.85659691871312,10.791739220563345,-16.17419003369712,26.50404776325585,-14.398931988605202,16.167061766730185,154.3997390808998,-19.061555855577417,-87.7374379811889,158.77689096946926,21.510927119703155,84.11224523096831,158.9946838547434,-15.434645659206781,-86.52081933579647,155.09129683275214,20.755939149543227,85.41010768911526
-7.379648419996712,0.9179272028593465,3.290544389216963,-2.6265213080558953,5.639170836875336,-32.82559243239751,-3.2629929626556895,1.1519898268059592,3.2160936383011967,0.3034124495339148,3.7462895862977876,-33.0653677967935,-3.2630029513502645,1.1519820366385563,3.216097683880967,0.3034055544056898,3.746297618777065,-33.0653677967935,0.31333355730518175,8.807154646576917,-6.175353317295448,-13.377356841359214,2.559481894682065,-27.714541533953323,20.918008404339332,6.030561375473148,-8.856132519414006,-7.300998110972945,-1.1468051889349067,-27.761693277677363,-8.312441978588161,0.34430480804897895,-13.973554401970578,-1.8176258570311312,0.649033214186437,-9.708593183919637,-0.17613426346829772,0.9955416701288164,-3.0262283349410386,-22.088454314648555,2.0534079112717474,-2.436041898896622,21.23598345522373,10.641635004979591,-15.472015211007664,26.70112314418231,-14.414439425430515,16.699977486611658,156.4115149532687,-18.35097250338287,-86.95785534460279,158.34771107299923,21.91760417547634,83.9228711062395,158.98121510723257,-17.83936135624493,-86.16902584545807,155.3863683794408,19.92586660257493,84.93126034897192
-10.095825814038669,0.23017122230162987,3.401407828988851,-4.356345893765307,6.3799817805495955,-32.86256304702655,-2.3144133133343385,0.6890504440907234,3.3387133939188662,0.48214553644932406,3.2387827845533006,-33.26861870051067,-2.3144244274277566,0.6890505421532376,3.338713758366067,0.48213455752716516,3.238786424881903,-33.26861870051067,0.1020712280714453,8.588752590742217,-6.291013446869497,-13.714450132132406,2.391151288006265,-27.372383851414927,20.288790635604972,5.849324298027348,-8.845623544030255,-7.728686723561417,-1.2812833268885255,-27.399520784078298,-8.698790516220871,0.8157579553472947,-13.5382749569795,-1.6321695960947915,0.4999705756762447,-9.558407265525545,0.45605606784132624,1.230531897042401,-2.97609575284506,-21.46033210471119,2.25270693832368,-2.3017445881010112,21.87042719175751,10.207017424162297,-15.898417162455928,26.491864589940537,-14.56757615034058,16.80316248875305,156.64713403359406,-18.380427956006457,-85.82094526267787,157.94192513489872,22.091453015310805,84.41951504627397,160.45044768988768,-16.291439882707902,-84.7493994120078,154.98042188470654,19.2844878801227,85.4000316331608
-7.853901878608619,0.2208327578829892,3.4621922238754435,-3.6347645652152916,5.385665627470757,-32.92446410655147,-3.107398498117326,0.506855159861347,3.431801419965993,-0.24587197164620642,3.1859375686882077,-33.17759234884059,-3.1074094871930518,0.5068551344763661,3.431801413199019,-0.24588294586225692,3.1859356490855752,-33.17759234884059,-0.2587509618278377,8.247753709700161,-6.137472288233712,-14.039838862607773,2.252278390485904,-26.765508387912277,19.79219275064671,5.971433048830553,-8.704834063909072,-7.948663772218698,-1.4460360279441626,-26.7737772158423,-8.658983208172682,1.2127950768885112,-13.514895560037743,-1.657936349401011,0.29648030563049155,-9.506510567087425,0.28534941551428716,0.8967970146717341,-3.305522873244626,-21.620942969570585,2.065989621353092,-2.7321736684987736,22.7920071141373,9.970121469951765,-15.635014784760875,26.414958282484086,-14.673039948465037,16.18356284010784,157.4680096594137,-18.036420823910614,-89.33641578190176,158.05229786617323,21.711980070379227,84.99269425399234,160.44947384787727,-17.114009445154444,-88.45873132428908,155.3834708032713,19.839219986441098,85.89865922845173
-7.070145798146653,-0.1390507107834073,3.4846968020001694,-3.5600675221856664,5.5383494645243,-32.728708892603166,-2.6013077629650554,0.13328518077408252,3.4848564690467603,0.10647716497792854,3.1751533061659205,-33.0072688528288,-2.601311843851605,0.13328649223740174,3.48485646916839,0.10647831789396929,3.1751626852941675,-33.0072688528288,-0.5261223528980897,7.939605106639138,-6.100228547913767,-14.669100906865966,1.9802392106030153,-26.734512508431834,19.612756743038624,5.792974034260047,-8.614223619860248,-7.998677778032806,-1.6357509943731252,-26.740027333660773,-8.53744908950711,1.6655908857856099,-13.165848081344631,-1.57203851479416,0.05363753835910196,-8.768107866594143,0.44486631072400024,1.2534341740776225,-3.1083261238502464,-21.469832194498526,2.3232976546508066,-2.4159364680473407,24.327485330468637,9.930123678092908,-15.390867618927194,26.486107882760635,-14.513491674164769,16.41277442583252,158.63977287752905,-17.863776487947487,-91.91495909905034,158.46023109504347,21.769437060996303,81.14336719885924,161.3679560161016,-18.262895385530637,-91.06078143272181,154.42932951821703,20.839338418388635,82.5623696268114
-5.402337149451855,0.19014454914674922,3.8610848607465873,-2.6652654850273567,4.754410772573307,-32.61344611412632,-2.4886806721531447,0.3864833736302273,3.8463799350100034,-0.21005560356933203,3.181765678836759,-32.78348526896858,-2.4886797987873623,0.3864845537236791,3.8463799350078878,-0.21006189455025903,3.1817723104792823,-32.78348526896858,-0.7508247631915214,7.451182610145505,-5.290891220099559,-15.228535464405677,1.609491952114689,-26.559174378887064,19.42950747784768,5.621257489767345,-7.695778781621288,-8.050853343782151,-1.7231990050460995,-26.567974894773336,-8.556483215215808,1.83699950339408,-12.514916462644754,-1.6779081601115622,-0.04248344376503996,-7.97749485205098,0.38125537990664793,0.8361286464283856,-2.9527688327701385,-21.530190889488434,1.878098603218736,-2.427383580837833,25.17597370303979,9.806006515494225,-14.958812306307921,26.121774471481555,-14.534911735478595,16.931391952038073,158.6756094049398,-17.51671109154659,-87.40001539814702,158.5093151898231,22.1509827018272,83.31033415020232,162.67488360895283,-17.610832018948877,-86.1822431411031,155.37410985634935,20.180587800858284,84.38816723653423
-6.899446894752614,-1.224199803639224,4.4046062470168605,-2.959007956109987,5.971490338861387,-32.67920945649955,-2.0891801759864554,-0.8498211816702889,4.491788585437713,0.05548051658189765,4.034863084022048,-32.942156380447265,-2.0891870110114468,-0.8498276289894412,4.491788585437749,0.05546974544012097,4.034866060263663,-32.942156380447265,-1.0437383217330778,7.126021101898211,-4.991374819519691,-15.951903630998787,1.1322010477821114,-25.20275054247761,19.169269997025342,5.389240536149057,-7.296976701275903,-7.941906632901056,-1.7702505267825395,-25.21704830879132,-8.625387420169794,2.0993133268418855,-11.88952838434817,-1.9519242082530843,-0.4423067465956596,-7.580822895168162,0.30817574645595847,-0.24062682227907425,-2.747905307475167,-21.597249751465085,0.8026694022855106,-2.639131840953174,25.825585048064067,9.75147130296186,-14.516697620455263,26.256362260621305,-14.891267764548955,16.685244182925704,159.55303481491217,-17.152957509088694,-86.83461040012601,158.88053559518804,22.209764075325864,82.40111139693524,164.96778649696319,-18.56757508587341,-85.09786742817936,156.6074409352752,21.33971813278288,83.2251098634726
-5.023149326692756,-1.368842896473855,4.8325652005992845,-2.548278483112029,4.186388533002234,-32.616064157278984,-1.9884102322552366,-1.1105372839135987,4.898342951075269,-1.0729520984580907,3.2425219226301136,-32.711660337796985,-1.988411497417349,-1.1105366932133753,4.898342951075268,-1.0729504820599052,3.242520121654532,-32.711660337796985,-1.4871100033579288,6.692796502174445,-4.082809228178627,-16.70651443879487,0.8294456773537551,-25.546094565290222,19.025002274446468,5.140448217035496,-6.277042686411924,-7.833542536822049,-1.850325234837381,-25.580341965387497,-8.696289675529789,2.2065237773519852,-11.422372857895985,-2.1815447665450476,-0.6866278440556033,-7.268952107079682,0.17837486895710747,-0.5760322811565285,-2.364327338455945,-21.73210351090772,0.34836705307623445,-2.4083970978846323,27.140043550780543,9.264594794162493,-14.863898504377508,26.924395354808638,-14.791752983880599,17.49222007216218,160.4592327964834,-17.09544065846547,-86.73411365882399,159.71347177133686,22.713294931605773,83.40769275320856,167.2671515611168,-18.17054619530293,-84.58221888869143,158.032022703257,21.338103488100764,84.02043201917772
-4.846416125358142,-1.6912451328836073,5.399753549294006,-3.2778205469589454,3.741892954471914,-32.911776908843734,-1.4390979976051015,-1.3664738669678367,5.490667036953146,-1.7672899408010214,2.764155728256511,-32.99749259727098,-1.4391065007456192,-1.3664738759395094,5.490667036953146,-1.7672920566183183,2.764156352343259,-32.99749259727098,-1.6755836432278919,6.4031893830976845,-4.342287385406751,-17.73287493513113,0.7824956262935383,-24.957919739784106,18.50420572995852,4.638732489525044,-6.327311621164966,-7.480885193443228,-2.218056531266063,-24.978898063345003,-8.799203347111693,2.4450072666042466,-11.149635163023325,-2.5293050484028714,-1.011598327722317,-6.78073388838182,0.06344372916962777,-0.8737667204209087,-1.949239117397668,-21.852924076526055,-0.08275973026828035,-2.134442050991246,27.806491698936973,8.823970868239856,-15.837892103480971,26.988294057373583,-14.724229235904557,17.599268500606097,160.32716025217243,-17.562517689427803,-84.84549075660453,160.27228443882768,22.730321530627773,81.38128920702954,167.85587486187396,-17.074356873905245,-82.5846946729153,158.59077139996342,22.70634935632068,82.02495920223029
-3.6706369482869743,-0.6582395254344516,5.234518662829845,-3.974703347261129,3.5044992711874987,-32.9424130280251,-0.9388073305739038,-0.40731034900102,5.259995486623949,-2.867209150598551,2.787080544005011,-33.00318943908332,-0.938818554245389,-0.4073103488482571,5.259995486623949,-2.867220235286947,2.7870883613979283,-33.00318943908332,-1.949071649317508,6.117633262749985,-3.6031474785171715,-18.912868205379105,0.7199254207776719,-24.922639354852024,17.793957883686563,4.3523571080209535,-5.38713844101462,-6.928833091359651,-2.6989892707508707,-24.9267032386873,-9.073890402147416,2.339717220596397,-10.792770395177332,-2.7425091966433515,-1.3572282414615227,-6.2191153209324135,-0.27021762478466493,-1.1827638515759908,-1.8465672873123185,-22.18850088258434,-0.407737587013428,-2.154559180442098,27.857809584095232,8.840344908423376,-17.661164477914113,27.311574437774567,-15.50887218702531,17.811198213088765,159.11902044714336,-19.024683485435727,-88.03353327764472,160.13541710288868,23.419569678694607,81.44214324563882,169.75332132650607,-13.681650458971552,-85.47942014404045,158.33762693893394,24.51524958252391,82.18317961704768
-3.8852627713465004,-1.3364852271384378,5.102810504722114,-4.9705083852410725,3.6555157072424644,-32.839249613232845,-1.0054911289152637,-1.0777949976616104,5.163517521579449,-3.8339083657156716,2.9221862573379576,-32.904458940811146,-1.0055011058440348,-1.0777949987153732,5.163517521579449,-3.8339175928255567,2.9221952001436238,-32.904458940811146,-2.115889882285462,6.203413614605951,-2.9927189741032594,-19.94802193496666,0.40344352872010664,-23.534755596252655,17.307753253546046,3.914193652698137,-4.551270939649065,-6.372041519064583,-3.0539733224729733,-23.495436371256243,-9.19262440280084,2.3143562669651074,-10.100234142759223,-2.8744697533154007,-1.5652845240587183,-5.506387136521669,-0.798270817865252,-1.5528538670320078,-1.2606418987104837,-22.725676534780177,-0.9697717571017626,-1.7492994970301032,27.870156056297787,8.151656967105282,-18.721356885840184,27.41620240178242,-15.829020179477686,18.75728048824627,158.08771404569765,-19.488404825353992,-88.19160277812587,159.55005681588383,24.322591234890318,84.15239156026098,171.0524196010644,-12.135558679699958,-85.39014572892476,158.81686731666028,23.712028694734027,84.44856174066015
-5.77331647278899,-2.1534753544160354,4.904675354873174,-6.580270639158226,4.064394402461506,-32.54985366800368,-0.5178808885612688,-1.6942734816223213,5.081256881174446,-4.979267327369746,3.042416427542246,-32.649085054503246,-0.5178814213957172,-1.6942734510769442,5.081256881174445,-4.979267407661826,3.042416967393106,-32.649085054503246,-2.122729555523902,5.9491583596609905,-2.925256190950577,-21.242069615709568,0.007055720944028965,-21.90189406155416,16.737233078326494,3.6745044900089847,-4.344297445793063,-5.619390299047921,-3.297775396151055,-21.833866336400856,-9.059827437067865,2.6182613857057078,-9.80339730364574,-3.223217473125971,-2.04360966438739,-5.0613701266771685,-1.065433485483331,-2.072367937049676,-0.6191091899111024,-23.00381993730845,-1.6911764437991574,-1.3484296883540494,26.946435574539066,7.974128333316544,-18.871094577881514,27.209019739580604,-15.867324657565916,18.615206412115718,156.64390188077792,-19.544001426013644,-85.35929893726193,158.65104273897506,24.25515025964912,84.40668798431709,167.48390318917535,-14.418866840685753,-82.56313760229293,157.36671441316847,23.067261827269068,84.90872219154492
-5.348460000000001,-2.6764699999999997,5.003780000000001,-7.289539999999999,3.1576699999999995,-32.05149,-0.60348,-2.252650000000001,5.207940000000001,-6.93326,2.93483,-32.07041999999999,-0.6034899999999999,-2.2526600000000006,5.20794,-6.93327,2.93483,-32.07041999999999,-2.0864600000000006,5.60169,-2.7435,-22.543320000000005,-0.13832,-20.11559,16.287629999999996,3.4829699999999986,-4.045839999999999,-4.725430000000001,-3.76068,-19.940360000000002,-9.111770000000002,2.35947,-9.18539,-3.64557,-2.5076500000000004,-4.54392,-0.62389,-2.33047,-0.4460800000000001,-22.566869999999998,-1.99519,-1.28446,26.340730000000004,7.626220000000001,-18.300050000000002,26.942079999999997,-15.94287,18.87983,155.23836000000003,-18.978599999999997,-86.90950000000001,157.87535000000003,24.50544,85.62524999999998,164.79201,-18.23967,-83.85740999999999,156.43327,24.090600000000002,86.21227000000002
-6.256124632139705,-2.37264833255584,5.095220919504875,-10.163006666433095,4.05423242125265,-31.744081255798683,-0.5678726526666983,-1.8548784118461834,5.305193648506123,-8.867126909341364,3.2528031147583314,-31.82666812409286,-0.5678725895804181,-1.8548782799455228,5.305193648505138,-8.867126945920157,3.2528127764927386,-31.82666812409286,-1.9691711088973896,5.27090242869488,-2.9248372250839125,-24.327728811873214,-0.09441335334435788,-19.609071241712932,15.715188147424884,3.097565989948684,-4.056317362333293,-3.441328657177521,-4.491784971426936,-19.299337251573448,-9.11381210304787,2.2983673835830185,-8.554273422258799,-4.08809911457535,-2.794680689329916,-3.7957568957640757,-0.8403631657732098,-2.192096332041287,-0.4225617407519569,-22.781782226792334,-1.8756284551469848,-1.2109111756774247,25.066627546126433,7.45271904941892,-17.9478606645722,26.951387512030102,-16.022314432578085,19.95049154949419,154.13565473839384,-18.572885999584678,-90.31209254673158,156.90732271192658,25.360393904686358,87.11171236439303,161.56567402261317,-19.443860157686675,-87.81929047211906,157.10860073621552,23.95266644024059,87.03323174134917
-4.7355922345988475,-2.3550751364207203,5.433347992821815,-11.419690500998055,4.422998863885961,-31.47733768010962,-1.0788767333879252,-2.0029165319494915,5.572448175339705,-11.106056843746323,4.231435043181091,-31.501009512493614,-1.078876876564609,-2.002925485965164,5.572448175449041,-11.106057105369946,4.231444503719665,-31.501009512493606,-1.483572045250391,4.964879382998734,-2.0739196850022625,-25.873066209447767,-0.27000764583566067,-19.110729592013108,14.973040035709353,2.734243267492698,-2.969079010469278,-2.0728267132693015,-5.188955105007053,-18.63372858249267,-9.372986579513844,2.542963124909058,-7.672145055309474,-4.452113754059807,-3.0116738969992287,-2.932028229117992,-1.569178150646256,-2.219642339944327,0.17338082353748233,-23.5146118111673,-2.123711419352498,-0.6685179282707985,23.386240765583572,7.31082945988391,-17.29560873198975,26.939148705276338,-16.092614335867616,19.953556413121607,153.1360443080324,-17.92674005552144,-87.71021301751577,156.79539808355986,25.40997111184183,87.24508852109126,160.66435727976054,-16.45832822048721,-85.54848257460056,156.24960762673712,24.795687414431253,87.48111989126228
-4.073228759884555,-3.3116537216843693,5.68038327711462,-13.351788643144493,3.899121123399336,-31.03796380605331,-1.0297574807511973,-3.0047891354338754,5.848227033620487,-14.216680656750185,4.417571202874375,-30.975263176077505,-1.0297656492145442,-3.0047890795471957,5.848227024696125,-14.216681221617096,4.417579038122664,-30.97526317607749,-1.3854926968322454,4.401871337966383,-1.0364899823712537,-27.312196445380053,-0.27028958974246575,-18.4501195566609,14.646077002976334,2.8360878183092115,-1.8925131764207594,-0.45472350683124846,-5.827588815027822,-17.767059823335547,-9.470267217854495,1.858695271386434,-6.885827838695486,-4.980691275961178,-3.245926934212356,-1.8286005804436098,-1.975398136153501,-2.8015664730566288,0.8730360565004012,-23.932492352361717,-2.9247384778171623,-0.23731827089729512,22.605919830849253,7.137180505945856,-16.89231192299628,26.562174701571838,-16.692069858185565,20.33614769678192,152.74088204182434,-17.463410619360133,-87.22639277173457,156.63504766247868,26.063988214941325,86.50531592494279,161.88866702709456,-13.198708914628197,-85.09509603575076,157.83591724275843,24.083792870564483,86.019092993494
-5.41703848678959,-3.809782218261571,5.301875877749514,-15.582794898241724,3.852766796451101,-30.324832435983634,-0.39567519366052295,-3.3305308995660585,5.614875603797161,-17.842904865966084,5.166225681160887,-30.147131553287345,-0.39567579307949885,-3.330531071359975,5.614876240420658,-17.842906056058176,5.166223953022612,-30.147131553288553,-1.178312379437123,3.9724814431623967,-0.3903999085524855,-28.686946293074534,-0.0824063811658668,-17.537362132297762,14.396062374771535,2.9176249142060984,-1.2184123284186883,1.115480720800582,-6.590796394284437,-16.49532336735002,-9.836378125305927,1.1780517393380852,-5.8175440012095,-5.543659054682663,-3.4772509582835496,-0.8455401238458901,-2.6177773250432015,-3.1278727314473374,1.4360422540758784,-24.581785708378344,-3.437628230765276,0.16272168181297575,21.936946781440685,7.007938388091817,-16.327265899023974,27.08351784369243,-16.748630194511733,20.444112005138788,152.77137826262907,-16.895481124349182,-86.60733079371019,157.8221845127783,26.174239354260756,81.02430556769546,159.36039701554463,-15.838325521328516,-84.79692651810751,158.06902474252712,25.143966935628292,80.92603572563709
