L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-21.71109960766067,6.620740595439109,-1.0904373783847727,-4.463978722501828,5.657230010033372,-43.28584895665766,-21.646241822844047,6.619472948975743,-1.0979360862897078,0.27479062330228154,1.17600276345309,-43.56867917545455,-21.646249951579495,6.619473058075729,-1.0979360862867555,0.2747918406178281,1.1760126338518981,-43.56867917545455,-1.5472350705618938,12.806749881495458,-15.089704573453055,-12.710416665781137,1.5659051389544483,-38.76688723459313,32.12344162087477,2.6028374964916496,-19.951983321063796,-3.059989853224854,-4.6641671315772735,-38.623723809097086,-7.605121047418516,3.937579731474907,-29.959324648896878,-5.843177058147612,5.451655833146739,-28.46536556327074,-14.94957211227255,4.826368580188645,-16.62082290244903,-36.302708504450365,10.631722093418079,-13.712263194338007,25.88538814950424,11.912388697457347,-31.817613388769615,10.953568065368152,-20.102655767594264,-15.852594166719173,160.12863183933428,-31.02472528880404,-72.71642322432169,147.82648756729935,3.4608036608845474,108.18168633522667,156.3205990176305,-34.673480908460895,-74.86670496189817,144.05252216177652,5.973930339052881,108.58359108441314
-23.19259590781327,4.385123254512152,3.441025514674864,-3.386773529918484,5.639836282524511,-42.96771640030755,-22.43371126433372,4.430348371434621,3.382750888654376,0.36476683112140534,2.136091077667791,-43.222319357931234,-22.43372024140202,4.430348366919305,3.3827508886542996,0.3647557242426731,2.136102214088614,-43.222319357931234,-1.4387957381989338,11.740332868687002,-12.475004047475293,-12.694999663597136,1.6958022555622942,-37.76746237136113,32.79139778490428,2.581874159638913,-16.893417207248273,-2.722113875780588,-4.16001210284661,-37.701882363352496,-7.747615963947442,3.55225868316892,-27.922817540781878,-5.992773420212613,5.04105481912854,-26.684667580541873,-15.139198105094891,3.934664840380716,-14.168078433348352,-36.64093097597391,8.908159306149132,-11.73276036374504,24.927069903888285,10.810590286701055,-24.732305665138117,12.553508245873806,-20.20257629268307,-13.463413670272963,158.57350603372842,-25.228634780303643,-76.00749868496419,149.0659954282562,5.220290351865565,104.05277968618564,155.3373368455973,-29.132031987172258,-77.58638159891703,144.4727835988692,8.466236962078435,104.73867100111832
-26.396032527902392,2.2763334459048874,6.500823823862282,-5.111895915110966,6.089529409496194,-42.38337984061681,-20.705509435703927,2.9116891748608524,6.243126499596727,0.35781206770697055,1.0723038085379184,-42.72556166191698,-20.705520196450674,2.911689271368286,6.243126499596729,0.3578103219165524,1.0723142474081728,-42.72556166191698,-1.4426155314917328,10.66461853551711,-11.26723211577226,-12.598225914384932,2.2472899123378665,-36.61575801322741,33.18467647119971,2.7855292065174813,-15.648835884312298,-2.6027270084290186,-3.801895635898491,-36.59379491172988,-7.578018993244084,3.0771252702559555,-26.45967918106897,-6.2593826892304625,4.450086641529122,-24.492099522430603,-15.531026583711348,3.4133567422139945,-12.248452777852307,-37.14214436301669,7.719433909870258,-10.125726004880581,23.037969089551225,9.572960839239268,-19.31676885885566,14.699673519539225,-20.675952173937844,-9.416507104798512,157.77651222445263,-20.365045417991638,-76.38235494380284,149.88389991309145,8.123667570751897,102.38316301197946,156.2664103381896,-22.126559589944993,-76.95638971500978,145.02251666995176,10.903612783105734,103.32242870199865
-24.58564479978299,1.153960588956614,7.680462942055276,-5.296789279236599,6.728246945310064,-42.4057743010346,-20.030687981669058,1.7636598078682244,7.564446426015047,0.6719787930254786,1.2433325163127538,-42.82141233848757,-20.030697936690867,1.7636512149939938,7.564446426015047,0.6719807530653529,1.2433321833531976,-42.82141233848757,-1.166038782250578,9.688264254584446,-9.874006401942156,-12.713567341624996,2.7240317089215997,-34.88657483915142,33.05185113723412,3.209974874345066,-14.139612025432763,-2.417309183758818,-3.5414639421301644,-34.893896098921324,-7.468891368290469,2.894961974103395,-24.74560353570349,-6.514161598916087,3.797475497566151,-21.975629803339967,-16.14666338730285,3.2360338031248452,-11.202649650417754,-37.81539123231164,7.169588936257703,-9.212972890921321,21.51000047203482,8.934189171413756,-14.820643167860826,15.52818365580036,-20.332130661518626,-6.270785373359226,157.85845946155723,-16.63017547338625,-78.75758685145543,150.43665079431818,10.130219079626713,99.69532363965492,156.69776868643422,-18.60882625556585,-79.14966766967777,145.14870333657726,13.40883515569222,100.9373244158834
-23.643249444619688,1.1696719695810889,8.365468047767015,-4.10882736280205,5.237533700717986,-42.14222683643149,-19.053547121179736,1.8397726244862425,8.244906733543312,0.299115791036332,1.2349368365080737,-42.39123742836274,-19.05355858254143,1.839768201575745,8.244906733543312,0.2991063725401802,1.234941002704432,-42.39123742836274,-1.1697614989481608,8.914909906612957,-8.254485954941659,-12.911598328521055,2.95874221426004,-33.77186992077052,33.06199462012096,3.5556982353833906,-12.406331919374884,-2.2637295452412443,-3.1028335028947405,-33.85572831476166,-7.417570325179442,2.684823346985077,-22.712966805000228,-6.81041228759776,3.248089250699881,-19.654035169309225,-16.07165038093407,2.898423095563392,-9.435847342823843,-37.82334429717013,6.203256098284326,-7.688371594161835,21.221381945617185,8.495614266178373,-10.330260587195221,16.00759487032698,-20.207301811812126,-3.794395752419576,159.33165507411587,-13.181850477742222,-77.56010737130462,150.82102933806596,11.819296730878387,93.55998433548383,158.16917519202102,-16.33512778471662,-77.9037178289274,145.68236380040554,14.951010511567585,94.90116525134682
-25.242260567857134,0.053283381947268,7.698784812671154,-3.6624316615117447,5.945585902932744,-41.99522808993746,-17.72368677939214,1.0659941801387192,7.625512586996025,0.7966086298595385,1.916360796047349,-42.30121617092075,-17.72369084662767,1.0659942654477268,7.625512586996025,0.7966020297064407,1.9163610992202744,-42.30121617092075,-1.0246354705452376,8.545060300635415,-6.6871015714002136,-13.150405830070175,3.0139875003291983,-33.20162704964736,32.74093547310296,4.034704099826969,-10.736416776846927,-2.1728829648735397,-2.6586120864034357,-33.37642797494911,-7.6793623519698295,2.369910981393246,-21.326543356529793,-7.028838122304151,2.639793869046001,-18.217306171395336,-16.65621270141308,2.975437799372439,-7.522066859017835,-38.49572320311533,5.565067633009064,-5.875593485216729,20.9709909506069,8.46028836767649,-7.521174441525284,17.23325008314168,-19.9925211393969,-2.3175593160811605,159.6027613623111,-11.307424232233085,-76.5629085864352,152.14025115189253,12.755331370457505,90.78901888623278,162.59614659445285,-12.495784965686758,-75.90372986711694,146.63454550573607,15.615761921425202,92.28697513232375
-26.294007369448067,-0.28828532259435974,4.4453549547947935,-3.5514663635343027,6.592193551379882,-42.09347673971831,-15.5106277097424,0.5502244306530065,4.420842509317092,1.0891621089915302,2.3829297409432852,-42.456992390874056,-15.51063226191643,0.5502244288595993,4.420842509317092,1.089155977703619,2.3829343087068566,-42.456992390874056,-0.9135575267049022,8.38044414710976,-6.623116749837783,-13.243330665207461,3.1273722647493614,-32.7092934295626,31.55414921358942,4.532288994772085,-10.72276351040075,-2.4035556428689686,-2.4251417836731908,-32.906512128094604,-7.874803122605546,2.3173879490902705,-20.09345494088068,-7.318272669825284,2.348543188833228,-17.053078607564125,-16.808131344596664,2.720174891760256,-5.906201003276407,-38.693685623297355,4.727157173846222,-4.467179135990232,20.09736730725269,9.490456729706437,-5.323226109263123,17.692286586907944,-19.81828122495746,-1.299253532620931,159.26174291463397,-10.657903566506052,-75.1826366878614,152.48897630517982,13.319926228937362,88.99227945638238,163.99687314550502,-10.074601195180454,-74.30285906957505,145.7604714723868,16.95353976561157,90.95793814347655
-20.979850210333716,-0.7813884719416825,2.092682100686964,-4.1562219444972355,6.916682893102764,-41.862884882200795,-13.110190846612568,-0.4872783950605259,2.180444010211094,1.2918790376389442,2.0079585370314907,-42.28750079279098,-13.110197303728707,-0.4872783950237403,2.180444010211094,1.291868144468845,2.007962065756743,-42.28750079279098,-0.9510067050688892,8.16057026465921,-6.368458273103234,-13.288740366565765,3.273203968489768,-32.787053527292635,30.22453626982002,5.294633165223841,-10.629385853044504,-2.6298453550157808,-2.120966078026522,-33.02775023539891,-7.9864378453093785,2.106471603264939,-19.968354397982054,-7.019387226255934,1.9356591877718632,-16.36117498020593,-17.125953146113947,2.4591048343319253,-4.919092740123803,-39.03014415704091,4.117191293231233,-3.647109351966775,19.315292755847107,10.87267100770373,-4.427018952964512,18.62132763393506,-19.56424130787709,1.4985089361958777,157.6629564852753,-11.088462781002194,-75.25680855431197,151.782984994057,14.761992729694228,90.00626998348217,163.3239197477878,-10.277147689607201,-74.17260270130693,146.91161911993117,16.930301671055066,91.42788515166913
-19.70022710831713,-0.22955941860782622,1.823894745855186,-3.4476126889051737,6.500167686211783,-41.90458823776876,-11.407652664254924,0.03602567941886933,1.838191534287244,0.9051381425907559,2.5800370431309347,-42.24947750579214,-11.407658456728258,0.03602567941829164,1.838191534287244,0.9051269165796724,2.58003562497367,-42.24947750579214,-1.4473733532467699,7.852426396019174,-6.075402094440436,-13.227564185459462,3.206503166350067,-33.05313366425853,29.12500435767443,5.774844310046275,-10.443843840413399,-2.9962813185872554,-1.827174591139941,-33.316024810127196,-8.18043007960635,1.7564879296521698,-19.32971236124736,-7.010820669085852,1.5550549760687165,-15.353198589892257,-17.01545217355509,1.6568573330482754,-3.5790512884442434,-38.9291276259581,2.8731944580462194,-2.7022327520873395,19.42367201808244,11.521440279531024,-4.453007218277688,18.263465093101527,-19.443135800277478,3.1260833580765386,156.29474899010205,-11.47975885801262,-77.83700240642547,150.8061014614057,15.711355032662878,90.09018261528247,161.03785927820095,-11.472566466669752,-76.85651458131152,146.00234939406852,17.882327043894993,91.569712559397
-18.931812436310548,-0.3033527302167794,2.2829332625285494,-2.9201860091832974,6.098552119552767,-41.6398375893355,-10.983171736796601,0.015355596658552125,2.303143558878197,0.3924483465337916,3.147932407570456,-41.90703632415772,-10.98318135024239,0.015355596651089556,2.303143558878197,0.3924414008330953,3.147932635759826,-41.90703632415772,-1.9968037716312341,7.7926399888308415,-5.698970708299217,-13.142294521923382,3.1334944297311083,-31.87720090434463,27.99821948710877,6.2243127193945655,-10.145219832334432,-3.4488542684036596,-1.6230109351774926,-32.11018730688329,-8.246561736252781,1.3378201984500993,-18.700453647823533,-6.857844122575199,1.1751030173891117,-14.743468843205976,-16.88872037244341,0.7533470975641479,-2.7680803624234724,-38.802022519065495,1.7323827195132322,-2.286880969815451,17.51035989604672,13.532712368498462,-4.05382716582347,18.260001021960516,-19.022377117792313,4.308232386959041,153.58063834265678,-12.618665099622307,-79.89319174547384,150.33339953668929,16.181320768281118,86.26671480382818,154.72758811186213,-14.133351166605962,-79.61830610459347,144.4927705967218,19.60084816680683,88.2179720767499
-15.483760717723644,-0.028460252251610457,2.206888700219845,-3.320880363848999,5.225947898145673,-41.426833264026776,-9.915678417580661,0.18593701205055987,2.199202733069142,-0.45178698938707906,2.690581869802167,-41.624979348901725,-9.915688491361355,0.18593701239179872,2.199202733069142,-0.45179277887832575,2.6905939113573187,-41.624979348901725,-2.317079578581514,7.814974334261458,-5.3944201061431025,-13.385472211368764,3.2697656464574893,-31.4112488234095,26.64046652975004,6.593481984228492,-9.783647025783596,-3.8118508515271556,-1.6569413717698844,-31.62330917139185,-8.527561019944756,1.145914303204485,-17.982455836123624,-6.800393269957951,0.9453015730498343,-13.441402223396635,-17.220175771401404,0.19767893516771068,-2.489038944820968,-39.13244291120128,1.1127261531460155,-2.2353631517685284,16.085471935252013,14.740215274092478,-4.992673866945696,17.96720812963656,-18.303444234621388,6.123602432067676,149.88165375179472,-13.896194677239404,-83.04292333158676,149.8288579757023,16.956995831193456,88.11567388914533,153.4580349469372,-13.098579173104921,-82.21624868912878,144.50008529677143,19.589888684391273,89.90425786819938
-12.600099483496566,-0.6521222820223803,2.160570322774864,-4.584181611266991,5.791409512604097,-41.29597964191184,-8.647128796738869,-0.5015785715193057,2.2003799099573,-0.4307870557069779,2.131150782673656,-41.583195457867454,-8.64713563120751,-0.5015785865767194,2.2003799099573,-0.43079677145957074,2.131159468035065,-41.583195457867454,-2.4000849129365003,8.274549741289283,-6.0235988830381215,-13.628410662531552,3.367561373673026,-31.166902413990876,25.25124009429761,6.394757607561466,-10.127938345638245,-4.429559072089665,-1.764375139034791,-31.332509910287296,-8.643055490891696,1.073175087730973,-16.87276258872447,-6.60360464425095,0.6049679037559316,-12.047301303783307,-17.51942372890988,-0.13362771901184198,-1.8481565654034409,-39.438236845591696,0.5661541284051068,-1.764399527156372,15.294551211529,14.965086841337408,-5.856526608971993,17.284766715035733,-17.55848640433285,7.237663879457197,146.90710824878897,-14.406927615759427,-88.42181602905399,150.1367997146278,17.37446775237388,89.47750261140139,151.56695440713074,-12.9648725147781,-87.36303928077243,143.9479833517578,19.59727347443211,91.56270963754046
-9.786035911813336,-0.4989127247214321,1.0979088026091142,-4.077320020158064,5.009922332650544,-41.24711681451621,-7.090364257322314,-0.446703701978932,1.120172168118026,-0.7089133753294959,2.049880348035322,-41.454619353553625,-7.090374405848941,-0.4467030652922944,1.120172168118026,-0.7089208740346545,2.049882727874947,-41.454619353553625,-1.8232165169559247,8.594331212747955,-6.179979272462445,-13.948558919860805,3.1772013924329094,-30.789458645322306,23.628334300066147,6.135081159222919,-9.749105387097773,-4.917767534943333,-1.8481649309465842,-30.924141027952636,-8.832199274774323,0.8022718887676974,-16.097661221867842,-6.45170178893866,0.4535556198168771,-10.973771582777925,-17.896228154529737,-0.4942743651002445,-0.5906765281280789,-39.82489327852815,-0.23791641449342918,-0.7325331974481901,14.240351520228504,15.248136666686335,-6.175503373347001,17.38998654707998,-16.855274204490257,7.483576915566939,145.20532758759666,-14.755469427417196,-89.14708355181781,150.93650645304348,17.13116687218155,89.20976073241756,149.77823998904694,-13.393776509026614,-88.08307585919594,144.27684563489743,21.433966108705516,91.64821362575422
-7.847179216690313,-0.8956446522669831,0.6728540399716569,-3.0688668784984916,4.047450892224677,-41.332763067793906,-6.016207954701543,-0.873649392656681,0.701206462241124,-1.18553718749817,2.3903269620094423,-41.438536819968654,-6.0162095534934235,-0.8736483452363186,0.701206462241124,-1.1855469436562764,2.3903287471342796,-41.438536819968654,-0.9671856498137074,8.550194391335653,-6.4703785226146895,-14.460270643387908,2.902001140279569,-31.095982603845762,22.100481597090898,5.87761190700632,-9.525376947115962,-5.131869238911469,-2.0620532963227083,-31.219169590329134,-9.093439056721264,0.7742459056155194,-15.69578198186374,-6.3286231254727445,0.1546780110961962,-10.400625426069688,-18.289252232728163,-0.3141329557498739,-0.9186256182458238,-40.215987230174726,0.05165710745921423,-0.9694722759204303,13.403416011824973,14.936661892138869,-5.497541949208294,17.793852582390386,-16.71557493437702,8.20040591726269,144.75694863569936,-14.094137890301951,-88.45633167778942,151.92785397799315,17.595037266052003,86.96460009386703,150.92659921791773,-11.853550935703037,-87.17497283541374,146.50519616498755,22.205560828735976,89.01447272287243
-8.940080709931173,-1.6643774710271246,1.3392504411422592,-4.288950043925002,4.942869259918024,-41.08725731484965,-4.491758542136511,-1.5555082884361286,1.4643081150848691,-0.7715627761202601,1.8686073121080358,-41.296369061828784,-4.49175888706074,-1.5555083046615226,1.4643081150848691,-0.7715714099144242,1.8686172882400809,-41.296369061828784,-0.7315819055926012,8.356057718302377,-7.222097487329853,-15.130709800065588,2.631793117805978,-30.129270100460282,20.914862514951096,5.499855017682777,-9.945729750981599,-5.274843346203316,-2.150196662264358,-30.250773949680145,-9.01214969767029,1.006896042054197,-15.076368180677473,-6.470351950562808,-0.14101466746738203,-9.442384464082679,-19.17008402776768,-1.0999732382177987,-0.8373637467819276,-41.0990684889686,-0.707680536919543,-1.1875545368484848,13.497717386765771,14.444861876187264,-3.737971724578399,17.796918411136335,-16.771757755798937,8.924228445889732,146.2398468517514,-12.644081292691277,-88.5961564156047,152.83431005355004,18.218698117185525,84.0579091320057,153.46072521208453,-11.46618173558887,-87.14195125421388,148.84733558956094,21.385980997832068,85.5178158456176
-7.717639967141043,-1.433722138598631,2.1056644286697574,-4.12002161056335,3.5058224656700014,-41.44414647904534,-2.7415937515275135,-1.245635506338326,2.222064818248639,-1.609503992866004,1.2864170610738892,-41.54914618155771,-2.741593174944442,-1.2456355061234206,2.222064818248639,-1.609503215327309,1.2864164425354627,-41.54914618155771,-0.4377973090042977,7.682930361899372,-6.33036968380392,-15.72621477797716,2.29070632983583,-29.238275938471947,19.883210730356904,5.152990658319416,-8.6540505672907,-5.307508995405956,-2.2040853923255748,-29.364359696995578,-9.08008150547969,1.1553305124616418,-14.132583776483981,-6.652423529569513,-0.7602981572401399,-8.727681898512195,-19.518404472337657,-1.530040851058931,-0.33086486363462636,-41.453597745907935,-1.2957505283903101,-0.8784290381486575,14.603860298791172,14.161769196843283,-1.9559921397632087,17.836845549359595,-17.19069803848076,9.934485325450174,148.97360529295398,-11.405521551931013,-88.03322015060344,153.18834090562214,19.23588734701617,81.85008456992455,155.34160232333394,-11.693603546523757,-86.72858379071417,150.3279936210002,21.320571708196695,82.88949524059065
-6.772439846919781,-0.8926802543681431,2.854132536966068,-3.9545359517201404,2.953126376114577,-41.57182622740621,-1.5213133348123782,-0.6275108147629761,2.9238505470113143,-1.9958419748632117,1.2145695602391209,-41.6430693020925,-1.5213232640599177,-0.6275108147647895,2.9238505470113143,-1.9958519876272207,1.2145794952180224,-41.6430693020925,-0.2550805247478659,6.725440420525045,-6.075542096152561,-16.53010800416189,1.9092092378422896,-28.23301752200121,18.966594036512333,4.8726733914194575,-8.127974787906366,-5.055516293525778,-2.3787975798124203,-28.364558511363185,-9.24884752580081,1.1573367466240196,-13.56407694106417,-6.850894466459855,-1.2578552690784848,-8.252967554572997,-19.515451737061458,-1.6001480846721023,-0.7179785230053943,-41.448528080814405,-1.2162321855178873,-1.263663796991941,15.43414880306166,13.3117273451972,-0.303504416991737,19.471743245451858,-17.452818183586214,10.935162098860205,152.01672071578153,-9.951454627672685,-88.39601665971867,153.66374553576063,20.017350850543135,81.68164310612241,158.00266585008626,-8.842654370932587,-87.45872814693774,151.06135755231193,23.677184829057637,82.73271579227611
-6.39585797413208,-1.3810182656599541,3.477544792113227,-4.992270721572126,3.2413448160895992,-41.37147646681683,-0.6939270615893122,-1.0283052227046725,3.5975240327406377,-2.691252940210134,1.2127275135996431,-41.46092779958266,-0.693927067738627,-1.0283052227046916,3.5975240327406377,-2.6912529381130432,1.212727648436338,-41.46092779958266,0.14876092829372867,6.255136461208716,-6.519453024561892,-17.57602506440027,1.5931640025470324,-28.106784129285852,17.667913413611565,4.293543678920356,-8.190936831365242,-4.5546782909067405,-2.8508320627296193,-28.23198369838285,-9.20038566879039,1.482351763829491,-13.639749617279792,-6.981055919508121,-1.3234851054204784,-7.6731088102530975,-19.81243686894697,-1.662462640669921,0.08278913640617788,-41.75079778827307,-1.5730580319823895,-0.5442353004813386,16.3409809259751,12.823498689535606,0.930934633692607,20.517510192069672,-17.847877197742122,11.884025304960522,154.50847624956154,-9.00917455570577,-90.42127665377994,152.77760792709782,20.815918862768804,81.86764197442967,158.28665080279256,-7.471322308912782,-89.94521288882501,151.68120294789776,23.298967890897625,82.3096308288238
-5.566700235082221,-0.8807139342380543,3.3108299604282823,-5.545012334572425,3.5731235065931473,-40.90678206592158,-0.0710940575342324,-0.5592436873694009,3.379936685569413,-3.2188386702747698,1.5555778965360902,-41.01090540569033,-0.07110391398238643,-0.5592436873694006,3.379936685569413,-3.218848789784354,1.5555883898370022,-41.01090540569033,0.4577167048719462,5.970062583197763,-7.091242231550607,-19.12876938300449,1.047089595412154,-27.099098791273338,16.970365894745868,3.653801680250389,-8.478843226905322,-3.699473879457006,-3.3136281832219527,-27.23547365474752,-9.26656799513306,1.8019257914991356,-13.082538577229315,-7.310637056000522,-1.6322568213708866,-7.247215535678877,-21.18385115675201,-1.5456014146614632,1.2014977324895957,-43.12091602022479,-1.882453820754477,0.5372114113638051,17.127538667918397,12.470899912069793,1.1798715070243069,20.381392057592528,-17.945465936593674,11.562370970287969,155.56870731958747,-8.619108628719065,-89.72975691101848,152.51163602518417,20.64138207422841,83.03228453243956,160.37210605342432,-9.013285936007815,-88.97808928755006,150.45380289212216,23.383440512698918,83.84815643513102
-5.470840206718025,-0.7844348808159087,3.729205283865454,-6.712978330334135,3.4732912106875005,-40.31142938686619,-0.11182571456523965,-0.43222927531358274,3.786125740537911,-4.779978199123949,1.8322717233007009,-40.400921989412424,-0.11182543981499639,-0.4322292753134784,3.7861257405379125,-4.779988942739519,1.8322719273001546,-40.400921989412424,0.6705920466156613,5.344789787946856,-7.118783693242164,-20.470878480903863,0.5764519246423747,-25.764743176180406,16.40388606122185,3.1876466446800706,-8.293209371828278,-2.78002479687312,-3.928818549699079,-25.824632639020876,-9.423075054519606,2.3033493710966315,-12.30976685956073,-7.666754713974942,-2.002111826270542,-6.656627570002936,-22.414830514164308,-1.9503186958925998,1.6620491884781214,-44.355561576102716,-2.429858974506468,0.8131965492895371,17.37836556891583,11.873574614592842,0.8887646326655644,20.476244507487834,-17.54041341948838,13.104377523591578,156.40458820452673,-8.439295212494564,-89.4991448719218,151.79095361009232,21.410422900576982,83.50660329081163,159.9530516889098,-8.147947715338384,-88.99263497834939,148.22008657901384,22.48135430404678,84.8616469000853
-4.759897648721877,-1.627037203813755,3.6406763075891178,-8.074834374731738,2.9372740113316347,-40.10183372327441,-0.38171119411756826,-1.344040357721925,3.754220849062512,-6.8851232718055915,1.9353475541193954,-40.15240209629663,-0.3817198647977409,-1.344040357728943,3.754220849062476,-6.885134678367294,1.935358935502054,-40.15240209629663,0.788454807668542,4.827709885956385,-6.340193120051929,-21.611164551797984,0.3259778521138196,-24.461489650543434,15.792694555639494,3.168178464904238,-7.413044422519141,-2.0994691023391177,-4.360879989451014,-24.442416012879317,-9.551658684235987,2.3242863411574914,-11.636286210953632,-7.825839438413658,-2.32859707506711,-6.228158989935412,-22.313731045484744,-2.421958125718157,2.1949333760527345,-44.2595480601737,-3.066313587779094,1.1312379427584458,18.042179989240008,11.408057899869235,0.004860042869537687,20.333126665942,-17.181489435283947,14.206894957771784,156.16635159485335,-8.538974288715742,-90.89340163061466,150.65182702587768,21.904000892426975,86.0228842036379,159.89717647049247,-5.197033584197237,-90.5559077048046,145.2100770160538,23.96333102780406,88.23381657214055
-4.515799924915508,-2.2655958498683426,3.6340345043034104,-10.035016019686472,2.966553537875424,-39.76774514487824,-0.022966592579182668,-1.973755686261694,3.8002241313781617,-8.804824646966773,1.942710573599322,-39.820438404034235,-0.022976323081072895,-1.973755685834958,3.800224131380361,-8.804836358501582,1.9427132891912797,-39.820438404034235,1.0671759953752666,4.327136754021311,-5.065869871581259,-22.92903176451158,0.2966363781626258,-23.369431352497436,15.15072391865999,3.0525699980564305,-5.9880659796321,-1.1631884993576984,-5.141029678549677,-23.159833721724542,-9.521235863384222,2.2139822323149594,-10.653822845631833,-7.955370603347977,-2.5806230234889984,-5.811666229971478,-22.73249866101228,-2.683797430477846,2.487783977233934,-44.68152407461791,-3.4185234661101167,1.305001778477998,18.461974916680525,10.90495966515138,-0.579225256611644,20.086042299541802,-17.11414841542853,15.209537756758687,154.89820328192738,-8.34717174257587,-91.50448778172422,149.75370800075368,22.563138838806776,86.93218930038032,158.96593811348757,-5.756785136698431,-91.0999537889904,143.31176015395565,24.23154210913473,89.57092725466681
-6.442445130579994,-3.6618394337803175,3.3833722399771573,-11.76835191465912,3.5901002953941648,-39.7004569986437,0.24749668529020477,-3.2429882192379873,3.78662155083506,-10.6166812213477,2.634258018061126,-39.7629641970843,0.247489986495467,-3.2429882436554696,3.7866215507091936,-10.616692944426035,2.634261172996806,-39.7629641970843,1.353820597069795,4.028063635180483,-4.186834773209477,-24.454787078379134,0.23712736018436856,-22.007884818066632,14.366435324695669,2.8248806784673075,-4.949566231738153,-0.03378924004547091,-5.941688300247365,-21.53718287198974,-9.579193955698972,2.4625132032957344,-9.842946447929872,-8.357167580887435,-2.8196428366368185,-5.762226035273937,-23.382957423125884,-2.70335957709975,2.0830007722452932,-45.33535617294025,-3.285520824177638,0.9220146365994372,18.125316774496273,11.093442389276367,-0.5076958524783262,19.744435796543556,-17.03730204878053,15.192679590991673,153.83203668349626,-8.3432038513453,-91.91835826298856,149.63480653435136,22.511104477253948,87.20598795814995,155.99408250472112,-6.635359584579216,-91.66779022051824,144.03897693888135,22.79763970241364,89.37104380474001
-7.524469891747932,-4.353109030088612,2.914112936088452,-13.810697698712683,4.836831885137176,-39.474821304002184,0.3123419688346956,-3.91581825094298,3.4801178558860815,-12.345505290176112,3.6309869245678215,-39.58301862924873,0.31233415919585267,-3.915816912157846,3.48011786278722,-12.34550538346242,3.630997202438793,-39.58301862924873,1.7257497599471938,3.56565933663502,-3.6261499439665545,-25.928367380828444,0.08871489901911618,-21.751143903553913,13.706110277320713,2.6564568523394105,-4.270350717200877,1.28051049282314,-6.637058261638069,-21.118032690565663,-9.792084703957276,2.4034754792713144,-9.20673569814866,-8.76957048843923,-3.134411223251688,-5.700387442191794,-23.84541629712293,-2.5472132160207352,1.9435152312112072,-45.795376219553965,-3.0886062555780667,0.8510370800366103,18.271474609748324,11.284060132203043,-1.0291513654259168,18.985739654322327,-17.08083815715517,14.38104121761728,152.7200746477421,-8.684485178541149,-91.49288153480956,149.2722502222372,21.96446784809146,86.31637199770347,156.25828572716026,-6.86850772608955,-91.07066152267437,147.57811058437142,23.18583953176637,86.97050380514197
-7.184316700432017,-4.5620442229459,3.4030829399242757,-15.73827253915164,5.744472204186863,-39.05307667964637,1.0032254786741075,-4.031688749428038,4.017734365468213,-14.836491334178255,5.014934593128364,-39.137623302065755,1.0032146666493098,-4.031687740456177,4.01773399939519,-14.836497834397715,5.01493994195041,-39.137623302065755,1.9070349940640607,3.0978766002827474,-2.760756752742497,-27.233329430144966,-0.03309270292385731,-21.83260679747311,13.000482988283212,2.3262465931531335,-3.2691399549958335,2.718496787362872,-7.47542473801319,-20.98213977508368,-9.724009718956655,1.865473552799424,-9.066502644738337,-9.156619310451921,-3.4039941602492316,-5.620079079234178,-24.399208059992688,-3.106442805306651,1.9342061131177457,-46.36142924080577,-3.6038005164384868,0.632948371966276,17.472920294266583,11.615788369825811,-0.864407748496617,17.592081246208576,-17.587617305136916,13.416427747140963,152.29047049560967,-8.856923273298756,-92.14383136083254,149.30230711802693,21.689644335694222,84.76612877832521,157.56615396560264,-7.47839589127721,-91.46314884749695,148.3272097085456,23.429859790635682,85.15508310517441
