L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.192008860926089,-4.567067739371346,5.773528138347625,-28.298673372516927,7.706980425379428,-34.16627796844803,0.5220954194768044,-3.7498997941040773,6.333771904121159,-30.084383517592396,8.900584838002139,-33.90834029005846,0.5220952210466936,-3.749909283898152,6.33377190354788,-30.084394506950687,8.90059514726833,-33.90834029001707,0.926268254783228,2.17764836945547,0.6312331134375234,-34.03687303822054,1.0015236840133812,-19.335043905301244,13.348566681507174,2.028742583549705,0.1995877383893552,8.104772435166552,-11.400955906715794,-15.923441148461452,-9.676039720501645,2.7443085310745006,-6.432323726185577,-9.111423614821945,-2.1662352033776395,-4.340895271018291,-20.781439400723734,-2.8875621374876728,1.626794010934783,-42.73979747414648,-3.286003864950825,0.4297142511828739,28.353130385220997,8.792705271704211,-9.164963200770819,25.23566466747286,-16.439828642204343,16.818388985607136,161.9876583949558,-12.662076078739583,-84.08025661971303,157.8812257750925,23.343277892031686,82.0801478781996,166.2646736408809,-12.443838068823787,-83.13198287628725,157.52043205682602,23.884951247987257,82.22417652907963
-7.600530305238168,-4.572777177788464,5.6814774970795385,-29.670293419655486,8.191773514696148,-33.20439045620096,0.5926043638759795,-3.7155912282827357,6.274589169277808,-30.918954721791692,8.996979060679513,-33.01777669865482,0.5925932891465002,-3.7155909327488033,6.2745891732087316,-30.918964423136398,8.996979948933841,-33.01777669893861,0.9847498248385615,2.103649425296914,0.7257377171966833,-34.35076655643445,0.7915918357997986,-18.82327236937564,13.268382043492696,1.9331785612123327,0.3218792434322918,8.500749924611803,-11.593388511742488,-15.068839043940587,-9.6360804190743,2.5014719981465174,-6.396475585761384,-9.1346408506049,-2.23336764620256,-4.664241646840505,-20.945464154890985,-3.010865959415465,1.2372155863770056,-42.90703418868185,-3.254868965781254,0.02211416956288849,28.45728101852591,8.945872852563046,-10.4697139311585,24.838293479418205,-16.767072866156013,16.68022864260773,160.98634988543694,-13.73630273952295,-83.9135445875063,156.64079493804311,23.467417524345922,80.49079366272595,168.36333265791572,-9.314271816301124,-82.77801264052945,157.7681251314643,25.02445879627663,80.00870445356867
-7.3324452618646125,-4.7930347569408145,5.822320161946298,-30.962869616733762,8.723265694402944,-32.32224476562293,0.45980259638642984,-3.9587229213274373,6.417704602166535,-31.4611085439487,9.034328242661772,-32.24532410979931,0.45979712633195197,-3.958722844476514,6.417704700207065,-31.461110844342286,9.034328490316355,-32.2453241168772,1.0059500545035225,2.0934748179880582,0.8863471592264472,-34.66783378656269,0.5624633928459346,-18.582281802961912,13.201678891915591,1.8574274935942854,0.5053793098634318,8.595552217496703,-11.704342537452895,-14.642705672450564,-9.716842557103467,2.3675261373989915,-6.109261028068718,-9.157160805520101,-2.307807550445866,-4.642189686455741,-21.369401269302806,-3.103501208447502,1.2560337978931264,-43.33297661459465,-3.347796543234472,0.004865212089751533,28.308077888912493,9.14580775732472,-11.268861815664401,24.311267847222958,-16.416919902145295,17.122653986075175,159.36239122662283,-14.486022759050211,-89.42089752634017,155.89152311222557,23.54615263945462,82.16781568806061,171.50116079090355,-6.388124340046502,-88.0633300826511,156.90897595260796,25.451384877162656,81.73261586729771
-7.279617091269491,-5.00985798785481,5.890254494661072,-31.915882734796657,9.574023588583078,-31.52181674987939,0.37440168153170317,-4.180171402849806,6.504365896285294,-31.64828651509585,9.41198344836034,-31.56594464406067,0.3743920472120171,-4.180171395908781,6.504366795746972,-31.648294133229978,9.411983662644333,-31.565944708995897,0.9574810486969882,2.1085938521221763,0.9320962670112984,-34.85291267060642,0.31779672877401555,-18.540689159483897,13.059050336381743,1.8061609313610605,0.5660210491981569,8.318431671229769,-11.810561338189467,-14.476706482776642,-9.830062559303169,2.2786216157638206,-5.8349363551710125,-8.977681780465097,-2.338069684734042,-4.371420536656473,-21.456689808741775,-2.8972177879754955,1.8939838228520718,-43.41430140576882,-3.3947372647172496,0.6740138329633061,28.18422369127971,9.229712760272392,-11.381332397563822,24.141392545955448,-15.963674327565638,17.73164832740509,158.69918265302522,-14.601813701385046,-93.3600148606445,155.72423106838983,23.685935050226906,83.74917963466902,171.7709363415809,-6.597755878160251,-91.86276970678196,154.49993233327018,25.97985625237059,84.29140951962925
-7.936789494893045,-5.0665434188687275,5.759388983562214,-31.912324047820245,10.162396314575227,-30.79704092528279,0.5027846954895538,-4.165951868989143,6.439870785750468,-31.466022894149358,9.900035079334119,-30.87478576974305,0.5027747248424848,-4.1659518688519235,6.439860840047705,-31.46603325993524,9.900035433172166,-30.874785887721238,0.8732345447281206,2.072051934318478,1.022771682909915,-34.916981991578666,0.065249467757666,-18.482736555693347,12.941124544237125,1.8271672748238161,0.6552300025801219,7.979304592003626,-11.87009469448438,-14.327576649219951,-9.91407184076824,2.1904303814904633,-5.815626751824286,-8.787369634733018,-2.4483100375875897,-4.00449235786258,-21.614176255453444,-2.5643109030809432,2.5217081721825028,-43.5602698603192,-3.320355820853862,1.3812354687287265,27.95431894362551,9.234529283220963,-11.289094978211436,24.221535380168408,-15.602331484727182,18.339452985821392,158.67557854974788,-14.54663566882307,-87.68878854899833,154.86539034623476,23.897226387111164,84.27180277463214,169.87896524498882,-7.636894659695387,-86.1550025895022,153.8146899152104,26.437606105729603,84.74494894513987
-8.209470347051573,-5.1098967912651,5.648377647826575,-31.978668108054457,10.084012741924035,-29.774508419013607,0.5266786621372818,-4.192427388976442,6.358137881273402,-30.95262691356254,9.503512553521567,-29.94900741850134,0.5266678224864261,-4.192427389037151,6.358138493293796,-30.952637914079798,9.5035227814888,-29.948998385109995,0.7598119129370231,2.041255368043982,1.5122087166019131,-35.020058251029646,-0.17872695989176218,-18.379090291031567,12.871024744409576,1.8720528311760245,1.144942946043671,7.54590233115758,-11.790797959002367,-14.246285462721941,-9.86235640004901,2.1975050353790833,-5.700061167495609,-8.628298114375928,-2.5956639440633227,-3.6632858067902037,-21.747336957134156,-2.494610946592546,2.5874920010185614,-43.69132938655528,-3.280273572115724,1.4683876023195457,27.452011913720487,9.179315537455706,-11.180401445004033,24.069392757112702,-15.406164152461317,19.054684625782972,158.20120338280014,-14.422351255864728,-81.67692426302563,153.92236151336857,24.302669771538657,83.7805249339635,168.8002321721306,-8.379578306774095,-79.99901233738737,154.34503399063098,26.60685470674133,83.59705930671211
-8.39706963538797,-5.514779647719632,5.6108720712879885,-32.404478744480855,9.969508108399186,-28.684164590441476,0.6242530675691504,-4.567004002392469,6.405198141978492,-30.424943056076156,8.893754259177364,-29.008605105943037,0.6242554401995016,-4.567004002401585,6.405198233888446,-30.424946976773594,8.893759290411325,-29.00860602199222,0.6470965044989299,2.0874031900314,2.1410501623832996,-35.17529750802121,-0.48028044683439874,-17.905123695120015,12.833853281426576,1.9545648558521045,1.768242890385928,6.990369344072162,-11.46352799468372,-13.88044867061967,-9.727719723520272,2.1117759803935776,-5.629501322776817,-8.373365172597273,-2.617453508665897,-3.48792926000797,-21.141768683614803,-2.6788728436770644,2.2471648811086884,-43.09256551695038,-3.3241044967900675,1.0835356784699426,26.88312976369162,9.182737569711499,-11.507492225028864,23.594980205650526,-15.528160138331119,19.54604415379594,157.14366051452762,-14.6831044027945,-83.16468714945529,153.72039726958909,24.735824500833733,84.27832016681275,168.76179231107204,-8.384269287342056,-81.33918891431283,154.608932069834,26.49614548058448,83.88408618053722
-7.899641797511583,-5.6305314639691915,5.728341437206776,-32.07642895189026,9.45104584511175,-27.750929608681105,0.49637915645399566,-4.734089172144654,6.48814450044168,-30.243290460601752,8.492477094496925,-28.03686830909934,0.49637076285729537,-4.734089172145245,6.488144506386414,-30.24330019129472,8.492476756115893,-28.03686593832384,0.6436151757010353,2.1011863178857952,2.1731992363583807,-35.22584348576519,-0.7908904639084977,-17.40648243107865,12.72592503245033,2.0614644803088935,1.7813217667104968,6.332542151863364,-11.041461210123932,-13.564751516229773,-9.738753478717175,1.9546638045721139,-5.69749484513333,-8.083318146797197,-2.6243973547675306,-3.441649035946443,-20.500614009412704,-2.588851715012638,1.9867506375060326,-42.451171737485936,-3.143375196791262,0.8755649276655493,26.45896793134598,9.081449973961295,-11.767784071890965,23.147099210638466,-15.556007616907293,19.78701529535117,156.44730942620677,-14.808991102547743,-85.25900359558207,153.90584014345603,24.92055782641997,84.82958048058131,168.8287860003141,-8.347829344616763,-83.34320061306167,154.10242786314845,26.36761916759142,84.74635340744838
-7.35662705805035,-5.036401608356789,5.801828323872254,-31.011554789521803,8.492668786035646,-26.687445209236643,0.31011719896028694,-4.216947075980614,6.4211852640348,-30.077550229609727,8.026672778079798,-26.821630419951372,0.31010732706630145,-4.2169470759805945,6.421185263840732,-30.077560127685796,8.026682694958843,-26.821630324567778,0.7168743122999544,2.060089426510805,1.6271525748720037,-35.12096268718054,-0.9577572570932554,-17.013216526224493,12.5536297184027,2.1022923294693023,1.2220296848829755,5.522864108998902,-10.75880984711608,-13.268532152270073,-9.680650237052028,1.8813654905516026,-5.760538381334527,-7.862985665905594,-2.73728906985934,-3.4242080480704384,-20.04424979775188,-2.373136560894927,1.8191033275199913,-41.99147815077049,-2.8806921863908297,0.8007443160585208,25.836163035405836,8.81164277172903,-11.696339567984047,22.97837684355137,-15.282879611468555,19.84192700707904,156.1427656381753,-14.576823528940075,-83.75167794401911,154.15483174733728,24.77176477122284,84.34048096707633,168.34832737741544,-8.057417708184667,-81.89758814038319,152.85909475762483,26.596179298376292,84.92629697394702
-6.8583128477520106,-4.423356516071533,5.91674810217297,-29.406460381501898,7.386582065950407,-25.712627712468706,0.34171849006300037,-3.645861055107329,6.424040731132705,-29.81859900022737,7.583057330559031,-25.65894752994046,0.3417129351556227,-3.64586105510732,6.42404073091333,-29.818601129201607,7.583056335003592,-25.658943460769,0.7372959928683981,2.0985128227467116,1.2623996761677159,-34.90793108908733,-1.060360482952511,-16.65131505008844,12.416312839865553,2.099400724990514,0.8550546226362654,4.6189541851739255,-10.508941388468095,-12.98830563047799,-9.49858594100391,1.8717734131468653,-5.689217617815181,-7.725665715067622,-2.888187968326747,-3.381317485706549,-19.545306747415395,-2.441222576252062,1.56017655634452,-41.49493167711212,-2.8471435760395,0.5350206450066245,24.88199847759051,8.514402354236177,-11.94720240026326,23.004645393522004,-14.97254701258145,20.002262917730835,155.57721397986307,-14.565652560656183,-83.14935115646075,154.48352451866447,24.67701080663661,82.99720345028656,167.865666257305,-6.905473541236697,-81.53451943243864,152.82285570760408,26.96153728436824,83.7509448748961
-6.681716755569091,-4.056901644210427,6.120368759580842,-28.06947475660136,6.095496032537065,-25.130015165141426,0.3928352515920022,-3.270620349983946,6.572997288234473,-29.53909329125247,6.778021772491326,-24.96520030311341,0.39283016223467293,-3.270620349983945,6.572997286840987,-29.539105708980436,6.778020920033913,-24.965199910461223,0.6563498627998109,2.1815275507039393,1.1983277767883072,-34.640987135026215,-1.183721892925454,-16.219802590729415,12.436829005131678,2.0737731690213184,0.7917062277285899,3.732117319024627,-10.159352051974372,-12.707511886748849,-9.509092635838183,1.9721525209667283,-5.584980800301005,-7.57942507407439,-2.9256874779433195,-3.239549570296883,-19.12365396273972,-2.5028668947606856,1.4318477423257192,-41.07482262511548,-2.8563961166475638,0.39287908338435407,24.04125297175275,8.157158433665442,-12.109961110494016,22.9395818662103,-14.944135248236867,20.0938481043118,154.98429846644328,-14.450463899904726,-83.4339463957718,154.7679822825299,24.711502441796192,80.58682608762626,167.7228691852896,-5.921307915730666,-81.97717538715615,153.88086561544466,27.398235982933233,81.00295618082173
-6.8484847335737,-4.032734656374718,6.174784702360025,-27.45905491230027,5.150668568715642,-24.800276678855397,0.33753266182937197,-3.2269274189298067,6.630334318074869,-28.79918880546504,5.765319884174662,-24.672813806602612,0.3375220288715206,-3.2269274189298067,6.630334313079802,-28.799189104731525,5.765330716260102,-24.672813791758642,0.49374241550867276,2.280832376388839,1.2212677867419235,-34.35146642824414,-1.3206033662871695,-15.762530417266174,12.624420759472304,2.0843558951493684,0.8012840388345122,2.9368377387642317,-9.72417668699926,-12.460960433940489,-9.70605490835436,2.087801911305211,-5.538593788688504,-7.362451735176384,-2.877291262290654,-2.9332010159150363,-18.34385738975036,-2.6227762000317436,1.6820746968771103,-40.29654943943833,-3.0610580599581567,0.5801572104386281,23.612198551451957,7.7622823616680785,-11.89715170455124,22.6879042346044,-14.92713880121334,20.1850001767839,155.03701151236785,-14.011612179617485,-84.27148368102812,154.9618350244103,24.739771857950156,80.15451882603219,167.65586948454913,-5.585662715185384,-82.9140055083922,154.8824236129228,26.889161566835572,80.20111986636402
-6.940346263051984,-4.200686420813198,6.092207887049238,-26.170462180644005,4.38845600974742,-24.76497009851483,0.3143483535714823,-3.3962299614562963,6.573463591589867,-27.536773245223557,5.015051716483263,-24.652977025441213,0.31433749818550816,-3.3962299614562963,6.573463659101009,-27.53678366161958,5.015052240790793,-24.652977027869966,0.270527004738319,2.4135184224684822,1.120964104932891,-33.838980491825225,-1.5958272453273383,-15.494357975495198,12.79717091253906,2.16260841296106,0.6677717740833645,2.1032831569072203,-9.200585099737124,-12.511098656228947,-9.855885643129655,2.177067443398197,-5.559038384393303,-7.045671439885669,-2.8525720535158605,-2.735974080913098,-17.248515580724327,-2.885586892361878,2.0593195558119617,-39.205058289820876,-3.4456860303716854,0.8317982900466485,23.57751771528523,7.592512883665459,-11.747784379684624,22.53454610375913,-14.791504988009335,20.2972813004677,155.32963450609066,-13.777490053773207,-85.3742975092697,155.23436133318108,24.711935056267226,81.20784116438168,166.3532897737381,-7.252545721108966,-83.94175693817832,155.22222162263716,26.471953948971024,81.2199176471172
-6.956039753410508,-4.018753745527045,5.8761931575790705,-23.890104727825612,3.851630504565135,-25.040150634657415,0.3836553113183273,-3.2337492295146575,6.340981190831051,-25.864941920785544,4.768590388258789,-24.89166796290834,0.38365090171591404,-3.2337492295146575,6.340982467494361,-25.864951727931064,4.768602552374776,-24.89166796337708,0.1537771764318745,2.559344445490024,0.6078855739842948,-33.03778344599249,-1.9879323243500875,-15.127022985564434,12.873173578552688,2.2094179652297368,0.12451450475319402,1.071204950395604,-8.640659585515289,-12.453914472590947,-9.862955891196279,2.320234252106405,-5.56948604224223,-6.7904810416625345,-2.8819930535959,-2.5903370036801867,-16.073313369322328,-3.0288678174795307,2.2487072552361664,-38.03206596681499,-3.649300299064202,0.9538672968023341,23.705430179798313,7.571437722143434,-11.532433230055709,22.69688933602048,-14.78357081175465,20.303331795032918,155.6030541140046,-13.60245878293107,-83.26105035714204,155.78318163104927,24.693012839517202,80.7606783985677,164.7651201749963,-10.020047566489321,-81.60737609051613,155.24460368640757,27.144467783920582,81.01587519508385
-6.321215227529151,-3.5734066250008425,5.852328554956277,-21.915341666072145,3.8793203615114833,-25.251097934929266,0.0937160924242375,-2.895800575399977,6.214628124291011,-23.97214495014277,4.8433241408317205,-25.094675194530595,0.09370888589901166,-2.895800575399977,6.2146190718356795,-23.972152564703734,4.843322800588173,-25.094675194572964,0.1275587162796598,2.7013946473259787,0.3614944511306553,-32.287911372844235,-2.2701835704622684,-14.791927684948224,13.042694320207907,2.233564230505442,-0.1408619819895481,0.022311755413353115,-8.169793985457762,-12.36354664375283,-9.935777155081258,2.484426294076791,-5.354657106086101,-6.665213058867264,-2.8905910955165166,-2.4001170961837315,-14.742819797897212,-3.166023240169383,2.2080345211779377,-36.70513780917523,-3.761315889458141,0.8647224121070467,23.73973214119097,7.302284746020023,-11.480689891555556,23.115619184618897,-14.76651596513165,20.491686390091996,155.9667953731435,-13.37153965571791,-81.39994903033907,156.34076492153204,24.80479436943163,80.23277725235779,165.0895380624193,-9.230968131801133,-79.83684451906088,156.09047730198284,27.40217541155248,80.35767126156898
-5.67367,-3.57754,5.92735,-20.54532,3.82032,-25.46592,-0.37077,-3.01324,6.2324,-22.22377,4.61536,-25.34246,-0.37078,-3.01324,6.2324,-22.22378,4.61537,-25.34246,0.06545,2.87096,0.1713,-31.76408,-2.30238,-14.73577,13.30398,2.25917,-0.35517,-0.90422,-7.78395,-12.5419,-9.99002,2.77913,-5.20391,-6.51359,-2.89188,-2.26779,-13.72753,-3.25198,1.85813,-35.69352,-3.71036,0.50782,23.95319,6.91843,-11.81012,23.54937,-14.75602,20.82555,156.16821,-13.35958,-80.55724,156.67105,25.0397,80.11523,165.3593,-7.73854,-79.2057,156.71902,26.89896,80.09787
-5.73447,-3.659090000000001,5.874130000000001,-19.694760000000002,3.69735,-25.795030000000004,-0.52864,-3.10995,6.181680000000002,-21.231579999999997,4.436490000000001,-25.686020000000003,-0.5286400000000001,-3.10995,6.181680000000002,-21.231590000000008,4.436490000000001,-25.686020000000003,0.051570000000000005,2.9602700000000004,-0.28865000000000013,-31.463470000000008,-2.233260000000001,-14.81245,13.397480000000003,2.3021700000000003,-0.8426300000000003,-1.4025300000000003,-7.539380000000001,-12.775710000000002,-9.971430000000002,3.0191800000000004,-5.35204,-6.386080000000001,-2.930450000000001,-2.21535,-13.253380000000003,-3.220880000000001,1.4926900000000003,-35.21945000000001,-3.5450400000000006,0.18043000000000003,24.234750000000002,6.68893,-12.11507,23.79196,-14.765810000000002,20.97976,156.34148000000002,-13.439580000000001,-80.35138000000002,156.73830000000004,25.164520000000007,79.43519,165.59398000000002,-7.961000000000002,-78.94466,156.83873,26.652180000000005,79.39293
-5.787592079597857,-3.653072793763399,5.847265961450062,-19.437682577980333,3.669489964185769,-25.91906691957233,-0.5592021725472813,-3.103984608397045,6.155661209287246,-20.949352183897773,4.400469697354425,-25.812670658500938,-0.5592070778595034,-3.103991769849154,6.155661209287246,-20.949362068912407,4.400476566971711,-25.812670658500938,0.052321004686453086,2.982077948562389,-0.4501592409760584,-31.369508713052625,-2.2093891733600515,-14.863500627935117,13.412360963883282,2.321201768808983,-1.0137837376569545,-1.5390795111797837,-7.462973087499908,-12.87826348064159,-9.961454015031292,3.083202197102211,-5.4253815062629505,-6.345484425395271,-2.9476100119057604,-2.2053802559853213,-13.11167890671291,-3.207116392838186,1.387829869954125,-35.07748727600257,-3.4931135837215317,0.08831493542210825,24.323026459463513,6.624289711055975,-12.206004612029076,23.865695972359035,-14.765014863084856,21.021746811870948,156.405879740263,-13.465782444804026,-80.36712586113809,156.74296388893188,25.197391370098767,79.16350957195056,165.72610576013122,-8.162792222645123,-78.9151014268608,156.869606769051,26.60376454857403,79.10950504199626
-5.834723207589126,-3.6259693483567887,5.821792292800046,-19.172394863989982,3.64554904769401,-26.056213260969063,-0.5871064584813719,-3.077261710801819,6.128852529203337,-20.664218320309256,4.371404703659839,-25.95190576336476,-0.5871144085278897,-3.0772721928452684,6.128852529203337,-20.664228201397567,4.371414883903374,-25.95190576336476,0.05277630221145012,3.002802128319965,-0.6025692827087573,-31.2674064385332,-2.18643818002303,-14.94407158893426,13.422895364666902,2.3446034683157793,-1.1764461723660646,-1.677415005350382,-7.380373403704875,-13.017023555459078,-9.948826786879081,3.1391228007464167,-5.509466586206431,-6.301593824220334,-2.965790016797306,-2.201791373932089,-12.958209434764264,-3.1957026300795515,1.3014515410876373,-34.92378767203299,-3.4502701771251125,0.012461489700722013,24.40816478205932,6.560780729055546,-12.292993121141736,23.949189098189684,-14.757365903101322,21.07185204300569,156.47428328824964,-13.489406984119695,-80.4394018669586,156.74529260575056,25.232766260573904,78.88413062023628,165.8592945189637,-8.44872994273315,-78.92914877860852,156.9009806624186,26.56268449293392,78.81709724837478
-5.874185355781516,-3.5835671542307312,5.7987426847965295,-18.90195997327645,3.62609166418791,-26.20416998595301,-0.6124323036245429,-3.0356318063560597,6.102747436059487,-20.376681510931196,4.348468051670949,-26.101609720145895,-0.6124418566835522,-3.035642651775605,6.102747436059487,-20.37669145653653,4.348478759035904,-26.101609720145895,0.05296821279506944,3.0232024749883153,-0.7442793694424529,-31.157697068933285,-2.1643066548029517,-15.050313987385714,13.430216962893484,2.371284601664312,-1.3287641052125796,-1.817382319284765,-7.292847719070405,-13.186777853196897,-9.933433700958128,3.1871961895105687,-5.602348969203969,-6.254131034889577,-2.9836690993190285,-2.2038395986727455,-12.794287438586785,-3.1852238716970467,1.233845045116745,-34.759641381835316,-3.4153054584791396,-0.04633038035737856,24.489439565498508,6.500085013645719,-12.37400662516331,24.040732631170773,-14.744597192583663,21.12961301919796,156.54473380077226,-13.510125842873217,-80.55452309677209,156.74601134974696,25.271260960892516,78.6063990997311,165.98400220632598,-8.806347212109277,-78.97695686974626,156.93127372112792,26.527207170640526,78.52608067842638
-5.904300495982736,-3.5316537018357894,5.779150828186096,-18.62944102108722,3.611682227330659,-26.36063805628696,-0.6352591537990664,-2.984945394201502,6.078839406166907,-20.087244857460323,4.33083277414246,-26.259666934398755,-0.6352692870048845,-2.984954529427426,6.078839406166907,-20.087254893410368,4.33084200061022,-26.259666934398755,0.05292905665738939,3.0440389242830257,-0.8736887454215012,-31.040914496744428,-2.142894232513833,-15.17837892767776,13.435459519105661,2.400154671998502,-1.4688843372817484,-1.9588272897559011,-7.201662804052005,-13.382314002599465,-9.915160142683177,3.2276767419726147,-5.70208238462909,-6.20281889581738,-2.9999263441153214,-2.210781175039734,-12.621228772613193,-3.1742652776636215,1.1853004137576564,-34.58633859915364,-3.3870151060520084,-0.0872607179454135,24.566125407492173,6.443884524473501,-12.447016221919121,24.1386198249811,-14.728442804066143,21.194567066241472,156.6152744346432,-13.5276112459908,-80.69880462988914,156.74584532021225,25.313491760521725,78.339660965309,166.09068475204654,-9.2231780826187,-79.0486805147771,156.9589079862041,26.495599919254687,78.24682939144186
-5.92339060000049,-3.476016481622522,5.764050413715319,-18.357901122669777,3.6028851507854402,-26.523318433733696,-0.6556664548272134,-2.931052973479879,6.0586219158368015,-19.79641146159335,4.3176719038290745,-26.423961811677742,-0.6556765641702793,-2.9310592085879885,6.0586219158368015,-19.796421571100122,4.31767841686723,-26.423961811677742,0.05269115401848827,3.0660714119196815,-0.9891966548902584,-30.91759261445815,-2.1221005479696866,-15.324417514198677,13.439756793846046,2.430123182462271,-1.5949536696588194,-2.1015957535367593,-7.108085429105173,-13.598419632411193,-9.893891497468976,3.2608188367105013,-5.806720561855316,-6.147380245418127,-3.0132408358305742,-2.2218723478654963,-12.440349291276199,-3.161412007952225,1.156107678726579,-34.40516951773198,-3.3641947981121127,-0.10952956625660286,24.6374969057514,6.393861221185897,-12.509993009234481,24.241143933299455,-14.71063681008301,21.26625150992994,156.68394834667475,-13.541535418398643,-80.85856154562022,156.74551971643731,25.36007494892862,78.09326217184378,166.16979808595386,-9.686756606106616,-79.13447452820414,156.98230549867213,26.466130076337233,77.9897174467119
-5.929777639642483,-3.4224429840414903,5.754475132130777,-18.090403393271608,3.60026484821544,-26.689912080055997,-0.6737336525312555,-2.8798050433329263,6.043588441380381,-19.50468442502702,4.308158473485496,-26.592378757537254,-0.6737435528581297,-2.8798080720445536,6.043588441380381,-19.504694548686835,4.308161816047848,-26.592378757537254,0.05228682509844439,3.090059873613866,-1.08920234209308,-30.788265314565983,-2.101825235984527,-15.484580851336737,13.44424254765726,2.4600996361995406,-1.705118903429041,-2.245533547400308,-7.013382364685408,-13.829882371376492,-9.869513150730262,3.2868768523021767,-5.914317230256174,-6.087537922106197,-3.022291659109177,-2.236369361982473,-12.252964849008512,-3.1452492225358064,1.1465568717397203,-34.217424331314376,-3.3456402129278473,-0.11233696848416656,24.70282865798726,6.351697063429909,-12.560908084934717,24.346598209804636,-14.692913283168522,21.344203676057063,156.74879869367905,-13.551570585022946,-81.02010892327583,156.74575973771306,25.411626815580306,77.8765486742094,166.21179813787634,-10.184616834418215,-79.22449372453035,156.99988829955706,26.437064979448994,77.76511890352722
-5.921783586716425,-3.376720699543255,5.751458674179049,-17.8300109481402,3.604385733283845,-26.85811995701666,-0.6895401927334641,-2.837052102902378,6.035232459108853,-19.212566849458057,4.30146551586643,-26.762802177531707,-0.6895501177468291,-2.8370525025843825,6.035232459108853,-19.212576885251572,4.30146600639299,-26.762802177531707,0.05174839011733608,3.116764245081167,-1.1721050512743223,-30.65346648955947,-2.0819679313723682,-15.655020043480231,13.450050541081925,2.488993536354231,-1.797526839677662,-2.3904865081195172,-6.918820381248217,-14.071489848239784,-9.841910487881794,3.306105167325589,-6.022926119205185,-6.023014764295976,-3.025757898595522,-2.2535284622231075,-12.060391300242848,-3.124362081387316,1.156938024513288,-34.0243932336449,-3.3301470287676076,-0.09488296782132474,24.761395261910867,6.319074010852544,-12.597732546845151,24.45327590817545,-14.677006295856938,21.427960890416564,156.8078686324685,-13.55738897078992,-81.16976184216654,156.7472905833305,25.46876364994388,77.69886642727974,166.20714083764258,-10.704292819398695,-79.30889291825886,157.01007842988392,26.406671966150817,77.58340782117864
-5.898156016168874,-3.3441690549854926,5.755846556228502,-17.579575742353242,3.6158508466562838,-27.02571892018239,-0.7031330282681665,-2.8081497349185733,6.034834444929154,-18.920535329453934,4.296891620409443,-26.933179729462946,-0.7031435299722301,-2.8081488473079457,6.034834444929154,-18.92054515358851,4.296890286449394,-26.933179729462946,0.051122191629486946,3.1468683768102514,-1.2367863322397374,-30.513769297238888,-2.0624072665935174,-15.831722785358572,13.458266720593603,2.5157586673083627,-1.870828253881016,-2.5362547794624715,-6.825637656344282,-14.317885224257216,-9.811008574917055,3.3188526724694207,-6.130661290602912,-5.953614928708979,-3.0224945951910627,-2.2725377466110337,-11.86388877164545,-3.097400354702097,1.187093725223149,-33.82731072493058,-3.316403841347209,-0.05680703485230596,24.812597262125827,6.29746708905832,-12.61886198196137,24.5594593599794,-14.664611912262842,21.516962080577237,156.85929613114317,-13.558839587443634,-81.29334938854383,156.75073997423362,25.53200475337579,77.56861559611593,166.14858420631816,-11.23277535876318,-79.37688970319294,157.0116890896812,26.373188002879058,77.45379803186123
