L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.4199766508736404,-2.232539187878041,3.153830845448158,-4.9468769707111875,2.5880689792271836,-35.57588844303256,-1.0902528109864562,-2.045535843910092,3.2781561977513665,-4.056160373547152,1.9510116946094505,-35.61116636895517,-1.0902613055250834,-2.0455358439898044,3.2781562202132952,-4.0561593551824915,1.9510202299429888,-35.61116636895517,0.7962829389772705,4.573889345749032,-6.096209095974549,-19.365039040238152,0.4610647384224076,-24.847882694077597,16.093493797197638,2.1525447090755336,-6.90880837529985,-9.000589320039598,-2.8489540495436287,-24.75913049165494,-9.347212044364662,3.709658280009467,-11.492765552116303,-3.9394052089082265,-2.3652564200691075,-6.443686835596875,-2.928296240901357,-2.4017376990591375,0.8655781694181692,-24.878233054665067,-2.551111935977717,-0.09459477241301308,21.494739840038644,9.196349231841305,-12.446535716534079,25.833135512562507,-15.0185923181712,22.656636370342337,149.12953761449,-15.425777566653574,-94.89587919884673,157.17381013479437,26.653585133390177,73.55500582887112,160.8425004493723,-8.02580726684892,-93.28473483164863,153.19621876580206,27.907961036273438,75.39911953519996
-5.078828071473875,-2.6431313591030667,3.3671554383412445,-4.27936288128471,2.4926252055654228,-35.371686485855605,-1.0809483651694298,-2.4019199146717747,3.54310465781705,-3.190329591578958,1.719430200597684,-35.41170460221271,-1.080955805462321,-2.4019199087281113,3.543104657021445,-3.190328081208689,1.7194297009672859,-35.41170460221271,0.32586860242938076,4.9092256340209754,-6.724167244930036,-18.68537225568911,0.6723201226603914,-25.44899603109184,17.350001941565054,2.479797651411927,-7.792504086844445,-8.946167803599185,-2.5069900820522597,-25.409732159450993,-9.447164132385584,3.334160764562905,-11.9939212120821,-3.949232850219131,-2.0532005907975255,-6.661177469765142,-2.7103978107533906,-2.0405313276142736,1.115976725505195,-24.654460273239348,-2.309603102795962,0.2728163501689581,21.090310713904163,8.937629281882128,-12.581305626967609,25.831708049714106,-15.103849562118237,22.731008755040115,149.32422144394283,-15.36207187465698,-95.2522062632965,157.01656078445396,26.775544010473087,77.8469240300891,160.65667670675646,-8.226124119111734,-93.6587103450963,152.94858397038465,26.425075992063462,79.64504103879803
-3.8356470775127343,-1.861441273061874,3.667074513974447,-3.201824498235229,2.241170266222568,-35.27480178159451,-1.7417569951813343,-1.7261562560858268,3.7325887522354995,-2.5950516264413346,1.812084493843495,-35.29623295577521,-1.7417635510143488,-1.7261566125230783,3.7325887522577417,-2.5950627649560456,1.8120926721787431,-35.29623295577521,0.17042336159191993,5.07318769915759,-6.742018051078521,-17.67061321134672,1.1077825512468906,-27.178545744459385,18.68140191407084,2.741368096742569,-8.028236461759798,-8.992709961279571,-2.3556812192222343,-27.156716900092597,-9.420236712245567,2.723449627834729,-12.44914782585568,-3.687169382693864,-1.5984844384186274,-7.310210607582869,-2.085261775096789,-1.43058258696711,1.0687843590270036,-24.021407545319835,-1.7262048453063592,0.4570685798568822,20.726234099937002,8.93806411276309,-13.035937695473224,25.99716864236594,-15.358182280088059,23.186316200784773,149.63742137213399,-15.705059041632108,-93.74248317900614,156.46844536880866,27.296230618632787,78.15792453005328,161.18352770136875,-7.441427788461118,-92.26104975994647,154.77865681912655,25.111972520704388,78.89150912914273
-5.8465776153281555,-1.9603428724803422,4.386913474036364,-3.7058354027700267,3.4693485911216433,-35.4184689155772,-1.7871581776337213,-1.6443276926900159,4.514726334475522,-1.3320525492136985,1.779329081293806,-35.52716798133408,-1.7871692330683733,-1.6443324153861567,4.514726334474976,-1.33206511105291,1.7793352145811616,-35.52716798133408,-0.046278192129250516,5.404363676930515,-7.226612675532442,-16.76823950737598,1.4788926266504416,-27.389905568323066,19.842446312483037,2.909658985652427,-8.738414966955464,-9.086794683788629,-2.1158546693431557,-27.372457408135542,-8.925119350211538,2.141250871060546,-13.118020812816987,-3.5824724289777574,-1.1890522406871076,-8.447144381375093,-2.5321041484856472,-1.2316639856261284,0.457779530117052,-24.4671156137296,-1.3135001956378964,-0.035408517606525504,20.38088025851819,8.69611915193844,-13.338936071609897,25.728559408748293,-15.430691875802472,22.661569915971945,149.81079226285226,-15.769942986477638,-89.0039427473081,155.25200010183056,27.009547239734836,79.55649909906394,161.48783514647528,-7.046176009067431,-87.54095976799238,156.39582112079492,24.38333502738911,79.09186945150088
-8.411485681560599,-2.3169916449592436,4.456674001310075,-3.7823899287694847,5.120012841276626,-35.078666413088605,-2.208277032796764,-1.821123475545613,4.680879968940204,-0.32781699432264,2.6881289078723523,-35.31392050986346,-2.20828329241254,-1.8211233845233519,4.680879968940216,-0.3278218357531947,2.688128311067823,-35.31392050986346,-0.04792994508852233,5.764328970053756,-7.233553317753882,-16.03573470458476,1.6410391973423548,-27.749718199550845,21.05927124382295,3.0715962749327286,-8.939340884333236,-8.991240051039657,-1.8955697955898325,-27.7449640739515,-8.817869561088882,1.52669412112952,-13.165263715327796,-3.9122858880953775,-0.9286550469181087,-8.555231664163724,-2.60401227494446,-0.504626166064972,-0.17193472191222048,-24.534167135937984,-0.40390685461669945,-0.3479570110853684,20.257425715051333,8.360416149553654,-14.190736966397655,25.36358911496439,-15.578912611281481,22.012126837425964,149.71116914605284,-16.21208932824132,-92.08369914176694,154.93526640071215,26.618588545302735,78.13375886031916,161.6383077560333,-6.85985757251685,-90.65890361079009,155.22208707216222,24.95059622970403,78.02091623424899
-9.5611768688094,-1.7770974443705265,4.470459510762558,-2.2527500689247772,4.918404131151685,-35.20598333377845,-3.6500656561461597,-1.3063884510714174,4.629638565607701,0.08078306795728417,3.2707512511044072,-35.37259642350904,-3.6500696796829732,-1.3063884529500613,4.6296385656077,0.08078059049324818,3.270758616481661,-35.37259642350904,0.029364251540858765,5.802563026224537,-6.411384725050664,-15.293662010628049,1.742675108707571,-28.191016525434247,22.38862132533975,3.4429088898626476,-8.348967737435373,-8.618443845520527,-1.735480307773852,-28.197435653621636,-8.759907374461777,1.2878853184684687,-13.639014087508915,-4.1606473644735384,-0.6781182522439528,-8.937087152351642,-2.0265897653754306,-0.31272507878702344,-0.6729415024442119,-23.95470239250306,-0.038783402579516575,-0.7410355969447446,20.648811204075212,8.234295279118609,-14.844603162611591,24.73262204244474,-15.353749075900513,20.91922193438482,149.79689027451434,-16.646897591987393,-91.07894402994798,155.57261307736488,25.61695791212475,76.03955274127857,162.78144419974782,-6.41465482483316,-89.60637807764829,155.41189813719484,24.885846870453594,76.11674133620673
-12.958640625410833,-2.087196520011236,4.049702097453487,-2.494723030755088,5.520981770882793,-35.13260269752092,-5.093868354186864,-1.5126848840012166,4.297025036440938,0.29718488268074594,3.554048075091699,-35.353428485467106,-5.093870255047428,-1.512684883965643,4.297025036440938,0.2971739194321405,3.554059022122604,-35.353428485467106,-0.08982937306622547,5.9614747445539775,-5.333722118452907,-14.656065758254895,1.838621951114618,-27.85885364361444,24.120830702292395,3.7337662624396,-7.52216886641545,-8.284558987634744,-1.4733176171999478,-27.882665870149605,-8.842518742006195,0.888984801952297,-13.485074392364027,-4.246630956748882,-0.47751515347176426,-8.96260486916958,-2.10887603220402,-0.128727982363715,-0.9942340108975384,-24.035306882615192,0.25188663609421946,-0.9703748235780556,20.78723579793691,7.51188796813178,-15.484462218156438,24.44017558376884,-14.689385314284209,20.82460664182306,150.52197115492365,-16.656584360165496,-88.23669626412021,155.64855111374513,25.106282875732422,74.70698678353226,161.8693894048162,-8.551335003950468,-86.52075325426534,156.76570951409207,23.48783159906173,74.26718280148205
-14.059789405173856,-1.9801314380953234,3.6702489902693958,-2.502578786286561,5.3043793478117305,-35.006158789263054,-6.785842249721027,-1.4990498881774916,3.8912939149008166,-0.02180996042908244,3.565630358844925,-35.197966741091626,-6.7858529891641455,-1.4990498881780927,3.8912939149008166,-0.021821746540173236,3.565640790831827,-35.197966741091626,0.05082986704417182,6.055232276845521,-4.64171342948594,-14.060397911335935,2.0996045782703523,-27.46296319053939,25.458937827361122,4.173119873472384,-7.117904183818382,-7.997432138754133,-1.27823943908185,-27.49443798684567,-8.629959589637018,0.5454929729950786,-13.599738454233751,-4.530996715604342,-0.013756871085945742,-8.633697109444794,-1.9264263249864082,0.2000042462957963,-1.3207556657666635,-23.851599015600044,0.6787693815307401,-1.150537594315949,21.112179856638136,7.844047877335553,-15.717199537582308,23.937035068388102,-14.634569691226666,19.88330650253468,151.07297821801404,-17.028006283091816,-84.29828911818136,155.64085923045067,24.347489330444247,76.80580129335807,159.94637538823252,-10.40418869542217,-82.63995621887689,155.19816461303668,24.4276758856413,76.98433152005259
-14.271136949494682,-1.2295719569980017,3.2386633883199627,-2.6919675458050496,4.998883510019453,-34.82883355631294,-8.140454761532,-0.8763237545448799,3.351437891221908,-0.034077351589802664,3.1473917062535777,-35.017677717721284,-8.140464293776809,-0.8763237545448718,3.351437891221908,-0.03408817876340196,3.14739291296765,-35.017677717721284,0.11136840280481415,6.0492520201074225,-4.481454402509157,-13.638094558576105,2.40979283111398,-27.756579435145625,26.52145248385931,4.583431690260891,-7.2711103153648615,-7.741384553770761,-1.1491473173012905,-27.797585091101833,-8.415024927025732,0.6917239972060774,-13.984990696592112,-4.585258912720703,0.3319486539919129,-8.834837273929264,-1.9368345871907253,0.7378778166949791,-1.2554866861449283,-23.865655573006894,1.1533535528845216,-0.8891009652248538,20.993574030447512,8.315100400608761,-16.094734007896573,23.73824293849682,-14.299602340697586,19.710034719250537,152.0008338651218,-17.52445007331419,-88.3206300024843,156.38291503411213,23.973754397944518,81.45835396803909,160.2332082888927,-9.060778696920309,-87.02723347210383,154.87362714050573,23.14212877817819,82.05183948497478
-15.480791568413443,-1.038612631806219,2.6194803606077177,-2.8198428945329703,5.792651411125647,-34.761987782247374,-10.143494034684812,-0.7903094757923521,2.704733690583328,0.3304738669521989,3.6023844822598816,-35.020095680490144,-10.143504041181046,-0.7903094757923521,2.704733690583328,0.3304638723787566,3.6023945699850852,-35.020095680490144,0.32472378005396335,6.352745834175103,-4.0364920120273995,-13.265526678225102,2.475038285280084,-28.041497797112875,27.599754045371935,4.69321389346339,-6.9540523584747325,-7.330904538387114,-1.071399429859829,-28.094169148962653,-8.298074046008969,0.8433261787330475,-14.447142513729661,-4.589874825386158,0.6882469146119953,-9.230006575282454,-1.6130385698158112,1.094872233888583,-1.3911346911032576,-23.544210023687516,1.5351733721562497,-0.8815876563567938,21.20280481219993,8.42034845854692,-15.609027284297749,24.167646951126617,-14.530719361594072,18.84573435193629,152.82753753150993,-17.194066665012567,-89.5437861256621,156.91390946108848,23.502159752761372,82.31225223693343,161.68884314209808,-9.850705951863425,-88.01443856850682,154.40102777326246,22.357110546152054,83.26159211985686
-17.70037431298824,-1.70794847766603,1.5909869228852493,-3.2338093830975603,6.092478466509849,-34.88166587786815,-10.907842599222246,-1.5078068867578336,1.7817834066208615,0.3654029717797944,3.577112217615114,-35.185186765197074,-10.907852152420565,-1.5078068867578336,1.7817834066208615,0.3653929457276365,3.577111859438974,-35.185186765197074,0.4539363921551704,6.834606434981787,-4.4202871910285895,-12.987919426995035,2.781398005012354,-28.154289553628054,28.486137566682086,4.837773571588779,-7.573378822822117,-7.023595360501411,-1.1344742165133483,-28.200925864470072,-7.95278389481391,0.9189059162125502,-14.266943746260056,-4.744780460908508,0.9716603278230106,-9.626540630396752,-1.76540731169644,0.9725205393873995,-1.2558829082879246,-23.696156001577286,1.3711674403244083,-0.8018237534782491,21.818826857999166,8.938040617070083,-15.638245551566825,24.754693774154696,-14.380424597474983,18.161578030120577,153.70362152986974,-17.535104016671045,-88.81405137245478,157.66309863796238,22.909142834393915,81.41738898243018,161.7210123116887,-11.344779880736708,-87.23848277425523,154.01983647649655,22.293650983907938,82.78436241893583
-18.423145353475128,-1.143682731287969,0.5869334327815593,-3.4656736052310735,6.169438068167439,-34.98163899372417,-10.813185288395573,-1.0558977138917882,0.7331769599321196,0.41048605900363644,3.4490872059944286,-35.30683637925018,-10.813195960001892,-1.0558977138917882,0.7331769599321196,0.41048559609371754,3.449087592494689,-35.30683637925018,0.24821000913143598,7.352484958438549,-5.2842019784879986,-12.702117460888914,2.9795470203746537,-28.594253434101233,29.074282510623004,4.953973867029951,-8.747439805644943,-6.818402741598339,-1.110550596866122,-28.6424609088511,-7.73768096029412,0.9913427986243457,-14.530991299892566,-4.814702003310506,1.239976291431869,-10.04443915253065,-1.8313835676168388,1.150429718572769,-1.518661367357242,-23.76235677147743,1.6343352656333048,-0.9791478696192883,22.412825121530275,9.424161868838667,-15.570442324980482,25.61624450937084,-14.485180626642281,17.99158236454329,154.88987174998044,-17.768403045520692,-87.10060642626172,157.88604667972643,22.876865304126387,78.86599113706298,161.5132931806063,-11.922318957955149,-85.71805196263337,155.2285077980426,21.912366774539617,79.85361801551676
-17.3461626322275,0.003860118449709955,-0.18289426896583566,-3.2126817978060638,5.98293360435743,-35.064344550568244,-10.625760139677695,-0.01753542464862507,-0.1820358131793748,0.4253036346004408,3.4229089325687934,-35.36277785756089,-10.625768274029904,-0.01753542464862507,-0.1820358131793748,0.4253017777997387,3.422911105863813,-35.36277785756089,-0.06984575073430813,7.644743173337375,-5.327699109250001,-12.460378486618236,3.1587159978220294,-28.888125243812052,29.275356938734625,5.199669000772078,-9.02171347552243,-6.903162763448779,-1.107769255251577,-28.924448578700492,-7.712482855772548,0.9398397676507343,-14.689418893972206,-4.510397259537245,1.4189906079460883,-10.268608507943146,-2.125638111552022,1.2426943649439604,-1.2044040392612132,-24.05925219562487,1.602563957640193,-0.6531122191848207,23.150029224671712,9.619697556430632,-15.300095048662872,25.933105620768462,-14.405252678489681,18.03944519142931,156.34828302453465,-17.65417830217184,-87.32631857563379,157.5286482637729,22.878209465941595,78.35071185983891,162.9206062295278,-13.441405635992776,-85.79495400312847,156.11971995296133,20.476128396423075,78.84929131570915
-14.604926819519932,-0.4455250364463938,-0.3853273280592533,-2.945030483905689,6.109635339095525,-34.860256963085405,-10.669012232214193,-0.470972521814921,-0.35390016566239646,0.5527781024486046,3.6675386137921473,-35.158474706859714,-10.66902198942226,-0.470972521814921,-0.35390016566239646,0.5527795003837399,3.6675413166925477,-35.158474706859714,-0.08522401352206635,8.242280020359441,-5.2019778736032825,-12.453782959187901,3.0792143343514318,-29.153700661550968,29.004709728690226,5.343355642899642,-8.913289073118829,-6.930899877507264,-0.927696232702646,-29.21000178932029,-7.700902890431495,1.147180464111974,-14.869645459471927,-4.194705401735758,1.4697558940542066,-10.264287008362007,-2.240110201767388,1.3460040717680246,-1.4527342650305488,-24.17365228350224,1.7911282657068075,-0.8449001380254656,23.489358449456567,10.041350536816887,-15.302650914741859,26.0946971620963,-14.287620769889836,17.930137712937846,156.96796421315304,-17.933488774930634,-90.03983345361516,158.39422991716796,22.702124895137665,79.41517534012982,161.63900783232452,-13.493054643736976,-88.95497405370249,154.75030718776165,20.79708684155844,80.70277337234319
-16.227464441713526,-1.2763880116786301,0.2553335522923188,-3.2488551884886077,7.683565629137774,-34.6285160359177,-9.42241884796191,-1.2370875416934881,0.4047346649251956,1.2606440766542186,4.5572267153149895,-35.109756204657174,-9.422418251848098,-1.2370875416934881,0.4047346649251956,1.2606449156039008,4.5572291019397815,-35.109756204657174,-0.23094584457024464,8.726983656943434,-5.06990279360706,-12.518560240567263,2.9157939780219464,-28.801911513172918,28.351818200220887,5.4810839104124325,-8.746871642632282,-7.129321910047542,-0.8345546918461421,-28.860732281099143,-7.831326846931475,1.3787684281363197,-14.91839729354857,-3.762863288111009,1.6915463325103577,-10.235815267501293,-1.6427373662133264,1.8534094804537564,-1.3223617032198542,-23.583496455502228,2.2131094355714653,-0.5342683779526993,23.80219096232217,10.123614923550893,-15.607022505850832,26.362636985444254,-14.14538449267683,17.72946351024187,156.50573593506573,-18.243893649072174,-92.45101679827636,159.04517357233587,22.451622354260095,78.09147114747942,161.62899967316912,-14.142348242542955,-91.20019868429304,153.46085956791242,21.986553412593697,80.14419912025122
-17.527810846268814,-0.9830602404879997,0.9611744902463456,-3.505136464543101,7.967276420701529,-34.53159964356428,-9.094974634130308,-0.8314895475247253,1.0949146496817088,1.413012505370919,4.56687996711863,-35.06903406491607,-9.094985316807662,-0.8314895475247253,1.0949146496817088,1.4130014854297424,4.566878545002294,-35.06903406491607,0.07558583758175338,8.829890041122072,-5.77082210083535,-12.416066309635081,2.8951667168541313,-27.895137698067597,27.28689375774591,5.786148655650099,-9.449563032669019,-7.397416610549631,-0.7215097848402507,-27.945371479077004,-7.887562017625056,1.21046185711465,-14.884104170061367,-3.4390091299014136,1.6364043558407713,-10.254893925893622,-1.31652717723825,1.749639113723511,-2.150103864500406,-23.250647330057827,2.4259434635723065,-1.3411247816013137,23.80957085933821,10.409730705178646,-15.874661008766928,26.28006709634642,-14.083666902063362,17.464262564823542,156.02759733618703,-18.65354988547589,-93.00258486682665,158.77135036298,22.224289098762274,77.04906016925213,160.88846266457233,-13.664218292626318,-91.84693333578706,154.61633750332865,21.398202836756564,78.54349708324581
-15.252084414621455,-0.43913683808441994,1.0567149178254724,-2.5742530591959816,6.762895191529392,-34.6179216008898,-8.899558445562436,-0.3195501481822662,1.0986881085540583,0.9377268030419531,4.3335994502336606,-34.95752592534592,-8.899561979416543,-0.3195501481822662,1.0986881085540583,0.937715774824662,4.333602940674272,-34.95752592534592,0.29048618559536127,8.688159448450746,-5.955172589551896,-12.480025326106722,2.9366419782098396,-28.474648189940634,26.302279638391255,5.939216741487739,-9.51136718202575,-7.448166327837697,-0.7363096567793425,-28.526934474732343,-8.19119266516205,1.3364096855380247,-14.992821568300412,-2.964028939194481,1.7099745174110248,-10.557080972690077,-0.876660352636335,1.5466142215616787,-2.2547443828427136,-22.806697256544105,2.276688583945234,-1.5141248839316273,24.188224372899146,10.510229633391631,-16.16185747071571,26.75790593182868,-14.08726218581649,17.586724827356747,155.83260738622593,-18.96070591105574,-91.29115394088109,159.03248451590966,22.324211452775106,76.067962689102,161.55203940585264,-13.736360756338476,-89.94249431470463,156.97077197621468,21.93313204137608,76.83253733229613
-14.385096045251197,-1.1998657445898266,1.118863617445276,-3.73630256215172,7.796516730509376,-34.40222937294068,-7.814129141041267,-1.0639719288602878,1.248733428795133,1.242247467930906,4.370258148773282,-34.93028556676741,-7.814128622544469,-1.0639719288602878,1.248733428795133,1.2422353137690958,4.370260557585278,-34.93028556676741,0.5708794019651894,8.714087153437815,-6.240480853614657,-13.071729470857322,2.9449188114691847,-28.640886029771757,25.235883042054947,5.945754081565898,-9.584984320477231,-7.326898526263358,-0.8722276975298766,-28.709416599115148,-8.37499455706793,1.2544218969932652,-15.05836875603872,-2.6636692457546323,1.5378578758982202,-10.664711382595085,-0.9877023725102267,1.7837083721026716,-1.9806965553936788,-22.923752395658486,2.3942993605636627,-1.1711724370673349,24.50607749330793,10.434744366420952,-16.211115681380235,26.343030185732566,-14.007166220709907,17.534300666693873,155.98592086235192,-18.955575126185458,-92.35614266225514,158.72087248097188,22.22985496637228,77.31687756653466,161.82357574586268,-14.943669422081223,-90.85766719767948,157.3073933816631,21.802585587049514,77.83974367539969
-13.430327876483823,-0.6252388507507225,1.3830164532795313,-3.5862842803349024,7.468140192209964,-34.43300497556745,-7.104824247197197,-0.4690813659084658,1.4435237985468814,0.9648663606569214,4.335256036588056,-34.90138216682367,-7.104825412008863,-0.4690813659084658,1.4435237985468814,0.9648553646784992,4.335256314612931,-34.90138216682367,0.8704948800605823,8.363353122577166,-6.628428010104682,-13.489801257452342,2.9443242242590095,-28.101000033344114,24.410613917386748,6.064982064455427,-9.859341793326271,-7.382481989269952,-0.8899585248738614,-28.179340379576903,-8.245532205249122,1.1281638345823508,-14.646137122008385,-2.421838402577007,1.3445506656158144,-10.470219531967087,-0.6373529949904175,1.7464175787422611,-2.286338748048929,-22.57017555754648,2.4738233953298585,-1.4687561587438338,24.455453501478253,10.242404075878529,-16.013667032116935,26.524212941648273,-14.190112795406982,17.3678482902176,155.78625176281523,-18.693683677711913,-93.80925408078532,158.48324900124103,22.242137409074044,77.1765457103791,161.35286050111495,-15.333036192785146,-92.3388532774627,156.98707236330193,22.457066716158828,77.74634869596889
-11.26142561148927,0.14853698784551767,1.895228032159828,-2.9195145681851784,6.622836537141176,-34.56935621650096,-6.088737610365974,0.31885024153244795,1.8741175452426841,0.7432258019098547,4.092803177092816,-34.91159784956101,-6.088748743388883,0.31885024153244795,1.8741175452426841,0.7432266298566423,4.092804290657566,-34.91159784956101,0.9587301781141743,8.01174993698104,-6.802023485715564,-13.750393979731626,2.8240087544759818,-27.980815253120443,23.274855858221702,6.122954027652226,-9.853003576212325,-7.579602536369286,-0.8841624214330333,-28.06208867904188,-8.265866234401326,1.3087827106515155,-14.912322161388245,-2.0641413342801505,1.2664753487524785,-10.777986973104941,0.060851585991796624,1.705931328482732,-1.9334128528861545,-21.874366102667057,2.3044955522815087,-1.1563731835468882,24.188077077998187,10.234613682016063,-16.545935796924123,26.953373848034406,-14.345756694312984,17.697132288588246,155.01479796696697,-19.109529209007885,-92.63150711390038,158.2675234158868,22.597995393246244,79.4660400351453,162.2872771716547,-13.00260109235542,-91.00229921453754,153.66795836005315,24.061190049530627,81.31488491378775
-10.29350855211491,0.40637572603595296,2.3558259797889374,-4.243457824231283,7.882079649482618,-34.71521782241898,-4.752347738093555,0.6320796821626505,2.3055675250733536,1.1656699263102785,4.112073249608255,-35.28107477817293,-4.752357758006953,0.6320796821626505,2.3055675250733536,1.165660172321148,4.112073313824615,-35.28107477817293,1.1201350192700104,7.68017495441706,-7.128232679014732,-14.29459801909472,2.75427516915781,-28.070465694101934,21.922755601619077,6.088347852647585,-9.926833630859795,-7.808611564912491,-0.9488111269911698,-28.15942035033381,-8.30742874156338,1.4864988634790786,-14.744151876749259,-1.7680038074941746,1.2001869819549194,-10.562600876998312,-0.08591188282865479,1.8641104820200016,-2.14041924761609,-22.021968042549705,2.528511271434692,-1.2893399591973336,24.243540951602736,10.030325315824946,-15.975126340393649,27.571707200972323,-14.579974528864595,18.07973983699486,155.10765558609359,-18.551737227059938,-90.39960965311978,157.61004153196683,23.05136690438637,78.16376525798128,161.00267477021282,-15.140401380936483,-88.87461438336298,154.84118208123513,24.521868589574787,79.30670838677503
-9.072673547157423,0.30158926598490127,3.1343048767367883,-4.584057701840297,6.922955643022424,-34.64971486419552,-3.7956047671150137,0.5888517326350866,3.0932794947339093,0.5406229759278931,3.3620638740736597,-35.109581966641734,-3.7956044248852394,0.5888517326350866,3.0932794947339093,0.540612433698951,3.3620734372565932,-35.109581966641734,1.2101692676977456,7.373223985360717,-6.917685020641487,-14.794307853187208,2.7022870892379185,-27.7801219654237,20.861893547053114,6.059755365407895,-9.49906780779602,-7.948754319306618,-1.0255799954217557,-27.873792169181616,-8.560239200921872,1.8273276378928436,-14.670618462211563,-1.5195049928126916,0.9956735352711584,-10.342717272052411,0.03044786628737966,1.7907289589058633,-2.1900089535002696,-21.90397555457677,2.478957441574643,-1.3627934340330188,24.732817414610416,9.583395188484829,-15.84834110880977,28.130332715597966,-14.40053322270847,18.558664894468944,155.1853988259703,-18.196505389659396,-91.7067114102709,157.193664774345,23.31537062305504,77.95232076865025,161.02138242228463,-15.456214140730482,-90.16148452227122,157.22077512031439,22.09468334868823,77.94913781660304
-8.589179279264497,-0.14120691267410418,3.8105422398287168,-4.343115752485405,5.8523369310539355,-34.73935407706227,-3.6193532684327234,0.18994374558256527,3.8084374261209835,-0.24841609114140017,3.0031138283813315,-35.05566979822249,-3.6193641362321998,0.18994374558256527,3.8084374261209835,-0.24841548721194687,3.0031144351372374,-35.05566979822249,1.1438013562559168,7.072758564896879,-6.445022669899259,-15.26238664950974,2.5264964670424854,-27.00011068398731,20.080536142458563,6.026600399413662,-8.871652953296428,-8.176424082966264,-1.1074343633009598,-27.087485878432677,-8.521348251997676,2.2390183650717423,-14.42312334845819,-1.4484191697314284,0.708095473708334,-9.853098364093874,0.20983220878737832,1.5784915737405791,-2.3603559678343076,-21.719610368522055,2.3456803403493454,-1.6002216218449976,24.71691380845192,9.1367902634585,-16.058133150218165,28.22768568609069,-13.762238266802928,19.18129549854195,154.846286378286,-18.0842815928419,-95.42256820329729,157.09572963437301,23.389499375159463,77.83059015265873,162.3284508701434,-13.481822663389359,-93.69597505980931,157.6446728922998,22.599111173505065,77.62459937642475
-7.600307824233575,-0.8263642336469422,4.17224334128135,-3.9561993671364317,4.601375707785606,-35.00555053968647,-2.9567534042154544,-0.4852908178271624,4.225484659065167,-0.8745093302774153,2.4389201874658153,-35.194826318276036,-2.956763736248693,-0.4852908178271624,4.225484659065167,-0.8745104517811275,2.4389209471136426,-35.194826318276036,1.0501022035796075,6.817578735426049,-5.875323622312631,-15.902317708470395,2.330087801782879,-26.510804647329447,19.57254885653619,5.814820928238825,-8.136517063150952,-8.110870051664396,-1.108202586117146,-26.624900966735517,-8.741925775764765,2.533331072632799,-13.75370022933025,-1.4745933504709288,0.2922832924743225,-9.39142196129911,0.17346018775583938,1.2999685217525192,-2.3246878522869685,-21.752343448318346,2.073993500825819,-1.6712118485948924,24.55836139934012,8.894522341025207,-15.177011857122606,28.01342028849483,-13.892798064403559,18.95384989060174,154.73807586073684,-17.262415073822645,-93.34810606270943,157.55369384991454,23.285774284766376,77.24068694252853,161.9698574232477,-15.064578248612802,-91.4775202618481,157.71662704302716,23.03185986842458,77.18491394445736
-5.3528020687266205,-0.9485086140154119,4.190650174444575,-2.810287521018291,3.1955001402655716,-35.290806650243226,-2.9885330769974776,-0.774620996423603,4.2260337464488655,-1.4389970379321788,2.2247568726835265,-35.35555084339081,-2.9885405805879897,-0.7746209964236033,4.2260337464488655,-1.439000269580866,2.224755809985827,-35.35555084339081,0.9553394680542339,6.5705393480803025,-5.063912779998888,-16.457148014980632,2.2204852319746413,-26.87103176596551,18.999034225187106,5.565251579066796,-7.132746494536428,-8.212116130879837,-1.3252776510663498,-26.981095832789677,-9.095753178786751,2.949763603378792,-12.8970216471662,-1.6212965461908673,0.06809466795693642,-8.977047640281507,0.6712741107677499,0.9525902032125423,-1.790411230317565,-21.255616988681613,1.552278661211115,-1.3052006758528618,24.56324990414698,8.82354619282851,-14.476178805447827,28.274504722442522,-13.725903688139436,18.711169562491882,154.6534320063176,-16.6919963247285,-93.37612572374971,158.62302197761818,22.973645958293613,77.56164192305756,161.6879633530986,-15.722434782383942,-91.48503135713406,154.38047811519968,24.358922091730484,79.28715889196167
