L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-20.668955327176345,8.833628310783343,-13.585101682896628,-3.9688720228340837,4.665890191247012,-47.418353941358596,-21.596409013440724,9.053873888033602,-13.440904458738672,-0.7379648816787178,1.1429746578165818,-47.58218810660458,-21.596418819251962,9.05387388816651,-13.440905380756325,-0.7379670131086506,1.142985023752659,-47.58218810660458,-7.419089076964007,13.398547304951226,-22.01135057168366,-17.434598700486283,1.1056278761822993,-44.96225694966768,31.44861164204866,-2.09271767967439,-27.038420118871777,-1.6445272514864893,-9.051713322348219,-44.495979600274694,-6.861813420792275,8.604067223720815,-40.69102720198116,-6.9080206945429214,14.521167405147999,-43.84653164585539,-17.30452571054394,14.058378075893772,-24.551601314092963,-38.809509104940105,22.07791220291087,-17.793736261186517,59.32231030639504,10.646005939467015,-80.60511840697872,11.835405702792306,-18.575285970592724,-24.800859942706214,-135.8083445166096,-60.461706742870014,8.155577839965572,151.92450883541994,-3.1487814501958704,112.05090204051614,-115.72941239524893,-36.451772141019504,27.272516640646717,152.58900358287136,-1.9846980861876358,112.06952810288682
-19.39431877849141,8.297824125498307,-12.9845909981439,-3.7282996975162663,4.153398300459147,-47.15523601332938,-19.47877759000543,8.317066887716951,-12.972367913191281,-0.7499193512808149,0.9365930357308269,-47.28768086138277,-19.478785809299048,8.317066887761008,-12.972368930495396,-0.7499294245231625,0.9365951393881903,-47.28768086138277,-6.8449477425674985,13.615070427800752,-22.126201313828048,-17.07760188465812,1.4572348498057779,-44.364456594525336,30.199550960566263,-1.2982672488656368,-27.148442282323224,-1.8849133272308893,-8.14951697299336,-44.05111683353667,-7.162619060715335,8.063276204213901,-39.84646261835619,-6.7173019386810955,13.669927054693327,-42.48555609459471,-16.493607950020753,12.744914239424757,-24.199832684537245,-37.85379375931222,20.73023660015076,-17.96710731713231,53.36771888044223,13.241242654020402,-74.5250446174207,12.968004127278853,-18.861689099264638,-23.193900037482052,-147.63296653038634,-57.27053769878508,-12.321675590619982,151.41884671120255,-2.557458234903251,109.51906138263891,-133.22667655344063,-51.53574710774655,-0.1885122960559461,154.65471104487526,-1.0069801282285789,109.60949783876885
-17.6016055371734,8.328566338243736,-11.785828788551802,-2.7487373621690425,2.8809449497376227,-46.94187886068101,-16.93153665832836,8.189613006109637,-11.882087372301534,-1.1528101262003172,1.1722115045194077,-46.99833788798418,-16.931546615095538,8.189613005917751,-11.882087369778596,-1.1528201188725238,1.1722216425596879,-46.99833788798418,-6.364660433759293,13.68080609167081,-21.691139267478217,-16.636578089282178,1.658133799662057,-43.96742656050553,29.213685471301904,-0.6388345891802736,-26.553303340415464,-2.1060387692287867,-7.345771667198431,-43.77415298925229,-7.414032151986854,7.420980447652976,-39.05190597117512,-6.581009275690626,12.765017553481192,-41.22212504857516,-16.043180945044913,11.683817444593094,-23.847770106281516,-37.3049835199154,19.616642361014282,-18.036414947396505,47.19947407214411,14.908682482392386,-66.34143833854789,13.566781253151726,-19.60486586409278,-22.18376720007819,-161.80617697695803,-54.03466750917393,-17.89875386081074,151.69614779076596,-1.3573747337613116,110.35565632742235,-137.29512867899427,-46.17870931448802,2.3273472849425634,154.29984124004946,-0.06530070116938914,110.38361235578078
-15.989696190180904,7.829885618783875,-10.152576359726602,-1.9556708427541438,3.502264861327784,-46.73605020301792,-15.609997330795302,7.762313768895168,-10.204077818687761,-0.5552760086964803,2.014152758309288,-46.80348043285624,-15.60999836524091,7.762313705615935,-10.204077818507486,-0.5552773533466864,2.0141627727156015,-46.80348043285624,-5.6730220927279,13.385648393658343,-21.57033563915491,-16.162746088957327,1.8377556701508384,-43.338959886738394,28.56868930715818,-0.2299980907354726,-26.235541454403005,-2.2442946073973187,-6.631274440515475,-43.231504238170736,-7.857447004197779,7.098177426767465,-37.839050262356565,-6.742077805714876,11.956621899601387,-39.43083243259521,-16.097581161867005,11.065025545102566,-23.549416752125488,-37.31747376096427,18.933924642957304,-17.985095835107725,41.59895690930499,15.855698214234948,-56.20062268011765,13.695063434309871,-19.342340003423192,-21.259791576667407,-168.73877202102392,-49.2812579498901,-40.2677861735406,152.3720189099395,-0.49380060447359775,108.9284050044116,-148.4267772076195,-47.887591497308094,-18.528867232288007,155.1159650773999,1.7411122868698952,108.86404105822082
-14.891692541536298,8.129405983559113,-8.575716158348657,-2.558980651775235,4.5847309646253125,-46.834934181205725,-13.638792204588626,7.940412263214324,-8.750870233296533,-0.08696171497607807,1.946166971482361,-46.97587903212229,-13.638800763563868,7.9404205844900995,-8.75087020791483,-0.08696503567455643,1.9461780062184846,-46.97587903212229,-5.3076918529567045,12.997636958998362,-20.933706382709186,-15.9247196970366,2.2322360294224106,-42.635634886864395,27.872355803193287,0.12132793864544193,-25.34015747104727,-2.2941462967603794,-6.044438408669622,-42.616525829827765,-8.104656741284263,6.777834765813765,-36.678329668746706,-6.886889823397799,11.12762119009978,-38.13779476859606,-16.108919832277202,10.566930268000508,-22.450522392061522,-37.398856402059586,18.078413983687536,-17.114715573506523,36.084160113795164,15.010022169448137,-47.281275389851274,13.858599965970559,-19.184663880146704,-19.99054484187061,200.94428326540208,-42.33037136403263,-49.44242188571757,152.5915972763156,0.4293710040056068,106.48904356623123,-157.34754596360162,-45.17690878943586,-31.07066327629336,153.52061652821064,2.959613652271434,106.4329053369345
-13.99595420052627,7.5906257090826275,-5.966122844197566,-1.8307492087583552,4.153231295528645,-46.719507659155774,-12.402172014456617,7.422751097095634,-6.174270471459468,-0.04688363951511455,2.258413582792783,-46.81926358634771,-12.402183017893082,7.422751421701783,-6.174271793531319,-0.046883926376056304,2.2584141255174557,-46.81926358634771,-4.828767588038596,12.519935229116024,-19.221111967394545,-15.716994749897575,2.578443130331041,-42.08470504788435,27.22155416935538,0.4332336630605351,-23.12541787505041,-2.417103498231944,-5.524347543002241,-42.13677990299678,-8.442336717845,6.323539106850352,-35.30259299112477,-7.18559558245909,10.200242678676453,-36.62040517890582,-16.507064019859346,9.079477910156658,-20.530604163665586,-37.8439788764408,16.005114245120126,-15.836820607775154,31.443484706167045,13.239560439515794,-40.39184574180524,14.724350554606794,-19.138360468880315,-18.679184939254025,172.5784760980699,-35.94606056337946,-56.138283008822945,152.72003251162442,1.0472379689647748,108.06263614406231,-212.14394725653696,-42.84926751722615,-48.054344819554224,152.64026792973036,2.3025384243182754,108.06164431257567
-14.234204407384206,5.011626709958636,-3.2488119244679896,-2.9433123998988275,4.111727180383031,-46.38444601499624,-12.457883172035661,4.908713667133907,-3.402365910808981,-0.42089037628480336,1.4611757423493232,-46.50713438377338,-12.457882006653605,4.908713660087354,-3.402367277831151,-0.42089714474818846,1.4611865195418612,-46.50713438377338,-4.129870996059848,12.052480006025991,-18.804904762947324,-15.44009906917295,3.1416905890849165,-41.285007909042825,26.949704392043046,0.866018171569984,-22.627907474135366,-2.494919859289465,-5.122586981342361,-41.377953426548466,-8.43094433953833,5.841518300608187,-33.55318125872844,-7.302965274100296,9.437431803855809,-34.55329726191872,-16.46115151187527,8.919204886728737,-19.69130718570478,-37.86843684693163,15.553763592122028,-15.095314419865458,27.951488408026076,11.409935177005936,-35.91651682557509,15.70682374295593,-19.469671897211793,-16.55943572079535,170.29654191414895,-31.453797427110114,-59.09159547550107,152.35318907340715,2.3223260263646948,104.6397559181405,161.89925943005076,-37.847392119419915,-58.09050848081426,153.08515959964086,3.4408789583034074,104.59528158518496
-15.525221370153213,5.165407370664476,-1.8038916343673137,-2.2635016215742794,4.785093807120047,-46.0965314093496,-13.065958275773594,5.083576379960697,-2.023561719064397,0.034333825167490346,2.3957887436705523,-46.24047923996704,-13.065960160546853,5.083576380075041,-2.0235616960711322,0.03432640242576111,2.395790226129965,-46.24047923996704,-3.7714598932731755,11.707523706984864,-17.57102610609834,-15.344724665276464,3.266788884097637,-40.95425350751764,27.524451789015234,1.1234811828460274,-21.36893703311931,-2.2293757132706724,-4.759641438567911,-41.128910116180144,-8.466414316444594,5.480278593060626,-32.460423786643524,-7.311298493984552,8.709803022173007,-32.287776555483326,-16.48580023388806,8.734900451679925,-17.998355409756567,-38.03685195069209,14.769673332560798,-13.552391799778535,25.63833282731147,9.668988054168418,-30.577578944381592,16.344438190647917,-19.722704916245135,-15.496049318351009,168.9589409883454,-26.31529853723795,-59.3090297170527,152.5668777459766,3.1532359181264513,105.48471664323998,166.68948962542342,-36.26867520512445,-61.026923831327416,153.19885986008316,4.303127241555327,105.43598362414146
-19.245144967919824,5.265454060894808,-0.43328570538299704,-3.0979540103009366,5.315525880744398,-45.796087034418356,-13.761902809329593,5.2002468027359745,-0.9337607013940596,-0.1266773952255769,2.255663122409999,-45.99237391329681,-13.761912416746242,5.200246802735164,-0.933760711489159,-0.12668672509368095,2.2556737145439207,-45.99237391329681,-3.6445043913898405,11.452803238066679,-16.30381948173532,-15.07377533082787,3.560325816364162,-39.200501260458786,28.514051670507257,1.3339196890253269,-20.201356454400997,-2.085556533744051,-4.305993448423924,-39.403941873835706,-8.645320508012889,5.02276940527207,-30.85986697036422,-7.494555494710053,7.7610200761870205,-29.729807832572117,-16.93278385749436,7.915075523212712,-16.243672867053625,-38.55878383064712,13.36853784338744,-12.199038007333723,24.494847356581744,7.624838694756772,-26.762362408070224,17.597721339113424,-19.849246710659884,-13.014654648941208,167.21116175977062,-22.530214193768945,-65.86680802180469,153.0086329558197,4.833344393617714,102.3178982702996,164.02667032540364,-29.451522502841648,-67.50974888294073,154.2749173374488,6.4428151659658495,102.1768639890122
-20.144023875703333,5.062864718476112,-0.007442405375201411,-2.7351568927427734,5.2340924469975345,-45.88137230740929,-14.964165532411677,5.041634710301888,-0.46394341182339105,-0.18106272566752857,2.5976430888455693,-46.05586234529516,-14.964165101128822,5.041634710301855,-0.46394408688645783,-0.18106300051966273,2.5976519745026323,-46.05586234529516,-3.31500316777322,11.089639451357055,-14.263495274136046,-14.853815381585346,3.700690694163152,-38.43744866605242,29.373811645963542,1.7092618448010302,-18.115589986361098,-2.2087772192405817,-3.7725102872939713,-38.69447353255258,-8.516933163273693,4.582477206616863,-28.94263563119533,-7.6251172406320755,6.95607652736999,-27.906785598468336,-17.257270547115358,6.926647735725341,-15.11293258898368,-38.89005732972187,12.036416955041938,-11.504035708990484,23.6728641156146,6.2643514786597825,-24.034200646408625,18.98896778472336,-20.290723615482623,-10.075022584047456,165.3833773516661,-20.005229212389747,-68.74268450239413,153.09351152383417,6.917441258027883,101.32618164044794,164.7966523473182,-23.44984108340272,-69.01151680826842,154.52227752054898,7.6557120767385545,101.13791051359587
-18.6705420101678,5.163049299080684,0.2987694489310717,-2.186552244482544,4.210769271180301,-45.61233819929482,-15.502331355220772,5.171634134368365,0.013177456495473843,-0.3321630767269649,2.3157084821158076,-45.717818071126246,-15.502332577434348,5.171634134368367,0.013176746252820686,-0.3321700195929068,2.3157169319969158,-45.717818071126246,-3.236814862562092,10.442306485602948,-12.994687646619626,-14.629870517823974,3.746511889797695,-38.29791411985129,29.86494191150325,2.1250146772242475,-16.950283292219947,-2.3460956129975474,-3.1370465298364683,-38.64266763905089,-8.286659565409922,4.691546499657662,-27.27351938865883,-7.836674137623827,6.087431201072651,-26.200170359350714,-17.04547385015582,5.699317776836759,-13.435715188840557,-38.710159277415315,10.280680125550495,-10.386202142564292,23.25859588897469,5.809181752440448,-21.20576785208899,19.650009478879472,-19.67221501540356,-7.754964547424275,164.21445145050356,-17.987565774374772,-68.38293426649423,154.0942027720336,8.371891166323355,98.57410925408225,161.60660319174534,-20.47708381209205,-69.26751400845586,154.89375762328112,8.570479619613453,98.45422864559781
-19.421428630219417,2.8757034560461823,0.839204727161344,-2.116858393639742,5.184465416096994,-45.645216940864735,-14.531077514333823,2.936691985300833,0.5911449274353184,0.4448722132627861,2.5618087571038113,-45.81829346921758,-14.531079848638903,2.936691985300833,0.591144949118683,0.44486066538389457,2.561821417393309,-45.81829346921758,-3.4560567575792795,10.106801684098942,-11.540567757157477,-14.436828441695688,3.826883204017761,-36.83580115285661,30.28721356339028,2.588599245477471,-15.64154467943688,-2.4452868429375076,-2.6201639066289704,-37.210602362504915,-8.391620876880921,4.348029959304589,-26.01195978087601,-7.853539086900115,5.354848403383628,-23.846652009510837,-17.326833956410802,5.337587242643039,-12.30297103715795,-39.04217853197516,9.527841003526593,-9.458396755963616,23.19249143956884,4.9637548053726075,-20.38314190971351,20.740118805949443,-19.2802094578729,-3.909277189485738,164.15849620085797,-16.81657512290864,-71.57969815698432,154.4055209273974,10.714138940488988,99.40220874631137,160.75331189582081,-18.51284021625673,-72.62637935909623,154.29786905709625,9.44891629754793,99.41131807906464
-17.53192438440224,1.720776569051216,1.6869881141018106,-2.390129305246886,5.173460581300686,-45.26492360704213,-12.50315361963619,1.861812544390714,1.5298478355182357,0.2628203631462594,2.4928481789576837,-45.44232924008227,-12.503156030791446,1.861812544390714,1.5298478350163787,0.2628142753508267,2.4928545417238626,-45.44232924008227,-3.468409130044594,9.343795548687236,-9.935352612188348,-14.158945418920478,3.777899552798939,-35.93134321116796,30.05935721634365,3.121273002002644,-14.000337949311337,-2.685284361623215,-2.1532325860259585,-36.31848381269086,-8.56189183332584,3.9170165686147205,-24.63749891479882,-7.88421776375567,4.680960931748124,-22.31183581712454,-17.648806838994595,4.579412029871205,-11.492496965799313,-39.36871186127731,8.524713324188228,-8.982927511274772,23.441464858018374,4.112377658578843,-19.41938307939326,21.222809769921213,-19.36742424287587,-1.7274660575056586,162.61391751876047,-15.930741398641628,-72.82584070024532,154.7010421344689,12.335320535666744,97.72328545191544,166.1751232522233,-15.494140153001858,-71.85696551173363,151.541447763905,13.342352931302806,98.48242529784108
-13.063902755423706,1.1918476668104028,1.965807769131448,-1.975256410433253,4.584208732876896,-44.89278959786217,-10.381713919085243,1.2825298231958289,1.9079862047200713,0.1457783030299139,2.4699506757440743,-45.02329351408963,-10.381712504184677,1.2825298231958289,1.9079862047289944,0.14577686112717617,2.4699608762853296,-45.02329351408963,-3.336166521482482,8.815379914325131,-9.499405986348846,-14.087896818848881,3.959497413699353,-35.35014923709881,29.232588493754346,3.5942317136694775,-13.573610174395782,-2.8738874470805023,-1.842474823833134,-35.757726953639754,-8.569138173380733,3.7470694431459033,-23.594389101289398,-7.835986534672051,4.165157474657318,-21.05259523402516,-18.00405168579303,3.78561309346423,-10.297968604209725,-39.750104078791026,7.3462009247211935,-8.162328049364026,23.726229294633164,3.639197250764605,-17.34930175372348,22.3827349099688,-19.52848454918919,-0.3281206830963269,164.64260991638616,-13.862222102439972,-74.61838216027057,155.59711694886474,13.411335995042002,98.74469013190087,163.07845686858505,-17.078095973636692,-75.11538257323669,150.4487288516122,17.897057786226537,100.31889162399109
-12.982739453999457,0.5880370190137464,2.045746127617519,-2.8572045214180117,5.760863782431544,-44.822304355991925,-8.488177520147547,0.7466006742431225,1.9933829897306867,0.36535993287593027,2.552342277753132,-45.05603110527857,-8.488186695920714,0.7466006742431225,1.9933829897305948,0.36535904824632087,2.5523424276596405,-45.05603110527857,-2.9582538806088725,8.321233431265377,-9.181609880996032,-14.009322884694514,3.924315774564087,-34.539688164591325,27.924370394455188,3.912220514543064,-13.037193346529603,-3.1908052506215685,-1.5819460824509606,-34.93633111351337,-8.690348776413712,3.694850549371672,-22.926088583360663,-7.575524103133103,3.7052306229066168,-19.692927325553182,-17.970324034010822,3.697411927441593,-9.811202406882941,-39.73759091567591,7.084242560498253,-7.740558683153642,23.854113410833808,3.851638623107823,-15.785670166132983,22.876514191602524,-19.396757448633988,1.6075895535127134,165.62134857679374,-12.855921288291082,-75.46218997561047,155.91355359825073,14.683991519348597,95.94465725327775,164.18555961930937,-14.88570523736711,-75.84207187549563,153.44614325277578,17.30174597889887,96.68438915235545
-12.4035688087402,-0.4248863254561913,2.103136547821682,-3.6049846993510144,5.589146647210905,-44.516394992062466,-7.380393268315512,-0.23902557732393126,2.1322749613950034,-0.004257539452082199,2.0399897586401163,-44.75614586669334,-7.380402886170203,-0.23902557732393126,2.1322749613950025,-0.004257897796706176,2.03998984475244,-44.75614586669334,-2.5226269284751965,8.056316935033104,-9.057760030056153,-13.921513888879737,4.083296152008879,-34.463731120526994,26.178990678967786,4.178080738391815,-12.6115394913776,-3.7864886354526743,-1.3667863247438303,-34.83515930655057,-8.962800122071473,3.3373508514245755,-22.05917352727724,-7.281838037517081,3.1892996106759384,-18.77435566531461,-18.302299099734597,2.6718205815264406,-8.572239333757896,-40.08663360130699,5.672928461664975,-6.967442747211987,23.151414679489143,4.156717418793822,-14.761050693755795,22.311823590026037,-18.98609570631059,3.7492789143286256,164.34832217662262,-12.523542633777637,-77.0060660495427,155.2139711457485,15.907014347947406,94.83716830446633,165.993645384407,-12.269714854244414,-76.64971770974059,153.08856366856745,17.97035397952114,95.49132191197934
-9.701618158478803,-0.8479288766751846,1.9498539803766566,-2.522377004502248,4.631031187413775,-44.632180710578716,-6.915987714236161,-0.7521466404698943,1.9888368859686403,0.052736420835899966,2.0858738884081274,-44.783097570219354,-6.915997745150776,-0.7521466404698943,1.9888368859686403,0.052728201722386916,2.0858852014853886,-44.783097570219354,-2.355654522988882,7.791049699412935,-8.278131967398814,-13.661403132475813,4.194829971966709,-34.91605580402125,24.599292766656774,4.3941481654270795,-11.51698341254432,-4.569216528470321,-1.2606816236567495,-35.22054816315572,-9.119387518480693,2.979866398088396,-21.73520122503538,-6.765250552270606,2.5391630808744274,-18.148487845090248,-18.425697379122887,2.6759373425491013,-8.073570202056798,-40.23211734676934,5.4917951793059085,-6.501191955943567,22.396434132278674,4.7499245255594165,-14.388928459461992,22.958475764203527,-19.124585444594977,5.95882227946519,162.15413109460945,-12.94278147928781,-78.15014009739471,154.2956243165351,17.32831048736987,94.79244695704335,165.72442174869218,-11.755741660843189,-77.39468330819955,152.77263414856932,17.957517102293046,95.26715109353064
-8.59505768927454,0.06688367047685866,2.281107709854211,-3.208956721692145,5.860870230730584,-44.6491135839375,-5.461264726333221,0.1915430669072914,2.2740172958409137,0.5109083383364118,2.1766898589603714,-44.91002665369402,-5.461274732333091,0.1915430669072914,2.2740172958409137,0.5109058112263519,2.176696121398234,-44.91002665369402,-1.9476074452423988,7.347422607377769,-9.52538742049174,-13.589419859254862,4.135728912781408,-34.13615215263046,22.680467526256617,4.514422668955935,-12.54062913867553,-5.413407169093774,-1.1306996538130372,-34.37345346070958,-9.213342542628155,2.5814542214521143,-21.136687517911067,-6.289384305547122,1.8716933171003631,-17.653213379978226,-18.54596202987982,2.2983721156267074,-6.873472820701125,-40.38701444886132,4.695564355429456,-5.524658230143835,21.071094523467497,5.698390984012699,-13.883323108503038,23.141742751978125,-18.75361146265071,7.672556267333213,159.81618097291314,-13.425846769208142,-80.72056644627062,153.34855101084673,18.15051494498651,93.96389240288292,165.2763573062095,-12.818514129727436,-79.46668545712411,151.6134693383965,16.717270307005148,94.46201465935472
-7.846260480226067,0.6376491298038426,2.509922012276483,-3.577543756690046,6.329992971201657,-44.509656216242675,-3.8811673343788775,0.8097880504725568,2.45986172512161,0.5622676965129173,2.2472299623289125,-44.819560839028526,-3.881177009800901,0.8097880504725568,2.45986172512161,0.5622568594914924,2.2472336124725265,-44.819560839028526,-1.378911476205411,7.146290769271025,-10.539584109771518,-13.696595769870093,3.958373689283948,-34.10459354399944,20.96295023418093,4.47243583392745,-13.229301251841724,-6.251264141608807,-1.088042101507408,-34.2926468043934,-9.355146193176017,2.2894736243295686,-20.469885752112848,-5.714568959688053,1.6736638525108507,-17.354573683641327,-17.825225898811468,1.766947852117541,-6.583154796822818,-39.66147644094101,4.094349381981523,-5.452821088745972,20.33649231293088,6.304214364916184,-13.723011631433785,23.100847352729158,-18.123141389250634,8.531043722831916,157.29877142819893,-13.961863397589726,-79.83673298152338,152.6386402652528,18.26653271412584,93.24380681761882,162.0341762500162,-14.158660540796832,-78.64316727313692,149.78435879103696,17.267699708259492,94.09655673850497
-6.2801528036906635,-0.34444826893299507,2.8407850972437627,-2.209044368746083,4.3382104338617475,-44.17126360930688,-3.0062287035687807,-0.1815614285505917,2.85580795465815,0.05349201931215151,2.1383895289677923,-44.299076911221356,-3.006230382209886,-0.1815614285505917,2.85580795465815,0.053480025529157545,2.1383968551728976,-44.299076911221356,-0.7129209610660384,6.928130639699333,-9.571257937329916,-13.944405567428785,3.7303495081509266,-34.04033115822516,19.641823499502717,4.409812987539638,-11.843202110179883,-6.8036105451096756,-0.9903126147482251,-34.21917143512255,-9.414797638973141,2.1558656400764837,-19.96085079373986,-5.558043863401996,1.3860153800639907,-16.988748205591833,-18.25861061072766,1.2871814996806883,-5.775320728629736,-40.11047961758599,3.3485585684480945,-4.880562849226382,19.782313998683907,6.085398620800893,-13.852967099399242,22.79137496330866,-17.332211108180278,8.889396068071214,154.70165222674413,-14.080573419094849,-83.06560831969709,152.88556375928644,18.071055256097726,94.16980197663159,158.9165512476431,-14.272373305219217,-82.00591782171404,148.38846089854047,17.309865940139172,95.52007794040841
-7.597121871254471,-1.2094567547218151,3.5045695087538378,-3.220108907750562,4.753797574274388,-43.806135936268795,-1.2563238727810275,-0.8146388657854466,3.616595193217043,-0.2493201442402425,1.8995703871613685,-43.97857715883537,-1.2563339379574217,-0.8146388657854466,3.616595193217043,-0.24932004349567571,1.899571446338063,-43.97857715883537,-0.30274781451956106,6.368350537473852,-9.702805847590259,-14.411831797386338,3.6332614582291503,-33.462135179162026,18.35133125387318,4.4564776384539915,-11.739564651538233,-7.201113697803847,-1.1170336912201022,-33.62306447784033,-9.687250927484955,2.223876599227178,-19.24272720529863,-5.4439789041285715,0.8597792702910799,-16.081555272524376,-18.59893056798108,0.4227658086816781,-4.774532010157396,-40.46514140648712,2.1737229630957677,-4.272957286820067,19.029696999310676,5.863960342149898,-13.455173397626716,22.815937114947197,-16.70394752788927,9.714043792687917,154.00877403156298,-13.64179433579181,-83.66247436290924,153.52798720899537,18.325211300073068,93.74686628319326,158.40608736886844,-14.687007333569445,-82.53003415465933,149.85017438910228,16.79481139159569,94.82313010820748
-6.253558924600888,-0.9146340950978843,3.7142315042953684,-3.7630652781279106,4.377127919619035,-44.09418868122539,-0.7378601662191343,-0.5529071824139591,3.7849189374957026,-0.8514056923218066,1.5515656033836491,-44.244840210300325,-0.7378701758653232,-0.5529071824139591,3.7849189374957026,-0.8514158180546991,1.5515756045861053,-44.244840210300325,0.08683385617123611,5.958794256370736,-9.432906692588872,-15.11456000614512,3.5045638402380743,-32.502797519919184,17.22195606990633,4.200156305306322,-11.164727070723972,-7.368663214135911,-1.2788246633851068,-32.665502562787765,-9.55395796086731,2.557530212737199,-18.523872955855676,-5.40380977920623,0.4101844603235886,-15.15871721974871,-18.92277450029915,-0.44829441134920683,-4.194040705595833,-40.79532672605597,1.1491181027222805,-4.058604426434333,19.419920001367977,5.853608300842162,-12.597803405256826,22.696854815401256,-16.62001307850209,9.398455287794441,154.1150285141813,-13.050576575264706,-85.03861161183485,154.29090722275856,18.12699071290139,90.66543845478341,159.10828608846305,-13.344103598687116,-83.8711986440642,152.03793420114667,17.608423017457817,91.34821864336642
-5.5578959043405485,-0.6428630729312663,3.459569383278486,-3.2447660529912974,3.7379956620334593,-44.50200710858078,-0.7271220891620156,-0.3488777057986137,3.5014136965614755,-1.099486114441415,1.6279569952108477,-44.60246435889001,-0.7271226932445488,-0.3488777057986137,3.5014136965614755,-1.0994948578508281,1.6279576940090508,-44.60246435889001,0.2944966862842778,5.9087026514183405,-8.887551106478359,-15.702220817157162,3.2820664537992705,-32.34449617296383,16.616401252944964,3.7581655727841867,-10.360917576268692,-7.261309023560221,-1.531395121885673,-32.513084080897194,-9.679642359597763,2.969329057589129,-18.21909932492051,-5.587739018841468,0.08276194777182445,-14.54286588596809,-18.60338517386733,-0.5605309468082222,-4.414574931885665,-40.469097964956234,1.1271048357263747,-4.30512348214915,20.588312821208927,5.928700145988183,-12.096576097122334,23.24935800852021,-16.33762939302405,9.020794745960323,155.87063550558315,-12.701568877705073,-88.84562931081527,156.08682851783516,17.778839893304948,86.35639256335169,162.30499893059977,-10.586187758547732,-87.65220257956796,154.3472805249023,20.352395363628666,86.96329742054883
-5.463429737606498,-0.9387586549483243,3.236180678247093,-3.293204536552221,3.683487009151047,-44.59929884335669,-0.6711693893790113,-0.6648263554286571,3.3032713306123647,-1.7331920879798777,2.144859249306351,-44.67862404660568,-0.6711801137833914,-0.6648263554286571,3.3032713306123647,-1.733194163820547,2.1448606388961573,-44.67862404660568,0.3196724531463892,5.69449594632858,-9.047892692058953,-16.738116797346553,3.204713652386636,-32.460993804535576,16.263155182806635,3.482174738155948,-10.405341155535428,-6.74489743882361,-1.8815545398396676,-32.68691620792369,-9.538288359409096,3.2736011911097713,-17.779269706178873,-5.897615822418456,-0.19057248637725166,-13.547108998032748,-18.72064767866754,-0.996362789513201,-3.712762063902546,-40.60266595025262,0.4612014675543494,-3.8162187713028284,21.801872024761916,6.244451579669656,-10.830307262328567,23.70834206808264,-16.552832830308397,9.5749439396878,158.20083674677,-11.968252367098257,-86.62061505130382,157.29694680044165,18.3785310675019,85.6095524765596,164.6258163250153,-10.797999447206838,-85.38480182332475,154.836282823661,19.837883271703216,86.44092935337865
-4.981903139796373,-0.7380826345574528,3.803329564150465,-4.114380469779555,4.1136622950900374,-44.55623332649699,-0.21306224844378385,-0.4188534302967092,3.851508668577704,-2.6352741684041767,2.6575189660617435,-44.64360296761084,-0.21306848547663465,-0.41885343029671246,3.851508668577705,-2.6352838256812157,2.657524059528633,-44.64360296761084,-0.03409053110286314,5.205664035565342,-8.427088151576775,-18.148568361076563,3.0148714923766864,-31.01475302609178,16.24794491819027,3.226861801417219,-9.722151627683408,-5.960677272743164,-2.1099484608894987,-31.333488063131078,-9.600890390309875,3.1243539647150027,-16.829713381653335,-6.372988555108102,-0.5687046812712815,-12.253025511497759,-19.67515167641593,-0.7865309508149425,-2.546669385235922,-41.58222548094035,0.22110191196983323,-2.6561029972290737,23.66947703767695,6.4902782559435295,-9.724715988710106,24.206703828729914,-17.187742687429704,9.48577713802888,159.87455628969724,-11.391234195639653,-83.07419710078851,158.74924485047774,18.865648615932617,85.96194132799553,168.805597948106,-10.042027377658629,-81.42531502585888,155.26084192952138,19.01405595864324,87.0938218239352
