R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.688122232423698,18.01062703983948,-10.060771226513989,57.849337587351314,35.171625330143975,4.074902566178271,41.81529087576164,10.056993328233572,36.02774893874248,13.075737112804196,33.333751249537876,3.1378447254979016,2.0025551026872757,0.7868060585227792,0.39944734168352797,-2.7496834887182384,-2.2297661760457568,3.8470398169651996,53.67957443292133,6.334501618061416,35.870379299663114,27.394742430547094,12.350699649841193,13.982240724391865,-0.40132030624739307,-1.0100899249015562,0.5635275874362677,4.5388540855786115,1.3632627701860238,8.100672908905644,0.17027291951719986,-0.41392048141581594,0.27784983179947875,1.9564158292288527,1.669373130592807,3.2841037311857844,-0.024778917568872932,-0.02912524654003646,0.028554105605692208,0.10372440381479667,-0.02263682386007313,0.07045560889190954
-14.905667581185098,-1.4540937973058923,2.3742336585135084,50.998039836284306,39.816267340637594,2.032069523030123,-11.034473158808304,4.8260663244445565,-15.138590031245421,9.037133666215261,40.60375556504581,-1.110980704982963,1.540876768338682,-0.5102139927051664,0.08223127275284725,-13.146618265380159,-5.982514313482245,5.372665628781625,-22.601544855072387,11.855545581598744,-55.64202936419587,12.667851555534842,5.275289544390306,-27.27143696854118,1.277599663768507,-1.2753079241892449,-2.5075673894272477,4.023143833456138,-6.534472629175127,-4.116414777288588,0.32937530391346465,0.17596039323266469,-0.4991748862779891,2.1648905192408225,0.7621128112140665,-0.36657173262029435,0.04500655772480606,0.02918370687850163,0.041388365477975905,0.22865264443783886,0.12711835191885754,-0.039328068115374884
3.537189185826582,10.045568705683465,-1.3364816880655244,44.4233889270094,29.46009493168223,4.131391759409746,26.098799103866995,0.7796528803985445,6.146283592868999,6.488714896875808,17.38370817680419,1.2376657837429526,1.842107354788766,0.263972230912532,0.4954526001050709,-22.53638995765809,-10.615927428454102,5.199941978832481,23.888723627194924,-22.714647509024648,1.0763881342786847,21.56496617394621,-18.195193353947687,-2.68105035642136,0.509279767369969,0.17727292676574435,2.394093246040061,2.706074360530496,-6.890724538039684,-6.07638486042376,-1.631565280972671,-0.6225299677769308,3.979422414359755,1.3456916242765107,-0.4640050531316761,-2.3653125492680735,-0.42530349026971775,-0.246124516006499,0.6843840547765941,0.11708460940523797,0.07247520193702352,-0.09692215945971569
-7.382615690511091,6.252137374698998,2.220796576185615,38.199077175102865,27.109327215562015,1.7292074171537068,-45.44747034216068,8.069052017251993,-0.19936486435449483,19.831407848208197,24.548412182384915,2.312369265936497,0.760946699867587,0.23436820305672923,1.411898919672135,-28.921695150359035,-14.630056033210394,4.226356162812984,-37.64555322627451,35.8819482854206,-12.911133851265285,52.13407742777201,-35.23534378916239,29.51624984722345,-6.265244433306925,2.357079787021764,8.721824018111827,7.0240525526408035,-2.9678455264687176,4.333891763978154,1.9239659797676643,-1.0718682645373365,-2.4175011373035247,4.081181253998013,1.8463994829953965,1.7505715341277766,0.47954799495576456,-0.34240913096879144,-0.32933169433746246,0.6702053273178697,0.31045425361624973,0.20506804831303155
-10.203395577646663,6.194769764185842,3.4819849861937544,35.77644711065333,22.108026260388716,0.4931252944143748,-58.75384488484103,18.386788135498808,-7.907292238937269,16.199624299628816,9.58917062288393,-3.5619781951603056,0.3181374681552787,0.008788071012059391,1.077867462237808,-32.01566886746355,-16.640202525839147,2.8041095358005546,-45.486798963857694,23.24978595625605,-11.92436821891828,71.54496988740256,25.83599845476269,-16.581327241909126,-0.1940641489602251,0.8498808425968933,0.18171675527064546,0.38726431935986627,-5.030499806376089,-10.977910694612493,2.159660598255733,-0.48718281049785317,-3.1121780298929522,1.2915430038452154,0.07898181846289164,-0.9657822565613792,0.3336607338971314,0.029376788377655075,-0.3612243966379315,0.3573798981277835,0.09577796765465388,-0.30795342358906086
10.186182407655682,0.8205727191452078,-0.9867550016380924,47.88462382416473,14.874077459230458,3.5183258212060737,-81.0628614908493,-4.14587749955781,1.622936692243847,2.439730864985533,-8.971574721270867,-1.9346270823061125,0.29124023212881794,0.7288271121952301,-1.0035834034063602,-30.457295623379647,-15.765431365987718,0.23372299753333886,-90.11486699426885,-12.034056242286828,40.059222015096594,57.95098053859542,5.873861252394939,-18.79452771340763,4.12587654321497,-1.2446626045308475,-6.279269039346463,2.9640056150486433,-7.936056546962666,-8.454073820926475,2.884608662997865,-0.7771255052707765,-4.727844655474415,2.0785743226505806,0.007642063431249959,-1.101826525883488,0.3106448276181992,0.15265605294863496,-0.6262418233456607,0.3597394756970466,0.2109430872489239,-0.03609625167789784
-1.8031533125882433,-3.096352994345687,-4.2311274071092555,50.418800605500586,5.466744866097964,8.432274910631552,-113.08330055848681,-1.2112589600288208,-17.844498257007867,-9.69728053960388,-28.64247031818867,6.42943064188678,-1.034588199504579,0.003878579834139688,-0.25043472982584175,-30.367361142774477,-12.41565119634382,-1.6175299325592654,-139.4689339441898,-36.22166778915779,32.43400996062031,134.96548190938586,9.556879902408719,24.71833030554165,-4.36365029874519,4.221682085671423,10.893817144746366,-0.8752033944325576,-0.607030209839867,-2.626903591389989,1.6628700561172882,-1.7185315996054569,1.5532468035196314,-0.049582742633461185,1.233492944107416,3.354481284511866,0.08679291677654193,-0.3418730913693565,0.43754214097518607,0.12364442950002608,0.03128294566304461,0.4695188542098784
-92.58842203341877,-17.14797193373545,-29.387572347107895,65.43123209402242,-0.5100880260499929,14.874765921359346,-167.9221576983199,1.1597605439520202,-74.79682766305612,30.773027506229543,-20.13422650209491,13.842441721757236,-5.656674246539327,0.5015436684037305,-2.38486941515923,-32.954740338154714,-9.667153151601855,-3.1777171125193493,-171.3814170753015,-4.167456533894315,-72.24067756672524,80.9982228690128,1.0957678561987876,-35.276853849290084,8.079393401453673,4.89716100529103,-3.555147633959303,-9.3335836612642,0.3674757146655217,-19.293982929294163,3.204986269768663,-1.651381028365973,-1.3391232751019557,-5.475462969107312,1.1849927640254352,0.19870430841033915,0.511156855349965,-0.08682247527474486,-0.47258291807678837,-0.8721525859275399,0.21722738471114206,0.1350116808472984
-44.410478932129486,-0.5747375625468166,-0.5735878917759626,92.1012854999608,8.796487942475254,13.502726083036062,36.920420423146695,4.148606743733733,1.5936586415103435,81.27036048381774,22.188793911942437,17.31677166606491,-0.9636726466967745,0.36934932205992466,-0.10510007835443792,-39.12567375688773,-8.646986824577901,-4.190308275869,74.29436851277025,5.155682922356951,-41.78258039399726,88.23201348144309,42.14098770204416,3.4904088246105607,-0.0413470545837257,6.846770554758809,6.1311819394263,0.18396501335985713,-9.803845816466241,-15.801767186408917,4.814501381343284,-2.3526403472579664,-1.7585281007409979,1.334923706173633,-2.927781203840461,-4.038488751919007,0.4777587367596156,-0.20128418448411964,-0.34444464493289473,0.5156630488980269,-0.2791168639541763,-0.3084316704059923
5.076935930649156,-3.6290153857698515,-13.331798895196012,112.96661321236775,25.035166589573873,8.509285507934779,85.19262420835697,13.622158505096454,-39.68807753741158,99.76227444083021,38.12379047146774,10.627250453094033,1.4948994121692436,0.8065645540097373,-0.7718130132827344,-45.89333307851014,-8.943127971289993,-4.360053611993083,150.89205749448453,15.19596004185554,-74.9185541615246,113.26641212401519,17.344824175955125,-14.559780153372524,3.2410423853814647,4.394195470764579,2.6567093060045575,-4.045689260065762,4.501985222638712,-5.818310199978319,5.890344132214811,-2.26324429584388,-1.8346883293208918,-2.2332618579406165,3.2500605519785957,2.921536633441091,0.86496841115098,-0.42069084306704974,-0.1845078336251753,-0.050719442227805875,0.367253176443059,0.224432531627036
11.752872119489167,-1.8960358417158139,-7.008572858100297,141.34988760556095,43.62975178618011,6.639440918556188,9.003189255071414,-0.882979987174467,-18.11361370874439,102.28347804145966,43.74975277524541,6.277228165119952,2.530766304501981,0.7202783322594626,-0.7272555872680747,-51.36254840982463,-8.365913038409412,-3.3258206320046764,66.94802953842314,14.570614883733123,-9.904224102681974,62.41501110020458,17.665914526796765,-50.47682073381224,18.91086508737556,-2.9134566908443413,-18.720521767937345,-7.829272088653493,-1.878076717542815,-12.692681041420236,4.35211919786459,-0.77730327212036,-4.251721506230132,-4.895219139136589,1.2632567914236934,0.6507129416089353,0.07935888672835259,-0.17764709126653253,0.37571920732032305,-1.0280344029130457,0.25085787032835954,0.5113461081438953
6.713023605250467,-4.220826446913844,-24.362617177591915,160.92757895900937,51.94634667060664,15.241463884813983,27.94502693100412,16.94140486853041,-67.03583674251549,122.86833241164145,27.3254930357216,12.354023957611107,1.2348018308775701,0.43229538141337176,-1.7237660612158185,-58.65376759171524,-4.997951115004264,-1.0799695903604822,101.65020371866545,-6.207937288149085,-85.29549643109185,38.62587017222054,-18.97015088378902,-29.751771519772838,0.29894700273895747,3.0141122428160623,-1.5315570419338966,-0.7053504366995341,-16.56188878389233,-5.782323543827233,-3.5411958656067153,0.8722437889668089,1.4165776416488143,2.0880698216741824,-3.6994589444522754,-3.579544658097163,-0.359962762493229,0.3423614994827353,-0.6153205893359213,0.21059927862418332,-0.5505112097927815,-0.8274615058937762
2.0986149866861945,-0.6624656276038201,-6.816282142204226,178.32776707062376,74.49219025610824,11.341887817178694,78.73890205883728,-3.8017619760350243,-35.64693175007934,158.8501631979513,51.26754938052488,10.610541406140925,-0.28665341156746377,0.6433150798452298,0.12619983570766818,-64.81083430267823,-4.411883873245817,0.9021449488219295,209.1894509958128,-35.64313150844761,-74.48400511887772,69.64992822407578,10.132819926501961,-27.337096975465705,5.322650118493496,-0.4748038335244168,-8.37020591125825,-4.575905830260264,-11.721631201701292,-9.848376417464861,0.11305205680870378,1.1680682910259752,-3.017447365828707,-0.07184980077082681,-1.1789799394847054,-1.2345176893943277,-0.23856806377682843,0.4253474640431767,-0.26848402610010064,-0.2877335311347728,-0.09411886001261259,-0.27221093993411094
-45.49872411117002,5.233348144949714,13.731321749894807,181.38442741167967,101.48933472476655,0.4488267265035867,-15.109445358543304,-0.162738951580922,36.5080646492185,178.67782580671695,81.11892910257802,-1.3803952165828066,-4.544017105730259,0.2298963672456988,0.9833792524738024,-69.57960180834021,-8.577967272852902,2.4635084699327994,161.4375895392483,-6.480095476623023,27.783887748197387,4.756425837584361,-23.882084453330908,18.886567394186148,6.567167124641348,0.607712203207546,-5.661225592728111,2.689325424776652,-22.504220603865452,3.7394451975192964,4.300830860414576,-0.7285089947672133,-3.867753540661696,7.719301366783111,-5.891037200510215,0.8578340226808997,0.36395445504380036,0.03824407209776438,-0.2239834805468442,1.5554674120602272,-0.7335245264310658,0.23308802952405105
-51.204685615648955,7.625555868322243,16.844893374024714,177.17162520298103,121.66366101699363,-9.718388534111474,-38.48150253378781,5.123411536699166,62.527958269962596,180.7938009422671,109.8105489764747,-11.71007469027105,-4.1876571633469135,-0.21651525546462122,1.1600835110889203,-71.17661121031404,-12.719388147294666,3.4759878652706635,126.46408012173026,40.95738750840395,27.432347038316557,-12.538689968518359,-5.225994367752381,-3.602641996255561,7.068714214006293,-0.22930938342263038,-3.9583653542092097,1.5317921956951654,-22.049479848498514,10.44900082512494,2.6605034683353055,-1.7926016014024722,-0.9317720888471384,5.748813274721524,-6.57984667069617,0.917222002952689,0.2745469610911464,-0.32945325201215825,-0.12359840254992571,0.7514731598383525,-0.8393503444538765,-0.22228942908340968
-20.252679465838646,5.761526957825381,12.207194713956596,171.16181916021281,121.34107015319572,-9.816649811774377,4.575967185749883,-0.13493062596733613,22.782091168740095,126.31752768849204,88.99410242300873,-14.156619865161034,-1.5794964414401405,-0.10648099401615918,1.5937309210459842,-70.52401430145215,-11.10045391232514,3.834837920834039,92.98273665044547,8.005617117929802,-16.01049518392684,-36.56130376173593,11.829734178384559,9.387090377141671,7.914742548082278,7.683653316670917,0.5314623421427432,-1.7477580788471054,-26.369374885993263,13.153168795724453,4.031300984362998,-1.7152939264044926,0.554689770260691,5.484155049857099,-7.037027966633715,3.5490644685104953,0.3716289490759355,-0.056843364814865675,-0.03903168028489969,0.8522099064541389,-0.764267626437302,0.4662392436740927
-5.150272271680015,1.0043080742622275,-2.123019066266638,174.25553571352944,115.432542399083,-5.336204424195912,27.103434072595064,-1.470077175704196,-7.330296427645799,106.30492764290835,61.13364860515192,-8.8048263895344,1.6117316122498087,0.12838827237827788,-0.3733139635480267,-72.09677689179033,-7.750064580953111,3.446150195125639,99.02006839218286,-36.49087543337453,-41.43594598294109,-14.477510340162926,-4.179509801924396,8.522490678065191,6.562917747842385,3.3694719977949705,0.050178827029950954,-5.874324392965884,-20.12974522273536,5.934608923528142,4.186771875088221,-2.0328263784383003,-0.21651749401197598,2.473295133346378,-4.192466241793053,3.0465354124414383,0.42753724442805247,-0.11913732186240307,-0.15875595807028695,0.22201860767682624,-0.20004610011727933,0.31015720824661636
0.0780207760705846,4.725772550949247,3.4492788464296984,166.3515085276268,107.59868970102602,-8.917228715877654,49.65134169307366,0.5197251706338758,9.176327819424221,103.99359277589981,78.36781778832045,-9.74371561854313,2.4354590187065086,0.3149199177385255,-0.16461184184363065,-75.46499322038397,-9.718245283869422,1.8416279397171393,138.90829893974956,-7.466210969940865,-14.492350485042579,-10.788145748461377,0.9062691339230682,12.348348688118644,5.39854280805625,5.092754357752126,1.9039133331784992,-5.793560180088057,-12.990875820528327,5.1501821509553,3.7726443941646077,-2.267516351444149,0.6524979727584288,0.8606043550405428,-1.8105247910720215,3.552664089448818,0.3656853342888178,-0.3109612608168468,0.12400515203650596,-0.0055614323036646245,0.1393471369112084,0.7422532866660653
-4.711702367030329,1.2724167126436208,1.281001070232854,153.64495645328202,92.4434437826632,-10.27241316474362,-0.3020349112351286,-3.1722730394687235,23.775768515692384,77.36719177412125,77.55250093601357,-10.002029507943432,1.7191974597592021,-0.7131401397928365,0.26692224870300496,-81.0743128135505,-12.456055076640837,-0.21197748361171548,49.1136294765776,23.540048392903355,12.516841186146399,-7.2414021959819035,33.68777872410555,0.9514982707292114,7.36141577522593,1.0671602335819106,-1.4060237596550362,-2.8720159327887735,-11.080664947734899,12.111117889730613,4.560498661470868,-2.0770103607083312,-0.7103480026051348,1.0428366552744173,-2.773692874453251,4.677509388973505,0.42298877296941245,-0.3034059776955686,0.3468461863198001,0.0708015836398351,-0.40060697753754354,0.5264090014372054
-0.5489420494791286,-6.008175076206408,-1.6186499216869943,130.524882311638,66.76847355092951,-8.232313890360896,39.38926441414544,-11.050991952336862,-6.030823490956151,26.011495450209285,77.77814857538307,-2.3903044841953314,1.8861880516205198,-0.9263891759781705,0.0640526637381098,-87.68867729730049,-10.295256536789571,-2.6033129511842628,41.91723512982548,3.5421898782141987,-5.245429584370267,14.439416888751762,27.57192898052319,27.664547282741122,0.09961710151586609,7.752472590379287,7.029662336797763,-0.6459265455824046,-2.6499010774273075,8.376920764038578,4.3159332392317715,-2.6858201200864844,1.420756420962529,1.5546436011080762,0.9662833532311026,3.595457279202438,0.6651058280477887,-0.37319527968403504,-0.017252624883456982,0.30100684729632293,0.24422593357539135,0.6036836307387105
6.16956981552973,2.1131203227548543,1.1918941184637053,117.83138665836795,33.93971960596085,1.1887099936807994,32.18137577866682,-3.8635302367828013,-11.829516215067525,20.84731235817492,45.119271000806094,0.771034613602456,2.645152752965104,-0.28360845137907936,1.0585653344523915,-93.3450526098386,-7.636816514667223,-5.444481285806937,36.10794568537981,-35.56363598949714,-15.015063557210443,-37.294075786642026,52.43550086424458,8.879753882377448,4.980389895544183,5.604195741066729,2.2829067601910897,2.5557554989414704,2.8401340345584933,9.686709922445553,3.4456206262783597,-2.2383933191794334,0.6875009083727252,1.5402013493781188,2.355763843070924,5.115096252249012,0.28033115880698906,-0.25684940051424743,0.09332869411124381,0.1753354480076122,0.4595310847723798,0.8419626928857971
-3.8792004349981175,2.6847780257589386,-0.8230990521886618,87.04006280913913,13.232938774009925,1.8269306521744941,10.629450315794902,2.5830857321638208,7.231070518128736,14.337168019919863,31.502853001384544,1.8372687149823639,1.7860049631596635,-0.3799129395817615,-0.16499108508264215,-95.19049708847675,-5.136024386024398,-7.547779597279572,8.713084404336925,-13.959942076207891,-2.4925863031144067,45.920527902547406,22.349438964588714,11.782032935112177,6.242783708117291,5.29010281559831,1.8867901411522554,1.3278302633673773,3.015946860636024,5.324319175510563,3.3076942353758216,-1.9319801567349353,1.1920749316987715,0.8615695354731762,2.7795711580440985,2.5612069096631824,0.18926361406446293,-0.11299955697968975,0.08558009680946788,0.0445403999582047,0.5691953826584819,0.3779508236644858
-4.089022035494943,-9.69009471360828,3.0224971173869384,65.75931996798505,5.10824734439389,-2.199040411884326,82.3268991221142,-37.299035124964355,-17.0154111554919,31.725255445503855,60.238339440825904,10.52711988747926,2.336572572390328,-1.4841485923867141,-0.7011362387014938,-91.9673545884581,-4.678022054046681,-8.832972481125017,114.72639100260156,-67.96263095113812,-23.307377170181486,12.796956075560171,33.90453173460326,7.661245162410122,1.261801559292988,5.071904908526717,2.256778608968024,5.062412171858722,6.727147797843284,4.950892722814911,2.3883646996244408,-1.3405868224912019,0.49129329978029973,1.5517543096306865,3.6859844602483967,2.268202573407338,0.3678534344478001,-0.18693897758086264,0.06034752528295752,0.16245475182362235,0.5903187175382859,0.31290335885581133
-7.9061809749022816,-1.4067994057862714,0.6288823291315709,52.44289638490634,-5.201630798738105,-0.9097092026422708,43.346900191126316,-7.1220926703661345,0.7381263918741816,-37.78734009888622,34.63920822062292,-1.8913399111174858,1.9878183933784155,-1.246078320996004,-0.27760783443864606,-85.25693077858112,-2.8428010632848935,-10.052285567042986,-7.237488780372857,-48.3094742928499,-8.818184867999358,60.04237801646414,37.47612263814579,-4.458344012904803,3.409484803861954,4.312856663422421,1.9901023190802622,1.7546395807606305,4.186356561576828,-1.7960798625406755,2.1637827284791897,-1.2900322382339193,1.4056328935481552,1.2544100264951736,2.5870464728783884,1.114074433065031,0.22316909253355485,-0.12193825984716657,0.10824610339020403,0.1863397027323529,0.3512805647851173,0.3124088026226948
9.159804646866094,-4.919007592868383,2.3011166758334167,28.81238742276294,-8.388254953654638,-1.0682922422927037,68.94629404193785,-16.295119174502396,2.0373941415637637,-73.64856726200983,12.663073451184216,-8.077541698175626,2.8351575894691887,-1.0818738560278378,0.11434941634739512,-77.67579818246708,0.8848677225661522,-10.536610020107915,-10.048362793620548,-59.675597161807886,10.727838496655666,5.363492048555834,40.04855857907771,7.512212310791197,-2.7542395045470256,4.272221976610999,1.9487400206408607,2.3128546895710116,3.255700468462376,1.32998410176724,1.2305144629955618,-0.46829014367384586,-0.24978832730041317,0.9651537664055725,2.2333724195585583,0.11059632102312875,-0.11094754276047461,0.09644247747337752,-0.007107100796734945,0.18110269235046672,0.37891593203493873,0.06438890069158312
-3.032574671581339,-0.48610076705831284,1.4624202365111842,23.442356144974255,-5.14481276062117,-2.91641596148249,38.847965459036004,-12.202553609829344,1.6103542203418788,-60.90026778437144,2.3979994010409196,-8.935759385455446,1.1588308562852463,-0.24627787213662716,0.4645291235293112,-73.2983272669306,3.6315059033278394,-10.992372837011372,-43.291663095119844,-74.98364171480267,-1.0675677680635183,65.7529837106544,49.01087258332369,2.2604119028641034,8.200565602371782,0.9094040080276067,-2.16705910776786,4.078962978852879,0.24319078123236884,8.525638507585827,2.619552855393445,-1.5241120280227243,-0.06099331189111852,1.855615466469593,0.5417593718323805,3.192585240995298,0.30815895142323757,-0.13540932426785168,-0.1884572435521114,0.23872847217485674,0.24612095817663118,0.44414783961995524
3.24225510675868,4.14921008060357,-5.264846231670403,16.29527302294444,-0.18567455676676048,-6.667878554915609,54.753385623521204,20.83961289850361,11.261693359740336,-74.84513100805162,16.485077587524486,-15.257310120658927,2.581279387156464,-0.5183267852406684,0.4835176076585338,-68.7883956381297,4.998902449708023,-11.532348151763799,-36.33472227661714,-16.408893504672555,2.6802511578391415,41.328402069518525,29.462516194825096,-6.877369791931316,5.166370943750509,1.3910650365681203,-0.13974998723498502,0.65334092491088,0.31584068992315756,-0.5301686136960417,3.365407369621312,-1.6888968102442659,0.5265028416054083,0.46883567873093057,0.06721970719044586,0.4835927835908916,0.27817109405946316,-0.1452767016687661,0.20411332761407674,0.07052546472558088,-0.12695639401106776,0.1305637369108181
10.347144092993702,7.45634083968077,-10.108419176905686,9.395715037601178,9.147990522273485,-10.814900248439558,70.52621988139418,32.87859240668974,7.334523028833018,-69.6544732943229,42.78205635035142,-12.92633622734987,2.598567598940973,0.8806751493097836,0.5863899280628064,-65.25385479828259,5.602808699214892,-11.546556325425467,-10.02239770132412,33.85222178215037,10.520765256836428,33.22305950496435,7.052018040632003,-0.5355830007135133,1.740548165957741,4.732144449043738,1.0459239616481586,-1.3152951130358062,-2.830380806568926,1.2076961222141374,1.4787946647330599,-0.7107906166984966,1.1312798566790285,0.624354586897236,-1.2703065256038002,1.2311282427115162,0.27578895690550836,-0.1334173878918953,0.12900613584294962,-0.010753254473174592,-0.26537632422120155,0.06937277715948108
11.755450530686858,2.1851171728102554,-3.6299836102793366,4.8077256745725245,6.5139554314315316,-10.440266799612568,63.94681710796769,4.347616821859103,2.92621505626639,-71.35715504789937,22.383873151140698,-16.924031205075213,2.306534793246649,0.5662986218744381,0.8316661362812261,-63.802136598837976,5.783983309795476,-12.16581903490904,-15.352063304363185,-38.83749182848979,-6.622331994305842,58.22631862353746,2.4083019405186783,-8.228705243969129,3.2148417431925838,-1.7189489460441651,-1.9914374042287537,-5.493320715581249,-6.801710617881673,2.306984169287844,2.1094523841218904,-1.30483989171187,-1.4258193876996097,0.04620184595603888,-2.730622563742268,0.8062975021544648,0.17036027014071017,-0.08023850945691792,-0.2501058951446404,0.11907028785223085,-0.31253657894007536,0.17297713539528486
11.07250891845949,1.8959901236386438,-4.071165122103371,-4.775460152780589,8.121798090647696,-11.497926092597968,69.01398303515784,-0.9403807411383164,3.3498453615302837,-106.45137671268948,51.72546700110597,-13.76078457771705,1.669394842869947,0.23150257726761142,0.17133821350586317,-60.948999396779975,6.292831060542862,-12.083396758723419,-56.32762106048221,9.687791634001425,15.175243075049679,43.316205417378775,1.2736224002433465,0.7597825796123835,1.792884786571455,0.9536996461329837,-0.6257033282532359,-2.020974824234621,-1.8644106723577958,0.2248361571476695,2.73990279879649,-1.452088530108956,-1.0727393046394436,0.6665217894944115,-0.8884255622121421,0.8063813846472778,0.2203410790484786,-0.060356800341484544,-0.06612220639272458,0.028090262138349552,-0.2672007239774168,0.09204441703320446
7.414788013110566,-0.4830602259863983,-0.4300938887292865,-8.801884556975217,5.8645487754337715,-10.944787427756836,38.22651625520712,-16.412962558568196,2.378871810252667,-86.5298482605408,30.240623689039392,-14.911135647658789,1.2600775428090374,-0.1876124386987502,0.1790955617350499,-58.75620890165318,5.714512948657613,-12.196735779140118,-65.30816575553843,-32.53205451208512,1.1299144134875418,71.0490203898917,13.58051460469222,-3.5974059486359904,4.168782046942455,2.009934254169614,0.37806197131958363,-7.813265478918143,-9.182085217882829,2.87810693163315,3.0468907450136395,-1.6799621135857719,1.0893573981570233,-0.014234245855475156,-3.8832697286679942,1.1071265927491498,0.35969517567450426,-0.23710768224086567,0.16658864116728797,-0.0021559384302689815,-0.5586266966040021,0.20646774314923177
13.323035353357268,-1.808264648778481,-0.13050851621581055,-8.036972750045383,7.214840112704275,-11.259254952700854,42.09386892355189,-4.913012374028648,0.39442163957747234,-69.76743141570032,46.3756313882179,-9.89454926868311,2.056039841034717,-0.3903997628414406,0.2241627380326804,-56.22309431556857,5.972543705676558,-11.899517752818237,-43.291456849758816,-0.0859985962529346,-1.64870196098434,37.55837162385691,0.673000536397809,-12.627115851152558,4.772664804799628,-3.488174483305854,-3.362359278388181,-7.542482742968632,-7.6170360037710045,1.3217500744107713,2.025089533970025,-1.151678105318713,-1.6585038627296205,0.04367464373861172,-3.0159120152419643,0.1253328007969438,0.40856787570837305,-0.12175042508127418,-0.22164029316315578,0.08556329338902276,-0.2860149880139202,0.010101727248589902
11.076152170947982,-2.515133789004801,1.7608707642010293,-10.771867687130147,8.723606567025605,-10.41707054220905,35.85905375456424,-4.310281701210184,5.057747868575679,-77.27708870788622,48.90146515098484,-7.1502658028169055,1.1621640449340078,0.008784149139378385,0.42510867775421884,-54.09907933889984,6.705162792711684,-11.003468072672213,-49.54870618268566,18.90945170569796,7.257396653851519,67.10025298484165,5.7534643355805235,4.8620637749296565,-1.1024737047387254,1.7768972081440824,0.6686743173087317,-4.359405789674479,-3.19055032285746,-0.651547623299243,2.255749385470693,-1.4315599343263465,-1.3598820909081173,-0.05243225184030542,-1.713457655817005,-0.1253644970697536,0.25061197307320515,-0.0893639243725763,-0.15009160120295964,0.10223491319413285,-0.3541236900982166,0.03132773826205589
5.674822863966421,-0.3295921077133997,-0.6551048196724591,-14.394394423300849,11.015406241306819,-9.354423936457717,31.47989248659674,-9.26992280683056,-0.6204861591410632,-91.45078006245855,41.63958284111088,-10.354190117583375,1.305819926556113,-0.21237884677194047,0.19331517530060605,-51.30881122463756,7.41754817235345,-9.86086771266068,-73.73190558580522,-9.770555389796987,0.5681808367739642,70.40140123755319,-2.069616628864627,-6.728264742329831,6.4979652554929155,1.0471500529700173,-1.4424488399735256,-5.148447969626912,-6.923377865539414,3.9254678013781503,3.3706547217308795,-1.8156354368216336,0.75478589902357,0.8974490359797811,-2.286203817059915,0.7221120194829127,0.40018041607695554,-0.2080706466420257,0.02234011391989341,0.07529346859389387,-0.22983263120109057,0.13846427605779035
-20.232537433965128,4.642931429559461,-0.9855314840385558,-7.6359360749488845,15.551741178548133,-8.401865613832467,-18.272442884707615,11.617646881607625,-0.5415081354009316,-61.20080351692729,44.37442731912918,-7.807027255254118,-5.222013120005822,1.178114904083527,-0.38129547538895936,-50.14456433590353,7.69059740717739,-8.416131325259524,-97.10815385160973,16.964276842415114,-8.711994565341007,56.56319675974942,-30.125440649570997,1.495570958810807,-3.173493304036955,0.447670671939095,1.241203487995846,-9.309504105410234,-4.555039320713951,-1.1945502466295108,1.364977008198082,-1.382427881601631,-1.9295384929184947,0.05814555935628708,-2.2028169548741077,-0.23919118786590426,0.2408002483786804,-0.15041810183845764,-0.17911551369233988,0.1005006489229929,-0.3487952842255731,-0.009742621518782277
2.324475376311216,4.194548711158772,-0.8859108696306184,-9.369278853443454,18.007863357659527,-7.574414902501241,15.697784434903461,9.188490489073631,-1.0133718672150025,-62.72076053647917,43.40424807475718,-7.230432571908619,-13.93580573019392,6.10537632102248,-0.38377821288370545,-46.961841770237065,7.677403886217436,-7.475598904570565,-56.33522762889647,22.23901915210169,-7.969396138654919,64.92658121535513,-5.997449558556235,2.4461285199118588,1.719946876080658,2.0667980448580505,0.35646414814032784,-3.955061244005771,-5.300459917028824,1.5835277321785535,2.560640462821807,-1.6784487590648332,-0.3272179541807125,-0.13286951091901736,-2.14513806352007,-0.4601556098092114,0.3215938269521032,-0.1771841036170815,-0.07742594827129028,-0.06427640372335741,-0.3310225906214957,-0.12632118144140478
