R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
5.186808656822476,5.136285247814631,-9.945780313936995,59.80492677484586,49.80433534701935,0.08033870247140508,55.62067466257815,6.020877797966624,3.0403090457705857,-37.049650182648215,52.99496340242203,-4.048042823896901,2.83790959814817,0.48397774900779034,0.22888010259027616,20.94832531248761,8.754697866676015,3.649174978109334,16.213478108654662,-27.44200281834468,-4.707818907145118,38.75297006297492,32.16618715854771,-15.072036056600886,0.3334006558806675,-0.35211452168982543,-1.799585028195605,2.3388686123359075,-2.2263813796504555,-1.334027257587315,-0.7111676571786705,0.5445176373904345,-0.3017256916472061,1.6127933627635798,0.8130036098917144,-0.24549373145351686,-0.10873903931811038,-0.09889178452061256,0.1927937128794457,0.2961982506368676,0.20794911489176754,0.049159259136161114
-2.753333348579365,11.283304391960721,-16.21568898362174,59.25998051240182,43.586543454571924,0.1408525302268625,71.52322454917302,19.606741436287784,13.532401661071352,-68.7752541469983,54.78969662996789,-0.6292102119735142,2.194184600252827,1.078682275487305,0.10901658830769143,19.823844875213883,7.14294980231793,3.618901799951582,-15.451581371933438,-0.6327344425839092,21.286608476786547,37.696445615584246,0.5133032794590258,10.921526763853507,0.7326720356908345,1.1937871539671818,0.5057185365449816,2.344263495917506,2.9708448551910664,7.685760337227049,0.4268304872039307,-0.6987659407844952,-0.04216368491454716,0.9280072473898855,1.4374080563441292,2.6040989299910224,-0.08450508626390983,-0.06958272878769609,-0.030730960102299754,-0.13089416601280637,0.017250206134730182,0.35024929116022896
-2.582779186032869,4.174413558931657,-3.82008203080999,62.82084382817127,30.60484213736551,2.795427781535462,55.308072405325966,7.6120540205286735,8.990578339393833,-34.607691381423656,21.55638835664367,-3.3108880555965143,2.6258995909207625,-0.3248375545261678,0.2450226638476303,16.254821420553558,4.563544613450573,3.236937290340894,13.608365914472769,-56.341044404975584,-6.753584111571347,-10.326099749281816,69.75280803127552,-16.552383024467744,2.971901227664181,-1.709905795319575,-1.8469000110321787,3.242589117620975,0.11408570856794034,5.193983601891588,1.8968253340409034,-0.8342835262615661,-0.9219895806194576,1.2987076877856454,0.3505205731411373,-0.30654942945773855,0.2949620523752097,-0.08441005003368815,-0.22493453773523164,-0.037343434917106705,-0.0565236221592366,-0.25178579266534057
-1.8958212520686082,7.637938518838131,-7.106119315440572,68.63864368122181,26.271800900681278,4.253086826242231,23.743113210425435,17.019001122759782,24.982951376957374,1.7438470918846434,30.464947168549205,5.55248002025123,2.5126083485874826,0.34925673566872956,0.10617991086283854,12.994316032022356,2.9576585631097236,3.4870722785304817,22.12921685191344,7.799980039445133,16.646084409015376,46.36972158551611,-32.39901953640034,46.10859344364609,-0.40083755766192575,8.700165775017673,8.872862321826585,4.866036166822451,-2.4653103072498457,5.822578025705134,4.494614031534668,-2.8574323723918407,0.8717919749820121,2.766332012935527,1.8058498593954417,2.7742210601901527,0.5331166230425317,-0.31617999136005287,0.04545103012138668,0.5549522865258769,0.3656741841733355,0.51395237402162
-9.074835586000354,8.543243432637755,-5.1558474723475065,72.05052302903559,17.920847882024333,5.958934276629745,0.16344118291583554,6.842480716507111,7.553758085202836,11.921147032082672,11.777472313881187,-1.2419471592728462,1.5657025262080055,0.3694653489680039,0.412851291616495,7.0151394272348515,1.4117760659443286,3.230916668118476,-0.7299550304796645,-5.969677311940566,-20.940181400268887,26.373111744627163,3.32314158354196,7.066668592155355,2.320372076587492,5.81235216315921,2.253316760403003,4.485125793789349,-1.8456991911743252,4.84660581251993,1.0931133018542634,-1.1138384493598046,0.849728669425075,2.6525413114766847,2.1312326628288,2.506408593349095,-0.24227744631009668,-0.034954387875213724,0.22328612098712677,0.3643937525615523,0.4919880669366011,0.48452397883486176
-25.449083283140126,4.585303443963159,-0.4899552058051663,73.98578424261844,13.740548293046105,6.472201094613843,37.96880480806248,-0.9796572850639865,-7.401228101728701,49.08944434644842,17.247721558046184,5.540758805244657,1.9548901220347283,-0.0039415114055617526,0.0958029519689833,0.5770953047211673,-0.8111213581970969,2.4500064750210124,88.72502539464884,-28.089037957244837,-35.062200800392226,-10.380442103283384,65.82158949879894,-26.926868487543018,3.5524576027783024,1.0014014282919477,-1.7676604603638957,4.729055773560151,-6.54941267290654,0.005280909084327602,-1.2685899989016522,-0.44201208213128895,1.41774501166605,2.450559829864979,-1.0590485481445964,-2.44495557102326,-0.31301075126881944,-0.1502913510415202,0.2671238353659453,0.21526266940201808,-0.18010461286454374,-0.4514980887810811
-16.009083310375882,6.955086933191471,-0.9401470868593405,75.81285443450042,11.044081628359182,8.354580737880068,-17.627773808325504,3.662412298044044,-2.141810578327639,27.113164925211766,-1.992232157794152,4.580072968141224,1.4060764541412045,0.17835713008194917,0.08238320258373998,-6.736436138708041,-1.6082003384413852,2.9303838088658654,-19.053701626061237,-33.04064342736971,-34.316751310715674,6.577076252911901,22.98264585707074,7.935026526658364,0.8215183531195493,4.783193305568333,3.6964669670060393,4.010426118547222,-6.522293909281798,-0.1770105420421198,2.8911302279372704,-1.7688793811854289,0.3400472245483791,2.2367858488263446,0.9266295696864498,1.7183915667372611,0.22989164250669838,-0.20713792176629828,0.03946923283845303,0.2689866943997125,0.10543377051647526,0.03711363361443052
-14.523977365832506,2.708143045211915,1.4863870925825604,74.05040274280276,10.76902485862309,7.170872332512523,-26.266427500200376,4.717143272051311,-5.423829002808691,57.52190165505506,24.312626956572593,10.356741126534054,1.4445718636552447,-0.14931050294432735,1.0257909768015587,-15.807866515964022,-3.184554042634767,2.8073688230501146,21.609133885676886,8.795544038011437,-19.452670949193305,3.2295379369019814,22.689395458538943,14.814609100062636,5.249573842751825,5.764033802659949,-0.31893028158183223,5.613724246354082,-4.830600961432925,6.173012842173988,2.250520143917328,-1.481949372353709,0.36058855002845064,2.6139151989769616,0.14195524304204118,-0.34228156249114017,0.24790822805137713,-0.09718153353066986,-0.1213939763260908,0.23667560487419853,0.14892877960239664,0.050964720929444984
-24.996711787985156,-0.13263764529235023,-0.24409311927212063,73.37491604839502,9.724981906769324,7.706790434018436,-70.94618969118,3.988406349469275,-6.558759549214823,51.01969873102803,26.06095404731841,10.92389529539734,0.26944620691425986,0.4133927453158213,0.0004909807903502724,-25.005194941294786,-4.373706803548644,2.870574052701916,-41.62681934670837,39.900025513156876,3.597642682904029,44.262301600957066,1.7677078850194219,8.401774946494424,4.088391537145019,5.194670832636169,1.1215192882853033,3.43702464318691,-7.25709741878052,-1.062353512430976,2.3837166076187613,-1.6840288217224328,1.161230835520216,1.979996923228195,0.4982438425607123,1.9458216221708393,0.2507851314889615,-0.22869142589475325,0.11148223269787101,0.3076399589129839,0.092774242764007,0.33622066951106155
-16.496298017925344,-0.3378166605872096,-1.7810494563563841,76.44088983811544,9.231873975118935,10.6579684594558,-64.57732153732205,6.378400531566759,-19.178532108780935,54.56477273210997,2.8846546117327714,11.850780186229976,-0.29962807445113904,0.44108194782083704,-0.9908193953117997,-32.97368454704973,-5.438268462107669,3.1702172307705827,-25.601554692152714,-4.096406653870206,-9.612836414919673,13.304652364081708,-11.259532022544018,15.661039451190687,-1.8257164889508117,2.4103662957957046,5.696813909133531,5.496672275008446,-7.600052544899226,0.5856831244904043,2.0597257107106453,-1.648581014393252,1.624712860515682,3.1106823893200617,-0.15697664152233975,-0.3206956534178408,-0.07202099951687939,-0.29293773591918865,0.39230470353277364,0.39061399768169436,0.013170647919267598,-0.13995703220364464
-12.265236366611767,-0.4334566533846953,-0.6671173192782529,81.4638757605586,11.730953365087998,11.730421462813892,-93.33182847448438,-0.3158615402067043,-7.107640427000479,63.243143446087174,0.12565915061080896,9.638456344124148,-1.3293738437183256,-0.053902978969811235,0.014056572412753807,-38.38244124443234,-7.157582316819321,3.276790924610264,-35.671704840284825,-4.841545142721618,26.063445208938422,54.42031894404668,-25.008236517357844,13.873523490908696,-3.931191002996054,1.868022346104079,4.507367552508235,4.173722493962963,-7.3856693783282115,-0.2927056692256047,1.8288494675105138,-0.5426077247806054,-0.7288456799930332,2.0270449047407886,0.9039727875872475,1.8669480846477464,0.17822586450967753,-0.09160844026752353,-0.07869966298468495,0.06800545766269087,0.1887800874653733,0.2522798559781531
-3.9834284591856592,-4.231751560242513,-6.651911980101218,94.68572729924072,20.953769592405916,9.962549188215567,-103.14978121810654,2.6791780964471146,-32.206887466250485,71.92557131917508,8.843841332866557,8.01697791468417,-1.7694109990785682,-0.05048518316151781,-0.3202352746376084,-42.78270128299551,-8.843140884772756,3.5522399728410763,-42.495373566186736,-0.6855126056125681,9.743576352458954,70.20481721481251,-4.932152624492797,-12.933995605620165,8.004188588379481,4.6625261898505785,-2.3773618989096015,3.756102746838455,-10.458351987861338,-8.989716174318517,5.59167621504444,-1.8194992983776335,-0.7390447255082759,2.2520570326711686,-0.0243722972660508,-0.33641646289918115,0.7548444025002887,-0.3621474800873602,-0.10234624328868996,0.12394986556973953,0.15866854048705922,0.09697695996450223
-56.139216722700795,-6.637992137705245,-12.531966680919856,103.92440008320732,22.428174538308568,11.498145813016286,-146.36908221810893,-1.4517687955664818,-43.910631331800865,60.37202022742501,26.47639556946991,14.630504824141187,-3.0298857762941793,0.08312637677126644,-0.64780879943571,-46.462691366372525,-10.385721420269153,3.9257834636154163,-126.8829280222641,32.93663198830325,-24.54290319759395,92.31811190117219,-2.6545133985476275,-10.602962067216357,-2.953967954938706,0.018578063763496938,1.1458853734593337,0.02303201847208698,-4.780582379341054,-7.586420329028509,2.347945778367217,0.8746939693397753,-3.3979580910104623,-0.11124306460024229,0.9377765511242727,2.753244483175126,0.4960874785876177,0.18180124672406905,-0.44455029892053377,-0.175061020164815,0.2299226068074745,0.6521093521730501
-70.7584490689302,-5.646026745390668,-11.78089035024973,124.00725214062572,29.25763660393526,13.481967904582447,-51.78053295128342,1.9034024858051346,-22.422715114917317,101.29729323849467,45.19593509089134,16.335530158561365,-3.28265729337369,0.12388436223717944,-0.5093056613578628,-50.31883475281307,-10.976282563086976,5.128194451165375,3.7217394458729416,36.75914063253997,-51.26339768231568,49.17594818230444,7.315676646785237,-27.37491672246743,4.2650586979925516,1.5998412386093581,-3.4326040493648473,1.3592746965273137,-6.205720493315301,-11.713541849331866,1.9821609191237537,-0.16361596962217176,-1.4180577496418207,1.1414167086107114,-0.4397034150958341,-0.5784774034835725,0.1528581578398877,0.044650648666731345,-0.27887113561010973,0.35238367076103205,-0.1909685551635514,-0.29384344165747966
5.276943208094999,3.6208553574681046,9.520600118287085,142.75108140705942,42.324000195232266,14.769788985812376,115.40211312414978,-5.257787703196896,51.96316611532625,118.27887644650208,37.24494209555233,17.257720645442095,2.3194915155215674,0.9540716428247961,0.16507401894959167,-53.36983530535241,-11.355681103042071,6.6685346549002364,204.76067437686626,-22.62501884488168,41.9950293230117,89.39089339750281,22.97793747508932,-26.619274842820893,7.0106682523929695,0.42849429179020726,-5.9633362858394525,4.041183881068314,-13.32025666068844,-18.21090627440379,1.619617651862447,-0.19819868323626283,-1.1358539904442517,2.8586978752642596,-1.0878038772734395,-2.4074901477177844,0.029558764970269352,-0.13404997948778363,0.050218886963498535,0.59827990034754,-0.12778935665719857,-0.3488612797581592
13.912468982304894,-5.31363434238831,-35.45493244692997,160.63109448379248,63.83242157152087,11.480594412419157,94.39108493753236,16.05564484953675,-76.58305309708408,116.37287324346623,43.165284422769695,10.368144666076102,2.2391779934842013,2.652489865855964,-2.1767835343594473,-56.7282058848901,-10.695829029310689,8.729418366945156,148.17593048151974,4.878791159301117,-114.6409417018407,50.87047387804415,19.990875686522653,-27.937958122948658,9.2369944221739,3.7630617547194953,-7.545181734044533,2.1548327371673315,-8.09594159142676,-9.837752600776561,2.675235529834682,0.3944726291302711,-1.6335815413483508,1.5847875920494536,0.08320393019787184,0.11623867251850414,0.30721022978864576,0.10491042173652201,-0.13678207220664432,0.21378180063852464,0.20185153298558364,0.29730864721772543
5.8590610120416144,-0.13638133682911738,-4.057956755825443,177.3546986778526,78.50392524542094,14.262256246229116,0.5603693210403488,18.4852209640838,-44.43825075262734,139.60380795184852,39.624030617285406,11.645859731646865,1.2142175751304154,0.31658793061170054,-0.3259272990229047,-60.22797537524108,-9.027798566348354,10.691500048582766,96.02834042581094,-6.362351191419102,-58.70924708785653,10.236542091864793,49.293496994496124,-34.12413607562455,8.981253257911083,4.124552198449389,-10.753449703514507,-2.2501728546409177,-3.320843738168629,-6.006378624484773,1.3170703577019287,0.9772883728823311,-3.8302361331920527,-2.190334330658113,-0.3429204384688261,-1.686688875522816,0.006475862217584867,0.24288151324652965,-0.498903730357389,-0.4434701579697887,0.08690315091451196,-0.03222203258879806
2.1097773800354696,-0.6452798923747931,3.0031727122770944,190.4312276718593,94.45246974404078,13.387458065876517,26.193267741381632,14.589861598746568,-23.25859724842416,131.80396518333305,59.66662951551254,11.475705975986363,1.101654594934628,-1.4859797720736454,0.8583059145529072,-65.45903252497945,-9.055750779556544,12.29663960766768,115.49877092686008,-4.730972649346007,-33.94640913442565,71.46260719965461,19.95439937476399,-2.666502036372978,-1.687395612288872,5.019808701193687,0.2833815991222766,-1.6794688010595027,-3.8513134273350023,-9.02380448234495,2.0221906111898127,0.6640670611726005,-2.544346759226816,-1.5905441381676988,-0.8423001046317331,-2.726091115175048,-0.16362409157735433,0.2122444187900736,-0.25870428689826896,-0.3004364829764613,-0.1667326766776835,-0.6216764110526674
-18.292752333100367,0.6787391077170506,-8.651608643156768,189.17827613681905,106.43873784619069,11.494558947468537,25.316848084232863,0.02614418660944684,0.4968641299476042,128.3612856170756,71.76326500055673,10.675596699753621,-2.227286769850074,0.0924258624417921,-0.17786782488149394,-71.99192527502383,-12.650659700577197,13.207521981780117,120.87584465437025,-3.635548713281473,-7.195243125031219,34.43787408624709,80.75814583926282,1.7206686915191003,5.239544053610778,6.829362804214455,-3.244355236524464,1.74965712647664,-7.015593126889746,0.3957633012914621,4.8542857899503655,1.0003370034160426,-3.187242246265045,1.4258182162131035,-1.266775852331491,-0.8932417020491165,0.39695825556792497,0.5146071933012866,-0.49192767449034464,-0.04152878987619305,-0.3610149253814086,-0.5529168377928543
-40.64011171166114,0.5096727434987632,5.503980372900118,181.45093206211942,116.54705695427965,8.418443254431896,5.738855787898101,-13.577274137029107,40.902353964144915,139.02422107852422,80.27700576644065,4.130858516620509,-3.7618399276533103,1.1817777063879291,-0.7136404348542449,-78.73527394448061,-17.32201206114687,13.942883752144205,142.20848101479885,-31.60430751669065,16.04895123357157,38.99019728415229,5.484843355053339,-9.022301688994858,9.424370498595959,8.486161058155714,-4.867533368048276,4.237587212855602,-10.724876713517922,4.642287695870522,5.014528847502948,0.18168347085312092,-2.283574734682278,3.8304395705451446,-1.127971896839785,0.6159779821830047,0.5197573200818134,0.29806533136307434,-0.36034537238094944,0.18501530065465313,0.005867338266970249,0.4032028996575736
-49.27209257151946,2.4236897518888068,-3.6537515674932273,175.31893790409117,113.90742057394924,9.832096155752822,-17.688148209368528,-1.4494122125566025,-8.05656502890126,143.09928778974378,87.36621327670426,7.027839842949021,-4.338193283241368,0.21283170874695015,-0.39105398605566044,-83.59024357557996,-20.981413168979078,13.460581461880647,123.62011419461219,-15.869408730926775,-31.25967234479889,-3.470212144808555,37.9113973132053,32.53675580860057,3.8696146755698533,9.572493805714881,6.117067961220343,2.3972090342671595,-6.526613341015528,8.574072149191567,6.1836819068173625,-2.7007488815922582,2.6490956085164723,1.9652213580072277,0.5926082127668005,1.811071015470139,0.8956615950687887,-0.4725325924445626,0.3707374660506453,0.1512083480134738,0.07977679745424698,0.05143588535156574
-41.125898835434896,4.359972014012894,10.650473993277446,167.0741022323394,104.48623769278387,8.405011535818524,-43.18317438318116,5.602577922852811,4.712006852241391,120.9027747676792,88.06324165259528,4.921221576277497,-2.8816979628043087,-0.8608258359810829,1.9519544864564062,-82.42122885408448,-21.736208031045294,11.409983034841739,60.42679898428607,18.06410757830984,-17.139763571343604,-11.617580232959167,15.739617331663634,3.4161991125016486,4.26117508103265,7.109706747453915,3.8522308391245392,5.605496006568001,-12.640692541026208,5.044594899352663,3.4136647251371293,-2.1984039444733554,2.4108957988686095,5.335621897027044,-1.0191043017764199,0.6897687784208273,0.2286786995262457,-0.31375085581124135,0.1668690441264841,0.8742871853253189,0.027653481575688244,0.2269817096638552
-12.926833462869602,6.47168797244227,12.016501378062301,161.20557197911944,90.42166285228768,7.150958733442141,11.300168097962747,3.6926194862497974,31.291147562995327,66.92467472711174,70.82654255983748,3.7479849016816646,1.3295727354066331,-0.20822761925226826,1.5030986450878452,-74.83208821473346,-18.46153856523647,8.369208909848556,45.07484895330594,-8.11686880101393,10.164435991706311,13.408758343981548,40.14823836393869,15.257170387419592,4.017052353943288,6.0814390913505605,3.2058615178570586,5.991593230692615,-12.681690211798166,5.610782498248021,5.09151133919967,-1.8622062257694278,0.5896894618076294,5.752308461698678,-1.492335899058304,1.7911179220102642,0.2580350529927641,-0.21458872505545548,0.23283975937628215,0.8871787663928505,-0.17036294022913542,0.2731697946603932
-9.149424907576885,3.324225479168787,0.2746879546063493,150.19780978632957,69.25447728514592,7.943557339710219,7.995872087860772,3.1292838522834416,16.450736016468,52.84443051184409,44.04471495025285,1.0569553098593574,2.8678774482569644,0.5959388789117591,-0.8884134972133492,-64.52592217913946,-13.24162170496019,4.578041977444969,31.12974479404199,-27.311374430758192,-0.5929940693986027,7.999000591351743,12.606247417270591,10.576021483252044,3.0203145840367074,5.4713129263875935,4.512160260062819,2.0053217338496743,-8.390432295942484,3.0627005871346302,5.001518126454914,-2.184161441396827,1.2824021171050113,2.504743279689681,0.31069066588951805,3.0667555655544576,0.6575898801123913,-0.36626869058212136,0.2748592620873982,0.2327592244512937,0.043440500456825834,0.3862550328860027
-7.871516520470375,3.986924780589991,2.3890064416291548,145.4150478032937,48.752275968859536,6.495592521083574,7.913470654744276,3.185284064588757,0.12938603319445013,74.43494432514235,43.44837472998306,3.3317550341067963,2.006822679289389,-0.030711864482978347,0.6310601176993281,-53.11243879447714,-9.428291467982737,-0.6187191487894147,75.30240409587914,-23.167688499395886,-4.4065897988960865,-3.2466845786586793,26.758687172150502,6.303607177515738,4.446953058075869,5.317503269774026,2.6770362133353545,2.217811770665932,-8.52737103946117,1.3615877074212985,5.60946525144055,-1.924099282184019,-0.08123293862581762,2.5731745136053887,-0.8676791788416381,0.6611015574520906,0.5537173155833898,-0.13423115517740894,-0.03921891839325361,0.2411849705377685,-0.07787037272178497,0.024696755949188718
-12.643882064602892,-5.813195567438207,-2.5968464052154503,131.48218169915884,32.1480549879272,0.7597487677369344,-2.519124288289066,-10.62044587325114,-21.20321090336431,62.2278731802047,65.34590276241144,10.575248135062154,1.5185793145625601,-0.48555444774421386,0.06148691928160741,-38.52080717744168,-5.702604700272727,-5.6550329190001785,43.99991508333939,13.306205870311521,-17.524244257337735,29.635558200360446,25.831274327975663,1.1596955081106048,8.000443950971524,3.959465164269238,-2.1407759093684793,1.3857911158892027,-8.976774578776395,0.10548650778473706,4.585069597735013,-1.0615004436749764,-1.146344307788706,2.4170171508711857,-0.6801737578441472,0.8718613165881863,0.6699154570310556,-0.030395696531657898,-0.16932251804786666,0.2178253559714882,-0.02168908649251873,0.11072785143306685
-14.518956739727951,-1.1472995783232878,-0.21719557436236767,122.60533914532536,7.91334616987392,3.2686774669286427,-20.289871341751606,-4.47661541706114,-16.31584554125807,40.138692611614594,23.64159817606629,-2.0440256892374946,1.8214522294698712,-0.2613240529847735,0.34143162514700204,-25.41667588106888,-1.470977777022136,-9.230259541711558,-0.9117282703610803,-31.30705331839867,-36.27654712944089,6.312402354976362,45.69510116176559,9.898135854480362,-0.36878079382070067,3.7422332930550763,1.7947744824158953,3.0041918409858823,-5.607046656017549,4.245252885704074,3.0674468378275495,-0.6362703152333959,-1.3319892782995726,2.62827946957692,-0.300817135914855,1.347534571985232,0.43509266051550843,0.02072888755006698,-0.2510178308654239,0.47709010429957155,-0.03825497920180673,0.19612501799742083
-6.014271025921104,16.0419555617664,-2.3581823816977763,95.87523111190099,1.7899548752106833,-1.431795210520244,5.2999339396998195,25.784977002475706,28.39821898685601,16.696285662588032,49.413162864987,7.56354958796984,2.5173274088721054,0.5510730629885472,0.45621740510371017,-13.741084488315801,0.6931690458802459,-10.78437884709256,10.490349386525947,65.45485316580437,26.919833699293914,-1.5906546454190074,-27.69259600954142,-14.854377004491734,4.02606153846659,9.492156859717756,3.2381404758012713,-2.812989571313423,1.1967588428819833,-1.428363658120909,2.952529025723932,-1.5580638438357424,1.452271543736432,-1.0718529093662863,1.7977321948421263,1.9734615218614087,0.34000884540684195,-0.29247033076297896,0.19024709801363635,-0.35512530965253136,0.2965371097673183,0.2565640618325601
-8.350519772996337,-9.197674779773767,3.363075057864185,91.36136727499776,3.844550887824409,-5.127906515349765,66.55174953420654,-32.13009443451701,-9.66003787550518,55.40542040717671,40.61988874178026,6.813480100965331,3.262466496878353,-1.786014020904235,-0.4862276828568126,-7.3863775226516895,0.6941239659063758,-12.245546853150852,127.1569787181719,-76.18169641980013,-29.79548183948046,1.3857655691878037,25.760094967233307,15.27428926716424,4.942163612529651,2.2403032846036757,-1.312682169282942,0.3218872926781113,-0.19409490497236118,2.2817298162462856,2.409525111503903,-0.6602917687228904,-0.4207799542970193,-0.4314653375866274,0.5580323243401156,0.6317888603016467,-0.16756444086460015,0.03036182222436998,0.08973667834670289,-0.2821822184002499,0.14844867159078895,0.06874221921966209
7.496775224519331,-1.9612343427092906,-0.24312843367744238,74.92604269368329,-2.0567290594266514,-4.208102125740763,57.15137711313788,2.070026803801841,20.068479999409128,-4.235785840973988,10.691162841820017,-12.59426943518076,3.6058577294788687,-1.6188150668310237,-0.38737362877687725,-4.903024827401821,2.65870575895135,-12.244485408223692,52.91968671007603,-53.267202344325284,11.606494537092228,0.5137964409287198,34.59760087976015,6.378582399187687,3.091810274393119,5.245859000310956,2.4717013332886757,2.26100894461274,-3.102487226887656,3.395076447176808,2.956779148114201,-1.1778024420156576,0.9571281486471557,1.82339755961117,-0.30834089165955153,1.4901709210417995,0.24258895171141273,-0.007995365615847343,-0.11231645539569737,0.314737831519566,-0.16540504896874764,0.17895269718688875
11.509213666392714,-4.203963776426746,2.1844906399357273,53.97958752772379,6.98000067507101,-8.4560333878021,67.14272628887525,-7.546773951534223,10.366992952826882,-34.98237451480414,35.38722087964446,-14.618237215707532,3.754075501202291,-1.3664427024313963,0.30870334815508815,-4.610502233194662,4.655047036894205,-11.60202773586336,15.231295423707284,-24.1109094051161,-1.5918172428302464,3.040270475476531,40.051322746092886,0.791048271113937,0.25766805162373063,3.584962481652762,2.2218162251129776,1.1720612126323822,-4.050371875414127,3.261546509560215,1.0443986202057185,-0.495467812177047,0.8988617909186506,0.912921744698602,0.2797361752836882,1.3072452457530062,0.12502406360938795,-0.09728313493237009,0.16750938505500504,0.020712440027685217,0.12500258570053532,0.35939974922894563
11.1733803251917,5.313743887957533,-4.800744959990214,44.759147926550305,10.96295432604283,-9.585924922106313,55.695115673228706,16.784848360085437,4.30449076332302,-23.37755728319356,20.905826155667256,-14.518343150812532,4.029654067390631,0.4884310297880051,1.2949858537412766,-5.583733555932383,5.47405303481164,-11.78184088811909,17.717006229058256,-15.507845445551007,-14.508123441885065,-6.782131111393821,10.750170333423522,-7.145579507922803,0.8459276697836173,-1.08962657065609,-1.180928438553309,-3.045236686022951,1.7940427670167562,-2.530540801418997,0.8259222206152126,-0.2712426069022115,-0.9117368249340843,-1.6035476191927085,0.47289811874720106,-0.17875624910463206,0.040572233840293674,-0.07343108995841112,0.07273031652576063,-0.36649406546240865,0.08038510670193827,-0.09968149425541747
9.356698202598709,10.970192150053329,-10.833834696011703,28.623421866695477,15.13819685851097,-11.107557342601416,86.08567796697727,12.37368637798876,0.7595464983851495,-59.25799979552941,19.629658831327284,-20.963144563379164,2.951326979995661,1.7633396302482363,0.6437043458910525,-9.6216846076086,6.040636285748242,-11.34678521072879,14.834521176730604,-32.24384308986291,1.2029602759838913,-6.494760921448018,22.749598141411504,-9.561971570413423,9.002784692868408,-0.7086388299915078,-8.615923219040319,3.7132428796948433,-4.077964549715394,3.4687949258171966,2.2059545566766663,-0.039167059251951665,-3.222550630041746,2.6892952445652125,-0.4860796792834844,1.121906141256061,0.1808407558184826,0.2476468932631429,-0.4762506181546499,0.3803028452460613,-0.13161618203589998,0.16226869328572474
19.808372367976556,11.474866508147677,-12.223820429607917,18.546997966861795,15.384630950695165,-11.789522117725392,72.691877321783,22.5625997342018,-4.387401945141921,-75.90073820720869,32.83509914899912,-19.449730264171528,2.3367769596970653,2.0362925374480993,0.4599979223132267,-14.131281822287342,5.589818349451904,-11.281577910877838,-15.618736586466062,9.809539410726709,-9.03219818828426,-11.758017138165233,-3.355743757762959,4.826004916895842,1.323068366134803,4.856738986138827,2.1658644742700175,6.504902239383064,-4.185190387429686,4.845772318298605,0.5650011880168936,-0.6300905142257378,2.0336682819193337,3.7516193167406375,-0.42625380435534466,1.0827245113188766,0.05091578889697818,-0.11673062527595819,0.1386312169157619,0.50463085810477,0.007238955656383378,0.26841543736754236
40.60199702496274,0.43443139111402157,-0.9441233103123176,10.387129273117006,24.55715143308689,-13.525459872414752,105.60992237441845,-16.074392912453774,4.261660870044423,-68.24811265219043,67.39547674208981,-6.940418274006505,-1.4225064783644907,2.3061944944726926,0.611788794360792,-15.758417062158362,5.427109274155776,-10.293399741051898,34.56296979802276,10.646674537939052,24.833027228421088,10.269494728179954,-9.696457387963584,-13.236212716686314,6.667561305369755,-1.0225961454913663,-4.865365616435293,-1.5232782917202878,-6.934895171542599,-2.0458031966726513,1.0454413532072129,-0.3773176515168583,0.10398718675408307,1.9371550555249155,-1.2487567550327479,-0.6627600069384779,0.14577789734023364,-0.04060857145274882,0.05388003921225081,0.35110982220244646,-0.24036867119531538,-0.15786464588392152
36.90381035713925,-8.541644841006676,5.736016667331012,1.8965850872309828,22.991784362267747,-12.92134935423591,109.04845741403516,-12.964526879588647,10.843357327824753,-80.6036780325605,50.948583731463906,-11.59194220985894,-14.253039256178589,4.780733662203934,-1.4014322332671836,-17.60255043726575,4.935078497655884,-9.814664178847053,28.051062103961883,-1.0680889614698272,24.009642325259623,24.055620296504355,-13.915433839012419,13.515853352257082,-1.2829729208027865,2.8915873338081806,2.2501057752818068,0.519909646643559,-3.853025719835961,0.15796823837406193,0.6138131529922812,-0.4827555945057547,0.15663963459923438,2.3162980798790604,-0.13877808989465468,0.5997268718072829,0.00463234203215461,-0.034681090189602096,-0.06426818299614827,0.2573702582652134,-0.023549605466598546,0.08184403260587954
