R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-4.563784495056413,-1.436178607349997,2.2609086325105694,64.3589673397506,55.180199978661776,-2.1167752237888373,57.379747671438395,-7.0491981400917965,8.92261949505093,-68.38937915425558,63.005022988944035,-5.237427712593942,2.1431690785143904,-1.5791508929156706,0.36998203549598396,21.40238915766098,10.20092762956002,2.227193404396082,-27.186135943587235,-27.929403525628587,16.368085789681416,-3.1976712618666805,-0.20122230312251455,-20.75891937128223,7.290875289858417,-5.097089028768222,-9.09507945124353,9.18596341380987,0.553208619956786,7.0004334263903285,3.064937004451346,1.0735025451191318,-6.985132341910898,5.337058646383805,2.335231255904556,0.7551028045777969,0.5475178468607518,0.28245222088385286,-0.8077005499271959,0.7519118282620448,0.44990083869186126,0.051873646359787424
1.915910229081858,2.9805776242444653,-5.705728459274389,72.6614722181846,47.48779539768064,0.0074609074099507705,62.923827598376,9.995776282783812,7.371408293779465,-17.020130860002457,38.98112337172742,-5.528354231480554,2.866629117123358,-0.4141142130392769,0.5069684472650943,21.929118094285965,8.520856892218367,2.068732006276659,44.023324027360694,-33.45088230832775,2.3386062857850876,26.11012437264612,29.914445406235988,1.5815646168512565,1.359231282116317,-2.0087060712151596,-4.863985157115675,9.843083352992444,0.259978896125007,8.73968274807119,1.7787532074196195,0.7806449176285425,-5.658072849186566,5.972994810520837,3.253850177615427,2.051934826546962,0.20367872022720418,0.2739808368985891,-0.8771271504636975,0.985877143058985,0.6238622558884174,0.06015965843083787
2.8699322950270907,4.304770818469842,-7.6501802153489,71.39621708548249,40.4407148902847,0.07997993564989599,98.31083266208749,15.62621897346263,18.457462653546887,-38.41143282459662,44.110593030510856,-3.902016309163663,3.1192888471393796,0.2457740219522913,0.47364791665876704,21.557857784389213,6.905684035632756,2.08625068576183,47.88061549289926,-13.558447624764753,24.63247626843714,17.147844438824084,49.57015786579518,-0.6284218421849037,1.4356960263341538,-5.393261235356027,-3.3474969861582577,5.360211832777347,5.021171992959813,12.105495166543959,0.0017782129019752804,0.16405020088372443,-3.6320174009296773,2.293484969093814,2.860668514528406,3.899555018206804,-0.10929759669160612,0.017255953234406353,-0.32997600096157137,0.32792899094416333,0.3518309218924545,0.41254460991655045
-5.6851476852727405,4.323930832879407,-5.216953505420106,74.5069588032576,35.42588981106621,0.6125245179720117,99.1144887853369,3.376640225628253,12.18695994744994,-39.7281998950448,43.63589506792851,-2.6948586034306845,2.78242846676594,0.06439040187943298,0.14922036585412848,20.375811749808438,4.996086042516823,1.9969356974899575,52.045983417905006,-47.78630181209568,13.903949832272412,21.799416818934212,28.380844708369196,-9.855518710964741,5.630339279866289,6.875651022624672,-3.5819258143203974,4.408775787374385,1.5570173521762418,8.829786924593662,3.2221537383788132,0.016755051279914314,0.2019713678966487,2.292636420488476,2.7396278724842977,4.324986515926343,0.31865578822107077,0.08243561559557411,-0.08693059743211945,0.1499065693798614,0.3645381315410826,0.6141162317109313
1.6924392739344087,8.085041084664791,-9.705868549157648,80.2614626816342,25.901680886394416,3.4929463144460606,-27.051270281465673,24.47699183417247,6.801309107773837,3.8716301166170486,15.282930962674278,-2.021950238858752,2.183945967040782,1.043597178920774,0.30984204031959756,17.222839231104057,3.377002891412654,1.6120287674398954,-38.75064000196358,-27.04397934181762,-29.367384742940697,-1.0671250464692243,61.84748166248098,-17.393799885039094,5.059630707942049,6.232598404679829,-3.074178081526855,4.8534242391673255,-1.240783670437685,8.139678654515093,2.839197232239484,-0.18575876554187343,0.472723869394937,1.835523366365035,1.4132969672900177,2.5026071405319352,0.4071127616779133,0.007880485474501032,-0.029325256496820884,-0.003986715174184755,0.2824201275498148,0.4725230850829895
0.7410119838615321,2.762748242618099,-3.2665449223559557,74.20790544959883,17.38589744414433,4.972819830756668,6.97117424909087,-1.7779817465533112,-0.9030677529641649,18.803866982159633,9.250278750230258,3.508816775065189,2.743716735409707,0.07657197960144943,0.18070660173011485,12.485131845570415,1.8859161167899974,1.6045230022622414,11.940744039172568,-33.380952625847605,-37.25729212235051,5.076487613064768,28.468349152161988,7.6190704999675205,3.6500800656763763,3.4642641350818817,-0.5103206005810403,4.240396780569195,-0.7116329959486537,7.9892764664714955,2.8867652158728863,-0.5597731998452357,1.0792081251676808,1.665749606996621,1.6068746291147484,3.1835752208107992,0.23159006361768492,-0.1335592922927777,0.21544064207824865,-0.04136278545195531,0.1745106138532926,0.3881077527792563
-5.077303025244627,11.051002936132164,-7.856618576295686,70.8933616748078,17.902902959619166,3.920028566426668,46.28645790161472,11.27737433554376,38.940277497062816,33.226992807417325,31.026454282152795,5.723952145626043,3.0064369580857044,0.11125232725651645,0.10641803562005954,6.738910355870116,-0.31082281872685175,2.054580253578752,79.82888751870506,20.155106111287985,29.087335914286985,9.490406590176354,17.598832770102426,9.559668818728612,1.1860521838975269,9.62584615304353,1.751913535035622,4.787264395261788,-4.852083433233161,2.740766238020329,4.034792682053594,-1.0493386259131756,2.678820222951292,2.655622719620027,0.48346214252651104,1.2397604890731169,0.29222136036592766,-0.20508752395535482,0.22870741995840752,0.6132607756144844,0.14600681666775617,0.19809016996073495
-13.538504219417602,9.907609905082595,-3.010685715553623,67.84853002583613,11.793636972697616,6.002966995732779,20.449710479354952,13.446809050897643,-7.5866672375796265,28.11625344740696,1.8140218055039834,2.129901668945331,2.9763271015594395,0.8302708160101328,0.8401499257725149,-1.0666742486924756,-1.9883202335603323,2.092345765951442,32.8796866375396,-31.074187092540956,-38.72172043733681,8.601559800246758,48.943039291670324,-11.754501267366384,0.9346864931615696,8.463439197294665,1.653761256487364,6.476809809086312,-13.237040785959154,-3.7549811887024065,3.800161926866055,-0.7673025365801129,2.115095268482313,3.0806599405670783,-1.8590509018917878,-2.302631792984587,0.3278054736448198,-0.14746798540055184,0.2636816917677438,0.453211819421612,-0.2046020615830881,-0.36954818625994257
-14.515782151770416,17.830488564100065,-0.6862210547339661,63.728407090551556,6.258441993805837,8.010945404124104,-30.30073169250641,2.7592943298967554,15.227173751603504,41.67401467719366,-17.416681546059962,1.8252557268002094,2.4532845396116474,0.6454274721701814,2.0379122688001363,-9.044952245062923,-3.7748565761072475,2.14572571600095,-2.2123085225393786,-28.965344760030735,-13.164431989100459,54.616848891619505,-36.75761660255376,15.685136584324685,0.05449697285302513,7.356339026386434,3.0284363244248023,0.5797904613377103,-7.1622148650144055,-7.141556873278604,4.444363800075088,-0.5663737664179695,1.817981821133657,0.5833411572687235,-0.06655824511918451,-0.5047098757792835,0.3279791398490569,-0.07063385888367885,0.26579557091945505,-0.02672120625189572,0.18446680833302262,0.06283324014178229
-38.61763940484414,11.430410115400496,3.133500632352368,51.97397810233174,3.455826366299677,7.47008289162085,-64.17910474022213,5.63383380339444,14.058826493787427,22.570084798796554,-9.710547114387579,2.0541409418684156,-0.07944460713911096,0.452556224493422,1.6553628007543646,-17.87558147120237,-5.842764541252897,2.1915538805548405,-57.102218239759466,-11.786574613357844,4.186587398812202,107.38420304028621,9.628650912851132,-3.9490137681170836,-0.32928402782707494,6.944851098191095,3.619628386880141,0.4475847064917923,-9.579305028127825,-9.872425600877097,4.363599393339357,-0.9076352688708127,2.238510499637366,0.6054189525206953,-0.6588909640907371,-0.8402506408249123,0.5666936098523587,-0.24662254003333975,0.3372861404839742,-0.025360966423268506,0.015684793231478217,-0.02007184910363291
-27.82636852572397,-1.0952815442665496,-1.452179766200707,48.176341460560494,-0.6353478255446573,9.109570498428896,-72.0575309057531,0.6817729998720903,-3.8720451324441294,14.423156226359367,-5.153297837064381,9.714493828376703,-0.4318131319968097,0.4101087681042723,-0.73573676008473,-26.176206526265613,-7.87173952858494,1.8075218566734887,-69.08071791310108,-1.3585873397330626,25.917721449368184,39.71616779257741,15.18170209004404,2.8199662701702994,-5.063105673626313,5.548333023892997,4.929595362177079,-1.9493556497151119,-6.128877484798348,-9.290037446305474,2.8626805963109807,-0.6855949919588763,0.9328420592401919,-0.8982120829860992,-0.6601928059639597,-1.0100871681827381,0.4295131641003442,-0.23630736684538842,0.2715951415035672,-0.060704061854421516,0.0005356856527093822,0.06821021410324768
-17.594799154635925,-1.0926162071660468,-1.2101363708533348,52.41346478569017,-2.6287299496937786,11.04972724165626,-124.50472097802847,-4.880631828830595,-13.916893674361786,35.46337238585398,-11.177622342723522,13.328218249368913,-1.680205053362345,0.08875734198040736,-0.5200373323968042,-31.60377657437822,-9.22588392970188,1.0175985207754443,-93.67359422544932,1.9962959807921417,27.938968858405982,67.69468073556013,-12.69528907863277,-2.3258649882817313,-4.30414026512543,3.33631288383292,3.7489154729945806,-1.6715192363359448,-9.126380125497025,-13.477862242603106,3.6824904988414353,-0.3857598674868732,-1.1894768117924737,-0.7325887566226419,-1.9030143718134005,-3.3171055363976385,0.6027501851844875,-0.07223342692054716,-0.24459827561408887,-0.08462175382056394,-0.24867615318673353,-0.4807392384853122
-15.828811003717169,-15.504762481885145,-18.931104814249714,61.800501729018265,-1.985973177867498,12.336697811660203,-142.13263806630334,-5.948738699687661,-57.75906845498155,56.68139780990318,-2.7945778389925917,13.933505588993924,-3.1506521278134563,-0.18500274129101643,-1.7478691334044318,-33.893666188173604,-9.937644782218904,0.2160638119635837,-97.92452987198477,4.813954075710478,-11.358421813248379,110.29721803106108,-10.170994186754147,14.346528954795652,-1.5022774677882151,3.1086818360435235,3.9537076989561255,-1.1115582741191745,-7.811225081310567,-9.562958713549339,3.014778431664329,-0.45844912996369824,1.1793664165526303,-0.5969622515647754,-1.6837388551933237,-1.6156483250282123,0.25248199327682963,-0.08855926906823554,0.0512765658988389,-0.18420957975480326,-0.25699554931580704,-0.13877310771880103
-21.249407957699187,-16.07298513415576,-26.763286807802526,76.30536133073007,13.834015009587706,5.7767119823061925,-213.48031927626047,-21.883739263019713,-80.83453339804684,71.58959131886272,39.40263876368425,9.842032692070372,-3.860303898087485,0.12704548324322051,-2.5738736957325896,-32.98897263615877,-8.872757785645629,0.4233732364721221,-151.44291463791583,45.896111757208345,-4.997054674157877,95.64238731138774,12.483886879105274,5.227908584251503,-2.014042436007424,0.44467699482813744,3.2387818877293997,3.186739748055313,-8.832888476810822,-5.705866007098691,2.756249837273681,-0.25980241439612445,-0.36059133350334693,2.1202040180473647,-1.4616148821764061,-1.0314451251458185,0.6008980541458256,-0.08328254627202793,-0.06727620207059486,0.1395442208258329,-0.07876461206347482,-0.09285440973819654
-66.5747123647279,-9.057040729948667,-11.599492602652337,99.22538220304062,18.928850365821248,10.428579533835203,-118.37747080961317,-8.198307818472953,-28.776925480667224,87.77357159474796,18.36289396033724,12.426270514099917,-2.912415146510937,0.2743599516181031,-0.2383491630357603,-31.21677196444283,-6.9174122982309365,1.0805427055203498,-57.46125501673176,17.424485485171314,-28.547783316973845,106.42675974910432,-43.68098383086471,-23.73971484333118,-3.5053806059641572,1.4472083973121204,3.5602756676474483,0.19330129436494442,-9.092920972983837,-13.108495103156855,2.217692033223682,-0.03373213778749647,-0.32088003383208547,1.5021439804813768,0.3552569039160014,0.7944313676220605,0.5241466896001598,-0.07982095516830658,0.13830817064395798,0.41727818723318816,0.21177906743179598,0.3075260256119531
-55.40441883380013,1.608595785116348,19.01515512766073,125.88133213312766,30.16468945745898,13.037892798043725,71.10435421114667,0.1928053329316517,63.754844142544684,95.97841525172204,25.58199792505849,12.696217704596464,-0.9364208652462731,-1.2651338289893514,2.566258798638107,-30.936858754231583,-3.990579596892605,3.176031184063261,113.80860065742019,-6.651404942889712,1.692128868398734,74.83435699322284,5.851077058699842,-26.34270468819847,2.6127661938386972,1.3015067196365726,-3.6486407627096273,-0.2185429787615744,-7.536983724013047,-10.968266096251156,1.9365000185491152,0.8144513806267476,-3.0215109713263684,0.851177357539738,-0.6351351419387613,-0.2547537038018261,-0.07762757767789927,0.269146745455514,-0.43326809169819924,0.25984706745475517,-0.20135329943236466,-0.13902176916396353
18.830461893807144,6.956450481158516,20.525969680886874,144.92170661008686,45.35278189969509,12.492084507825851,178.84086476037402,11.784618521158258,65.58342036695107,119.13548388169292,48.02336720494771,13.80481504956941,4.063026996954704,0.29475386415791105,1.019774752966354,-33.22918067637985,-2.2524792176954693,5.313522473543536,267.35489722142114,0.07345570884567953,27.7453410160179,91.65684943489212,28.160752874643055,0.9683883399255602,-2.143294741887593,3.8369908788808007,3.627409212140349,2.269448131882329,-10.75364277613021,-5.55834031290973,2.56588554044891,-0.3008392969153502,0.5403432956293742,1.6824944972935458,-0.26415193464291686,0.5547123143919658,0.3119166093642322,0.03304769966159793,-0.2352944855968948,0.18078548578127568,0.2554116556414691,0.42407655055130933
19.10897179597518,1.31459042945568,3.55689537086775,170.86913796867893,66.50714841786358,13.827540942220516,78.58421630492603,-9.166811701284736,31.64444114062489,171.3846895415435,47.33578069806153,11.37326359223208,2.178149836943517,-0.1962522446429804,0.3034686419766077,-40.52459319965257,-0.995864399956446,7.797277950497049,209.08585641907905,-9.516243978985989,22.074549828694856,45.71194065030188,0.4099432172081543,-31.22209170743831,9.664110671358982,6.433603672853795,-8.949787168041748,2.2701209804734637,-9.13477286617307,-5.8984346291735825,2.365586402843156,0.13112627721511105,-1.6387759353826363,2.386764913077419,-0.13391817232389472,0.48283338578152524,0.22721532771253336,-0.11111544402606696,0.0006774206176321379,0.35917899414805365,0.06193579818270366,0.005630261952716528
3.3496978241483566,0.6570449662495065,5.291696808684064,186.80266744979414,87.59817337382823,13.124455347093358,1.8777182098583283,-0.3533991947705733,4.695875522200957,186.492533241017,62.960806548998335,8.238648604407206,1.0764285342108013,-0.3859592037092888,0.9933988708936188,-49.87221664337879,-1.7007626225694799,10.330533168685651,132.69242311409113,10.802426426135796,-17.262394351674658,11.783219427685081,29.376244984876628,-6.295860047576863,3.3899481402299108,5.472929194872132,-4.496632307670018,4.681533463400846,-12.412207628031487,2.083270744563217,-0.04410948323664267,0.3751429202578751,-0.7362563598067094,3.400882233632598,-1.4100871905280394,-0.1075166733328034,-0.44854950710996927,0.08709032847911975,-0.034759777550691665,0.43782879837683003,-0.21903913200916791,-0.19425122251456126
2.453358344442039,0.9835441712119295,-8.711257251284039,197.30498101748103,100.54186326976536,15.737732554324976,7.7439455415767195,16.928010900798352,-28.519344182397397,169.27267771191563,67.72753309763631,12.919171178830705,-0.07925701624515248,0.8170254510347844,-0.7214399460079701,-60.75270821504641,-6.6758983789509845,12.098159756126703,158.67067268673645,9.083445393059442,-25.945245274880854,36.25449224283136,43.74942361761731,31.087844418791267,-3.040517215084601,4.261548029908663,0.27071209894058423,3.790066727203973,-4.778800620187264,10.60405541455278,-0.2450110607061054,0.8971340134721048,-1.2643569254770457,1.8298237966863027,-0.12138090504766688,1.3564412679555038,-0.34558030431208797,0.30377939516520164,-0.19853167202597172,-0.0239612939234036,0.0200987341106225,0.1365029122495648
-10.786708677363993,-2.3452431182055755,-6.0745254775859,199.03527049513215,116.50822911509486,12.911759619424679,62.976339387300655,11.416888792331676,-11.055668753079416,161.41939233438967,105.36280054631003,14.372342724474802,0.3725452629454505,-0.7393141808179686,0.09651024398809492,-74.0825860251255,-13.825353166021161,14.13156134151417,230.4332988428549,30.851807900456503,-16.994033474688344,60.71528411547191,-3.8524656757460356,-14.576895369581766,9.626096464574351,10.26475996637257,-8.057364525642422,2.8534239244591966,-10.329402304056646,3.6722019096710263,5.35865525942248,1.4251881065029632,-3.4152116765043603,1.857819345300546,-1.4540044755398283,-1.4151368454605782,0.3857031889836815,-0.004450187354713369,0.1712557501278242,-0.034754547127414784,-0.0637015126087805,-0.24041442620449022
-32.87659647303441,-5.525360824324045,-10.312548082391187,191.61179442471757,122.53058993809051,15.859628216744797,27.245742379090636,3.4606014199641733,-35.21117724073196,122.4295594832069,97.00410636554908,17.61938538097185,-2.363913298740984,-0.31116848926707724,-0.5156728285373977,-86.61096074700728,-22.06522325767208,16.130016857747293,123.14023231079823,4.292526036832268,-66.07716843771604,25.549136666650167,48.27683379524216,44.45549403372837,-1.4839024595735781,9.218142308296141,6.888454965538881,6.883188932155012,-12.617353447691517,11.709373467233073,5.226157662819096,-0.32784734935443294,1.1396833783351492,4.701668961448483,-1.603103833394571,1.0370805113275352,0.395956731466345,0.13246822839161246,-0.2803381157709832,0.5366269443238696,-0.12659863355685935,0.13260275843243327
-52.67897861988635,-8.22421954973409,5.322484536358419,186.3219026299539,131.7465409950249,17.835641142711985,-23.832378780660655,-6.9878470922986775,34.15293315109544,160.7141512025943,113.7732664213048,15.659050456071414,-5.9494955640556,-0.5392090765576109,-0.3716605336013855,-95.48863930877543,-29.865903613293163,17.960457080779012,145.1917470178759,15.378146630923963,23.409003383112644,7.600880170829088,30.095827099639596,29.270926288283427,1.255539056772307,11.183171947048345,7.560019903295504,7.737887525716366,-10.903189745270671,12.973018515315873,6.43871155982276,-0.7686820088636824,2.6578958659217133,5.0983501000611575,-1.3928019346564806,1.4463405380443193,0.7243264991690969,-0.241562483162492,0.4551333078495837,0.48350007663384165,-0.20906485958311954,-0.23255534318617935
-27.617696572740247,-5.201698219422114,-9.504276376389804,167.8036363280854,128.1338931312855,18.8858053262909,4.634581860265542,2.0284184001967374,-15.956053238835862,130.89504047664377,95.93229883700234,12.314379649787709,-0.9804239722058276,0.6458603083148836,-0.7409878918725539,-95.90106477340869,-34.92268841292759,18.585367592248858,146.53848486567375,5.273011429129078,-40.406194820177475,-6.410255868688495,6.531092984631675,16.184226340548467,0.29017349557914,8.249450912971257,5.734146745526808,7.413150473560157,-10.384585713079767,13.525624674341747,5.861691103262958,-1.0308259451206572,0.3244015693173332,4.437222034033271,-0.8086536434464083,2.205268586974817,0.654823274868278,-0.23325245210290235,-0.07471809231321157,0.41974549852243837,-0.0945436498278746,0.054866377670675884
-24.67183726385906,-9.148451286352575,-14.099769005579683,162.45292650047165,126.78455478200438,16.510237655312732,-17.616882934345377,-5.368377116913731,-45.072870480231664,78.05005230523761,94.28192417722745,13.402563924170288,0.2546586343467119,0.1990420329570314,-1.1925043922226606,-87.12686511785954,-34.02081252399574,17.712867810573783,46.152294441685015,-7.699272366658501,-69.39718820910576,8.91435402315102,42.29274451144698,26.64059238396161,1.9722358157767768,9.88590558146523,6.905809158962519,8.9244189829319,-10.516254104555808,8.828970587029223,5.296160324769898,-0.942910695369664,2.7911430565122544,6.074588172882482,-1.2624281115959215,2.040109429135038,0.5704595478157569,-0.16493950409629118,0.2443193982219185,1.0156043346346104,-0.05258361314140557,0.29809276262239914
-17.148194668154183,-3.8612949844355993,-2.005472301452917,152.84572496962804,107.265718445875,18.606450157255544,-14.49488068256473,-2.1362719657873854,-13.393506543268899,46.55410701975818,76.66423617778734,13.70771285900799,1.707286303230342,0.11131313024023329,0.18628471352163625,-73.81905702223892,-28.252004621602648,15.103155138208834,14.482937794316282,-2.349329130755868,-13.314039074519776,27.704415621418377,2.1775915000715313,12.789988488705301,1.456569064925414,9.889639918279038,5.058740476210266,5.15556725033337,-8.509856569863043,1.6987694235634527,5.541204358720714,0.29672212910565493,0.7911870613713514,3.6875037810167326,-0.6943788626251398,2.1155205744254992,0.817059857018326,0.03981465694677647,0.2863527890163045,0.4837293572427533,0.03423532352260256,0.45460146198934326
-7.20538713027922,-0.7856338605142001,0.0615807774600658,142.54244258678452,94.4506812555033,15.800162341124837,10.696640103524812,3.255873741156557,-8.369095333118215,43.948014371142925,88.48494780721066,18.179614704965424,2.6472761306416652,0.3244858428298497,0.4061996595938154,-56.901424094046014,-20.44248514565139,12.198444792705724,47.824114472769665,27.544320796872924,-1.4792501128909166,-13.426709865262898,-17.81331569866873,19.811852426686947,1.029316891723961,5.244397675789651,1.1373419932006437,5.832428122047095,-6.487238190680197,9.783211123515777,3.4621036952578073,0.31585934460711534,-1.3139528322369562,2.739479510131301,0.40428042918876295,3.5708327045100337,0.14841186610815327,0.02090056114598865,-0.08945515322303595,0.28632522564947926,0.07596040336073363,0.46830851887388864
-10.326057587371217,-3.0086434188229414,-1.5268953076994252,130.73863484492497,74.6232077237973,16.305223541207912,7.097807017622552,0.8881348889911784,9.660449775226015,32.276489978459914,64.65851737690497,18.97573056834816,1.647519091595338,-0.09942346917681501,-0.4485654476331276,-38.637697545015726,-13.278552469952984,8.727275882327852,45.69029190569742,8.46617598484974,23.72315226243416,3.824392647589411,52.55836458268847,39.47359195533561,-3.3540468756749955,9.38273951870196,11.949773321990282,3.259431629396681,-2.716832673422028,7.8982689426941795,3.8810566209882142,-1.143599169592039,4.6547095759239285,0.822401743291172,1.5755085185848106,3.804394583777371,0.3790008347414984,-0.28318964386692436,0.2608246673442196,-0.17611328573303106,0.2869446341714975,0.48650915990960475
-7.234818751819472,-8.621815438816835,-2.2905703970103874,113.83974866525281,61.91065938871883,12.630338740032503,9.89140392683345,-7.490094540868919,-22.38027851038183,4.999415583408837,60.33534918870464,16.09206410036827,2.3178012158716013,-0.14641427130447573,-0.3469060615773725,-22.913781849278436,-6.870837852594123,5.754709772411758,14.221707481889894,-1.8404171821875062,-10.463607739727872,4.182007445778296,36.787750971108245,7.921509546627084,-0.759446381451019,10.215194319008486,4.69842943195738,4.921535767996265,-5.823494802238002,4.017488483216194,3.4790635597227344,0.31447076104316524,0.8771513426673737,2.2279569295899426,-0.22699316945882098,1.4772655210406809,0.5314101329947304,0.13384021870501708,-0.24008337791234768,0.2613560179822034,0.0197971022711241,0.1852571747934156
-10.658125274016806,-6.895570374735078,-1.0274088147292393,95.27606292430342,55.49944112063551,7.60078836418265,11.669625650262633,-6.028750378070464,-15.03479944753824,12.635798769346081,88.44475843307512,21.330032198041796,2.404426253219498,-0.2751359671755553,-0.35754937614826665,-9.06370857651262,-1.749729619882076,3.6631041775919053,27.799628111421672,37.086556651058714,-11.055489474922767,-0.8911114469676713,-35.391014370770336,-11.976447947631103,5.235171801200078,4.571700380120947,-6.6382382100517265,3.1304898096054723,-3.4507970391305793,2.2245234888239014,2.916898408020833,1.4134618126690144,-4.121890088139732,1.8485453394121574,0.07182699502154762,1.993124786102478,0.15255632032482838,0.19657828125397783,-0.1593847840381322,0.26092720114623913,0.06679925478060916,0.4294185202962612
-10.189073506426846,2.2395455037474994,-1.5740211264228872,78.9346378677896,51.62310027328362,6.062391203777761,20.806912119427974,10.803592637331207,10.79892189874776,11.619249650757554,72.9710333693132,15.101939790069544,2.518210884737985,0.3805273552085649,0.47595254354976674,0.2888977783977195,3.1344129724720116,3.262340006079759,39.275184739478476,43.36667922554203,8.032541575122487,61.78639015704175,-22.73379152478451,-2.427610308895269,-0.5269707654125291,1.2818000957788627,-0.2998602927148805,2.92126880490885,-4.88543912160277,-0.45675396560313813,1.758714219742545,0.7729245153364621,-1.8965552355815076,2.0418380385334127,-0.01749726672076795,1.8628316272698469,0.044445655722367854,0.0364169846065286,0.1535394038721866,0.24442794463478237,-0.009247430056033266,0.18265759888557756
-3.6260338070087172,7.721608788547036,-4.469635330432194,60.34797785712808,42.18081076910503,6.0286206834088105,30.283294869399334,21.409267355662582,10.139872182077042,-7.309607942136167,22.971710352240294,-3.422423246007311,2.662620256272191,0.7579651926931064,0.3062503684588924,4.878010318814018,5.910393715730343,3.179333592065449,34.57850921260252,-11.041300676353307,-4.8725990493823215,-5.531815771391652,15.992837675095457,-24.436951820297516,8.580115381351748,1.5768080071796853,-9.062741321304067,3.1775807050987215,-2.8456611119305264,1.356007382227041,3.692879507805372,0.8325128695865783,-4.392809354839912,1.656447965903832,0.1460446996560105,1.4220816744127476,0.39413374582453775,0.009938292346601813,-0.10150784249468524,0.23754309823719857,0.02771466678158537,0.15161735761802878
-6.870194836351823,0.7632578559008668,-2.1693893033755103,48.6214332317194,45.36892022745398,2.8438428537618154,29.667047520841265,12.90749695548436,5.922025244163701,-17.775454168965446,25.436819522182116,-6.565059125985834,3.3844491161616355,-0.05470492811976479,0.20179431487412125,7.813276306659943,6.783793455737453,2.7664046080040072,20.051256697576754,-30.519179439180036,-15.648239893097184,-7.673477979249465,23.0103402161549,10.156599757345322,-4.430975839921104,6.507587627912286,8.443263642591216,0.07780981248814194,-2.8856662824483683,-3.0269518911309223,0.7908317032071897,-0.31689461668226454,4.355591680814014,0.6255193111032287,0.6246533583405904,1.2149440967317937,0.10078560161375318,-0.04993272015377752,-0.20709276041473823,0.01614325076899118,0.2172947812975517,0.3917676452896905
2.121418924487565,5.551189115576101,-5.041135177780573,38.08196923313861,45.01453461976556,0.739088777337051,67.77482923648347,27.655115411942177,6.608469863854733,-21.73218788855224,44.30059876561138,-2.2109174513449474,3.3761484727693083,0.9518248481757365,0.6160024111121801,9.421088890299362,7.660013649410815,2.4377710460898756,64.9756284624183,23.707633179369832,1.9660782361717137,-9.268527068159509,-60.933044287584515,2.8988349750584925,2.035659635583851,4.764959496541106,-0.4108391759712228,5.183929319379921,-4.360268731235608,0.813633897414678,0.8773089584100886,0.05266349970943591,1.7343991475385154,2.771276585625381,0.4573643067812002,1.4625211999737557,0.14259017375955935,-0.09133625791442292,0.3379377382236866,0.3873696967839433,0.2076061919557752,0.3384255268578281
9.996980874757435,15.748894710422373,-16.010354202741237,26.533484893349964,48.0806168328437,-0.004340661934540336,50.50326968729111,58.12669943536512,7.026846329868658,-49.43687027272033,40.20516695559412,-5.805842000907274,2.5537017576075516,2.8051096065089163,0.6120302021248294,7.248482318192237,8.519000713470488,3.2966031819240516,9.339855541754677,44.27712013054101,5.745691710967391,36.28521108071811,2.5272154412783587,3.8797294499197443,-0.4267717665325835,-1.323568300231733,0.18155338653940717,5.689673696290869,-5.625105126548755,-1.283040952164648,1.0008300891399453,0.03924481843764203,-1.689402368813672,2.230729160460123,-1.2132449592005425,-1.7296676155070465,0.022402627444805055,0.010793732880124179,-0.19530879996741227,0.2694183485501724,-0.18827534344646701,-0.4416439496559597
19.745138897626788,7.198331759808064,-5.269901661854139,14.994317646043353,40.58969741616021,-0.8049448120039755,66.0519283909317,22.87923128434418,-1.3923547374012117,-69.57442003459526,3.339811563650609,-14.937426057857571,3.6458451666322547,1.4334658427632923,0.8603301810707731,7.475384126805714,8.344866261858028,2.606534658994017,7.238582858808504,-52.41853903182183,-8.860070626666799,-14.545952891694384,41.75271651713766,-31.46527138677624,7.342535162013438,-2.2617056033752276,-8.179453528553625,0.3140532418217809,-1.9789368868064745,-1.0682885571929701,2.12644171964394,0.41316119430689247,-4.001911662932165,0.6070517868639568,-0.3882038857475146,0.5238016778538289,0.14318803102418806,0.1605267229126379,-0.3623124170623452,0.226498025685467,-0.13333441300368234,0.1267201198420806
