L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-10.201835526586237,0.0,0.0,17.429685132733457,0.0,0.0,-1.1831520749875932,-7.7291256564128314,-5.341315459222615,-5.827688260640663,5.028601837989035,-8.770404235342841,-20.70720999640922,5.207655259088915,-0.0005704480334709077,-48.01304681758042,3.3252351149388866,-0.001676102910633876,33.63772933507536,-7.474438989291023,-3.941889437560305,12.460727497818318,-10.89526906257957,-15.236631842143586,31.520826592154684,13.468904695117114,-29.296244347701027,47.35621337226214,-30.4458106973931,-6.557446903754176,134.79478115039714,-0.0007235798884501002,-88.76437075283145,121.04735551362286,-0.00012425443041729745,64.660521723077,1.7577493328981644,-10.415257144287766,-0.01634097216949917,-6.760914030129908,-9.27651147637264,-0.0017184669395390005,-1.792917161403597,-2.374459353406153,-16.37952162787732,-22.648592748059503,3.7751056801940295,-16.121383345094667,-1.0583959899574353,-5.928448311259507,16.880475660456643
-8.845654202023072,0.0,0.0,15.355950260139345,0.0,0.0,-0.8084393138761001,-8.437171415948965,-5.429456422388107,-6.727377614850363,5.650921463046133,-9.885114351174664,-22.397621537202447,5.664742322416199,0.0005119332428200275,-50.789750705407904,3.129863490781619,0.001717984189678157,34.51656089341134,-7.73503363786446,-4.365806627700157,14.241868183220948,-11.021561593036855,-14.862084609864665,32.05003697410717,13.891812004024318,-30.69183004394512,47.255295977959925,-28.86216728292817,-8.016118614263275,133.9115903793964,0.0039444785902722716,-88.1229957948056,121.88917604365851,0.003111431137476515,64.23711976139667,-0.3117878060925875,-8.358400187909275,-0.009775310527808096,-7.188556102192735,-6.922661472459961,0.0073070402463324535,-1.6448616681876542,-2.410590668104862,-16.78012031806954,-22.45792504040411,3.883696897001236,-16.509186220165315,-1.9945185799193368,-6.576653968344426,15.811821398890583
-7.317786063979819,0.0,0.0,17.21836855308742,0.0,0.0,0.20631160237082768,-7.917859682037958,-3.9360564458504617,-7.824652053179239,5.706300874565376,-11.089880642566703,-24.439615498576945,5.80426320105309,-0.0004865023202683474,-52.808782324655475,3.2483914657240613,-0.0009469827277718011,36.060472625504026,-7.958450637004142,-5.083453795651762,16.1748481277866,-11.332788017865486,-14.465308168975998,33.5855342980798,13.04560745665283,-30.70571288222814,47.00091290508698,-28.029584245098444,-7.301538257542646,133.74612381911643,-0.0004080172091972805,-90.77383160452405,122.93691957822192,-0.0006647802828837651,62.34364996328203,-0.9130881677494717,-9.197000332385963,-0.004118870943057211,-6.068740238765126,-6.9360240604691645,-0.0019949227189354195,-1.7005340698564309,-2.039158948156829,-16.452299664373193,-22.55695782259388,4.1143295962297675,-16.069849507336013,-1.9128572344356412,-7.113472884157888,14.957452958940324
-7.517898644944545,0.0,0.0,18.610327105395978,0.0,0.0,1.2574525722493397,-9.405402431015743,-2.2009192297247044,-7.623576378045454,6.518178127641487,-11.047655069989425,-26.746912807152693,6.770183709771311,0.0005718559050627756,-54.36925311419819,3.238013497147847,0.000528218845720975,37.10032240603742,-9.05764658006971,-4.890977693319375,16.925075650807685,-12.524826391156298,-14.038374453308949,35.07571295231327,12.2671439584136,-30.50525669032349,47.414030287904104,-28.433332202829675,-5.985827136670923,133.45210692473148,-3.363707445853254e-05,-85.38750210337909,123.32791601865455,-0.00014863587402683866,61.6539116227973,0.39908210974772257,-10.731196603706152,0.0024180521507000926,-5.093284748218346,-7.348353737479826,0.001005046965257592,-1.9954554206887962,-1.6335749608307788,-17.02350099955308,-22.803578405639897,4.69643741058819,-16.460342232732962,-2.450288016796455,-7.969887660062557,15.229530712441669
-7.338944677099416,0.0,0.0,22.27694961961573,0.0,0.0,1.9928518463971847,-8.365963921665703,-2.013366949056184,-7.670208490737658,5.442435837183799,-8.957464688885933,-27.618058874705493,6.990143760948802,-0.0002447698026269513,-54.55727421453656,2.898870665557347,-0.0006599821403244851,37.71643109257409,-9.648674518398254,-4.921286693286272,16.888978407386315,-13.306210805122731,-14.505357841838144,36.02454889192812,11.523996811784112,-30.85598311143455,47.614650614304885,-28.860224838123628,-5.35102174641772,132.9836618185276,0.0007299213169460751,-85.98638451862472,124.15625338074986,0.00017688125341817389,62.96560241755077,0.14933014987887824,-11.897113005271365,-0.0075253693792146446,-3.928089091949783,-5.640939661719739,0.0028747850014126893,-1.755237113106297,-1.1351709375529588,-18.508739801706582,-22.417309984436194,5.688261348070884,-17.67751584463098,-2.5283434863839425,-8.39408311208713,15.67179360297163
-5.248988464930206,0.0,0.0,26.28953309198712,0.0,0.0,1.247978598458953,-9.071323116257709,-1.9345376021249088,-8.054407172291635,5.888880569135655,-7.136917198864396,-27.497975141734454,7.210702875992375,0.00025272342537754596,-53.811261838445894,3.964209340869641,-2.701326419270369e-05,37.477483918463776,-9.691781350279118,-4.579454888199475,16.145628125799057,-14.041777031439219,-13.307464582645284,35.6487587041825,11.212897795712552,-31.87343348951222,48.40188358920928,-28.101152968380045,-3.75918310754067,132.98154402598007,0.00386241787236137,-81.43926359339568,124.00244533006972,0.00016211245848931152,64.24425822482996,-1.3991766173352784,-12.686741382549659,-0.005760076225391366,-5.852314220807103,-6.524869400532817,-0.00022728805386459838,-1.495998974271559,-1.575113457010084,-18.815361149541364,-22.107991357819618,5.38458643289333,-18.121500158512216,-2.8610935932729205,-8.553526751754596,15.564755570962056
-5.114009675837409,0.0,0.0,21.6057390963532,0.0,0.0,1.0153139418921933,-7.750215683046648,-2.6718746114537164,-7.263720834342062,6.379653628220634,-5.658508974457191,-26.844353497207056,6.415196455456234,-0.00018247197707413888,-53.651076954899736,4.491963152167065,-3.2309201944601e-05,37.73232028127488,-9.070025327602195,-3.837468356094104,16.394516989943035,-14.670230587986836,-13.281220926468308,34.473447445124435,10.625277393582696,-32.02845409636491,48.51402976165802,-27.96361184014032,-3.729893279597055,133.00863873499665,-0.0033800933531215826,-83.57273082986464,123.45554260774962,-0.0009603683315451687,63.89686451547195,-2.1398557831584317,-10.21810545206524,0.0030912550881099536,-5.321650537993676,-5.810896193341212,-0.0007539227201486505,-1.5066284479258671,-1.3851886089558356,-19.218330709234838,-22.078089849290844,5.7040614556364835,-18.433267355433824,-2.5051977205044738,-8.387150223137885,15.636710900515702
-6.49316750304733,0.0,0.0,19.33429305812985,0.0,0.0,1.44681634755383,-7.304446452578812,-3.0397285403232974,-7.8846038363987585,6.316575274625702,-4.908838114536523,-26.210225502025388,5.80088778032882,3.6464072933007137e-06,-53.836186052849655,4.756583363702509,7.210295613380744e-05,36.998926005007974,-8.27873451942237,-3.2476522502327003,16.153060806865604,-15.134578601639033,-13.900454855435354,34.32113133954874,10.391796850252751,-32.34461941324717,48.53225595892101,-27.192310091507828,-3.6469931714289427,132.6255189365623,0.0012804519631931617,-88.162657036673,123.22161618493783,4.5708515259616336e-05,64.06065345673221,-1.47243597512285,-9.466306948584098,-0.0015356775132723665,-4.823263777281287,-6.651176419524705,-0.0006956233424135309,-1.5223569467166067,-1.0221432448588743,-19.072504460885746,-22.123922162113242,5.992655478597032,-18.167741865290797,-3.0211148227672484,-8.074541289678704,15.374291857873361
-7.529287881494977,0.0,0.0,17.823124571944465,0.0,0.0,1.2175336971936408,-8.122990232894399,-2.5121501842960834,-8.823304192925859,6.564777053940393,-5.396963934198707,-25.754217451224044,5.352920024218344,4.9221891933448223e-05,-54.15995843738267,5.281275622000421,0.0006733828014324634,36.69897078949783,-7.786551070063434,-3.373644927700212,16.601547065145002,-15.649688248595021,-13.987766022085127,34.84753358400176,10.068781722540685,-33.07897991900549,48.01815340642958,-27.13064345333832,-3.3623300232506135,132.04501438114056,-0.0019818958538262324,-90.88820695551985,123.13006404630573,-0.0016120700791160917,62.90667547136129,-3.065674224751629,-9.66149234160443,0.0018190669641282562,-5.92705678330952,-7.010062686371701,-0.0009682688457403608,-1.8358725279938903,-1.239747877913061,-18.491871335250398,-22.49621052960228,5.584456252218039,-17.698740960314662,-3.2580719701850374,-7.738598780539821,15.555428282885263
-7.394129322055178,0.0,0.0,20.161855596585173,0.0,0.0,1.1902773086304637,-7.313055064655124,-2.314736621268309,-10.570984509114878,5.59899359450907,-4.893957829866216,-25.494677175834124,5.248622211488142,0.00010988599967532158,-54.22478031785496,5.120149130893641,0.00020992357236701052,36.694864953338396,-7.492165629557559,-3.015441847476077,17.258876150617464,-15.832317603638636,-13.91008107444825,35.24048300579844,10.446308498959063,-32.49137351411083,47.83484189537091,-26.237590415899767,-2.9175906970167156,131.99247098345418,-0.0028938012908945564,-84.30209076107114,122.52663628944288,0.001463803890442803,62.54967208933562,-1.832193952692484,-9.502270605709933,0.009643563835882484,-5.753545049296916,-7.573154197745096,8.996378832803545e-05,-1.9690715428886205,-1.4569668106901617,-18.09094389375279,-22.667100187187916,5.239685012087146,-17.39910864846546,-3.164370173248646,-7.741906970789145,15.668236149015184
-6.04101852446137,0.0,0.0,19.11831884968378,0.0,0.0,0.9451199068625598,-6.9514978848335325,-2.176304607749647,-11.42350251255894,5.799197613003208,-3.242761697207563,-25.482091299701672,5.282847271638804,0.00010528073004805655,-54.014836582257786,4.31561268459266,-0.00020873368791168062,36.596992484561454,-7.16354790062017,-3.2910988652813153,17.22485618287341,-15.346748883354964,-14.260771136450115,35.75142569830931,10.046689548027697,-32.66236307838036,47.15104101322808,-25.76030050701214,-2.6075727903437604,131.6341328685721,0.0018183442693583908,-87.129699117205,121.08371641951521,-0.0009379137752227484,61.95814741991507,-0.591447452578739,-7.2408721422652675,-0.000989104964801095,-4.07476975450048,-7.016329594876855,-0.0016696301653367149,-2.037463973437479,-1.0909422979142567,-17.607624897383563,-22.80044207975133,5.410972452965672,-16.815122040619926,-3.4623864811584406,-7.421347541462767,15.529741558261643
-7.523010985233211,0.0,0.0,19.94159445412149,0.0,0.0,1.1904940923585887,-7.170689974873286,-1.8126777764364177,-11.395046984493577,5.548084107887299,-2.548727380357316,-25.878427899086514,5.977916692097562,-3.765931171286712e-05,-53.46680661606678,4.481415530123878,0.0005151297111429319,37.058803970754006,-7.25114097449419,-3.400432276268014,17.260675314473247,-14.923832976541613,-13.42058474153779,35.460527770561384,10.214594113775965,-32.802648385499936,46.23946039873109,-24.711463657304453,-1.4883933248223715,131.4326752150036,0.008287635382658275,-88.39918163426898,119.43272539130024,-0.0004377995533161072,66.12714452510545,-2.8621979139191356,-7.1210825055116,-0.005399515154414393,-3.4730290584737835,-5.580107722608499,0.0023514128649991042,-1.4587009858631763,-1.07294410241698,-17.22406257045786,-22.26311629219049,5.2917328496437195,-16.448602522123746,-3.0921824963721622,-7.139574497882057,14.849235498166484
-7.6356481506190965,0.0,0.0,19.57548502481852,0.0,0.0,1.2657444429375055,-6.885610380693416,-0.8265523081362044,-10.412139850128856,6.50751384989407,-2.428507263371679,-26.222090523264566,5.996112648424447,-0.00019724167562059383,-52.78957414086631,4.3687156988495826,-0.0002642252491980097,37.32689353561991,-7.252463919173645,-3.877247194925954,16.987831702545797,-14.558789297040631,-13.209302146632849,35.95234237099536,9.439168044642608,-33.451121801269885,43.360131441842725,-24.128291805328175,-0.6762009524687967,130.14419176692695,-0.010670926986640829,-90.83854463955214,118.88486974009362,-0.0018717667838780202,70.34290496169294,-4.545071659687966,-4.433873805792416,0.010811602519738764,-2.627295809509094,-6.664672748755017,0.009049354446419293,-2.182465371067229,-1.2599704631600661,-17.47139912491065,-22.954500158005157,5.204643419569607,-16.747411222715435,-2.7123060682734494,-6.8161921062391535,14.613289155749992
-6.774296192918237,0.0,0.0,19.88018423875558,0.0,0.0,0.9823068913362961,-7.296341764225243,-0.9537678499211751,-10.183293981502091,5.891544125655445,-2.8550348321597165,-26.390517529784965,6.437795923868905,6.483821522294131e-05,-52.343927352882744,3.9788161159076934,0.0002193317445502841,37.38827867453961,-7.035498555699392,-3.3632510389118817,16.83601114645456,-14.064725826991989,-13.587790437442546,36.04149278664991,8.335738095246478,-34.15108397610081,40.815290032704986,-23.02447341067189,1.2529298716820891,128.99331976842976,0.007954316685088609,-94.62926795059892,120.21622769666364,0.004419205896659718,73.29674271199298,-6.292437344920452,-4.6912438768816935,0.009389577667502487,-4.520399593393105,-6.443955427146468,-0.0006092979425970056,-2.5029665941938073,-1.0080843849140169,-17.405722707574395,-23.290328705053803,5.416844184773364,-16.596007120583497,-2.717927432137905,-6.440804252143627,13.654169968025869
-8.632992182700926,0.0,0.0,21.025634690569355,0.0,0.0,1.614935746492731,-7.1395241033036925,-0.23409863895298014,-10.163344995486698,6.031785293422516,-3.315525090792367,-26.352630391415303,5.904394314471923,-5.439230323690274e-05,-51.87424460364369,4.1327921653854665,1.0634449985947491e-07,37.306911956778585,-6.758140197835438,-3.8402934453912154,16.761304503807505,-14.006426829907216,-13.05165890275076,36.10428178870442,7.790356474221525,-33.67890142739454,38.176099988766765,-21.698820328908486,2.826432223125973,127.96989069361202,-0.0009853242678773706,-93.20696836918148,122.7731145244274,4.41764537385535e-05,75.84863896482408,-8.442610441140914,-4.133860010003263,0.0013071430687748155,-4.081649153312201,-7.363828241549021,0.014461607103765475,-2.008088842353099,-0.9856898456768315,-17.018598055828683,-22.836881559287256,5.300281898437337,-16.224608169987462,-2.7881225187739354,-6.318212543657992,13.261555182260732
-7.339166059056212,0.0,0.0,16.509807636566453,0.0,0.0,0.8625034863413007,-7.960903045568701,0.3440337785109423,-9.556775351485273,6.475992899700048,-3.1770497475466524,-25.687630470616927,5.927371197869807,0.00017151850149477372,-51.45101166837283,3.523856389411017,0.0004034443161985158,37.038397936458765,-6.393301111749778,-3.466192216166567,16.993093421861783,-13.603334662716444,-12.489405988322495,36.04629738322115,7.320945292753479,-31.90373121304402,36.3073820059183,-19.693880012488144,5.017364167355602,126.84826492306279,0.0007362478332306105,-88.12058282781425,125.88474449334747,-0.0025392155769626066,79.70843827851655,-4.050269139223707,-0.2401076737791141,-0.0002896323495635552,-6.0015622482477875,-7.008413909686233,0.0047617542791059874,-1.8358438144874016,-0.7665126627571328,-15.84651239072767,-22.7891679799393,5.0871284325604735,-15.04671732378671,-2.8137444904190145,-5.789648432680558,12.514374109227129
-8.957803043726512,0.0,0.0,19.027821470681072,0.0,0.0,1.1862212241201842,-7.156979100670487,0.7921566077390163,-10.366973158301045,7.031121552315165,-2.907320900598285,-25.058818952016292,5.533252278949292,-9.106780496067532e-05,-50.474971700230675,2.6099462565525697,-0.00014500778189299396,36.59298392007902,-5.368857708487649,-3.0207499628771526,16.958246648357168,-12.876762816713901,-12.214257897803252,36.022144212168755,6.566549855765885,-30.4720682178994,33.790985659778364,-17.86811197155606,5.961957123492334,125.13378618439597,-0.00020552069811503225,-90.6716225001861,128.27908925844815,0.004150442598006082,80.14600267807018,-4.544855052071803,1.3368675058797013,-0.0023073605281413376,-1.8557461763012613,-7.269506546908559,-0.003843002082175424,-2.6855801734944675,-0.41333924119047255,-15.414883628990397,-23.691287897387994,5.262357958984307,-14.515105375133363,-2.340690355492238,-5.3846281870358,12.150724004166667
-6.99379374980933,0.0,0.0,18.313680173707,0.0,0.0,0.722532865128909,-6.8910312872642425,1.3451775357938232,-10.447709181936538,6.369168746251121,-2.5218890332659205,-24.60016076708339,5.5087541224751995,5.680891877310323e-05,-49.551202641348866,1.8239849830344081,-6.385668911729344e-05,36.34605314452718,-4.616306765336043,-2.7268271190824476,17.034909783450292,-12.132048698394469,-11.925218054587404,35.91261879006519,6.334021201239025,-28.846774782306973,32.64790036770376,-15.737996061931867,7.902032405409122,124.55748070391739,0.0018274342287642644,-92.61734642298637,129.47445070468393,-0.001619254674262254,81.66115725061445,-4.202928884378486,3.0441023552278845,-0.00260191839818521,-0.4160054703859403,-6.3480207945246026,0.003733323983532517,-2.8835955358256338,-0.6727992188154222,-13.806135386821127,-24.024080890552955,4.441814010941061,-13.102240692798796,-1.7727451084327341,-4.828852190697084,11.316083530686107
-6.356384491136654,0.0,0.0,17.487148901238474,0.0,0.0,0.49751706860760464,-6.528984759398123,1.5867065414161938,-10.470125752692322,7.55784805733684,-2.9334051062633444,-24.171886368093062,5.358199789890957,-0.0002312775633154849,-48.60972620492369,1.6071122871446897,-8.781078369661997e-05,35.909320156363464,-3.646665661112201,-2.134316757235119,16.86962545548521,-11.320230832838696,-10.657380836180339,35.57848238714033,6.64096396466405,-27.004316430257308,31.89366862211535,-14.444287586042538,9.561915269736984,124.95643728895631,-0.00429947041658372,-92.96025601668208,130.01290085327057,0.0001913315551067093,80.42039614159617,-4.483961101894499,3.2496085265139514,0.015771598446052543,-0.7517138381156644,-7.324361203457177,0.0013092959786243543,-2.9180826375354574,-0.3761034141709872,-12.403832265513387,-24.178425027601836,4.211304208744501,-11.683573427713242,-1.4499830255753428,-4.205880175745269,10.666406319861505
-5.675505094737906,0.0,0.0,17.572698556368767,0.0,0.0,0.277815302969702,-6.1124759071771155,2.5064040050549834,-10.579456807443949,6.768903849205665,-2.70440178509872,-23.514805509887967,5.276841250052774,0.00016004452039226178,-47.49704232295738,0.9060229081179549,-0.0003244813474507758,34.85877502819037,-2.8030528600479787,-1.5667413125965977,16.22049876219236,-10.727734260804223,-10.259028970109387,35.14152908018811,7.1147945248635125,-23.389591570268113,30.727096050981835,-13.422154300295869,10.916995457271769,126.41104802055801,-0.0038460869211142624,-93.39106123131549,129.78853419797446,-0.0021109164390497957,79.7158808317022,0.2239010086442943,0.0682594718448058,-0.08816171034712209,-0.11058273363547688,-7.322228472370827,0.0031224068005405265,-3.881021495116129,-0.4769332358972551,-10.81968971496728,-25.250678609175267,3.541530677630202,-10.241189369656304,-1.1588510242881127,-3.7274953612863166,10.047917218673115
-8.006482385594236,0.0,0.0,16.34031810631238,0.0,0.0,0.7468036581194919,-7.202457578457345,3.4510266112581927,-10.082744957296418,7.10417485391984,-3.434954708835932,-22.697742825677384,5.285130197200879,-3.0187997633933893e-05,-46.198526467900976,0.8784074106852647,0.000664396198337339,33.769382809361446,-2.1218284383766246,-0.7521713000643933,15.585925974997576,-10.332334091931797,-8.624751728917484,34.622103799108814,7.7768922507855995,-19.328343207398962,30.52112047997635,-12.09067810888578,12.361262740673673,128.42014332164587,0.0022142585003719203,-90.99020327875243,128.83296538207074,0.00644471492488945,83.99630719746798,5.628179287242362,-3.3366194310852597,0.018723606845854116,-2.564239870727758,-5.816318775703796,-0.0020543778363722766,-4.059192925172117,-0.026745882421044663,-10.108741942129477,-25.484268105788168,3.701308648312433,-9.413358796286467,-0.6055201253388487,-3.702752868582687,9.559476370917046
-6.637061334444295,0.0,0.0,14.23471312759434,0.0,0.0,0.5984629147060301,-6.730431099733935,4.170544735452213,-9.526152692021489,6.510266626225322,-3.6497722941528927,-22.28266851804101,4.820437393378876,-1.4252315493454602e-05,-45.48701181150232,0.42088262557293743,-0.00018661950673113127,33.084226698597796,-1.1778980098952787,0.08970995835249718,15.314825758501543,-9.964988022124459,-8.07923580199448,35.11840806821472,8.130300650280429,-17.96913819448612,31.09268604191981,-11.76516912045609,13.202727750592857,128.26605410820204,0.00226901606247569,-90.19647091419496,127.98254845139647,-0.0024140638589284975,87.92609782436604,2.7487160449507217,-2.7682597984617874,0.0017510379508581715,-3.0656114597264557,-1.9571044354399563,0.0038411522043552077,-4.2825627032498605,0.2835914075964212,-9.601343592668822,-25.744922023358896,3.8046636119959456,-8.826367113241343,-0.2427135154085127,-3.5873705148987867,9.548293136171225
-9.070739847050925,0.0,0.0,15.672768333157576,0.0,0.0,1.039238882760805,-6.85645945093051,5.3950134301036305,-10.447683615261333,7.071191648349012,-3.459259065904914,-21.593002099381607,4.115456300034655,-6.036921086880844e-06,-44.40801709952075,0.23665196412610867,0.00031091107266809765,32.35990934754627,-0.07405677635175618,-0.022833393062153796,15.015860575792264,-9.416786320471727,-7.447632014272876,33.779277190384796,8.682689003595566,-16.322017600204006,30.638118574498726,-11.30975544791276,14.399841182805002,129.62789086882074,-0.009716573905560879,-90.85389550048859,128.35864337346032,-0.0006262872295099314,88.93272123801468,4.131183587237176,-4.011938559687881,-0.0065057249658709675,-3.897863509501128,-2.757345534311279,0.0010510919436462246,-4.599136330614517,0.4559830504927857,-8.39209608177621,-26.129780071774334,3.521935062198747,-7.635650577049875,0.36973131195132125,-2.916345521906704,8.95363097944088
-7.255398592142284,0.0,0.0,12.267247513214794,0.0,0.0,0.5604146894790547,-6.902406828853124,5.5876185017406845,-10.079067317043933,7.896444294379019,-2.806141208815667,-20.681533793075484,4.015777875622784,0.0001790337843996683,-43.401811795590774,-0.1669042299242733,-0.0006839521504692736,31.750657153416494,0.7013091884936125,0.26530679191123546,14.662945395364044,-9.050788174812027,-7.6628369609496145,33.88542483517416,9.42907935994778,-14.7028791032601,29.98025675722697,-11.319118436079396,14.711684981490997,128.47201042089839,-0.0001503922404559438,-85.84766420117565,131.1952469643941,0.0028566276748267718,83.70343227722437,2.988515124289735,-0.9812123057821575,0.005219980871393438,-3.413629370341488,-3.8869702487109534,0.004924288220678638,-5.241326995709989,0.030151582259865577,-7.802683908961151,-26.79148297681947,2.9094417117155893,-7.243138466611157,1.0025081179523072,-2.2717434798781544,8.614895308402287
-5.822632977091806,0.0,0.0,8.073515624670405,0.0,0.0,-0.34753538319658517,-7.56050400981545,5.530368312906694,-8.847336730426719,8.547345501909279,-2.9054664400009726,-19.38982265001717,3.774334850069907,-1.4195653139197632e-06,-42.365763098237444,-0.39742360469743,0.0010537492347695526,30.597404388485117,1.4693412242683186,0.5446957405128027,13.883232966787487,-8.786370871077954,-7.631516723832498,34.109827446886015,9.026538960247347,-14.43169157301515,29.17694448018158,-11.542618090154654,14.77928839166631,126.05684402878028,0.009329928054190448,-82.8432603577801,134.58483481269727,-0.004087549319657021,83.25457672124216,5.493576684782238,1.3076080764346127,0.0010100359582965585,-5.3080766955571335,-4.926873599094039,-0.005242449062850221,-5.410629592457378,0.010699426420498445,-7.478807095381818,-26.97526418659081,2.7723381306726655,-6.948702254904423,1.5514002797436182,-1.5914437203334144,8.515538114366365
-4.958091082904945,0.0,0.0,4.94056537487794,0.0,0.0,-1.1146262577603128,-7.895319487232718,6.305484733998169,-6.736689466926128,7.798472297729133,-2.861379736769644,-17.97050484586449,3.1687573530448843,1.7436766830439002e-05,-41.222373140788015,-0.4613308442613849,-0.000902652485871967,29.41448687427537,2.160811262999938,0.6973358135588426,13.21417547198536,-8.763991209599538,-7.362143992708608,33.5845944032284,9.204414315069073,-17.050795511545935,29.317508149024434,-10.962998994816465,14.829307806523305,122.7870572059675,-0.0026768955462422544,-85.176969944136,136.75904457246574,0.005654177449980202,82.3910129871768,2.744805807042014,2.426273608131095,-0.11384619836122425,-2.6161909368711855,-0.5206551339786911,0.0015666825748956868,-5.30221715154237,-0.19425428635956057,-6.337134436551258,-26.911179408515544,2.161722504601339,-5.961602792338348,2.186165699645372,-1.285167893110521,8.107320240803892
-4.628244165660177,0.0,0.0,3.2936331168755952,0.0,0.0,-1.4366499801252082,-7.032856945504412,6.195114634046305,-4.6056924386923805,8.757516833145075,-2.3550227704583553,-16.936451719124705,2.9472015533681213,-6.100285924418478e-05,-39.2346167286968,-0.9537356965481552,0.001084912206461253,27.848801612281676,2.6327770306136147,1.851657442054407,11.290084549206181,-8.70622960438547,-8.006729548095736,33.09726862758628,9.194752931028018,-17.353396389791868,29.601726691762387,-11.25506149496754,13.803447515196087,120.08617527700524,0.00035070477512890287,-88.00113502146968,137.9207530830676,-0.0020967044134625793,78.98518888219022,-5.231790790127279,7.504649885755994,0.027595305775106493,-2.0034915583929043,0.39042015379038064,-0.006372831155655038,-4.780067134439656,-0.1334676786809401,-6.014214410777427,-26.40193474340473,2.099283900829537,-5.6387691035081025,1.6789832935397757,-1.070598920626443,7.533153481456795
-3.8897016778894473,0.0,0.0,2.589392649611761,0.0,0.0,-1.8131888912051743,-6.697701728687823,6.186447414618685,-0.4280515913990647,7.294591788056222,-2.4443222911366895,-16.40440108713865,2.5418748644568288,0.00016174527408241288,-37.42095136045557,-1.0361164916078272,-0.0007969288251381744,27.786110355404354,2.928373053839487,2.5073929148760747,10.389881794054368,-8.509468493426372,-7.7776089118358485,32.119224640073156,9.056322754524476,-17.14604768686825,29.939390212035416,-11.034495331631724,14.08129568142396,118.71991545798127,0.001446202689936176,-89.62169401692091,136.95397016388668,0.00027646816118408993,80.6149164199959,-9.09946868278155,5.400890341678983,0.011822690453185226,-3.0628669839275577,1.1793965831688498,0.0014674158500465734,-4.4701407630379215,0.5742495229502821,-6.199097433111569,-26.09654869151245,2.8253181869446644,-5.54975623035165,2.6535195708387223,-1.3631298090738584,7.159744703304091
-6.084109208178673,0.0,0.0,3.8656995046710723,0.0,0.0,-1.7036282178876487,-6.481150948467607,6.7582189554746765,2.8759245961715805,9.039393657396381,-2.3228726576860668,-15.68933804772035,2.1643848780024326,-0.0002671879901142104,-35.476523436818816,-1.7069336807082272,-0.0001385615455165618,27.123680602729685,3.045530507820236,2.594357684086998,8.994855092709868,-8.221191240866087,-7.545967814518391,31.412834872067002,8.644054432195105,-16.833554454304384,29.75315165712948,-10.072613418745291,13.375732509742736,117.34539030815759,-0.008414989264320057,-96.780662321882,135.77143942317093,-0.003295795459557007,81.84034645025913,-2.068053300542805,-0.0868347401210374,-0.011246076256069744,-0.473951704781288,1.4483541018161192,-0.0009597618915184949,-4.502160191217342,0.5290869763751916,-5.215669836274755,-26.160210769358663,2.4206578142092305,-4.651414348530844,3.1315887036952903,-1.780266302827464,6.818184160958354
-5.1939937548029,0.0,0.0,3.407956386931084,0.0,0.0,-2.4529169441209575,-6.4833753594005294,7.739947190598202,5.109046848762345,9.138685703581931,-3.1889302479503328,-14.741611198941218,1.9566773799290946,0.00016229566279338126,-33.34216502217027,-1.8801980085232446,0.0004807849304701611,26.976025664683302,2.6762914249281824,2.45737158587865,8.200787653332984,-8.3833620457859,-7.083011468191031,30.80801029838132,8.21833994881555,-16.72970841539654,28.0322269322715,-10.281137753300897,14.089713406886935,116.52972601184038,-0.002238343428670734,-104.6235900085426,134.55331500113493,0.001224821319208455,78.72009628352167,-1.7133348354655227,-1.7018950153856873,-0.0023085975356122424,-0.772322582653599,2.235002300499789,0.0023322965871812595,-4.417118207359574,0.8968620349884237,-4.218605574120015,-26.10743526830019,2.39419660811845,-3.588149752262742,3.9581181989658525,-2.502222829925539,6.777274081388274
