L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
2.538455938769165,0.0,0.0,-4.314303115049782,0.0,0.0,10.01936254348992,-8.235298942907159,15.418948457019141,9.263534251322751,6.0997246847142135,-5.584280400578525,-15.173808891246837,1.4191922725591062,-0.0005463600911060259,-5.986432760600932,0.4207420758020737,-0.00013231529974899405,10.84191331542309,8.207201512301681,8.083783814902496,8.623840906278987,0.16560688540593876,-8.60964640558584,29.59277547069009,10.764125939356768,-28.212899121907633,-2.0797612145971627,-14.220430821061424,13.596978935500893,137.58134792198328,-0.0007526879151110824,-87.4881715870615,39.98123941642176,-0.001213426484717919,91.70699978305808,-11.613693563451612,3.662032100905151,0.00034394147760592226,-0.9065576744268917,4.216466640445243,0.0006880409981357127,-22.772969892582136,2.853379531086989,-4.707146984056706,-44.49528388568912,4.392582587475512,-3.317758907494193,8.35579972008355,1.14245507709495,0.8378635938631779
2.6985850344302755,0.0,0.0,-5.428715011007191,0.0,0.0,10.433660126240698,-7.3403010215809354,15.80525182335008,9.987274436747374,6.437242514193345,-5.443774581697544,-18.033134003032398,1.4568182763923176,0.001716666712242622,-6.807388420446597,0.25842810518660947,8.699825704373272e-05,11.884592208384962,8.274681386883003,7.795714730359162,8.58546111934396,0.0959269759715471,-8.538481479650589,29.925538596018793,10.545913038170818,-29.17613368362497,-1.4220453860671944,-14.075687312788551,14.399778089959717,137.32313140087012,-0.004587578074569489,-87.803531924914,39.04474756722148,0.00024571000452092677,91.16896026173058,-10.89140275264762,3.25810597793652,0.0004010252027357774,-0.7081035579841837,3.2230770626888225,-0.0007762934985337659,-22.713562292416288,2.7495309039677363,-4.700470734530429,-44.43310106702802,4.2936403819643285,-3.3500947512199617,7.916024231519962,0.887142315339379,0.8209237425392869
4.196954170460471,0.0,0.0,-6.876979472214189,0.0,0.0,10.59283937001681,-8.219635394732814,15.851461093405861,10.682457861022444,5.687412657475179,-5.105885268177143,-21.658779043239523,1.5647475841019767,-0.0009176549124102577,-7.229988289214578,0.010897004632795332,3.875668367304496e-05,12.977939571470293,9.009934637082544,7.427862004899682,8.166273384597929,0.6859238479659213,-8.177457403578185,30.08894518964907,10.143484417203297,-30.069970383639415,-1.452219829310606,-14.186911120892436,14.54648974100397,137.26860185917016,-0.0016636819208139923,-87.15128394116665,39.20999422008258,-6.986804350993924e-05,90.29292535297793,-12.242003849810896,3.9161300298646857,-0.0017042196223584715,0.006420247000080891,3.201800105421954,0.0007219762754339619,-22.31396378283796,2.942010564627507,-4.760671419667964,-44.03766948942172,4.494698399209404,-3.3346590343233053,7.3403449139521975,1.0510676569553443,1.2661205958313007
6.510110636209587,0.0,0.0,-8.841442297077633,0.0,0.0,10.073252246373373,-9.163343356971897,16.772150353613213,11.162664966922804,5.726058390596245,-5.094248840065262,-26.49459104588874,1.5538179184386212,0.00024203303163342662,-7.714717223686252,0.02048740287195773,-0.00044943936929069654,15.181257191793073,9.768073473540706,6.009288049992073,8.197191335441167,1.1971715407378787,-7.510412729557208,30.437705944535573,9.973555713207084,-30.028386504584027,-1.6540650217778081,-14.343403314947711,14.638736188675063,136.3961802638264,0.001990038588220911,-85.8433751257876,39.39544651515612,0.0001182649359947602,90.50530932149414,-10.275311307655013,3.9544315064658093,-0.012737318575067616,0.1823609655306562,2.86933683128561,-0.00013770558772558308,-22.368851424685847,2.9376616609859,-4.983716377104674,-44.08745205671777,4.573098669109883,-3.5438719047694187,7.228265725144471,1.3643847678648633,1.682144576054052
9.679147403853154,0.0,0.0,-8.29417516677236,0.0,0.0,8.434738961256064,-9.797322491357418,16.26321704522359,11.159595563003784,5.3877392357996206,-4.2853148654640885,-31.240400811743395,1.6702190281539606,-0.0010404931309701292,-8.242936133806056,-0.011269584434908685,0.0001560650404517432,17.458445727399447,10.418966608158367,5.7436075845998324,8.363245055247216,1.4146920319855063,-7.573204781220114,30.515213853027078,9.522130295186157,-30.410812518002743,-1.7195833253562638,-14.44678856300936,15.266556433307654,135.7014553969088,-0.00213905035860064,-90.37644003275796,38.74564043175196,-0.0022572555963872158,90.19206574001277,-10.533562659747862,4.340529167960761,0.015158565054155816,-0.0806972649386179,2.049639049335694,0.00037688210481908135,-23.0541955536192,2.941920484362853,-4.795084197229096,-44.777155554517776,4.507341360313384,-3.3667171373728793,7.284085960119679,1.4653389548596427,1.9506611235824036
14.994130525398162,0.0,0.0,-9.176294097081964,0.0,0.0,5.092402508878147,-10.219688759903926,14.673883002902036,11.220378455920638,5.964200185984043,-3.108301619952305,-36.30803085210436,1.5464837179739033,0.00323384220668167,-8.348685971972067,-0.25060715772279074,-0.00013634104450368757,20.08023909011531,11.2337288164621,5.229777426905987,8.263576086827715,1.6819850033575456,-8.245021209020283,30.655188007648587,8.668852188348092,-29.82514045865061,-1.926951650207616,-14.93619213651654,15.863874784260219,135.72108580302017,0.0008149309477409894,-97.79865005152254,39.045189383278384,0.0028229119707156116,88.0537282119006,-12.626942722680223,1.5665428567323283,0.009689409786838823,-0.5348537411061567,3.1086294498934195,-0.0006329736682985917,-23.753236071823096,2.4158763939532277,-4.289054012955923,-45.472583909376205,3.8315751162065297,-3.091087402498974,7.194082174339408,1.669576369661296,2.216020422873241
16.78429071465701,0.0,0.0,-8.14207656074859,0.0,0.0,0.8011837160230156,-10.417257201657984,12.529302903900195,11.364540141897502,5.404654195916022,-1.3742766559225923,-41.51793629957831,2.0448234582720097,-0.0028820027494010298,-9.070421359001541,-0.5434404563875823,0.00037664783980607806,23.078982387385455,11.68097065449537,5.009326125427928,8.50294448753962,1.6468725210282935,-9.41853831120612,31.259314326806297,8.248659852082787,-29.275127022913715,-1.9414743113529034,-15.043359977152011,15.948517779895965,135.2879724606546,-0.005917637677554389,-92.90185008899456,38.47865406154639,0.00012434413346316847,87.63445702381823,-12.9739778328902,3.4412225500031535,0.001852642957032765,-1.7731107628781773,2.810113595037832,0.0035103371579029426,-23.610461914029557,1.7539291554382532,-4.534229998662162,-45.30924973316256,3.3072009540772225,-3.5644957372173223,6.956307935360147,1.6430152583836923,3.080155495814499
16.37185736566339,0.0,0.0,-6.7415125143388615,0.0,0.0,-3.4177316160253386,-10.651947985770184,11.228636709084437,11.259838642824132,5.281551939656858,-0.9186645032010695,-47.10233251994775,1.3468104589414143,0.005816014860042515,-9.668597804611192,-0.8366591876927599,-0.00016500715901822472,26.13414155403281,12.491748558238033,3.194189394492223,8.237261278371472,1.8834212968508608,-9.204487868163529,31.639949548894545,8.318357198861564,-28.97671703961589,-1.566954328719524,-15.07396269397101,15.700269815941057,135.10854263664697,-0.0037723182866354907,-93.24111924574594,37.189738646725004,-0.002046316454119069,87.3757375256474,-13.91235650012043,2.39667726488056,0.0012973939803137924,-1.0431886287766459,2.571862607138626,0.002527391775496287,-24.006982917257467,2.1901328187580478,-4.529661466602354,-45.715767392183025,3.7107916403708576,-3.398636227510266,6.2995768039864055,1.6795321309168698,3.6436466800387013
10.097010576506763,0.0,0.0,-6.95778232239925,0.0,0.0,-6.106529816662442,-10.355253740779759,9.109069708959746,11.714222398641358,5.484048918380505,-0.21453834160609242,-52.93823366059171,1.8727617589220231,-0.00821295905630408,-10.308105073154088,-1.126844882436919,-6.796094520328212e-05,29.27820625752074,12.977471435151562,2.5572647480295463,7.9279347820844,2.0020948640624536,-9.160601235892168,31.88344201111213,8.001125157765813,-28.82386154998378,-1.8123644486207517,-15.724890681507304,15.496840680415286,134.81150206371578,0.0018830735932734847,-89.56908159529446,37.01310381161973,-0.00323258466722445,87.10767102767107,-11.955998461487088,3.458313908759703,0.00808598011811286,-0.8845660105847758,2.8009143707450894,0.002671328909875122,-23.938445102997683,1.7031013803940065,-4.980753312747708,-45.6252076748784,3.4249467870949477,-3.998746579193781,5.570117862373247,1.8501851438527432,4.1996883317453335
9.152640860598648,0.0,0.0,-8.027413891663278,0.0,0.0,-10.054284115620021,-10.475434670845651,7.209758885129526,12.553940270797272,6.607812745223585,0.8064037308401448,-57.08642215049084,2.1558701835194176,0.005041402160996335,-11.170802190746963,-1.4386964551944779,0.0003659343949413082,31.864487936201716,12.862083162499433,1.8077383201742379,7.853522095023173,1.5064574280773846,-9.034823222445048,32.266334962091335,7.587118081306185,-28.62788514307237,-1.500778777491595,-16.04356842836716,15.736951722041113,134.84277776129176,-0.012586654981944416,-87.38817067460025,36.28332816568451,0.0011693182236206647,87.02690509393034,-10.079766401148056,2.311864870584903,-0.002814449672751309,-1.659772218057467,2.132939717781042,-0.0027216192405516274,-24.073106362708486,1.398879131695222,-5.63731610017899,-45.734667087465304,3.384636029902239,-4.72228771055693,4.907964138918382,1.453273645671786,4.80520723349037
9.498134678767444,0.0,0.0,-9.300303850039477,0.0,0.0,-11.850828649402068,-8.09265509526266,7.270056927388537,13.41140979700996,8.246733129293146,1.6975453944754637,-59.7423435769037,1.7155333259508367,-0.001268988215736281,-11.95325057809902,-2.114115194018921,-7.372767294464537e-05,33.759073064094316,12.88925586493815,1.3946438636802647,7.650800690383676,1.0853066414563666,-9.12872873696702,32.328620670534164,7.696565863729396,-26.885072324948936,-0.9750293932426557,-16.254677874451264,15.800563241550641,135.63850735409733,0.007119482349399153,-86.12988134538648,35.35278264779288,-0.0017213555259931543,87.73260099913239,-5.9688017862982505,-1.3230715055074458,-0.010074631452280122,0.035842005155113967,2.5073539283521855,0.0019716259056792337,-23.927493384244084,1.1796303252932914,-5.680734401921221,-45.58306376728135,3.1968880814767786,-4.843760139891678,4.268281517746004,0.8420531143709807,5.17696615761048
5.525697266946865,0.0,0.0,-5.375848147586238,0.0,0.0,-9.88754543862254,-8.485375649790239,10.046159859546952,12.364052409194159,8.211339865676974,2.187747566089729,-60.64322986907916,2.3186853578011464,-0.0002698591729731749,-12.430576379521451,-2.558821908864783,-5.7019491703201136e-05,35.050987024816266,13.028495790865815,2.177785467718931,7.150580549958448,0.8473191506833404,-8.668218549450227,33.193027790059205,6.133384046029729,-26.82869032317792,-1.0620596602688948,-16.671330774340177,15.156140155275724,135.55435694238332,-0.00038223161966365965,-92.70161316599837,34.37743720975794,0.001545841723548727,86.82444246584276,-6.352250196156527,-2.9313433864598544,-0.005341851636698335,1.266208205396032,2.712694935162138,-0.007739217015895906,-23.846223248320534,1.353501370420933,-6.047392388892664,-45.49373172705862,3.4937457088365544,-5.120776799342433,3.57874681188611,0.5838086174645389,5.724222996170348
7.758777275094043,0.0,0.0,-5.012691124100738,0.0,0.0,-8.47260189719281,-8.953131853033735,13.153304133736512,12.580904564243518,7.929532101671996,1.6734561129505505,-59.944447836300206,1.8587831232402154,0.0018005827470735794,-12.808481509872184,-2.8769444369040507,0.0004291646405390388,36.22188642197648,13.202713166967342,1.5084809110394977,6.876804970100078,0.8241350919697717,-8.296771036776482,33.736920952129815,4.9648754066773835,-26.393555844816788,-1.363254829487686,-16.826878779305076,13.912344085781964,135.27878765565998,0.000643505506567519,-93.0980962608205,33.07994005953435,-0.0014138049733728997,89.41313464243721,-4.677158550061261,-1.852614242097783,0.005399191550953707,0.9071946760336951,1.7613673864524675,-0.0007441511024377399,-24.176010099680408,1.0990230645218002,-6.093973819592993,-45.81639896149536,3.274377034720966,-5.2581766837967105,3.4333827983696423,0.6362255850059796,5.507456703403161
8.800926407150467,0.0,0.0,-3.3466516470779175,0.0,0.0,-7.210206414904395,-8.45566033115103,15.388127998412797,12.770331139055312,8.403061008293227,1.3690386423944119,-57.50427224739062,2.639195396369495,-0.002069777800624039,-13.56025344707195,-2.886524595035181,-0.0009022762297645665,36.61623784252409,13.242617383771035,2.109073349634811,6.828773145481538,0.6866821945303141,-7.954743858305387,33.36723209512761,5.745233235170836,-26.64812905604187,-1.1195020263519881,-17.07330074372833,13.671510284814742,135.60700125770373,-0.0014612833202549758,-88.57808700136141,32.075763800258215,0.004840517986217891,90.98169953674277,-2.851395810862644,-0.42433693323377253,-0.0072951005445091276,-0.5056863960152342,2.6810392111501113,-0.001058711111210916,-23.877254682963983,0.8868011663596957,-6.409501574137124,-45.502125948307025,3.193409919775791,-5.630263810658144,3.0570550282593416,0.6228132113248287,5.249516864284489
3.3979855141236133,0.0,0.0,-3.723856230851607,0.0,0.0,-4.827376251739302,-8.233367032592815,16.085320941105472,13.679378749993813,8.08786326444572,0.516991091341524,-54.418630855217806,3.0366031438850243,0.0041357973078337065,-14.388362289059256,-2.7311727335412805,0.0009884492176166426,35.8350467461558,13.809670331588732,2.4284923302376753,5.966040318437877,1.0088403533731154,-6.423797431308087,33.95596465632137,4.647933498020744,-26.793531893260255,-0.6210505086211797,-17.326477165239776,12.981249759491789,136.08052456473368,-0.004353782709237903,-88.3046594160627,30.82281088806089,-0.003092397157906582,89.87318455057255,-2.906672444737314,-2.4091579765116884,0.0009116817602531801,-0.3444109003434022,4.680464787877705,-8.113458958890327e-05,-22.904943542155575,0.7625008263560724,-7.1460044378736285,-44.49866196662766,3.3490695649910043,-6.361902930768276,2.2131471938008884,1.10054103608333,5.4737881620214885
2.208889122433726,0.0,0.0,-2.821548858850715,0.0,0.0,-4.718741421184235,-9.061558987339607,15.284663935359275,14.042665936735247,9.304381107171748,1.5389828511158588,-50.11031337684526,3.822865100204069,-0.005929269114810826,-15.360459203458467,-4.0918559633455684,0.0003371875516146151,35.79494780307368,14.113070174356846,3.5712200708802513,6.457326040588617,1.1659032899556205,-6.8970381446356255,33.793909415876904,4.587555638782609,-28.16637517343364,-0.39019622713978236,-17.761185068441694,13.05175950865962,136.6154168996159,-0.00021625319954012687,-84.12163022412928,30.414802601430306,0.0024858747670007623,89.28666101811216,-7.196172292886214,-1.566972580063914,-0.006266969783961927,-0.5809559543848696,4.293922283739888,-0.0003397561984594227,-22.533563378704166,0.4966100873530837,-7.223848109571288,-44.11850527183349,3.1304603624662666,-6.5323904171662015,2.4730591135622446,1.1526807943913042,5.7001449400822155
1.4740527065756184,0.0,0.0,-2.979425776228374,0.0,0.0,-6.276287609023454,-10.469248526366076,15.424657662093592,15.103655503069954,9.367229432763324,1.119512086490804,-44.6752383785883,4.5037414199788355,0.006850879457213338,-15.811528531308301,-4.140882575869614,-0.0006134677400233937,34.76742867617033,13.756625199298682,4.151803240544663,5.884043336126234,0.8447990617982074,-6.423983215203704,33.85206065806386,4.908917210428531,-28.36718081875957,-0.4605670421318364,-17.806288534310145,12.380329004003137,137.1034342111854,0.00302021093066705,-84.8405801784308,30.230508522548924,0.0043158110817148685,88.09192255223748,-6.2671355455421764,0.4419669352390166,-0.013665512651340377,-0.2895308873085435,4.134668439975407,-0.00092841380802991,-22.218755961214253,1.3698106828146221,-6.574641793488087,-43.848357177286246,3.7032658089661354,-5.605687357451714,2.090044891547655,0.7840749085115155,5.090317493720622
-0.0871401590721509,0.0,0.0,-2.1079086507277487,0.0,0.0,-8.799176917660237,-10.744679418193916,14.0485951424599,15.59707695371112,9.958278038918516,0.9911103855886595,-38.54108362633882,4.5327616307208825,-0.0025265067842186717,-16.603176654018757,-4.207132457037055,-8.762545551516116e-05,33.27924159487888,14.553611169559593,4.952482421289915,5.600871189793628,1.3011078301370052,-5.546856622566913,33.21509499031131,6.00636791341532,-28.094798421930513,-0.4797019761398041,-17.46603784716903,10.501721188199602,137.8429893461497,4.667649783048522e-05,-88.51562994205366,30.122869127967675,-0.0010057615748574372,91.52485544219424,-9.629572274569307,1.861478851629158,0.0015311230642383513,0.15979787188238476,4.314305366644704,-0.0008543137921648488,-21.579937269125953,1.7302890483438462,-6.250195479310464,-43.22969850277773,3.9187385362155416,-5.170318959025834,1.8819868551296528,1.5478314919305853,4.765663587694093
-2.259974872154807,0.0,0.0,-1.3391521222739866,0.0,0.0,-11.203313492449183,-9.858357775008463,12.696805512433038,15.888806339258217,10.334021253859945,1.5251495351843671,-32.11039626905243,3.1111509032145177,-0.005275845870044464,-17.516547989931208,-5.065954263136769,0.0010569788788453323,31.719079227127903,15.872331768574943,4.280468058737587,5.802993137711104,2.3460069226321116,-5.441250966868113,32.52121203398465,6.299580345048395,-28.058944971022797,-0.8220577912528945,-18.071921066025165,10.859251490406983,138.15943927014948,0.005238888145028229,-87.9674882609056,30.781710265062802,0.0014403041302929562,89.68387087385393,-6.7455510407995565,1.6964620463721456,0.0064657144722723905,0.2467167745410025,3.4063677129933874,0.00044900947311881533,-20.626115527891596,1.4953748953632486,-6.402172733730355,-42.26487494667942,3.756416565188232,-5.39867689887689,2.078269370306573,2.6927531444616157,4.748021957027387
-4.298989593352121,0.0,0.0,-2.96052262966479,0.0,0.0,-14.30805427760854,-10.093059208185466,9.726638467582122,16.736363882055763,11.265385577916978,2.077455242104068,-26.782852523566923,1.8302407501904272,0.003344820070672564,-18.727578252566094,-6.1340652877991175,-3.340778723013118e-05,30.07642479907028,17.233169918324425,4.114662863449145,5.904613400232868,2.992068549760753,-4.97137331993546,31.8818584104639,6.273668864356335,-30.243202084294715,-1.669871347131519,-18.319412882598133,10.081703599006191,138.57079257515068,0.000512530487024073,-93.28728467529493,31.464645731556395,-4.992665734146457e-05,89.09020336400278,-11.351526353697544,0.24001842931417486,0.0006053337382506848,0.2694083932836055,2.990171337434837,-0.00037831536017000287,-20.32325403984135,1.5683805945923348,-6.359035367387754,-41.965289218002034,3.808373620069,-5.331531652259545,2.151386616468211,3.238856470220193,5.297840644767243
-7.132030798241802,0.0,0.0,-2.0309540869019305,0.0,0.0,-16.727422495546975,-10.591736356590365,6.717346330396858,17.032622541555092,11.558597664960464,2.1117259610518566,-22.40620560311281,1.075500278856734,-0.0013162708064380776,-19.439365687634314,-6.381347151565756,-0.0011691723208716118,29.03662707259649,17.729679202249965,3.1853374040506326,5.805030440902911,3.183279281593379,-4.5662527537990085,31.634563832645078,6.188736109580982,-29.180758606880065,-1.0322537394260058,-18.419655458260024,9.670551076813066,138.140425868801,0.0013388138791622355,-93.55893636297246,30.319255561665248,-0.0009350436015929914,88.70843319178391,-12.681060169222267,1.4379293453527204,0.0009689406021592178,1.0851169057696322,2.3301394055535543,-0.00017026805039258995,-19.989354528635694,1.7227344289176962,-6.245999795661212,-41.639066348538414,3.9101697057773124,-5.1692046328369985,2.686956373993969,3.938916165638098,4.5603774566888955
-9.843752985347669,0.0,0.0,-1.8502802684835833,0.0,0.0,-18.510996549212507,-10.631668354162674,3.967400236201834,17.834602134493647,11.306195399292784,1.7519519193546913,-18.919256142547354,0.5617512208652586,0.0025561179809938744,-20.572220134415517,-6.305310627882804,0.0003449876027383711,28.37805441699823,18.07048313747498,3.2461677071438637,6.1436748952183216,3.050878958608118,-3.20375596406617,31.071220293517758,6.879801498375933,-28.8531347654124,-0.9913254832978441,-19.353746186755576,10.782629953160532,138.7955521235251,-0.007633423211067587,-91.79247289649228,30.149619439101006,-0.0005429472692975395,88.53929244929881,-11.022675014105605,1.7302443788050395,0.0033296012892840105,1.4266326539665435,2.9396248849575213,0.0003485188910777767,-19.59145280707934,2.3101586554845683,-6.171448337654519,-41.25939782801176,4.4286218733497345,-4.88239747692373,3.120444048284172,4.319429876292576,4.037745587846679
-10.526928176367338,0.0,0.0,-1.696490846651152,0.0,0.0,-19.118366382536806,-9.987765507508417,2.569955663541874,18.63912064106262,11.730775325851647,2.288035112397298,-15.827463541800205,0.07596494965039599,-0.001875983937771838,-21.632458719569794,-6.983483324963303,0.00020919381950567145,27.326919066540583,18.506039598999045,3.8113390056896455,6.416220409781521,3.133198347733423,-2.688869328694751,30.374023061126863,7.412790709104213,-28.81007602260211,-0.6596728859625034,-19.647093409988045,11.189633075751885,139.46231612560496,0.00178282466133449,-89.40694633857811,29.793455161420678,6.586106334158443e-05,89.2380146211983,-11.39433622611763,3.6569563886142107,-0.0015576511877813679,1.184010927702112,3.0351475593714543,0.00016410378084559353,-18.610998728115387,2.7170603642032365,-6.563871497126881,-40.27857936027425,4.951518955823681,-5.097222230013095,3.265281695013606,4.713268345493791,3.8725794914609972
-9.98360969562879,0.0,0.0,-1.3781327628036908,0.0,0.0,-19.687182826784024,-8.692705391901878,2.126196761305924,19.105953398389026,11.680607551711558,2.662982908474749,-13.666441041106662,-0.35449120597474865,0.0015787383224439054,-22.743642854374134,-7.778507902157053,0.00010851947233342488,26.34360864912981,18.892784920729596,4.4746157595653155,6.597985648574381,3.3002882686525354,-2.279339912868837,28.82627933412387,8.560156072133942,-26.979626705776692,-0.9167132823540802,-19.768069650144096,10.908013206241968,139.2368275781581,-0.001691073517836741,-88.62169188696627,29.857096302310378,-0.00046090010974662074,89.74469986727748,-12.240658735529806,5.425613331375224,0.0026005770096271777,0.44433980216437813,2.831535998277634,0.0002995476023897451,-18.05129636107049,2.2956216418128235,-6.469268676714948,-39.70913798501243,4.5249637926478234,-5.165180825112665,3.198257782687594,4.895666701133136,3.8361564541810416
-7.962416806875311,0.0,0.0,-0.6487368713618002,0.0,0.0,-19.84708533056484,-8.126884210320087,1.021692381151925,19.682439412557624,11.633718432174867,2.798577750397324,-12.01438725252653,-0.5844700281353667,-0.0009367903947691614,-23.834130323968434,-8.001493473141268,-0.0005612196829619711,25.462029032137014,19.332478905991117,4.669713599239974,6.694128997525731,3.3942585405567174,-2.05152251629927,26.92309043049717,9.638667492615859,-23.948248454634694,-0.7536609208636792,-19.704444149733376,10.093838062714253,138.5747129007458,-0.0021421202748414317,-87.27138637187917,29.14323687214392,0.0022573243686422103,91.4501315350727,-9.799198196488543,7.424808543621776,-0.005555512623908103,0.41136812508804094,2.988584418513478,-0.00030390844084444627,-17.980735168086863,1.3081916648361573,-7.478290096443886,-39.57353538828564,3.9787209457646204,-6.4702159487669215,3.314561525804569,5.534785172784042,3.485921838554958
-7.3676199800177,0.0,0.0,-1.1959380137930489,0.0,0.0,-18.76055239925217,-8.289449802191825,0.6338631814708854,19.995646890603645,12.432589863010778,2.9915888844903837,-10.892195474628881,-0.918502708108869,0.00029128830268820377,-24.99917326176813,-8.327288979808863,5.946708019846401e-05,24.517525373040367,19.72448939943623,4.971106834076477,7.120891127344857,3.2100277393135186,-1.724714621972905,24.433418477908088,10.66155014375427,-22.633833464246173,-0.6410340357962608,-20.114053360079666,10.217869409801267,137.47921049867347,0.003781187186195314,-84.16912058489913,29.452696423451794,0.002386396384121093,90.2426869607513,-5.5689074935267255,11.289244467910919,0.022495781779524795,-0.29473091111939653,2.592423415465937,0.0004340213604019898,-16.590509788227067,1.4006741916151015,-8.63884971461195,-38.133358376146084,4.4912376491223585,-7.518077845684937,3.4511308007261805,5.973495626551039,3.760392752711506
-7.498203666105994,0.0,0.0,0.5503665060856734,0.0,0.0,-16.978396909345893,-9.148254314882548,0.6950548440609579,19.557435303872605,13.825979354672967,3.0962851059320333,-10.804536555993597,-0.7725697165885649,-2.5640754829583253e-05,-26.478436008309075,-9.096831364401242,0.0007766088278907444,23.752430531004435,19.898231023629027,5.267777469643743,7.607919813387542,3.2160466527863756,-0.82346868651143,21.369490389791494,11.767099643892086,-21.208581034641917,0.15200227079347944,-19.97556465571616,10.466405216739844,136.31969231239864,-0.0031996723155988008,-87.53603205990643,28.799756242853356,0.002479136479928874,90.43800466691708,-7.495375624949797,13.438144882491507,-0.007393277236665153,-1.0989956573739752,2.6246777947059794,-0.0002561320560067616,-14.377500575589,1.8515258226884035,-10.4945687449022,-35.835334871015796,5.5906175866325745,-9.084782874682759,3.713568678048686,6.1350488519325195,3.344554414654614
-3.8365126639582403,0.0,0.0,1.565253532623662,0.0,0.0,-16.496877061169194,-8.731399391416746,-0.20363410530575593,19.562111824464736,14.772901673780417,2.7507419777101796,-10.708753832846284,-0.47938296784773515,0.00011579576718990627,-27.922533677663456,-9.590839505045837,-0.001043546143346221,22.686743703538486,20.069842507906813,6.390886311132674,7.7689093345478675,3.308246081993492,0.21656475461300628,18.376861578686473,12.641200611840384,-19.925630705524462,0.26955150640727193,-20.220587070760644,9.974411488396713,134.66471076665945,-0.0041865657055851924,-94.6273621893627,28.750299132197984,-0.00017460309359202625,89.92413840164161,-13.596875202305181,10.916244645081694,0.009887736684165163,-1.0459312699491912,2.775883019620754,-0.0001406611894299622,-12.806875147748812,1.3923487746566803,-12.203466974289016,-34.13795011405652,5.786262958324842,-10.851479646473813,3.9562366496923675,6.679330805790822,2.8415928556233947
-2.4383980365871336,0.0,0.0,2.105166869628511,0.0,0.0,-15.186452346944124,-8.974679890351286,0.1833760184150145,19.48036100397178,15.42884445354071,3.0821793989712187,-11.385070209324041,-0.16496103175557403,-0.00018686652968356364,-29.182575476524722,-10.290336034194667,0.00036760855877771145,22.37530678291751,19.604554213739185,6.304823052817138,8.322448455146933,2.9218545722463296,-0.04156218889573362,16.274560257656816,13.053077725364343,-18.719856591515455,-0.07976320503060816,-20.170655899891187,9.625060483482383,131.8750416360675,0.00399286917553174,-98.19861723461818,29.589661461316556,-0.0017625309902196203,88.53980894643777,-14.38224768218097,7.461820860257154,-0.0022122554104200636,-1.0860682563901065,2.802708143388089,3.4438044974574105e-05,-11.040641631604284,1.8395913961005435,-13.837403881255023,-32.26790228241328,6.79578372805789,-12.219343752435373,4.4662420008437795,6.5932367933139835,2.61290593882024
-2.064909823498473,0.0,0.0,2.3391035539061593,0.0,0.0,-10.746401414927837,-8.895196765076983,2.1397096084318363,19.801742358926123,16.04178722791835,3.641390548887532,-12.321935898671285,-0.23005549072617174,0.00018041308216898414,-30.470127401303387,-10.515964508272278,2.6399315765399965e-05,21.54613006721067,18.894302412896778,6.467729258065907,8.670091925972837,1.8927444649541407,-0.0410110577995909,12.802869787624655,13.8119425787186,-16.69833525435683,-0.00923179506786905,-20.34623973716128,10.84890945568134,127.64639189611836,0.006008201880000326,-93.9696360443904,29.65902207174525,-0.0010375226385006496,87.99819078737072,-11.795918817236279,7.802671208784869,0.004380250871188309,-0.4633097344004909,2.842454687947032,0.00010443058034213546,-9.755418068213677,1.9702244964036,-14.71099619146988,-30.917378098555613,7.2332357756075725,-12.99194239841594,4.911826917972774,6.413523953415079,1.9960670641451281
