FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.06254093712824943,0.48639301646757466,0.9276560914432721,-0.09970041067612094,0.7286223759455053,1.338663850323867,0.1174158945470142,0.9276341909875455,1.4052555718286406,-0.14925112014922287,0.587908319308229,1.1860748370025018,0.1866818829870358,0.8361524541300522,1.2301654073599277,-0.15762719985321552,0.47907751363110473,1.2130927413013606,0.1974471857372688,0.7108038170219624,1.2302538415735038,-0.04097654774664382,0.6264863035598426,1.5158184446257643,-0.03414510511436162,0.5761284420155109,1.5113522147630825,0.03391268847462124,0.4765325946131168,1.1695336412940178,0.08162218135248024,0.37022355811009344,0.8843385108717929,-0.006625498129685254,0.47385593216274335,0.7030897051558203,0.2078792449287056,0.44143550979125773,0.6786817444827762,-0.01644024273952402,0.596810910698218,0.30730465778390054,0.27934073357543354,0.36412569912897097,0.31582286838553897,-0.028235971414703274,0.6310666002607723,0.013118054920140721,0.29429214303447493,0.17557556723698794,0.08208233238036938,-0.04081586630033102,0.6371849238633145,0.01210388772592275,0.30708856791382644,0.17781396833146107,0.07702296199376894
0.06318891265016137,0.48615857189778616,0.9285549025050267,-0.09892470065078615,0.7257855843094626,1.345470265259351,0.11963151448787311,0.9195935872674272,1.4068532604361854,-0.14910866150644533,0.5889830057778531,1.1894445720061944,0.18661859016381976,0.831045474393738,1.2295404634800091,-0.1576131444643078,0.4810664996189374,1.2147694469792822,0.1977988781006292,0.7073232806803876,1.229463145454218,-0.03882692144644912,0.6274118708770433,1.517362870967713,-0.03271893352997371,0.5769597209350034,1.512937208714763,0.03500001019699364,0.4763516450036351,1.1705555372749763,0.08206169895769536,0.3698295194888875,0.8852081742207702,-0.006071611279155253,0.4733962856855824,0.7035881899434197,0.20763470837603829,0.44141895591269364,0.6795476997605846,-0.016180908068174953,0.5961981270349592,0.30742946798025933,0.27919456711352125,0.36551961216609186,0.3164694514163948,-0.028012213055272968,0.6309500488001601,0.013208109873557996,0.2955895810181752,0.1767007051647122,0.08256787740037837,-0.040572066159599254,0.6370946810398549,0.012146947067645528,0.3083577770628706,0.17894023939620404,0.07743128749333913
0.0639924503030252,0.48630743159997925,0.9292668607405373,-0.09957715529706308,0.7245022906941497,1.3526911197807632,0.12103471785492265,0.9123587611743736,1.4079766559272069,-0.1500700515963124,0.591853839324267,1.1931084647644294,0.187378970668963,0.8262351521028851,1.2290231496959898,-0.15736152585645713,0.48410264356710475,1.216088967889417,0.19874169080877127,0.7044922578175475,1.2287184933500364,-0.036291645202781136,0.6271400955959235,1.5186724058406265,-0.03083991001975213,0.5765906510857408,1.5145634334835514,0.03645865293360257,0.476626778113798,1.1712718136329807,0.08261296609224876,0.3697815915307151,0.8858679365128054,-0.005703273032719285,0.47325280159590927,0.7038706815989558,0.20758034702213765,0.44211409095171267,0.6804109712295455,-0.01625467934148905,0.595691051147698,0.30725701359440283,0.2792272544768678,0.36752206597070824,0.3172821816487946,-0.028365267379573737,0.6309497389321479,0.013177278730575417,0.29723060128292556,0.17787735832200405,0.08352081150635438,-0.04093834895503269,0.6370771300459053,0.012122282499991166,0.30994563933145275,0.18025882237570712,0.07833433632040798
0.06451424115058436,0.48645586326774065,0.9299957596964904,-0.09968691588078957,0.7262480689886819,1.3596328020864084,0.12332785562898874,0.907236199627218,1.4075857091921737,-0.150932258754247,0.5976505254585593,1.1971975328710343,0.18864006037705594,0.8214057303178287,1.2279442600760337,-0.15745413529923727,0.4899721363391506,1.2172260434689945,0.1998007038580087,0.7009787806719321,1.2278659260734786,-0.03332463829772278,0.6264223782579367,1.5193147589083766,-0.02793511305440747,0.5758296636739645,1.5156027073952787,0.037126066326174566,0.4767273034377202,1.1722078576611596,0.08291119209173595,0.36990109643609703,0.8865053421520283,-0.0057946430524456515,0.47280955745436887,0.7041498312828371,0.20764411409285227,0.4429298715149549,0.6813632669911648,-0.016863051284630257,0.5951223291298346,0.307368817487133,0.2798073086306012,0.36891374594348364,0.3179481173459979,-0.028679581909839186,0.6305114772092383,0.013246410966525155,0.2988906746063154,0.17886021650577644,0.08398586545869843,-0.041252074028126695,0.6366158578930219,0.012152804775357625,0.3115694727890904,0.1813545192910695,0.07875610963291883
0.06505721032837646,0.48622554240340266,0.9307094787465806,-0.09985041693567087,0.7284375522737805,1.3634447769336928,0.12541469283814322,0.9054916091972182,1.4056560885369467,-0.15019732427342297,0.6013528682674432,1.1993732141769662,0.1899103742472716,0.818121724530657,1.2264480014146364,-0.15693347089745488,0.4931890540384886,1.218808324218849,0.20151917197228236,0.6975923393114124,1.2272678718334902,-0.030121949566303558,0.6262009857370502,1.520789845994085,-0.02438213734419869,0.5756070959592955,1.517648503135995,0.03759312655155003,0.4762310005556053,1.1732522156620244,0.08330314237097894,0.36942392686419817,0.886920479832131,-0.005939264054020504,0.47241543734870883,0.7046344102330105,0.20791036238428406,0.4429076883401743,0.6817756987011456,-0.01728196920430245,0.5949737682985334,0.3078084140799075,0.2801451005428849,0.3700086792901613,0.31842877664216407,-0.028160010871351504,0.6307184934713768,0.013662998566018911,0.299498164691606,0.17979290087121583,0.08435352933366393,-0.04072964972828125,0.6368333419457004,0.012524489658291045,0.3121512016895778,0.18231831186989422,0.07907504913963459
0.06566807631943893,0.4860223061493695,0.9312306083267989,-0.10150429833441246,0.7339502659947179,1.3653093899457502,0.12563721246262344,0.9060013789980117,1.4013772487210794,-0.14960377289409013,0.6061524459302139,1.2009394709957757,0.19176908348523566,0.815252387174251,1.2244905463725346,-0.15547139468001994,0.4952680702930307,1.2203834023868436,0.20491592949646376,0.6937241855601292,1.2274671449229893,-0.02665964820749593,0.626176489013266,1.5220021058486888,-0.020649223434627523,0.5755485782050661,1.5201946573874567,0.038503642831953185,0.47552436946841403,1.1740409924933992,0.08311192206686885,0.3691903379049255,0.8872286834055436,-0.006158946224077654,0.4722690593867619,0.7047291201260414,0.20760511769309042,0.442995399071109,0.6823242396794463,-0.017197475767005137,0.5950109657408948,0.30775227595762367,0.2801090270698295,0.37067050479973734,0.31904423026464085,-0.027875878258322433,0.6312429606252579,0.013606901454161893,0.300063609910571,0.18010501350731647,0.0850606522909561,-0.04047422241274313,0.6373245255889052,0.012502298275666433,0.31269501652179105,0.18266322021177644,0.07972980875124022
0.06633000000000001,0.48553999999999997,0.9314299999999999,-0.10153999999999999,0.74173,1.3652700000000002,0.12357000000000003,0.9075099999999998,1.3942000000000003,-0.14852,0.61218,1.2020800000000005,0.19295999999999996,0.8118900000000001,1.22114,-0.15384,0.49836,1.2206700000000001,0.20776000000000003,0.6884499999999999,1.227,-0.023350000000000003,0.62527,1.52259,-0.017210000000000003,0.5746400000000002,1.5217999999999998,0.03978999999999999,0.47436,1.1746400000000001,0.08263,0.3696499999999999,0.88766,-0.00634,0.47229000000000004,0.7046899999999999,0.20713,0.44252,0.68267,-0.01709,0.59497,0.30749999999999994,0.28004,0.36914000000000013,0.31877,-0.02804999999999999,0.6313199999999999,0.013139999999999999,0.30084,0.17943000000000003,0.08438000000000001,-0.04067,0.63735,0.012039999999999999,0.31345,0.18211,0.07907
0.06754162604497256,0.48446235159549506,0.9309657711677797,-0.10068407888817098,0.7497939753182046,1.3624447166241047,0.1232196401846948,0.908645301333309,1.385159636326317,-0.1467427894907586,0.6174396983623446,1.2013448071266535,0.19412223155756397,0.8074251101401724,1.2158621426797853,-0.1513814390032904,0.5003043316849758,1.2202273220117998,0.2098746062165202,0.6827794762394127,1.2246993074540269,-0.02002247462829693,0.6245577761870664,1.522254270411739,-0.013890677536075893,0.5739167765798137,1.5216764896408637,0.04169631942914894,0.4722039473687441,1.174528596907923,0.08308079898416275,0.36991241768724864,0.8876482937860624,-0.005908939264540224,0.4725485239005755,0.7044711975264407,0.2074241780098436,0.4412291813583731,0.6823029520261421,-0.01668307090695132,0.594611437754289,0.3071754715711494,0.28030826451649804,0.3661030013471685,0.3176950248035323,-0.027971995778030456,0.6306632314024766,0.01307064398870343,0.3011593029711636,0.1774489094632878,0.08290607919434555,-0.040612884059667384,0.6366311046592299,0.012012450339268899,0.3137806270023506,0.18006651410343905,0.07758968202478601
0.06848065763818409,0.48362537475901474,0.9303003418802487,-0.10326784579982058,0.759392654759682,1.3575499877513648,0.12472447709346125,0.905011306608864,1.3745591416762808,-0.14496856229882382,0.6218124614849413,1.1996873717046619,0.19674253144369513,0.7979505096567935,1.2092190149532582,-0.14887265173293607,0.5019139103982885,1.2201627282314793,0.2130421316568742,0.6746733981578082,1.2210998493036487,-0.017656176397229557,0.6232427720402776,1.521745777092083,-0.011448039202608257,0.5726134677529433,1.5215962660746454,0.04320255618492582,0.4707887581410858,1.1740436649450046,0.08376523665168109,0.37038570276685984,0.887475916139956,-0.005796730609950062,0.47359614311958226,0.7045550595598373,0.2075997875524541,0.4403242043293351,0.6816454000755758,-0.016602491112984855,0.595224039679836,0.30732848792274226,0.2793831718461678,0.3631451587222613,0.31674531332464384,-0.02810184088158134,0.6303405902952864,0.01299715625919819,0.3005371031396968,0.1754000330307862,0.08220200202887437,-0.04075291649056314,0.6363359955025297,0.012172198799027046,0.3131935214283173,0.1781148277656725,0.07704675054783189
0.06933277671614714,0.4828262956181916,0.9298419354802507,-0.1038889434619216,0.7676315038227497,1.354068038784272,0.12526134808355577,0.8950985629847018,1.3653712309453063,-0.14224663023892045,0.6256568283271194,1.1995128109587079,0.19889823601083279,0.7849059956409568,1.2027385544024887,-0.14666677422589708,0.5031639788349389,1.220821971767974,0.21607031631953888,0.6648261509747247,1.2172140026842782,-0.014798742373557532,0.6218956682251764,1.5219271220060562,-0.008499431099188015,0.5712865830115608,1.522731291147618,0.04452026760957932,0.47002792620967426,1.174019410581012,0.08411853623777125,0.37078306782735077,0.8873730459278756,-0.005663903247858194,0.47449551001216644,0.7046545420834803,0.2075646755668356,0.43926675820968036,0.6809555955660657,-0.016591020802866355,0.5958570966826415,0.3071779359376318,0.2785596152312251,0.36087114113600294,0.3154201372414432,-0.02802460241273323,0.6307302283935431,0.012458788115322899,0.3003861708462654,0.17381499645771348,0.08068857803104103,-0.04065615726382706,0.636754116478255,0.011637195099076552,0.31306924863369323,0.17668701057649414,0.07566020489289925
0.0703649564331582,0.4817290759853038,0.9298669880895416,-0.10366541705565685,0.770577533955782,1.3541808514454783,0.1245515737572695,0.882969282743341,1.360482246199369,-0.13994237807562004,0.6268229290867475,1.2011817067765596,0.19905972127213964,0.7727061172726436,1.1982818125129602,-0.14405751695395386,0.5038466544339696,1.2221602019388096,0.21791387815774185,0.6562732815366636,1.214814343612174,-0.01174441710631844,0.6217667427845023,1.5226203346366356,-0.005048328745807847,0.5712422443433122,1.5246710409196254,0.045884453166116064,0.46886020377897447,1.1743649057942038,0.08454977236512941,0.37061320988100266,0.8876046225477822,-0.004867482660615854,0.4747710311258397,0.7048222906028885,0.20766083778614627,0.4378591576092523,0.680814607469808,-0.01607310274531349,0.595898886423612,0.30709608638977365,0.2788342100216846,0.358976744088647,0.31448002010137266,-0.02815275240419963,0.6309609000265519,0.012374671965847036,0.3010243752909154,0.17299987227871125,0.07907146633219048,-0.04081447269530829,0.6369170784584979,0.011415018728529961,0.3136636386908761,0.17585911151027295,0.0739415667768302
0.0714098721217872,0.4804454299736953,0.9310800011822055,-0.10291963626353792,0.7697628036909587,1.357993320019709,0.12428985679842318,0.8661178197648195,1.3595659367107567,-0.13811831434167496,0.6271693950102172,1.2034544707614263,0.20026747859995758,0.7594934267808213,1.19568746680958,-0.14273928470282257,0.5048023945823554,1.224473032536887,0.22095532156560016,0.6473062025498729,1.2139550828291776,-0.00850739669357407,0.6223513571506156,1.524150486538729,-0.0021008430926980916,0.5718583392891294,1.5275313346846109,0.04698748824598097,0.4679378144287521,1.1756833462779772,0.08484785957936027,0.37043452863095533,0.889473145276176,-0.004227451155469015,0.4744195403184297,0.7060058911679511,0.20816060039320905,0.43598427665186235,0.6825193454016151,-0.015489666902050902,0.5948543326292042,0.3072967748621797,0.28015064545490187,0.3566885943513489,0.31481046750933495,-0.028056541593509326,0.6309026021110989,0.012542959610573856,0.30253505798551245,0.17196918541540107,0.07798377286026842,-0.04075178050461622,0.6367807827563807,0.011492798096222502,0.3151032553741274,0.17485408409013745,0.07268990542508759
0.0729674809412067,0.47909613376272675,0.9335308748483728,-0.10114842823503088,0.7681694007568356,1.3638258644615227,0.12509876049864338,0.8465660030600693,1.360663501902259,-0.13454681205491673,0.6279522153394087,1.2063044968831278,0.20185252419608407,0.744015389023774,1.1945012775635806,-0.1408803996275619,0.5054976312899944,1.228104246105467,0.22355848588517285,0.6370632946724496,1.2131415194153516,-0.004860346364636103,0.6231337610576627,1.526131916390848,0.001205327444981327,0.5726707495970463,1.530492650179535,0.04870308193929922,0.46679967164731195,1.1789454574425098,0.08574448731273321,0.3709054866802553,0.8925533862637131,-0.0030061867884246746,0.47384584844080163,0.7081836125112994,0.20901975742072243,0.4346505262776073,0.6851318678212517,-0.014096104542507473,0.5930397404077732,0.3078476078317489,0.2811863476308501,0.35444755435007125,0.31615174619439823,-0.02741648344474256,0.6308193103976658,0.013226957105948994,0.3035845392411633,0.17082928647730466,0.07819842616716029,-0.040116342951477285,0.6366962238901364,0.012268854629465049,0.31610550720361136,0.17375580711609317,0.07281965193487044
0.07455999999999999,0.47766999999999993,0.9366399999999999,-0.09602,0.7659100000000001,1.36882,0.12595,0.82853,1.36176,-0.13089000000000003,0.6280700000000001,1.2094000000000003,0.20265,0.7282100000000001,1.1941500000000003,-0.13905,0.5071099999999998,1.2316000000000003,0.22520999999999997,0.6268399999999998,1.21334,-0.0006000000000000001,0.62426,1.52921,0.00495,0.57379,1.53409,0.05051,0.4657899999999999,1.18311,0.08661000000000002,0.37112,0.8961599999999998,-0.0016599999999999998,0.47259000000000007,0.71074,0.21001999999999998,0.43326000000000003,0.6883599999999999,-0.013080000000000001,0.5906199999999999,0.30856000000000006,0.28204000000000007,0.3519699999999999,0.31833,-0.027590000000000003,0.6306000000000002,0.01385,0.30389999999999995,0.17054000000000002,0.07925999999999998,-0.04028999999999999,0.63648,0.012879999999999999,0.31640000000000007,0.17357999999999998,0.07389
0.07588724633538253,0.47573592901432293,0.9404808952982378,-0.09058688429250625,0.7595184655904936,1.3737522522014716,0.12480722912640471,0.8108844909624873,1.3640873091550871,-0.1284477761515547,0.6246074778773069,1.2123725014189288,0.20186892824835836,0.7126391188973217,1.1954503501703364,-0.1377781311733136,0.5068704320225893,1.2348169863401557,0.2269595646791108,0.6169026627240407,1.2161868260177913,0.0032008444562496253,0.6251818953436712,1.5335347024002535,0.008057008057705909,0.5746606065016464,1.5386574710264407,0.05204342383194958,0.46524967505828324,1.1877125753806215,0.08769857525003061,0.3707661869832826,0.9010382245894002,-0.00043401805749634454,0.4706626202073384,0.7139062355241275,0.21089679875076475,0.43012674784175636,0.6929631756642973,-0.012630336611663307,0.5874673954196497,0.30942329765481924,0.28207005901657983,0.347488102630326,0.32037714771206405,-0.02758669331032518,0.6304709481956687,0.014490736997056107,0.3036983298748799,0.17017241241270645,0.07878953006282235,-0.04028546793362792,0.636331427749682,0.01340186365225059,0.3161995530574365,0.17330541954860143,0.07347541554980408
0.07720108003456684,0.47368113050381133,0.9450050407904101,-0.08773657383187144,0.7528341218378709,1.3788062472417613,0.12425698206570546,0.7951525248461282,1.3673235517748918,-0.127286918379182,0.6207571941336831,1.2154430398274532,0.20150264618309577,0.6983313629604212,1.1979702277766613,-0.13684537667626417,0.5056085767264704,1.2387429930712803,0.22838703195130877,0.6070802032365897,1.2200007547440836,0.006954856775002347,0.6261243035193094,1.5385415479548918,0.010931921316560074,0.5756012015910399,1.5443796944957455,0.054045073454171345,0.46494626398610955,1.1932611891581104,0.08907422115642293,0.37072031755806095,0.9068920560379252,0.00047012677016399233,0.4685355132468689,0.717493985928759,0.21157244827745167,0.4263148272844174,0.698469843137078,-0.0125296683356261,0.5833171003012745,0.3101154673148451,0.28079572930373575,0.34205597821160927,0.3222244952030042,-0.02743577103734813,0.6300629470733963,0.015179223237705852,0.30265649674130274,0.16917111710050042,0.07735767450524206,-0.040122087732728656,0.6359840112551606,0.014234932423658385,0.31520420511010344,0.17234593817459617,0.07218407339127222
0.07854999631084716,0.4710958470998027,0.9496331331463952,-0.09045262516485307,0.746796941862209,1.3849886102601223,0.12701553004978536,0.7832295268151626,1.3707867218375553,-0.1287036390997945,0.6163477367309662,1.2200292149360814,0.20358186766766123,0.6865236105197702,1.2010681554667082,-0.13683546426648913,0.504046960623287,1.2431308259510978,0.23071301727320723,0.5971439496908572,1.2237903065683275,0.010862443689858694,0.6263584469409508,1.5444072385272056,0.014019529415562684,0.5759502766056283,1.5515825596586668,0.05591529146541071,0.4635989552233288,1.1991793600401162,0.09072666792176143,0.3710949117207133,0.9126180605035754,0.0016925866039908595,0.466197480952583,0.72100290503462,0.21250647896934557,0.4218638298960204,0.7034617465610459,-0.012301854439778341,0.5787055667598896,0.3105323836971528,0.2790569264440864,0.33430416429234516,0.32372270686899224,-0.027334944940728502,0.6292044594158397,0.01507035361557851,0.3004091349032608,0.16710819852230946,0.07589271495457492,-0.039980211681627256,0.6352127864081312,0.014192729803904193,0.31306907283653107,0.17027767360187604,0.07098815278294839
0.08020866347685036,0.4678576029464142,0.9540228187243756,-0.0891392128388155,0.7439373361701391,1.3901843457311698,0.12969450654840112,0.7730630448742977,1.3752215638038094,-0.1280029651472267,0.6143263602367168,1.2247100944474756,0.20630346460478238,0.6759870984775707,1.2058156666873598,-0.1352961522615634,0.5025693580655762,1.2482694827115355,0.2344790214669731,0.5883845699660852,1.2288277637086868,0.015208001521923219,0.6247380396328234,1.550259069496267,0.018498958135651392,0.5744732127153434,1.5582690621254205,0.058431662216530504,0.4614809799678791,1.2048746652549678,0.09248911656949137,0.371021540613176,0.9177824725467851,0.00307941798852625,0.46377810046661666,0.7238817558522178,0.21321889340858607,0.415992156108623,0.7080801912635698,-0.012431878605351707,0.5740974808650458,0.31074637615651163,0.27626463279025654,0.32410688837310936,0.32451094964996074,-0.027437935189501397,0.6283693645118035,0.015202042394446506,0.29759148112317124,0.16409928976507066,0.07366054933358565,-0.04006817880597249,0.6343725315594402,0.01421269128011511,0.3104025922180849,0.16728638151677777,0.06919164378531767
0.0818922905080178,0.4646431007965591,0.9580293645562198,-0.0863614337488926,0.7446578204809906,1.3925537424631342,0.13242620218622206,0.7672150349713424,1.3776675396281406,-0.1262765353424443,0.6142568816681907,1.228053637839072,0.21010638784099486,0.6669427143382415,1.2105886330490454,-0.13289561044564985,0.5014678225986965,1.253097862578426,0.2385670542730499,0.5806643009761072,1.2347119873742558,0.019850097004485215,0.6219231780356982,1.555823275338857,0.02338621104901876,0.5717598580170207,1.5643549902679081,0.061578282656879674,0.4596155312718502,1.2100191385873593,0.09370276884575315,0.3706469800073673,0.9223830676799427,0.003714434224001206,0.46138396762133665,0.7264288876232433,0.21356934775723213,0.4096223230731338,0.7124851181461108,-0.013260365455574248,0.5699579922035991,0.311233541588001,0.27306293340199317,0.31310467802177905,0.3249103137089171,-0.02771096524704283,0.627784718108045,0.015999577497078386,0.2937351609253676,0.16043604447120358,0.07076699195741892,-0.04032941400925437,0.6337960992522995,0.014915505059792736,0.30668525922702605,0.16358034391051868,0.06667663937221367
0.0836107380570498,0.4615462212661066,0.9615687605523686,-0.08663953531774712,0.7465560261176061,1.393961995227358,0.13607232945707134,0.7644853844764178,1.3786185643612168,-0.12608167611574678,0.6135399521748601,1.2315017844242528,0.21484560835562722,0.6600071816865883,1.2145158398071019,-0.13118664773705424,0.49931382779203254,1.2577797875493104,0.24312979405065627,0.5728473708331518,1.2406032379134233,0.02409095152508319,0.6189162386218541,1.5608472179778785,0.027641970796309385,0.5689791680325341,1.5706236667072622,0.06449219707087389,0.45751139500209814,1.214493849319977,0.09546178569345616,0.3706146639132668,0.9264753945576696,0.004518763612427955,0.4590321585550692,0.7288193767887186,0.2143112250618483,0.4038928023372455,0.7162941496695074,-0.013852657071768762,0.5660179442526297,0.31166339428677203,0.27020016755306137,0.3028484978510868,0.32508326450340586,-0.028121652581786356,0.627332456284688,0.01640702536627541,0.28992557898808047,0.15718687321634414,0.06794260796954225,-0.040759412280752506,0.6333155655483241,0.015349982458424704,0.30300606463460844,0.1601560149989182,0.0641778194175122
0.08533000000000002,0.45860999999999996,0.96485,-0.08462999999999998,0.7523900000000001,1.3919299999999997,0.14056,0.7617800000000001,1.3807300000000002,-0.12351999999999999,0.61481,1.2332000000000005,0.21979000000000004,0.65352,1.21936,-0.12847999999999998,0.49742999999999993,1.2616699999999998,0.24811999999999998,0.56576,1.2465500000000003,0.028789999999999996,0.61586,1.56528,0.03239,0.5660800000000001,1.57584,0.06693,0.45514999999999994,1.21899,0.09713,0.37028999999999995,0.92992,0.005839999999999997,0.45716999999999997,0.7308800000000001,0.21463000000000002,0.3984,0.7195300000000002,-0.013700000000000002,0.56289,0.31234,0.26708,0.2938,0.32517,-0.02878,0.6268500000000001,0.01717,0.28716,0.15453,0.0656,-0.041440000000000005,0.6328,0.0162,0.30036999999999997,0.15738,0.062200000000000005
0.08704694964947257,0.45599644481250945,0.9670521680787924,-0.08022261927853357,0.7598991370078095,1.3888719929145983,0.14420910928775296,0.7563250693131228,1.3838948397348956,-0.11907854697945636,0.6183512179732504,1.2337014177770653,0.22414894273834088,0.6477234423558287,1.2232993148218119,-0.12470502086467941,0.49741219728727865,1.2640762394565896,0.25298272246938436,0.5602897356380474,1.251331532841808,0.03364060819619737,0.6123786372722296,1.5682522617410874,0.03707188953238921,0.5625540808410899,1.5786331811929222,0.0694050035042904,0.452719306461795,1.2219975388571054,0.09795555087706659,0.3692983387554494,0.9321973352880595,0.00697935090318087,0.45554297244295233,0.7322386057984152,0.21470817078225896,0.39362726054307257,0.7217436823708828,-0.013474864202195376,0.560769422364922,0.312813552894523,0.2649778443109563,0.28724200801502475,0.32508970275083865,-0.02903969131912901,0.6271262320367204,0.01789530101824854,0.2850398188776011,0.15289541246043833,0.06351548594247591,-0.04168757423672895,0.6330856692936444,0.016785740706059954,0.2983331364607432,0.1556153309829416,0.06030077575167215
0.08878653939521808,0.4532690973228196,0.9684441276693281,-0.07856055928815425,0.7633612618379446,1.388109169128708,0.14713281623511867,0.7483172985824014,1.387661701141666,-0.11541344423879776,0.61964002693609,1.2344668046899372,0.22925284736511709,0.6412578326816709,1.2270419784890079,-0.12147744612102654,0.4964621981257055,1.2657063857072577,0.25741655915908257,0.55362879347652,1.255596119524761,0.03744725829573981,0.6076371475612359,1.570142704755902,0.040236890385663214,0.5578414402100137,1.5808330355942302,0.07195278241779783,0.45021299807909304,1.2237253632974543,0.09906573651109488,0.36803836136563417,0.9336381549765234,0.007982410688905418,0.4539745774884672,0.7330880744654135,0.21514779741994844,0.3894598580871257,0.7231172065054056,-0.013161219389663687,0.5590864735927316,0.31307258939086463,0.26393751592794246,0.28179910103047706,0.3248112609101652,-0.0292646272741692,0.6271969660988883,0.0180875236247996,0.283765828411338,0.151579519683839,0.06179240126127916,-0.04191583979656947,0.633166246871036,0.017031861776559395,0.29708854070850155,0.15418944165437987,0.0586200429724953
0.09077647940953662,0.4503761921097754,0.9693887598575823,-0.07603493777675778,0.7645008994976218,1.3876124347410685,0.14971212135681364,0.7392062609829839,1.3911308009518155,-0.11113219164022864,0.6189741450461004,1.235194806117978,0.23446746416310635,0.6340043852251491,1.2305712303843306,-0.11795858978338794,0.49474075644749693,1.2665352206778804,0.26241541914449906,0.5467166433211161,1.2589802130097876,0.041651999985759004,0.6030534394121343,1.5717409389293253,0.044070864887460946,0.5533529011187748,1.5829788931983277,0.07445710165814141,0.4473480283110622,1.2250278007078745,0.10084523149798466,0.36699060140311035,0.9345613883291137,0.009365226439134636,0.45276920727129816,0.7335387021900324,0.21595150226901064,0.3852371508960473,0.7239421910251185,-0.012709037666132475,0.5573509979596567,0.3130085560977026,0.26300673165635213,0.2759474763782878,0.32389664047396205,-0.029831715007045366,0.6270596811731121,0.018530464904125347,0.28356421064022275,0.14992111309471529,0.05952432750409972,-0.042481625896981366,0.6330664342141403,0.017748902102910143,0.29690943963343047,0.15262053716210297,0.05654167674056453
0.09308304418392797,0.44783503354835574,0.9700385596857543,-0.07337540939993495,0.760758617135915,1.3890198050985725,0.15139738345443934,0.7281892390159813,1.394935417586288,-0.1068701249317353,0.6158974521895024,1.23562541542937,0.23995431179088098,0.6266179921486109,1.2338609500558826,-0.11396531328073989,0.4925227260662443,1.2663482947269664,0.26771820661513496,0.5413780839015402,1.2612186052186232,0.04626622737357956,0.5991642055753963,1.5732860815157272,0.04833725339967065,0.5494754268301413,1.5846229543777655,0.07742930539210444,0.444937069329027,1.2260643251094168,0.10280188111808423,0.3665130835500884,0.9350943072498406,0.01103330319455409,0.4521707365992325,0.7339054466405415,0.21673251340849023,0.38129230041466067,0.7241675177908226,-0.012005307910805557,0.5562248662195729,0.3128731255430106,0.2624329659098026,0.26967276014724223,0.32258198162446144,-0.029526260755203003,0.6273511398842407,0.018680901719566077,0.2844978100647108,0.14863202163613207,0.057333470892599596,-0.042171435643410214,0.6333776001509708,0.017904902281149045,0.2978535159557879,0.15156901557045815,0.054637026896310975
