FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10893470871299826,0.4109773282041581,0.9880734366431739,0.03055313479932931,0.6853883473141477,1.4666944508031472,0.17326664893169727,0.6434053820759006,1.4892284141480805,-0.038684593517849836,0.6163008904774262,1.2772653896734154,0.2610985047861002,0.5866360697021367,1.3068928081930828,-0.07801451732129902,0.5086479709970027,1.2779769430649492,0.28458727227596475,0.49477260876864765,1.3071320418115486,0.0790517570653394,0.509172315620742,1.6203882957500078,0.07545828056236337,0.4605447567455598,1.6054044667867118,0.0976147591332771,0.41092630139050507,1.242744655576525,0.11071785108894801,0.34346843953388795,0.9500405064887996,0.02166357488055834,0.41893187607715865,0.7449829121270612,0.22149394135859418,0.3486934215345174,0.7359321371644176,-0.0029302895329176583,0.4796475084493294,0.31373881048682717,0.25985905377926694,0.25189181414037104,0.3244749363038467,-0.02300602073121229,0.5333644376858955,0.017897852521213908,0.2831333010215623,0.15462842360380744,0.05036881889139496,-0.03554671195810853,0.5395793566376366,0.01704361349636866,0.2967493769984652,0.15695855623834054,0.04845888033676686
0.11211579093953089,0.4070780050901093,0.9869994944659537,0.03517041822234303,0.6794930278549829,1.465869302822928,0.17690111161862224,0.6404461868914141,1.487611330736898,-0.03345193939514241,0.6101358505459487,1.276309013655799,0.2662520743493224,0.5811406858265994,1.306876812282744,-0.07263756517815112,0.5029511448997978,1.2773688858405805,0.28969479912874335,0.48810118677698816,1.307246645627237,0.08452935025863176,0.5020442862128576,1.6207592043683383,0.08121969628633127,0.4534538915888082,1.6056016444705856,0.10247233976757719,0.40630250264842627,1.2418233605734266,0.11418149640462427,0.3420872252588202,0.9485925207094537,0.024163411999558147,0.4194927851690511,0.7444592559732984,0.22230171016853256,0.34246032341054944,0.7339142131698134,-0.002246294164642487,0.48167446839609734,0.3139403639932624,0.2568232164618368,0.24176491401548514,0.32037485839110436,-0.023212976930242074,0.5339973658484046,0.017878835152983313,0.2809432261869618,0.15219071118020822,0.045703395826258195,-0.03574351216037018,0.5402460862902496,0.01706912814596893,0.2946217958088848,0.15433650069498128,0.04403047050990531
0.1156399910226312,0.40288464185270134,0.9860904609067351,0.04105105866922618,0.6727429466841774,1.4642428754646726,0.18236324663355216,0.6366989036614958,1.4875579585328267,-0.02750596637658267,0.6024057619098278,1.275030032882299,0.2711657402633317,0.5772492747972354,1.3065923785344697,-0.06703657513649736,0.49569195443059955,1.2767766624804924,0.2953825786500459,0.4831984069306985,1.3065795685654005,0.09079956115026726,0.49453101047553705,1.6211369963049653,0.08725710827982931,0.44600301323117886,1.605820166192426,0.10710329848774108,0.40159509439299795,1.2411537676299094,0.11800291735024851,0.33969720031692163,0.9471998656206294,0.027998645390536814,0.41983958286962064,0.7434210075990233,0.22343241863648144,0.3354775931810339,0.7328149833074106,-0.0004435500564233153,0.4832719199433164,0.31376838824046444,0.2537426096842591,0.23231329068645817,0.31714859139608037,-0.022856969414617376,0.5344016254064405,0.01826154605166664,0.27869561064206777,0.15012057053443467,0.04152962297901789,-0.03540900130448702,0.5406085973209845,0.017389647360106557,0.29241705790227934,0.1520528729916482,0.040000019719634655
0.11945822845472075,0.3984479957929513,0.9853468789782687,0.043868354803314566,0.6657843632439285,1.4633153902730116,0.18882712336916826,0.6330916800290037,1.4872165060779798,-0.023105183670577567,0.5948289597561895,1.273852278509816,0.27563656553138766,0.5719846154844566,1.3058707682479085,-0.06189013609890222,0.4883741399885963,1.2762023771034285,0.30007888178540487,0.4769203560312209,1.3056655743319363,0.09750205636957089,0.48626501511272,1.6210419417595323,0.09429290273876333,0.43788555197067536,1.605212972122372,0.11217148994783761,0.3962542736838688,1.2406835829784917,0.12187123321002778,0.33712112141056993,0.9461581318810133,0.03222128369917532,0.4202312501324419,0.7434334079839654,0.225203094104981,0.3284591533974939,0.731267509479114,0.0020806825915530677,0.48536040138905895,0.31461770888956997,0.25104908330780396,0.2243469004265839,0.31366279711338424,-0.022539723127060932,0.5350686875425923,0.0186952347103112,0.27677136332718455,0.14860710368263869,0.03732366222538163,-0.03510839905599364,0.5412215596762634,0.01770163855145675,0.2905670134074696,0.1504014383602626,0.03635371416239393
0.12346966896617653,0.3932758286708327,0.9842456732195926,0.04923094329021116,0.6595179411581729,1.4622761872125818,0.19527297374630168,0.6267584255074488,1.4845936959513542,-0.01768406715342076,0.5865246544129299,1.2734060335736015,0.28340992840737655,0.5638040375000395,1.3045730415971555,-0.05602666891659237,0.4803150988453972,1.2763272597269513,0.30804008940615013,0.4678983420320164,1.3047584534408485,0.10441854794818331,0.47657590464125793,1.6210487916546832,0.10075393874384407,0.428254863752737,1.6051195764073127,0.11729690847257555,0.38974702100278724,1.2396298584715315,0.12528774747653032,0.33429172827717313,0.944544124848676,0.03594539367907672,0.42097147526817313,0.7428570168378974,0.22695375566684012,0.3208308377464559,0.7294470417816823,0.004824208463034259,0.4878202676673526,0.31504470196983975,0.24966931592225883,0.21532435868127678,0.31030605641690917,-0.02194101046609976,0.535820267616335,0.019175436164556765,0.2758534412974828,0.14622018382118027,0.033403245911674394,-0.03448038044416026,0.5420598629292369,0.018486244544177213,0.28968325458161137,0.14780438990841288,0.032693194771782626
0.12779245275942633,0.3874365842521428,0.9835302036858268,0.05223378472068813,0.6515232787135706,1.4635580694553019,0.20298415014130758,0.6158721399777874,1.484508155463248,-0.01226258546390284,0.579378560841208,1.2734882809057004,0.2920427901448465,0.5535947529153205,1.3046600103911785,-0.04948416614642323,0.473582749429189,1.2757091770657043,0.3155975697367474,0.45758029101781,1.3043676194705673,0.11235083256576234,0.46707906196959037,1.6208093549236673,0.10843398893469305,0.4187869552497569,1.6048701180684959,0.12283359105692923,0.38290044056707206,1.2390752518804644,0.12909418867236822,0.3297468202244544,0.9432161404751258,0.03979177354899291,0.4201031965290037,0.7423295811878998,0.228750321886873,0.31261805246803104,0.7282783790099246,0.007296412667421896,0.4895491358634778,0.31579627777048175,0.249033852886246,0.20681475401246674,0.30765240371021385,-0.021260668093775113,0.5364137900817542,0.02029307391451907,0.27605145983828305,0.14419977146158716,0.029920353470062413,-0.033801289513798245,0.5426844457585505,0.019828505217418035,0.2898914026391503,0.145708752286553,0.02922597251604806
0.1325165621199998,0.3814228941481279,0.9825330487737591,0.05591544578993237,0.6422285086715758,1.4651932813906898,0.21247867035487836,0.6022404682554017,1.4841876700035859,-0.007495603034086049,0.5719772962724676,1.2740607091817084,0.3007049609636881,0.5409293504789817,1.3035155506580414,-0.043580047607048825,0.46612041258479664,1.274907011780731,0.3226200281712632,0.4452214694376879,1.3035824691241522,0.11964572277377075,0.4576990013102768,1.6199261058701302,0.11552557129939944,0.40931860187420427,1.604276830979515,0.12838911617624385,0.37509293132085547,1.2377657041690313,0.13365647437185882,0.32536098884713927,0.941729943992321,0.044570706782068314,0.4201647113589309,0.7413075527655593,0.23206086036632956,0.3045162690446711,0.7277903542626027,0.009778053857120602,0.49272521153081084,0.31662691730018083,0.2492045819860346,0.1989371881006189,0.30561613028725715,-0.020768403655500874,0.5371829936661778,0.021129740334517567,0.2760047766779472,0.1429305758225851,0.02669388113513199,-0.03325893644946088,0.5435523492161074,0.0207421757878821,0.2898580912694381,0.1443906410684681,0.026165075890710668
0.137205375002861,0.375037068063398,0.9822014948774724,0.0625314832549116,0.6358992187950909,1.466002182389404,0.2205552781849186,0.5879395589092268,1.4850875525624245,-0.00265717419030135,0.5659092466277542,1.2753790424473797,0.3083819788505525,0.5293235675097958,1.3033194769386558,-0.037631709575639195,0.45988773448523373,1.2754861003005806,0.3293682528241926,0.4336906354365083,1.302984625375799,0.12760557231659075,0.44890303998420417,1.619154834802933,0.12343971043590526,0.40046166918466997,1.6037044526803153,0.13389931255455206,0.36698609524858183,1.2369592645599528,0.13825015630515788,0.3193462166165153,0.9410897179623181,0.04883817967371305,0.41881263696418713,0.7416928639633303,0.23533347478769034,0.29602626600791737,0.7274885690544958,0.01211094682638883,0.49513091569706447,0.3188725553469234,0.2496230881207025,0.19226196886008007,0.3039244346119028,-0.019890296854612143,0.5373444649325301,0.022669182063063956,0.2760550915738185,0.14169221945024935,0.0239975298135935,-0.03249464366911615,0.5434743361459284,0.0221752687806236,0.28992457761827933,0.1430258614438538,0.02355700548705165
0.1418327250333327,0.3676774095805758,0.982350218349721,0.06373823986975463,0.6245256405223054,1.470520742967674,0.22886936307981742,0.5761257723846303,1.4877731557937115,0.0021945271818555223,0.5594653580050062,1.2771482203266997,0.3153066001764882,0.5194568060318685,1.3047307713428757,-0.031859589037673594,0.45456460053112896,1.2758818768305675,0.33582659086283206,0.4242969189436571,1.303296005481646,0.13549111076198087,0.4398849595460684,1.6190148862240796,0.13075426842834065,0.3914497426750972,1.6037208476604778,0.1395315898094058,0.3582235757694557,1.23702840993792,0.1425413570265784,0.31053582875984115,0.9403567810362323,0.05261933530769395,0.41482186997137543,0.7423873176457486,0.23877855390040925,0.2866190903049493,0.7271077543509695,0.014719646586745185,0.49694653761205876,0.32218274539374825,0.2505612720562022,0.18583132497960234,0.3021555962375116,-0.018034564893530402,0.5369748998373892,0.0250509240574135,0.27596489774609567,0.1406926521536951,0.021295529343063977,-0.03074271139812082,0.5428642466245606,0.024380625870193497,0.2898457624247405,0.14195156173593867,0.020892939922261072
0.14665695947726745,0.3608242667038298,0.9827347241059979,0.07041360304830409,0.6159658437874128,1.4744270553655079,0.2373335890930067,0.5658588861662874,1.4873689517872042,0.010535954445946794,0.5539598802557671,1.2795723778511259,0.3234342373041685,0.5089878038108052,1.3042416280073217,-0.025376203601996744,0.4487396802146589,1.276906845184842,0.34352370619365263,0.4149492704366476,1.3030594326047953,0.1429477327546636,0.43056735781605787,1.6188552347724194,0.13818630441489455,0.3821101763940776,1.6036429467736408,0.145037026336324,0.34944308034186644,1.2371582201818863,0.14711882974975748,0.3031092787411778,0.9400582324483128,0.05685231446400337,0.4120851859253878,0.7433865119605104,0.24253487607758864,0.27811433560799464,0.7274262256289344,0.017259169596138286,0.4996791260532732,0.3258725527814485,0.2513121688921584,0.17972199912562697,0.30129213076142525,-0.01694408560178276,0.5370779077714034,0.02744545537766094,0.27534921946634594,0.13944846984332973,0.019486394800645266,-0.02972367628137586,0.5427950751503112,0.026639894625633886,0.2892316618222188,0.14065579966784283,0.019175263703015172
0.15145113113413736,0.3551170385497048,0.9832996639195356,0.0780136189458287,0.6098678462822548,1.475740248497382,0.24787856928574442,0.5588477342072943,1.4874235165220742,0.017061379538764295,0.5486058316408313,1.2809894260081691,0.3317275256733967,0.4987685344428263,1.3043320389465802,-0.020001563159259116,0.4434410696836827,1.2782276710945668,0.3509427370918485,0.40400898008564023,1.3033561643552396,0.1508643132045351,0.4223809473253564,1.6184904499474915,0.14617456081195931,0.373894761985753,1.603365294717094,0.15053892140394282,0.34189433480319903,1.2372621119409979,0.15128140334975976,0.2962365375130963,0.939800188140186,0.06081242880585523,0.41113410581948356,0.7449962588611457,0.2461972160006659,0.2707641226307731,0.727715699160017,0.020050894797936265,0.5048111037211135,0.33091220440126234,0.2528732150477966,0.17481545278117216,0.30076022972898947,-0.01498111335323147,0.5385307277325866,0.03105365831619932,0.2757300439215829,0.13808157304836427,0.01868434119377063,-0.02783984444293948,0.5440356306798669,0.03009905252939785,0.2896003491753309,0.13941475417017346,0.018492944920130264
0.15569477034803944,0.349821316369869,0.983964546194767,0.08267933474476169,0.604063649979971,1.4788360065747839,0.25645614137313233,0.5509822544556476,1.4900576598281816,0.022714553730197252,0.544008281946372,1.2832735087529559,0.3390933780942776,0.49200802966933205,1.3060695249133965,-0.014503917510082483,0.4400045496941846,1.2796510312895513,0.35716182558605847,0.39509506327533545,1.3035645482621325,0.1587159388865731,0.41479672979793664,1.619243587307676,0.15374721923743853,0.36620507331460755,1.6045140488746072,0.15535060638215012,0.3347203548240897,1.2377714920392342,0.15395596196340466,0.2890539365252167,0.9390257059459018,0.06431742922091373,0.4098377708187219,0.7464471993925464,0.24934231492282968,0.26413163943085116,0.7274240844899872,0.023136189419005353,0.5100334741963137,0.3363275993391146,0.25566620772898296,0.17105272274522604,0.29974867006062095,-0.012932682866149502,0.5396527552852314,0.034964629293324986,0.2767956029881961,0.13775168143444977,0.017348779670344244,-0.025835738939242344,0.5450030638216404,0.03368874723031514,0.29065570204581564,0.13926848856710702,0.01710549243315492
0.15950561861425802,0.3443157880525504,0.9850217229320093,0.09029663686345599,0.5981281289031634,1.480555537381174,0.2632504126308861,0.5429101028757811,1.4887127615627576,0.028148752944669706,0.5387685760458945,1.2852830641045139,0.3471777086243289,0.48291578706076466,1.3056237978349463,-0.009066850996303843,0.43593576399327305,1.2816212085620822,0.36386803029658193,0.38524931014473,1.3035081904742798,0.1669674007636757,0.4072706694545805,1.6201688209188536,0.16179413726467504,0.3587850421063677,1.6051682196369748,0.15878798243417888,0.327894606163602,1.2384547245858815,0.15632555474891693,0.2819617913882006,0.9392412063985061,0.0680595345906242,0.4081787653301896,0.7481270379736285,0.25225937138366683,0.2568911054256685,0.7283698287426152,0.026524387389050663,0.5134439325310279,0.34151826047967687,0.2583184172290683,0.16704994321740085,0.29997043986361543,-0.01158402777468394,0.5398499345854539,0.03949097757820823,0.27754115811389557,0.13706058042820918,0.017203791099123414,-0.024538720123047864,0.5450738879164061,0.03815870209164938,0.2913919329412805,0.13858813462553743,0.016725754480607466
0.1630947831201314,0.33950259529084836,0.9859828924932976,0.09785365489810802,0.5951917627054082,1.479173811105808,0.26948026241777756,0.5355081877276666,1.4864481142114327,0.03107717617636889,0.5333138107374301,1.2859235182076696,0.3544368214650252,0.47223603372448625,1.3048915759430912,-0.0052840379968240375,0.4314641234943246,1.282737484449899,0.36954564346766366,0.37517701762146116,1.3028368726030877,0.17454336745626517,0.4006177036928518,1.6206169694780752,0.16853271206043016,0.35222493853157527,1.605648784736036,0.16202833233434288,0.3215005665388012,1.2389941321342892,0.15932394656183538,0.27650276628051634,0.9399363868744115,0.07199463276165892,0.4070956511523422,0.7500733370933443,0.25494765757006943,0.25111971055747373,0.7294482830572421,0.030215869142004532,0.5162989053600633,0.3460430391187602,0.2595329062591364,0.164342539781928,0.3003702587670976,-0.00944857317486429,0.5404050931005159,0.043218230873533846,0.277275291234375,0.1366293219362417,0.017132658405658346,-0.022408651180270057,0.5456350424357372,0.04201457267473213,0.2911151085411067,0.13819426946992835,0.016587490864324053
0.1663663713534988,0.3351157232478537,0.9868645347324541,0.10494147803615883,0.5949063471808542,1.4778709708745943,0.27929302201195183,0.5271023709911095,1.4855684096299855,0.03411973408640415,0.5285866678958663,1.2875180690444588,0.36051073062169264,0.4598053886313258,1.3038021837924387,-0.001201577869568103,0.4269791010359202,1.2844535193405606,0.3739257523976438,0.36228806520654605,1.3026959647603964,0.18161595405157607,0.3936904243496555,1.6214582697209674,0.17470802063091864,0.3454245808839079,1.6064576017067518,0.1654160573411466,0.3155854096424481,1.2397074376089954,0.16203225542054547,0.27235095710310936,0.9404290678594285,0.07523748839247336,0.40608686088146717,0.751672203239589,0.25683307861417093,0.2468749135663709,0.7301565059984325,0.03357885178417118,0.518580780652218,0.3492679782828969,0.2594244545124502,0.16235758405890285,0.30054885915020646,-0.006509613608742243,0.5413616151165181,0.04535192703102366,0.27686525906110493,0.13602982600049426,0.017074897580407863,-0.019489494464483663,0.5465318209820238,0.04415960471555649,0.2907042712802053,0.13762648697904403,0.016671843910678955
0.16923270660484135,0.33147734550604097,0.9885148747984035,0.1129664367537165,0.5943090480340096,1.4784470426962295,0.2859993269882776,0.5180145970405368,1.4863936901863835,0.04024533145764136,0.5268673604023381,1.2890896618721677,0.3656585604776925,0.4507797137494886,1.3039899050895138,0.001666532520826761,0.42478337687739304,1.2875635390170792,0.3778555827037718,0.35360640090329515,1.3029862701796004,0.1882515815445698,0.38730433043305346,1.622664153005386,0.18091512959475128,0.3391157951581077,1.6076212721097765,0.1683283644862023,0.3112434786397027,1.2411208960146631,0.16369452389103126,0.2674549433978486,0.9415271857202513,0.07792731051348087,0.4050993562038969,0.7544007555235607,0.25825046119097106,0.24218595212480715,0.7313363016775153,0.03711794805141075,0.5221775537597148,0.35443958309129275,0.26026345738163775,0.1603752501034357,0.3012108886680063,-0.0032833821382084556,0.5424779525961391,0.048886283532081944,0.2770825055198355,0.13562257526721952,0.017354715309573585,-0.01634049629108867,0.5474157296258088,0.0475062602145242,0.2909308212252466,0.1371307859244005,0.016812773738168994
0.17134243782375264,0.3290098331549595,0.9898718238412147,0.11888997554248673,0.5986421960088397,1.4797450446472526,0.2943934608054405,0.5094605293956396,1.4859146729818293,0.04744903229691155,0.5290356026560117,1.2906426623675624,0.37095337003563617,0.43902444932694207,1.3034450437805751,0.007067691733176352,0.42592763176749493,1.28930518903582,0.38045268927369497,0.3413364994517652,1.3038240483962502,0.19384733183353092,0.38258132745390744,1.6229773006976165,0.18632162762283225,0.33434255354858844,1.608193907288058,0.1700700254570157,0.3074389956396967,1.241878607288323,0.16431802053051744,0.26433124777909367,0.9423800191751578,0.07957495768144536,0.4060047236359366,0.7573974305243295,0.25920256534972064,0.23945106190433735,0.7323781652981719,0.040005712650625705,0.5270598556013013,0.3601202452271325,0.2616468819647165,0.15933730636816856,0.3019280595661356,-0.0009653926127968208,0.5442118184367907,0.05331871131584691,0.27742953446071994,0.13553935191234312,0.017202531876720724,-0.014075585973998135,0.549003507574912,0.05192313679140874,0.29125937398752855,0.1371642637377893,0.016484866472344307
0.17321909851960152,0.3269368275217622,0.9915385326565435,0.12419060851776871,0.6045856687242481,1.4790575113591473,0.3011711670590024,0.5026919848033344,1.4840258504041162,0.051925295083360086,0.5295440792463233,1.2924602548589652,0.3754500220266714,0.4300897293424646,1.3015895484799733,0.012476054251021869,0.42550030031112196,1.2913000860004697,0.3838507495564348,0.33205733748754196,1.302984507565784,0.20017410109592665,0.37818889833610625,1.6233765004324179,0.1925923848415118,0.3299805328994709,1.608512409589771,0.17179574322089206,0.30312398824673575,1.2431206261894534,0.1645825873692764,0.2619546353479983,0.9436734455624889,0.08081916397544041,0.40780491187400836,0.7610003475403373,0.25979057686891205,0.23759879831062902,0.7334689452418758,0.041542304978871236,0.5329091045816982,0.3666906254596312,0.2625545720050382,0.1593684977840568,0.30288161670441627,0.0003797957859008035,0.547131621825133,0.05880770662342938,0.2777052145629995,0.1356042428946685,0.018145686152338945,-0.012731882642199203,0.5518610613762334,0.05720518508825424,0.2915351518402589,0.1372282458387751,0.017372088430749933
0.17425865443347036,0.3254067460240327,0.9927383146302248,0.1284588487281794,0.6060654745556284,1.4810455115199261,0.3038004145038516,0.4959012741239272,1.4834383273291207,0.05581557728426484,0.5297438093080503,1.2953394900576494,0.378425182742813,0.4224150266737005,1.3013436615986853,0.015691434659054145,0.426388778252876,1.2935105527600002,0.3851508101159864,0.3243031090302331,1.3029395112678495,0.20566651202805233,0.3744328100194192,1.6232293928394206,0.19726382500104914,0.32621630059411477,1.608852868664184,0.17311652133910307,0.2999241652564512,1.2434500570320055,0.16411766498215713,0.26001680461297366,0.9444905251913245,0.08120445640030692,0.4099704936767302,0.76424437557071,0.2595070069130727,0.2357116082874028,0.7338614937723963,0.041712869921384746,0.5390723067906633,0.3732391317816322,0.262400583190728,0.15894778891580752,0.3032210709449312,0.0006764574875799817,0.5501042386085034,0.06436697693785878,0.27722586167295304,0.13542772489505286,0.01908818496603213,-0.012384924751214428,0.5548316134734917,0.06246005818188784,0.2910577033194942,0.1370195802497716,0.018351606606497872
0.1751136192945984,0.3247455473338542,0.9932371109795397,0.13010154370900384,0.5970932298099111,1.4880878089254255,0.30791200211846875,0.49185232896283687,1.4826999665854277,0.061936355468963866,0.5288428953824965,1.297493911312933,0.3809940617118355,0.41576217339491545,1.3009922114332877,0.01947762215891176,0.43050636093686034,1.2942126022156317,0.3854325747591976,0.3171843000068497,1.302567826522363,0.21056585250192628,0.37213067200942773,1.6222052309788968,0.2015062816030234,0.32387774118946877,1.6083554560127482,0.17453549643814817,0.2986928653647916,1.2435799032109849,0.1631355737154741,0.2585622837009948,0.9445772236552736,0.08162057760441185,0.41223351373668227,0.7659830986621257,0.258600557607485,0.2337420508074621,0.7336820878066864,0.04171238593336555,0.5446304949286287,0.37763537451429435,0.2616351664506336,0.15928367596334428,0.3028119925657725,-0.0003489372136488819,0.553332533418317,0.0681069144582476,0.27684631009302324,0.13554603411736146,0.018465169781292534,-0.013292446559762028,0.5583260444817884,0.06611152899060027,0.2906864088034448,0.13712012486463965,0.017907310795017485
0.1754293200397361,0.3246364938029351,0.9938396749128642,0.13745623938960838,0.5831149858902913,1.496328499957239,0.31195100144396176,0.48774095427932457,1.4808096851494765,0.06985576493316131,0.5287358067008568,1.3012539361197248,0.38425523717706606,0.4105513818590572,1.2991453237101447,0.02574090591166429,0.43766465963635176,1.2942193025198296,0.3862864456809413,0.31293079357187886,1.3004125351658615,0.21557084453993303,0.3708471504201708,1.621619427788386,0.20566601446345362,0.3227076338629268,1.6079504785225038,0.17425933846107433,0.29847704362232547,1.2437947541007324,0.16177583038996818,0.2574596383721146,0.945145873632727,0.0815519535084521,0.4138620978724465,0.7680143734206392,0.25747459427828556,0.23230404003912403,0.7337450095867735,0.041078064889920045,0.548907230513753,0.38141459708900644,0.26134606459980897,0.15965824641209647,0.3027165219976661,-0.0023636496456605903,0.5573957978424371,0.07177292505950376,0.2771349947627829,0.13574331765229408,0.018185392585348816,-0.015296832187327868,0.5623775303199755,0.06964335664491506,0.290985942679178,0.13726129106951154,0.017703195795159332
0.17531389517965784,0.3253409877580547,0.9939917845949046,0.14344874244679418,0.566687429586218,1.5035882812785186,0.31646973038470083,0.4852518475214894,1.4782003385749973,0.07660394484053525,0.5282436033945781,1.304297266628852,0.3869767666219725,0.4057381362972728,1.2968414203203769,0.029602180631591198,0.44168189372792416,1.2962951916423526,0.3868023613549452,0.3082611056899639,1.2988233811754626,0.22019869170728934,0.3712166877182912,1.6202252518157547,0.20967346395624892,0.3230306721536948,1.6072340176695945,0.17327231814265776,0.2992059834694734,1.2437432088981923,0.16039692371943337,0.2582256688913011,0.9453172942849615,0.08115534731151582,0.41595802476230964,0.7687821984687441,0.25638022643499064,0.23208910898363333,0.7337894490929175,0.03989742827435497,0.5531554408124412,0.3824326246022633,0.26144035176838126,0.15943520220239857,0.3027066399731157,-0.005858061430650261,0.566171759646637,0.07380561758358806,0.2774732661486465,0.13654430513981247,0.018310395934031283,-0.018809962966530255,0.57118529243195,0.07190531415138264,0.2913232489776865,0.13808338544561896,0.017757772867288326
0.17493830781169903,0.32637937462435995,0.9935459813774434,0.14781659159853172,0.5607152156231123,1.507589841302589,0.32204137520974024,0.48263859940763776,1.4770310505990003,0.08054592443716448,0.531211889979894,1.3074026142141952,0.3875963971018891,0.40228446431612236,1.2942111038253945,0.030892664580495163,0.44575327332973386,1.2997419939178678,0.3859222194240667,0.3046787849663011,1.296343719818128,0.22423627795477727,0.37160293487888607,1.618762253759197,0.2126172479813553,0.3235214266347499,1.6063163861333658,0.17268583410307675,0.30034962795890074,1.2433607243048204,0.15867552382114888,0.2593044174576052,0.9449871872215232,0.08061239082018501,0.4171338557696487,0.7675114051716772,0.2550905410248609,0.23250495208457975,0.7338455856312567,0.03852350205802436,0.5569555650018455,0.3805267304313767,0.2607939857662266,0.1598195033885844,0.30295369655545595,-0.010772950769115294,0.5786205491070966,0.07404213145034255,0.27695876663213304,0.1361269625548821,0.01891565780456528,-0.02370652374674933,0.5838860794106467,0.0727682017868494,0.29080876716420606,0.137620984211084,0.018359696257786242
0.1742462099153428,0.3279273910889209,0.9926515223739744,0.1577208036041389,0.5678539892318109,1.50998216550736,0.3262426336514633,0.48365436608259293,1.4738151055943751,0.08718957573224315,0.5398259202422014,1.3103629335813214,0.387639954466564,0.3974565993055796,1.292194555287703,0.036413688255007584,0.45413410230081785,1.3014429626412067,0.3832855980253303,0.29894461459090677,1.2949093584340945,0.22785887716776418,0.3723183482584938,1.6168797711126288,0.21469979387833707,0.32445689634966185,1.6050984689480496,0.17094324944678857,0.3016966920487857,1.2430428331287118,0.1566170095084269,0.261603211448685,0.944575845414781,0.08008429754159686,0.41849259334085964,0.7648675383489582,0.2539472676941038,0.2330191996558238,0.7338289636944404,0.03569586850122675,0.5602898404398297,0.3754311628106546,0.2610626186841174,0.16047704802358814,0.3031370912645534,-0.015743485575051556,0.592890530700758,0.07100485670740438,0.27661590356485816,0.13591485189419256,0.01895458435709722,-0.028542319535963624,0.5985349565583,0.06999040085567769,0.2904658282394645,0.13737956254621492,0.018307017436807838
0.17295841239868037,0.3301944723017327,0.991428444918987,0.17059800078690326,0.5904954849373748,1.513831741803668,0.3326319373720937,0.4831637002118847,1.4713402247148506,0.09487230680724486,0.557268551541893,1.316839507046576,0.38694553793747993,0.39151956838645274,1.2901253422882744,0.04239008628110761,0.4657357330122421,1.306224189829134,0.3792028469422561,0.29098237559744455,1.2940046616894045,0.2300545382275179,0.3739614767947978,1.6145828086149143,0.21536709043056573,0.3264223944300423,1.6033322010231927,0.16841847777950775,0.303352136135916,1.2426668487526318,0.1542636533342981,0.2650515159971586,0.9435832928156519,0.0790190798983864,0.4196632301852361,0.7608383828362095,0.25211767840979005,0.23487673315300128,0.7334931007769458,0.03228767289015649,0.5626676320508421,0.3680196465089922,0.26042041362349144,0.16214146920781478,0.3029650898840774,-0.020863416861686447,0.6072192117264351,0.06596169612495921,0.2771510053497162,0.13651582459523728,0.01896544245651742,-0.03345404670545544,0.6133475231256506,0.06527398721764772,0.2910026808940882,0.1379622201985244,0.01846720156617629
