Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.16405270761136573,0.3429072866374311,1.5079657277454854,-0.001425284432216713,0.49470834660326596,0.11521261033915088,0.2502648549941556,0.09269093939266213,0.07785834762638488,0.055017691590614606,0.5332308649972155,0.5270331082544305,0.26679990515573226,0.2205211479735883,0.4748456049770632,0.08377198008836649,0.3196304356793325,0.9047520105099511,0.24671751767043038,0.2723366046879891,0.9060049707671766,-0.0048664973376583535,0.344455150353472,1.4257714969781732,0.32516761003802525,0.28968269150916126,1.4384635723575991,-0.0055807789572219334,0.4951913502165316,1.1779712617877558,0.4020564531585785,0.437798272961836,1.20349398292365,0.0745669504211347,0.5785394909583615,1.4139855069694822,0.2979379793070672,0.5130982686553889,1.4251664974774996
0.16950594679267708,0.33631700336781245,1.5087926532045808,0.0023647539583685623,0.4974259307452773,0.11833766338519053,0.2492965866083311,0.09217635667551506,0.07761038133149034,0.058064787503217065,0.5351599520109745,0.5303358298159466,0.26736781686725847,0.21739099426374875,0.47536621113388594,0.08715651126006771,0.31657238910372226,0.9051651176117858,0.24951334234629344,0.26731912139842096,0.9068448427833904,0.0009700921361955066,0.3401611632561191,1.4275837414309003,0.3283294578694281,0.27884240578040304,1.4391864340754401,-0.0027941429773544997,0.4905721286091641,1.17961388798523,0.4073156370442089,0.4234005027561467,1.2027139061356191,0.07792067225629214,0.5736864443999485,1.4155264038770388,0.30498915110986463,0.5029831549475068,1.4237100844687307
0.17556967510246693,0.3301314104784791,1.509958460404905,0.006244861296914587,0.5013997376024315,0.12342938416349775,0.24986972704639726,0.09151642726331786,0.07786682684127706,0.06132889552574515,0.5384619306631118,0.5355738920502225,0.2684105895231635,0.21436324619686498,0.476344350742225,0.08942419905251367,0.3126177131967915,0.9061568171141335,0.25120029664734983,0.2614886004165675,0.9081628453360175,0.0030688387842350584,0.33853956775641014,1.4310579436217064,0.330297235173928,0.2710416038061745,1.4393427067615843,0.000629922413558567,0.48795215034288136,1.1824681362648701,0.4126909694799257,0.41408561130798754,1.2031051867665723,0.08724080699378256,0.5730151149789389,1.4155764930931263,0.30986962664754236,0.49430013425470354,1.4236553330505703
0.17959832559165048,0.3250653499107781,1.5106311761816742,0.009655787011085062,0.5057176607532174,0.12908861134239333,0.25132326575041847,0.09152257682511228,0.07825563765512938,0.06380314052779423,0.5437894665149098,0.5412701415793278,0.2697418908575035,0.21251679737970433,0.47731266477186934,0.09050955708426861,0.310454044409148,0.9072786812303395,0.25189756050761003,0.25811834513252807,0.9092644066001112,0.006621609193093122,0.3391744954957602,1.4324925964705781,0.3309786088528237,0.26196599325434156,1.4413883530162854,0.007398222272067729,0.48947007402248877,1.1844255582861996,0.4166957330842488,0.39947509189862485,1.203058425071893,0.09496514690847764,0.575971714907607,1.4166463159953047,0.31669691496367103,0.48594008923407783,1.4225407575544442
0.18572668136676307,0.32087816744359665,1.5109500601107995,0.010721767192621353,0.5110231554213991,0.13578181237573486,0.2519065921619354,0.09146991966373715,0.07925483319610273,0.06570465104050974,0.5500773562531973,0.54774701608925,0.2709032305298122,0.21260984623589513,0.47822972564760896,0.09130295900907862,0.30913453042577543,0.9088862791671417,0.2520814694254988,0.2549301523572897,0.9104784168989327,0.012181673456165935,0.3389191772551401,1.4345919481834037,0.3334594341647818,0.2545326390887721,1.4412629462136384,0.012706455361459028,0.48891509227358976,1.1863365859447905,0.42076340372191146,0.38884355024385997,1.2016899222778405,0.09845027241919399,0.5777488461779762,1.418355142508111,0.3216833649467325,0.47901197113376326,1.4200981825002474
0.189645143907029,0.3163484997081175,1.5114206729803847,0.009902409820821838,0.5163510512487596,0.14254347690421207,0.25116061481312685,0.09078643204381558,0.07970225565746039,0.06665995182173669,0.556890018676796,0.5541265448113141,0.27122256972506026,0.2124028918258123,0.47848299676631983,0.0912872953229383,0.3080767205496916,0.9099565593366394,0.25138934661276513,0.25187512732271483,0.9109600681534917,0.014046062320677975,0.3394151357473377,1.4365469080710989,0.33404970112225424,0.24800797410783498,1.441650394725842,0.016900341708487285,0.49009897564318977,1.1887308198807778,0.42257465058496496,0.380186549374169,1.201335995823283,0.10197293290508636,0.5767741318406501,1.4218055840862178,0.3260459981931627,0.4725091177053852,1.4199872948047765
0.19262604694525295,0.3132500128833531,1.5111084131456662,0.008396729977492953,0.521606524139894,0.1471818935056266,0.24994232281780465,0.09153452353903123,0.07919676187083084,0.06782885002673554,0.5626870833507928,0.558337621005876,0.27080089791624956,0.2124077184626763,0.4781579412115795,0.09118783128504258,0.3078892571917147,0.9099795283359192,0.2501483884434323,0.24853622237050615,0.9108769353909483,0.014516444087893798,0.3440842471206942,1.4375052848300083,0.3332617403358575,0.24191597983992993,1.4414360971696276,0.023112463699509596,0.4938166625949477,1.1892462154936865,0.4236533610155966,0.3723213847422854,1.2008461143813511,0.10799096528896159,0.5703885454557189,1.4259110152565726,0.3303982119366668,0.46729160812482917,1.4197813519458937
0.1953158121172738,0.31209585193637895,1.5108485441309543,0.00586640128269387,0.5264178686906205,0.15119050870788014,0.24966550082466304,0.09222317203380141,0.07900362763868726,0.0686867707603272,0.5665443925102747,0.5619345622424134,0.2705114840214985,0.21253668490853303,0.4781348526361647,0.09047517109336525,0.307975098471453,0.9109242862725504,0.24842639296055868,0.24600090054007387,0.9110075760400774,0.017494403387937937,0.34918535154820274,1.4360989524693202,0.3336835441560637,0.23919302733323894,1.4399350786894902,0.0317867221883534,0.502475111061309,1.1902900689471343,0.4248142229954973,0.3669498463294492,1.1982097624480046,0.11502058048605035,0.5598845010913468,1.432890345788476,0.3361424050763342,0.46228614701912185,1.4188819601736302
0.19757660912260494,0.3114988789764587,1.5104327725696125,0.0029426340964817423,0.5329936517740422,0.15226659491703368,0.2504243545552077,0.09236976902935164,0.07884128155196338,0.06887909761745326,0.5689667467731925,0.5629089919029001,0.27007814602740365,0.21202379523822593,0.47824159224178747,0.089671289558848,0.30984893194422003,0.911545998535553,0.2468780795471561,0.24600209081189536,0.9110099311568849,0.02023521120300815,0.3520937425241752,1.4374085587646597,0.33326632166687464,0.2368491898844875,1.439199464852297,0.03646179309778374,0.5073104348687159,1.1929279100014951,0.42601977724098444,0.36057345696756254,1.1959949352827781,0.12421359326366431,0.5530709977578101,1.4364123807232134,0.34066199102245676,0.4593194032613392,1.416467280391679
0.19947254945576026,0.31134331314212155,1.5097304383025434,-0.00033009974805148744,0.5411267273658085,0.1503369818291128,0.24977120525904756,0.09189647183761489,0.07935155897082548,0.06899043351938981,0.5693637895390252,0.5610247701498821,0.26943316760863134,0.21309075320216964,0.47828319661881513,0.088668161836295,0.3115647810400534,0.9107097287208733,0.2451551307026138,0.24596932203985827,0.9110766255454401,0.021879233697064696,0.3552204994406791,1.4402759667053153,0.3344789973125661,0.23419016095346215,1.4379625343489286,0.03749192965524852,0.5120756949492025,1.196800061982768,0.423605622278284,0.35631930744270096,1.1926031314694734,0.13162787808004314,0.5539128097625303,1.4385977616330181,0.3448772681249073,0.4568251974040112,1.4147412772854695
0.20092172462396019,0.3114206545495274,1.5087206371342872,-0.0063348722997652075,0.551538425064185,0.1454159942155603,0.2497494897600312,0.09196325497404258,0.07973791759916087,0.06865337134382853,0.567150648779591,0.5557828131035665,0.2699330227953486,0.21420002520669654,0.47831396938253135,0.08800696017194122,0.3154042231104092,0.9098637721446012,0.24286474179954562,0.24606710740180995,0.9110238817149664,0.025440092058862673,0.36181044358919173,1.4406691844878876,0.3314415909375041,0.23001668745532994,1.4371546775375224,0.04445583091218638,0.5217719065388063,1.1994654488706042,0.42125850932098274,0.34943073587699697,1.190711214270949,0.13788485791642624,0.5612538201102814,1.4419240015182357,0.34776167273094116,0.45442749040768493,1.4125718586795089
0.20021879769965095,0.31304645643829687,1.5072076357831337,-0.012579144151215412,0.5622345671478928,0.13837295547416548,0.24949027860572945,0.09304039439499404,0.07972620355507028,0.0674643914680222,0.5630043616745317,0.5480820830008295,0.26899403155166535,0.21631843983517823,0.4780166178689385,0.08703335715001231,0.32025540257839363,0.9083813331410168,0.24041613944570617,0.24774326166827731,0.9106615188225472,0.027272860696529694,0.3703066427266733,1.442950973984463,0.32698564203490976,0.22383383640589397,1.4369604846963557,0.05346320841697255,0.5356311408921395,1.2060754885909233,0.41744704375977226,0.3401708066057646,1.1892879041949065,0.14399151127364485,0.5829405201244707,1.4482367872735302,0.3507661274424832,0.4524215001127785,1.4097416256249158
0.2013388567695917,0.31496654223062126,1.5047578212657307,-0.015763738711422687,0.5732172077757642,0.13069740652627013,0.24911861572960103,0.09328610233363874,0.08017593163524274,0.06594191289142137,0.5590344504372748,0.5398372401325039,0.26851642051997227,0.21958666568668833,0.47752612533834904,0.08535231144898424,0.3251309951306329,0.9059425189361731,0.23699665989053573,0.24914336707437434,0.9100907149116088,0.028121515058381254,0.38172233561967517,1.4464192556330926,0.3212904698435921,0.21918017528204742,1.435773959203462,0.05893778078777448,0.5513932045194824,1.213204711747703,0.413986213982219,0.3309715290679542,1.1868288810859582,0.1546716759781632,0.6093959871428124,1.450997822711906,0.35318928589576704,0.4470987706667691,1.4069881131277258
0.201894915561855,0.318458789647417,1.5021156089633576,-0.01858240971347073,0.5814253223620669,0.12305331503793714,0.2490385504647967,0.09274669594650221,0.08001590174554463,0.06292361335743586,0.5559874717554111,0.531691259430474,0.2682956885239195,0.2226026062769244,0.4762293536595689,0.08375881145343583,0.33070895853633336,0.9030945332894968,0.23320621058824684,0.2505551008618802,0.9086284087758425,0.031092182258490846,0.3929836562110957,1.4485587233459325,0.3132218310702537,0.2145427591926269,1.4300694559662153,0.05977649947555968,0.5648182833514784,1.2166606543074867,0.41059104156350307,0.3220205778479781,1.1810187349899408,0.1642231514198264,0.6257331489112447,1.4500218467728285,0.3551659944590305,0.4464763871470887,1.3980233474230788
0.20305203330327323,0.3236941291129255,1.4980790633692596,-0.019712925580786377,0.58451458859348,0.1149078194001546,0.24916087548029278,0.093129372950639,0.07988409394834553,0.06030126340447007,0.5544571347536454,0.5235234643320423,0.26733758331490237,0.22793822061145289,0.4744912289330559,0.08255418647810445,0.33683412627553605,0.8993808132327369,0.23010683888553887,0.25339234487249235,0.9068611658602475,0.034400266249625326,0.4035210782644408,1.4470947612546992,0.31061279098392985,0.21361774310939596,1.4234569899492213,0.0572797587855115,0.5735106019696877,1.2132035265162449,0.40760215480487816,0.31704299722924023,1.1725446228248353,0.16393944732518384,0.6299678608350427,1.4466876984210921,0.3579297602574336,0.4463305717139149,1.3881148681093922
0.20203411867101329,0.3292423627195875,1.493205281561707,-0.022384280680470315,0.584946366162987,0.10819194146940707,0.24819858701620073,0.09380703468757107,0.079729108332495,0.056692538816163325,0.5573964174201647,0.5171636765647775,0.2663105965374431,0.23481580388163448,0.4721697498788249,0.08022219111202426,0.3436381598559573,0.8951540088729868,0.22573726750449002,0.2568770147305848,0.904423056395595,0.03457555479069064,0.41432540318265587,1.4453522216583687,0.30548379674592185,0.2167097634921927,1.4183787141227204,0.056043743613801635,0.5809688713876581,1.208932356237293,0.40026043467364125,0.30922272104815707,1.1624224250133253,0.16088900758894611,0.6284570714655198,1.4452103438780561,0.3643488252938625,0.4437113126877191,1.3775255920431517
0.2010098339297597,0.33650789975653933,1.487148491045198,-0.025493855453717587,0.5810859683319443,0.1027053381101168,0.24557715146519113,0.0953969819697961,0.07930866533749789,0.05481525254329132,0.5621994206695227,0.5119228664832829,0.2657235512658119,0.24378013747283592,0.4689137025041669,0.07615999689876556,0.35017138307907947,0.891025057827821,0.22074663407049644,0.26193014215272864,0.9009195117040529,0.03450606819254947,0.4269001741811403,1.4444400126760946,0.2984381391147223,0.22311714019755313,1.4101054660518404,0.056629839302565654,0.5880129318896088,1.204276733994497,0.39355690408110194,0.3025517924483302,1.1499156423406667,0.15658917657939067,0.6226713442887659,1.4448622843133905,0.36648985109881704,0.44418286957587366,1.3617056359221675
0.1983243110062224,0.34349868452276366,1.4811873774911286,-0.026624759835270108,0.5762010161838519,0.09577088250775231,0.24393207717541796,0.09631185087827211,0.07931239861617843,0.053575913115700854,0.5665282413149121,0.5053398286415955,0.266910844401456,0.2545812761606832,0.4648473283493834,0.0724307077078337,0.3561121231361143,0.8854655286315991,0.2166220888957999,0.26736084731302817,0.8964603378810913,0.031164816131436842,0.43548449854708776,1.4409273783326952,0.2953370875605551,0.22974862946379704,1.4024461319526969,0.053747078345453975,0.5948614960962689,1.1996445576507093,0.3846405427837066,0.29616884970706264,1.1365993741177691,0.1544091814871073,0.6192204266478246,1.4412066174116196,0.3692248065168379,0.44820048473396695,1.3422539583957496
0.19361675625296043,0.35158198007190666,1.475869204835696,-0.026748044994527338,0.5758736122955044,0.08954290905570067,0.2423631790694621,0.09862614466205301,0.07966518041939209,0.05118519025917813,0.572088917031438,0.49963909415642566,0.2667725537335642,0.2664173453543719,0.46106976531010363,0.06893179670558164,0.363798954325868,0.8809902096434918,0.21311911365507735,0.27509216050210716,0.8923801975655182,0.026588827656376084,0.44316683147295444,1.4359748604318736,0.2902246204933654,0.23862647549277555,1.3952328355069086,0.048998337480124735,0.6020230360989498,1.1943419016877839,0.3745879055447268,0.2935824491156547,1.125190900936631,0.14933840299324982,0.6206428454045714,1.4365465506975923,0.36804311368595466,0.45798986913346035,1.321601051892284
0.18905996805845168,0.3613004888070457,1.4702901607257735,-0.02504599154655148,0.5790682570474692,0.08392242712325482,0.24112473691827271,0.1015329228784273,0.08027802283935763,0.048723660035684464,0.5779878742555278,0.49480270423964245,0.26626250331531276,0.2787348516336917,0.45735448118921856,0.06434033370326936,0.3721457554387854,0.8775729214586419,0.20955046316290854,0.28503596456175684,0.8883081315424245,0.02234576072343066,0.45043868959025507,1.431773541702042,0.2834319095065057,0.24878505825456193,1.3869915658541556,0.04070408792598704,0.609419732446656,1.1898712138858176,0.3659270200902545,0.2906718024487663,1.114042853368855,0.14217359500346455,0.6269089795902262,1.4316899292307572,0.3672207507049105,0.46884653626190764,1.2981650265410507
0.1842216644938902,0.37083912491723997,1.466790606694834,-0.022770878304599177,0.5786501331459089,0.07968847000113777,0.24019192147112858,0.10332837580913908,0.08142321390826117,0.045846019399259925,0.5838764886720967,0.4914407074533787,0.2650154132880391,0.289864660031832,0.45399006136815734,0.06010981041447091,0.3797621251898358,0.8751853661563885,0.2083728365589708,0.2978204525545596,0.8849304596603697,0.013861404862356198,0.45289862075942555,1.42732653870867,0.2803019155324323,0.26321395221624927,1.3791879515043401,0.025877549136247974,0.6093026789091585,1.1833574579666428,0.357293970306402,0.28925631872026714,1.1026854773600827,0.13000385394807026,0.6345798901899465,1.4233543111327793,0.3655132450458797,0.4795661739793431,1.2740338367638668
0.176425530946917,0.3831948620146402,1.466695528907766,-0.02362271998571622,0.5780382393871742,0.07805927503836055,0.23997662682160242,0.1044931825660211,0.08345665476512423,0.04056138562846462,0.5880307190341081,0.4904214770891857,0.26292747181502846,0.3003919016905425,0.45130712634514925,0.054749252968550224,0.3860786644344524,0.875308029658618,0.20697194394879068,0.31144205614714965,0.8822750560361239,0.0035255356321111653,0.4520530156148766,1.4278675456775307,0.28120717916587556,0.2839531754008036,1.3726475293565197,0.006417644050149213,0.6035022013338407,1.1805156521279754,0.34551634515079355,0.2832693735447727,1.091718583682562,0.11555618309295576,0.6400670993397297,1.4167958438395678,0.3635741383933152,0.48820854011741077,1.2444312447202333
0.16829240890963815,0.39691400957864487,1.4683169857472844,-0.026378741497642622,0.5787288792319212,0.07758896205339465,0.24093988119234733,0.10590310974802172,0.08671350962747508,0.030063824232778882,0.5888727804319096,0.49108942895519886,0.25945313498617883,0.3100886909659324,0.45027902967062844,0.04864119332770117,0.3909544651601644,0.8778857060105337,0.20538773852490663,0.32607663040797685,0.8813304006798441,-0.010432531768568029,0.4480060159872231,1.4314125720500324,0.2835466958116119,0.3084224967555191,1.3666178557487318,-0.0173886685630823,0.5940254221986276,1.180899171147437,0.3350673629976168,0.28074083961106633,1.084418887720431,0.09648300575623636,0.6445238150188307,1.4123273429531342,0.35791725669175667,0.5003017283810877,1.2145016083273998
0.15770230856995454,0.4096082851544773,1.4725332313937463,-0.028727274708417534,0.5784230430621193,0.07715109302858228,0.24469570637277846,0.10828774182683892,0.09253093120396857,0.016697360661384858,0.5869573644681102,0.4920367244328641,0.25612703409994847,0.3222451519744096,0.4507376123259514,0.04409667485230686,0.3939514575822967,0.8807832178661283,0.2056318133272592,0.34205544088266415,0.8820553010884139,-0.024802727865513435,0.4400674186678849,1.4339671033408605,0.28781434826229013,0.338863564720039,1.3627016158236345,-0.04325979405365864,0.5808445322600937,1.1810491933527445,0.3289227601362613,0.28750507328963915,1.082117210122421,0.06976947099452671,0.6425356807640363,1.4101695738006341,0.3485496087662755,0.5195642445319961,1.188930290979512
0.14698237821553206,0.42228829926007116,1.4758022026865658,-0.03186491636202391,0.5782663550262657,0.07744099848527233,0.24819255742970087,0.11207702571943805,0.09995274681567166,0.006201079980843713,0.5821075709974164,0.4931371460764162,0.2526759594266567,0.3346874904514173,0.4529992367804454,0.0395925102694287,0.39647959926795207,0.8849893428161714,0.20494654686097497,0.358436586814309,0.8844399715572953,-0.03641850616018006,0.4295467558898074,1.4405061033747908,0.2912609824402639,0.37310857176087575,1.3661504370639945,-0.069945189812576,0.562578191875095,1.1849597271116956,0.319504601088368,0.3014483071603291,1.0884359968701958,0.04531073528976784,0.6361517749376353,1.4094085888453818,0.3310776445024424,0.5470310565658538,1.1605817415006041
0.13954207799226903,0.43428452918206284,1.4805106176916905,-0.03245946584539066,0.5783147698942125,0.07762144957467083,0.254381067534016,0.11785216476804641,0.10899048092083187,0.000997896040810813,0.5754610450957258,0.4937228442619679,0.2517969037951534,0.35245526095578333,0.4542117063072824,0.03319704185027028,0.3976117327974337,0.8892746309305151,0.20149131012889632,0.37640858726649346,0.8853445885527192,-0.04206493086878647,0.4115159809096589,1.449461974034634,0.2921066620352239,0.4156765972231557,1.3735929604531043,-0.09531076509270836,0.5431956537180727,1.1965800158146813,0.31948703571785064,0.33638608279353965,1.0978784890254558,0.0293167489366437,0.6270648039753357,1.4122443710153614,0.30784633369282327,0.5875906939510969,1.1469213294468017
0.13063228692062823,0.4438113341877781,1.4866004084481368,-0.03184943218266656,0.579023980538792,0.07883225367247268,0.25984670994614834,0.12807721675202827,0.11887392202485937,-0.0005063081791943676,0.5711269709814428,0.49503599912758467,0.2520719328235112,0.3728688425692935,0.4568624033748465,0.028603878714715956,0.39539356850662516,0.8917662827222085,0.19812794517812377,0.3893403933831661,0.8879108663891125,-0.044756771037867314,0.39444253009765695,1.4544220776779695,0.2876939066710943,0.45396854031456296,1.3811542442664888,-0.11668810158460509,0.5255256227128532,1.2058906055122993,0.32841137792355396,0.39440460849704384,1.1021322093292372,0.015828079945741414,0.6184838279838805,1.412943606665632,0.2853117373640253,0.6402986147478645,1.1597855875676202
0.12105879745468623,0.45532465708058395,1.4902287922677215,-0.029421814664746943,0.5779171676004774,0.07877717727867717,0.26220130500054817,0.13985896934600708,0.1276494585833181,-0.0005486246957052272,0.5678613981172481,0.4951170349601282,0.25192341166376747,0.3946017098143496,0.4581425878456028,0.024484005739579158,0.39122568113113315,0.8917197893657682,0.19391319239336685,0.3999346128068054,0.8889360940922663,-0.04260185489483631,0.3801826832935316,1.4600884910305343,0.27694012145812064,0.49316236952869447,1.3886673416945965,-0.13182399279263574,0.5031569005305393,1.2130148108299,0.33277330516238435,0.47913241594511496,1.1062703040925272,-0.0006433754409994213,0.607146091078156,1.4156395027147979,0.2556069369013926,0.7065961698017034,1.195450851316073
0.10938238483211617,0.46368514059504506,1.4917042565884178,-0.029230260567871584,0.5764751484064603,0.07812064993359905,0.26425180066050763,0.15320613836292685,0.13662200038760883,-0.002114874598055372,0.5646191319300979,0.49453500013947865,0.2532006401178239,0.4189837019784742,0.4582662962564791,0.02155098864872224,0.3861788719680047,0.8904134793018319,0.18992983462530225,0.40703358401002426,0.8881916215676903,-0.03457389564451955,0.36641872851195806,1.468917174094852,0.2620077768374905,0.5298698424445478,1.3946873987603354,-0.13785409026208528,0.4727164934336876,1.2195937377773944,0.3204269160716748,0.5749179849005486,1.1160933081566011,-0.013174709047535798,0.5973883559144413,1.4145097976862524,0.22589876972591474,0.7725289151175744,1.248993760199743
0.1004541380117068,0.46963934463942414,1.4903633896668904,-0.031060029677565684,0.5759576964655813,0.07827165709994593,0.2624915016665323,0.1674890119769484,0.14366285734212328,-0.005172783842959883,0.5649361976734462,0.49477830921124033,0.2565477659580595,0.443019419630643,0.45713589687747513,0.0189465223660222,0.3814908174354595,0.888338747989013,0.1866201469832846,0.40726207854746627,0.8847031888076744,-0.022628563585398682,0.35886926290905846,1.469139050824997,0.24402826540260297,0.5625642854069065,1.3994880534495402,-0.14138200901239423,0.45118399281089366,1.221136892752231,0.2919503552802825,0.669392945777716,1.1361474543064383,-0.02195206177667503,0.5947019021685094,1.4061219094399302,0.19481753910097918,0.8262835730098492,1.313900794343501
0.09475284965947076,0.4781286831463345,1.4836600916870908,-0.03198979529801528,0.5748812161186571,0.07780908019215868,0.2599964261606086,0.18083702917727523,0.14921878064877478,-0.007455463478192899,0.5669974496053408,0.49447537581186507,0.26098571452415487,0.465111258387369,0.4548394034968098,0.017141932941221825,0.37699011525470305,0.884883548303559,0.1846133318509714,0.40343926090642684,0.8783334755871193,-0.010988171143600954,0.3564959656627105,1.467292562727307,0.22663363975314488,0.591433427143566,1.4057058900265487,-0.1397409042077183,0.4368837691161328,1.2201376665414825,0.25639627174005836,0.7501688970139672,1.1670022776373592,-0.03641322239285719,0.59860603149171,1.3997116467419837,0.1636286596726445,0.8729890818122561,1.3718387220731834
0.08872628875064348,0.4855592735989828,1.4748362094227363,-0.031028436936404655,0.5744689564372443,0.07659606062070361,0.25938621027992453,0.1919238392153329,0.15248635568820618,-0.009493473613452989,0.5713012778948013,0.49349157930568843,0.26628225930486354,0.4838161563394779,0.45076051996940475,0.015181314153911381,0.374759317122648,0.8806436725695341,0.18197916631116529,0.40391804720332636,0.8696799159017703,-0.0018604359747727037,0.3569518331527341,1.4567910721538206,0.21012327375370352,0.6115790741106953,1.4091359703345063,-0.1377379383051113,0.42910539077908605,1.2109150743923067,0.22958718267774822,0.8086049171259323,1.1997088398709588,-0.04039985819496737,0.5918700551365252,1.3928656729095807,0.12366591737850936,0.9047387358878637,1.412273162923797
0.0808100997057415,0.49341876694348374,1.467099900488845,-0.030361358023314102,0.5746212826026436,0.07522720009170093,0.2601196433420029,0.19839734797312397,0.15530141032757397,-0.01200984684925932,0.5757930721120477,0.4922822450114559,0.2695571783746223,0.49826744740520423,0.4454774693059581,0.014408536813391635,0.3731141238707791,0.876139366625643,0.17962572274439756,0.4087892756324626,0.8612776209881234,0.0031589852642246487,0.35703928300335075,1.4448269969953433,0.19502266418119993,0.625208197807477,1.4100285451469434,-0.13400992951347288,0.42507427660869657,1.1984875063489142,0.21168133069043693,0.8390818171559878,1.2175758741021177,-0.04172363453024426,0.5838450656449694,1.3865101912196924,0.08841198328353417,0.9124111822289465,1.429878942072124
0.07384160444042207,0.49902085768658777,1.46045841820126,-0.03131481739309581,0.5754633005754116,0.07537338356225928,0.2619937074365601,0.20081792327325865,0.1572485615517959,-0.01459337021285016,0.5837444141216669,0.49241012843339527,0.26844477719618487,0.5078129365629337,0.4399663337470769,0.014973699392226755,0.3720772366573285,0.8711502129701747,0.1781423094144003,0.4157700403841205,0.8551226340726654,0.0006298890603240745,0.35859089002300826,1.4360308031476332,0.18463037588058254,0.6340640651929236,1.4053358345225297,-0.13206883776600234,0.4249790672430064,1.186802073998102,0.19888237457394406,0.8508476515954975,1.2159706556067147,-0.053640924141102206,0.5884337797208491,1.3770918342629852,0.07253976799419054,0.9117259686691103,1.43039644646416
0.06425063233549759,0.5036492411502481,1.4545660397488986,-0.03153790074936717,0.5754500635800222,0.07549591312596239,0.266694649601358,0.2033062614269979,0.15788339072353513,-0.017050564202468668,0.590874128704483,0.49241176754626304,0.26326789411996154,0.5158601953993132,0.43450675715232767,0.017607654201119625,0.37262944468870235,0.8669703982001516,0.1787822130824197,0.42312892299812105,0.8507364790733124,-0.006049788405592861,0.36390497555679935,1.4291871591985905,0.17956331656140595,0.6386186454915921,1.397154933562424,-0.13389444681878962,0.42448034501062304,1.175980559452031,0.1876265414664242,0.8503576658113551,1.201811858540223,-0.061974261363781195,0.5959370160612978,1.3617467295831038,0.07252631683604255,0.9126167331605117,1.4220929881991193
0.05700009754527562,0.5082659208476665,1.4498672283507428,-0.031333203165537796,0.5758567060553005,0.0750550994701019,0.27312985871002443,0.20430046363016127,0.1596818891113962,-0.018401423391215567,0.5964506953568323,0.4918011967521566,0.25637598601633,0.5227936215912714,0.42893778049583714,0.02040666776244823,0.3743379419377938,0.8636666312153236,0.1798195048179688,0.42991022396853584,0.8466541152802756,-0.014842103203915631,0.3693485270714138,1.4243079157646104,0.17246822124869388,0.6420641456775567,1.3894018046611587,-0.1377774265211802,0.4254261781957244,1.167660518105095,0.17939719934347717,0.843555750715102,1.183467579740834,-0.07368480006061733,0.6042802418992146,1.3492616022179658,0.08309622950811353,0.9195651594269162,1.4084083224390844
0.049203626662541924,0.5139639369441114,1.444471010660953,-0.031070672222208627,0.575882490733785,0.07482533909677615,0.27992355481559805,0.20874726240062058,0.16099820677947507,-0.017137478487477386,0.6042721078586559,0.4910796104939894,0.2511314813494496,0.5299164036943328,0.4260217688332174,0.022445632191186046,0.3779255346781264,0.8602954001827025,0.18145679693017736,0.4349798613033634,0.8444828042505799,-0.026088485273215674,0.3764238761377467,1.420215310449373,0.16652507404611724,0.6441421770707909,1.3810843579763508,-0.14398070302419755,0.4312436053449786,1.1609413803643727,0.17710985608881458,0.8374092681770439,1.1675569201685392,-0.08203132182083768,0.6117173375648919,1.3416944024030002,0.09350317706887412,0.926120922168589,1.3929250715908978
0.04172289038649225,0.5207698008961289,1.4389653466364238,-0.0312548295925816,0.5764077711522103,0.07401215125954833,0.28413741317389263,0.21336991548284814,0.16313776279740247,-0.014364530627968244,0.6101550008892973,0.4897575933501424,0.24754627577729013,0.5373750412782083,0.4237128780624682,0.02389402584530239,0.3801641464993316,0.8568572797287669,0.18277508287911523,0.4378165977556838,0.8418944531912712,-0.03610265504658831,0.38494754744028475,1.4155117829730983,0.16554031238115696,0.6470134647640562,1.3757830326100673,-0.1511872771536348,0.43932408567369857,1.1548775671944809,0.18153130124858274,0.8316144629739833,1.1550392673025403,-0.08668377566663167,0.6188239091428702,1.335704141182912,0.09912620560339787,0.9273542803577326,1.3779595315822164
