L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.731965008762884,-1.327386303979832,4.106497989229421,-10.435888974460335,2.6809468706765736,-30.5637618127844,-0.7265606474043779,-1.0368103543866594,4.189196912831261,-9.66119070050899,2.2235586068211806,-30.59691816481266,-0.7265604064249046,-1.0368103543866594,4.189196912831261,-9.66119085380262,2.2235586312786353,-30.59691816481266,-0.06534983557959523,6.748289347183877,-3.189320836577192,-25.25546141632638,0.6873122062077621,-21.901946106913787,17.762624464215058,3.754425737777232,-4.553526125548641,-4.963918870229245,-4.210946300025237,-21.832042280298896,-10.172969679912274,1.7665272509100733,-9.367993241469012,-8.991438273395406,-2.363720738051831,-3.3946218868133666,-15.223922409246146,-0.18148815787051134,-4.144763081552269,-36.90295107939625,1.3648764137884415,-3.9181564564642315,23.885051912642353,3.34014447392594,-21.07866875070619,21.09162100208247,-17.306210595296037,20.00010766493811,150.03193590777806,-19.093913856451817,-74.76369908323181,153.6895202428239,26.176942145592253,79.20271481877761,159.57993049963304,-18.74388504565603,-71.47277114626888,153.03902691524195,21.336068574832936,79.4745862989383
-5.402807538737403,-2.494771757965003,4.499780054467946,-13.309641731169117,2.8632972370879264,-29.132956480103108,-0.9131319575607535,-2.1344048626845553,4.681184668530057,-12.577016931744676,2.455132311915323,-29.166950914998907,-0.9131306784218324,-2.1344048626845553,4.681184668530057,-12.57702647868002,2.4551337166858214,-29.166950914998903,0.27136819134856865,6.128337281802651,-2.796086594415533,-27.522422155571977,0.1759872308236314,-19.265784077298377,17.01810562851973,3.554651369440327,-3.9875187735322823,-3.249705862269774,-4.920870320340365,-18.951725837877923,-10.52986720063111,1.7190975833030593,-8.199872101452547,-9.089204987343935,-2.330042555910441,-3.070777323420054,-13.620455199383304,-0.3708548761787303,-4.29436568808212,-35.293994470919,1.2441649283617449,-4.127175791238828,24.16235510211209,2.8633196068581466,-20.876674743971567,22.20659953771014,-16.99486208356289,21.35762896153254,150.50096697625068,-18.6378580632525,-73.02286218953435,154.0803121506498,26.94751565109321,78.88104665128309,161.44859076031247,-17.80350467548061,-69.37914937029727,156.75276946663206,21.556331417322284,77.93648428917297
-4.838670288568738,-2.6006324704058823,4.592983636313514,-16.791853526308916,4.187929871303724,-28.04494617368669,-0.9382850182434307,-2.2817190886899064,4.759114951275222,-16.158835574615104,3.8512360202963425,-28.089321296158193,-0.9382857942131342,-2.2817190886899064,4.759114951275222,-16.158845184768964,3.8512352371472907,-28.089321296158353,0.3821739516824754,5.739981618465948,-1.6968673745258671,-29.78881351197141,-0.14409299076151624,-17.69788983755656,16.455610622030253,3.3404698539418907,-2.7268951732493822,-0.9822716591880188,-5.6596786697307175,-17.125034067046286,-10.639887496140892,1.3672975982414795,-7.568823843197905,-9.35736215661435,-2.4588104147195695,-2.610210729632922,-12.299741328103782,-0.36129521513155954,-4.983225851055764,-33.953598709220216,1.5073387322957659,-4.764026489669527,24.13067256045212,2.2296236477940967,-20.748994075174966,23.507321574932035,-16.387673011835705,23.68959797714785,150.90942076292197,-18.099331902069405,-74.79164940711765,153.8973849494282,28.325575629558582,76.78722347944546,160.59395857526172,-18.035737343324797,-71.5892860944388,157.70855675894651,20.194547152508335,75.54345696695643
-5.478467627446228,-2.9091599132740624,3.953000981250484,-19.582282145163347,4.7297717276072975,-27.662311913745835,-0.9939003408305822,-2.5909633710968567,4.16831330200507,-20.164152842116557,5.033338620616188,-27.61277539066458,-0.9938884396218312,-2.5909633710968567,4.16831330200507,-20.1641628463232,5.033337835771906,-27.61277539065535,0.33191078335483837,5.389207741059764,-1.643600804086221,-31.54991686969441,-0.028809068830146535,-17.276487433404302,15.918572791674315,2.877526811642783,-2.50747739872357,0.9392726262024447,-6.897351644493133,-16.14881198252735,-10.668784597559942,1.561371021413999,-6.978228651887688,-9.882927614356674,-2.7009363214760373,-2.4234704056740344,-11.070264213466192,-0.12000813710784078,-4.905934740607867,-32.728955121429124,1.7030696344456235,-4.603083480892577,24.75278754776022,1.5396360217306597,-20.713878016932654,24.151761487403384,-16.097854093165946,24.12943398190828,150.6006037173843,-17.868307561134387,-69.33434818960664,153.784720498811,28.509958976733127,76.76721200849938,161.91699223163823,-18.900765615275613,-65.33322753633352,157.2457163967065,23.207006575934944,75.41610438953724
-4.523570000000001,-2.4275,3.9578299999999995,-22.63669,5.32695,-27.536409999999997,-0.56769,-2.14844,4.11582,-24.113259999999997,6.090639999999999,-27.389519999999997,-0.5676799999999999,-2.14844,4.11582,-24.11327,6.090639999999999,-27.389519999999997,0.25848,4.82014,-0.97248,-33.02061,0.22105999999999998,-17.19106,15.633500000000002,2.65229,-1.7375,2.7772299999999994,-8.08912,-15.445380000000002,-10.974409999999999,1.45253,-6.37023,-10.17011,-2.63364,-1.64757,-10.41986,-0.11329,-4.93335,-32.07780000000001,1.71944,-4.6260900000000005,25.51846,1.5270299999999999,-19.576730000000005,24.610309999999995,-15.62709,24.459630000000004,150.19910000000002,-17.106769999999997,-70.91499,153.6386,28.505229999999994,78.02617,161.1304,-16.69626,-67.44476,156.82838000000004,20.77344,76.96290999999998
-4.858354484288625,-3.388381865363676,4.204065353599306,-26.410581772558203,5.6674232195435605,-27.06861642233953,-0.6349035258579607,-3.0694540310938647,4.442143370929122,-28.860774100455764,6.905082302421515,-26.800256185151913,-0.6348964641558635,-3.0694540310938647,4.442143370929122,-28.860784942532394,6.905090215847412,-26.80025624129023,0.41104623558687053,4.519921332022963,-0.4867433272393748,-34.38756140346909,0.5639843402373346,-17.237681266781248,15.286308510101339,2.525449395426071,-1.1739499795134503,4.7687318414193465,-9.18617350709169,-14.846784827239718,-10.966396185211929,1.80659667385627,-5.948962423401256,-10.470032399546099,-2.8877811309742327,-1.5931608015684589,-9.888442106292104,-0.5238591108442129,-4.7172096779607005,-31.548870038665733,1.2580829898711177,-4.576735086712122,26.514990542615024,1.3679911799302464,-19.96334809650911,25.87210426839663,-14.40527715139578,24.207922222625502,150.09439393402562,-17.525994923183372,-73.78459301165019,156.02982665335432,27.495990476205673,80.3944684143287,160.37092636897094,-17.94857164282418,-70.37743076868003,157.98222069641957,21.269550323180027,79.750231365034
-7.033126842440664,-4.789465853992903,3.8120273569411984,-29.18094576861621,6.268498925157933,-26.82617828935227,-0.2156451157491017,-4.303759461379969,4.352929932298125,-32.46743335979739,7.903840953312866,-26.420601304966382,-0.21563790351128026,-4.303759461379969,4.352929932298129,-32.46743731118049,7.903844781273951,-26.42059440222661,0.09324259125019345,4.366645596385789,-0.163957812930442,-35.480416798474806,0.7520908471495842,-17.09404757278529,15.400763736756476,2.285082744422846,-0.7948087110539485,6.588278395162139,-10.0500098945242,-14.069257201481513,-11.439002514497858,1.513980869736344,-5.636497542131666,-10.706048261343138,-3.205270457225293,-1.4957833235979365,-9.330173031669343,-1.0003615698451733,-5.66529005433089,-30.955633113571686,1.1648189533953253,-5.633872344734301,26.769594634378212,1.2477077697463062,-20.17428132271144,26.188158826049076,-14.14287170851004,23.020944132690246,152.05801630548535,-17.35491025383813,-74.59799988052573,158.0185303954497,26.314224930687587,76.24650233175079,160.96300749928943,-16.55239892699736,-71.87507375130019,158.14084799380936,22.706107793323977,76.21708783583833
-6.702986845527727,-4.425602478096474,4.057485406150309,-33.03128190995042,7.836550501919392,-25.94077783655726,-0.27863378896338875,-3.944202333204795,4.526791494599715,-34.38998205904137,8.488034799711437,-25.747859154883223,-0.2786323423899206,-3.944202333204795,4.5267914945995935,-34.38998167815631,8.488034967129552,-25.747858884069316,0.23396742469472262,3.9820318193890136,0.38647938514277685,-36.4155851538875,0.7144084044775452,-16.980188631888,15.250734074661105,2.1686175262094407,-0.18134122706717012,8.214102995434168,-10.832299378316543,-13.279722466780264,-11.881733620352168,1.6304482647368608,-5.2013984901029975,-11.212314995674861,-3.3967299265255053,-0.9692519015884087,-8.680866681112239,-0.7895430169527518,-5.708366083976139,-30.306495245050932,1.3766718926804207,-5.596204872544057,28.035150561162236,1.0097531898679761,-19.794535351695153,26.924509724656197,-13.35167633830625,22.720198752550697,153.59137698478096,-16.862270759079475,-71.68932417403533,159.13328117706558,25.557599728625142,77.0406221192154,163.32687632420377,-16.583335456018958,-68.65843524144792,161.40227709931287,21.968036483571233,76.20203043497433
-6.063384830269355,-4.529197371436861,4.173266951092462,-36.335268059307126,10.193391972651197,-25.187150175690075,-0.4440745162575138,-4.099194154310779,4.596307145660422,-36.21164954242804,10.136130114021155,-25.20894810818034,-0.4440637835600418,-4.099194154310779,4.596307145650678,-36.21165066534488,10.136139921835142,-25.208939427467513,0.16120044435893705,3.7434894764551476,0.2936325545738494,-36.95570724676676,0.8248417714010126,-17.44983580292725,14.98663891866902,2.002473477056391,-0.22643536260437017,9.363409464979004,-11.797575150598606,-13.038214284226399,-11.950843298548419,1.786644077944856,-5.28538007584815,-11.556836713019402,-3.5660785107092763,-1.2733682601652774,-8.606702204621381,-1.4029805249432534,-5.562998680064766,-30.23341429716051,0.752856466668271,-5.687194319519462,28.934326005018704,1.4365699773869378,-19.561478397471372,27.5489420509709,-13.014832132862685,22.966632335722476,155.31344740169104,-16.753845772338792,-71.09482119713479,160.76183770603694,25.422738247186675,75.93943894607504,166.63174797868365,-16.388702027781594,-67.53670739940577,162.2806916642092,22.603209714892106,75.3724876928938
-5.78573478291803,-4.675522007353087,4.137524888523969,-37.45306889034288,10.124003065756582,-24.393071370457697,-0.6951772525953115,-4.290425616235169,4.5356618589045965,-36.900034695532604,9.876489120296965,-24.489067223914674,-0.6951712114085904,-4.290425616235169,4.535661860486242,-36.90004084029967,9.87650005091224,-24.489062316817748,0.1995097062128551,3.528456303016778,0.14164314006116602,-37.10581319313123,0.9398394084544578,-17.892642043321786,14.926945572394816,2.085671060861338,-0.40156153056409843,10.027356830937237,-12.320073197541676,-13.165048217430808,-12.18534500631279,1.6807494248041557,-5.488844491267394,-11.688856481603167,-3.7706155719679226,-1.586770959196785,-8.517198655187446,-1.7119806381536307,-5.785186182018074,-30.134236673284782,0.5474372099511393,-6.007553812729343,29.73292733603429,0.8610282528510036,-19.341447976258415,28.656163611225296,-12.46428472751155,23.339644646710088,156.67491075759875,-16.150903518599005,-70.81630252545293,162.00484228531806,25.319270207439537,75.16023071992565,167.7706542258269,-17.155822207245347,-67.2255800649709,161.39672371127816,24.244662068029996,75.40969521299078
-8.134997154697945,-4.457746191066467,3.990671156994373,-38.06399371929401,9.681611915183584,-23.747018512306713,-0.14606646325522657,-3.860343443308424,4.570974177365569,-35.54618299861815,8.577352230695986,-24.14662076534925,-0.14605458787457778,-3.860343443308424,4.570974084217768,-35.546194525209586,8.577351100576921,-24.146612043667353,-0.03008529090592254,3.5352171276903803,-0.07768736929088188,-37.02862369954612,1.0306927687999086,-18.261472828337162,14.75653522457816,1.9459198041548353,-0.5938888120135148,9.662885828470033,-12.63477425304746,-13.359721922368344,-12.166516701066612,1.6127574752793246,-5.397961711772524,-11.580320551622554,-3.8508719775151175,-2.1148522745810348,-8.42662904370204,-1.7789554531519658,-5.41432847078781,-30.057469253638608,0.3485766769125813,-5.687628850495823,31.28650188174109,0.3677466673247063,-18.98429729140132,29.513438471574805,-12.675781751447188,23.738853069784188,157.74957915645044,-15.673145353355094,-70.92223142261159,162.14313150648155,25.825334204237134,74.82813385421063,168.64205196021578,-17.164796935309145,-67.41937130163964,161.67710287912573,24.77443784222353,75.02921572804793
-7.2666,-3.9439599999999997,4.0721099999999995,-35.24895,8.961009999999998,-24.582199999999997,-0.33728,-3.42399,4.517880000000001,-33.98621,8.387430000000002,-24.77265,-0.33727,-3.42399,4.51789,-33.986219999999996,8.387430000000002,-24.77265,-0.11003000000000002,3.49136,-0.05144999999999998,-36.57104,0.5661799999999999,-18.62579,14.43328,1.8958,-0.54483,8.74573,-12.38138,-14.115659999999998,-12.0974,1.41381,-5.831360000000001,-11.34167,-3.984070000000001,-2.5189600000000008,-8.457379999999999,-1.85373,-5.902519999999999,-30.069359999999996,0.45886,-6.168810000000001,31.34335,-0.033530000000000004,-19.660680000000003,30.033880000000003,-12.765510000000003,24.85291999999999,157.44025,-16.08259,-71.55057,162.16467,26.759739999999997,75.24705,167.9192,-18.89563,-67.94922,160.42970000000003,23.61981,75.96386
-8.337162719352936,-4.663413031409227,3.971852304392144,-33.60095718004282,7.916502733560056,-24.55227789894711,-0.16884179301756053,-4.052429836863689,4.593584894907311,-32.24185881821263,7.298506829081535,-24.732205204945597,-0.1688383417631517,-4.052429836863689,4.593584801759404,-32.24186265964921,7.298514525879343,-24.732204855555906,0.005814103200354835,3.5961477901663668,-0.6823641265932471,-36.13090575503373,0.14092219663000108,-18.17873287056687,14.038236420399006,1.859572297884819,-1.1678149882780067,7.553456211322961,-11.956234242838933,-13.839541766723402,-12.190109209315803,1.7900835433544973,-6.187711372614121,-11.032930227759879,-3.7629373049501447,-2.8834773659439357,-7.699847458893702,-2.135925701758982,-6.305123861882147,-29.294466622798364,0.3446098822622736,-6.646814334907393,31.577103744963978,-0.32772904809808884,-21.122142851378033,30.49752618496857,-12.710836659055419,24.924700272092384,157.38394616928466,-17.225690417164287,-70.8753884195427,161.59565861783489,26.893931272822,75.44815897529054,168.31620679240368,-20.597633952498597,-66.81763629288662,160.48361759759672,24.222217884127218,75.92329546701437
-4.317073114336205,-3.3311079061750632,4.21199750622572,-29.813361077263178,6.589630215303091,-24.464581839422493,-1.0823628668321796,-3.088067201403021,4.393109898366366,-29.96077843892514,6.656265795156655,-24.447564441150302,-1.0823640178358411,-3.088067201403021,4.393109899957618,-29.960787796115618,6.656264567943492,-24.447564447082925,-0.026137639908724204,3.7010755396004664,-0.45365277434480433,-35.129012822694534,-0.5180738805544649,-18.087993105991917,13.8736481574935,1.9157839563645953,-0.9411267658661597,5.871451245615184,-11.08179336307921,-14.439886159310973,-12.09310949751093,1.7710767509770247,-6.538395089919571,-10.687206087664185,-3.607196134534607,-2.983216189733581,-7.492890007692517,-1.7458784749087783,-6.104954090454547,-29.097094471497517,0.6336413314953487,-6.317207127048733,31.811615183257672,-0.11706620318357217,-22.091411313033596,30.72078743126753,-13.019184549643139,24.221888752124812,157.1456033598514,-18.255524234404618,-71.43666524119205,162.0449893694015,26.538464916212593,74.57381199189211,167.12141040685543,-20.927137719095345,-67.68673809524171,161.2670687779289,24.29046721199209,74.9104224219906
-5.355675267179864,-4.1297134063671805,4.274995447203885,-27.426775075803683,5.610758336242929,-24.82250917979367,-1.310137961626828,-3.8179579478658954,4.555512197330369,-27.84516320219945,5.80313593083728,-24.78089805039991,-1.3101285709584343,-3.8179579478658954,4.5555121969948855,-27.845173116513557,5.8031359384913594,-24.780898050363362,-0.21820653474729818,3.9559506980170975,-0.27703488499275575,-33.880676011909294,-0.8392496051445723,-17.52534176049773,13.870134326723836,2.057606013125839,-0.8018210001524253,4.011477162908597,-10.128310079424908,-14.409010714749536,-11.784691172208817,2.16617717370019,-6.827848895079288,-10.180259066254724,-3.4016864523993817,-2.7528262640241583,-7.034869424081534,-1.332207540525548,-6.000961826794901,-28.645385643073684,0.9799554142776419,-6.068207225276839,31.382872178120774,-0.036440333281988174,-23.158973094894936,30.76565961597371,-12.88972985642164,23.837767777663906,156.73117908641638,-19.214542141812835,-70.39963662480159,162.56852667469587,26.1247875778775,74.99375569084627,165.4273153615318,-21.094351836225833,-67.11166494815905,159.9800900605179,24.41622787753792,76.05629690720863
-5.2687511655276085,-3.7198672496784444,3.7724862774657475,-23.530557333046662,4.965560216078465,-26.276537283173212,-1.2761179132548568,-3.4483223782840757,4.022108975067352,-24.431748593623023,5.407881175624651,-26.195067692416938,-1.2761093041494227,-3.4483223782840757,4.022108948777129,-24.43174760732053,5.407881183317879,-26.195067692416483,-0.6542677690397117,4.343063949096933,-1.8081058149227147,-32.68780464751398,-0.8789582955734953,-18.076466585832566,14.094100900024864,2.079867367282601,-2.4162131372317854,2.0741044017658723,-9.245183164054453,-15.665538681467169,-11.571064163794146,2.632162792136415,-7.431482863247118,-9.3711438607564,-3.343866709644563,-2.9069084503947327,-6.459830885380403,-1.3420222608399002,-5.5215286959479055,-28.088372343562813,0.794236456198711,-5.626192669086787,30.81721569597098,-0.1592012302553629,-23.09164082773611,30.56442144294419,-12.704960266150474,23.17998800627789,156.6306278618568,-18.99014557684,-73.20329226301872,162.38836945661407,25.519485887667027,74.79773460910141,165.96291931045275,-20.022463701881406,-69.81264472947271,159.04697525042593,27.170926553152356,76.31509713471553
-6.315400127164563,-3.7532369606217824,3.825435149667982,-20.28134647719197,4.074932693613962,-27.91653230564144,-1.4095580015158715,-3.412496159117838,4.132193348266347,-20.98761330260051,4.447709526905146,-27.86405300876085,-1.409552679331649,-3.412496159117838,4.132198403141521,-20.987623096700293,4.447708293257207,-27.86405300876086,-1.0295524611173674,4.667629297583993,-1.7361084873234693,-31.296375950087704,-0.6514079139281185,-17.87293760985045,14.372158469345294,2.0785496243692854,-2.372253820144524,-0.028141871686365276,-8.423830406157563,-15.857268706896178,-11.441703850441657,3.212892806568339,-7.563079630829637,-8.888141383293377,-2.9795111428363836,-2.9560892136634322,-5.9134970279652075,-1.1917535208869203,-5.021955171771914,-27.560084592957068,0.7497572141707757,-5.106474313057401,30.744835964562643,-0.39470122378939926,-22.896546003706558,30.872645675085106,-11.85045390854653,22.73277780483132,156.70375082952634,-18.666442993368456,-72.26883391443148,163.17995768973412,24.600164009067434,75.11224988289356,166.54329357809476,-19.37523788720426,-68.77217130972724,161.12555592702475,25.730497848884706,76.00338246823306
-3.9044456324538337,-2.876297459011828,3.9299735787339554,-16.57043112867457,3.927713977449923,-29.463163356010895,-1.9111708295055916,-2.737773816107633,4.02754945745318,-16.85562861739796,4.088365559571659,-29.44322942976919,-1.9111688534543314,-2.737773816107633,4.0275500148082175,-16.85563149839179,4.088373635333287,-29.44322942976919,-1.378360002939566,4.799524157515198,-0.9477018868351289,-29.935563772145894,-0.5608988720146831,-19.159511517735808,15.018049590906783,2.431590101135065,-1.7025541997485112,-1.9978346992678016,-7.389876911363881,-17.83173036471433,-11.153880340591634,3.5701896761258327,-7.6563694593232885,-8.423149357802796,-2.8817050667418616,-3.2774229645832555,-5.594369659832159,-0.8999175786603444,-4.417071899769446,-27.26104117391271,0.7977953251918095,-4.436610306710913,30.479993214574844,-0.4161571045701116,-22.856856076335482,31.045019825531053,-12.090435822343638,22.54680723904576,156.7224011948007,-18.556826574424502,-72.85476454900108,162.82081420036744,24.66653894611049,71.9547641632794,166.36540438273326,-19.11745570415076,-69.48049072660153,160.16606749730641,25.93210114649037,73.101520215476
-5.011380000000001,-3.6010699999999995,4.068669999999999,-13.55677,4.289179999999999,-30.927719999999994,-1.55228,-3.3490400000000005,4.27841,-13.303460000000001,4.13776,-30.946330000000003,-1.5522699999999998,-3.3490400000000005,4.278409999999999,-13.303459999999998,4.13776,-30.946330000000003,-1.83746,5.34679,-2.0523099999999994,-28.441240000000004,-0.5300199999999999,-19.35234,15.731149999999998,2.60124,-2.97446,-3.5854599999999994,-6.23861,-18.48261,-10.632919999999999,3.4356300000000006,-8.3834,-7.95942,-2.6762200000000003,-3.5427899999999997,-5.27824,-0.37733,-4.46092,-26.94722,1.29965,-4.28438,29.763460000000002,-0.8547700000000001,-22.82235,31.798709999999996,-11.96042,22.98263,156.36557,-18.21338,-73.26329000000001,162.82509,24.990449999999996,73.40435,166.09892,-19.63406,-69.79392,160.01337000000004,24.61614,74.56508
-4.794004572898966,-3.1899269233394922,4.1129138292882255,-11.578803142754428,2.169595294572597,-32.405648447048335,-2.3202626030563005,-3.0093465407721944,4.246775298614994,-11.097157321134395,1.8639201139078179,-32.42260550229822,-2.3202542172184635,-3.0093465407721944,4.2467753235393975,-11.097155487524288,1.863922803887931,-32.42260550229822,-2.09187306730682,5.943287077921565,-2.676366332075926,-26.827639751330505,0.15057626739026433,-21.33611358946416,16.38749639549711,2.5771035066161865,-3.680006243556905,-4.921821835330749,-5.570035455411103,-20.809441637489375,-10.347289060323686,4.147471470018693,-9.434600907814422,-7.310613546396557,-2.4937369901250457,-3.557444615352691,-4.654612135555746,-0.4699688846385122,-4.192216181005598,-26.330106292425,1.1143250773804416,-4.0688460865513205,29.213325021422303,-0.7230877159249622,-22.563567983858754,31.930781344484465,-11.880253896546648,23.07803695503862,155.94261827754005,-18.030655207211897,-72.57886029309623,162.23513221749212,25.08799631481834,74.14727909281521,165.92645544151407,-18.415307615896587,-69.18148070897553,158.51456651125127,23.226121223235793,75.60347358153332
-3.735671695279872,-1.395530175612385,4.030410962479676,-8.802062065697198,2.5345089602622797,-33.32123080163307,-2.208273184758509,-1.2873809280803414,4.066081963193127,-8.14167583766729,2.1004946624456418,-33.34796147366709,-2.2082732634397404,-1.2873809280803414,4.0660819627699105,-8.141678683496707,2.1005007200386907,-33.34796147366709,-2.5595501138601824,6.129775989725212,-3.7148009917522176,-25.446200706401473,0.07547677126946371,-23.11725910870471,17.354244876256626,2.7379223102964105,-4.9404702650475265,-6.047661112856515,-4.814542647372389,-22.85347805799826,-10.161100558723147,4.495213899015165,-10.594894059843506,-6.841566540492264,-2.05330704880146,-4.369700742145232,-4.551685913249265,0.3858937203323614,-4.542370066852767,-26.226675736659217,2.0389916442323535,-4.078142287730966,28.968750891754826,-0.47437713799237774,-22.14496301485484,32.35553932592478,-12.430868576530436,23.05230144099798,156.08338523830466,-17.72282839260183,-72.60591031610325,162.19023576442572,25.447144459308134,75.7936277739171,164.65286651198605,-18.499534722883702,-69.73380081392105,158.22180251035223,24.247790679077138,77.40839135872758
-5.498071619550212,-0.7594878621901076,3.4817023918753036,-7.52929321551252,2.4723921085238807,-33.706133679977036,-2.375419918382759,-0.5684269557458451,3.5179062324463417,-6.213051860194813,1.5940945288734958,-33.752838285801296,-2.3754199799441578,-0.568426955745845,3.517906232448949,-6.213062643792237,1.5940948221643971,-33.752838285801296,-3.1137517610031473,6.666328801170842,-4.4404176334017045,-23.75377706478521,0.23574605606185556,-23.948414468432453,18.647194894157355,2.934036118201186,-5.948882684579236,-7.135342278344075,-4.10337516163237,-23.800736712657113,-9.92475802091567,4.100095012369063,-11.535649084663675,-6.4271739925994735,-1.833309392398066,-4.628434685255212,-4.813593630440836,0.7163874205906754,-4.7134422630588855,-26.4887919827906,2.409310904815475,-4.115071669280064,29.64199483959183,-0.295208691283691,-21.451874133607365,31.763380351408216,-12.962306963114658,21.985739035578206,156.80743262625452,-17.225837757806474,-74.73186958856994,161.75610975102856,24.95323666760624,73.13994739865709,165.79148887392256,-17.087886854489923,-71.91545051397449,160.05107510678553,24.658211403893475,73.846564714792
-6.195744992092885,-0.9008110999020255,4.635135111967144,-6.347364893050194,2.3945307360241803,-34.333537796464384,-3.393058349828121,-0.6726157877943463,4.6736151995017154,-4.809319288797787,1.3435265567267387,-34.38370663745855,-3.393048664527577,-0.67261578779435,4.673615199501747,-4.809328980858019,1.343536660809987,-34.38370663745855,-3.521464425512217,6.844585900361889,-5.175624374278686,-22.285249659396055,0.5402822770873634,-25.58782198111791,20.063854662899764,3.3434450412482524,-7.105208275716151,-7.619809508806341,-3.5286997662399324,-25.55767963757845,-9.693526807806348,4.020000873483825,-12.701082807518144,-6.228630012676639,-1.302276040828502,-5.37690279694003,-5.10154980828575,0.8189155606944789,-4.784844655113647,-26.77648478906764,2.5309479697576784,-4.143578529538959,29.97443939792471,-0.2713166766759637,-20.633044467951834,31.78637279584018,-13.26859810088889,21.334951232515284,157.16569067313782,-16.55178324691212,-77.43523643641453,161.84959982750274,24.651209924537824,72.99836498541019,165.52258009290279,-20.125879374636035,-74.47178169346292,162.91051312338675,24.71433490020125,72.55230599287373
-7.92572799305231,-1.3313275534666797,5.7082424271338255,-5.072293802192764,2.3366801538492976,-34.78254174785612,-4.748884296598276,-1.0119225584551987,5.773327157591222,-3.5246985841937266,1.2612880099083341,-34.83118838525564,-4.748877544824707,-1.0119225584545823,5.773327157591221,-3.524696403873658,1.2612883228893643,-34.83118838525564,-3.7921921026190595,6.921866094357527,-4.219657807902423,-20.881603624261007,0.9869540021952604,-26.181880534369046,21.99409103524818,3.6329559882978897,-6.435510999340862,-7.7458469151365,-3.1323905113761383,-26.188357812294335,-9.653672556770566,3.7693613989573915,-12.985624420563056,-6.223405216305357,-1.028607488776358,-6.051126768933435,-5.342746114802816,1.2165269823159535,-5.392601254220556,-27.007834331170795,3.1248468618043552,-4.5619814775850465,30.58368493442437,-0.4333005590769262,-20.521840143197736,32.23579626130413,-13.277692907086331,21.04406061532925,158.47233857131192,-16.211847847881433,-73.94458043799821,162.85733771114005,24.401951795825493,76.37868636722088,168.70452942567726,-16.779645379212404,-70.75812754012573,162.9752632679403,23.89437914238728,76.33065302536139
-9.823310307864654,-1.492515859078692,6.769445682933675,-5.217843291083044,2.5224803141674617,-34.756306867916614,-6.6299820464719685,-1.1113131952633388,6.8419964088442775,-2.6720106424503345,0.7540382682944871,-34.82907654486823,-6.629974979149249,-1.1113131952996242,6.8419964088442775,-2.672008500707247,0.7540369676355384,-34.82907654486823,-4.153493496891674,7.027702425743323,-3.8447942913099324,-19.69100684208428,1.5086381855230833,-26.21665377652312,23.945379710758328,4.010241917093381,-6.497804421927078,-7.923624271335553,-2.7251093784865006,-26.24594269399305,-9.48778572357624,3.251762028583318,-13.628982680959881,-6.082019740464474,-0.8273449755328653,-6.671360565931256,-5.292281415450015,1.4007231511079008,-5.06776900910549,-26.970293554425318,3.17609606910111,-4.191602490965389,31.64008018092622,-0.468966161101569,-21.70299784242349,31.553958555212073,-13.930069875815713,20.959012430601845,159.0163680857745,-17.29295904505778,-72.29633754789377,162.34229407672697,24.74253602727133,76.6006302188661,169.28216287668977,-14.765551232176717,-69.37690748162642,161.88326502788834,22.141386062978345,76.78563956042974
