L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.003099671839655,-3.90313997560046,6.124157229606755,-24.834834431668494,6.389500469374244,-25.19830426949069,0.13432873658102804,-3.33793392096109,6.448705603239631,-26.20428826974692,7.027191100506362,-25.038363822757017,0.1343335718547928,-3.33793392096109,6.448705629027426,-26.204293779829033,7.027189554669813,-25.038363829801675,2.324930620572273,2.7024617074360076,0.9218496330266549,-32.23989653765807,0.46509465590156407,-16.76648209339636,12.886035553877479,2.7523520489368205,0.4247174327127363,3.127326823536756,-7.534132389054385,-15.287697524567653,-9.630730546747643,0.6431607313825479,-6.283883987885852,-5.851871462294472,-2.610398925581779,-1.9800854406275459,-3.0854904649717656,-0.8691344507267541,-6.317514719929713,-24.687211330264354,1.5270320157804333,-6.191976410689826,28.5965265720478,1.7721824181066737,-20.460039306228317,28.182135284174212,-15.826387896011095,19.211032928841927,155.51554082710888,-17.589529255718784,-77.64704179136486,160.58870980048195,24.634220261534185,78.03627618023164,163.6263160891088,-18.264862418569884,-74.98284653258992,157.60831351070462,23.814694825867424,79.23144731472372
-6.719472689855236,-5.4362660882789555,5.971616541698788,-25.8123974583456,6.811670580493115,-25.141867730536106,0.3270004566814643,-4.662598730101839,6.592683402205637,-28.1098698555035,7.874122846297242,-24.84817319147617,0.32700366037259077,-4.662598730101839,6.592682065120585,-28.109879575965355,7.8741289626394435,-24.84817282621397,2.1706023402022234,2.492656249272303,1.1801910388218597,-33.10761345169646,0.8119525704017345,-16.422914691915764,12.99586121890736,2.5654877149144806,0.7111296391084881,4.677052604915562,-8.573964291799726,-14.21486610602345,-9.403941866155426,0.7219081203846983,-6.53124743468293,-6.329717424748164,-2.853777702194983,-2.2915097580875896,-3.0858211515705998,-0.7385341003478945,-6.0961776095082465,-24.697503520358225,1.5669710648533868,-5.938031189882894,28.824060672134518,1.7109556096829115,-20.137155706986196,27.84479081317813,-16.13850257503893,19.23725479850018,154.90737559206804,-17.443005183828287,-84.1201333498695,160.61242255164802,24.85570751000598,76.42425306496497,163.5219512386061,-19.191963322417834,-81.22040846375512,156.3177025361567,25.48083686881292,78.24432280960691
-6.892713697849262,-6.0206060108658885,5.721313332594785,-28.611870588355558,7.707621584006645,-24.645604830298467,0.09522560679549644,-5.280723210838623,6.410211412313515,-29.95543302761651,8.315436477862896,-24.4583518730951,0.09523041215744697,-5.280723210838623,6.410208929176229,-29.955437688431036,8.315437190955667,-24.45834692298927,2.132760998343611,2.4406480791153276,2.0138371763342704,-33.91326412696892,1.025365677664877,-16.666771526423073,12.870457583059075,2.3712565591685015,1.60006843723494,5.906757786927165,-9.468713741075396,-13.90352188684798,-9.617821349419758,0.8683128081324724,-6.234179442126452,-6.798130497905785,-3.004623756654127,-2.1078451251472727,-3.113752052661235,-0.8683316957164756,-5.648665770048026,-24.740856337178244,1.281436249404539,-5.56974423829713,28.602160577489144,1.536553765713533,-19.89241500672133,27.63041964092075,-16.107983362023766,19.492027097760005,154.3178030272139,-17.200134273203307,-84.462794265079,160.3671078979826,25.01344286411777,76.535982471051,163.81704987171216,-17.37378207796922,-81.52966057087387,156.87295761722362,24.61120991190348,77.9743281028114
-6.834911138943956,-6.079861870103594,5.700576961210505,-31.247969117558064,8.296712297031595,-23.988871338680983,0.28473388462963745,-5.327473141577242,6.408947089996377,-30.730015238103448,8.068193524995174,-24.062568290928915,0.28473851998900435,-5.327473141577242,6.408945949803073,-30.730021491715707,8.068197346637836,-24.062568470967122,2.0165167829745307,2.125302350249846,2.390501129231998,-34.800486786709115,1.2013206182400034,-16.988878495782192,12.860817854455494,2.336555216805862,1.9864383558845997,7.02963425859696,-10.189734376295146,-13.786343773383603,-9.987155154678437,1.2537001131268124,-6.155580855245481,-7.112480798353577,-3.067514006288251,-2.29917942888041,-3.044868194325974,-1.0558732547414431,-5.56700277624097,-24.673480327285983,1.0769990766328676,-5.562965644204268,28.38626796244047,1.5718218935488573,-19.56207793322856,27.692332915663965,-15.983627128069198,19.74031437346357,154.14311117137314,-16.93668392564756,-88.41039654100749,160.33007248739182,25.107887634188252,77.6860248231005,162.71985962995737,-20.30020966951974,-85.40419454020049,157.47753820807245,24.28801948363302,78.8500800662292
-7.720769686753613,-6.592938131019271,5.892519648333544,-32.78853753594744,8.599215140183711,-23.389222060463723,0.5543871448981387,-5.677858910023712,6.778477108491285,-30.393211831299094,7.5650292747378005,-23.726006163832707,0.5543977556656814,-5.677858910023712,6.778477131052412,-30.393223204807025,7.565027993371987,-23.725999566742523,2.2104991534276404,1.8876171810789169,2.6956847613862944,-35.2975285464527,1.0035057220487682,-16.361156618791153,12.50864297241875,2.311277654770242,2.3200108924472826,7.363812060406899,-10.50268019406053,-12.660544994220094,-9.763120082165175,1.443112908854636,-5.938738382700432,-7.22033160850873,-3.133584525923444,-2.221432307312912,-3.343095160406938,-1.1376901850272356,-5.861909508776662,-24.960266199384346,1.109593723816546,-5.867272537816409,28.532985805460548,1.1448571804728254,-19.830614405271806,27.462374381870713,-15.827886155430393,19.82033531832253,154.283688389266,-16.932512586962268,-84.24358610364212,160.39861733466103,25.051151704991,78.44375694803828,163.11002225975068,-19.179254060664572,-81.28148381319025,157.40402766961716,24.062082012544344,79.65622372392825
-7.191442655942892,-6.705971440249671,5.899431009938584,-32.27285724431354,7.341827534542033,-23.568725403061727,0.41880010922526795,-5.867406311717491,6.734124410542248,-30.37746730599184,6.516428978211832,-23.797393962605994,0.4187981821062233,-5.867406311717491,6.734124410096871,-30.377470998654662,6.516428998059446,-23.797393633993618,2.2237468334960337,1.8521608112387282,2.7786049479648907,-35.475197096685115,0.6718553972836909,-16.09356423062591,12.34281750243013,2.238441012074793,2.423139744347,7.16700124630772,-10.56886054838345,-12.226106496454944,-9.718400947228567,1.3676228430006023,-5.577621854669597,-7.276350010669401,-3.134784462642708,-2.194768047170276,-3.726374494581281,-1.1357261863621808,-5.246883386505858,-25.365714635076362,0.884770241670146,-5.294854310702685,28.73665527177288,0.75123874165157,-20.16282239369358,27.514097975239345,-15.83479672744834,20.15765741773142,154.59848241952028,-16.98142123851716,-85.05180974054532,160.58362860368328,25.28744129476383,78.4909310824585,164.13882895816707,-16.381855870924387,-82.26608632196381,157.0157336699579,24.495337181739213,79.95601235545493
-6.519826998833151,-5.642529683178949,5.799721656943411,-29.864659484776,6.750431525880074,-24.640767649605788,0.288504542382509,-4.915583154912457,6.427131463435868,-29.168861490634477,6.43281102390658,-24.72068325298803,0.2885082037755554,-4.915583154912457,6.427131463453825,-29.168864640939635,6.432811301643597,-24.720683259455114,2.1552432670241544,1.622573719004439,2.6100477482156967,-35.43947709004384,0.015290567497850951,-15.804627563271053,12.412754523395082,2.2201176115643393,2.2508370069801034,6.629183579718444,-10.511159191430663,-11.87359835587368,-9.876463099194366,1.0888882121245245,-5.477247866829551,-7.336414026479934,-3.2911948936636315,-2.5331999569657575,-3.7874452594307035,-1.0508807014311043,-6.3683859695871945,-25.385425283933827,1.3767733850585206,-6.306210377942063,28.650674483314255,0.4979282031034193,-19.858621130959882,27.641259576218417,-16.022362549971326,19.863826602053383,155.26338511050662,-16.442173998494848,-82.63531889793711,160.29530750161547,25.223241278873783,77.73166915170653,163.18552921685392,-17.644593904954778,-80.16658270472051,155.99968716218632,24.198340362331297,79.47143371184893
-4.624974347298253,-4.867367373361271,6.324091831411183,-28.82431864950744,5.312107584877203,-25.617781399891342,-0.02170390140117633,-4.343548943086099,6.6938059256558775,-28.274445634561705,5.0492218569562795,-25.66743080768685,-0.021699287473706766,-4.343548943086099,6.6938059251865045,-28.274449237528984,5.049232598666526,-25.667430807559914,2.0611866316695764,1.4141304173614104,2.9638859041294143,-35.16686235068666,-0.9055621718749859,-15.901472209480717,12.383680879898186,2.124101708364591,2.6258416769172643,5.574433080552206,-10.120380360559523,-12.333494626861906,-9.87874431027035,1.1284355268155786,-5.614351813779839,-7.406932915783334,-3.17161869758247,-2.3863419391573943,-3.753716244574044,-1.1718473143389931,-6.130565468346748,-25.360240583063124,1.1767635945374273,-6.129624714804123,28.795678356395157,0.5516823141672976,-20.015603927663076,27.29336102611579,-15.833748592040301,19.62287039619179,154.8503966045246,-16.71036017082871,-86.54843859310243,160.33322235023255,24.910549782999055,77.19586344992526,163.26668262568506,-19.301286820040005,-83.7198097333595,156.3983448724373,24.479787782528376,78.80450001290602
-6.797539007999327,-6.200562948049644,6.03972856564251,-28.484090092246944,4.780781828565546,-26.174799510545053,0.18690974795579063,-5.420935068776179,6.747706891494117,-27.447343792715387,4.271859594410212,-26.25664272151432,0.18691574524609286,-5.420935068776179,6.747706915367305,-27.447353958500464,4.27185854727802,-26.256642721516812,2.196690585885163,1.5082516990117325,2.256513921631055,-34.73308555976715,-1.6187025972475122,-15.676424657475323,12.187007721475291,2.105601782297359,1.920398184652222,4.397582760501025,-9.69740290720341,-12.374475840043312,-9.862776715108723,1.395075025934746,-6.1091042275123835,-7.351184181012203,-2.9863966250100176,-2.319236557129283,-3.828633664530065,-0.8417461505847488,-5.757996662899983,-25.452004081805914,1.3464302164703523,-5.661597713531854,28.591105061290172,0.432894641161371,-19.54586596882758,27.63156179871464,-15.955985353574453,19.330119806894118,154.4803436633476,-16.27986137790959,-84.18751987054158,160.50937872696056,24.789448924911255,78.4836319994853,163.84239291739846,-17.911411000957845,-81.22007277112709,156.87827800356231,24.83455473306772,79.99118889251824
-8.455052818369976,-6.51744529050368,5.482179293658662,-27.669728632792957,3.6078594707140463,-26.100657338054482,0.21103271328228732,-5.618927511103222,6.400059011161551,-26.92714155649754,3.244335732353983,-26.145111720531222,0.21103947315348665,-5.618927511103222,6.400057799714918,-26.92714723465856,3.2443357527988383,-26.145111720531176,2.2952561659368644,1.5956358842761555,1.732169672778661,-33.91288651049638,-2.0649980344075445,-15.255949781891543,12.20306873433071,2.111876612297292,1.3895115399078823,2.9268535499773027,-9.278615303337313,-12.150291643438818,-10.048117222030589,1.658255352802466,-5.654420193300497,-7.1198633846650194,-2.852996957935438,-2.0766328641996905,-3.7448760969417454,-0.6319134220383418,-5.520252900104814,-25.378597351576143,1.453867674560706,-5.363183137314704,28.583262599952043,0.3137416464868132,-19.366809628424175,27.675075233212084,-15.522348965769652,19.545147710255655,154.54307022824534,-16.052816840052852,-84.02562807885985,160.8821434419926,24.641111230015596,79.85434934648657,162.93486197283917,-18.204046012615926,-81.33912370671587,156.4725476535505,23.92606073974531,81.62191352600044
-7.1437564450088225,-6.08402284306508,5.2246053475599314,-25.121531352971914,2.8241830889335833,-25.511074383567117,0.023459290637146645,-5.386001618548558,5.941966243357437,-24.95701944324576,2.745763701321836,-25.519102385183064,0.023464389757823435,-5.386001618548558,5.941964905117228,-24.957031579581244,2.7457637009298863,-25.519102385183068,2.384848576168518,1.7705389606760695,1.6327871288925258,-32.738339646551644,-2.333118774032935,-15.633283293793573,12.148400422135294,2.1565767264431273,1.2858159735421617,1.4732831743107646,-8.86653962641157,-12.91123720245743,-10.07718083689463,2.005770641078837,-6.05525190714276,-6.879753028804731,-2.854768755548385,-2.4348969906553855,-3.1518896147388777,-0.5518701157340933,-5.588842634627219,-24.78399699693089,1.5535606472807246,-5.397436791596194,28.440100195414356,0.6222016398451838,-19.217786362128617,27.888908719069747,-15.232451241378802,19.05294640472898,154.26330635651746,-16.122329281650483,-87.5055177264708,160.73921655676364,24.113817762149836,76.68986912202347,162.5230979828383,-17.8431966218249,-84.93540776914135,157.64867242661703,25.01163196904692,77.98116377690798
-7.075506946305719,-5.923710151150793,5.6585631297227845,-22.0481931243222,2.718547949456684,-25.719550075844804,0.2655104718092955,-5.152930441765698,6.368142360614041,-21.576759812758656,2.4915933544360707,-25.740994580885495,0.2655158159551639,-5.152930441765698,6.368142386604108,-21.576772295751905,2.4915933541319633,-25.740994580885495,2.297684704049004,1.9290310867803746,1.7840644260658978,-31.578490987783418,-2.6842591375336995,-14.850327560241462,12.210037660696923,2.21163526514544,1.4247974317505203,-0.3018015484201448,-8.260768388655803,-12.382965752985996,-10.071917989528577,2.7253868418477274,-6.067055080997073,-6.805339168062072,-2.7305124086931487,-2.3681859048610736,-3.225002399397761,-0.46393539362181296,-5.675123435284775,-24.85500602783285,1.6671035182978011,-5.44524059518582,28.599835110378212,1.0271355025270783,-18.82256233373495,28.16007675594098,-14.799799258851497,19.12855963722292,154.67350405224602,-15.966511262357963,-85.9448779150288,161.05352976839902,23.87690143810557,76.55793930806664,162.22005395799005,-18.17647744969044,-83.55287991981126,157.65293002645473,25.318013807325478,77.99478768506835
-6.999095039325709,-5.802474239607702,5.610381666889765,-19.5149757533634,2.343170576168997,-25.98006895686247,0.4090827016070983,-5.031347037230475,6.310668407341254,-18.868951216570757,2.028407355371644,-26.004718750856263,0.4090878146326574,-5.031347037230475,6.310668406837874,-18.868962252626876,2.0284073710644535,-26.004718750856263,2.3373207568104712,1.9445944277056444,1.0853926109817729,-30.457684493278514,-2.750151891611393,-15.274643885200021,12.188501296300895,2.3695177270895913,0.6904776594812164,-1.920777476783052,-7.789371602427287,-13.172261275057226,-9.963541327198268,3.2279833471325903,-6.799658023743329,-6.29722677687802,-2.5719039485955197,-2.6608846580497736,-3.085840788067768,-0.5000881404489788,-5.067939641741413,-24.735751325483154,1.4095938716255778,-4.8940110370650425,28.695316541163614,1.6263459456003526,-18.20491668276319,28.362236200663364,-14.759082686966796,18.76627181473423,154.77741866603813,-15.779919144640726,-91.21484748658423,161.61957236180825,23.576721378567765,77.00287431259846,163.84949629734123,-15.134874057377012,-88.84313773211322,156.25412736187357,25.024336342297843,79.23052269209339
-4.696814363003669,-4.879307003338576,5.769754617881384,-16.90991472966674,2.4045817177840836,-26.8778122269548,-0.4793385594429044,-4.441603824137261,6.112601885085476,-16.45517003580998,2.174168902650933,-26.895973291930854,-0.4793335755082162,-4.441603824137272,6.112601885095199,-16.455172760691948,2.1741681152489867,-26.895973291930854,2.0328055133599823,2.2728216991816304,0.9406864591740111,-29.3593212179206,-2.45445080626829,-16.742979725551006,12.806708771966274,2.3762927987946756,0.5056171157553507,-3.298887608506113,-7.496657658183923,-14.999170126133226,-10.282960008025547,3.8250483234518384,-7.055373329075293,-6.077554104251872,-2.214976167577994,-2.90879629899738,-2.8406821564892164,-0.4265388948733077,-4.1426315078084945,-24.517793301282126,1.1363676315590185,-4.006723531908041,28.93295719476629,2.063817417064234,-17.97992664839894,28.309321823878573,-14.698021175385248,18.634583976899837,154.5762729891248,-15.902320901711104,-92.04915207544846,161.822054639476,23.43344017879004,76.97933154670663,162.37338031842881,-15.619280573188053,-89.96130168672389,157.72309897770504,24.696622020954702,78.66732074451748
-3.2396702452782824,-3.9911372138827095,6.0623598482537915,-13.907375421801646,2.521742962904935,-27.950488847782633,-0.7190472554479823,-3.7202288077687546,6.231639598720769,-13.358183994173181,2.2304581724401213,-27.97326836707938,-0.7190476541840293,-3.720228807768228,6.231639598720581,-13.358190461345501,2.230464513412468,-27.97326836707938,1.7707257837599533,2.339835641421248,0.36550107419991473,-28.071343412113354,-2.224733917717028,-18.3698223895699,13.396965189811647,2.6261659347055915,-0.16752366122835954,-4.60266115848817,-6.9910215259885105,-17.015627943145937,-10.400972962009444,4.629493860629011,-7.895164167810213,-5.8171725439327515,-1.9865881084660537,-3.285687563426556,-1.860848491774471,-0.19694771945024572,-4.425033530469263,-23.53240062806871,1.454025508078084,-4.184398912203665,29.188732402168224,2.340340946614047,-17.564717867070033,28.78436131364903,-14.646017909777676,18.395917136137978,154.55341628232995,-15.748476903406644,-93.29972171012339,161.95526638112742,23.24419828156902,78.0853891335923,164.06529854506374,-12.868945067730923,-91.20274350542427,157.60030924841547,24.41714108019477,79.86133611189739
-4.567471046687135,-4.423502929901435,5.737827426712839,-13.167304180297718,2.744790913273768,-28.923686887248873,-0.2763608008866905,-3.98144002945441,6.052366167827886,-11.03805412158368,1.5670086164016859,-29.00379416658246,-0.27635426281739095,-3.981440029480657,6.0523661678278895,-11.038057491548654,1.5670204188429382,-29.00379416658246,1.3376796879843773,2.9030477677260724,-1.166954609608377,-26.818953740458596,-2.0310333096846036,-18.850381931395376,14.078077449231515,2.715143059285684,-1.8092085872529333,-5.621677749329908,-6.306467362539148,-17.795076860006795,-10.042764615450892,4.794804151683913,-8.977502178151125,-5.50062252854136,-1.6128642943416127,-4.081968185921008,-1.7031240965443057,-0.24491660342080437,-4.680944034759387,-23.36709243813159,1.5039322778967197,-4.440023841181581,29.55717221350438,2.5664471706272933,-17.459573225769724,29.131981569921237,-14.438291287952453,17.874216104330124,154.83905805532737,-15.793198128863416,-92.90553283915303,162.03994741376644,22.74471006684488,77.38732161817681,165.0663372683941,-12.666358476448284,-90.67101335358305,157.26010813405028,24.36201546912432,79.3263255371917
-4.996871681439312,-3.739831779349396,5.296183960046444,-10.764338770043574,2.2139859876952777,-30.44032921264879,-0.19316092968809387,-3.282670401816856,5.590788997498811,-9.241786364380706,1.318821490035107,-30.487289209560338,-0.19315011689598352,-3.2826704005125955,5.590788997498811,-9.241792559666523,1.3188208098391876,-30.487289209560338,0.7453493322967558,3.327813588496769,-2.530523786402764,-25.179447850544648,-1.7227610203749084,-20.385455706866374,14.93958415453312,2.668779780094802,-3.28532409599295,-6.695963897699559,-5.758559070284198,-19.590986419261945,-9.770364289934774,4.861697676396849,-10.214212001465398,-5.226974222349273,-1.5057082882632016,-4.858864839378525,-1.6866426747947296,-0.03997104163598922,-4.703385441770488,-23.352091017042667,1.7026854993936684,-4.385199903610279,29.601682437895555,2.9480798792384997,-16.92947098556013,29.52269709429797,-14.686835247410471,17.60036230464169,155.37292361964737,-15.509475404488944,-90.57977389748113,161.91971580745422,22.72952131842654,76.84147090962247,162.5072210006811,-15.4361575157485,-88.70403564668804,157.69768485437243,24.35454733186139,78.55679585538515
-4.188506162270751,-2.7703877418937997,5.080844024012876,-8.661901186770075,1.604423284907596,-31.514400973095853,-0.6935707767052023,-2.4549679690208115,5.240273410866593,-7.4838741569731,0.8818524183547998,-31.540000082221482,-0.6935724986244771,-2.4549680335992554,5.240273410866593,-7.483880966848223,0.8818512432547145,-31.540000082221482,0.4253614315003992,3.810924606812725,-3.655237639317243,-23.864255620547432,-1.2542215077796837,-21.745427689507935,15.8283903608942,2.8456688906671306,-4.57504354556128,-7.279772565845101,-5.265016335424714,-21.146721866965596,-9.740486443604842,4.714252479322983,-11.145122151064882,-4.930203748575274,-1.3903725158494504,-5.446620422392948,-1.0002331508325029,0.18590747956292905,-4.892548257599074,-22.662946191550407,1.9824426842242884,-4.477659468521905,29.184550549045884,3.283913512781132,-16.14569935600851,30.080330395275684,-14.084661485606219,17.706572898227467,155.483540920686,-14.98353874332947,-86.89842297082212,162.41369552796863,22.40669671299359,78.06869827600288,162.75375924720356,-16.060947240507414,-84.85799151833321,157.80528377806846,24.971237937630388,79.9922837866542
-5.526875267164373,-3.4127022802369695,5.193012138606801,-7.524297166983349,2.4766413306044126,-32.632334991710216,-0.7484918164401806,-2.9676657347228,5.459099637796703,-5.541812457742964,1.2061732121342357,-32.69605364342007,-0.7484857419954003,-2.9676622489114535,5.459099637796703,-5.54182435309846,1.2061849732658079,-32.69605364342007,0.15882716481680434,4.552012822559155,-4.868363172652036,-22.615617275539293,-0.8262434641904881,-22.72979470095004,16.733670926265674,2.9721223540043202,-5.96327098278697,-7.756342034099399,-4.610844069503834,-22.315572490363987,-9.605052794633718,4.385741385285881,-11.883274224942127,-4.659528179410556,-0.8427012028012965,-5.9666050980976735,-0.6436042941361341,0.6343050542250651,-4.665398674352599,-22.31881916909569,2.3152788698066327,-4.100736666175128,28.208298823410882,3.6886282349410777,-16.421113897340902,29.490372350100703,-14.40139421824238,17.32982029149811,154.48580944076005,-15.44413586283347,-87.73017106827297,161.81378635931182,22.34737344899832,77.19987249216057,162.65352029290528,-15.788582167906418,-85.48322110173834,156.6706130125267,26.124426999936496,79.44320263133748
-5.8502735344109364,-3.3026627791136294,5.586028758419562,-8.0495592140747,3.284715521831232,-33.168955113031814,-0.8465928015364415,-2.801916959310865,5.8526679280076,-4.163934176472379,0.7387680775041658,-33.30553984545979,-0.8465942385342186,-2.8019166084165756,5.8526679280076,-4.163942207597575,0.7387676856697356,-33.30553984545979,-0.037486986969559336,5.033216832555654,-5.676379467522093,-21.39523881831249,-0.2527164173575714,-24.26037495690576,17.627829563119818,3.2205962355909867,-6.98297479536802,-7.992578340866295,-4.297712971810903,-23.9457999988968,-9.25496524774717,3.977816874345538,-12.834137550256212,-4.53516492543745,-0.6746258367858049,-6.491543520083362,-0.9285305306770741,0.8779616698442566,-4.804530531316302,-22.603902381163877,2.5930986937357106,-4.140057118882045,28.005492763643787,3.5810721792850684,-16.793453643658733,28.983345257216975,-14.544116701261006,17.577511486534053,153.75185822247678,-15.74343548164818,-85.8594834611202,161.09554632333985,22.623239596249526,81.95841855876533,162.36807425336318,-18.12203460676069,-83.12885336886922,157.79814188625193,21.6043887197655,83.17476643701626
-4.6977996189193645,-2.4400085583810616,5.81404935251243,-6.285228449894212,2.68631945524661,-33.531906281770226,-2.518761754563488,-2.216558790100851,5.902816835099036,-3.790989559082644,1.0313902223432148,-33.61310977812859,-2.518758668422256,-2.2165587966440765,5.902816835099036,-3.790998971762257,1.0314005404105957,-33.61310977812859,0.15159729092602792,5.570816744055192,-4.477728631373149,-20.359729739003203,0.19158749806101721,-25.82686019191933,18.480549765976086,3.4531525514819594,-5.8578752159525,-8.149119268156852,-3.9415474457005977,-25.60354608894836,-9.293298293803781,4.163796277575448,-13.54776889602195,-4.556571781639917,-0.3352500780683665,-7.096150560507007,-1.4703945176338773,1.0962159801219569,-5.304357782008272,-23.135692424330077,2.9804692124918106,-4.524349451247891,27.716941761372627,3.5321732126259096,-16.796713182212475,28.955223941716458,-14.68158854759976,16.823456226579044,152.54781739657452,-15.826173544077633,-85.34819947044481,161.26860190741473,22.171496568858768,81.57374019556191,159.7799570665352,-19.13471600338974,-82.94962206937767,156.22831678495996,22.307133155758244,83.47722775114231
-6.263220713288434,-1.9410003969331948,5.805930352714594,-4.840032618627992,2.147558592870864,-33.562316742281126,-3.5394278737558222,-1.662080598045425,5.891608213392348,-3.215476264570703,1.0691569110741468,-33.608054922717336,-3.5394282860323685,-1.6620806015822889,5.891608213392348,-3.2154783116252617,1.069157382378141,-33.608054922717336,0.35488328250116685,5.903497577312177,-4.921795408537758,-19.304847159321586,0.47660427885747275,-26.563876602811426,19.843880183213177,3.9814792816568887,-6.629972680743672,-8.01706248226178,-3.4965353400191814,-26.42103265839663,-9.004944521832988,4.394212110563281,-14.251725794632158,-4.6473214926631785,-0.08791619325668784,-7.824368949878073,-1.4232865025210486,1.510349822915873,-5.901312659155255,-23.079114540100296,3.5856367396740567,-4.926819783022282,26.597816089689616,4.059113074518752,-15.886321602398917,28.446510893753647,-14.753431346271995,16.084004185276108,150.87682696523518,-15.422000385131257,-90.64618869297874,161.2351592890691,21.687123715427727,80.00787315801182,154.95179326356202,-20.14395549564917,-89.23775854676258,154.97280720849713,22.464919553559138,82.36031495902552
-8.676197395277299,-1.662849658954432,5.578685504282514,-5.00640304868315,4.270023754202984,-33.10665742365094,-5.058289924774155,-1.306458007411889,5.672594368623959,-1.8846736036784444,2.230239714806624,-33.28371702880294,-5.058289195965884,-1.3064578302212515,5.672594368623959,-1.8846822955090567,2.230248047711715,-33.28371702880294,0.10302598346328727,6.160911076860663,-5.266054785170603,-18.389731426070977,0.6434789443218143,-26.151836463923743,21.745295716521714,4.694645369743457,-7.52217147425184,-7.8074219020981515,-3.1751906548841378,-26.038424456945624,-8.805458971144938,4.689367051893398,-14.764663444037254,-4.931279949644837,0.005010282572023344,-8.297770422105758,-1.6912231635230506,1.8662191195857212,-5.748978085215037,-23.360321613247816,3.8601578275005886,-4.653353234706683,26.256914804091714,3.721664716845258,-15.133515685603234,28.003089530260606,-15.21933835811935,16.051681944621496,149.06098530813583,-14.724855777291234,-96.64624780330598,160.0802064876791,21.981408668304542,82.13962057247748,150.97932027393796,-20.327040629349895,-95.95555807502627,152.67877600487293,22.814702738372027,84.97939854753798
-14.883294243622487,-2.299151897836042,4.68171958993155,-4.928866744134689,4.656104041584545,-32.673864196901896,-7.294752985691052,-1.6598359312838236,4.945078935493154,-1.0661784076410388,2.1710965847722945,-32.90407418390093,-7.294753867669806,-1.6598269221371704,4.945078935493154,-1.0661880674448365,2.1711067022352717,-32.90407418390093,-0.40402092940385614,6.751268517806157,-4.1523594479231365,-17.396811697417576,1.0219968599686544,-26.929686366569257,24.591242263065592,5.100420100670417,-6.949614705011483,-7.387734151661517,-2.9408163210585463,-26.85586657541735,-9.3978057345868,4.273467862356511,-14.998664820602192,-5.263483570814707,0.1617496425970378,-8.650018409889562,-1.975502329740871,2.3452030296654676,-5.984670354905333,-23.65022585847364,4.392272827961771,-4.695466971202934,26.638122406713222,3.6585513830304044,-14.414805901022204,27.599169093191218,-15.090012323837056,15.29059262553152,147.28320169579877,-14.258493169112652,-90.11695308156553,159.05819393141007,21.340188110041698,79.15232804740396,147.73488529837564,-20.886633612291902,-89.95652455899575,154.54087213184778,20.318628372617557,80.69470162802119
-22.401534107081343,-3.8335172304771454,3.312903002386818,-4.882109212766331,5.474599665421261,-32.42732973165757,-10.293711523727966,-3.053740196899826,4.043002590848616,-0.5767577926125194,2.728675405647418,-32.7355119513136,-10.293709315845927,-3.053740277945454,4.043002590848616,-0.5767678413532188,2.7286772917352256,-32.7355119513136,-0.6788582946486735,7.26215462670728,-3.9337577967473703,-16.729776755973997,1.3130896901017781,-27.242604809996873,27.4463204024102,5.4426178563719825,-7.359277596483002,-6.771937628733114,-2.712534274485648,-27.213223695197943,-9.16966739190819,3.5699743463700324,-15.405165609222234,-5.6264874639606814,0.2868520922456857,-8.948886393834428,-2.5103561828312286,2.0297544775929213,-6.702923825462001,-24.152512280839836,4.363993817927028,-5.481239498617091,26.779190594975375,3.2038380463586464,-14.901826729934818,26.541848284099764,-14.992524360220806,14.843205727098775,147.45956728959445,-14.455288614868092,-90.56056646264257,158.06372758821274,20.95517910493601,80.70079215215374,145.57306391165437,-19.86178344783897,-91.19714213579769,154.17786294435254,19.053150480170864,81.95777679953261
