L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.111849329905645,-5.9897427057545505,7.580669937035444,-30.161181115946675,-2.2603200091275126,-15.79909390179036,0.9452797098983092,-5.011321815324748,8.258021501596595,-47.005199901935235,2.5352463251618533,-15.758208833469187,0.9452787193062007,-5.011321471291947,8.258021526297043,-47.005206725408506,2.535246291486052,-15.758208833469187,-1.476339797546987,1.3992278660680075,8.612402500555902,-44.86791892580013,-4.672691149567667,-7.455881371307405,25.534623681782207,0.5823611819107093,9.340813059069896,2.747180904631618,-10.811085697574883,0.7631925227664998,-13.351396872862072,-0.19244153879544892,13.72854815838383,-14.699860843013374,-5.326242885249399,32.02410152311657,-15.74331697626596,-8.6829203911326,13.136870672969645,-37.45472691130033,-12.910323216911019,9.019407806021297,7.769832099109832,25.64712867909603,-0.5003057542254625,44.073305254296656,-2.4758706200256975,21.988235884986214,138.17515745987563,-17.67421629320673,-107.33195093776325,161.00927063181678,20.805632478752944,54.17674311898758,130.9560988697083,-14.844995070723813,-109.31685570235301,167.137477074667,14.154757121531164,52.471296795171156
-6.7320176280306185,-6.164599023111684,7.411117378699739,-31.297968804217856,-0.8750321367909176,-16.78476236158741,0.7873028529282954,-5.140528447501279,8.152826664765236,-46.11763971912038,3.570196786294879,-16.434123976394773,0.7873140833076522,-5.140528447825705,8.152826664741943,-46.11764095701842,3.5702040592400124,-16.434123976394773,-1.8451174481935257,1.466812549535728,7.6770538329727005,-44.30955682307448,-5.0057851837168625,-6.996364169783163,25.391632522365963,0.397368456689786,8.404573768100281,2.0982294268175314,-10.378335503969765,0.7312290354278594,-12.948439354462352,-0.528196151480008,12.346910752168831,-14.23944427045916,-5.629386032624635,29.9542413763955,-16.202550143832216,-8.872629440070174,12.020778592297921,-37.99224120925891,-12.677778426842703,7.896750050907016,9.637818107080886,23.989795103897233,-1.8446374462910968,41.8143981574952,-2.8308383706510134,21.411813984407804,139.09028274700137,-17.21629445267695,-106.04183193513448,156.62361854359773,20.663567858214932,55.174299915290995,134.46622002611434,-16.499279798867743,-107.40376441494882,164.1025005252827,13.272186505191572,53.139830078707845
-6.740966020368969,-6.339731080751216,7.543405251487141,-30.222687563194345,-1.1157448602308766,-16.8936696899159,0.4140334612834531,-5.349711374722997,8.272979852465296,-45.83474754592774,3.6043879524528903,-16.552289876510653,0.41403347573055327,-5.349711374721624,8.272979852465289,-45.83475697023973,3.604387745387931,-16.552289876510653,-2.3537731428011233,1.3665648467000988,6.514370516529107,-43.81090627599117,-5.372899150367085,-6.891837503417044,25.16014986952759,0.3780805595276821,7.1315995373387775,1.2412767042296238,-10.030610996373214,0.270126443469969,-12.619767124008284,-0.6142808852146172,11.328858720848686,-13.853371680981848,-5.745162170713946,28.503891809387344,-16.164262766066905,-9.192134048694474,11.87830858413282,-37.98825416860935,-12.922150845403715,7.641067957781726,11.11148999783114,22.0782099648809,-3.2705030663266754,38.559542535582125,-4.815953652093426,22.152864357124162,140.16783005597884,-16.879728126350734,-100.51882632686157,152.32361383692975,22.195018593178855,57.622502608632395,135.43683583574412,-15.527079734848694,-101.80848112728617,158.68198078372424,16.373252494385984,55.62800904308908
-5.526165850118809,-5.170799138862901,7.204461551095337,-31.172570086831218,-1.6309454664306704,-16.504174488111207,-0.8036404377451299,-4.5588955521693,7.605186695426551,-46.28875965793886,2.8515220331411024,-16.342150035336505,-0.8036339218920274,-4.558895558637026,7.6051866954263785,-46.28875713157886,2.8515219576184054,-16.342150035336505,-2.3332177959690763,1.3596330342087306,5.902907399093744,-43.210770163437545,-5.422161449365536,-8.214669851396724,24.54249237577921,0.3552481390269604,6.424665766920895,0.54941435675079,-9.935515489953639,-1.872799021452756,-12.413033156880168,-1.0266315742438104,10.445002630065144,-13.47783965575859,-5.604202507237245,27.019701479807317,-17.824685617848083,-8.343776748157314,11.09190392217425,-39.61802587237377,-11.845773628406219,7.224964527656204,12.282627272780847,19.061154203518615,-6.368402700703204,33.00889802186736,-5.78059533993639,24.384005554410265,138.83942481751154,-16.735681989762696,-99.9206068949218,151.12182497278894,24.2068413052877,64.19390383624861,135.46930741098706,-11.369855364226083,-100.57111268937851,155.1301129231639,18.450578666913817,62.91678504197555
-5.482378306819203,-5.056061650241956,7.0325501596447495,-32.77621469261761,-0.8309551595165089,-16.280517246481075,-0.5266811020692287,-4.428485818323788,7.442544899002164,-47.82279671458698,3.537457991766236,-15.922837307355078,-0.5266818085935075,-4.428476064822038,7.442544899073531,-47.82279715684362,3.5374689641312003,-15.922837307355078,-2.0497362733604527,1.7752883407446094,5.69005699082052,-42.690165836954286,-5.172839376295569,-8.778703780084152,23.63299341615669,-0.15474822989748063,6.369612766045614,0.526220433673577,-10.28906383149052,-2.3912171011430106,-12.335779173383214,-1.506230669921476,9.55940099821745,-13.146347826401481,-5.14197410614175,24.65692612680964,-18.168819463142803,-7.9645070085399645,9.232021876701646,-40.01252353343609,-10.8093665140431,5.625580312648532,14.273878195728233,17.658161088109225,-7.345183343809748,27.74206197391156,-7.259252379135973,26.03799619474403,139.98262330470138,-16.46220493876201,-100.49000335582376,150.52126564018818,25.792053031492948,66.08289635412255,139.70113897609497,-12.608394200421431,-100.53162162713315,155.5883158294729,19.058818651247616,64.40199971424413
-6.254860760770872,-5.894432514028916,6.853938263018622,-38.44788698046131,2.0332391035380266,-17.17833114875219,-0.2239269034370144,-5.141317315751255,7.434379668269769,-47.809925767060406,4.878268616478125,-16.612575492153702,-0.22392551388615636,-5.14131732250175,7.4343798843718,-47.80993662750289,4.878280186401919,-16.612575492153702,-1.5914318809876475,1.9405286868976255,4.708208934182784,-42.30309703198885,-4.635012037998947,-10.400586600860713,22.26649203406901,-0.3751822641449722,5.300364016650119,1.1046956636503529,-10.797876160863659,-4.1136658150307355,-12.147986061276653,-1.611156645698209,7.04859285556982,-12.886694804487359,-4.572637621922428,20.38953896294252,-18.29496134803859,-6.966238814688136,6.518870281821907,-40.15500173048707,-8.881459493235347,3.4685108568058136,15.30618321400576,15.432294994453494,-10.063442302392364,22.798163624566925,-7.736152842230283,26.88105234700719,138.7363029411742,-16.997944410991305,-103.80135741639832,149.0196247225996,26.237138788947846,70.39256619320379,145.10696657417105,-12.107514840174703,-102.45117384971871,154.95554662215346,19.616566885482904,68.34698213582564
-4.200228542792802,-4.910819103806947,6.409840351470184,-42.304319462148875,4.567725554723409,-18.365378366838847,-1.598109459965889,-4.614519181683514,6.625732911791005,-44.45910232626836,5.276590184634023,-18.18050175434988,-1.5981092600193167,-4.614519181677604,6.625733134217716,-44.45910117151183,5.276590196411806,-18.18050175434988,-0.9093852919630062,2.1974238403969055,2.554965394514964,-41.92574420346374,-3.6973285524561215,-12.494352074066835,20.992192186758594,-0.5740004262312562,2.978241999010759,1.682519519328793,-10.885630030208112,-6.9026433371165545,-12.05195208093018,-1.3719077536741042,3.8215773988797515,-12.254477594855233,-4.0934849986976,16.240779669230676,-19.08824825952896,-6.236110952206369,4.721698330099713,-40.94155188227595,-7.539172734728076,2.0690521164487135,15.424045209166943,13.20756741499336,-11.43269338898421,19.892734698645125,-6.569329603749046,26.87053371589524,140.8698487631347,-16.977724602998773,-101.25227672496794,148.24990160424292,25.23921374918959,68.98554742364885,147.43108724843225,-12.166341110435521,-99.86894039411139,152.44260722455058,20.208448856801557,67.51304987271618
-3.569973041459487,-5.0290553550090955,6.458952405068812,-38.04285254921633,4.712088003203737,-19.311806305881092,-1.686814187681788,-4.813939994912806,6.620534104681912,-39.20376761935257,5.1162918285490555,-19.21234169478428,-1.686804335320962,-4.813939994912805,6.62053410509292,-39.203767210045044,5.116291828896187,-19.21234169478428,0.3233136566377499,2.3845245989319555,1.6798195885368288,-40.55987641836891,-2.4504923684455187,-13.97904915369139,19.544067724683575,-0.4910526587338659,1.9470675210204442,1.117990837923137,-10.650015276669784,-9.264775592569185,-11.208129015865858,-1.2356380882036175,1.329000703891956,-11.896311597521686,-3.8576707300788216,12.066555040896896,-19.225788766182752,-5.79275405837797,3.0757910281986685,-41.07360066896687,-6.518433710136557,0.7045656327407509,16.700676694929477,11.631241511438168,-11.042785150087122,17.801450473442703,-5.945756900069253,26.42158007754767,143.77865849433834,-15.814071949311606,-96.61910059091034,148.2728338623355,24.107927627631888,70.35793580667274,148.3718574346158,-12.99861711350473,-95.59198938992252,154.0780206224196,20.396244555770334,68.24363199620913
-5.00532306527735,-4.909540613463208,5.496127339586202,-32.97917716690851,4.420955144399106,-21.464475643621924,-0.7345681241579441,-4.486696589570337,5.846023728108208,-35.835423777034734,5.532953592665162,-21.21658997637791,-0.7345631627395613,-4.486696589570337,5.8460224479698075,-35.83542905726617,5.532952314304054,-21.21658997637791,0.960126110496726,2.7711716783336993,0.25490555678179166,-38.77816834041985,-1.0471472796524968,-14.123474755723358,18.8476097798674,-0.2948840273438343,0.3625100860182751,0.014056136335921133,-9.984197947032882,-10.131247567598743,-10.828940862180085,-0.607285417689127,-1.162023204700118,-11.14211784641681,-3.6760803552279455,8.279275942578007,-18.329490082733553,-4.882451443516212,1.6789760734832349,-40.144747324414226,-5.156225715118824,-0.2529048984596711,17.796211758713692,10.140419912974751,-11.761844092879604,18.16180509058799,-6.4041772214564485,27.955938979593977,146.1898770970001,-15.48319828872818,-86.74268456502679,149.57539451725654,25.402106370640723,67.11360098878345,148.30997628553783,-15.572304652586128,-86.20912124650124,155.15970824602158,23.048503003387495,64.83214181657345
-4.439548418880913,-4.544029360032052,5.060640108137199,-28.974278598600165,5.129252835106893,-25.526309040078374,-0.36349837687577885,-4.172875632073983,5.370499065731937,-31.69048434241951,6.4121487632030325,-25.25313131675031,-0.3634888130347221,-4.172875632073983,5.37049904948221,-31.690494786153273,6.412148115027726,-25.25313131675031,1.2180829402052007,3.179484972635973,-0.3114333320734963,-36.90745341446876,-0.2119966191118801,-16.156160621539133,19.15686396399288,0.09450432709488893,-0.3576125750084876,-1.6060374031201363,-8.354186639473008,-13.94434118159424,-10.431590857706777,-0.2807886381348354,-3.17219238062186,-10.098314102106656,-3.7989797128501372,5.992026099795631,-18.443724009570825,-4.384598253097766,1.0114407216474384,-40.24141618480145,-4.446845629317051,-0.6872350971357721,19.993983286936952,8.589012974527686,-12.56281310290994,18.20115639611156,-6.545692373028236,28.341818631570607,148.7562596432723,-15.12024896717051,-86.26573921174672,150.5048456276584,25.58611744810844,66.22313277826727,150.04088172736027,-16.733839154636566,-85.90632402353431,155.59107807018765,23.982029757719005,64.06692189221722
-5.069905331738802,-3.7992756183506766,4.960882623706999,-22.031744591474727,3.591763138383174,-28.84050245648241,-0.7127972916444422,-3.411151928332436,5.235012153157371,-25.26262164936384,5.356807232046034,-28.588447244459463,-0.7127898120017013,-3.411151928332436,5.235012153122023,-25.262633963428918,5.35681567315285,-28.588447244459463,0.9746050462782524,4.214960420182586,-2.5730854563272088,-34.98000583693841,0.2988203524706593,-16.08573958830386,20.381683430590844,-0.03946923416361016,-2.7097524637251063,-3.381342414278404,-6.716631539416813,-14.810911031163837,-9.62924848181294,0.14888317775085166,-5.313948824238529,-9.390272672397193,-3.3817931845096427,4.208389072554328,-17.997669302786225,-3.58241881058595,-1.2021666057176066,-39.753870511385,-2.882618396124014,-2.443897069254107,22.96477783850789,6.940508316752231,-14.6120329615215,19.3064583497836,-7.708096454426821,28.570006451553493,149.34618384659447,-15.83158800871208,-84.20362497600972,153.34943118895495,26.061349997578553,60.209634204205955,155.70058700529705,-16.263294685122734,-82.3806030912459,157.63338443062216,25.343796701951355,58.29988003379455
-5.385197080626923,-2.2224520479700067,4.250019827046636,-16.014389738629276,2.3554546003744883,-32.25659982010018,0.16918965187977222,-1.8000741933547617,4.445156696895162,-17.66977512034506,3.3972863803761704,-32.17354593333168,0.1691982765225263,-1.8000741933547617,4.445156696895191,-17.66978688161294,3.397297791579482,-32.17354593333168,1.3379810525732059,4.925239166431963,-4.330257623215597,-32.169942142043574,1.031009164642313,-19.952263779075437,21.1935587169438,0.3024765512938099,-4.707197855883086,-5.637261790642922,-4.860681465923688,-19.929661892122223,-9.353088768912976,0.3607807230398763,-7.53184968223446,-8.848158698150051,-3.396868921298587,2.724736680619061,-16.98917576633731,-3.4821463938764166,-1.2561394803377532,-38.7426752732775,-2.769519159797207,-2.4567705225887324,24.52616807093333,5.364745231781488,-16.493647850646223,20.5949911415573,-8.9852655189468,28.622338278496194,149.64029616360986,-16.55742980572732,-80.69996111999811,155.84635807610232,26.623264062772183,68.94236791689042,163.06258306765716,-15.173235885852373,-76.8888143654523,158.21045505356383,24.067653140739196,67.97084893890747
-5.2017677870439885,-2.4198203416016324,3.850014852468476,-10.980939066768563,2.1418905272112627,-34.71593583435673,0.0728538133993634,-2.0553650750217285,4.05604918558625,-11.238812678636638,2.3203905558892624,-34.70588321307581,0.07285333603783636,-2.0553650750217285,4.05604918558625,-11.238822680533096,2.3203905560383924,-34.70588321307581,2.0242254767998844,5.704083027221011,-5.1758682908216604,-28.835142711872795,1.638129790185307,-22.18101797081637,21.864169016121146,0.8510037925357808,-5.8032215430060115,-8.03431993454959,-3.436187156195722,-22.466172128560277,-9.07231536862793,0.8239080472822596,-9.073220812452615,-7.816237359823195,-3.3580988207853015,0.9505764855573343,-17.46020971691184,-2.5835304809256416,-2.1652316500429545,-39.185080622319404,-1.5985860020534852,-2.967572058077497,25.950070165082217,3.067388223484013,-17.892297236237532,21.25751012770984,-9.16994214856956,28.334551082058002,149.5516255707216,-16.639509048250105,-77.84469918970785,157.04127899006565,26.408898941302688,71.07720758471979,159.1008233128493,-16.325272509090723,-74.97045558364816,158.82017691483452,20.763222283168773,70.50675724505962
-6.982863635322212,-1.9187508716309973,4.14526208499356,-8.603256855865316,1.6084020123367249,-35.9286936065099,0.4786149561194773,-1.3634099703726008,4.359227490119521,-7.629177233289273,0.902422249414006,-35.950042072911664,0.47862136926950816,-1.3634099703726008,4.359227490119521,-7.629183288707934,0.902421240523707,-35.950042072911664,2.513899278571929,6.524739365699662,-6.186409616625277,-25.686383195181484,2.405081388699992,-24.335379451707993,23.053960205713786,1.452898878375376,-7.145207708434804,-9.035489177804884,-2.3081496792596314,-24.751307030359662,-8.941514476818053,0.10853262493972848,-11.207552930535599,-7.61266609714304,-3.1488221234979883,-0.8357420817432231,-15.69444167064775,-2.150006729801588,-1.211958833422015,-37.429959825421506,-1.5485110938035964,-1.9219031328085396,25.350034552537746,1.5131129232459168,-19.150547196239323,22.429265538422236,-9.338554703306674,27.20319523270222,150.01165716975018,-16.738118753718904,-75.08228350161147,157.90898016666293,25.756373670988587,67.99362032696997,161.34470672672347,-15.829941604392943,-71.67727003793779,158.57918933808028,23.286430561803897,67.74436405143798
-6.657732735798161,-1.45977490695709,4.118720897395622,-5.4077878374902255,1.2737728861486743,-36.68576626104367,-0.2775120298818428,-0.9923099265008656,4.2554097578460475,-4.185988685691477,0.3632990438866649,-36.70321580888089,-0.2775120095618424,-0.9923099265008656,4.2554097578460475,-4.185988826734715,0.36330884331126,-36.70321580888089,3.5924609203548252,6.908667628491474,-6.922011483214591,-23.037529982430158,2.8728804525449902,-26.41873378530506,24.350883683645527,2.264042289139724,-8.258203615020356,-9.33039386809345,-1.3697624940191,-26.895534051609708,-8.286999768844717,-0.2028442315442634,-12.220256895467507,-7.433579631985221,-2.516348999013416,-1.633423211947522,-15.727572351824957,-2.063905535818617,-2.054742641038189,-37.44982126846063,-1.156728558540853,-2.6726051998718714,25.11026905477342,1.5484998404276298,-19.15647590474958,22.3585629078191,-10.82826354583575,26.29222734574691,150.51158025049844,-16.637108469755606,-76.71116184694023,158.03009828687024,26.0294660663838,71.03992410181093,162.35791531246514,-17.386773604922563,-72.8847998702523,160.22172480921034,23.490956057720133,70.16215424260753
-8.850646512182262,-1.42640316320107,4.906941914164611,-4.057582417180465,1.1398106036830966,-36.368941626102455,-1.4585202787012974,-0.7817142246600456,5.049664649329609,-2.3610585319122164,-0.10997279966480077,-36.384188825693734,-1.4585184364558745,-0.7817142246600456,5.049664649329609,-2.3610575312249407,-0.10996454566916145,-36.384188825693734,5.3388467870951235,7.2340291336661515,-6.087674582857893,-20.96090555942841,3.40755511146172,-26.97850727617201,25.784304828999858,2.8041404126938807,-7.538644765993484,-8.935762591710597,-0.9006422332882554,-27.429682168240742,-8.507673705529138,-0.5391929400109631,-12.76927160590058,-7.903266380705732,-2.434112693579194,-1.9805089926337311,-15.79272279243632,-1.595564186640921,-1.8405075236785506,-37.5154590147497,-0.8008934371042858,-2.3002954166263545,24.867724364257864,1.5306997979520578,-17.722129225387683,22.28896908486268,-11.426895836878739,25.001631192055864,151.3881037168123,-15.257457018775971,-75.65498071542694,157.70112912608207,25.53914517199452,75.45423002983031,164.63180953953497,-20.272563085785343,-70.81594927596495,157.50007867996553,22.944108441709023,75.54263691240794
-13.84307663440568,-2.7747394931232123,5.607917261063613,-4.85849018183223,3.628027357909214,-36.11353673064499,-3.1508971933883605,-1.683221591638554,6.024936223178246,-1.115416031468076,0.8906960764912177,-36.261188265442186,-3.150895198320097,-1.683221591638554,6.024936223178246,-1.1154245584745028,0.8906956043459012,-36.261188265442186,6.788248591069944,7.164895164145131,-6.148178070353776,-19.727781578360084,3.8554223852240455,-27.473133796380637,27.283372304956416,3.3743338767465594,-7.8226316125378625,-7.744924729178672,-0.6739946832635161,-27.983860882662615,-8.528582410943555,-1.1909117081347804,-13.661235207597645,-8.11722593697568,-2.1909803282512024,-2.6952765904438607,-15.516113951003396,-1.9796403037569537,-2.011614764059155,-37.23848651974777,-1.0943878354363368,-2.6013617201051167,23.8970289349172,1.4232892577426597,-19.785417758034193,21.102649039169446,-12.107676521793595,23.99285765016136,151.00493823171342,-16.80048153352574,-70.3147559593094,157.34052576720907,25.165003580973313,74.03721764527576,160.12416863480712,-16.362852435101576,-67.52113725528655,156.3459275249439,25.70017647205956,74.46476441396997
-17.278466826246948,-2.427440987703953,6.867942111825402,-3.4442520854067262,3.0311743346110926,-35.70640141917293,-5.709276071621717,-0.994198318502694,7.214535461421046,-1.3889641587290043,1.5527058967733354,-35.78860283500411,-5.709275580610978,-0.9941983185026944,7.214535461421046,-1.3889649145378593,1.5527145147707941,-35.78860283500411,7.95143007539972,6.749304114964695,-5.08742105035802,-18.881792878521743,3.9471447576979966,-25.53643456179457,28.856297157427797,3.460690209328286,-6.765486787973676,-6.463388662948481,-0.3834244891562175,-26.09947907001619,-8.004092726318564,-1.3812514016511401,-13.251309166256682,-8.902289129499424,-1.9559879000401623,-3.046339528171051,-16.01580390433757,-1.188094357317292,-2.023456078499062,-37.73428355287451,-0.3546604737455963,-2.3194075954107265,23.029475405354795,1.539642729128989,-19.743223884481008,18.734056115840666,-12.563744351161526,23.100633903767843,151.19406918930764,-16.641346335115557,-69.59711359880684,154.94404266503562,24.861180603240644,73.91095965102885,161.58759992991583,-18.747870178681357,-65.99163734111801,152.62726037424488,23.888211445639726,74.84859088413418
-19.44168892668472,-3.48591037873176,7.155371775101459,-3.14831649656074,2.9485033835865915,-35.760872033741315,-8.2807843958186,-2.028514055935307,7.694005272705618,-1.1245822761719932,1.489829363817163,-35.83925972832454,-8.280780721790965,-2.0285140559346306,7.694005272705618,-1.1245859559973117,1.4898337431122628,-35.83925972832454,7.811745027550518,6.882369059181867,-4.67052064871181,-17.93581129798936,4.128591111702303,-24.5664493424737,30.526256070913913,3.3830129868885885,-6.4772832424259565,-5.787869103316216,-0.12936339150341178,-25.13347661317118,-8.026767081349423,-1.0030546647961365,-12.876521732318094,-9.064309212495932,-1.447512602974816,-3.338282465793605,-17.2514793501643,-0.8025793126528765,-2.1086294292252163,-38.96830120004723,0.03500155966438065,-2.25586471798291,22.550806343127444,1.6921226804383458,-18.6547699018467,18.517280819048885,-12.572412805902896,23.078051178606152,151.02707220400757,-15.789792723867508,-68.7562185309365,154.25046632255757,24.910453898832557,76.76833518759086,159.93900155154606,-21.359459469787797,-65.49474946143559,152.0012622754131,23.27933418579319,77.65646632112082
-19.846869538331678,-2.8044288885659583,5.258594901093399,-3.159545425965613,3.415918791874298,-35.37387595448279,-10.104396516907869,-1.8720974118220568,5.657042406824551,-0.5052969839546209,1.5288074870447383,-35.48841880033541,-10.104387022693993,-1.8720974119796705,5.657042406824551,-0.5052966664586706,1.5288078919131913,-35.48841880033541,6.259463257597241,6.893494132090204,-4.780790311895463,-17.302828471289768,4.062323775926075,-25.492269896169464,31.75810814770131,3.2177337826100696,-6.828621554792209,-5.405126591878006,-0.09054176498763118,-26.06531095635209,-8.160961174634423,-0.26840807231801544,-13.08459814793769,-9.180957130420182,-1.2019322504546301,-3.7135787524701818,-17.50602417925747,-0.6052382917766439,-2.0104498096940757,-39.22437375048481,0.18200129683276772,-2.091646025166428,22.213905778357205,1.936877903156676,-16.615070988416225,18.538799783995383,-12.969456637574307,21.781848532143176,151.1823381928752,-14.219679494606519,-72.69060817155349,154.63466137394207,24.24408653957947,76.18746518165341,158.42222995454892,-15.867401076058515,-70.6181340733795,151.78078221751267,19.97757250703028,77.19468687104956
-21.78048010206482,-1.5689925764830746,2.953426127430821,-3.973754745983061,3.6569349990195836,-35.5949461837216,-10.590612707400899,-0.965580008568951,3.2017634353550894,-0.7451380532451839,1.3413106567935589,-35.73576477528218,-10.590605385209782,-0.9655809528519945,3.2017634353550894,-0.7451494150279709,1.3413215306317183,-35.73576477528218,3.447007490159694,7.540419295526703,-5.376828682136305,-16.482480939366265,4.204877613229477,-26.34103626529548,32.27706868598222,2.9187825142149117,-7.741867945433233,-5.413889075805462,-0.1523293677858198,-26.84480417009126,-8.421396164841028,-0.32602311395415,-13.87614374429937,-9.398554951114747,-0.9690456431521676,-3.814897708237919,-17.703399669088096,-0.5065931439146183,-1.5970125715147039,-39.42685708844964,0.12064769080920697,-1.6710655062803936,21.888123922740885,2.969595873472998,-17.22738863133934,19.007805383870323,-12.899226431602404,20.5183714085359,151.13047855325775,-15.284444967213224,-72.1201328236367,155.52475561960267,23.287492885886596,72.75552789120835,161.70662718441346,-17.347646919935105,-68.73655840496328,152.41058526037855,23.059168043737916,73.96118811830416
-19.352067694438844,0.17681686926849538,2.5716851088531985,-4.2797050327695025,3.7568102355236146,-35.58172634399733,-11.11194277181674,0.5437681879838884,2.5198310572983136,-0.9367103309049419,1.3600374166906146,-35.7310640530521,-11.11194404211016,0.5437681387443063,2.5198310572983136,-0.9367215709907543,1.3600361343316152,-35.7310640530521,2.1998918258520725,8.150003624305457,-6.540320259890199,-16.29270368176378,4.18575673905753,-27.497571827639977,30.96152827370176,2.6190225511393166,-8.89738223363491,-5.544328598018183,-0.2691406304503645,-27.97497089997877,-8.27302173438067,-0.1141889189681236,-14.693407722939682,-9.13849013185789,-0.7497526405014303,-3.871030087717331,-17.586622576148418,-0.49267386924977163,-1.582182264960256,-39.310261681213404,0.12808922711693016,-1.6521409853272864,22.25089250580169,2.9199139496986812,-16.93733396835142,18.99643946504166,-12.899845585398934,20.158626796318067,152.71989464379448,-14.846506537182899,-71.02499676673992,156.26719551108977,22.965797160211636,74.32841036020463,162.50901132721788,-20.595926800538802,-67.53016282146812,154.15575946610466,21.30737089700183,75.10017854831787
-17.10909676643965,0.26826343418088905,1.7646213374747077,-3.968400264720339,3.8170964044034887,-35.60358110094612,-9.077982111859368,0.5122291354097316,1.7098574837133753,-0.5099040719837578,1.3351744001612165,-35.759108639409305,-9.077972364859937,0.5122291353853464,1.7098574837133753,-0.509903415160067,1.3351835358836277,-35.759108639409305,1.7910607269938132,8.772581127678782,-7.667095661104593,-16.556989210025336,4.128168876654036,-28.26138980718587,29.206806579874772,2.5692253271274885,-9.970397913748608,-5.700960791126946,-0.3491494418460278,-28.749467988749235,-8.8663773473742,-0.07409161011109382,-15.161704317018911,-8.439675466462432,-0.8488041879386009,-4.3678210209271295,-18.239149989354136,-0.06047867285251982,-2.146580552698038,-39.957301877187014,0.7384663293361752,-2.0165239456762536,22.94605577095431,3.031947628837374,-17.916240423645093,20.016887715514873,-12.171314822800644,20.66579435379034,153.8468903905533,-15.61021535361511,-70.8893550108975,156.85035527456137,22.845462748342477,73.96935025244132,163.71786346571804,-19.931436943756186,-67.39412915120889,152.24951341437452,21.785804210491833,75.64676121282098
-14.650158548693511,0.8658900937681662,0.3777834934669404,-3.662626646539379,4.437559211899772,-35.851924153202845,-5.844708746270308,0.9135195298371117,0.24085603385159843,-0.1256311002962603,1.8754133910741335,-36.046780194965926,-5.844697786566957,0.9135195298371548,0.24085603385159843,-0.12563444074249194,1.8754187504069555,-36.046780194965926,2.16456102131858,8.959378254830266,-9.54074258728341,-16.89047103611171,4.034081111242552,-29.001095645847688,26.938154916907408,2.5605574116714767,-11.693338010640053,-6.239500648606647,-0.6207390341146595,-29.436122062240404,-8.722213204761237,-0.2210863722954912,-15.604901339103463,-7.84157858159204,-0.9026601582343874,-5.081195673715539,-16.84029352718981,-0.19453237804877418,-1.9120631222678621,-38.56083301185412,0.5271473901797848,-1.8482456980373694,22.76127643532485,3.869421129953149,-16.893369136037713,20.808069180798608,-12.446493550195573,19.557921904811,154.41812218595314,-15.236264150618421,-72.13371819521527,156.04669901131493,22.437789831415593,74.0911251100061,160.74967997381947,-21.54869382497978,-69.87344220732335,153.38575203031974,21.833779163761257,75.07260633417023
-9.998733344237516,0.18446470201170667,0.16941899624970796,-4.195511335487689,3.6509103406090775,-36.040241284753044,-3.602917430149615,0.20218257061408523,0.14782858484569894,-0.6363899484593616,1.0554214039398213,-36.18645528381744,-3.6029073158403517,0.2021825706140852,0.14782858484569894,-0.636399836777676,1.0554217592093496,-36.18645528381744,2.089432447686115,8.4936990454758,-8.43891719584078,-17.653923329600815,3.8292167090903546,-28.66487794011352,24.703776189229835,2.933091791613826,-10.362445648909555,-6.887500611627997,-0.6357190696730604,-29.09825988452934,-9.169290934188393,-0.010786162344642518,-15.133207737240298,-7.052974402036113,-1.153547680573357,-5.221389014143464,-15.743858131749077,0.1852786394180969,-2.4418963021809033,-37.45943255676372,1.076050535510588,-2.1999583114287087,23.34045377996658,3.7078568966669967,-18.01732955004394,20.396674124603017,-12.484325807443701,19.487316344386368,153.41761836131604,-16.23336972332134,-72.92225812858737,155.3641848951492,22.434748202021815,75.29726142429901,160.26825959593742,-17.408177434529005,-70.78625101988735,152.96672899244874,22.33522624741545,76.19947755878434
