L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-16.279838556109258,-1.0693425390085742,8.419068825967042,-3.5453800692423725,4.460449101005696,-33.34628729976528,-13.485310392957205,-0.6546457793524028,8.461080024048478,-0.1108612155305175,2.1948009048078396,-33.54570853384617,-13.485310805812158,-0.6546457793524032,8.46108002404848,-0.11087108317695311,2.1948097384127694,-33.54570853384617,-4.588303560038855,8.171657807134228,-5.874222046241956,-15.134016170210872,2.1626400023057357,-30.50608176073911,30.080024275555406,3.562442920705321,-9.599659879570112,-6.7545835336575735,-2.5550026782530657,-30.493751573389968,-8.196519893198431,0.6139457488109124,-18.826771705401722,-4.339641868783131,0.9435362298452667,-11.654025751680525,-3.0003732475394695,2.9761779874992373,-8.497068945406209,-24.60249749406054,5.904306029416132,-6.804125723211442,29.695257680744984,0.6438660224909786,-18.66378527991089,27.619474245483712,-17.017385968611197,13.741970816795453,143.77692137678528,-17.37345371775596,-85.19656040733,153.87487197953493,21.16713214789112,83.83710310131904,140.73292552054124,-17.48563145113199,-86.10558401160387,159.4472667839433,21.21913688086416,81.79026563463155
-28.48283301689734,-0.9412843927684333,7.427162469093423,-5.864442061696449,6.041304449899924,-33.052930770129144,-20.496662350573082,0.10560786685887487,7.485549680667205,0.2706156902969945,2.021354511705628,-33.48493632922631,-20.49666212085413,0.10560786685887487,7.485549680657053,0.27060487664675303,2.021360154951147,-33.48493632922631,-5.222863109683931,8.760086453723597,-7.046261116059247,-15.318592513403244,2.4948812707934005,-30.607029781162254,34.476480670265296,2.735076935967805,-11.43651291630015,-5.2069780492459214,-2.804055930472507,-30.640259231410884,-7.631773300754982,1.3322350952543767,-20.27322756198133,-4.65037561685886,2.3195148482599413,-14.814576969198106,-2.884794425951873,3.218696742321388,-9.184426902284546,-24.464973808542567,6.38237633410347,-7.356247679084108,28.922767421283954,-1.2474242592911367,-20.775808103517214,25.374354548503177,-18.013359844459263,11.121621776011855,156.4764194536471,-16.050092880816223,-68.13615357511051,153.42749089797522,19.9602682152175,86.09458557257587,149.25074839158145,-22.00039934902343,-70.74141158489334,154.57276552880313,19.26578154330598,85.71845551401267
-32.344239283934655,0.20708591685373218,5.695366957619794,-4.76985561190638,5.5807603593844775,-33.48266576068341,-20.58716082570541,1.3666386756788622,5.533047805975108,-0.005567154803199078,2.415056231000478,-33.81524204957517,-20.587154142678717,1.3666386756788622,5.5330478643584335,-0.005576829654465966,2.4150669216457925,-33.81524204957517,-4.470374976364739,9.622923766423341,-8.345180455829803,-15.898648653063276,2.5553031457876387,-30.825936689359043,36.103170213175154,2.2972244990362656,-12.971382008411341,-4.201505857377942,-3.2305969909432637,-30.877084720020516,-7.244447078715506,2.44600338113944,-22.254045880290736,-5.055347487840472,3.617385263219779,-17.506149663777542,-4.825152417202885,5.083505919362843,-11.465028301119537,-26.377878631952164,8.95268229741076,-8.799119619127099,30.44502072238887,-2.467401940160378,-29.38850332724374,24.174082627695135,-17.69768084113427,8.838387531108612,165.23147760981718,-20.30902884844983,-62.22299862428308,152.03823215207746,17.985668380985402,87.46355164579975,161.4780736242133,-18.36146211765862,-63.43757991765157,154.3414220540517,16.49509229541897,86.81048786402111
-16.234829320048913,3.2627417564123693,2.2618304525696518,-3.3370312059859244,4.170375259690861,-34.003750626951046,-13.174329965673559,3.3787177929207695,2.0845224750267146,-0.2929437160592529,2.11287125126563,-34.17064499277271,-13.17433001341688,3.3787177929207695,2.0845225463767743,-0.2929537880350157,2.112871320235764,-34.17064499277271,0.5693150125686445,10.48232058608021,-10.091934999195452,-16.51935464034015,2.8427732630166807,-31.993138116467307,34.13821369561026,2.450483084485991,-13.7484515174123,-3.6801593705243905,-3.706560104385952,-32.05824229320891,-7.0407586678221685,2.1946491318425627,-24.70831675327206,-5.127145229980964,4.920721756817507,-19.50996643797565,-5.8541835780580955,7.185422483056987,-12.387287065199098,-27.491409192599914,11.244529862127068,-8.879433604026037,36.32634183931323,-3.448408473540069,-30.41694511180665,23.702534840027585,-16.31771457716957,5.350038756424905,156.1362254838165,-25.654219815046304,-74.78416605598312,150.94256363403633,14.296180038733047,86.55642009107089,157.48949876147748,-25.304862795371598,-74.1967748697785,150.42271555749525,12.014255281704324,86.67034949966452
-13.803572715783094,1.7739244274211483,3.8765642312701187,-3.6969733163605696,4.22920674436469,-34.51298608839489,-6.712950515290177,2.239297693567184,3.62797784366967,-0.1592392793791879,1.7905348017773697,-34.69880653277445,-6.712939114258474,2.239297693567184,3.627977843951401,-0.15924767405755177,1.7905415569688228,-34.69880653277445,5.847029690005081,10.409793732486802,-13.050190979726487,-18.155454607878426,2.629653765023806,-32.719621503517914,31.209279035966006,2.880812303501457,-15.826515309399076,-2.7141794474171497,-4.2093360644140265,-32.897129287506345,-7.4966363535582285,1.3574306074412117,-28.171512280918975,-5.4237865938278755,6.9252701107011365,-24.858494401990594,-5.514032657850943,8.187532428096167,-14.988391167966798,-27.061210164090905,13.124977156947578,-10.954252861311257,34.25186863048576,-3.092751828012459,-32.702221381049235,22.84217584093885,-16.347695257705567,1.5889411152917439,162.91783457206577,-25.101468755170885,-67.18238818969168,148.81113152460557,11.066137694829493,89.49403212715592,165.05783624011994,-27.232528522349867,-66.22132949003495,151.26528234862155,11.91884533393625,88.98761698477847
-12.982599421757483,4.184099220910506,-0.23468528023373056,-3.8904286535998835,4.004393086100887,-35.33331687001241,-6.764523288170053,4.134305940562228,-0.686113696396804,-0.32394799919571404,1.4699648544119432,-35.503760422991014,-6.764525924893569,4.134305940562228,-0.6861136963968555,-0.3239590385996682,1.4699772040386538,-35.503760422991014,6.57573476815184,10.400521466381308,-15.675977948221936,-20.808973837792244,3.097543128318468,-32.855043344784235,29.79577446406451,2.6681134518515304,-18.23867531353798,-1.510614553579923,-5.398519875418508,-33.10122929085446,-9.040276743196186,1.0395351012506813,-30.062381384094465,-5.5608849535070775,8.96111501411334,-27.78656238763656,-7.498956825324572,10.621927750455457,-16.574039675547905,-29.160420181529688,15.964252621504693,-11.530956374341283,30.684809917264147,-4.096474454410835,-36.54604722409818,17.90462605722551,-15.277315563757886,-3.3232505069869953,168.89444928785846,-23.837433916655698,-57.53892587246531,144.90741259885846,6.633329407508494,88.0276297619575,167.01664142764636,-23.12351604249769,-58.252611362829946,148.8164651511957,9.82369287563215,87.34351686148777
-7.330846458979621,2.5742692358179045,-1.2407725230653703,-3.818116914373663,2.7802472271148497,-37.036801889182335,-3.7167738221276707,2.4909680157608185,-1.4005401250785159,-1.99023496286927,1.400151453125945,-37.10345084606819,-3.7167661578544493,2.490968015761093,-1.4005401250785159,-1.990244192737971,1.400153870607122,-37.10345084606819,3.358569997016182,10.691060339651155,-15.090599957654195,-24.53393937855879,4.012639189521092,-33.48081920969066,29.820645655524267,2.0908185393566336,-17.943292366871127,0.2073265257005994,-6.512051022909782,-34.16498774863042,-9.079987922652343,0.739459741934808,-30.182579580368817,-6.459840002409952,10.144918579693968,-27.71920083287095,-7.9077328004034895,11.155433327289847,-15.579677559470971,-29.698756333748705,16.098394969352388,-10.38167305778732,28.51695491802563,-2.1875470938184884,-37.922307874175445,12.803688633082054,-12.512971215715439,-8.676872322269526,170.09816581681696,-24.448750462771798,-64.71357290571939,140.29495704775476,0.634135337051784,86.14237293935261,165.520075138983,-30.043129768913392,-66.98039167960722,144.55495666928363,5.119488183329605,85.76669274751532
-4.438391613078409,1.42984203382967,2.5174135053962727,-3.7869536450465278,2.0152396116781492,-36.90658024534529,-0.9961661335434692,1.578456524669518,2.427026867480411,-3.395695313701366,1.7215004975364314,-36.919330505385965,-0.9961567081939259,1.5784565253314875,2.427026867480411,-3.3957057931473056,1.7214998643281891,-36.919330505385965,1.450655439381386,8.520717025950963,-11.013960547137367,-27.986748472225827,4.093832499886741,-30.007347824169685,29.217083180203524,1.878617341299281,-13.45529169154724,-0.9282722491932169,-6.761864476465604,-30.53068648691274,-8.83134337790099,1.1658456125555328,-24.99548995228582,-5.981982016450028,9.154132017016497,-22.586145340526734,-6.590805091161018,9.43504511207716,-12.32331614252028,-28.412855598641983,13.310898121606849,-7.966938392873214,26.438628407090594,2.8559824183927236,-37.73303562194455,3.4139493532904504,-10.031866686219713,-9.688669057184887,166.72471626455234,-28.077927892105404,-59.543207774921406,131.01745320659384,-1.6820862408801294,85.41633136606076,166.08487824351607,-29.34240037893776,-59.83786082511902,138.01128809322915,0.3653288099783936,85.35077628711372
-2.598996690347041,-0.6635392981104326,2.193487211378762,-7.740454413365222,2.1173697323692178,-33.60269208262378,-0.5382325002112015,-0.584188306957184,2.2159152578731947,-7.7503740982341105,2.1239933835491396,-33.60232557510568,-0.5382339274295247,-0.5841844861158417,2.2159152578731947,-7.750380445498851,2.1239930676511967,-33.60232557510568,1.655128879284513,6.493024082496426,-5.164509514755386,-31.340569385542747,2.188537094487491,-23.79802260853835,26.578409933796163,3.597089841948592,-7.364867697914448,-3.5693867851939896,-5.656617289659029,-24.03804855064429,-9.01797915304321,1.6242695529152598,-14.54988066260491,-6.10409746211466,7.296564711178294,-10.029601460154236,-6.214433054923054,6.801612249300224,-5.166340380352172,-28.090604500087853,8.228513699605449,-2.270339243492446,26.25948336162535,7.757378341160334,-30.466215994222686,-9.168819062568858,-6.776559349929444,-7.134236218341237,163.77579132391918,-26.57663458207759,-69.03760918067432,114.56191178663993,-2.2180332115231245,69.99973242074108,153.30958139781478,-39.23034763881989,-75.76254546856102,129.43111726148885,-2.557339362174845,70.025281232577
-5.343566349719918,-3.0984431602623133,4.554559146800764,-14.156337612332827,1.6911219252729253,-27.768942467029447,-0.7986771349136775,-2.7274656905613517,4.785670377005916,-16.72145349682414,3.0379163759143712,-27.663098450946,-0.7986709135349624,-2.7274656914627706,4.785670377005916,-16.721463286454437,3.037928344990038,-27.663098450946,2.0115863700925933,4.888642869268533,0.5735089401675911,-35.28864413571751,-0.3231826210362231,-13.418713893599636,25.40205512588716,3.463323924582641,-0.8717401260051293,-4.240327112588885,-5.822064131180128,-12.18413234235075,-9.740712969230435,0.709000419928273,-1.675727251394741,-7.748078475713251,5.90645382211513,8.526252465235546,-7.515933394622605,4.235445529875469,2.686968540338781,-29.253159816577806,2.9402916598681466,4.063846410781192,27.481872489747456,19.596388081472735,-26.6163006602817,-12.906445612203774,-9.469801664543551,7.480682434991619,156.34945545851744,-32.502021919320505,-85.20733748078219,101.12180518252424,10.742417861460748,71.8227127962113,143.88690654632478,-36.21241688323402,-92.56777167660125,111.54516328813261,3.452145156432212,70.90633093251887
-6.994739324675848,-4.761359424528639,5.86029428811185,-22.555615595283015,0.8332869202663712,-24.714444852502872,-0.06807419760194398,-4.019204041250591,6.391193185035382,-28.962494006077623,3.7657065395214864,-24.45700890161158,-0.0680656297956765,-4.019202830734946,6.391193185035382,-28.962494420971147,3.7657172997953943,-24.45700890161158,2.316258192188083,3.884601292725871,4.706062188694822,-40.26982362218392,-0.5909778608856961,-9.05010655684071,24.72517081177494,2.960994723370134,3.8652970379146043,-0.03504582199979497,-7.610171871053936,-5.410068871606731,-10.158805717581084,0.27680974560719673,6.925513696244317,-9.790498646230269,4.413931173384974,24.294008048118148,-10.03382955694245,0.9231220078850909,11.174844299156927,-31.369864434195943,-3.255282201989921,10.735270852907304,20.773437017525165,30.890136859628747,-15.611173597539075,14.25489151264969,-10.036933462473263,20.767896646582425,145.08755784115172,-31.22320020503699,-92.03533843063715,127.9008160709183,22.96353186636565,66.25705620398627,137.52499624261395,-34.02734184741715,-96.28663035701473,140.132807954144,17.17704251485353,62.05905975225705
-6.6921371897328905,-4.6732014485000155,6.911512790182517,-32.66372179128651,2.383295324259452,-24.371874782614924,0.29895240805958667,-3.795021074294712,7.428381022832984,-41.75775360157456,6.433675766826504,-23.670900524005134,0.2989613536118152,-3.7950210807281093,7.428381022832984,-41.757763145452984,6.433685457137861,-23.670900524005134,1.3449033657910958,2.7990611303211796,7.2734581878228495,-44.7008090127507,1.3297902662080503,-11.585195234231517,25.900625757202988,2.8271080276439284,6.696592438697355,7.79507957631706,-10.894895424953713,-4.794296050547457,-10.136963361372862,1.2693046087176054,10.133155217977018,-11.672471965926004,2.1888717652308074,32.60515733641424,-10.770656762079449,-3.5826203702826467,17.38598874858693,-31.777389653340066,-9.698852051041401,14.925978015442237,14.39201705031242,37.48387172499491,-2.9424184525747212,41.961748936579085,0.964265558763835,20.803232471848524,141.20966080151658,-27.015038118120255,-91.82314524015415,161.22588862106818,17.910456868788952,52.38540825189618,128.91113183770125,-22.68120604556391,-96.3601546088453,168.92151066496396,11.701356250255296,50.43169796229026
-4.641391737927944,-4.794156964989346,7.598362106785961,-38.10205955856412,0.8114795886109961,-20.994815722711984,0.16933915293769666,-4.138017494234406,7.9732138662516725,-51.37718252134606,5.8191709485140946,-20.22294427184216,0.16934326332313457,-4.138018602876748,7.9732138662516725,-51.37719505704925,5.8191780615255775,-20.22294427184216,-0.4598289792400705,2.5745288728798994,9.952104168385988,-47.78574788275385,0.34206533349908647,-11.10968423377657,27.573635539194672,2.6582542653895023,9.833373670149012,11.60181591867458,-12.00719383278855,-1.4554966728445244,-11.529664889205458,2.6495972816789743,14.258396838799369,-11.833724526876805,-0.10205077649053439,36.06539735045733,-12.334887915958529,-5.5484863593474545,19.303502512051008,-33.28492367562755,-12.21867695106896,16.027052016251556,12.177843280590508,35.14714859537472,3.8547067387751004,52.73473035887586,3.5503659099277063,26.662197148921795,140.40154942182755,-20.346455808426168,-107.28023886469329,171.34405837745976,22.38540027745279,58.773504506879966,125.16426500844122,-9.606779755689452,-110.43366906964535,175.17483523501517,15.31624893161178,57.77987435242746
-6.396119181240802,-4.413154496992277,7.674863423131052,-40.704013236346334,-1.3884678589639534,-14.476155931469865,-0.2040869861650218,-3.5562636721770793,8.105614896547802,-57.26250072340758,2.883320432064766,-14.25849196491024,-0.20407881096105301,-3.5562634374830973,8.105614896547802,-57.262508822239674,2.8833204306058224,-14.25849196491024,-3.712881862997576,3.1535849434731613,10.809075228604783,-50.159334647290194,-3.4073468426947913,-6.1885865200491,30.42762279805172,3.371096109704888,10.722616967745946,11.839982071068185,-9.728870947738605,5.051418446951044,-11.265267233410531,1.4810761694377295,17.933440336059896,-12.559140109801486,-2.198070287135606,38.16194457414079,-12.573023657474089,-6.718538209153501,19.90665221943925,-33.55518447090753,-13.525840418190663,16.17204176298996,9.42084630592928,31.210541646628265,5.378824520869854,46.15780960003988,3.6241448717000813,22.00775398567543,139.81467278175788,-17.149375083320457,-106.30360663791264,164.4993330034543,18.07841663841122,51.347278277497885,128.1588942390526,-12.593327409735043,-109.21797676309286,169.5611707251675,13.335637415962239,50.01387430008076
-5.952788113615209,-3.6626361916136787,7.246357222983299,-45.86039187315904,-0.3793077688510179,-14.720611451248768,0.8444071564511505,-2.7756641182148063,7.628519777732891,-61.60951616121223,3.7156606437113875,-14.258929056548153,0.8444075027816716,-2.7756636719209076,7.628519777732891,-61.609526561149764,3.7156702187504944,-14.258929056548153,-5.070407007883544,3.8359191325390816,9.375227227427201,-51.75958624176257,-3.1199630049771567,-6.5328033627140805,31.31053846588822,3.211238444032575,9.220026547262727,13.904602496928558,-9.408688051811259,4.887105324416964,-11.631938065742192,1.8083393009388522,18.047973364954558,-13.91864465796606,-3.9925806597778135,34.48667190930121,-13.236427821949642,-7.368104172953192,15.560710268958717,-34.67223852933641,-12.570265367975265,11.803355674571868,10.672824416843683,30.16596561589219,1.2936652247297835,41.219091192687245,-0.9213128379202568,21.646719057801377,140.9930125040754,-19.619140776020945,-101.07983556614977,158.9041351533714,19.743954868937514,53.69933468392883,129.05827161621184,-14.723289599907,-104.3030151917743,165.3124581988488,13.210471212348692,51.98472614970991
-4.88901709796476,-3.8244607737502134,6.690120378018333,-46.47630290884231,1.0802391121396309,-13.034078816361408,-0.2597150316801673,-3.2704719886289135,6.976728054820271,-63.932533614842676,4.99735155011371,-12.10084130968503,-0.2597140421675722,-3.2704719916522116,6.976728054820271,-63.932543458005796,4.997351468037197,-12.10084130968503,-6.119696150767726,4.891229874680237,6.905105327226807,-52.19811997280241,-3.3434864194965446,-7.220674345177231,32.3482120508384,1.8754921265873372,7.256113304493219,14.974169240187631,-10.438933071530442,6.085632565929961,-12.454425830148038,1.9163776126820196,17.280019680909614,-15.469073019390875,-4.932349538309818,32.07975052747135,-14.029280361552708,-6.849561391220895,12.700828877483085,-35.623433502698255,-11.046919172219097,9.300405677726141,10.875106702000005,27.159697712805553,-0.8149232695877342,41.114921076426995,-2.4251527704642246,22.269231529850114,140.20861639475066,-18.656483732570187,-100.65180574546326,157.9996968527522,21.043061667165468,55.48180730630946,132.68463810478488,-16.631386311811955,-102.89963430839676,164.29266978959578,13.896448379355279,53.77378447204672
-7.898519222073168,-4.157548271270677,6.783444837835572,-43.294681240149636,2.0367273781452786,-12.084714260883725,0.3032487413884926,-3.1442681164865625,7.30657120010563,-60.99241992710423,5.654368450374314,-10.887652711183446,0.3032598396857563,-3.144268116485922,7.30657120010563,-60.99242514376335,5.654367070270418,-10.887652711183446,-5.763989407420252,5.391895328453714,5.6116596133498176,-51.36158245509346,-2.61862525329288,-9.128619681972307,31.465070295012847,0.9250909592340077,6.275233950217064,13.279819281860963,-12.016065680941768,4.00772833901849,-13.667343416909086,2.2003920305280733,15.929175615921563,-16.681820514336888,-5.3661255736619236,29.725967074534083,-14.667327790150683,-6.358934738871312,11.23536818260104,-36.311329647814524,-10.054460206645379,8.107676807090707,12.065252201533598,23.734998142004276,-3.9396024734635517,42.81538086793749,-1.2374066300963618,21.89523922290118,139.8286346035626,-18.19929728883738,-98.95043779645194,160.64560119475894,20.081584223180663,55.18858380151283,134.9368944455999,-13.943134918829438,-100.14838653861224,164.62106256179194,12.309857876302647,54.35191488299677
-6.666859333629248,-4.2376685911241445,6.039775093584823,-45.516464108447565,2.8713511738141486,-14.364729120454518,0.33714299992724156,-3.46827229928457,6.511018943030218,-58.94842122792396,6.183805338273921,-13.299317566427558,0.3371416090831602,-3.46827229928457,6.511018943030218,-58.94843130719129,6.1838143789688385,-13.29931756642756,-4.988857526913608,5.715406693790871,5.284256180979651,-50.28652936110186,-1.2052028731048552,-10.946866162752682,29.864293095961585,0.6294739639495914,5.933212400312154,12.210067836519562,-12.605168126030014,0.54762974285074,-14.039801852568049,1.9513570389425106,14.310433596401026,-17.442580951817863,-5.066920222709076,28.090504023249018,-15.54374265781094,-5.630979116921371,10.532624367862763,-37.17874020392534,-9.120071024306059,7.721080806229892,13.005568547787515,22.22897866045772,-5.5845788736470805,42.451251732152194,-1.1995411547925012,21.4539295209519,138.33845765674815,-17.875820585743753,-103.72616565698208,159.60165931452443,19.76325603272659,54.665892282944114,138.50818988900883,-14.168792407234319,-103.6542556365504,163.85811874727813,13.59727696279451,53.59858566746693
-7.437053794657311,-4.4511639623337516,5.941656499050302,-45.36997850962249,3.5440444164751423,-15.026684643445622,0.42632806097921677,-3.595195030853624,6.4942485067765805,-58.41214185315678,6.901109646862401,-13.833888123855496,0.4263378598854922,-3.595195030853652,6.4942485067765805,-58.41215191046511,6.901119628112952,-13.833888123855395,-4.691819337868194,5.432790162130036,5.663160108681891,-49.374378947164075,-1.4957584047196881,-10.377590858358767,28.54584599417092,0.7528593558849086,6.212605112962971,11.122408577854687,-12.419413043955092,0.9124895726571087,-14.166288508774691,1.7092368003565903,13.249513249026784,-17.35268191954084,-5.034905030118649,26.945468955425554,-16.418082598094877,-6.45497754535336,9.650792122595444,-38.14436396338087,-9.561811302660574,6.586729922804754,13.740538801186393,20.668647019479273,-7.680973390629821,40.632676616213814,-1.1973292278173235,20.359867896029492,137.3284049539207,-18.20308950941377,-101.40242954876828,154.20665627968054,19.2151142592057,57.23027785595996,138.8737284303632,-14.699470115097803,-100.98948360542133,159.48837235365698,13.574577657771341,55.859132309820964
-7.814686761225037,-3.9691462846762113,6.753978454389895,-42.44882379603303,1.7342403492016996,-12.97932671654537,0.12267295275899458,-2.99541798919376,7.236972952777893,-58.15399374924685,5.231669933336286,-12.01864260332382,0.12267084438900029,-2.995417987255106,7.236972952777893,-58.15400141090084,5.2316691279496075,-12.018642610074313,-4.536877102613372,4.8826350103567,5.524036804907182,-48.504472187209004,-2.533577361490231,-8.908486742733512,27.99803359974195,1.004099821430294,5.864419610761511,9.495035616242555,-11.849056631492406,2.1548772017008675,-14.0750762979851,1.0879004020817002,13.526261069524681,-17.30457828532911,-5.013665141623312,26.616451356630154,-17.4444844436157,-6.494399276939609,8.316926918308145,-39.22509956461308,-9.107207625702989,5.324439149151303,13.113646201041153,19.36523948023824,-8.56246167912985,37.978652876113934,-2.39411890303363,21.057234166502628,136.104619421823,-18.020416936724796,-99.2212436853896,150.8738991753554,20.3673634837592,58.41167005515384,138.2105997403339,-13.501364473776974,-98.70459015248115,156.06656686078531,13.575665657580293,57.10305964470557
-6.213927954342267,-3.160523304964399,6.66885373715883,-41.21503083726832,2.0654582866123126,-13.803104506638869,-0.7804482009420464,-2.512566234398544,6.937913527385207,-57.929223757722866,6.007918960866553,-12.61792997010047,-0.7804436587742944,-2.512560592385705,6.937913527385207,-57.929230204528004,6.00791898348021,-12.617931315150738,-4.270211910713924,4.851099798564319,4.9433662114693835,-48.29235739722306,-3.069354936839513,-9.069713577647724,27.42774207931938,0.7327562383090326,5.316604900310259,9.145635826101959,-11.451233229049066,1.0696634870836672,-14.556501975796737,1.173093279042195,13.114813367434342,-17.676877214024454,-4.838964564620099,26.056632740443426,-20.175889662908325,-5.8664920243712295,7.940892482299601,-41.93362459079906,-8.385433467996629,5.208769556394165,13.877552734645382,18.617269114130785,-9.239266086313693,34.59737108374036,-2.7628474278372246,22.053272802968866,136.83557348548803,-18.125844327518355,-97.49236565884232,155.47217794854768,20.45228957756496,54.72061913576827,141.17000596021802,-9.789029631525464,-96.70529018589605,161.27785959886293,15.737931431951871,52.94657479664818
-5.440274154787131,-3.7385994976742842,6.98538665676885,-41.04838950958346,1.1199236105873347,-14.244129811008372,-0.883261593656676,-3.1698765580823935,7.260109089131548,-58.018645524136765,5.302271758574331,-13.285919612055546,-0.8832519417698377,-3.169876563539709,7.260109089131548,-58.018655435568014,5.302271583226588,-13.285919612120436,-4.174240789646674,4.581300883595741,5.651323695201007,-47.93453917214733,-3.200268192060977,-8.943184805232372,26.775593951837372,0.9589064855947601,5.971169398164478,8.837053599253318,-11.062518902621187,0.5548437557803833,-14.394878577938933,1.1378575049123754,12.236205320568658,-17.732201551277853,-4.604580231895106,25.088691626620925,-22.945115601690848,-6.969223801327236,8.311349806976214,-44.75487738220731,-9.546041266006755,5.140558081683725,14.149444101983493,17.618132335168717,-7.631565320480793,32.46880923674113,-2.2276696278420243,23.21892170110379,136.98999121869332,-16.18961913915109,-95.72610023709372,158.03074363153354,20.40066891905909,56.57402110756337,140.91936624758983,-11.700980153905801,-94.92833574978754,163.79978611575976,14.73042009840404,54.940658817192606
-4.645940248299121,-4.417863447662202,7.422573497162869,-40.0855242474573,0.7796788994004049,-14.508205381719495,-1.4054640464747088,-3.9899152291718623,7.660181535415164,-57.00752720465576,5.048789101004093,-13.64099908812242,-1.405464165298135,-3.989915277572301,7.660181535415164,-57.007537011279126,5.048789057104292,-13.640999763178854,-4.084959639510149,4.083801402997193,5.984064290640709,-47.51043285400209,-3.7995229611913026,-8.88288639133141,26.2884792712262,1.3120518639079635,6.132035355435026,8.15376530300476,-10.498777349138228,-0.39305112904180933,-14.54154200144238,0.7999902402796817,11.567146645839426,-17.289219156912242,-4.358539603515633,23.502403203586077,-27.223716859490192,-7.987163230766419,7.736786112375546,-49.11732318043425,-10.278810319187683,4.219176909485993,18.090495482028118,17.305355781426446,-6.253309256922041,29.71826859529652,-3.193507499424801,23.740835804615326,135.3381335614551,-13.74084021498491,-104.54737388068526,153.18215480537222,21.717878011166505,60.279183760075455,141.9779165329878,-7.597319053020772,-103.62926899194082,158.05508571145754,17.40572205891217,58.71906367310969
-6.953363755536601,-4.592258709677201,7.14164931326512,-37.94082066266805,0.14301847936767606,-14.777400036295832,-0.22793180976516636,-3.721751914474424,7.629736462589843,-55.31964252848525,4.6407256515396655,-14.046184502713977,-0.22792960127350206,-3.7217533531184,7.629736462589843,-55.31964746701705,4.640733181318961,-14.046184507915001,-3.7314922413447547,3.846169966976532,5.491340668828853,-46.95189732950053,-3.789491446118531,-8.35591160759836,25.420372511330076,1.536520993564743,5.407354057098574,6.912461089315049,-10.266512895306121,-0.1238797907196315,-14.315473199246808,0.7961027320795993,10.549868483408384,-16.711549700028105,-3.966926994305211,21.69445331112731,-29.25460363308088,-7.912617729028584,7.346774550610931,-51.15357475710971,-10.065592742181122,3.8833007470186445,20.58025062137636,15.824365437486385,-0.4948102014480721,25.820765657462683,-3.821672192209011,24.840512445978224,137.71064224361746,-7.811462699992645,-104.37807242089588,149.64578086273522,22.89157662872705,64.7477556678912,134.82603402429436,-10.832830413205837,-104.89415259607858,153.09780237789943,18.490475832579115,63.62333486999222
-5.628394474827308,-4.212326492209869,6.5889454935417895,-32.052079709528975,-0.12281113121910066,-17.201868580868478,-0.4152245073637525,-3.594793371841995,6.944077688149023,-52.454224326888074,6.0459472805484,-16.13529169278639,-0.41522033535917086,-3.594793379230859,6.944077688149023,-52.454243297694454,6.045947211621342,-16.135291692785692,-3.0727897099377657,4.004013156743098,4.902728199663804,-45.7374293728703,-3.3365319560668842,-8.55948370141113,24.2897010424806,1.3900815503574726,4.781938500059633,5.110998307083294,-9.96914845913672,-1.3205194139459295,-14.448143931994139,1.0531306966149847,8.675161269225258,-16.16739166823146,-3.564054437865227,18.705682485338095,-29.889744947125003,-5.790261303411472,5.412612493810986,-51.71019927426293,-7.38090257684466,2.8795595623541224,21.15251474918106,15.04148083137049,0.8327595028689488,22.544331812222055,-3.6248581344243758,25.45687180958966,141.45947135049525,-6.997986385694315,-98.81946367799156,151.91938360645386,22.243561543075483,66.79939078838228,136.00477045589196,-9.35953950217416,-99.73545956214214,152.41142908133227,21.15397261370153,66.62334276337147
