L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.643302637240364,-2.166040745815361,5.106418942618641,-5.843483808748954,4.810549163092479,-29.40039280000134,-4.064732567563532,-1.7506176221331344,5.262968606834277,-1.7351314436520953,2.486759807283278,-29.662004071020924,-4.064732633321524,-1.7506176612983426,5.262968606834277,-1.7351315807887306,2.4867596772556047,-29.662004071020924,-1.0377753738781712,8.481632187186204,-2.6226891148114406,-19.37488773826847,1.6848588328170746,-22.805491268008513,22.1784775016861,5.95370469401069,-5.3984705742969075,-5.37064682543579,-2.1225542566536046,-23.002090459707794,-9.321311815145355,0.8257777561914182,-10.497228146338403,-7.175469598466173,-1.0866995836408417,-4.603632309986094,-10.956073996236718,0.7697003681958162,-5.413090352748361,-32.61212381206221,2.7171288436632324,-4.746193008193339,21.741321878674796,4.404923995567577,-12.728985087565551,18.682739131268175,-16.142839498809437,15.549310516725532,146.10497483277626,-12.95496646870774,-88.83724377751179,150.27348530735065,22.23347644636258,80.24985659210998,147.06341650508926,-22.417721764883236,-88.48487717461101,148.030602141624,20.011076173988332,81.01715951679834
-7.782186861265205,-2.382157898641176,5.63975116096481,-7.162352140200107,4.7272611052397275,-29.360513580936278,-3.736111816809925,-1.9772345154582296,5.793781580982669,-3.1213523733015616,2.4455716566410457,-29.613386831670855,-3.7361136813333826,-1.9772353831328475,5.793781580982669,-3.1213533845818953,2.4455826678241523,-29.613386831670855,-1.3343445804438019,7.932653658453313,-2.3181223506244413,-20.691765945710713,1.589729734360241,-21.9451724848449,21.803370802193168,5.855589539925269,-5.014331890052575,-4.429925459459008,-2.487396559382541,-22.1596340111474,-9.273045360755214,0.9257790365162931,-10.302794275747281,-7.116005242420618,-0.9402973019898202,-4.222583571820865,-9.463518987915828,0.8068587988788701,-5.19457922520457,-31.126756232804958,2.671024239989201,-4.529168367574508,22.022432140452437,4.608199099566679,-13.241303783336448,18.71881223901999,-15.87955197401797,15.474560307174604,144.15263200291986,-13.686180033854715,-93.8642114834333,150.36350408892326,22.004820403238863,80.46695914507696,145.01403299614284,-21.986364941183396,-93.49981890203091,149.1035179356937,20.105050129910456,80.90541144358646
-6.3030139107322904,-2.3496437464779256,5.606566697561441,-7.820032636454869,3.4796051844327875,-29.033153698595793,-3.5597612979689934,-2.0778300105208585,5.712947732344348,-5.4900148969671205,2.184604037796221,-29.14826883607278,-3.5597638121989945,-2.077829992382626,5.712947732344348,-5.490019774207959,2.184609790137884,-29.14826883607278,-1.034288179648672,7.439075255618053,-0.6699471465825314,-22.517706439615445,1.5117200076639663,-20.816393938884346,20.976547324837384,5.5497816029826605,-2.9620043110685335,-3.087831935481175,-3.150972845805308,-21.00155335690162,-9.361367306973875,1.1555978727943257,-9.462794256705006,-6.936798654352334,-0.9859424528095811,-3.7990651486305813,-8.454794062034727,0.4465837515208051,-4.94695181992782,-30.11949414636361,2.244787104524809,-4.431954675644775,21.83650491224761,4.394514899591028,-15.515013087686008,19.39860672405072,-15.944879198130824,15.603879334598966,143.08185766928526,-15.521857300136015,-101.79363533231816,151.40607512731646,22.15060697647761,79.92305598110349,144.06991133168344,-13.999982170466534,-101.54666134732523,150.3038621424376,18.91213528560711,80.29632742748696
-4.882510594096559,-1.9478925862257053,5.545224569442816,-8.917513256115189,3.4464294383798544,-28.693186087745794,-2.4340045907938013,-1.7085484542260816,5.623432166654419,-8.03110095111895,2.961528921764963,-28.742746071203666,-2.434005099398513,-1.7085484549528176,5.6234321666544185,-8.03110517430611,2.9615324011339235,-28.74274607120366,-0.9573766587830123,6.7932106324190284,-0.5344488759731943,-24.522819710114135,1.4058247308258016,-19.756034222307285,19.936548826150094,5.389575257718421,-2.62430810420544,-1.6693185135874093,-3.8954428420365574,-19.839460691515043,-9.143178073867041,0.9376147283780062,-9.026933728597685,-6.624860658150269,-0.9910635608875137,-3.53686050630909,-7.471954696279825,-0.062282739353892926,-4.664817052786133,-29.138243941531726,1.66771890337225,-4.35757206855173,21.81544728933443,4.172028746964297,-16.292716289335477,19.98925644077718,-15.994414405242841,15.644707022607243,143.20209743228983,-16.071387023700247,-93.90057897724179,152.92006160448577,22.218899431778368,79.28239450412947,146.43989717620315,-13.019781628948737,-93.2103467860713,151.6093028591786,18.277650830318397,79.71902152877516
-4.4729215115541745,-2.3922207269381213,5.933032272742413,-11.280478339837432,4.443632399536977,-28.16021005875472,-1.9166434009485804,-2.1244498334891517,6.033772657982541,-10.515366365480912,4.034686344967809,-28.216748325189425,-1.9166422658888942,-2.124449820501228,6.033772657982541,-10.515366753762601,4.03469538995744,-28.21674832518952,-0.7393315899238481,6.417420652093424,0.19687295476597233,-26.585648206639735,1.2565867679500027,-18.57129354690572,18.816292422786876,5.078984210360144,-1.592939472192038,-0.12606903188496596,-4.685477133171484,-18.466954095471582,-9.364359530260273,1.203405547848606,-8.679362381637752,-6.830922225094641,-1.0348986742520319,-3.2641420703383943,-6.9914487190417205,0.22509489513144798,-5.203348135017152,-28.645414565070496,2.133564378730746,-4.752235291600057,22.235616790440492,4.078178153801252,-16.286098592141382,20.9281282291571,-16.14648557381794,15.826518806025954,144.71630156166208,-15.922648936986668,-94.48967628859786,154.21772932027775,22.45565790643158,77.98216354807225,149.37122250875063,-12.298172069800147,-93.50715263165331,153.04775834485767,18.752469987308046,78.38334295504181
-4.248444202737105,-2.765553905430781,6.170697573509563,-12.758834033004272,3.851768899721447,-27.470112416798038,-1.0933791302158475,-2.420736352430887,6.313464784132651,-13.325063078310894,4.145197388747716,-27.430613326567077,-1.0933790500824714,-2.4207352334986267,6.313464784132649,-13.325073135826743,4.14520701446005,-27.430613326574928,-0.19948963521964602,5.869169336990365,0.2657379940644189,-28.295325123907258,1.2195930054750768,-17.516833396477328,17.685314428767803,4.757731017920984,-1.2534839437929384,1.2750444140945145,-5.495740104436447,-17.081061885782013,-9.497803774683357,1.5800329198724559,-7.839712233681903,-6.634948780639571,-1.0961463080419136,-2.9166233605877867,-5.702895960813119,0.5503538966040719,-5.321122391768144,-27.358089026747066,2.479333170164299,-4.74165048138494,22.827728193410827,3.7948125501537873,-16.294663682673004,21.516946343204157,-15.827599495099408,15.855762991127204,146.774309401507,-15.653208038998413,-91.85660339761526,155.72747423671623,22.258843064923752,80.23599625838474,150.66640924073607,-17.25669358735585,-90.7298632524521,153.39979466930743,19.42658440939383,81.0184311068366
-3.6406262605561444,-1.729272904814703,5.788427551420506,-15.387111526607312,5.776402024875206,-26.738696150470574,-1.0543485690097163,-1.4655017358266198,5.860611817206191,-15.57967827696683,5.8728730929659445,-26.719125011402678,-1.0543502616929399,-1.4655013734569968,5.860611817206663,-15.5796882801155,5.8728836922057654,-26.719125010129282,0.030239130574818224,5.5011061712757225,0.5011558262644245,-29.880489134325682,0.935495338420484,-16.550356876290536,16.90401375522877,4.4332738329426515,-0.8198129956779729,2.4792005904912835,-6.188058402675298,-15.73754091287301,-9.453699695922435,1.5411110102819747,-6.913603938980897,-6.568237690796137,-1.3182617127399392,-2.5070916014198295,-4.555139073085477,0.09666089447390931,-5.290177519090744,-26.204676820518905,2.046233730451585,-4.880409249685722,24.223018894498043,3.550193599995422,-18.581346378200205,22.081810971075274,-16.113180324045786,15.70171148624992,148.62195402627808,-17.377788804522663,-90.39390440477867,156.12248442109208,22.349704634696444,81.74234316220492,158.44411219453247,-12.164049944395861,-88.29635496911742,154.8046633580552,18.86760148357769,82.18279571508717
-3.623100633665404,-2.3267789551323923,5.663224136834903,-18.271383831781534,5.706232046257779,-26.12697116088637,-0.495819595931856,-2.013574582359891,5.781701569253834,-18.90520214358185,6.015103621851026,-26.062351004409667,-0.49580975321810183,-2.013574588439667,5.781701569218275,-18.90521175793638,6.015108183155362,-26.06235110048146,-0.07040770977480722,5.219869252782928,0.6903840895550808,-31.426479821428284,0.8622757389348206,-16.66387459982406,16.386554778876615,4.108964700548137,-0.49283908883491945,3.971069573813738,-7.048148793667496,-15.509281441503923,-9.368433600427547,1.8270362701790621,-6.709192808613508,-6.524646294793224,-1.4937081529051244,-2.6118950070547435,-4.17605411459648,-0.005569356837774545,-5.933432884677341,-25.802597395879562,2.1884075133929723,-5.516464557868962,24.977611316339953,3.5565698824601073,-19.263587764829083,22.291284921260363,-16.62371499171889,15.331881302303621,150.77162370327,-17.779034326317134,-87.4352321929327,155.42330028575657,22.439286712686126,81.39771929790918,158.9596268616781,-15.386685987818472,-85.24525268449644,155.46706009679275,18.183123182245872,81.41037960494522
-5.515571333276395,-3.769997633683464,5.689651710950051,-19.164463579738833,5.4313880457707775,-25.37374738806296,0.1065268245368426,-3.193531886371584,6.031328259440801,-23.125818721050997,7.280994819038447,-24.93500656613541,0.10652874504001122,-3.1935318863108924,6.031328261064891,-23.12582755779608,7.280996561417064,-24.934997557423976,0.13306777364619746,4.946378306674394,0.7566774917753318,-32.65024571201067,0.6066134085120182,-16.004154779247145,15.744915317917604,3.823175911299428,-0.2821407296824815,5.479820597858166,-7.906278882695764,-14.219025193080753,-9.44354466302415,2.0512738269625226,-5.733476800262584,-6.613782664071383,-1.6778485867610191,-2.5517488300411166,-3.564962046377095,0.2298612788257498,-6.247049842013031,-25.183704872593577,2.522828423930917,-5.721434458779365,25.808834335374463,2.9272605046646523,-20.15891551463026,22.69944358786981,-16.919532143463037,15.540013316710166,152.5164350761063,-18.013484163741126,-78.80443859134515,154.67298680035717,22.758535193361258,81.63506028930857,160.86796457696443,-19.592972416970508,-75.90797971750551,155.7727908294066,18.24118638211309,81.31235356288757
-4.265435156406581,-4.295804391295554,5.955456848378492,-22.244020336019638,6.093612090394275,-23.97221840403097,-0.06371274110688789,-3.8473518070369237,6.253924470197925,-26.339587777145592,7.880858426415379,-23.47373022925046,-0.06371274205553241,-3.847351807036958,6.253924465418377,-26.339587864939794,7.880858425477232,-23.47373022305022,0.17675430131198644,4.521565096754758,1.3877054688947257,-33.71975328997851,0.5960819676598959,-15.36300116204961,15.520673637152903,3.675271243875628,0.4308255940129396,6.68584222145992,-8.774424833384371,-12.777434298777223,-9.57578336057293,1.983090856826227,-4.982697383007962,-7.028858414599685,-1.8856345279965034,-1.9597818425239895,-3.1252496653956605,-0.06646856862697818,-6.293488238872946,-24.73769406959669,2.2644560201150563,-5.873898042542341,25.947740353091447,2.7133924340571487,-21.32928618086148,22.981539267888742,-16.73213791548457,15.43339327971573,153.58404731749425,-18.702659232942196,-79.22884253619404,154.94089522971643,22.55595194148114,81.30837714309963,162.9321593554925,-16.82845292440095,-76.3658837388964,154.43763193216364,19.128272635611914,81.49070622149833
-6.494137175931913,-4.49970918862252,5.982585182773173,-25.64594184231193,7.268359250317215,-22.74858291737355,-0.14737957481902894,-3.8099337644844504,6.442872521824736,-29.53584047489874,8.862442196065322,-22.20255295544796,-0.14737942379393923,-3.809933764484461,6.442881663454962,-29.53585026261458,8.862442195767997,-22.202550761503336,0.13845721191128496,4.079202384793888,1.9126098119011763,-34.537880172523984,0.27883266655577915,-15.135973849715706,15.253266924272678,3.2848552871016716,1.0937617644257318,7.688630230090497,-9.704567557614476,-11.701366879621547,-9.468871928772723,2.056377091326874,-4.744581191914696,-7.308409303253025,-2.152241451283081,-1.6971972129414163,-3.000581722154997,-0.39688881396567166,-6.041566533362118,-24.618089334030916,1.864470528696571,-5.761338608389031,26.524113794565803,3.0151927460693444,-21.963472958962594,23.068467381224824,-16.985490683144413,15.656815604897865,153.9833879232832,-19.42257268045569,-80.32297857281085,154.42334647169267,22.869208591111978,82.25001608034165,162.59901438044335,-22.028955365621233,-77.00143951187646,154.504590183102,19.539584405606302,82.23589890458342
-7.154101554819809,-3.936807735843375,5.6607911125563914,-27.95628436586639,6.610234621618243,-20.988748836917416,-0.1445905565706484,-3.2154617420990275,6.098581429495766,-32.49325758591228,8.310513353815391,-20.39933305014022,-0.14458371314962076,-3.215461742099028,6.0985813324995135,-32.49326728403779,8.310513353822124,-20.39933269250227,0.32713045330205653,3.842313476457994,2.2200162151238225,-35.05963285818333,0.1792878196835338,-15.553627719815283,15.034322124728698,2.8292658326537223,1.5517732601786485,8.590345413238706,-10.720704833532318,-11.337561529973296,-9.885116053091298,2.2837711058134764,-4.320781012358635,-7.346541030114009,-2.2057303176548984,-1.2888813191099973,-3.2938393578877,-0.38582772776037255,-5.7756651310450895,-24.921156972018995,1.7767744788975188,-5.509946307358315,27.325974535086434,2.8704241268130826,-21.720051310385326,22.95384570733146,-16.74053481867197,15.331467696089423,154.543690357271,-19.19196214945949,-81.9527159653879,155.40426968065805,22.50611366639175,80.51495771216327,162.93286851194148,-21.852366992187257,-78.7631793282606,155.0004619040416,19.66861357817259,80.66242872755846
-6.947468099769738,-4.384101512716028,5.586835413770047,-30.635818381449273,5.765305426110599,-19.758250972135567,-0.6067063136885574,-3.7396940618144936,6.036447166986067,-35.12413447918824,7.345340921124814,-19.245479341931883,-0.6066996929508139,-3.7396940618144936,6.036447168320609,-35.12414043340505,7.345340921131627,-19.245479079859845,0.5756052183775708,3.5359072604837656,2.940504806102228,-35.26035755708726,0.02011695589011555,-15.52944851792881,14.46968753381367,2.751058781366279,2.3481319605975877,8.88678169037186,-11.37867682474876,-10.654889987734746,-9.644190156230449,1.909385335704901,-3.720706502233859,-7.4413240721337885,-2.2094874597436904,-0.9276032502061364,-3.1371943892865977,-0.6003082715477279,-5.647949989614153,-24.766762385682046,1.5303224062885548,-5.470266611150185,27.46936248418121,2.9479999327833983,-21.477538196228277,22.433809341915527,-17.145372259393707,15.084193425295371,153.70623256019803,-19.192877020458113,-85.31540530776131,155.53021184229775,22.62254626923707,81.5691125282173,162.2307573445015,-21.613972801538196,-82.11934401470522,156.17579806303547,19.46775882582866,81.36733792410766
-8.013275456979587,-4.391861620251462,5.453468809826304,-33.10663640746322,7.065395935379506,-19.051777942102003,-0.019049499050249087,-3.590049386825957,6.010843102751914,-36.162760896976415,8.099878609271443,-18.648351913486515,-0.01903863116146815,-3.590049386825957,6.0108431027428075,-36.162770925939654,8.099878609048949,-18.648340977883535,0.6646547334383871,3.200026783559367,3.0243475150202346,-35.64093574826493,-0.3012037607107889,-15.501839197434787,14.336388209903394,2.632106023823715,2.471631346537533,9.476656695543834,-11.901582566108125,-10.069162830904704,-9.915402495512819,1.5857953081169198,-3.4410578012551176,-7.838710708179488,-2.2996561428295186,-0.837393600781043,-3.283070904410343,-0.7353008307130677,-5.035844544967798,-24.932045810634005,1.1791365499934068,-4.95096324672643,27.30712076660659,3.161963867208771,-20.534209028480838,22.76310374919644,-17.441589717734278,15.105290097460987,152.74889010840604,-18.665646141259224,-82.1437552312771,155.88691285922135,22.844282652428234,80.16185566035969,161.16133532890285,-20.098881145593587,-79.17019500532857,154.92372241395114,19.74435027505787,80.50213198538984
-8.286250842323165,-4.709073348972221,5.253737650808701,-35.76813569408901,8.424865407222288,-18.36051332845916,-0.019180530577409167,-3.904490246797596,5.875651634005897,-36.517704643445526,8.670083303966654,-18.2491034847526,-0.019170470322944607,-3.904490246797596,5.875651634005817,-36.517714847870785,8.670083293534042,-18.249103511350206,0.8431973453853597,3.0073708245295565,2.946421516168613,-35.99077188456707,-0.4673762845656665,-16.132597496093233,14.14311562155511,2.585941964755205,2.4159291641341296,10.049152280833415,-12.25377318467527,-10.599432264861383,-9.836678076813676,1.32527853085312,-3.714169632458134,-7.894715448735623,-2.4070677991044924,-1.1469602928466303,-2.985428589606004,-0.6054395561732452,-5.656531324382947,-24.614635327678602,1.528711070403609,-5.480133564287836,27.613255901615037,2.901574071859559,-20.528658253536875,23.350483136782994,-17.440614350358256,15.070318523376123,151.97612770511248,-18.677316202425335,-86.60942427516906,155.81795028753226,22.79755094630189,79.66301118781406,158.3576995408194,-16.703152997933906,-84.76274239478408,154.67815761912405,20.019416450537676,80.06489165796167
-8.442721523195118,-4.831570649904517,5.545027326103884,-35.886822699947885,8.853571166376822,-18.203752677144497,-0.4313626843574808,-4.011230143014981,6.16364182216096,-35.46908060478574,8.717562346423023,-18.26755371929999,-0.4313541356743768,-4.011230143014981,6.1636418221609635,-35.46909184963449,8.71756483155591,-18.267554548070066,0.6419256757107119,3.070612912122925,2.7615195868147135,-36.02474412739577,-0.5564245093030095,-15.878102728292525,14.279806778104621,2.4025978084101385,2.257825305714468,9.993194025077049,-12.613925208687073,-9.843965325236868,-10.024365418496714,1.1410738187586325,-3.6551330328017424,-8.135221034798814,-2.5191791814050584,-1.3912635231515698,-2.7580489177310685,-0.17426498111328872,-5.35426150089558,-24.402164868718724,1.818058455427646,-5.040000567502361,26.89702303250641,2.7806522608185986,-20.51577760001607,23.787410200704507,-17.179313165268148,15.666741453821368,150.37801004178155,-18.74582390472127,-93.06198926273706,155.86176062740472,23.030552335942446,78.62716736649392,152.2666120142707,-18.638208793061782,-92.46570057668762,154.2379141521281,20.12585946585527,79.19969350590195
-7.675686602416076,-4.9105452109475305,5.482090270593502,-34.74071146436414,7.972766561609407,-18.40775400652572,-0.4705088998029845,-4.184035578490809,6.054081610433897,-33.81254101976647,7.6655791338813675,-18.53396741597098,-0.4705028121071748,-4.184035578490809,6.054081610433897,-33.81255858098826,7.665584503076542,-18.53396865694145,0.6281800638655463,3.1061369399567753,2.4644606806916607,-35.735476308494626,-0.6439990821407056,-16.146431444736898,14.032194998073372,2.3953251199913677,1.962157433616742,9.529903627333963,-12.579612970450116,-10.301340366969633,-9.967789108546944,1.048124433214462,-4.323800027017549,-8.176307625486826,-2.57110596734744,-1.5720305979841611,-2.424468930951003,-0.39044850597205566,-5.290351016997443,-24.068294754342134,1.5935495131767972,-5.060345085987492,26.598844800540416,2.583447686154643,-20.383141503625154,24.232242107176262,-17.064338539321295,15.869886012009877,149.84866367071533,-18.560646615863426,-94.78268523936634,155.8808684475135,23.083114899917543,81.46271848486673,154.07193794485508,-18.036681568676123,-93.47801531671988,153.51638126292818,19.863135241109802,82.2769019128317
-6.361568980952448,-4.41908718291733,5.757687809278613,-32.14182838345613,6.659973276053579,-19.575580058879776,-0.506204411466703,-3.807999750429536,6.178062230534985,-31.57536565134346,6.4595019564437886,-19.640277850429083,-0.5061954817131596,-3.8079997504295355,6.178062230534985,-31.575376221448327,6.459502066783587,-19.640277836765247,0.3526974818502094,3.128011624213214,2.061670896631764,-35.19103643863227,-0.615523541401259,-16.415432006388386,13.960287656103851,2.349837208032471,1.5519006551377084,8.60581078539952,-12.295564123678746,-11.01486918006315,-10.336147581810025,1.0277020224822684,-4.801604785350152,-8.134939901993576,-2.4998703502097595,-1.7837689951103355,-2.4682611831865002,-0.5720296946582905,-4.953525917050308,-24.121126916167903,1.3005149758613324,-4.814195538391066,26.466670451885033,2.875667949185562,-19.872162646681286,24.599432408433298,-16.70289151757896,15.949699970424385,149.950620892556,-18.236064584253153,-96.56170190630044,155.97408531967028,22.892024167778235,81.22531519906786,154.5606503569181,-19.881089978050955,-95.02012392312024,154.52833678377394,19.51821815374147,81.72066027457069
-6.483173830191658,-4.916330734647298,5.828093267013439,-29.08887196142609,6.751413625245696,-20.676293325183988,-0.4662080910554714,-4.2780141659648,6.310793219661299,-29.250453084243468,6.811928591107187,-20.65721245948061,-0.4662082907943373,-4.278014165964803,6.310793219661299,-29.250462654191136,6.811938552613912,-20.65721245951638,0.5175401234476877,3.3968934581979364,1.9385003807663492,-34.30407274661482,-0.8712482082154089,-16.617348025832676,13.507754243245419,2.2910456366164773,1.4602867752202733,7.313137695486878,-11.710045388091267,-11.892347381777727,-10.3729417086819,1.255177816013857,-5.502157473992386,-7.735141120631187,-2.611733535161224,-2.1104092826963026,-2.29108062865853,-0.3188252710872591,-5.066447856280589,-23.942779880754756,1.5775168744496768,-4.825719688060208,27.11431762068972,2.5853999756691732,-20.03141333006183,24.569774657643155,-16.68583877506491,15.99137646932862,151.04665815585903,-18.18346483369565,-92.08996954314118,155.85555225697595,22.90830664939149,82.286760050106,157.34717081912387,-19.795345010742434,-89.97959698484352,154.86435550254566,19.88180551296828,82.63657940318764
-6.9071141502921805,-3.871261419538216,5.606012933127981,-26.18574114524853,6.416107404827015,-21.981346713166758,-0.31951425579460574,-3.2015557811080035,6.012845655321278,-26.435330302051405,6.516144546771095,-21.953237492800923,-0.31951366949405235,-3.201555781108889,6.012845655321278,-26.435330503859245,6.516144449306061,-21.953237492802863,0.6188550314208394,3.251738937678912,0.9854191182925996,-33.13821860275984,-0.8369564549293369,-16.888485823111665,13.13715597818221,2.5456964437558045,0.4443025675220744,5.444543130685434,-11.064121570699797,-12.848153588154265,-10.117946956567875,1.8616003548923608,-5.923020248506421,-7.451724947095765,-2.447804429402494,-2.3722789751846185,-2.655690506642657,-0.5225861257549483,-4.922051659550199,-24.30994972613091,1.3348582595868506,-4.766692911552622,27.044987779828897,2.5285945330167374,-20.187601491137112,25.11224744367883,-16.46450960184459,15.872660255775278,152.90192106941376,-17.95336391160877,-83.46335901517966,156.73642394162204,22.682353160525896,80.16988343896729,159.99390932799642,-22.07412631601986,-80.77386188300869,155.97581989368794,21.65931734272352,80.44766978323617
-5.954788526494202,-3.522506235817132,5.463528136324016,-22.868913507369854,5.204808270746893,-23.707614026636517,-0.47316826967432174,-2.9836282596776176,5.774803265181741,-22.76025130235322,5.157266742273228,-23.717430435831456,-0.47317011023913236,-2.9836282595714976,5.774803265181741,-22.760250514998067,5.1572702854265176,-23.717430435831407,0.6810277963090076,3.501960530008921,0.3864253785512937,-31.683263722391636,-0.44096372251791993,-17.511896451186523,12.781795774080349,2.5914055194679366,-0.16021988762768574,3.2272185819048422,-10.400357303624723,-14.168911759817853,-10.053827575757136,2.570351043476743,-6.224314250779393,-6.95335778082809,-2.451677840477685,-2.377674691111559,-2.1919691690470002,-0.5240473046537933,-5.094529305035658,-23.84082168797815,1.3971346497781676,-4.927566404571118,27.084526322018235,2.982624975330231,-21.454352087939927,25.905137522644242,-16.410181865936927,15.972384548425019,153.9012249819429,-19.09707020634591,-84.13673893801737,157.6721567406859,22.719766269696642,81.67155741007453,162.30799262920164,-19.879245595015117,-81.2089994012336,157.1444213387639,22.863156338839016,81.87778046815988
-6.385672304872224,-4.369837630773373,5.334547708976958,-19.129963360216554,4.931695032741485,-26.068638372094316,-0.1620000166789135,-3.765407158091702,5.776375507030945,-19.008256972893776,4.872350953557297,-26.07903508542388,-0.16198915132272718,-3.765407165137059,5.776375507030945,-19.008260349341445,4.872350079719987,-26.079035085423882,0.4339050363225114,3.9564040830667935,0.1632975069563349,-30.469585645314776,-0.18734991065254092,-17.324240541734607,12.922672122680437,2.788097322857762,-0.45023319651272387,1.1479160327097049,-9.388745946074032,-14.625221156300134,-9.925051431546997,2.858222705058359,-6.351385166028287,-6.464653839231389,-2.5236025995875275,-2.595464334179674,-1.4771440446905557,-0.6306296870453486,-5.453486881200172,-23.11318124199272,1.4304433758942467,-5.300630617845183,27.24940268793717,3.092122204185934,-21.155613461403668,26.606708968050874,-16.2619564880563,16.36874663756275,153.7245610916788,-18.962532993848804,-80.91707563297156,158.8389781250899,22.909432890591688,80.97899960078396,164.97934213265572,-18.79495150996146,-77.07986316743222,156.80968897834668,23.614627682007526,81.79123343467896
-5.354001499592475,-3.449161631816569,5.376611783130738,-15.903111405255174,5.451037864306366,-28.412126419905878,-0.363863837859131,-2.967671259660557,5.6560870415124,-15.291426511365604,5.121153993321665,-28.468502699942174,-0.3638635500103241,-2.9676709955533167,5.6560870415124,-15.291434882146445,5.121163695053691,-28.468502699942174,-0.24886366143645583,4.228418905895268,-0.4898517394553513,-29.03201283018769,-0.10865897903783651,-18.468802684377902,13.250782840268116,3.0528943412676255,-1.2357343424737288,-0.9890906515497866,-8.267634717216675,-16.586842185118606,-9.915217723719207,3.346151048394969,-7.1039124381580585,-6.009198204239997,-2.437375259579198,-2.8611764758174316,-0.9720525665759387,-0.35720314900155786,-5.450795984164785,-22.610917979536737,1.6836138200096669,-5.19726610240073,27.203226718337486,3.516482419410184,-19.866287348347743,26.90585675837753,-16.334458863676083,16.177791217155303,153.8018841204817,-18.121941677301045,-85.35888260570715,159.2927222089333,22.82625141010554,83.59150235081567,164.46473702729287,-15.47411380714673,-82.43669083766055,157.19962629141526,23.837482152083425,84.43712343443894
-5.98741495735251,-3.7900202384466484,5.683703527588999,-14.553104641221495,3.7397833985316455,-29.797945078919128,-0.48392457204889655,-3.2265496084067324,6.020737693606042,-12.611137754665661,2.6268652933261167,-29.90580681592917,-0.48391499719956726,-3.226549979067223,6.020737693606042,-12.61114809431854,2.6268647803591256,-29.90580681592917,-1.1215145991803037,4.777929541881476,-1.4025733403348704,-27.255840017962942,0.23715299057244493,-19.23685300979966,14.003444746355077,3.1118690883330395,-2.2935004362680886,-2.783580735235695,-7.379698753456905,-17.84088237272177,-9.794304470597618,3.584879938559469,-8.054559181359297,-5.182843109974784,-2.3366985736676025,-3.665979338449463,-0.2539707570051327,-0.30511957001316686,-5.251614283731293,-21.899939594329584,1.658566941141176,-4.99284528311236,27.75602679302164,4.089243708968924,-18.41054899187629,27.481807414825955,-16.408943814388977,16.02957993196876,153.2716553707929,-17.3889551709838,-87.80268342200496,159.11393169026732,22.758220933856244,84.80908431303412,163.96309775183073,-16.31916563516468,-84.75335139525757,156.81507136634,23.221080704996528,85.71805934667164
-3.522121912716104,-2.230959795530575,5.8581179618298505,-10.649755119655083,2.8650814340369637,-30.975012390498154,-1.271940480826782,-1.9984828720848484,5.9414116452532735,-9.811874571988163,2.3622498825250218,-31.013235298576145,-1.2719403510148826,-1.9984828476673664,5.9414116452532735,-9.81187370593858,2.362248115915292,-31.013235298576145,-1.5855845758602949,5.257682315865164,-1.916704363337699,-25.515271003764806,0.0833314544682722,-21.204089308776464,14.69389537743561,3.2125703302854967,-2.932795558031573,-4.4040065256132594,-6.197672895115229,-20.39051983680831,-9.50871852283734,3.9597071979167393,-9.123720155694226,-4.72411644098078,-2.1199458208538924,-4.331224676432809,0.29112585911666733,0.023428207514762708,-5.437488079489395,-21.35273358594267,2.032507077990225,-5.044448052942767,27.390434768690497,4.410405060004777,-17.16671202360774,27.928618888129634,-16.432842807810555,15.79083295382752,151.80517619259913,-16.65865160714098,-89.22209367304059,159.5265032819059,22.601627196705454,85.54235376194403,159.9063400135848,-20.29371714435186,-86.38098852862358,153.95361070147732,23.325319854714508,87.74965730305375
