L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.776996606019568,-2.4940911501752114,4.897782697702911,-6.09427149895569,4.077130001588682,-32.53609507274469,-2.6462563595109554,-2.04529673310151,5.101093106504507,-4.523218788617135,3.074839952527668,-32.634093950377384,-2.646256782114989,-2.0452967317857,5.101093106504507,-4.523218935956415,3.0748483989218776,-32.634093950377384,-1.3600910480675323,6.167672517373533,-5.8099653263972995,-21.231794018049133,1.62650740018375,-25.934883730445918,20.985971726487275,3.4771158410236422,-7.7087264913462334,-9.335170588202285,-2.6403691453228957,-25.982315445158026,-9.811100812455312,2.3910875632902444,-13.498269707649056,-5.295471389414971,-1.918461318962642,-5.744327105615091,-1.205831823280396,-0.17901109989777048,-4.312184812506916,-22.880551694817626,1.4290230833967055,-4.072871299544565,25.356857193826716,6.0710900364231115,-13.803704557622181,25.405521141109276,-15.25404786460144,18.159254360871792,141.9239737687731,-15.03893777620981,-86.69442893801394,154.63889828677512,23.548370482291922,83.93847683463666,142.5505633482602,-21.74809171182124,-86.49050930547936,155.89572258333544,20.696035490257877,83.49979611722767
-9.963173437862961,-2.529497502467173,4.858848483966368,-6.182555676223596,4.848169519025862,-32.92232543317401,-4.103409651031971,-2.0193394427090876,5.0916250502965985,-3.352680717495072,3.0129554554593407,-33.11638052349793,-4.103410862590449,-2.0193391402368075,5.0916250502965985,-3.352691399207104,3.0129576707361077,-33.11638052349793,-2.1090605202249626,6.544075745040828,-5.6841827402810265,-20.597978327797275,2.0350165175114756,-26.68416407531126,22.85484302941738,3.8306228521066967,-8.05071011544097,-9.019053457508805,-2.2533266675206414,-26.812755915489507,-9.26073648844839,2.2948212736679663,-14.587095688545931,-5.1479203731538465,-1.455157843697504,-6.505979771412652,-1.5236925128620085,0.2898283813454749,-5.389608721076217,-23.172764407887176,2.262455281208267,-4.90158049406923,25.168697887429076,6.104328949267898,-13.467422234345086,25.478151170089347,-16.37935697594374,17.271502668877762,140.17073148480165,-14.750946483716412,-90.80817163093036,154.28672063347128,23.59143860986568,86.70492728848222,138.3624208284234,-18.062405574403787,-91.38167772649643,154.6895236571169,20.350664294077564,86.56872157356288
-13.174089886887533,-1.539696444870232,4.961956555835639,-5.895848209576171,4.752313348993212,-33.27763770088407,-6.542735719954769,-0.9550903834550418,5.106386063069538,-2.068571844577021,2.232781064953194,-33.51093442166022,-6.542732438775998,-0.9550910924308852,5.106386063069538,-2.068578685711619,2.232782565423719,-33.51093442166022,-2.9710662798312635,6.727905952024472,-5.555138048979557,-19.60561021049298,2.3069615439110236,-27.609870409310705,25.476925120036118,3.779449844611606,-8.361832232921497,-9.00301693459254,-2.0294235064957946,-27.746297966241737,-9.508847221938863,2.612632330680579,-15.159194831509481,-5.082793686858022,-0.8752096647310691,-7.254279506136782,-1.7779978863560502,0.9502296279452707,-5.552913016950858,-23.433032459170324,2.936510944049563,-4.809583842866799,26.119228033332924,6.077199036754116,-14.886199887076696,24.996499887713664,-16.628154991906204,16.269818121517005,138.5822638796479,-16.052001882830112,-95.08520712717456,153.42573914426558,22.988177797448568,86.11590312288241,136.76609016029414,-13.493062386277586,-95.50026978815949,155.07989413164154,18.805766938330283,85.58864666696248
-14.623823872601243,-2.395300873245568,6.03645705433977,-3.5484258940742137,3.4382080147507956,-32.781603441532944,-10.329133474498104,-1.93514651278267,6.198902992144705,-1.514556483332103,2.127260357673224,-32.880315143367724,-10.329123925233755,-1.9351462562519872,6.198902992144705,-1.5145674164418812,2.1272644707099833,-32.880315143367724,-3.847381601549724,7.045712862838511,-4.348645654541434,-18.59031668701181,2.3870488848408393,-27.302686432574912,28.4579234040201,3.8112995075312224,-7.549151725976073,-9.077949352393897,-1.6900466026093621,-27.429121136471885,-9.160106562643236,2.6812453083010905,-15.509377259186513,-4.858677068703402,-0.3580030939292115,-7.605166119215635,-2.0773890660770666,1.061774505663349,-6.556062731117711,-23.700608663687323,3.410071243662866,-5.702129761848614,26.18568770530506,6.456547495766817,-13.967859074154976,24.02389403454261,-16.05087057118699,15.746519110563785,139.4364661451416,-15.357815343479375,-96.035643670216,153.2305851154532,22.255313581008092,85.68595049508994,135.63260058831142,-17.896626560537904,-97.21013109807107,154.20221601295134,18.041930626624225,85.39824074835691
-16.043299261720477,-1.3709360695479667,5.649369950240037,-1.9573244349419787,2.6250777262030334,-32.287063943945505,-15.239444669148288,-1.2913418110944672,5.668046582024803,-1.2033222923210876,2.1487447741342995,-32.31840952775881,-15.239445826104543,-1.291338640659779,5.668046582024803,-1.203328242183224,2.14875150362799,-32.31840952775881,-4.062414837624109,6.8952120858341575,-3.4454901460831318,-17.841859828049575,2.6499800425596156,-27.624263170468204,31.304835452546577,4.168558586517809,-7.177661286018416,-8.88736950032053,-1.7949107564418723,-27.711581247821034,-9.058398712731712,3.05991073790358,-16.1619655829243,-5.012260157462803,0.15748128149798923,-8.447789774493573,-2.156812346265625,1.3728546645735245,-6.562285251014451,-23.786934758728925,3.7015462776795176,-5.59305255687632,26.182560865385838,5.874370236174093,-14.4383413886563,23.595360769090682,-16.015685748549764,14.68139387148246,143.27726558859356,-15.493080718665897,-92.92279968916286,153.0196381533636,21.447077359205196,85.61342634591988,140.79381118664222,-18.522498805267293,-93.72029922233216,153.81646277662054,18.31882476512144,85.36906527988009
-20.568312061529696,-1.1004982441562403,5.059470684348588,-2.0627784213571636,3.884008654523213,-32.13951443874727,-19.78147846767127,-1.0307241808561893,5.074177878166249,-0.9117436842934428,3.1612210256347293,-32.210272773648384,-19.781478239017815,-1.030724165243709,5.074177878166249,-0.9117498230263394,3.161220933532174,-32.210272773648384,-4.072331718908501,7.055260161229283,-3.6877463589741994,-17.298740996071302,2.645695428859355,-28.01925106877944,33.873636106549505,4.187219671338479,-7.928596900713429,-8.650461949703368,-1.8657743556246962,-28.08634356884615,-8.570612140865183,3.1742308860301223,-16.273439422420633,-5.278193274614748,0.814539412139566,-9.320022018818518,-2.398444284938193,1.3372252063015717,-6.965307020022312,-24.01261823889828,3.8168851290788894,-5.981573307883079,26.991795230971473,4.611957912379331,-14.81270122268665,24.225587519225893,-15.89357021869399,14.330025100438442,149.1855523572599,-14.983866760333072,-85.168557858476,153.94644810084563,21.118527824876907,86.4570452710248,147.173841487701,-22.069224071058386,-85.94823219638972,153.02500796181917,17.715183874176557,86.74284421798293
-26.87007567511573,-2.584974386509923,4.375565908642389,-3.0846347025417002,3.5550597277347906,-32.09593255564366,-23.9066148951242,-2.3551516851362084,4.502759222305809,-1.135518962179095,2.3316938714044246,-32.19600144295977,-23.90660253924512,-2.3551516850482637,4.502759222305809,-1.13552980065187,2.3316925675661038,-32.19600144295977,-3.8370893402033266,7.581441874053513,-4.521155611037919,-17.127448038367266,2.808306790386687,-28.260030282538573,35.857430286992255,4.294350010566563,-9.421899821837792,-8.140437235136064,-1.8015094584273557,-28.35795104769722,-8.031144838785487,3.155570267090857,-17.000725411215907,-5.233209394079647,1.2704326454954082,-10.128412465749621,-2.8777337782771557,1.8095501347594343,-7.183464681461373,-24.495857937147175,4.336334971727164,-6.010385155769935,27.52353778978516,3.9070896726396005,-15.168452658978882,24.341801483294226,-15.599948415475817,13.630488577890674,154.8056084078972,-14.438730527559013,-79.62981105953168,154.65546878750783,20.436146314330337,82.83684151818319,148.48200080926617,-26.232339378483747,-82.55635507724219,151.57717567726743,16.380498710524517,83.71094365608951
-29.62047087931237,-0.015223024195226791,2.521391166044721,-3.990194924504276,3.089078302674923,-31.7851911879659,-26.743521945453242,0.11142484613186582,2.5189500930511586,-1.330361691504285,1.4384246998660501,-31.890311575614206,-26.743522968821786,0.11142484613234922,2.5189500930511586,-1.330365946349614,1.4384296493744355,-31.890311575614206,-3.337175429930671,8.16533522226131,-5.607139104329627,-16.532376796742405,2.9145369652093263,-28.424405641390507,36.81993044672411,4.205059203749877,-10.866120414313908,-8.237641306624248,-1.8171555500414016,-28.487437454714723,-7.632880180235255,3.7729848561264703,-17.850933412031562,-5.1882762766690425,1.8474342491816353,-10.92075493661905,-3.01841051364218,2.25489785118006,-7.243981204023333,-24.647271833210088,4.772624010231608,-5.9021489093152475,27.967413875511355,3.5485336946279245,-16.824158864042566,24.88884185378034,-15.130064774067952,12.80129368711976,160.50608258108255,-14.837603001220563,-77.97386002359205,154.67322591016142,19.488288353894994,82.06871087528783,154.43056300389154,-22.575047538108368,-80.34376785656792,152.3349484165872,17.714180558223656,82.78034608411251
-36.21830717336761,0.8965198928437392,0.9784047796024585,-4.088955342063101,3.5381342187146743,-31.803871728976663,-27.59288566116678,1.032924788164133,0.8330324046590925,-0.891471980676787,1.5511418157495427,-31.94588772525237,-27.59288699760599,1.0329247881641357,0.8330324046590925,-0.891475356506112,1.5511460861241242,-31.94588772525237,-3.436007535807541,8.775120676394678,-6.403681865521437,-16.26411487873403,2.901498888018641,-29.520470228658098,37.609487152336854,3.8315087839731317,-11.815505645776879,-8.18711711492827,-2.1512845108838357,-29.53937162273642,-7.8981235026694065,4.223033619065481,-18.84033171618859,-4.903873735933162,2.3664305975878817,-12.142222312191205,-3.5104308181515314,2.7901974451114495,-7.991733958088876,-25.12730651422275,5.545524614538018,-6.401386379726856,29.07747162082279,3.0266181837166415,-20.185753680724563,24.847736951820675,-14.45496659029241,12.499596096863948,164.54878071646388,-16.481978334595304,-73.8986097621219,154.3638513560716,18.811200917439102,81.24270860329078,156.8757112423267,-21.023296080163124,-76.53326151083783,151.85133160825194,15.957013855873981,81.93999626106024
-34.65861036060394,1.8641956392029229,-0.37379346430174,-4.383660219418338,3.8038298423046566,-31.94482978536684,-25.274295841348188,1.7782766117871631,-0.6726285149640152,-0.6288465192542407,1.4562120698696668,-32.11722641980472,-25.27429248297101,1.7782766117871631,-0.6726285149640179,-0.6288491431959625,1.4562113094769271,-32.11722641980472,-3.740175928673943,9.501911498319933,-7.661140966740995,-16.54143700278876,2.8396207997722387,-29.53957896052719,37.56505483998158,3.5695423560176454,-13.332310913737976,-7.879925619902167,-2.3473913942143505,-29.55724912678992,-7.5498711880343645,4.471183325219407,-19.790800326037033,-4.8661697453335275,2.862784265070309,-13.013456467405069,-3.393965182177516,2.9580998918228203,-8.991567971723516,-24.972824680564656,6.069213430569375,-7.2725135486567,30.500333465178173,3.2082987790210353,-23.950107571825615,24.487946770713325,-13.982600108319794,11.997963656014024,163.83738939085765,-19.928196380628417,-72.43714976307172,153.65107785786583,18.11247968423471,82.17810375195363,156.57662181932858,-24.471213353956283,-75.35288471155317,151.62766922039,15.74307042271832,82.73236094663311
-27.92032556399627,3.029158364557804,-0.9695886036747268,-4.3835107396658355,4.182253005101641,-32.39134477485568,-21.875538300410383,2.910378500956139,-1.2831005211489104,-0.6324017067028539,1.7957334355734067,-32.587092848942035,-21.875531055558454,2.910378500956139,-1.2831005211493813,-0.6324005427612788,1.7957376331509363,-32.587092848942035,-3.684376499880872,10.173743765977399,-8.93436593347302,-17.3388206808558,2.900036087704836,-29.695664118868326,36.53445083728331,3.3294229582071044,-14.52402871603264,-7.401974327767663,-2.475523735937675,-29.759686157406655,-7.4887117884829335,4.454483656595677,-20.308849059925045,-4.520659383920425,3.1508894005259442,-13.438125161556947,-3.4138510999759735,3.3808125394909294,-8.635119238301877,-25.025853423299793,6.33126680514875,-6.783155662016798,33.173487624925095,2.165668651884341,-26.598781380231976,23.6556698931731,-13.42968622849525,11.355411456934178,159.02626913804048,-23.149686507606777,-77.17817526761159,152.075154059911,17.227110091370413,78.59126297015784,152.82685428140084,-22.78968790253704,-79.52058412981609,152.7416021186271,15.965864821597801,78.40930465666008
-20.500678122608633,3.4738644164109833,-2.30284961893478,-2.9543167532421233,4.333018668476889,-32.84724319928785,-17.529917920882777,3.349984641772957,-2.4797122359840795,-0.991585463652823,3.065237753691082,-32.97394718227544,-17.529909898576864,3.349984641772957,-2.4797122360616974,-0.991593120318037,3.065240035107268,-32.97394718227544,-3.2113827566011155,11.129931659735957,-8.970096158282056,-18.007639359997025,2.5083665657867136,-29.941800820473386,34.75686770644236,3.073759977273055,-13.797626945135411,-7.041840066404543,-2.420700735835401,-30.07978625490978,-7.915834152483932,3.8459603427148608,-21.307793354326318,-4.278052380271428,3.3832508445519855,-14.086671839189856,-4.163742073110834,3.59586517972436,-8.436291034937947,-25.793220798738588,6.458059452850585,-6.517764012111317,34.975701506171134,1.692368873414973,-27.658894369660196,23.93129706600739,-12.962538296293895,11.16647665093377,153.1117065255759,-25.473821837966515,-87.67329884547391,151.8974916552472,16.769327445078183,79.4024652923847,149.07101281449587,-23.27579338828414,-89.27136856293276,153.75176571750632,14.544254177522737,78.93930240043561
-18.420486971040848,3.3391468325795755,-4.053413931318966,-3.411164093060198,4.06339171261957,-33.02431719301406,-14.980085411216102,3.090080159598417,-4.246289913415613,-1.1211439079432006,2.5733547025376615,-33.15690562921027,-14.98007595436089,3.090080159598417,-4.246289925664119,-1.1211556498138053,2.573355120676036,-33.15690562921027,-2.3107608087190696,11.548692337258114,-10.759167046319721,-19.237176995793906,2.492138267674438,-30.381683935668228,32.3388858511731,2.9049711213913296,-15.113077651751732,-6.426235433464917,-2.589778690454566,-30.627833146189495,-7.818130154611649,3.3623955972726143,-22.21436690496469,-4.082095632900463,3.564855134160509,-15.12969600142868,-4.897938198974027,3.8125300116665284,-8.224842420070408,-26.545294021382297,6.581650805827716,-6.2399380457724005,34.035386371071226,2.2364979285731588,-29.659403016718947,23.432850554158936,-12.869167360188628,9.82145048246023,155.46404416298873,-26.897054200042426,-86.64589363581875,150.44658381574848,15.605195060506933,82.43055530306512,149.99594552263562,-25.57437062334933,-89.00387543199908,154.48534824841053,14.14158725659296,81.42638578145942
-13.386838006682533,2.395106930232362,-3.3730613211601663,-2.6580627519600744,3.6362609564323005,-33.322106520255865,-11.274266785026988,2.269119672474353,-3.4589909818293596,-1.1327651971735797,2.633313596854567,-33.40554436524903,-11.274267707981128,2.269119672474353,-3.4589928682201436,-1.1327740828587154,2.633314568459568,-33.40554436524903,-2.823810844650864,11.107711153167942,-10.883525814190662,-20.62995550057619,2.899637531777124,-30.158343962382133,30.373042961317235,3.1082419505617014,-15.063781016661613,-6.069840965490856,-3.1153955175361894,-30.430828054966586,-7.968644046956825,2.8103601332186785,-22.58172515645871,-3.939380753377412,3.7199556862252003,-15.942768849114563,-4.325861644034653,3.1890495616005947,-8.733106599048906,-25.925761029215206,6.189002644375432,-6.945677029425931,32.269676856511154,3.431911341146403,-31.796357716592503,21.670540487874774,-12.847682833346385,8.123808333850095,163.40062377079502,-26.86958694976101,-79.26159531117624,149.6736144341684,14.34654854213572,78.49855225073696,156.4164600018588,-25.089762442893456,-82.18462593984123,152.7097308142025,13.825116287482148,77.75654020184672
-9.46417250954729,1.0570932204281653,-1.509483876087993,-2.842387757003805,3.4527394122687114,-33.928567648189556,-7.401714704384938,1.0020497500446746,-1.5465464038924304,-1.7341378332621737,2.707446909023021,-33.98810951441345,-7.401704952236011,1.0020497500446746,-1.5465463433384363,-1.7341478292845949,2.7074460929026345,-33.98810951441345,-4.368614719917456,10.411027524816047,-10.258654499282795,-22.644647700348514,3.084007977685338,-30.436818086722017,28.820034375547266,3.2733391741197857,-14.416941258220376,-5.494913748107522,-3.5203937498623183,-30.87258594460102,-8.323008008031659,2.45666982884779,-22.254416325075166,-4.175368015279554,3.6621516299456487,-16.611172750407974,-3.5470287285373976,3.4257192480392424,-8.352422906197088,-25.173043087302926,6.2690465027219195,-6.502568053154288,29.911321396008393,4.1491585367132515,-30.70335852269474,19.269953199314404,-13.252759493960887,7.8429956283795725,168.70567305831003,-24.07860752901963,-73.21676865397808,146.18775882107212,14.278027321345622,77.42864195987526,161.63729071079814,-23.609009945617046,-76.00459501181389,150.10267375819194,12.071955552427156,76.58020740780293
-6.107511369994772,1.1543225261240944,0.2233904015041526,-3.4847474771949187,2.731991816009886,-34.94466773607106,-5.149378374288645,1.157903080072754,0.20406461049953148,-3.2919090542312954,2.5973729385530158,-34.95363780270342,-5.149377430653018,1.157903080072754,0.2040646107144369,-3.291909724372422,2.5973723948484895,-34.95363780270342,-4.724213300039688,9.450179336205455,-8.698742741284244,-24.677560465706957,3.5968301551019564,-29.310470102595183,27.687297390281216,3.2006969609101676,-12.342603237064464,-4.535743684388311,-4.1778868148719,-29.825566573041336,-8.468857865680935,1.84560982710958,-21.429158916893215,-4.289162671068905,3.429574736685798,-15.590659612561875,-3.294791858365461,3.0922268423101036,-6.510623614673754,-24.9765104168738,5.28052749067918,-4.908485443153768,27.68829478858069,4.893989818086418,-26.795342980268813,15.284710432719114,-11.99854381936459,6.993409481101018,169.55462996864907,-20.828918104883204,-77.12249948125391,141.17592245238546,12.745145500000655,83.19661805265513,158.75152760473804,-25.621387956308368,-81.65493310420779,147.90920057830405,10.846910410130347,81.87760059266881
-5.048076961773259,-0.3844508058268651,1.8182630310660186,-5.115563873363005,2.3999528706684448,-35.465956300977325,-3.670778935702799,-0.3406239229814177,1.8269714959340106,-4.965066850624711,2.292812158907725,-35.47211613490057,-3.670779191946194,-0.3406239229814177,1.8269714959344967,-4.96507680155984,2.2928218936043425,-35.47211613490057,-4.492794623036297,8.18947475270474,-7.506901159506417,-26.496556833641296,4.151874215270193,-28.319596247478238,26.76079176190699,3.18061409809958,-10.715005423612762,-4.297228162240924,-4.8917055048637454,-28.767359916711186,-8.874154044705477,1.3910877956032182,-18.866860359908173,-3.9148543434189964,3.15434263894517,-12.77545730951133,-4.492581882957498,2.6893641118449265,-4.521204070171687,-26.21427334748048,4.171469262486568,-3.205611374603924,28.015116534080654,5.042820506757946,-25.765636225135633,9.42396831936252,-11.680715447303937,6.146609694785215,168.73984657129301,-20.541597025647384,-70.74440129864675,135.00295147284913,11.847083880576555,76.57527333991766,159.06047391116488,-25.400621197612345,-74.73027169398851,141.71190411466458,5.04061422473041,75.9474106454648
-4.287624534001192,-1.3157042335507265,2.268932592094899,-6.841475762007228,2.0833702768223525,-34.409590212094535,-1.5818886196559179,-1.2070995537468767,2.328505596800648,-7.002182794539863,2.1933615133837208,-34.40360081008529,-1.5818786177845585,-1.2070995537468767,2.3285055968006465,-7.002182625100757,2.1933716366889455,-34.40360081008529,-3.7007485640771978,7.100376206538758,-6.101824525393955,-27.832850454292895,3.838839297073282,-26.05881735728189,24.6379935422433,3.128403451990951,-8.619734635788422,-5.091031274652772,-5.283996698107921,-26.1935532880922,-9.137591829874953,1.2607781158822475,-15.199230948972096,-3.8307752586019093,2.4621475109367434,-8.419956536401042,-3.5854911286541107,1.5802190690166038,-1.4212792739861848,-25.324585501755394,1.994123766045968,-0.7350595022352798,26.74931051437895,6.310879117653083,-27.274101097137567,3.393445427428753,-12.280738303905288,6.129486338317662,166.20660708181737,-22.84282276992002,-67.16791570934302,127.22253188440533,11.992967625980514,77.14325328821081,159.85412641640434,-25.72371031140958,-69.84907586587177,139.77465156648665,3.9098877870018107,75.99594101963035
-5.4825399005953415,-2.7083806553682686,2.29712489016591,-9.371982280324346,2.8755628361336267,-31.765757539096487,-1.4367381612224306,-2.539635506466918,2.4824334996379087,-9.607986789612802,3.0214724673074067,-31.753622462493173,-1.4367385021441557,-2.539635506466918,2.482433499637909,-9.607996220317771,3.021482483671285,-31.753622462493173,-2.8165121441013143,6.1643953670723945,-4.024183858486219,-27.914686133495298,2.546380533188353,-23.222101406524907,22.872877983930678,3.583173198182944,-6.184842520281789,-7.19111230694562,-5.167014854711319,-22.961155707412118,-9.686177977902357,0.6040948366868699,-11.237224623324751,-3.7444555904628545,1.6719755069986102,-2.988648306685013,-3.6755084144689665,0.36798173369843273,1.628372499311133,-25.39880960303945,-0.26102845871080066,1.6488966020043136,27.189871206222893,8.071768282838741,-28.661592262073338,-4.500419038570998,-11.78954945972039,5.1675142189968515,163.0285092858245,-25.929858027716666,-72.98209578716732,118.5841474660028,10.826507620705373,73.18347737484348,159.44090355917257,-29.60096440615245,-74.7404369604206,131.07087257078987,4.342249371990111,71.83623609307742
-6.944725805449136,-3.6907460311380693,3.290517061362742,-11.519556275608064,4.18270339203622,-27.88983167863003,-1.5954915395580151,-3.3681391562684833,3.620064594157575,-11.995787902308063,4.433842618149415,-27.854059801027965,-1.595480716661293,-3.3681391562684833,3.620064594157575,-11.995788477109967,4.433842682538708,-27.854059801027965,-1.943843771148614,5.121876944571951,-0.3665014208735377,-27.451504534146306,0.9297121062286092,-20.16596988588438,21.553275953469285,3.987404203041684,-2.132081632889547,-9.93088863208817,-5.455819066354342,-19.464982113395088,-10.23253828908111,-1.0191435996877243,-6.109051644971792,-4.1888812073237105,0.8714441064051281,4.99324266289205,-4.025583042831614,-1.7008825218389403,7.395219459191907,-25.632282786257214,-4.313258537996075,6.2478584027072435,27.278660159495114,13.288148830854368,-26.52131033876646,-9.172446945799168,-12.784023325887532,7.503755747338169,161.0823237293841,-28.084841768839702,-75.64829530582928,109.51486746965702,12.804462303627279,76.04938134776847,151.40439923106368,-37.92761432201423,-81.65144303358753,125.1769573674337,0.3235117052884108,75.5890216636762
-5.3332719653953005,-4.133068149076445,4.733365454320057,-14.5494490566999,4.3862824976148,-24.023150025833495,-1.5606465805784613,-3.812690524190117,4.994840165713526,-14.92074504109259,4.551183354064996,-23.994221808427056,-1.5606470248083673,-3.812690524190117,4.994840165713526,-14.920754809775111,4.5511835631348365,-23.994221808427056,-0.8435364599065276,4.42639839346252,1.8614325060890076,-27.79709464091561,-0.27908820804074685,-17.485714929117847,20.522336220002785,3.706037075171932,0.5494641713133236,-11.947989522465722,-6.087964301772197,-16.46335683433893,-10.714793003669389,-2.587543964020063,-0.19785652852512178,-5.210817796828344,0.4538055490317013,14.631303321558974,-6.281293825384338,-3.143250432353304,11.453304741806322,-27.73416314975327,-7.143154527517412,9.506369190344563,26.81266170717191,18.79847881841486,-24.75984332531909,-3.8596873125608435,-15.75026176897546,12.9489289084753,156.16224241100406,-30.647307762223456,-83.59878817077639,110.44601376532167,18.466093333561627,75.33141616581118,150.6383808326963,-40.192076401223716,-87.23055242512818,123.40590596330073,9.602071343443722,72.8145213380142
-7.372941304682856,-4.8779232909209576,4.974521991711413,-17.702386645829336,3.734398430185638,-25.115697588421455,-1.551106573678673,-4.34845313958355,5.44315437138507,-18.845522651607045,4.268021011221439,-25.03592267554233,-1.5510972727187802,-4.3484531395835475,5.44315437138507,-18.845533013404207,4.268030952408675,-25.03592267554233,0.29525196992439723,3.842008208836226,2.562730883649138,-30.96156486878651,-0.6806738046906858,-16.631040371808815,20.02621676175124,3.331203566350216,1.5275424578039176,-10.583146945738125,-7.034933432525561,-15.153239542733498,-11.143078490982253,-2.933826111888165,2.684874792454305,-7.426564426876125,-0.5963041634158172,21.81127745123847,-9.327559340288609,-5.08035758523216,13.54329718797563,-30.747689246080597,-9.7080618320926,10.752333091846891,21.73594622077382,25.189206966641127,-21.62892735320752,11.895092558759469,-17.284722705264215,18.328456891605946,146.56067501039416,-32.140464062034376,-85.05976043278466,122.70350306902843,23.4938108704115,72.83955079971179,144.78650193677746,-37.27801501669675,-86.14986119955014,136.47962771314633,17.878680101074718,68.05836304851944
-7.509896868432403,-5.0547687965707775,4.918481344665364,-23.965226183902043,3.2596765317739336,-24.54299606226835,-1.5735006263932845,-4.519368964826325,5.414356485236577,-25.909659020613194,4.143352156021905,-24.41751607358758,-1.5734981360676605,-4.519368964825689,5.414356485236577,-25.909666912972735,4.1433515776331715,-24.41751607358758,0.7776282342055222,3.4787459217968606,2.9590957769747064,-34.843276096529245,0.2256974848837489,-16.341094206266355,20.42300549208954,3.025802844453077,2.061887913937553,-7.4806778278680515,-8.417211592356578,-14.078917191567248,-11.823075018449344,-2.61137173289244,3.255818200215149,-9.420576998300268,-2.048280623173799,27.0774105851362,-11.375530358710378,-6.385809338149256,15.03659669403472,-32.775362804942304,-11.465803731866448,11.674818492306724,15.6741548222003,30.387330234777423,-12.65444066686259,30.45171915979085,-13.372136344590464,20.49331892279528,141.77614097523585,-29.057476003894674,-89.27712130327872,144.25491974554333,24.101143046455167,66.68467868614675,139.65677624534695,-31.98851375700317,-90.42576791649992,153.66146247016422,16.724752561761825,63.68482070789311
-8.192853479416607,-4.316469308385482,5.649161557052749,-24.042982192987125,3.0301460804492057,-24.19669370022322,-1.0407582167914895,-3.578756899114845,6.142239706739388,-30.078377056017118,5.707833282967099,-23.736184482393394,-1.0407587275591752,-3.5787568989846354,6.142239706739388,-30.078383182114433,5.707833633070932,-23.736184482393394,0.4215241728205248,2.8860035332682132,3.57462963111705,-37.19481106865136,0.5929363163489344,-15.19505759577497,21.826147202326055,2.8323799096703106,2.7282738919701655,-3.9742072595714175,-9.74725235331912,-11.806035811901621,-11.79934927068834,-1.7265755909576783,4.080747256453724,-11.195851012877652,-2.6232362124807054,30.169425808715427,-13.087596687815333,-9.247177699581778,17.158565009581043,-34.56261219576813,-14.897399156751028,12.610688216155136,11.821196384960416,32.916815114417815,-6.6398843305803465,45.39440019311397,-7.924385270692632,23.530628380745977,140.1644547065825,-27.016641834039735,-93.188240175913,156.22572827802102,24.728112188406413,60.37762795637219,128.42853337620355,-16.280808625791018,-96.5351048276542,163.30855539096657,16.367336943202492,58.21659685490131
-7.619071920621892,-5.304968027125631,5.976808942681343,-25.399561827081186,2.9978713535000563,-22.542590338255454,-0.1187148836205341,-4.479113722566416,6.617460392172732,-32.99025684319729,6.09712218977117,-21.94000137061585,-0.1187168696814372,-4.479113696789182,6.617460392172732,-32.99026320124715,6.097120180278081,-21.94000137061585,0.2083079275013251,2.8357493564389187,5.645035799100676,-39.670108640890774,0.2161515419369731,-13.617491832045609,23.1770862145942,2.644303858395376,5.006515860883227,-0.8438313104832573,-10.748815252365453,-8.829311310955251,-12.355356763667439,-0.3837274295753722,7.014758043654788,-12.027571354880722,-3.5005850075582767,32.218556333653304,-14.339862023821759,-9.717969258178382,17.77342115689944,-35.80947096390673,-15.557504041374902,13.01698624631653,10.76147581339333,33.38979884347895,-0.9972825836249246,52.840445336391454,-4.759068214349028,26.561337309062573,138.3600165987281,-22.732769747797484,-95.70440676067706,161.88451438882493,26.625494814122245,61.47013193543801,128.56745746335386,-15.196765458788905,-98.34156946237775,167.82140217534487,14.942655735494444,60.04505766124966
