FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.17048744264406318,0.3181185117071424,0.9943563106837494,0.12392904168177339,0.5982288203768702,1.4530617839247868,0.3846873509927451,0.4385726467857916,1.4601019753712736,0.02791058325547284,0.5247035814816693,1.2753079368036448,0.4079866217426931,0.32553881970381787,1.282459585766116,-0.0006048118644856752,0.43335921331265376,1.2833721051666642,0.3780466344897662,0.24068511414181315,1.289095358006969,0.21516386524570863,0.3857524621004908,1.6174953100772456,0.2023475236397853,0.336863555499177,1.6129121277386058,0.16917564794486264,0.29240137219172785,1.2473635884559846,0.15315782867669356,0.2532049571599159,0.9514237106845692,0.08002758509697681,0.4083091121268536,0.7667666427258661,0.2515290669099994,0.22298633499287535,0.7412184814924496,0.03118270081586055,0.542837119090265,0.3716959357940403,0.2646896114095023,0.17078365471129128,0.30847331162660596,-0.02465056428266033,0.5704007308074326,0.06392034506594159,0.29236263395557366,0.15925160570088412,0.020432915746336808,-0.03448770764343059,0.5766626916900313,0.062164745682520284,0.3079906275840107,0.15599157271889302,0.019831464565260415
0.17425753612932243,0.31464740522805973,0.9942230573550486,0.10131486140806134,0.5855988547905787,1.4582970603860528,0.3773594704828224,0.4452375432802698,1.464878483871809,0.024408632656454272,0.5080091937173177,1.2729850010327963,0.41073845305033485,0.3351849140318468,1.286965482318417,0.0027573702839649443,0.4172076721136065,1.2799784020086662,0.3858568076482224,0.24818858777565395,1.292045297263631,0.21345082735633525,0.38438424732617904,1.6171155144856173,0.20233690913265276,0.3350560665688437,1.6127684962107218,0.17375402885341595,0.28752538489362683,1.246941007985648,0.15866935059109902,0.24921857417535653,0.9509356989264246,0.08354327715989895,0.40375162850484075,0.766903697727096,0.25664017087379676,0.22176835476802342,0.7409657539275722,0.03716391849931413,0.5397033261370121,0.372159907791807,0.26644284418493686,0.1704152804394075,0.3080674161960881,-0.015796675700784062,0.5693528649938392,0.0646231178335267,0.29267835950095183,0.1595830500159373,0.020674627561671054,-0.025969517140212933,0.5751108402663759,0.06300468122899304,0.3083375147999913,0.1564650036126189,0.020367493286513105
0.17726538179765308,0.31244491594925655,0.9938274986203314,0.08432679726552025,0.5742417801974008,1.4619284423656502,0.3700341126786987,0.44915169263618054,1.4661387247653574,0.020408748228649947,0.4955568411636929,1.2721917184878162,0.4113250241658431,0.3411501716008332,1.2886878158217459,0.004893131175739436,0.4068936553724262,1.27824243348772,0.3912136496345148,0.25385613757291475,1.2935964137549087,0.2111669413715674,0.38416571901867286,1.6168615183904331,0.2009497236905167,0.3346066638091963,1.6130111967806304,0.17735559130248935,0.28528603158385973,1.2464748848937006,0.16403187530949537,0.2463743147827471,0.950535148563286,0.08586981146378742,0.39861386986865394,0.7665834064714974,0.26171194782862733,0.22221001798276915,0.7403560356480735,0.040657654168100854,0.5348703723972849,0.3710249977538477,0.268845318265018,0.17133281185750188,0.3074962307923502,-0.008559714390352498,0.5663345906924844,0.06310772982005501,0.29302272534729296,0.1603294169075049,0.020400727553395084,-0.01887864611055569,0.5718125117088602,0.061450687079858395,0.30867319440364316,0.1571899743224003,0.02002715041490063
0.17979312221903704,0.30984358991917993,0.9933029528542907,0.06936309982587588,0.5585925709035547,1.4685646771185779,0.3645536695149531,0.4515585740729005,1.4664846292181124,0.01651291837488657,0.4837131364804168,1.2740015076722306,0.41177502285887746,0.34555507494987464,1.289286174098523,0.0071264035208244815,0.39768745404747863,1.2775583843568779,0.3953463214035132,0.2583526900658289,1.2942312372008105,0.20923627968300115,0.38407105605654474,1.6163030532796334,0.20055693356517562,0.3342271050350823,1.6123254811756844,0.18016249267272655,0.282549411301388,1.246087433381229,0.16919559681554516,0.2431543771059638,0.9496889078343603,0.08801242325565027,0.39301648979896886,0.7660133179900382,0.2660358615295394,0.22264240867653473,0.7392814265727439,0.043689320673427685,0.5292424520486944,0.37015457541901003,0.27045618885147993,0.171838964622818,0.30646147922446065,-0.0032187039628143056,0.5619121247007854,0.062425597668282304,0.2934052624335441,0.1599481921145004,0.019342477664589054,-0.013602773840128174,0.5673094924242158,0.06091585828030903,0.3090702731469343,0.1569173087423795,0.018990885894777525
0.18181287703510055,0.30810995910944,0.9929360489818224,0.05583510178672392,0.5456590138853008,1.4741215899637945,0.36257362436509466,0.45390152309522697,1.4700291886316577,0.012207383360306044,0.4756633081066481,1.2754849577015446,0.41284397548292096,0.3519836358616863,1.2912949420931386,0.006623096197752398,0.39037316914322134,1.278255734159597,0.3987224621934414,0.2650118475051883,1.2947862249398887,0.20664151110160262,0.38471686618777545,1.6155621773399482,0.1995060886028982,0.3346002496580849,1.6120996028501462,0.18246498013151796,0.2807649112271472,1.245411057896356,0.17392907356772877,0.24124063830368905,0.9495252788437153,0.0900461237073141,0.38834851335954146,0.7650555303136505,0.2697718214813932,0.22305219302948062,0.7392862829785657,0.04474829448887703,0.5237443863908614,0.3683447005500024,0.2720376077682184,0.17191407580790852,0.306530057322619,0.0008034354675565099,0.5588137605251352,0.06109857262674132,0.2939685351304887,0.15966189636160272,0.01958537701972955,-0.009520599084310194,0.5643101975282345,0.059540096130741675,0.3096422928687589,0.15667027715028065,0.01902001094293247
0.18269225387335827,0.30741421207523995,0.99253152952216,0.04589419667614437,0.5385731194413611,1.4742313778451697,0.35937711602549693,0.45975650382056554,1.4689449809583803,0.0068139562021487625,0.4691503544618955,1.2745382313443616,0.41259295359279347,0.35811718347081617,1.291070272607884,0.004776314077593285,0.3849695576614224,1.2776468322140504,0.39995187779797864,0.27100319639123177,1.2943213869689218,0.20377114445480857,0.38638960706596387,1.615208079863241,0.1980420961109165,0.3360803049636112,1.6118303137489325,0.18374893225268824,0.2803903210001912,1.2451334262295362,0.17711370145569857,0.24185911889615588,0.9501021702800092,0.09054272622791301,0.38415545067533025,0.7637846813648164,0.2723916354614068,0.22475015054523645,0.7397110944466576,0.04354565418513941,0.5153229913914646,0.36431174266205274,0.27326235422669837,0.1722918013746914,0.3070313896862965,0.004203422163293424,0.5540636856381786,0.0583184437703757,0.29433930753231824,0.15990319932706293,0.020119785971650365,-0.005779022289722908,0.5601358467642226,0.05673074513472419,0.30999847817289317,0.15686764636976586,0.01940909827919982
0.1836572859158645,0.30731146128211917,0.9916959927645588,0.04279244511225905,0.5386822263765318,1.4720192415066784,0.3537690001383607,0.4679546499145117,1.4675473518093054,0.002397858015353003,0.4648877412096294,1.2742479276698155,0.4103941130856798,0.3663646401735775,1.2904464259047934,0.002400365564834777,0.3794196568308935,1.278801150098277,0.4011420134010378,0.27657246883242576,1.294615674191678,0.2008426051610471,0.3873676098497517,1.6145812246969926,0.19600624365706534,0.3369492557797129,1.6114456125767709,0.18512988024571667,0.28142999847543293,1.2448440065541775,0.18054644326502348,0.2429987110558535,0.9497616716511472,0.09160089721895298,0.38140320180552817,0.7611664795899351,0.2750173998233523,0.22537124800919298,0.7396767947882139,0.041887621224094465,0.5072006680875908,0.358795129379142,0.27407022903323697,0.17176678452191596,0.30704759247685415,0.00692636174060716,0.549005562343333,0.054419474740083906,0.2948361665131298,0.159517513400143,0.02057905924457684,-0.00281105926197015,0.5554800986990799,0.05283199704919026,0.3105059555827161,0.1565280961582663,0.01996971042869274
0.1835855023055857,0.3077282948669513,0.9910593914221294,0.039701711958399076,0.5420512622710849,1.4670300594316525,0.34838279929056704,0.47587953312603337,1.4631180428550974,-0.003111482348682358,0.4626538027659147,1.27186919426291,0.40838875374224776,0.37184814620727896,1.2885601517382188,-0.0025439404221787643,0.37450413237323765,1.277350535310759,0.40127373311807335,0.28122182276166086,1.2944153085950296,0.19753347026277365,0.38884021205834524,1.61447381852446,0.1940452017638596,0.33832858949688877,1.6111751282641709,0.18513705252758478,0.28266026130167465,1.244798176367421,0.1826840810613441,0.24507805154126178,0.9497545894387056,0.09183640856926141,0.3794776379657328,0.7591293345665437,0.27650618443854363,0.22725477652651951,0.7401166649624014,0.0409591744037753,0.49932975197746177,0.3544028245416732,0.27445777488256573,0.17220663866941577,0.3074619384464294,0.007048906856047326,0.541303990863351,0.05130537146699314,0.29486292103356454,0.15981956060501384,0.020315227950344024,-0.0026480912882799286,0.5478930278139633,0.04997779451328996,0.3105288914480557,0.1568383801913247,0.019563200971253046
0.1832945829358294,0.3088899415571819,0.990519995200798,0.03857961751713342,0.5518857323019525,1.4567963024437778,0.3415234637942546,0.4829853980215917,1.4589968922491772,-0.010254741867563031,0.45990621557558276,1.2685535945037547,0.40466870783722086,0.3770687310247642,1.286841688793002,-0.007804668832535711,0.3710047795117776,1.2772559425442318,0.39930538564417106,0.28566578598463394,1.2936709702899607,0.19480893507015198,0.39084091281592526,1.614495080347592,0.19227886551375226,0.3402854156074592,1.6110401596120154,0.18538464069691124,0.28584730142000164,1.2448952833501359,0.1842743636136242,0.2473962535162656,0.949825606241498,0.09166995812448812,0.37776238287177355,0.7572120323415917,0.27774108632008027,0.2291930282081952,0.7407570948145253,0.03897608473327353,0.4913618546879229,0.3502973160161574,0.27501344980973724,0.17239599607630918,0.3081209116719156,0.004833260163485272,0.5316333223011228,0.0475898853456089,0.29485916043297516,0.16000494136150836,0.020200345370877504,-0.004915347460079602,0.5381496229352709,0.04632262081738775,0.3105318927686981,0.1571148399501635,0.019315394878471503
0.18198577938434154,0.31037351443145034,0.9896236892239693,0.035075470980502246,0.5576760056385942,1.4452006570442615,0.3346311096414021,0.4896768536110074,1.4561199613602307,-0.015633776281156204,0.4565647430472554,1.2622864091503903,0.3995932965052501,0.383010276102485,1.285026718154087,-0.0132913503315308,0.36428613569321133,1.275401057660134,0.3971780495679965,0.2913664940925029,1.293370224246701,0.19130335004488036,0.39378260293820244,1.6142081907597212,0.18918240444675397,0.34317953290908587,1.611024424043306,0.1841229158138938,0.2892643237884076,1.24452591608802,0.18463747663212438,0.2505694649673139,0.9498397800378331,0.09035086825521974,0.37602820415364424,0.7550796189986562,0.2783497740114461,0.23223888356590647,0.7410030727822755,0.03593930993865173,0.48315249844181324,0.34560439893682227,0.2753406576108039,0.17306856844924623,0.3086691139538976,0.0016347206254921003,0.5234565614879734,0.04387296451538889,0.2949351910791975,0.1589957717750032,0.02069178543520502,-0.008104032140366075,0.5300189711419416,0.04276375128348791,0.31062665187154914,0.1561722451283881,0.019973293142591095
0.1802414941205123,0.3130013628904839,0.9883630423671271,0.031780433342134165,0.5646648583654924,1.4341387958856824,0.32837207781214645,0.49489699057123326,1.4540751318730907,-0.02001202744655414,0.45550228951844585,1.2563172035715169,0.39431654481546274,0.3884795078202372,1.283260865403244,-0.018244721835769313,0.3597817743383864,1.2731788539410058,0.3941858847803749,0.2986268957849457,1.2923771648915874,0.18681053551222296,0.39708622342105043,1.6136133114438371,0.185324133957265,0.3464482563934018,1.6106952479742254,0.18225306602164248,0.2937613240348758,1.2440684361714294,0.18391076579342638,0.25519002527637136,0.9492440170815661,0.08929223311884145,0.3753227923460124,0.7525932261798243,0.2780107179776958,0.23662047786165902,0.7404207890432745,0.034312561679398425,0.47667541052640305,0.3405265161347526,0.27516408026176775,0.173952229993131,0.3084988276662477,-0.0011119738205857869,0.5182017940000536,0.040172267199592826,0.2949305478645902,0.158977920941304,0.02110785707336322,-0.010855717691415485,0.5247693326273428,0.03908531961531027,0.31063318836322,0.156168616110859,0.020547066621822006
0.1778275363353544,0.3165333656494759,0.9868118989926461,0.02841491246368812,0.5705825267599525,1.4259317251313897,0.3209923646226028,0.5000138220561777,1.4548046906380636,-0.024746869831935126,0.45627950406563017,1.2517639920128876,0.38850753569995633,0.3959234200998807,1.2833397309331704,-0.023098703683370612,0.3599384423099858,1.2711350992606614,0.3892782658580895,0.30704807232443304,1.2918955242257104,0.1820718120249968,0.40236133959546105,1.6132254977959315,0.18173092390896772,0.35168035313136414,1.6106432744019634,0.17948711734688994,0.2989499487116989,1.2436585059583511,0.1821391462215559,0.2604558598179944,0.9479455597021981,0.08780901453715494,0.3748864574875298,0.7488144992325635,0.27665027083768773,0.24152296359057496,0.7395017222502771,0.03297225824426237,0.47152785230426586,0.33372397129631237,0.2747844472937309,0.17569238382575486,0.30797803477377494,-0.0026509390676960685,0.517286023246608,0.03489040388138961,0.29532072956383354,0.15923715015916162,0.020715282787257153,-0.012259625563158884,0.5240637905115291,0.03397129829739568,0.31103075918017337,0.15644923092853347,0.02018394223131034
0.17449160028369126,0.32050778985380685,0.9859118941012532,0.01868315032023066,0.570580323800791,1.4238830232213637,0.31307254991292155,0.5039560882677253,1.4579865258009086,-0.030995418074346883,0.4561487638343008,1.2489502717654544,0.38255990754443653,0.40438978595878067,1.2845344089260975,-0.028653051271125895,0.36050540568263995,1.269151376297401,0.3845278000448128,0.31659236528150037,1.292249711785602,0.17570165495237725,0.40771686995511985,1.613017326055345,0.17504179590431068,0.3570248668128309,1.6107788027393863,0.17564127405279678,0.3051062683084775,1.2431467433235237,0.17920514193188858,0.2654107714267728,0.9476907999166029,0.08534650496916749,0.37483023735657994,0.7464894116919569,0.2743797245180143,0.24631113004972102,0.7392837514730641,0.03179564867853245,0.46794413166294935,0.32855336588946743,0.27434460169799535,0.17794061659140342,0.3082296930668778,-0.0027479319397394645,0.5184321559926034,0.030624943274703807,0.2956144500962965,0.1589387131881307,0.020897037025471854,-0.012312857818684587,0.5252864421355075,0.02974993485583232,0.3113259621469439,0.15616064505033012,0.020299720598847378
0.17087121334012562,0.32412126270922553,0.9847262238594217,0.007802827393977134,0.5658641398690248,1.4274316860718739,0.3066196716396928,0.5065918055322015,1.461016903663602,-0.03786427166561097,0.45662905859167296,1.248224026552076,0.37661934149711906,0.4112075751961886,1.2852302222912535,-0.033551028818954755,0.3628387014059106,1.266326794197352,0.3797046809606172,0.3251829953449415,1.2924293461934673,0.16866499037730723,0.4136583397582635,1.61275384927618,0.1683207828736084,0.3629368024878618,1.6112900180470962,0.17154692126880908,0.30984471243922573,1.2419804262510226,0.1760682261407236,0.2700567015481989,0.9468643966762901,0.08274250065845663,0.37541274038869366,0.744708236987378,0.2713613322216204,0.2514601110148238,0.7380026817140997,0.03149586598616163,0.46440237286320535,0.32458277510057526,0.27257448225719055,0.1803817810164158,0.30752267973433994,-0.0023560937343044203,0.5175811380439779,0.027968287947466915,0.2954099535214063,0.1592851020830343,0.02142170301629207,-0.012010150231961248,0.5243173343955352,0.02717703099880507,0.31112956153941,0.15654608828411382,0.02094262730341536
0.1670419677128476,0.3283483333473955,0.9837367634308546,-0.0008852373849108794,0.561744183666564,1.4346205109348331,0.2984270866914935,0.5125581736874939,1.4633132555268096,-0.0437866513609778,0.459920411040777,1.2503362128589375,0.37072870034650346,0.41973067945200626,1.2869805649545163,-0.03749808454176546,0.36833698372328544,1.2645321778978926,0.3749833947559162,0.3346313936932036,1.2942075339634431,0.16105745661515572,0.42051221072655165,1.6117441727401738,0.16126356503857114,0.3697816229556095,1.6105999773514192,0.16697197927074006,0.31513714826567346,1.2406863013454146,0.17275392121561794,0.2746254082111116,0.9462820233493032,0.07966253500861512,0.3757637651619775,0.7432791272007513,0.26807009961667067,0.25729970168531335,0.7369787593473218,0.03209538948589674,0.4614146268225924,0.32109594386100115,0.27062042527427993,0.18424233619042513,0.3069834919591897,-0.00017313294847942,0.5177229645526186,0.025822139409249767,0.29562823262742777,0.1597358062733846,0.021230861566561763,-0.009915237310708942,0.5243599081688075,0.02529086374418701,0.31133795946443443,0.15693312794930434,0.020953414851355958
0.16222092733541257,0.33315931856087666,0.9827327159104331,-0.014846533338269154,0.5575338936755186,1.4430027847434843,0.2881861380574484,0.5250861737098663,1.465048811747932,-0.0506646556936558,0.4646585500336202,1.2525589267980575,0.36499676362905675,0.4348077308656321,1.289365291484257,-0.043137609910674286,0.3765102492510631,1.2631091434003223,0.37026859075600943,0.3477879286193845,1.2954805349131875,0.15213917994934492,0.42779383017071504,1.6107270485753737,0.15205008696537456,0.37706399610341984,1.60956568118188,0.1615168073858555,0.32107005067740274,1.2398143313439063,0.16803767904886824,0.2787655672095671,0.9453054593520567,0.07536255415367206,0.37640097055527916,0.7413019123595272,0.2638518435326587,0.26299679039457674,0.7358131090397109,0.03207952695738594,0.4588040313221377,0.31726812962035095,0.26838422687424823,0.1885910149898051,0.3064198679006532,0.0022759561402409876,0.5171637807220469,0.022753747026362594,0.2950860673548217,0.16046923794928095,0.021305994274120704,-0.007545573844540913,0.5236921259352348,0.02247419396744156,0.3107961563656979,0.1576294716406926,0.021065701594052768
0.15718837780373843,0.3378398525298779,0.9820351536109377,-0.02523457374921738,0.5564177829820044,1.44863423436825,0.27964200155987307,0.5383861456013869,1.465056365159821,-0.05703236930781014,0.46911221539303133,1.254706147031791,0.35786051452643763,0.4471353815788591,1.2904009842238156,-0.04856733548385442,0.38356650703082207,1.262329497457304,0.36390261077877983,0.3569939231865227,1.2968689697202178,0.14294564324942743,0.43443662301009855,1.6090113375681485,0.14354049041280692,0.3836966247612784,1.6081364504821511,0.15505612685792958,0.32690466617046054,1.239284273417655,0.16274817353146104,0.2833023061754754,0.9450034864062906,0.07175962889432319,0.3773531010136195,0.7400466878861034,0.25984235392020544,0.2689091437419573,0.7349679508014051,0.032567762713114554,0.4556017106923945,0.3138171611946933,0.26749500826080386,0.19354825485809193,0.3064211844099277,0.004381307067971721,0.516445870968629,0.019922850662102108,0.29534709022446876,0.16070283883149603,0.02206414073050534,-0.0055185500827438306,0.522855813570291,0.01967197829823696,0.31106688222098366,0.15792206454792435,0.021863686773811713
0.1516331447247665,0.34292693802694546,0.981879786127109,-0.031039313816298555,0.559000142058161,1.452912811478144,0.27259327181436827,0.5501305481001989,1.4637803545737673,-0.06376462985194137,0.4765022121003072,1.2570949733254166,0.35051400514770625,0.4570609878295808,1.2899777473865315,-0.0552284403217407,0.39128655216107644,1.2633416776227373,0.3560173149080085,0.3666748045734179,1.2966156482395366,0.1330774410979206,0.442003016299577,1.607962107910358,0.13455901632109118,0.39128229564246536,1.6083191517134892,0.1479814638071351,0.33240730056009027,1.2391345683547537,0.15712309273391806,0.2873108476253217,0.9451074345328209,0.06752114805226564,0.3786341369304354,0.7398906900145713,0.25539680272791854,0.27629959711785906,0.7343316880144397,0.03209319865157312,0.4549435279161958,0.31245115441115284,0.2668504991412279,0.2000410929788917,0.30715100070188817,0.0047937267867921305,0.517719020943784,0.01912815983007898,0.29624658439576557,0.1608984314693161,0.024168202856818474,-0.0050854002411834555,0.5241695082505518,0.019024814616380645,0.31197574757029645,0.15822626077993332,0.023892463429084097
0.14538665354444918,0.34803374455266767,0.9829426831336641,-0.03847870124874415,0.5642184987557843,1.4552412978537408,0.2627098074646322,0.5625277750259768,1.4608772861475594,-0.06970290475617687,0.48306295505426655,1.2585306442548403,0.3413627826284304,0.46589410965587774,1.2893863198882496,-0.06204103575388349,0.39882999945443054,1.264125994634121,0.3491534949289419,0.37427825669281023,1.2973500755336367,0.1232308036490103,0.4487073608021678,1.6076891913388547,0.12522181891476583,0.39802702013870006,1.6091559394606085,0.14052202461570923,0.33787173432706874,1.2398743625203765,0.15048636189344688,0.29134710847770134,0.9469432519795183,0.06149450936655815,0.380002720531451,0.741902912597959,0.25028177193520157,0.28414778665968277,0.7351780386145315,0.030143480220794425,0.4545947150822912,0.3134274304484657,0.265971878487576,0.20796169531026318,0.3093635377834549,0.004806791636243304,0.5181648364252475,0.01981535128790869,0.29654154687626355,0.16229801272067246,0.027034500064160725,-0.005112224762523723,0.5245481467634362,0.019731673141442977,0.3123097983834606,0.15978138569170264,0.02673914281179446
0.14018837673176196,0.35331904868955577,0.9837025354943792,-0.04730479801677232,0.5730426485702728,1.4563591369234152,0.25047347268927805,0.5757115561640596,1.457077246822717,-0.07512798966692662,0.49114822406132447,1.2595475064773525,0.331944836623845,0.4745355914481149,1.289714421423224,-0.06866332442660252,0.40506868730100776,1.2651325701477067,0.34138732503280217,0.3813581091352988,1.299371471165302,0.11438547083423796,0.4560862192682663,1.607659301900662,0.11696390972222477,0.40542487330324783,1.6090638106991926,0.135043050385751,0.3431023768611647,1.2404453599359522,0.14554300950245613,0.29627400125271625,0.9480990728574513,0.05609079648961263,0.3821309444747698,0.7426492412553922,0.2465731827695518,0.2921223023809218,0.7361460787852572,0.026475438030535127,0.4544654100476821,0.31326804196925273,0.2649786730429914,0.21557692121365413,0.3116365798004536,0.0042471514234502135,0.5182378306091133,0.01914560100051009,0.2962795148345242,0.1633508680003015,0.029622567840427393,-0.005666133530721493,0.5246240180609337,0.01886975611960235,0.3120608434246831,0.16089284244603738,0.029384252000423803
0.13410714177384986,0.3578300743775924,0.9844321828136653,-0.05333103258250578,0.585275501700999,1.4534121587543423,0.2393005148835897,0.5853247888916544,1.4544371297463656,-0.08137002211479874,0.49943135402377653,1.2583105632712772,0.3225645726635845,0.4810097927376816,1.2900018585794413,-0.07557277300188227,0.4099976704875463,1.2648574365673277,0.3334156017211528,0.3870407063124367,1.301167134283607,0.10553965335756679,0.462810914527335,1.6078737936094933,0.10843799235233001,0.4121819632893338,1.6096620497097165,0.12765912789153105,0.3479351496548325,1.2409690281456065,0.13949606134880888,0.2997193810627391,0.949206212369483,0.04974618157100943,0.3823129135947751,0.7433210519040488,0.24284383002804483,0.300007089265968,0.7372857606238074,0.02224506405515669,0.4527799822751739,0.31303668679471125,0.2648246839544848,0.22374999596668182,0.3145351479745884,0.002667625841090493,0.5180725560213297,0.019124502556613455,0.29599663592636627,0.164551331262818,0.033444667207608664,-0.007247698334478211,0.5244480877276833,0.018778607957996313,0.31178544997331487,0.1621636914462588,0.033273641936385434
0.1285646482806814,0.362510833043026,0.9852690166476626,-0.05965870476934849,0.5977894956677656,1.4489148898404265,0.23318495732577693,0.5889559985635698,1.456148127305333,-0.08877384350165639,0.5062016268847563,1.2564745867989895,0.3147054805243165,0.484624999034356,1.2907410901025176,-0.08256559969360103,0.415463065117338,1.264142901202625,0.32560725753681974,0.39105686401409934,1.3022566619943121,0.09719951733459462,0.47046150178093654,1.6080807930683922,0.09977596603956312,0.41984327469740157,1.6104434270767676,0.12105638664598449,0.35262980644414116,1.242193361135282,0.13379097358175174,0.3037806625863124,0.9501219284325898,0.04405126514652418,0.3829457096705602,0.744097470833334,0.239315051306257,0.3086879920544978,0.7378191731175647,0.018524377779650547,0.45095431149794396,0.3128121380136484,0.265034951178567,0.23300315808212962,0.3173198263398867,0.0015340102323961942,0.5176851179702086,0.019102290644743385,0.2956699979206233,0.1659622372769684,0.037367809257574915,-0.008372742231913057,0.5240733528480118,0.018558703926738494,0.3114521125215619,0.16355896123219718,0.037077569648947754
0.12339537602394411,0.36653532595598304,0.9863427549868301,-0.06525605869747589,0.6075884472933566,1.4470820584056714,0.22668452798731428,0.588489789947748,1.4600020771456046,-0.09551110001286174,0.5138990394050249,1.255897664599011,0.30740682428419497,0.48664725787898233,1.2924470457964978,-0.08960826178776919,0.420851605931027,1.2645378838013064,0.3171698325944222,0.3936804438929507,1.3044264970516464,0.08915022620632994,0.4776278428094491,1.6079456496803406,0.09155428939123068,0.42701491741115194,1.6106990411152224,0.11438435380233043,0.35689339275953336,1.2432638625520387,0.12884926258729584,0.306583535582314,0.9513180647073092,0.03922264545277542,0.3827570894691969,0.7447345708259893,0.23642363859826626,0.31638616021195226,0.7392088991470194,0.01592198423701653,0.449084551299812,0.312625942196686,0.2656989554501341,0.2422807413061113,0.32109971315446534,0.0018531878569632149,0.5174326808045382,0.018921395065698673,0.2957377729172217,0.16775089806596408,0.04230052221917265,-0.008012079108344434,0.5238729463601489,0.018274277090416725,0.3115071068170566,0.16533096708031988,0.04180963735919016
0.11861881321827916,0.3699789383174777,0.986800591009413,-0.07117052592739713,0.6104543486376899,1.4444905364816896,0.22092446281534314,0.5860335079302755,1.4613903950118823,-0.10260266829041086,0.5173744794206349,1.2533042183294345,0.3012922642087012,0.4849094472997753,1.2932428430920628,-0.09636362800693968,0.42520601713941275,1.2627936665441093,0.309537577517813,0.3945813922034093,1.3055631408841903,0.08105887692651702,0.48358101681567617,1.608083578266278,0.08363561120163526,0.43300250125671014,1.6113512848067573,0.10788926348719151,0.36076363366749314,1.2434918169221165,0.12362494508288695,0.3089582706933839,0.9519214283515901,0.03518154177025867,0.38273672526688507,0.7441107571201163,0.2340559788222974,0.3235658828993133,0.7410582111036579,0.014860941641788352,0.44657882543826616,0.3111453360208039,0.26744005423221895,0.25210064839190244,0.32549932841009493,0.0022441069390603543,0.5163586652834782,0.018049922387008553,0.296141867341225,0.16985283734764328,0.047222655638518844,-0.007672882849739444,0.5227115838411186,0.01746361678467513,0.31190537378381195,0.16743274229983215,0.046431452637367907
0.11439358770772788,0.3735624896302995,0.9873614464924741,-0.07561120103778367,0.6149106403939709,1.4449084126515066,0.2148340299770106,0.5869341899893957,1.4628904972904058,-0.1077427365616709,0.5240042502998574,1.2529589253565596,0.29654688719618966,0.48718646943511573,1.2945852475023925,-0.10227535741367295,0.431286725738157,1.2622317155799332,0.3051001781689722,0.3980781292531011,1.3064399022762798,0.07427444020181234,0.49002844606532736,1.6079443277408623,0.07676359334975114,0.4394796606068747,1.6116287651500807,0.10234957679335234,0.36491922802969334,1.2436154813163895,0.11928767694660233,0.3102830726688912,0.9525972316952139,0.03107231637306652,0.3821470260092705,0.7441958040670648,0.23164284802355098,0.32981197580374266,0.7425055082297309,0.013015295189923951,0.4454956806444016,0.31075628224697843,0.2680381469648142,0.2616145489996996,0.32925951792054786,0.002210975081074224,0.5171674516199926,0.01781432427767771,0.296521207930276,0.17226543811637623,0.05171322218164009,-0.007728331295366495,0.5235037979779356,0.017284212703348494,0.31228038312452777,0.1698541639967356,0.05091119858220931
