FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13760265253052584,0.38067858882839783,0.989804404410312,0.02579319686676911,0.582712717019321,1.4809116264029802,0.26324268016758356,0.5679126362035254,1.4754406488905025,-0.11364979656459426,0.5108546471006449,1.3342926133305806,0.3399526251463604,0.5017352079756345,1.2891863588764827,-0.1132566620239947,0.4254232178709409,1.3317482669006724,0.358608073604485,0.4089182400844331,1.28528253629848,0.16180981442133507,0.41530624410327577,1.629481509783225,0.16399123435898708,0.3681642720458265,1.6108047478092626,0.14463687870373668,0.36985361618525425,1.2424002596005053,0.12426393149076878,0.3382724669539742,0.941325790970338,0.04806184977808636,0.4695839840945431,0.7545721513082322,0.22415012976232254,0.29214387819090115,0.7263737200320626,0.01964021272837119,0.5430614402075357,0.3496287709371469,0.24548309360629464,0.18429819924764784,0.3035350429987754,-0.010577172790668107,0.5288743076495741,0.04929285429585816,0.2798495507099732,0.14722051184942125,0.02100169836012672,-0.019463623581211443,0.5363714609346821,0.04728983005781822,0.2954490187118264,0.1438244243986221,0.02097863031472703
0.1393659462123881,0.3803670611171661,0.9951900206754994,0.06555780580575053,0.5808425706318516,1.4900146984779719,0.28572093574114754,0.5528667451726345,1.4752483857470364,-0.10890403383331722,0.5350374618073502,1.3743822712904756,0.3497335048227051,0.48232581721531204,1.2858177882973878,-0.11929557581717752,0.4555398138096608,1.3698401967170328,0.36216297367298544,0.39012256569843323,1.281419735476773,0.17720644005008082,0.4117785198416111,1.6315171564548483,0.17709176142835506,0.3645353266219011,1.612990191095376,0.1464874431694958,0.36720934708746306,1.2456254240181779,0.12129418431541927,0.33478960915451433,0.9439167330010697,0.051287418329974035,0.4799330877724984,0.7616417795296474,0.22077746929231717,0.28274909631200207,0.729156127651412,0.020874285097454058,0.5623340894460928,0.3651632491977465,0.2439515328347906,0.17928601061772845,0.3050107123430581,-0.01695822363996502,0.538657573003332,0.06446540452345804,0.27944128871935203,0.1474719267997842,0.020663419685282642,-0.0256777395490423,0.5462693268005224,0.0621903523948822,0.2950101113015505,0.14396129073436034,0.020515531433516566
0.1403307087163892,0.3805100152199113,1.001066508218566,0.11707560415217283,0.5795489182550504,1.4994959376975177,0.30428075951600236,0.5359661295701854,1.474801460865597,-0.0815100263082782,0.5773748330085955,1.4168739872833043,0.35857350448268344,0.46417537340108145,1.2827976553228981,-0.1090377641692738,0.49754403960088034,1.416055540481889,0.36187408808045607,0.3707316468820827,1.2765041960436485,0.19140974187176338,0.41066796772140374,1.6331725607761878,0.18829028972412698,0.36351859307480705,1.614682651444931,0.1461229468055818,0.36609793185625256,1.249301542149636,0.11656322036143138,0.33032473586373196,0.9477206672700884,0.053212692959739405,0.4855795332073696,0.7692110601939398,0.2154808394575847,0.27406730529223744,0.7321479057950963,0.021731378106239315,0.575913337985311,0.37814440690638573,0.24154974584570335,0.1757925000256194,0.30685469648914726,-0.024499292613000184,0.5514540574300878,0.07788370415659525,0.2787068774934346,0.14765078133981127,0.021382792260198416,-0.033188782679671944,0.5591445777815003,0.0757535430479124,0.2942467966960619,0.14401048688899298,0.02118277684488018
0.13985393456828166,0.3804399529190681,1.0055100754169586,0.1690528868717369,0.5758067337011964,1.500806110537136,0.32161347671694335,0.5231913033768432,1.4716864875134468,-0.035213956522386125,0.6220364046721459,1.4572937753325128,0.36574995807494415,0.4444422585365251,1.279809928295575,-0.0834652349596171,0.540419459050629,1.4596050022634366,0.35876854823562465,0.3504333358886489,1.2736749031073695,0.2032982858038851,0.4096078269053534,1.6323537366577283,0.19703297580760723,0.3626588082922594,1.6141370665588681,0.14183106133575282,0.36569343616935296,1.2523438490973602,0.11028640031485765,0.32491692444673714,0.9502437496146391,0.05308367854936605,0.48677451947879774,0.773988863997598,0.2092570073605168,0.26798531540779424,0.7345055210883661,0.021892283127544026,0.5855918072230172,0.386480805456196,0.23846471077006898,0.17493157014010546,0.30832908075124477,-0.02905221973795343,0.5611146128856375,0.08461378044172177,0.27757234709879763,0.14772012689352118,0.022279636308890616,-0.037408443351832514,0.5690647859605432,0.08214129869325468,0.2930855445307306,0.1439546532234605,0.021968412522386533
0.13896717227635466,0.3817930219612284,1.0071998380007727,0.2173724667837931,0.5908167712458554,1.497161658472004,0.3444599371829513,0.5049043542380338,1.4698008474301605,0.018132282835585344,0.6664456948682529,1.4881985567493723,0.3717904012672998,0.42166875478436255,1.2767621420464392,-0.046808595140725204,0.5913782927192843,1.4985016111794327,0.35007537541808204,0.32897288809382863,1.2698697913175998,0.21263717324821654,0.40857740316593594,1.6292783312097412,0.20306899730131525,0.3618608345028321,1.611929646722409,0.13589305361879628,0.36776848565725273,1.2529134382027343,0.10305605299436223,0.32068859633018226,0.9511251120905695,0.051610118489031916,0.4861445139292242,0.7740181490231706,0.20400293796438176,0.2648341738379214,0.736414509462643,0.022904804009911035,0.5930462972286689,0.385708262680463,0.23719636747810313,0.17837661578395686,0.3097672917214339,-0.02819311167909759,0.5711760039378182,0.07973945832539377,0.2760556909906225,0.14925727875946979,0.02343853469236637,-0.036062291041639286,0.5794463415962529,0.0767564395207831,0.2914465306017352,0.1450518290084226,0.02275705013337579
0.1385165209819244,0.3827369455419815,1.0060121019509178,0.2516889413994481,0.5741499624568759,1.466339009053494,0.3627581857061777,0.487186087411666,1.4644303334081832,0.08321815344832985,0.6922792999137701,1.4952548912418118,0.37159826186492667,0.3999413309309615,1.2714445904323213,0.011658603619578782,0.6358493412048004,1.5255982282928233,0.33700633639176,0.3091438066883429,1.264548611244056,0.22082589026326227,0.408454298632872,1.622521559472706,0.20728332649397532,0.3625368890474728,1.6057017920519217,0.13081187177451956,0.370319150779902,1.2511347789326055,0.09512406691391757,0.3171952422699068,0.9506018734990646,0.04992299396100056,0.4850902773251683,0.7725688419291439,0.19821352827762773,0.2622759194439635,0.736194367244863,0.02392198064842252,0.5968689340520917,0.38231996125199486,0.23543756007133096,0.18317748864559474,0.3094942750819281,-0.025919127943728762,0.5786035850256441,0.07378321354908259,0.2737185162082244,0.1512128920548243,0.023280458775960352,-0.03344362148482654,0.5869988654165806,0.07031221382709438,0.28900758568707874,0.14663359288361935,0.022823441226745966
0.137376939323243,0.38203088693636017,1.0026762879005828,0.27457814276143216,0.5426449789425178,1.4295225989388864,0.3764256005416108,0.46623076246368744,1.4603209321767967,0.14657277388993772,0.6975656799830561,1.4928563954054033,0.3683883040530649,0.3782509842032964,1.2676376138927492,0.07099338579418454,0.6578221231942287,1.5321065454182963,0.32155416445548723,0.2928595914513423,1.2617037410119416,0.22773643620149311,0.4113894376360469,1.612675111485255,0.20977801188757686,0.36675761173583454,1.5965228460607017,0.12554218873469655,0.37216683540744144,1.2476504388894083,0.08657047308448383,0.31427950230147816,0.9480948628216312,0.047250568520690574,0.48319734601950776,0.7698081637192996,0.19212186115616461,0.2595458143543834,0.7339054076357949,0.024328696275647006,0.5941748129335698,0.3789072761322295,0.2334556665851225,0.18440801481579366,0.30772113560747133,-0.02704930507148863,0.5766239650109892,0.07046670005433989,0.2718272691559333,0.15138390151772468,0.02240150153736328,-0.03442514086764465,0.585129797639669,0.06695450952911584,0.2870453774346516,0.14654469969909326,0.022266627731262874
0.13583734519359156,0.38125008058856935,0.9968000640209487,0.3146221708663397,0.5136842140178814,1.4283834928229104,0.3831732323650699,0.43925710650110583,1.4499411767091177,0.21413272436811248,0.6895592472061877,1.4813333064714236,0.36145898482572764,0.3544588171288145,1.2570996406776054,0.12468634462048546,0.6666889849423449,1.5194689995745683,0.30822245039684115,0.27665504079820175,1.2536505920864462,0.23311731019357695,0.4140843774327399,1.60182414900482,0.20945285906578487,0.37149236567672145,1.5876204873320618,0.12085113301107286,0.3746609972050202,1.2406069160927071,0.0778013754044666,0.3129174434869662,0.9441285591266758,0.04259438642063322,0.4827897833881399,0.7657656455350627,0.18524546669566702,0.25730697913014017,0.7302975495278571,0.023267800325901145,0.5918065555644936,0.3752634455538912,0.23155406602392103,0.18326142869934414,0.30490748166738646,-0.027399569427039715,0.5749081015676466,0.06779939506056998,0.2711086000909448,0.15037532888646962,0.02057593809197396,-0.03466446547895875,0.5836129614996929,0.06454657318645254,0.28631113306105643,0.14551952351148462,0.02044360434965486
0.13457769183576232,0.3813019129752082,0.9915415416767184,0.3411310606979797,0.48641267334689753,1.434624308918683,0.3856889052601568,0.4190081564871395,1.439239645392204,0.26296412832838084,0.6764990717719701,1.4600430432082574,0.3552224999513196,0.33630973654984686,1.2465034903085097,0.1646140018793869,0.6718988755386127,1.495067271633041,0.2973731641312184,0.2642417778613117,1.2458142877508074,0.23897923470763283,0.4175147434572824,1.5927953717610601,0.21392457566086942,0.3753215063628757,1.5798629687376684,0.1188631854255586,0.3779628336073388,1.2343137360377767,0.06970807353329118,0.31266195352032544,0.941040039948275,0.03876256238988809,0.4849993650349811,0.7630082783478017,0.17781870744607836,0.2538890502219631,0.7280437463554187,0.022087828593212174,0.5949524597218793,0.37453159728051144,0.22872836603142072,0.17934106191153945,0.30317166718440364,-0.028507210893027594,0.5754356592059449,0.06720828606119296,0.271230846249033,0.14784682745516142,0.01969056693599009,-0.03578475067969141,0.5840574053560041,0.06375700301682054,0.2864813077027474,0.14312892693628285,0.01973527548966141
0.13311298045086187,0.3824158991306314,0.9880134230028376,0.3638053953315907,0.47679178854910303,1.44036834308527,0.3859531497857544,0.4035905718931908,1.42909315522953,0.29348960992132644,0.6680421931726326,1.4348762897384992,0.3475440574172717,0.3212623683622525,1.237554413343764,0.19009965373181492,0.6743944472380523,1.467422460966354,0.2858471809527216,0.2547180885900621,1.2400365490141214,0.24530931542206824,0.42081388574856804,1.5857268112147611,0.21901912881048066,0.37903839929219324,1.5739562530291684,0.11821631849376568,0.38099085603973853,1.230328213455968,0.06187477136521657,0.31415542488512443,0.9398033272089255,0.035335009404548354,0.48895306628396207,0.7617786882473704,0.17061652631440674,0.2518918401681541,0.7280204030987313,0.020699329339418957,0.6007030523548208,0.3750925232428918,0.22631700464329402,0.17721417021235783,0.30362891372658346,-0.03108666271630977,0.5786400116559116,0.06745006908441654,0.27134559884437576,0.14656804020040043,0.01997717914645739,-0.03802358715566175,0.5874914588465588,0.06386168237430763,0.2866252798332569,0.14193862782605682,0.020105433501433054
0.13146765658229623,0.3830211651699647,0.986050624486102,0.3826272153750905,0.4787602022944836,1.4382011655113252,0.3900084599675304,0.3939305630630505,1.4216147868699767,0.3071317898464021,0.6612585033724045,1.4124821801993055,0.3424361287753841,0.31010101235312343,1.2328178986253513,0.20542066453891808,0.6749918150846512,1.4448163474683255,0.2780990798971552,0.24673102530990237,1.2391412180319659,0.2515008160975125,0.4242808089533912,1.5806618616374986,0.22318862551414814,0.3834408146676915,1.5704168852952836,0.11786771067142346,0.3810095654986021,1.2283136895989337,0.054754600820895255,0.3152995086169867,0.9394284715954795,0.0320694542272369,0.4924969742995371,0.7622048916088235,0.1640405695883881,0.25135601229894855,0.7279433860187867,0.01855212189150078,0.6066441615476293,0.37746226538963057,0.22401210625780021,0.17785819309134443,0.30419792957650205,-0.03507299828015915,0.5821200300299235,0.06958578136704968,0.2707568939504092,0.1468233868644624,0.02076594656897132,-0.041639465191846296,0.5911286921248239,0.0657403965984728,0.2859921395615295,0.1420525923737752,0.0209390153239543
0.12980476655449658,0.3830892497879826,0.9847063165362775,0.37775008291322454,0.4726961206210255,1.4208549930758112,0.392282805433325,0.38976962230588086,1.4135307844303349,0.3072027617978524,0.6511746325750776,1.3904564785896734,0.33824711662142626,0.3021749200123098,1.2283389859434959,0.21294140742252823,0.6713415422123862,1.428062868237181,0.2725863026900782,0.24022523029181625,1.2388195402923277,0.25809118217805627,0.4277369433017211,1.575889472331671,0.22808723494230126,0.3878278549168766,1.5668290574187806,0.11742939506379728,0.3803448243358145,1.2269852530144152,0.04882961183704562,0.31607871773012897,0.939980690831702,0.029492030461250804,0.494924116379962,0.7637453728845036,0.1586084598487041,0.25124853109040357,0.7281549163756834,0.017101717757299215,0.6103573281806531,0.3793384323691384,0.22263682752124864,0.17904189295561523,0.3051584337867533,-0.03693563851209884,0.5852165918025751,0.07109749061397543,0.26974412689607186,0.14754593771745664,0.021494194426857717,-0.04331695492307297,0.594273446927734,0.06705129467584643,0.2849287634019822,0.1425958612988294,0.02142012580583833
0.1292756800485551,0.3843577739117433,0.9839980585042742,0.37157999923372936,0.46383517157354737,1.406524045325423,0.3958025443123574,0.3859354905558011,1.409665378710549,0.3084417721493124,0.655733615386209,1.3806679961702932,0.3365666633060119,0.2970982488412351,1.2266713486977157,0.21623336950855992,0.6755713723214674,1.4198832709769096,0.27109001752866485,0.23767215142182074,1.239450657105749,0.2640504770705795,0.43123145060535845,1.5711130643046816,0.23322114501710842,0.39168948624778455,1.5633153343091082,0.11882584332072751,0.38144105126264977,1.2261981322097146,0.04448970410296317,0.3163896484790371,0.9403763076469093,0.026789060043977037,0.4962566274362481,0.7648268537268204,0.1552731415778802,0.25277560662559356,0.7285222767809509,0.016281601554958305,0.6126669247239572,0.38082153894998166,0.22201313778618065,0.1824732039329604,0.30622542057086,-0.03715121279036508,0.5862772132928862,0.07202341918582161,0.26928711366833546,0.1484831449090425,0.022197369592346392,-0.04343712970629838,0.5953461460677265,0.06784295496058676,0.28443347574967687,0.14342386434632867,0.022123015874123374
0.12901633635733434,0.3856787371455089,0.9828775807982713,0.370231734584077,0.466279339175427,1.4015384587611162,0.39866049851119395,0.38635636957456176,1.407538841242432,0.3073232307666907,0.6634893714578981,1.378590514193978,0.3379723029194136,0.2954983123478387,1.2259389806664565,0.21357359284559466,0.6811004051663859,1.4163660906821287,0.2731273082039849,0.23732592036507671,1.2394323387269637,0.2683794335263394,0.4367604582817255,1.5669685689186865,0.23666151031217894,0.39753997776498423,1.5614509391847309,0.12040635873229047,0.38273328674215623,1.224852370243664,0.04246328753057755,0.3160622908166401,0.9399798102713351,0.02391563789643678,0.4959289992843831,0.7645545633238776,0.15345624976962718,0.25424444850721983,0.7278193706356966,0.013849258655128746,0.6123845770231072,0.38063838903692,0.22060123526009529,0.18528392372573432,0.30578501386398765,-0.03702486825397909,0.5875182514539653,0.07200647132326032,0.26833118342127343,0.14868953561996115,0.021808793158877467,-0.04329510186019777,0.5966410713410867,0.06792573051242301,0.2834616640748108,0.14360784585484848,0.021919235590023088
0.1289911694626614,0.38662695384065915,0.9814903157400694,0.371552660682841,0.4740993060526074,1.3926089394131551,0.40123587911245334,0.3873686409407079,1.4069435947012612,0.3053539711856554,0.6715412002343192,1.3739604095677653,0.3405471808792512,0.2965687528605542,1.2252828471410104,0.20889085708139543,0.6853599546724684,1.4145008255385032,0.27659287709376207,0.23939691234034885,1.238309383658208,0.27145686960446364,0.4418754446742233,1.5634179516760416,0.23957385078020574,0.40264164814883385,1.5590971566452314,0.12161884599803605,0.38358451672751087,1.2236349103638104,0.04136357224645393,0.3152684754858719,0.938861481225604,0.022003779631675362,0.4953863104698928,0.7639336050996131,0.15263889278434617,0.254803214194176,0.7262479369350398,0.011801249938760729,0.6117426249794491,0.3801006052673791,0.2200474260315446,0.18659642199858953,0.3045581536791273,-0.03756528576811974,0.587416532333796,0.07161539060220311,0.2679756427667999,0.14915984235445265,0.021631827731775688,-0.04383484682311656,0.5965688149963498,0.067598997243736,0.2831268100020991,0.14411289375524108,0.021917620042817502
0.12904152070534064,0.3868178907995725,0.9801114306397123,0.36615793423638304,0.4775731457158727,1.3906246354792693,0.40290938301299045,0.3868137327780111,1.4091100390655324,0.3020383005288536,0.6759650813708858,1.372375378944228,0.3445434772521087,0.29999207402679046,1.2248331784569628,0.20558920277314044,0.6880848371191992,1.413581830374669,0.2817763703763356,0.24350219102110557,1.2361026321544202,0.27267056769236314,0.4455499572033126,1.5602727883703513,0.2412439097678096,0.4058880417478993,1.5564492334006754,0.12200946199086526,0.3835852600326908,1.2221957263938585,0.041699761866875136,0.31375811380232077,0.9376147276260648,0.020537078182115205,0.4941046116083502,0.7628651965756634,0.1529721811642583,0.2548202136883162,0.7249107496346513,0.009834379045374956,0.6106274828957372,0.3793702372916081,0.2200608008274554,0.18703110828155023,0.30330348019353687,-0.03739772633818409,0.5865310244775299,0.071029998393143,0.2682778977748073,0.1488377850339907,0.020923431250411698,-0.04366559578785774,0.5957225771337586,0.0670806578074312,0.28347752326872644,0.14396469751095242,0.021255746860597072
0.12982925362070874,0.3863920357113726,0.9792204409406156,0.3615372872188481,0.4759824987177071,1.370477653788562,0.40508494012031476,0.38924717509083473,1.4115288527965322,0.2992061314867081,0.6790792960359501,1.368490288903486,0.34803421334549645,0.3033288453787382,1.2264597227592122,0.20162596689973133,0.6893243787249715,1.4124964895129226,0.2860325778494833,0.24577915843655426,1.2372526928451733,0.2728711766608486,0.449178170403837,1.5590998742448618,0.2421058198391622,0.40891397576226923,1.5564565426958017,0.12296397883425925,0.3829299022341978,1.2212169188657347,0.04347849648076793,0.31210987375209637,0.9371543982979821,0.020074427963552098,0.49164282093998113,0.7617742393184156,0.15516979884697232,0.25455175550016673,0.724697331875015,0.008327253674305736,0.6085761827669559,0.3777674919349717,0.22164336334148402,0.18710634583628677,0.3030413011534574,-0.0370631958077841,0.5855476732128646,0.06930907319873582,0.26913724085516105,0.1486282424251837,0.020478568559329217,-0.043496433625135465,0.5945906648624695,0.06528774969649605,0.284355911836705,0.14382338670530587,0.020669822986074633
0.13068324103853465,0.38538621561576897,0.9789271356091391,0.3607967767542454,0.4830041230746362,1.3788228458843401,0.403273645064005,0.3942128792215087,1.4112849756866142,0.29406943267142704,0.6823738220418667,1.3672050426458933,0.35009043124163663,0.30610943164696947,1.226077544482138,0.19624803858322767,0.6899243838467051,1.4110657892240936,0.2902333106578428,0.24621294290479914,1.2365077311939698,0.27109718327702315,0.451848515927119,1.5589221591631923,0.2410305944896307,0.4110244424611226,1.5568931030263928,0.12361091698302087,0.38101995888143053,1.2206734237029429,0.04636294909571688,0.31002215431215896,0.9372788357233225,0.020520756045154853,0.4886396785225416,0.7614456619044784,0.1582536406790826,0.2546010479149921,0.7247538285114004,0.007774403158332898,0.6056983403131726,0.37674974103213266,0.22301240341378611,0.18786152163239703,0.30311533909978733,-0.036757354157319344,0.5838275452672601,0.06807663485009328,0.2696152865074273,0.1485091040327496,0.02127362967053398,-0.04332299616956194,0.5927918105143024,0.06411637420049826,0.28487304877066233,0.14381237790101895,0.02157008415467078
0.13213418954676368,0.3837148933853096,0.9788736807479564,0.3683666813442908,0.4927915193158156,1.379614579782615,0.40105319319729765,0.3992131765626556,1.4136742455130775,0.2884904848782584,0.6873684918548085,1.3656867064033524,0.35343053186341583,0.310858782962121,1.2271081334764384,0.18743340650067286,0.6902551578400608,1.4080548356209779,0.2960196676963096,0.24854007213066232,1.2364729912383583,0.2693093532794948,0.45422715631923205,1.560209804011845,0.24017951673421328,0.4126962520833472,1.5590341498396607,0.12506877992226803,0.37761010406297446,1.220934420552155,0.05027461590484954,0.3071113281909066,0.9371662546994984,0.02193124895251283,0.48524371719152154,0.7607896075983998,0.16185215378903983,0.25388906278449264,0.7248309935236296,0.0072364645948416045,0.602396379104415,0.3758121689898048,0.22426464651502914,0.18848211625424446,0.3029009656014908,-0.03631425558933444,0.5815726801908916,0.06727605886915314,0.2699061810799235,0.14859671802406993,0.02133554322525737,-0.042980819202220105,0.5904862677780794,0.06338527139166898,0.28515741584110227,0.14386271882583068,0.021553243335807742
0.1338384184680867,0.38202862191424525,0.9793177320312899,0.37152006864602827,0.501246118224573,1.3826062096956948,0.39795293546399096,0.4047326581501529,1.4185220646282168,0.27655704779332624,0.6894548796901864,1.3638485785965055,0.3567841573005521,0.3162030727964075,1.2303810714277168,0.17584645304740829,0.6888167171545235,1.404286133756691,0.30151814627435,0.25221819984735777,1.2381062382415398,0.2665056195673839,0.4553090900849188,1.5625112037262419,0.23880689656886422,0.4128044625327221,1.5620450791136884,0.1269756825399855,0.3741882215181021,1.2221781869035608,0.054839969931932256,0.3047224538214666,0.9372637864755508,0.02415510194372637,0.48174935198511437,0.7604731771777715,0.16620241777582698,0.2536382510247987,0.7246038969138838,0.008086542735417578,0.5989404357091527,0.374917536342479,0.22658690373144763,0.18929695572808888,0.302598390913439,-0.03597166453040852,0.5802939453488226,0.06652728164275871,0.2704694155696916,0.1485811431496263,0.02099735297023834,-0.04277202274867023,0.5891975852573297,0.06283649281157623,0.28571189450932905,0.14383844198632242,0.02107655409224914
0.13603018927567603,0.37942299244482697,0.9806111444689675,0.3626071001634443,0.5110745548385777,1.3909205227545045,0.39257237429791086,0.4057913629268177,1.426096804985227,0.2543829628966372,0.689171604505805,1.363521714998002,0.35948668463217043,0.3197124948137145,1.2353053421831086,0.1610102149099641,0.6853939373785748,1.4013244954489557,0.3069366884258578,0.25297538357377924,1.2417974200475623,0.264348950967458,0.454854764088782,1.5659631236660867,0.23783702404532842,0.411587447068263,1.5655986807598967,0.1299182603145291,0.37009294621885486,1.2241760013679006,0.060982723166595636,0.30198240181621844,0.938386097879032,0.027299146632081325,0.4773777203838043,0.7612342144425817,0.17184018435198528,0.2525515656200553,0.7250409463353157,0.00865410688625309,0.5943528441730561,0.37388719327662984,0.22860617256011695,0.18912246028052498,0.302407130108355,-0.03553885533585112,0.5793736743193084,0.0655163718865114,0.2704164441998015,0.14859071542432428,0.020415283787869193,-0.042349576265085315,0.5883549184765017,0.062039307586064574,0.285685932001517,0.1439102239143772,0.020663155584105218
0.13833874108386168,0.3769752852533372,0.9822514237130583,0.34332822934741797,0.523511943972872,1.407867036052459,0.3918500684597826,0.41014115785532385,1.428888273909474,0.22781891989128264,0.6924546417281866,1.3654180831375289,0.36323432409619827,0.32329262823174854,1.2379170023326809,0.14098449158159423,0.6824157995713148,1.398715018946411,0.3120488120028146,0.25271003372015854,1.244605075511295,0.2631851029795745,0.45213150722856693,1.5700415543277355,0.23839165033897214,0.40785894151778757,1.569441172978737,0.13334243904072232,0.36609203752964803,1.2268784967968918,0.06755631677344055,0.3000026837950305,0.939556269041606,0.03116849252802484,0.473784119017931,0.761534746316194,0.17746781849819207,0.25146442799570423,0.726076479981559,0.008972281567451007,0.5907326719409608,0.3729642475764467,0.23058908060267308,0.18810005850711778,0.3027028563522651,-0.03538120569895651,0.5783115995659198,0.06490456588739729,0.270582033576155,0.14886058212892067,0.02048480865605396,-0.04229996578727074,0.5872022194390868,0.06137391676624941,0.28584196588562644,0.14416990324387907,0.020536459299374928
0.14102889156760182,0.37343350603415437,0.9841482107872432,0.32688517066308864,0.5349507725557416,1.4185268572281335,0.3905457077054271,0.41702216356834965,1.4306094267410019,0.20160092014577904,0.6958926477060495,1.3643330249995254,0.36513279228034445,0.3256444934369315,1.2413037458053855,0.11950526185396135,0.6795251538728507,1.39211146699498,0.31674072187742985,0.25062244311705684,1.24855130660614,0.26206075853862637,0.4499527874411074,1.5746941303565127,0.23835226830815942,0.40508717969851943,1.574499589582098,0.13651046471330675,0.36012452430440073,1.2301593390477383,0.07480610933677491,0.296682244519278,0.9408945740480087,0.035999297880124216,0.4693704766630174,0.7621463977411258,0.18384745448106155,0.24957059439739243,0.7275240461151907,0.011991214665641549,0.5864629555192382,0.37277477955417776,0.23351644889649806,0.18698882978969456,0.30353843034250433,-0.033622395632968746,0.5762724432814688,0.06461640657561717,0.271875659702539,0.1484358254244961,0.021134113728742514,-0.04069250853774653,0.5851327966658214,0.06134939167155433,0.2871748952883815,0.1438525009727687,0.021126195538352852
0.14354783360900186,0.36956722412083765,0.9847811863777046,0.3206082336113405,0.5533917175062547,1.4215817459046902,0.38800639926079344,0.42034690157951277,1.4337793261435015,0.177448619776879,0.6977429168614586,1.3592453771088597,0.36721052493772893,0.32696591693945315,1.2449117857658907,0.09626181018876868,0.6707169814824938,1.3843135740594104,0.32103000557947836,0.2500892838178186,1.251740779790685,0.2598728284151718,0.44544841197063256,1.5782808701316107,0.23611126767340862,0.4006122278573558,1.5786672489554263,0.1394564406027808,0.35437319384839455,1.2318667200577746,0.08176931196723367,0.29418820179294114,0.9415182407109222,0.04163864157151301,0.4650953772430794,0.7612735637966644,0.18960868470134518,0.24681650180820547,0.728414064467296,0.015278390888111486,0.5812425836705906,0.37049268061658497,0.23564949985856493,0.18466729985724836,0.30350875202195143,-0.03252009118955919,0.5744078296545146,0.06289781762731705,0.2724408625732953,0.148451273080072,0.02071069082768272,-0.03963158496761851,0.583347516349751,0.05995683642677175,0.2877332408790391,0.1438701930060172,0.020612817313476486
0.14647728342819155,0.3658437004078042,0.9852674262662796,0.31209645400681213,0.5724407400697685,1.422534547408794,0.3853872379568339,0.4229009766503165,1.4357823037449413,0.15799162821025745,0.702107346121531,1.3554205964266663,0.3713686382340561,0.3256647717558898,1.2478918431670178,0.07399126140722956,0.6558047948440325,1.375063795276324,0.3275116254918734,0.24921590392640988,1.2535711475947087,0.2580190113035032,0.44079981728216594,1.5819719545811788,0.23429065035074062,0.3959430411994154,1.5821982859051018,0.14263958564592027,0.34991730635410023,1.2333138481999908,0.08967120188477161,0.29149765862398996,0.9422648742632166,0.047463973468328285,0.4601010592850751,0.7603441570891688,0.19583941032850982,0.24474016764868356,0.7294064576223198,0.017868133117671707,0.5744540796746553,0.3678096377216092,0.23708621429797536,0.1827515761471597,0.30366043675547,-0.031320602959099365,0.5723389273749395,0.06152002773149664,0.2718307152166639,0.1474141449102073,0.02032557457366611,-0.038531182999276534,0.5813291305173022,0.058966173442285094,0.2871452730530449,0.14291117774336556,0.02012515736772033
