FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15544,0.36818999999999996,0.9772400000000001,0.32356,0.5189300000000001,1.4155399999999996,0.4073699999999999,0.40681999999999996,1.4309499999999997,0.18764000000000003,0.6388900000000001,1.29988,0.3801899999999999,0.31761,1.2408000000000001,0.10508999999999999,0.61972,1.32219,0.33119999999999994,0.24262000000000003,1.24588,0.25934000000000007,0.4323,1.5789299999999997,0.23558,0.38746,1.5784599999999998,0.14934,0.3489,1.2277,0.09869999999999998,0.30021999999999993,0.9356699999999998,0.0554,0.46639,0.75201,0.20936,0.262,0.7241,0.019969999999999998,0.58083,0.35737,0.25326000000000004,0.20499,0.3017699999999999,-0.03609,0.59243,0.05514999999999999,0.28369,0.16073,0.02113,-0.04409,0.60093,0.05342,0.2990399999999999,0.15631,0.020929999999999997
0.15853,0.36196999999999996,0.9776899999999997,0.31347,0.54456,1.4169500000000002,0.41384000000000004,0.40859000000000006,1.4333200000000001,0.16727000000000003,0.6259800000000001,1.2817399999999999,0.38822,0.3176800000000001,1.2438,0.08599,0.59398,1.30233,0.33892999999999995,0.24044000000000001,1.2492799999999997,0.25774,0.42621,1.5835600000000003,0.23441999999999993,0.3811399999999999,1.5835199999999996,0.15231000000000003,0.34183,1.2298200000000001,0.10723999999999997,0.29607000000000006,0.9373200000000002,0.06074,0.45839,0.75053,0.21568999999999997,0.25839,0.72647,0.021950000000000008,0.5704900000000002,0.35275,0.25449999999999995,0.20257,0.30277,-0.03475000000000001,0.58861,0.05207,0.28399,0.15995,0.021150000000000002,-0.04293,0.59702,0.050839999999999996,0.2993399999999999,0.15556999999999999,0.02089
0.16245,0.35520000000000007,0.9783700000000001,0.29952999999999996,0.5561399999999999,1.4194800000000003,0.41805,0.4124099999999999,1.43418,0.15213,0.6039699999999999,1.27096,0.39571,0.31560000000000005,1.2469100000000002,0.07330999999999999,0.55972,1.29014,0.34668,0.23680999999999996,1.2527000000000001,0.2557900000000001,0.4204300000000001,1.58754,0.23339000000000001,0.37489,1.5875400000000002,0.15731,0.33547000000000005,1.2312999999999998,0.1155,0.29112,0.9389300000000003,0.06579,0.44993000000000005,0.75028,0.22195000000000004,0.25421000000000005,0.7283600000000001,0.02477,0.56124,0.3498200000000001,0.25613,0.19828999999999997,0.30324,-0.032139999999999995,0.58548,0.04988,0.28474999999999995,0.15909999999999996,0.02105,-0.04061,0.59362,0.04887999999999999,0.30010999999999993,0.15480000000000002,0.02045
0.16622000000000003,0.34758000000000006,0.97912,0.28398,0.5686500000000001,1.41983,0.41958,0.4159399999999999,1.43415,0.14291000000000004,0.5838199999999998,1.2603999999999997,0.40069,0.3147000000000001,1.24878,0.06794,0.52749,1.2768200000000003,0.35564999999999997,0.23582999999999998,1.25563,0.25486,0.41408000000000006,1.5910199999999999,0.23451000000000002,0.36759,1.5910599999999997,0.16221000000000002,0.32693000000000005,1.2328700000000001,0.12357999999999998,0.28469,0.9403999999999997,0.0685,0.44071000000000005,0.7511,0.22815,0.24925,0.7296700000000002,0.02585,0.5542799999999999,0.3495400000000001,0.25723000000000007,0.1934,0.30291,-0.029109999999999997,0.5826499999999999,0.048979999999999996,0.28541,0.15886,0.020139999999999998,-0.03791000000000001,0.59043,0.04788,0.30083000000000004,0.15476000000000006,0.019470000000000005
0.16999000000000003,0.34116,0.9812199999999998,0.26649,0.58448,1.4183300000000003,0.42069,0.42262,1.43568,0.13448999999999997,0.5641900000000001,1.2513400000000001,0.40471,0.3156,1.25334,0.06520000000000001,0.5010199999999999,1.26946,0.36253,0.23444000000000004,1.26156,0.25366999999999995,0.40972,1.59501,0.23538,0.36239,1.59487,0.16741000000000006,0.32039,1.23553,0.13106999999999996,0.27695,0.9423900000000001,0.07151,0.43287,0.75352,0.23397999999999997,0.24347,0.7319400000000001,0.027529999999999992,0.55154,0.3525499999999999,0.25816,0.1895,0.30383,-0.027000000000000003,0.58268,0.05062,0.28559999999999997,0.15809,0.020000000000000004,-0.03602999999999999,0.5902000000000001,0.04965,0.30103,0.15403000000000006,0.01936
0.17324999999999996,0.3346799999999999,0.9835499999999999,0.24390999999999996,0.5950699999999999,1.41835,0.4178099999999999,0.42756,1.4365299999999999,0.12641999999999998,0.54614,1.2467999999999997,0.40769,0.31657,1.2561500000000003,0.06596,0.47679999999999995,1.26398,0.36780000000000007,0.23356999999999997,1.26545,0.25136,0.40552,1.59865,0.23420999999999997,0.35776,1.59845,0.17224,0.3132,1.23789,0.13749,0.2686799999999999,0.9446199999999999,0.07407000000000001,0.42552999999999996,0.7571999999999999,0.23890999999999998,0.23749999999999996,0.73388,0.029259999999999998,0.5506300000000001,0.35790000000000005,0.2588500000000001,0.18596,0.30481,-0.023449999999999995,0.5836199999999999,0.05433999999999999,0.28572,0.15744,0.02081,-0.03263,0.59094,0.053219999999999996,0.30117000000000005,0.15343000000000007,0.020360000000000003
0.17554000000000003,0.32782,0.9855799999999999,0.21964999999999998,0.6054799999999999,1.4172,0.41457,0.42950999999999995,1.43887,0.12045000000000002,0.5321299999999999,1.2432399999999997,0.41106,0.3180799999999999,1.2584800000000003,0.06776000000000001,0.4564799999999999,1.25918,0.37494,0.23343999999999998,1.26859,0.24835,0.40202,1.60108,0.23181999999999997,0.35404,1.6013100000000002,0.17509000000000002,0.30362,1.23965,0.14258,0.2606,0.9466600000000001,0.07527,0.41846,0.7609700000000001,0.24352,0.23188999999999999,0.73577,0.03005,0.54986,0.36327999999999994,0.26043,0.18316000000000002,0.30582,-0.019979999999999998,0.5842500000000002,0.05776,0.28606,0.15744,0.02079,-0.029290000000000004,0.5913700000000001,0.056459999999999996,0.30151999999999995,0.15347,0.020459999999999996
0.17770999999999998,0.32197999999999993,0.98754,0.20025,0.6072800000000002,1.42102,0.4114999999999999,0.43009,1.44573,0.11622,0.5218699999999998,1.24349,0.41479,0.32097,1.2639700000000003,0.06669,0.44217,1.2590599999999998,0.38120999999999994,0.23454000000000005,1.27263,0.24479,0.398,1.6028299999999995,0.22996999999999998,0.34947,1.6033200000000003,0.17812000000000003,0.29602,1.2409099999999997,0.14738,0.25305,0.9481900000000001,0.07670000000000002,0.41166,0.76427,0.24746999999999997,0.22743,0.7372499999999998,0.03129,0.54814,0.36861,0.26151,0.18070000000000006,0.30664,-0.01682,0.58219,0.06155,0.28637999999999997,0.15717999999999996,0.02099,-0.02642,0.5888399999999999,0.05994,0.30187,0.15329000000000004,0.020589999999999997
0.17945,0.31697000000000003,0.98915,0.18423000000000003,0.60263,1.42808,0.40532,0.43164999999999987,1.44998,0.11060000000000002,0.51469,1.24636,0.4169800000000001,0.32311000000000006,1.26825,0.06327,0.4325499999999999,1.2609500000000002,0.3865,0.23602,1.27586,0.24069999999999997,0.39403,1.6047100000000003,0.22776999999999997,0.34495999999999993,1.6049900000000004,0.18092,0.29025,1.2419300000000002,0.15203,0.24664999999999998,0.94965,0.07756,0.40403999999999995,0.7667799999999999,0.25094,0.22399999999999998,0.73819,0.03253,0.54444,0.37163,0.2620100000000001,0.17857999999999996,0.30698,-0.013030000000000002,0.5813800000000001,0.0638,0.28642000000000006,0.15708000000000003,0.020890000000000002,-0.02282,0.5877599999999998,0.062139999999999994,0.3019,0.15321,0.02044
0.18137000000000003,0.31259000000000003,0.9907699999999999,0.17065,0.5963599999999999,1.4383799999999998,0.39749,0.4338699999999999,1.4532100000000001,0.10385,0.51165,1.25288,0.41821999999999987,0.32589,1.27193,0.06249000000000001,0.4259,1.26431,0.39251,0.23737999999999998,1.27906,0.23746,0.3905399999999999,1.6063300000000003,0.22563,0.34119,1.6065199999999997,0.18357000000000004,0.28432,1.2431199999999998,0.15642999999999999,0.24199999999999994,0.9510700000000001,0.07942,0.39830999999999994,0.7684800000000002,0.25412,0.22120999999999996,0.7394099999999999,0.034089999999999995,0.53952,0.37316,0.2627,0.17711,0.30779,-0.008480000000000001,0.5780900000000001,0.06517,0.28659,0.15677999999999997,0.021209999999999996,-0.01829,0.5844099999999999,0.06344,0.30207999999999996,0.15298,0.02073
0.18255,0.3081400000000001,0.99124,0.15746,0.5916800000000001,1.4471099999999997,0.3909299999999999,0.43525,1.45716,0.09994,0.50862,1.2573200000000002,0.41874,0.32852,1.2760600000000002,0.061020000000000005,0.4203799999999999,1.2660400000000003,0.39688000000000007,0.23995000000000002,1.2824899999999997,0.23439,0.38700999999999997,1.60721,0.22355999999999998,0.33744,1.6076699999999997,0.18454,0.27867,1.24349,0.16034000000000004,0.23714,0.95089,0.08081000000000002,0.39215,0.76823,0.25693999999999995,0.21856999999999996,0.7395,0.034960000000000005,0.53229,0.37268000000000007,0.26359,0.17510999999999996,0.30765999999999993,-0.0038899999999999994,0.57212,0.06543,0.28670999999999996,0.15624000000000002,0.020969999999999996,-0.013539999999999996,0.5787199999999999,0.06381,0.30218,0.15243000000000004,0.02003
0.18336000000000002,0.3043199999999999,0.99163,0.14265000000000003,0.5796699999999999,1.4565200000000003,0.38504,0.43678000000000006,1.4607600000000005,0.09413999999999999,0.50259,1.2616200000000002,0.4170099999999999,0.33138,1.27959,0.058949999999999995,0.4141,1.26743,0.39843,0.24217,1.28514,0.23096999999999995,0.3839699999999999,1.6085899999999997,0.22109,0.33421,1.60993,0.18552,0.27441,1.24421,0.16351,0.23420999999999997,0.9510999999999998,0.0819,0.3862,0.7674400000000001,0.25959,0.21658000000000002,0.73948,0.03548,0.52339,0.37021,0.26444,0.17352999999999996,0.30732000000000004,-6.0000000000000076e-05,0.56458,0.06368999999999998,0.28666,0.15626999999999996,0.020399999999999998,-0.009580000000000002,0.57134,0.062009999999999996,0.30213999999999996,0.15247,0.019460000000000005
0.18415,0.30184,0.9913299999999998,0.13034999999999997,0.5675099999999998,1.46328,0.37787999999999994,0.4374100000000001,1.46338,0.08684,0.4938699999999999,1.2658800000000001,0.41595,0.33483,1.28182,0.055639999999999995,0.4058,1.2699,0.39995,0.24635999999999997,1.28678,0.22775000000000004,0.38181,1.6096,0.21855999999999998,0.33192,1.6108999999999996,0.18674,0.27273,1.2442600000000001,0.16669000000000006,0.23305,0.9508100000000002,0.08290000000000003,0.38078,0.7650899999999998,0.26212,0.21625,0.73934,0.03536,0.5129300000000001,0.36516,0.26498,0.17316000000000004,0.30698000000000003,0.0029299999999999994,0.55672,0.06042,0.28708999999999996,0.15622000000000003,0.019959999999999995,-0.006599999999999999,0.5634699999999999,0.05872999999999999,0.30262000000000006,0.15256000000000003,0.01933
0.18394,0.30008999999999997,0.9903999999999997,0.11972000000000002,0.55539,1.46488,0.3700500000000001,0.43711,1.4651699999999999,0.07896,0.48564000000000007,1.26555,0.4130400000000001,0.33836,1.28259,0.05106,0.4000499999999999,1.26939,0.3992800000000001,0.24935999999999997,1.28699,0.22355,0.37992000000000004,1.61069,0.21458999999999995,0.32999,1.6117099999999998,0.18617,0.27253000000000005,1.2443200000000003,0.16924,0.2328699999999999,0.9501399999999999,0.08365,0.37502999999999986,0.76191,0.2641,0.21698,0.73859,0.035379999999999995,0.5018499999999999,0.35836,0.26556000000000013,0.17294,0.30624,0.0029099999999999994,0.5488,0.05482000000000001,0.2872100000000001,0.15631999999999996,0.01958,-0.00666,0.5555400000000001,0.05338,0.30277000000000004,0.15276,0.01892
0.18343,0.29873000000000005,0.98922,0.10969999999999999,0.54674,1.4637800000000003,0.36349999999999993,0.44164,1.4611600000000002,0.06971,0.47775,1.2639700000000003,0.40873000000000004,0.34063,1.28036,0.04524,0.39552999999999994,1.2676699999999999,0.39721,0.25026,1.28647,0.21848000000000004,0.37912,1.61103,0.2100499999999999,0.32907999999999993,1.6116399999999995,0.18548999999999996,0.27293,1.2441500000000003,0.17138,0.23390000000000002,0.94966,0.08468999999999999,0.37021000000000004,0.7582900000000001,0.26578,0.21728000000000006,0.73857,0.03504,0.49015,0.35086,0.2656,0.17165,0.30601,0.00202,0.53909,0.048350000000000004,0.28703999999999996,0.15654,0.01965,-0.00763,0.54574,0.046969999999999984,0.30260999999999993,0.15301999999999996,0.01908
0.18258000000000002,0.29831,0.9877400000000001,0.09939999999999997,0.54085,1.4589899999999998,0.3573299999999999,0.44639,1.45841,0.06129999999999999,0.47080999999999995,1.25917,0.40423,0.34345000000000003,1.2790900000000003,0.03854,0.39044999999999996,1.26398,0.3946200000000001,0.25286999999999993,1.28629,0.21360999999999997,0.37889,1.6112699999999998,0.20513999999999993,0.32886000000000004,1.61159,0.1844,0.27469,1.2432899999999998,0.17247999999999997,0.23598,0.9492100000000001,0.08542,0.36632999999999993,0.7543599999999999,0.26675,0.21827999999999997,0.73885,0.03591,0.47891,0.34323999999999993,0.26541,0.17095000000000002,0.30618,0.0021799999999999996,0.52967,0.04216000000000001,0.28706,0.15596000000000002,0.019730000000000004,-0.00745,0.5364,0.04116,0.30265,0.15252,0.019460000000000005
0.18148,0.29947,0.9862199999999999,0.09494000000000001,0.54249,1.4555299999999995,0.35350999999999994,0.4521599999999999,1.4554199999999997,0.05539000000000001,0.46926999999999996,1.2572799999999997,0.39970000000000006,0.3475500000000001,1.27682,0.032040000000000006,0.38710999999999995,1.26441,0.39222999999999997,0.25670000000000004,1.28499,0.20917999999999998,0.37866,1.61113,0.20174999999999996,0.32847,1.61232,0.18281999999999998,0.2780500000000001,1.2423499999999998,0.17305,0.23970000000000002,0.94828,0.08560000000000001,0.36405,0.7507799999999999,0.26693,0.22075,0.7382800000000003,0.03677,0.4710300000000001,0.33665,0.26545,0.16977000000000003,0.30554,0.0033599999999999997,0.5248099999999999,0.03723,0.2875599999999999,0.15603999999999998,0.018969999999999997,-0.00629,0.53153,0.03634,0.30315,0.15262999999999996,0.0185
0.18033,0.30106999999999995,0.9849399999999999,0.09114,0.54733,1.4476500000000003,0.34735000000000005,0.46003000000000005,1.4490000000000003,0.04827,0.46676000000000006,1.25304,0.39474000000000004,0.35018,1.27393,0.024609999999999996,0.38155,1.2629900000000003,0.38869,0.25815,1.2840800000000003,0.20436999999999997,0.37972999999999996,1.61188,0.19812000000000002,0.32939000000000007,1.6131300000000004,0.1813,0.28214999999999996,1.24185,0.17368,0.24436,0.9478,0.08594,0.36267,0.7475699999999998,0.2672999999999999,0.22273,0.7382500000000001,0.03787,0.46451,0.3299,0.26534,0.16838,0.30539999999999995,0.004089999999999999,0.52353,0.03178,0.28801,0.15549000000000002,0.01817,-0.00563,0.5301999999999999,0.03122,0.30358000000000007,0.15196999999999997,0.017740000000000002
0.1787,0.30396,0.9839899999999999,0.08528,0.5541699999999999,1.43967,0.34008000000000005,0.47073,1.44239,0.040080000000000005,0.46564,1.24898,0.38953,0.35598,1.2710900000000003,0.018100000000000005,0.3790199999999999,1.2614200000000002,0.38517,0.2626800000000001,1.2836900000000002,0.19839999999999997,0.38302,1.61236,0.19305,0.33257,1.6130200000000001,0.17933,0.28669999999999995,1.2416699999999998,0.17381000000000002,0.24950999999999995,0.9473400000000001,0.08584000000000001,0.36287,0.74479,0.26726,0.22614999999999996,0.7385000000000002,0.038090000000000006,0.4610000000000001,0.32451,0.26499,0.16835,0.30588000000000004,0.004789999999999999,0.52509,0.027590000000000007,0.28788,0.15525,0.01877,-0.005029999999999999,0.53162,0.0271,0.30345,0.15175999999999995,0.018299999999999997
0.17651,0.30711999999999995,0.98289,0.08042000000000002,0.56011,1.43134,0.33435000000000004,0.48032,1.4381300000000001,0.03193,0.46559,1.24427,0.38436000000000003,0.36390000000000006,1.26819,0.01138,0.37936000000000003,1.25797,0.38160000000000005,0.2700600000000001,1.28147,0.19261999999999999,0.38716,1.61176,0.18808000000000005,0.33662,1.61226,0.17616,0.29106,1.2412099999999997,0.17324,0.2546999999999999,0.9469099999999999,0.08533000000000002,0.3638,0.7424099999999999,0.26669,0.22931999999999997,0.73879,0.03811,0.45772000000000007,0.32010000000000005,0.2644599999999999,0.16853999999999997,0.3062500000000001,0.006499999999999999,0.52504,0.02463,0.2880400000000001,0.15582,0.018810000000000004,-0.0033300000000000005,0.5315399999999999,0.02409,0.30361,0.15233,0.018409999999999996
0.17376,0.31143,0.9816700000000002,0.07095999999999998,0.5615800000000002,1.43066,0.32803,0.48774999999999996,1.43626,0.024559999999999995,0.46702,1.2431100000000002,0.38037999999999994,0.37073999999999996,1.26737,0.00621,0.38039999999999996,1.2568699999999997,0.37813999999999987,0.27687,1.28158,0.18626,0.39293,1.6107399999999998,0.18205,0.34236,1.6113000000000004,0.17288,0.2971500000000001,1.23997,0.17126999999999998,0.26110999999999995,0.9461399999999998,0.08323,0.36542,0.7402799999999999,0.2649,0.2344,0.73835,0.03889000000000001,0.45475999999999994,0.31588,0.26378,0.16898000000000002,0.30624000000000007,0.00851,0.5241500000000001,0.021479999999999996,0.28871,0.15591,0.01907,-0.0014099999999999998,0.53053,0.02116,0.30428,0.15242,0.018609999999999998
0.17105000000000004,0.3159,0.9806599999999999,0.06083,0.56553,1.4335,0.32152,0.4939399999999999,1.43778,0.01811,0.47269000000000005,1.2442199999999999,0.37592,0.37957,1.26773,0.0009500000000000003,0.38395,1.2568099999999998,0.3740800000000001,0.28625999999999996,1.2810500000000002,0.17924,0.39860000000000007,1.6102899999999998,0.17553999999999997,0.34798999999999997,1.6103900000000002,0.16973,0.3027200000000001,1.2385900000000005,0.16980000000000003,0.2669500000000001,0.94559,0.08148000000000001,0.36694000000000004,0.7391500000000002,0.26315,0.24005999999999994,0.7372000000000001,0.03917,0.45215000000000005,0.31298000000000004,0.26272000000000006,0.17114,0.30562,0.00923,0.52347,0.01938,0.28905,0.1557,0.018910000000000003,-0.00074,0.52977,0.019230000000000004,0.30461,0.15215999999999996,0.018499999999999996
0.1676,0.32123,0.98071,0.04842,0.56337,1.44196,0.31454000000000004,0.49984999999999996,1.44207,0.008519999999999998,0.4785899999999999,1.2483800000000003,0.3709299999999999,0.38882999999999995,1.2704599999999997,-0.005680000000000001,0.39143,1.2576300000000002,0.36979,0.29653000000000007,1.28235,0.17189000000000004,0.40530999999999995,1.6102199999999998,0.16878000000000004,0.35466,1.61034,0.16608000000000003,0.30911999999999995,1.2382000000000002,0.16703,0.27286999999999995,0.94593,0.07904,0.36962999999999996,0.7394100000000001,0.26045,0.24612999999999996,0.73658,0.03875,0.45173,0.3118300000000001,0.26142999999999994,0.17443,0.3056,0.00962,0.5247499999999999,0.01851,0.28894,0.15581,0.019480000000000004,-0.00033000000000000005,0.53109,0.01842,0.30450000000000005,0.15228,0.01912
0.16434,0.32681999999999994,0.9815699999999999,0.03577999999999999,0.5588999999999998,1.45358,0.30671,0.50569,1.45247,-0.00018999999999999963,0.4845599999999999,1.2551100000000002,0.36523000000000005,0.40205,1.2770999999999997,-0.010939999999999998,0.39944,1.26073,0.3649800000000001,0.31094,1.28507,0.16446999999999998,0.4126099999999999,1.6108899999999997,0.16197000000000003,0.36193,1.61167,0.16269,0.315,1.23867,0.1645,0.27778,0.94639,0.07681000000000002,0.37296,0.74038,0.2578599999999999,0.25278,0.73605,0.03847,0.45305000000000006,0.31221,0.26008000000000003,0.17938000000000004,0.30567,0.0104,0.5253400000000001,0.01891,0.28935999999999995,0.15694000000000002,0.020619999999999996,0.0004599999999999999,0.53169,0.01874,0.30492,0.15336000000000002,0.02039
0.16074999999999998,0.33255,0.98234,0.023999999999999997,0.5589099999999999,1.4628300000000003,0.29849000000000003,0.5083899999999999,1.4624799999999998,-0.00826,0.49175999999999986,1.2610800000000002,0.36074000000000006,0.41423,1.28306,-0.01696,0.40753999999999996,1.26333,0.36122999999999994,0.32503000000000004,1.28803,0.15619000000000002,0.41939,1.61089,0.15417999999999998,0.3686900000000001,1.6115599999999999,0.15884999999999996,0.32002,1.2394499999999997,0.16147000000000003,0.28313,0.9466900000000001,0.07400999999999999,0.37710000000000005,0.7411900000000002,0.25535,0.26068,0.73519,0.03762,0.45462999999999987,0.31243,0.25883,0.18659000000000003,0.30565,0.010639999999999998,0.52572,0.019340000000000003,0.28846999999999995,0.15806999999999996,0.02151,0.00071,0.53208,0.0192,0.30401,0.15439000000000003,0.02136
0.15654,0.33809999999999996,0.9829399999999999,0.013729999999999997,0.5607799999999998,1.47068,0.29057999999999995,0.51303,1.4697300000000002,-0.01619,0.5007299999999999,1.26639,0.35647000000000006,0.42505999999999994,1.2884199999999997,-0.02379,0.4167899999999999,1.26607,0.35771,0.33679,1.29157,0.14817,0.42759,1.6109100000000003,0.14662,0.3768699999999999,1.6114900000000003,0.15389000000000003,0.32561000000000007,1.24009,0.15758,0.28744999999999993,0.9467999999999999,0.07053,0.38019000000000003,0.74169,0.25242,0.26771999999999996,0.73427,0.03618999999999999,0.4553299999999999,0.31229000000000007,0.25789,0.19335999999999998,0.3057099999999999,0.010550000000000002,0.52586,0.01952,0.28715,0.15855999999999998,0.022059999999999996,0.0006,0.5321999999999999,0.01937,0.30266000000000004,0.15477999999999997,0.021780000000000008
0.15268000000000004,0.34401000000000004,0.9832800000000002,0.00894,0.56612,1.4752100000000001,0.2824499999999999,0.51995,1.47417,-0.022999999999999996,0.50932,1.2704,0.35157,0.4364,1.2919600000000002,-0.029849999999999998,0.42356,1.2683399999999998,0.35457000000000005,0.35017,1.29432,0.14064000000000002,0.43632000000000004,1.6109300000000002,0.13999,0.38559,1.6120099999999997,0.1494,0.33193,1.24026,0.15398000000000003,0.29147,0.9468500000000001,0.06678,0.38246,0.742,0.24978000000000003,0.27574,0.7335300000000001,0.0348,0.45616,0.31212,0.25773,0.2015,0.30613,0.01075,0.5260499999999999,0.019120000000000005,0.28761,0.16035,0.023310000000000004,0.0007799999999999999,0.53236,0.018960000000000005,0.30311,0.15654,0.022990000000000003
0.14799000000000004,0.34998,0.9835400000000001,0.002069999999999999,0.5733199999999999,1.4754200000000002,0.2741,0.52845,1.47737,-0.03177,0.5162099999999998,1.27108,0.34583,0.44865999999999995,1.29446,-0.037689999999999994,0.42923999999999995,1.2689399999999997,0.35037,0.36224,1.29601,0.13252,0.4441800000000001,1.6107400000000003,0.13247999999999996,0.39343999999999996,1.6111799999999996,0.14381999999999998,0.33773000000000003,1.2404599999999997,0.14938000000000004,0.29631,0.9470400000000001,0.06196,0.38473000000000007,0.7415500000000002,0.24715999999999996,0.28528,0.73393,0.03221,0.45637,0.31100999999999995,0.25813,0.21095,0.30816999999999994,0.0103,0.5260900000000001,0.017980000000000003,0.2877699999999999,0.16238,0.02642,0.0003600000000000001,0.5324499999999999,0.01787,0.30330999999999997,0.15872999999999998,0.02608
0.1436,0.35596000000000005,0.9838999999999999,-0.00489,0.58346,1.4739499999999999,0.26499,0.5387,1.4786500000000005,-0.03864000000000001,0.52363,1.27048,0.33965,0.45999,1.29645,-0.04484,0.4339500000000001,1.26912,0.3448800000000001,0.37172,1.2978600000000002,0.12531999999999996,0.45155999999999996,1.61085,0.1255,0.4008400000000001,1.6124299999999998,0.13861999999999997,0.34342000000000006,1.24085,0.14428,0.30123,0.94716,0.05717,0.38732999999999995,0.7418300000000002,0.24490000000000003,0.29555,0.7337400000000001,0.03039,0.45696999999999993,0.31079,0.25994999999999996,0.22085,0.31028,0.009470000000000001,0.5249999999999999,0.01715,0.28898,0.16306,0.02988,-0.0005399999999999999,0.5312399999999999,0.016929999999999997,0.30459,0.15970999999999996,0.029770000000000005
0.13839999999999997,0.36205999999999994,0.9846,-0.012999999999999998,0.5972599999999999,1.46818,0.25531,0.5518,1.47561,-0.046099999999999995,0.52751,1.26748,0.33224000000000004,0.4690599999999999,1.29618,-0.05263999999999999,0.4362499999999999,1.2680700000000003,0.33916999999999997,0.37938999999999984,1.2987500000000003,0.11803999999999999,0.45782999999999996,1.6108699999999998,0.11826999999999999,0.4071100000000001,1.61254,0.13166,0.35008000000000006,1.2411700000000003,0.1391,0.30657,0.9484200000000002,0.05199999999999999,0.38973,0.74319,0.24232000000000004,0.30604,0.7346400000000001,0.02757,0.45659000000000005,0.31133,0.26175999999999994,0.23136,0.31379,0.007999999999999998,0.52464,0.01773,0.28976999999999997,0.16438000000000003,0.03453,-0.0020500000000000006,0.5308000000000002,0.01747,0.30541,0.16118000000000002,0.03427999999999999
0.13409,0.36731,0.9852700000000001,-0.01852,0.61006,1.4599799999999998,0.24559000000000003,0.56231,1.4690499999999997,-0.053139999999999986,0.53017,1.2632600000000003,0.3252900000000001,0.47523,1.2929100000000002,-0.05904999999999999,0.4381599999999999,1.2663100000000003,0.33349,0.3843499999999999,1.2983699999999998,0.11192,0.46528,1.6102500000000002,0.11204,0.41459999999999997,1.6128000000000005,0.12617999999999996,0.3550200000000001,1.24148,0.13439,0.3109900000000001,0.9498799999999998,0.04721999999999999,0.39138,0.7441500000000001,0.2404,0.31623,0.7365699999999997,0.025019999999999997,0.45625999999999994,0.3116300000000001,0.26403999999999994,0.24264999999999995,0.3186800000000001,0.007799999999999999,0.5245900000000001,0.017869999999999997,0.29083,0.16583,0.04057,-0.00224,0.53078,0.01755,0.30649000000000004,0.16273,0.04016
0.12997000000000003,0.37255,0.98552,-0.02702,0.6162499999999999,1.45504,0.23867,0.57357,1.4622699999999997,-0.058649999999999994,0.53275,1.25934,0.31851000000000007,0.48049,1.28928,-0.06458,0.43965,1.26458,0.32729,0.38865000000000005,1.29694,0.10525000000000001,0.47317999999999993,1.60979,0.10537999999999999,0.4225,1.6123600000000002,0.1203,0.36025,1.24179,0.13002,0.3149499999999999,0.95027,0.043230000000000005,0.39297,0.7442199999999998,0.23921,0.3261,0.73773,0.02306,0.4564099999999999,0.3111800000000001,0.26739,0.25411000000000006,0.32299,0.0077,0.5257900000000001,0.017889999999999996,0.2923899999999999,0.16812,0.04594999999999999,-0.0023300000000000005,0.53199,0.01748,0.30806999999999995,0.16517999999999997,0.045340000000000005
