FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1673757474767976,0.3973135538261869,0.9369184801378955,0.21049882297218944,0.7461270794574963,1.3283675136257937,0.3277217084577594,0.7162596080330609,1.3247045829039854,0.05819033396226603,0.6789275128219123,1.2095537190106467,0.42862162111917756,0.5779580983877594,1.2274230985407957,-0.004995897046463777,0.575896940997503,1.2534368465843626,0.4309654249055005,0.4410396389990929,1.2715970708994084,0.22464168688037592,0.5306202854942537,1.5526926250347963,0.21966655087638204,0.47948655641569676,1.5360841400331275,0.17224940384839682,0.3909001844656495,1.1874979567457375,0.1266980151741294,0.3187625306067268,0.8865261605824659,0.07095067460480604,0.4584683739164153,0.6969194887728101,0.2175460512202817,0.25063451087170213,0.689960621673003,0.11113060624941677,0.5809037054307015,0.3025481244064988,0.2037179969842884,0.14167053210837566,0.2901491134916903,0.1265228898186422,0.6501712538819009,0.01962764659671004,0.22508430676226202,0.08863328519509574,0.021141582808262005,0.12443075681215593,0.6572015525575653,0.019806949625961728,0.23767032831987275,0.08339267039259614,0.021569625332040297
0.16561487945238076,0.4020593247441282,0.9369052685456924,0.2043966546809888,0.753756664440969,1.3321070123921874,0.3210174358802693,0.7256423013363652,1.3278945524693768,0.05320852605177152,0.6871271592748234,1.2115899330544673,0.4256135437518149,0.5892408895833855,1.2319533874828048,-0.008636795362640885,0.5820836665738947,1.2535794995429366,0.4295711281218444,0.4512875884010422,1.275373231006642,0.22029842629370314,0.5362720041130414,1.5523762911334518,0.2156886718383783,0.4850360163110845,1.5359509009082797,0.17033194434642185,0.3961725123069517,1.187252980034881,0.12519669875633668,0.3229594723095687,0.8859643728019603,0.06989607535771072,0.46304411688910757,0.6965753714193933,0.2164623357781448,0.25406469645637586,0.6895686542444539,0.11097790424660867,0.5836872532272521,0.30239710551577215,0.20332337211412058,0.1433156744187251,0.2902485621915536,0.1267066163507516,0.6500524785076017,0.019316235592346125,0.22480961875924343,0.08877245700918535,0.021413539121078174,0.12464466438945533,0.6570945212002804,0.019498528666749726,0.23737543873425712,0.08347827097209165,0.021869858753520693
0.1639813062046861,0.40755230922080393,0.9370746847767587,0.19764154406877402,0.760145071636085,1.3356923275284394,0.31232080181278016,0.7360794537417531,1.3338858559006974,0.0471154606160766,0.6940302558214156,1.2138924629526997,0.4221321774744863,0.6034698140453153,1.239142781059764,-0.012656104026764555,0.5880071697854796,1.2539187108231875,0.4289818646250793,0.46452214057472185,1.2807677670496598,0.21510704722307566,0.5418136186381327,1.5520165195529085,0.21119259068723334,0.4905666828354742,1.5354589252538302,0.1688165071992927,0.401749901547629,1.187246341581601,0.12409703109946676,0.3283520227995079,0.8853839307588032,0.06902765870487906,0.46897324843326216,0.6964330049805175,0.2154568548408987,0.25859265139333826,0.6889233446476196,0.11077756766110496,0.5873858015959352,0.3023547564905052,0.20292443099903743,0.1454206410220223,0.2902964504709101,0.12694898488481737,0.6504618940493244,0.019168640892759298,0.2244742471793111,0.08870978096154172,0.021726486128271254,0.12485955566181901,0.6574910017953852,0.019335649235195235,0.2370201334809031,0.0833702224929583,0.022135069352130717
0.16250919242995157,0.4137232730869444,0.9373690013302681,0.18761501167156147,0.7690113639750912,1.3404343961605523,0.30113610315229283,0.7458632660919859,1.340104885620426,0.03958176169406264,0.7011319636474949,1.21624224702442,0.41725756968013106,0.6182267823451596,1.2465607887281365,-0.01755797835981339,0.5937121580702387,1.2532906530789916,0.42729808068126307,0.4783237187715492,1.2866913222410812,0.20934386421350182,0.5477321148949549,1.552176705427768,0.2059889518002194,0.49654381155186117,1.5353174962731901,0.16750356634379768,0.40797382376444546,1.187252385524099,0.12327344455426933,0.3343250651575034,0.884913747845196,0.06828846034733214,0.4754700139109302,0.6963417249354582,0.21553743313103477,0.2642355285662261,0.6885140308777609,0.11081655814610641,0.5920759009373315,0.30260356322828985,0.20391064778053503,0.14864355948447103,0.2907347778403919,0.1272353473723772,0.6515136744379293,0.01896526198791527,0.22461468332578974,0.08923916685474134,0.02262964953937928,0.12513117287522293,0.6585448486379487,0.019081913841220505,0.23714474414001102,0.08384319635421282,0.022960293514618174
0.16069557344815774,0.4202121956748504,0.937776435250604,0.17406212438284396,0.7791338495691145,1.3463410050663291,0.28886994545541406,0.7559686061572023,1.3449263879928262,0.029551320511590005,0.7090515280049671,1.2189576325017515,0.41097756784624345,0.6325519621095955,1.253470452090032,-0.024092153944428235,0.5992790549436626,1.2532254605847777,0.4241310379635649,0.49181354032408836,1.2928178707236626,0.20264929531003012,0.554029827836885,1.5528638533691406,0.19979005287028415,0.5029179936737452,1.5356792500934744,0.16496424139451002,0.41470338028969816,1.1872768247649268,0.12275201976502072,0.3406228939395972,0.884617970017863,0.0678482015927565,0.4818509370672721,0.6963739591179353,0.21669599664829955,0.27056837904182685,0.6881330078792314,0.11108599417867082,0.5962195303590806,0.30275911746980727,0.20607345117076445,0.15271796892221523,0.2913383902123901,0.127809835826308,0.6520064427976969,0.018583358254167404,0.2248360098599279,0.09017058515323398,0.0239829351846997,0.12569572998484854,0.6590307403828576,0.01862390466957065,0.23735413536513028,0.08476505303634357,0.0243342989580954
0.15870175564695133,0.42731610199567027,0.9386037890379667,0.15807457027918478,0.7867720058717153,1.3525284066286571,0.2754363455591828,0.7679209335454499,1.3521124177423953,0.017766937078946096,0.7150104923206373,1.2214788539240282,0.4028373514355864,0.6487308344467191,1.2621996413717274,-0.03219115233491668,0.6031172421085597,1.2539289914371772,0.4188847833257068,0.506800702036511,1.300138226558371,0.19456355848032186,0.5604432055480211,1.5538947347844987,0.1920090924221499,0.5093139089803118,1.5367203195775097,0.1618605592189832,0.42211677381497975,1.187683990773969,0.12266121599554194,0.34807114263554645,0.8848088574253559,0.06781559337913877,0.4885891254190626,0.6966512154343713,0.21863751461385508,0.27840965145513874,0.6881775149334708,0.11178118107204366,0.5998834970529431,0.3026367337728509,0.20926141229747067,0.1575516797369892,0.29279086578411034,0.1281151790149811,0.6521833098254258,0.01796814199924215,0.22493772541166077,0.09060824337047009,0.026083511214285083,0.12597051104862408,0.6591967727632364,0.017951499807540964,0.23747248623625827,0.0852223196065202,0.026288281669921573
0.1571298694275022,0.43512391088027985,0.9404061739644897,0.1411423145884414,0.7935523578075447,1.3590254402174917,0.25911554175309176,0.7807819485810001,1.3606487852492521,0.005941852242691539,0.7182654068170866,1.2248568581890171,0.39270454554949596,0.667415899740122,1.2716673561259135,-0.04072703336640663,0.6045473323374808,1.2559473517509874,0.4117758332218112,0.5247933435380066,1.3074158000340927,0.18583971032341293,0.5669926983862805,1.555627535402544,0.18384502485088086,0.5158530845071213,1.538403809665085,0.1587145907792906,0.42991574940200344,1.18949025344447,0.12374473979166911,0.35669791835186376,0.885833266636191,0.0685068703293664,0.495575481913474,0.69713643573838,0.22254746805395476,0.28860434434613624,0.6895121129573776,0.11237310216036765,0.6030309971638608,0.3022630605875055,0.21435988217730853,0.16426131000047578,0.2960636825144197,0.12815304802984703,0.6526747908371281,0.01773888913992799,0.22509575662384437,0.09114160072005775,0.030158951518441064,0.1259761019054956,0.6596791205633907,0.017727555879369358,0.23764595786061,0.085791833281368,0.0300119741723379
0.15616056114757193,0.44336089885012286,0.9429851955251736,0.124970185287714,0.8005360829823579,1.3644343061091004,0.24270009209217966,0.7935347722716828,1.3692972794366196,-0.006096703896438224,0.720410234065758,1.228898406911793,0.3813053026291332,0.6855934265070411,1.281189925116186,-0.04962456655810245,0.6048174351948387,1.2588026174586457,0.4043024631857611,0.5433969856824586,1.3150114078706827,0.17706283083141283,0.5732698098120261,1.5582627402280056,0.17613368833658682,0.5222184055930726,1.5407140927053669,0.155438265353238,0.4380529083773602,1.1920464658802115,0.12567033039160597,0.36582692624431157,0.8875511027675675,0.06999826843368939,0.5026407379153076,0.6981796792312821,0.22883434360385063,0.30028499329824576,0.6918821256578034,0.11333504960439446,0.6064933143369989,0.3026134820967722,0.22244909434057053,0.17279756477338523,0.30083429994756244,0.12822491883900922,0.6534829009479348,0.01807072553571444,0.22625351206011532,0.0921949509817595,0.03583330450320752,0.12607519263483863,0.6604986485345973,0.018069361546822132,0.23882322265450337,0.08691686868497187,0.03537111210199322
0.1558315460521623,0.4515759454334402,0.946057577244116,0.10640126807134445,0.8045481834387991,1.3715608503388557,0.22462478062135768,0.8047595396830474,1.3764472199576456,-0.020233198875881132,0.7214316982595329,1.2336086834747864,0.36863601048029326,0.7029798811080328,1.2903905095091015,-0.060318379653713394,0.6036037449260596,1.2616372951336536,0.39731731763989375,0.5618737881220307,1.324008498419283,0.16768741410844965,0.5794374122571111,1.5618487273196069,0.1672849773782436,0.5282757283896291,1.5445803068504704,0.15247034144922345,0.44608730253766626,1.1944647153531365,0.12827648032256672,0.3746336570385112,0.8900233078583392,0.07192015029401817,0.5091314777674573,0.7000376683426734,0.23741634274482495,0.31280084240048106,0.694946367000543,0.11526031826967427,0.6103835592943442,0.30418215306682983,0.23413729454884874,0.1832413568426598,0.3068422614083771,0.12876958257012983,0.6539674631288326,0.018789789465958433,0.22898634989721925,0.09416894535773179,0.043136318024436,0.12667604088444495,0.661003671813758,0.01869082392250995,0.24162437957117744,0.08909831279687164,0.04233723480573131
0.1552181091455681,0.45957120990545197,0.9496170740302603,0.08348905427933033,0.8059779524681163,1.376658914526638,0.20601798255058235,0.8149187368316863,1.3820354516205413,-0.039268619993732684,0.7180123080711724,1.237984713723386,0.35575553735866633,0.7196974192709584,1.2990083859445931,-0.07270978558005245,0.5981820549091108,1.26542801200457,0.3897107015873043,0.5798843486303027,1.3332402011667412,0.15676854974845544,0.5861614425477063,1.5664260756174817,0.1564193056246466,0.5348085653446143,1.549739192015703,0.1489592293503615,0.453746507274045,1.1977600845164786,0.13090174875010668,0.38325583198507424,0.8928003154032299,0.07302245582530918,0.5144635662348575,0.7014837372813546,0.24742415322586833,0.32690685004233333,0.6987641369178405,0.11565359612017599,0.6125889158952869,0.30474597608535575,0.24907124755687293,0.19641555518963755,0.31446797123266396,0.12852616269352343,0.6540547698754888,0.019074308575555136,0.23399895437336798,0.09713474505780689,0.0529601024247405,0.1264614325868968,0.6610942157264932,0.01893738766768963,0.24668783665684302,0.09228535462283213,0.0516876127398898
0.15424773870989206,0.4681794329807933,0.9539195772304643,0.059507313354191974,0.8070303104770888,1.3801611318749596,0.18890520953399673,0.8239908667574597,1.3876734657053085,-0.05941005117343391,0.7129377049795229,1.2419232222869376,0.34380959281107826,0.7357312693666698,1.3070822350222977,-0.0857809655034601,0.5923068122805298,1.2692048661840873,0.38139952340196204,0.5981324026875525,1.3414718180192744,0.14533929954168845,0.5920958304500351,1.5715954649371788,0.14459958388446403,0.5406665096455183,1.5551562216606871,0.14444445755686333,0.46221206242861057,1.2024551765352465,0.13295706203168464,0.39280442806990823,0.8959905909688746,0.07312633691095295,0.5196605676310946,0.7028933574370975,0.2584001842731141,0.34320348351694885,0.7035839541835044,0.11491642589445022,0.6135310661407624,0.3045392900325532,0.26694836107196984,0.21231078570732972,0.32456282976087564,0.12843611171457306,0.6541766160711308,0.019235181592861552,0.24053533544321068,0.10082396752963096,0.06645741755444765,0.12635933106020428,0.6612096756991065,0.019136561706307058,0.2531417453278578,0.09598948095870959,0.06449022945978236
0.15338900566298605,0.477567167678308,0.9588316472378273,0.034392251255925835,0.8069728937577728,1.3857733101378957,0.1685460685830945,0.8300674589584811,1.3913313374494571,-0.079430287610841,0.707599477522724,1.246740629349699,0.32941984291501253,0.7508047244720233,1.3147628975943138,-0.09935272402759093,0.5867131355105923,1.2731277054133758,0.37213602111913385,0.6173954892081053,1.3504863296047822,0.13400701511444613,0.596605607106635,1.5767359965594252,0.13306572564068206,0.5452206342850581,1.5601734508040606,0.13991206155934668,0.47176694573441036,1.2079273910345856,0.13475534020695024,0.4029725882804835,0.8995189045186006,0.07335859974667332,0.5246349853589425,0.704233540074273,0.27018749188701674,0.3617292749687724,0.7093524823774443,0.11470826020077124,0.6139507111959338,0.3040011795595546,0.28673635079233284,0.23229374959498345,0.33731154956463877,0.1286047925250143,0.654428500036645,0.019076327523595466,0.2475846858749547,0.10659009538426795,0.0846100912122144,0.12653101977163125,0.6614693411974018,0.019016331020081982,0.2600329615459563,0.10167551967778768,0.08195990041094856
0.15248849804641554,0.48688621773717045,0.963666712650989,0.007370886966014101,0.8057895682404592,1.3917368826436438,0.1466234451310969,0.8351924570937463,1.3923249934122555,-0.10095829980322357,0.7009854076061525,1.2520806496608041,0.3151417189070549,0.7642261228719386,1.3239133479419336,-0.11338035531422598,0.579984615125765,1.2770336206243096,0.36188070885570217,0.6342526030266336,1.3610486886583806,0.12174028126782561,0.600555756093045,1.5811929230182888,0.12054683343053074,0.5491607217176845,1.564694078697599,0.1352291819171974,0.480615342840913,1.2125701895769256,0.13757198361834316,0.4126439316802421,0.90286266794567,0.07361987523886078,0.5284691829366114,0.7048515923255737,0.282628839193421,0.38280634182732914,0.7160110738666376,0.11368175629459915,0.6142510612891151,0.30322394728556773,0.30628869780400364,0.25669216021049035,0.352641225132944,0.12786021903833159,0.6546890512189869,0.0189302679061651,0.2541030250114592,0.11353799479250122,0.10844993027330303,0.1257705421351856,0.6617231864168954,0.018941569055083294,0.2664085549412458,0.10862822911402092,0.10520595347658962
0.15181510471751392,0.4955495144840012,0.968348507104519,-0.020075078891465033,0.8015536387552645,1.3957378958882078,0.1310662810251348,0.8441629380558797,1.3936961557579906,-0.12258575324882051,0.6911249333403626,1.2559685767762518,0.3049755794012011,0.7776105121917051,1.3336790732156676,-0.12713172759806812,0.5700384941838821,1.2800166360538403,0.3527399541939649,0.648649429805857,1.3715334000510446,0.11019948030331307,0.6037084842702022,1.5847691206159478,0.10862616028667743,0.552162480275247,1.5687614679885673,0.13035336129625114,0.4875592495116512,1.2160293405538747,0.14131305729809743,0.4218466711255413,0.9061115227089321,0.07467753586014737,0.5322237734104273,0.7056023478000438,0.29487706968098004,0.4051315349191901,0.723165038965402,0.11329817895566581,0.6155130685594549,0.3031152878799468,0.32395215917427084,0.2826456650286084,0.3709959179846017,0.12737058961705042,0.6549891766378053,0.018869884752668313,0.2584714533845607,0.11991710292963838,0.13972421559342282,0.1252997922336673,0.6620258841131837,0.018878762352709605,0.2705046609436743,0.11474092255709711,0.13592564473448634
0.15103542557181326,0.5036880020207475,0.9739649579895029,-0.04776707672672658,0.7961008821150207,1.3991443326721325,0.11978363378590906,0.8540090774798256,1.3915376132219783,-0.14344528667612308,0.679153264902012,1.2599665992179994,0.2976821351030301,0.790420109593673,1.3416454680161543,-0.14017787901947948,0.5568565466336405,1.284554162066577,0.3449442537535572,0.6627788506943169,1.3819586045781753,0.09906507513514437,0.6059130494579676,1.5880817647923384,0.09718027701972481,0.5542694418720358,1.572411233724196,0.12396726809131411,0.4925981881169209,1.2202295633760316,0.14474439722180016,0.4308747729468513,0.9095603183841038,0.07643677420175725,0.5365779487143753,0.7066346457720113,0.3077096100184779,0.42811477677168475,0.7322135374903602,0.11358956755869555,0.6169236703193912,0.30341856960230185,0.34243704606409686,0.3108121697954961,0.3951133537123638,0.1273589493531835,0.6541502142780374,0.01866174226233786,0.26236094300518553,0.13099236947852888,0.18014769998923294,0.12529509221884505,0.661190803714037,0.018602086938947833,0.27398450939334884,0.12527743825089607,0.175855400793597
0.15031032362951754,0.5117279050468624,0.98041006381979,-0.07611382123014039,0.7878174462952664,1.4051847054899569,0.11295437946348236,0.860534745824578,1.3845542853165063,-0.16373461971064984,0.666600067241879,1.2647778319247822,0.29590129663872033,0.8009031954671781,1.349675537678038,-0.15295277146522265,0.5433856078859498,1.2892867465244509,0.3399215955335576,0.674297726989571,1.3935038905763382,0.08766119709949166,0.6076153698784468,1.5913608284700549,0.08537999355237069,0.5559812911958669,1.5757295527922843,0.11714137520666562,0.49676134232317803,1.2249782104655993,0.14789930536523527,0.43954631945036027,0.9131968633631402,0.07804681059103977,0.5403244314324451,0.7077257266774352,0.3205029923133861,0.45260787020130755,0.7430606460043491,0.11378624534181929,0.6182034543371253,0.303756297484433,0.3616754354413455,0.34357585761122467,0.42457207281177567,0.1270224314995038,0.6534924625178733,0.018264869149548998,0.2689337594896261,0.14839525822320918,0.22825132805471415,0.12488852633994392,0.6605148250835599,0.018095347397017444,0.28024125880180445,0.14222243313364624,0.22376041698550136
0.14967586908567868,0.5197094536847278,0.9863860408981979,-0.10260456368656633,0.775107817851944,1.4112377853148403,0.11329962944957393,0.86901680134575,1.3757995180154192,-0.18368334978420345,0.6504171294645685,1.270040210088234,0.29861652198501776,0.8085967612974746,1.358176771973161,-0.16499895532888784,0.5292305390238177,1.2936279571316815,0.3357099647458165,0.6794603518446841,1.4059152365155212,0.07650524888760152,0.6087392155250625,1.5939266852483536,0.07378696070409003,0.5571319096028347,1.578278636459003,0.1116683388138076,0.5010859902188707,1.2282378745371838,0.1515804461194627,0.4481386190216723,0.9167918187950063,0.07946200832900224,0.542916462454011,0.7088436758719583,0.3306320506423984,0.47893509247069926,0.7534571233533589,0.11316304228352483,0.6183645719365467,0.3036083162610114,0.3773765756312562,0.3799254558411081,0.45549271899732013,0.126433846338913,0.6540149776820626,0.017981176970717303,0.2759691350685239,0.16850470324974182,0.2806556715574414,0.12431685038728692,0.6610341795154971,0.017797592370582368,0.28690898900829204,0.1617678483786612,0.27607790087155204
0.14903579841709003,0.5270116026263874,0.9923692363732104,-0.12699111203688523,0.759381177596736,1.4163103440675746,0.11727096817972445,0.8804983551157936,1.3668876642216288,-0.20215434334068866,0.6312370406667274,1.2747940490712981,0.30078582749742416,0.8131990556670274,1.3667118601731434,-0.17551382498688192,0.5138680045214499,1.2972256969620857,0.3310060506019875,0.6810241209075827,1.4181903408254068,0.0663549100714489,0.6094555725316523,1.5958202942906876,0.06310737039144662,0.5578010887834565,1.58042306139957,0.10702473718829858,0.5049402215228465,1.2306958097028133,0.15502420109278878,0.45567550036545534,0.9207130969011,0.08061131913059433,0.5449710734058947,0.710215197488415,0.33848021269909717,0.5044258729808925,0.7649980214332682,0.11198042666354886,0.6183050363282377,0.30399603193404057,0.39149311713849066,0.41687199697288485,0.4881922770850667,0.126362130133781,0.6542319782438981,0.018369593192570827,0.28692835593550325,0.19027374660116217,0.33473591874519576,0.12427046481714918,0.661264385010897,0.01817749394915091,0.2976185602346498,0.18310902450578118,0.33020872885855856
0.14956032516336362,0.533657496163699,0.9987404173158658,-0.14831321152293986,0.7445229201287684,1.420056904194172,0.12417293089721393,0.8881260974535818,1.3542032351094642,-0.21807455465724315,0.6132414607414538,1.2786487500576371,0.30535755822110433,0.8163528976372212,1.373306699689164,-0.18413136086142898,0.4988734666266513,1.300456871772733,0.32843573350707883,0.6826021996884089,1.4280047289549096,0.05819284506188941,0.6095795582664684,1.597651080813509,0.054170263091528774,0.5577825922164785,1.5829637804288272,0.10362502834982272,0.5067623381419678,1.233281156319183,0.15960485156746218,0.46241807615147923,0.9246123576856834,0.0821797749475883,0.5472193445648074,0.7113837306150974,0.3469363650270535,0.5296818735717171,0.7789030974293232,0.11025895669873645,0.6196050795246308,0.30522314188842037,0.40716660029534396,0.4551945545598893,0.5236633424189173,0.1265623268629462,0.6539693829926077,0.019519363327139414,0.3029789901898419,0.215115747264783,0.39033488677885647,0.12434549100005417,0.6609659942398252,0.019267930200717234,0.313659918230838,0.20786503133135198,0.38589959085307646
0.14934168019560254,0.5410037183057699,1.0059148195011705,-0.16689449851784863,0.7312217132983237,1.423273817345872,0.13879479990046195,0.8924097688604307,1.3407319789104426,-0.23157231222327998,0.5961914872761306,1.2829525049733983,0.3150942510044783,0.8151234918034702,1.3782265822377346,-0.19210620310379886,0.4843267204556612,1.3051068336391602,0.3266986647061034,0.6805130342030538,1.4365126944609001,0.049762531595882245,0.6092622491691876,1.5992096013461243,0.04481449608050711,0.5573713582128712,1.5851010477471439,0.09804509357418349,0.5080100537137837,1.2362092644988532,0.16307900957625865,0.470964254920715,0.9287421298853255,0.0830958881604565,0.5509389434036044,0.7118518794040124,0.35444343207953244,0.5576490199202226,0.7970444764272202,0.10747803254589419,0.6211438229052838,0.305662862122095,0.42491631954499787,0.4978750112734225,0.5641402114165913,0.12611240737482737,0.6536484320110446,0.02034561457960987,0.32481019076866435,0.24550280321975684,0.4488392864918727,0.12375588850409994,0.6605922533026267,0.02007125545034641,0.33550646680457696,0.2381588038637691,0.4446314826516077
0.1483332271292459,0.5481707560608396,1.0137828485686728,-0.18313786922583758,0.7175418691463087,1.4281653516906603,0.1627226921931643,0.899488304931558,1.330656303775386,-0.24337738783917548,0.5804709400035226,1.2880312466759845,0.3296089207690252,0.8105533112629367,1.3825028852438137,-0.20041333338313957,0.4704966704719178,1.3105313046947897,0.32699306795708477,0.6752123973290378,1.4440983710344697,0.04123959490809904,0.60862618707312,1.5997144463625155,0.035909057079844195,0.5567095292576046,1.5858528430409438,0.0907249370282786,0.5077315375228704,1.2393522871635345,0.16550522227505904,0.4798227537056257,0.9331450653245235,0.08338275365877261,0.5538175278386904,0.7124762004071615,0.3596811732762841,0.5874730605933276,0.8185022313109075,0.10449942643846175,0.621454337575176,0.30561151072677595,0.4427994569650204,0.5450201199770579,0.6086385535195699,0.1254517199217995,0.6542802485138213,0.02080750950568986,0.35295558481628353,0.28193220386279516,0.5067602018915471,0.12301571985651258,0.6611946328435174,0.02054680903665743,0.36385337039050125,0.2745573050561492,0.5031678162766015
0.14813714368720876,0.5549953541605502,1.0211434801438763,-0.1965029115852683,0.7052902056031064,1.4331787343591216,0.195002256637488,0.9105029133062973,1.321772989862352,-0.25384490808598403,0.5675147614899878,1.292832111524603,0.3473041266202741,0.8047347957844915,1.3857157922664156,-0.20729642305187268,0.4581610719615776,1.3148411200084476,0.328891014668499,0.6673737286619141,1.4494620610579525,0.03462784843186591,0.607372285539547,1.599196070488544,0.02884518081163126,0.555322988741204,1.5860431156994317,0.0854233316292383,0.5061489871742268,1.241047926154992,0.16888005511626908,0.48719238684937183,0.9366636833651364,0.08490297121676996,0.5551751819092156,0.7126788002639921,0.36133291347327734,0.6186947086324666,0.8416376063921471,0.10280226941647712,0.6209069505788877,0.3052936386663159,0.4576201552172097,0.5976278639400747,0.6560434548010925,0.12502631307995102,0.6542841257830861,0.02082188059360152,0.38831955626847037,0.3251650888262325,0.5611873994798108,0.12248096967139738,0.6611604100549401,0.020571521452491488,0.3996314455281167,0.3180069339354144,0.558546248681242
0.14742052256313365,0.5623097418214961,1.027970149892568,-0.20749959448685257,0.6978911645224888,1.4362722578389537,0.23442537166436625,0.9187272019203722,1.3135330534692016,-0.26232202966882523,0.5583727541479817,1.2966945293241805,0.36645505224907715,0.7934635824930587,1.3874213176875838,-0.21208359598636373,0.44931123061699624,1.3181626222178464,0.3304841208723057,0.6544581345807671,1.4522233426608453,0.029289739565135656,0.60630021519582,1.5977953724570282,0.023001889308940236,0.5541088499040654,1.585449897782757,0.08024600534242105,0.5039964246292628,1.2415275688220655,0.17216934742349932,0.4960348860716373,0.9398210962828132,0.08684944409975572,0.5578700011382379,0.7130144755922254,0.3580069919429853,0.6513146068234422,0.865751005566852,0.10170721626193042,0.6207542770961352,0.3050914260248816,0.46687146592391476,0.6521949778763754,0.7039422054018545,0.12498217436090403,0.6540023766272828,0.021050052038426338,0.4276711790548431,0.37344641265636463,0.6093491771503258,0.12234229963177234,0.660839214959063,0.02081131921812243,0.4395375293177668,0.3668041057607668,0.6082023088810599
0.145890751741992,0.5694160076295712,1.0351001049774888,-0.21564462389090233,0.693530332033631,1.4386094247912362,0.2791180470548451,0.922066537560563,1.3078901094179183,-0.2709800409991695,0.5532418876683991,1.2999733058263032,0.38716653431525583,0.7783699051864171,1.3868870939277431,-0.21959135412149286,0.4450852104499288,1.321091052006977,0.33296812255847863,0.6380757264052109,1.45238609711572,0.024911807478407735,0.6051118924217704,1.5949373942101686,0.018044389929297713,0.5528562673019151,1.583187704209108,0.07445869861732286,0.49998426512791333,1.2416198653877857,0.17504584721244162,0.506445966684334,0.9445172448445085,0.08932964912490203,0.5620415247216765,0.7143192992153721,0.3504232815071292,0.6832447133599626,0.8930297255211461,0.1012325137885686,0.6214539069571159,0.3057367627292441,0.4710576693249061,0.7058313500050699,0.7513266920472049,0.12527122797548676,0.6542105480538588,0.021821286260110956,0.4712462474516224,0.4274969297479021,0.6480058188729829,0.12250646498682582,0.6609964169012963,0.021563553313803475,0.48381184341494915,0.4222032411603417,0.6484475627025886
0.14478371767820494,0.5762911641163032,1.0424117152204349,-0.21986720016502,0.6911860051420791,1.4405159243337093,0.3290643455599062,0.9231017317345134,1.3066734873557309,-0.27845666308772143,0.5512884750305053,1.3029337967337917,0.409321710086331,0.7624261121303538,1.384693391798373,-0.22743763438301215,0.44382483705020664,1.3237056977103456,0.33613307061223074,0.6223909420975086,1.451067593877801,0.02231784710514275,0.6037322816157977,1.5905853169487572,0.014474385944784568,0.5514786384110848,1.5794460795848109,0.07028015890691737,0.4960254739280409,1.241304741043458,0.177935551326274,0.5162270961596493,0.9497247428208875,0.09299086330919146,0.5666897920897997,0.7155495907869658,0.33909254296598207,0.7118503959123844,0.9237521030113942,0.10223990307397765,0.6222477169422684,0.3062633043829384,0.4721881813668471,0.7586689034447216,0.7997258291337874,0.12617804127615267,0.6542636242916483,0.022416955280210527,0.5219242596100407,0.4921658112943918,0.6795326301485692,0.12328719156772137,0.6609991298262115,0.022147131318632194,0.5350860212713967,0.48900486938511567,0.6812354550534186
