FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12762764476567184,0.393580728255295,0.8615932386168774,-0.3046857936405352,0.5375022485446693,0.741717411389568,0.40880586028670524,0.6583918449229735,1.0570338696111519,-0.22527736976217344,0.48759517169264044,0.9148390640419407,0.3659694081464226,0.4716725801690916,1.0749936371324997,-0.1344177607653127,0.4634359970452762,1.1189001738781024,0.2858967912795081,0.34671170891180636,1.1894397581290583,0.05349444973185209,0.4221323316927994,1.4762996784940878,0.04534131468034823,0.3882321526128692,1.4470600924316008,0.10840512382137221,0.4053402956863045,1.106365766123323,0.1382765028597517,0.36336208786268026,0.8088960468916624,0.13024911462852962,0.5064505315223379,0.6280317574919423,0.21136851927777722,0.2596024854229189,0.6464699262823715,0.1733026811260654,0.5804279104819023,0.27438068280396233,0.15273337183250926,0.13104725661236427,0.291033564533807,0.18131182682023742,0.590526179917672,0.015062941785177517,0.10735445612196377,0.047424338158485395,0.0446689475762025,0.17695704748506788,0.6018396687808261,0.01397848144594165,0.11908923510875619,0.035710575531234606,0.04120796309619625
0.1312393008847654,0.4114122909487754,0.8678726530190857,-0.33371356641087835,0.5288702259465716,0.747737182159496,0.4210444667786653,0.6925900719394146,1.058999040233127,-0.24957256330654037,0.47146152335338226,0.9164988187048754,0.373996663058879,0.5084868865241682,1.0880318840664889,-0.15612633948859223,0.4484275801309968,1.1174561406442656,0.286581862023224,0.38006501884886906,1.2021836689926282,0.03415651544939927,0.43102262953310505,1.4777768120338206,0.025726439814367588,0.3971917460171766,1.4485379672572798,0.0990299109658905,0.42309762374150395,1.1103953058357974,0.14835101378411925,0.3889860834469089,0.815332914266911,0.13204636314090543,0.5235169141012911,0.6295381900699293,0.24710539814562413,0.2913559077725207,0.6589130187169504,0.17161253289275072,0.5873069989955804,0.27289886799436497,0.20711927833227722,0.1438238900367247,0.3176942322999836,0.1803319461670048,0.5914419876694037,0.01425006971651066,0.12264274529308938,0.037143758856885215,0.08196207427363071,0.17593233709347686,0.6027420299265439,0.013089722114491937,0.13395925799227387,0.027059753141890307,0.07438899587508215
0.13471560852178954,0.4286103210604397,0.8771029256904322,-0.35272299641526245,0.5465067406246497,0.7606229297679215,0.45426281993454476,0.7011360787581212,1.0474353543006472,-0.26722489018860557,0.46755913609457833,0.9200796716411845,0.38565946609576357,0.5271692524483362,1.0920490264702223,-0.17239566665728406,0.4337927149691287,1.115312496360315,0.28189237849284526,0.40303116584919013,1.212423790535737,0.01781880896742005,0.43756958082459274,1.4806050150750283,0.009891966533844753,0.4031977401532893,1.451852845014634,0.08904492944804342,0.43700047896209293,1.1159436306695498,0.15366244267817902,0.4141862727201869,0.8246985485040776,0.12906726350016812,0.5377236234104401,0.6335527443500625,0.2835936671212138,0.33087942364597545,0.6762869726340505,0.1680003823061634,0.5920613212928487,0.27372399335438247,0.2729562304999661,0.16992364610483396,0.3583488341375362,0.18122540987729197,0.5921548883282385,0.015282351235308836,0.14908160831278572,0.027162522553073606,0.15594792933938792,0.17689727987797563,0.6034471974379703,0.013886070836412268,0.15746088869217417,0.018177955090463202,0.1442798954494208
0.1385534569707485,0.44487739863026615,0.8883022457039572,-0.36085722708103096,0.5855225786643513,0.7829503021303478,0.49146808670338793,0.682992173098624,1.0225008656848824,-0.2779884649575388,0.4781783125137701,0.9266568650525443,0.3977630360800568,0.5284031589965001,1.0878521935148195,-0.18531829184894855,0.42573427318722706,1.1139061809971555,0.27708578160904146,0.4170166955420538,1.2182728196288723,0.004975268891353152,0.4419036665701341,1.483495212912254,-0.0030072278321153106,0.40759746831823884,1.454682910407428,0.07905002734626027,0.44627171199430343,1.1211241632975244,0.1574089657416588,0.4367941909791926,0.8358196678257794,0.12560431630657334,0.5476043077467496,0.6383954771612066,0.3177776507032711,0.3773259595663669,0.6985958182475117,0.1638111121929653,0.5931001023361769,0.27463233857241376,0.34186062641866527,0.21405536660138463,0.41633211624370176,0.1815093948967252,0.5920565776247019,0.015938888066180386,0.19836902088518116,0.029287364635515924,0.26770417583840317,0.17711678471136724,0.6032988206554109,0.014346171759397487,0.20336115413059327,0.018292624309224115,0.2558119994989405
0.1428680308564221,0.4589970789102001,0.8994104816223115,-0.3580248157331124,0.6391275834678974,0.8195289342069321,0.5227633632679082,0.6374296449821093,0.9891217900874624,-0.28360706534553193,0.5009353712131902,0.9396940352360658,0.4081703474453648,0.5109781840467941,1.0776950460784225,-0.19560806630216854,0.4254479272530005,1.1136383380887993,0.27323957770835905,0.4210130927264638,1.2211759979962815,-0.004262291702134681,0.44352454784508927,1.4867524538867098,-0.012980664749407188,0.40911255203984626,1.4582845172925576,0.07009619410471782,0.45131758541634653,1.1253357612812716,0.16049266527024494,0.4526714560000332,0.8443607852326256,0.12245329831322875,0.5521659438462403,0.6414583199888918,0.3465303821990357,0.42605406813361213,0.7232694861153941,0.15913257809238673,0.5915480627112453,0.2744033551084469,0.4112805447424776,0.27415418116095774,0.48396075376910663,0.18302391259582454,0.5923883345264872,0.016362138929059897,0.282223042041177,0.04999774908264215,0.3829204135239017,0.17870632677704917,0.6036567013169765,0.014761801944938504,0.2888094709684314,0.03623509534922797,0.3755565285146483
0.14746244813933768,0.4738183321611368,0.9106856422317692,-0.3394207628078474,0.7012780204808916,0.8672601834355711,0.5458491577729256,0.5620911989041804,0.9567675079427473,-0.28489828257931,0.5346849646367919,0.9586857607953126,0.41480834752711926,0.47464323559373484,1.0676150598698835,-0.205715889956198,0.4348640990764533,1.1152037026072568,0.26845037107331077,0.4147784393788382,1.2221751412489716,-0.010597780938083669,0.4439605088971682,1.490863599555909,-0.020140115469136296,0.4093592822333647,1.4628881497803652,0.062258034835268594,0.4569956785551548,1.129047752306322,0.1642656678320876,0.46677517117700157,0.8498897341406888,0.11873802605472093,0.5562385265440091,0.6441193150615232,0.3721942815727377,0.47607979315164595,0.7504970343159605,0.15298373389169348,0.5895941395629158,0.2743894737351394,0.4806626022722153,0.34830755160732296,0.5571735927135606,0.18068733771723183,0.5917071871997812,0.01671435819330599,0.3832383714676992,0.09678912940439097,0.4897241523490133,0.17613745337677025,0.6028812311274417,0.015110906688483836,0.3932289542350899,0.08357030114336826,0.48615953910590787
0.15145457399809337,0.48913066602562894,0.9229244005688659,-0.30955586096266097,0.762917064537694,0.9260244526549494,0.5532238552512871,0.46746852744379797,0.9311695570131938,-0.2797982051378284,0.5773281761681569,0.9867254013665978,0.41446077995487235,0.4247073107411334,1.057971684161514,-0.2142240778986881,0.45387012362646306,1.122079500952643,0.26273661111441843,0.4004684370213172,1.2208670867153353,-0.013772141660559407,0.4457809580992487,1.4931362476692063,-0.023624972183222032,0.4114040855021085,1.464989905523504,0.05635745483959402,0.4602349531238231,1.1313469667187308,0.1675168256814197,0.47937367272713494,0.855473377460148,0.11705296100593805,0.5605491540342459,0.6467988017788134,0.38763212163950633,0.5286068678744184,0.7859561183315307,0.14861793430364623,0.5883419612606904,0.27469339217080413,0.5406458412185158,0.43849289346705567,0.6365845424467429,0.17926784427973427,0.5922380611671301,0.017187033023441708,0.4928046509043668,0.17118354057081908,0.5773810369249316,0.17427679372538032,0.6032020945094015,0.015431573099047026,0.5054833995978263,0.15995034350411855,0.5771723304664955
0.155310969216985,0.5040552091565967,0.9367336412569907,-0.2686008151198589,0.8133538509824314,0.9841036122714716,0.5420970795825776,0.35906789161568636,0.9176634856529918,-0.27426448528932423,0.6190422981760538,1.0186307046901966,0.4045377808062236,0.35897451212234444,1.0526569089513678,-0.22548841047471177,0.4774336272638817,1.1333591321965404,0.2548837473381871,0.37503588842022084,1.219580789604096,-0.012656058603184618,0.4478519457853177,1.492976006635516,-0.023283761919122167,0.4135493426412231,1.46502588615824,0.05247522511182357,0.4604604462582524,1.1325060537371356,0.17388228962681693,0.49328555658090656,0.8627686349855674,0.12052934239249685,0.5670514362691507,0.6506203250399599,0.39320232360684376,0.5815957680397307,0.8307187063369713,0.1483575826136793,0.5884665696627495,0.2766822938971986,0.5853639036593485,0.5357438520838066,0.7212302940711536,0.17958029745617637,0.591774310260839,0.01863877926116394,0.6037727340771287,0.26740909672349705,0.6512686556552787,0.17422504132456007,0.6025105660924478,0.016602288495678248,0.6178499515186335,0.25857547678530934,0.6546011571597552
0.158551265425944,0.5190013538887466,0.9530298221129867,-0.20912172848471178,0.8555167257806623,1.040872762500165,0.5148458957603256,0.2473763773205911,0.9175235476677355,-0.26126069042143224,0.6651760275779841,1.0515198234966023,0.3884545778331962,0.2909875304636665,1.0556673673653763,-0.23187818214798825,0.5096694017322155,1.1464246681286203,0.2461980217795167,0.3459396028628116,1.2213602293402899,-0.010150694313847842,0.451332237837264,1.4916144557703523,-0.02173164161000225,0.4169639024790158,1.46414027767105,0.05236134281076839,0.46041023495083416,1.1339196690051525,0.18160675370417614,0.5075905716798971,0.874484161495449,0.12688697341497687,0.5739605483472952,0.6584266402885786,0.38719351380640954,0.6292118497078755,0.883177600943729,0.14983011200385016,0.5888259034562585,0.2823414085270616,0.6082370652172001,0.6359624091267403,0.8056596099359925,0.179722489293805,0.5918677124548983,0.022701622414465206,0.705743307342287,0.3942170720891624,0.7099323199217327,0.17413062517905123,0.6024156169896803,0.020296681315344716,0.7207659668648337,0.38868973403395624,0.7155089793756109
0.16185812255869908,0.531123195513884,0.9682395016306982,-0.13638766397412977,0.8799674494401633,1.0853336407473826,0.46830635131256376,0.13905693724908003,0.9252073458339314,-0.2333921392163839,0.7080811915707472,1.083082090203205,0.3611855999002007,0.22271173786869825,1.06059606469281,-0.22814407602518352,0.5457820322109775,1.162554919310743,0.23587905555311736,0.31569267902296694,1.223745550823669,-0.003724474035641861,0.45572344558643635,1.4880282370265412,-0.01569927962707087,0.42126489987504756,1.4608203080458386,0.05610971693319737,0.4596289439638769,1.1335481470639166,0.18783681033380809,0.5167640231620965,0.8852813762328855,0.13532373446211818,0.5812153443493238,0.6659777250515779,0.37197555177683395,0.6584343246940974,0.9350703830054271,0.15386515052886512,0.5922465410398613,0.2887981991236659,0.6183733865065278,0.7323517502517419,0.8863479988428807,0.18062904841438485,0.5924474374717927,0.02667993470838924,0.8007955006118572,0.5633296447434399,0.762655204223102,0.17493255574121597,0.6027878219206826,0.02371397504973695,0.8163027660290593,0.5615863062148326,0.7692728731178096
0.16256210974020968,0.542264784866138,0.9820800600935053,-0.06665700216061983,0.8854045236085252,1.119307655674102,0.41382233917531275,0.03753271608869428,0.9491388722448799,-0.19762550788243408,0.7374682954145391,1.1136404908121895,0.33084394982663257,0.159757605612463,1.0727383457060957,-0.21767238339096653,0.5790090590143913,1.1798520431915644,0.22748149395479755,0.28949560894225657,1.2264366009195793,0.0057171468489365055,0.4608872664182186,1.483131655830259,-0.006343092553395908,0.4260930122788168,1.456398622146558,0.059237810371211105,0.455578404348933,1.131257187585861,0.1908176200255698,0.5268185747486311,0.8952031760454822,0.14202323076072554,0.5910151574730891,0.6748050947866917,0.3517869683977818,0.6785711009223204,0.9787633032824048,0.16006284087058859,0.5980349404974455,0.2969836814201733,0.6061708353363349,0.833494051902068,0.965169951121049,0.18281836715085545,0.5929578669516424,0.032144831531143774,0.8450592450489876,0.7845967446425658,0.831444469483602,0.17701819108412506,0.6030270531120527,0.0285272297031428,0.8602296491039422,0.7846317390629746,0.8389928367289754
0.161756126986714,0.5566484140940349,0.9947547357545472,-0.0016738914086103394,0.8887769559232866,1.144689044604971,0.34915369905130084,-0.04224587992298434,0.9832588461244353,-0.15890908183157454,0.7696437783538721,1.139224713786155,0.2902655780501197,0.10494027255955667,1.0930679692766718,-0.20058697556014904,0.6165864871305736,1.1939459976614224,0.21283853496340965,0.2636656364330943,1.2340319018110346,0.01558078586490428,0.4668325151462172,1.4790959518225644,0.00278864386256484,0.4319104564659234,1.4528743243254065,0.06314095165181643,0.45836388432525965,1.1303688658191127,0.19318735169449064,0.5395045059214049,0.9042025969405927,0.14692581869199284,0.6044062462353171,0.6848348334456384,0.337172644241443,0.6937938746447465,1.0086333019120173,0.1665406298852586,0.6075310070758716,0.30686092363619505,0.5706670001013769,0.9348459395075269,1.0353349574606527,0.18628884342696178,0.5951412748558528,0.0394877030072544,0.8108098803089244,1.0240896549457603,0.9278765236062378,0.18025588876663276,0.6047150365532826,0.03500703984583041,0.8252294442267425,1.0253163090631232,0.9366817147437978
0.16050708208109868,0.5679519825761649,1.0064529358737855,0.05470595522931328,0.8843035917897689,1.1577139835017067,0.28172186044059616,-0.10186416877297547,1.0224068232010222,-0.11908021683844054,0.7927747157359787,1.1601186018482632,0.24517685051436836,0.05999647303764242,1.1205972763708645,-0.17500350847484716,0.6466558515765781,1.208057896306602,0.19523429736210532,0.24014986473359332,1.2477247363351938,0.0275293954040719,0.473824743572959,1.4783033926051836,0.014399051618184614,0.4387924814667453,1.4523946736413114,0.07090892413260984,0.46279781146295135,1.1312422751849374,0.1969322916229327,0.5486703250291416,0.9097735143520523,0.15102620550718238,0.616300159056621,0.6923021242838678,0.3255702841640435,0.7026479677870029,1.027793965473835,0.17121750146608142,0.6176369688228682,0.314564999723816,0.507868809267682,1.0068762491474441,1.1076525937454522,0.19024049144513053,0.5990220149385275,0.04559138073362802,0.6982415312738111,1.1981037355648672,1.049795316005616,0.18403085374375877,0.608158519869609,0.0404749443992905,0.7125125961040794,1.2018454582243165,1.0581306848491179
0.1626077547719481,0.5756252293053187,1.0168554296763526,0.0977915860918806,0.8757047544890538,1.1665772511495844,0.21787518955173787,-0.13976568650721458,1.063247060646533,-0.08517656378954858,0.8094300965266531,1.1788716242114798,0.20495382931820172,0.032058810948865445,1.149123202946316,-0.1494594545230839,0.6742807504318051,1.2222318455020453,0.18073271504814756,0.22520731997563073,1.2641793211884955,0.0408597489903255,0.48356336741963674,1.4791206207283383,0.0268781487956413,0.4490151460994919,1.4530235647629082,0.086156755500859,0.46499331104262503,1.1349490842464904,0.20440442032728842,0.5563330019543438,0.9149076676394403,0.15416972989120445,0.6233528986588764,0.6990694505637476,0.31857935419689887,0.7131714324568342,1.0394446579361434,0.17239018465346995,0.6251623971952402,0.32116106682103934,0.4467612772268416,1.044196342622559,1.1629624486674819,0.192076776065318,0.6035299081932597,0.050774964151279675,0.5857240559758455,1.2755309526423697,1.1462128480611236,0.18582640137454826,0.6123421696041734,0.04517271221696363,0.6005018736918176,1.2801197081365259,1.153114190500566
0.16647445663375282,0.5824634018804001,1.0220352026684414,0.13508705750307162,0.8555920948228404,1.1713144061669127,0.16575002911914694,-0.15737830072275882,1.1065541563707844,-0.05342758392635588,0.815574984493633,1.1907230196629386,0.17305080560395075,0.02012028442639915,1.1799953720033651,-0.12494003560110202,0.6924389120178913,1.2322492052420786,0.1711325205792476,0.22174437677654432,1.2823734957516995,0.05510848049939134,0.493122110666546,1.4822596956279939,0.04173020462396658,0.45790711206991064,1.4567202756087454,0.10130924462222303,0.4723412580807942,1.139945423009484,0.20982325482584752,0.5636076521286866,0.9152716536566642,0.1540639559892853,0.6270301860219648,0.6995716795088627,0.3129805488498472,0.7229367729754012,1.042384147900218,0.1694223369939599,0.6273119319701732,0.32181473221227325,0.4163658895096214,1.0567111330560444,1.1779785741225473,0.19210571750961586,0.6043837296982453,0.05181469737178294,0.5362743975901152,1.3025291080456904,1.1737437561668744,0.18587373787929234,0.613101238039591,0.04604259304214491,0.5497714774601306,1.3089111145260257,1.181760463961731
0.16713228299501615,0.5837905507403641,1.0229731253875731,0.16643824666996004,0.8289616811978017,1.1718991326514572,0.12493026613024984,-0.1602008815800431,1.140860774916121,-0.02392833339111199,0.817401605606208,1.1934030639188393,0.14688653394500967,0.018640225366910717,1.2068624255992693,-0.1016565727912672,0.7096519423748322,1.2339843115808824,0.16310619215648053,0.2243441117602703,1.29951661243365,0.06761264451845492,0.5022014272778832,1.4874452686562405,0.055215064708472095,0.46646471869025785,1.462150207296664,0.1110393896250513,0.4795032644606476,1.1445089576904932,0.20642396535837254,0.565191464960259,0.9112107225776684,0.14874650301961526,0.6264123238683942,0.6955633813716575,0.2997895191331016,0.7185660650581494,1.0436168560419155,0.16369654808726433,0.6225035138049648,0.3174878413870807,0.4045594057789649,1.0369894431489568,1.1667160932854,0.18937883499502162,0.6016916069142008,0.04869445264039521,0.5384507516027781,1.2766696503351542,1.1348218369341474,0.1831368291455452,0.6105830920617638,0.04321034443583255,0.5503204001440339,1.2849685124282866,1.1436192979915147
0.17052003362869572,0.5852520344146673,1.0233792809893771,0.19601071712228862,0.7892787118174381,1.176017365499056,0.10601260562868357,-0.1554960947502592,1.1633771864151878,0.0053247753753138454,0.7990034324884643,1.1862483809127264,0.13761743067279245,0.02356223914002424,1.2255824434353118,-0.07875110542571423,0.716131129157384,1.230911077535353,0.16594146473037252,0.2307213723223601,1.3118257188944775,0.07845678930469371,0.5113355343143268,1.4955198463958153,0.06634170244403013,0.4757151303505931,1.4699264254947284,0.12212967672486762,0.48729519300580504,1.1516107443285695,0.20577517843728996,0.5679693181884303,0.9095199117992222,0.14694855147213626,0.6223984506573638,0.6917667687851584,0.2909441242767216,0.7209714734497708,1.04565027531474,0.16095337092556483,0.6140173176500715,0.312740564717033,0.3948824692544324,1.0198645596090423,1.1367642646217866,0.1876127202108482,0.5984376545198522,0.04506716565245779,0.5467961333142158,1.2376023127746363,1.0578930224115297,0.18126659975671625,0.6074989081933965,0.039984721465555234,0.5588065725102,1.2450337705993197,1.067253325091045
0.17512697436246186,0.5866777168580133,1.0225547123343801,0.20428582067541323,0.7792147132655143,1.175207837476307,0.1073254851668967,-0.14467434203469204,1.1717174546204887,0.014865967336014465,0.790187487731129,1.1766144317252971,0.14031978340251866,0.03441985345991138,1.2344702627939164,-0.06764024232251596,0.7176601478045842,1.2261051000535865,0.1730077123582786,0.24148564803954117,1.319417514083609,0.08943383688779753,0.5197144597134471,1.5039517360106138,0.0772109200732707,0.4839595241457359,1.478589048569907,0.1288761791123639,0.4957198185455776,1.1591509499220716,0.20887552700294204,0.5657959497576623,0.9084061471079434,0.1492134608152427,0.6174896726203616,0.6907588825919104,0.29370275491534487,0.7197552220360883,1.0390931701577408,0.1626011964218994,0.6085678476007285,0.31091633131517615,0.39011900291723695,1.0097108653761735,1.0999380438148731,0.18827890247240403,0.5968707077261979,0.04311752113174134,0.5457636048250851,1.2056987269069448,0.980770368265797,0.18199532710533878,0.6060893135186755,0.038234681453116745,0.5603289604414586,1.210338401606564,0.9880938855258883
0.17928485365066307,0.5864815338590809,1.019488351915063,0.2051392530948741,0.7736574086440414,1.1687211474285055,0.12537057866162912,-0.13098838511706523,1.1653886842537433,0.013205675296549554,0.7867716513317812,1.1641520241699201,0.1513257032377357,0.04701966057212223,1.2340657314586156,-0.0649466217087484,0.7170275531717429,1.2184112426453597,0.18017560572166127,0.2524694271806354,1.3235554529452724,0.09913812152967807,0.5292243247123073,1.5126866621978972,0.08602865773446487,0.49355495639255437,1.4876508502662233,0.1338053521642822,0.5005888692670797,1.1646604160025638,0.21034746398082174,0.5604164256329073,0.9070612067365483,0.15123881982302728,0.6131983750560597,0.6907049149134907,0.29964247381150216,0.7156511941140027,1.0268704370496358,0.16528355032404768,0.6056055199283434,0.31045420466816315,0.39102790206924193,0.9993724027496592,1.0557242402612772,0.18821034995775562,0.5961244260049526,0.04228810392256898,0.5394761925409424,1.1663738405061912,0.8905801139155204,0.18184432310457635,0.6053781279892017,0.03759053143522761,0.5553227477247814,1.1705701204241516,0.8948781815261938
0.18206362931030826,0.5876832875587029,1.015547139541002,0.1946988786971304,0.7726065793318277,1.1497895725667684,0.1613015236775707,-0.11868842867046975,1.1531865904167786,0.0037114030207202006,0.7829598068817425,1.1521758005642158,0.17700617872218344,0.05834421005340816,1.2278551865333185,-0.06978072450620491,0.7125195279202838,1.2125036594743144,0.19360305004346393,0.26276989566358117,1.3231322414853033,0.10813466350274188,0.5406710320331828,1.520281931242423,0.09435076046872458,0.5051832937178832,1.4953589281208692,0.13638884878720536,0.5068614175077287,1.169809485217419,0.20981638052003945,0.5559333014466455,0.9072242605000754,0.15261292303453403,0.6091814957648235,0.6908573202503822,0.3042845219933128,0.7170558564115255,1.0136884375551003,0.16776291148105305,0.6031559814716848,0.31033828510037537,0.3916788096828424,0.989783458874559,1.0014556878743512,0.18857429094169992,0.5959358225297838,0.0421899597775641,0.5201265262717782,1.1254943406561142,0.7958741633971864,0.1822990935261964,0.6053449770398733,0.03769248536282794,0.5361527134041236,1.1307300635621795,0.7976068388915714
0.18489977375911948,0.5885910614687171,1.008708490697738,0.1845339294821436,0.7809524193937739,1.1314501199821296,0.20662243475268494,-0.09887506544880113,1.1246725189764093,-0.005578579719135601,0.7749387837183457,1.1363761018059289,0.20825118508018187,0.07371404286859287,1.2109466575852454,-0.07384929579984864,0.7024501648002802,1.2052588765213146,0.20902196947891638,0.2729496972201525,1.318012509926576,0.1161779681364791,0.5506805772445112,1.5268355768090227,0.10186087838034022,0.5148159667342131,1.5027600724692851,0.13691927264185674,0.5137310251179108,1.1739254793046934,0.2083351502692981,0.5521605238144224,0.9067295666459122,0.15237222044192653,0.6034370195358715,0.6911730284851499,0.3125881473216167,0.7192879209005005,0.9908977923686906,0.16944957614986836,0.5980123355642704,0.3098502556211056,0.39964648291755434,0.9785642855680876,0.9349628182084857,0.1875425708432052,0.595502654818207,0.04141429536982851,0.5090706973088035,1.0767096380879637,0.6997766392911997,0.18138056659811747,0.6051303054232104,0.03722182629328672,0.5250691875308802,1.0822942118030405,0.6997162525962891
0.18832610676455994,0.5885805701009968,1.0010459926076312,0.178474409032184,0.7843329774376104,1.1097392174472527,0.25611655590580734,-0.07584977228579035,1.094265966242936,-0.009539917896042721,0.7642130559300453,1.1199384634479201,0.24019199945770425,0.08913352822257191,1.1930712744757368,-0.07558834221676158,0.6933198861452193,1.197614948204472,0.22288369340141814,0.2808788252481765,1.3116050789370672,0.12388113576668575,0.5609372493292473,1.532144161566273,0.10785065217804368,0.5246584072352825,1.5098289264109688,0.13855704201232857,0.519376290250413,1.1776257424923289,0.20720726345550675,0.5497199271478448,0.9061459150009558,0.1518263611310925,0.5987376023200689,0.6911154585198771,0.3221310905632108,0.7194316190188735,0.9649793269163814,0.17032670058353913,0.5929687815026315,0.30909390535000497,0.4070298546517923,0.9607644533532171,0.866745539216101,0.18773530576871011,0.594609424378421,0.04042131400367732,0.4947130896593624,1.0158215283836627,0.6098039508106589,0.1817981644759909,0.6044515793662603,0.03641984084832236,0.5109333439079647,1.0202863754534683,0.607798901491364
0.19005008894863348,0.5893282391773543,0.9911278038777918,0.17524516358906542,0.7847943324767697,1.09091531959421,0.3092558794929352,-0.04528420659297701,1.0632022615535157,-0.012946426742800722,0.7536539400921916,1.1042055638967383,0.27572491540035987,0.11034491886760932,1.1720561963244625,-0.07681570872105717,0.6865863918364042,1.1907121205742919,0.23838129061987964,0.2921011955036291,1.3010161827838798,0.12885165028866938,0.5695391171217861,1.5347115033269583,0.11175541486712359,0.5328538562425545,1.5139260256616218,0.13770651718132026,0.5260768145125378,1.1781430744564974,0.20361938578642882,0.5502443701153843,0.9041895397651037,0.1487809302709452,0.5954870871381979,0.6911172322337209,0.3298964822391177,0.7203249388316911,0.9338455416339217,0.1711359260235581,0.5874632415272916,0.30851325049528083,0.4151030146298765,0.9372511009589076,0.7955901332633843,0.1882123844735584,0.5933512784739421,0.03976152121221633,0.4791215300604027,0.9468133646308484,0.5263325165707234,0.18222092688293307,0.6032173952999788,0.03588729732288936,0.49526190472225323,0.9496968522003869,0.5220447557996273
0.1922805643502008,0.5889554348494842,0.9792268880371493,0.17235695252212346,0.7880064076309115,1.0682488327070723,0.3703821836105199,-0.0011849449356544492,1.0324927647837756,-0.013100812752869829,0.7399677832372191,1.0887080397912878,0.3103341086745048,0.13734787381350136,1.1527433516672705,-0.07475171716177859,0.6739305673028689,1.1865034069658078,0.2513025533748861,0.30456402399365645,1.2920399536994935,0.13299490787376933,0.5771059343710061,1.5357564510287793,0.11488385761938447,0.5401053021092379,1.5164375192240533,0.13862696882361655,0.5334880593985499,1.1770060208399138,0.20066513807297984,0.5497408778246938,0.9003932160610707,0.14567679036023326,0.5926475778564351,0.6905700298197136,0.33687349449030035,0.7146497443597032,0.8959078987088069,0.17180849714986354,0.5833739227381128,0.3076312021996365,0.42126203702790777,0.9048971289429468,0.7183087350250459,0.1890595315258946,0.593280371370443,0.03874863280458225,0.4644826499920097,0.8771716280216788,0.4467536249186454,0.1829599091378821,0.6030844864885054,0.03490175626802281,0.4803390117119293,0.8794030863297208,0.44118728176153715
0.1951447353514441,0.5869009462377425,0.9681136743433649,0.16600480144787896,0.7962000426944056,1.041841805681484,0.4305873020125381,0.056142488311312765,1.0077532575506258,-0.013175379800037374,0.7308723023961485,1.0743542355568303,0.34127859196105104,0.16941923537844594,1.1358806173936158,-0.07212367951057141,0.6632633805528331,1.1841157990431654,0.262846727928849,0.31660610057933813,1.285560293762119,0.13894905388740011,0.5849658471953681,1.5370815698498674,0.11946221944850831,0.547839966560992,1.5194130766297609,0.14145435049943897,0.5391517268629246,1.178298519721674,0.1995365750237915,0.5485090330206125,0.8976394387833901,0.14424996302165266,0.5914721970496672,0.6902334480524563,0.3421473369929251,0.7005458244243473,0.8562525937739994,0.17240141243092627,0.5810746927011466,0.3072726647778504,0.42332924830988516,0.8617167106433792,0.6374544692848957,0.19010370173109797,0.5926479350316214,0.038627495978843435,0.448586469673906,0.807615384674107,0.3685513685507994,0.18392826343636107,0.602456251815816,0.0348994197230243,0.4641288473198614,0.8091788279312581,0.36195460184986317
