FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1298090414241436,0.38684796968467683,0.8593200711476485,-0.13350457749382738,0.756326394690733,0.7808202524220464,0.4296846713276669,0.5706142399844111,0.9704581755007571,-0.10526465017327753,0.6338138420670288,0.9331222593416788,0.34931798376702744,0.40184684188572006,1.0162737926656433,-0.0466293790774183,0.5469690968354883,1.1276743198060903,0.27174191655289287,0.29334588763425345,1.1535665259237955,0.1171465648294808,0.4247208034542716,1.4818910756066175,0.1026952218891659,0.39104083549720686,1.4549129884921768,0.13003161226309864,0.3927994214492953,1.1047509556862372,0.11307955118776022,0.346052953188435,0.8121610189277094,0.12372502491076297,0.49392782945812413,0.6325901914554692,0.15888316963901283,0.2381786631046804,0.6436798699197426,0.15195053159966698,0.5794716457349007,0.2771127750331387,0.11237934816034285,0.14132204874183765,0.27118426580462124,0.1479905767310596,0.6050148982547233,0.01611103854402953,0.12476290288135315,0.07827924954585001,0.019263129191691996,0.1479304869089253,0.6171744599088931,0.015346963263534498,0.13628492394001174,0.06584950086765037,0.01895435756191013
0.12977755926173548,0.39949650416274324,0.8616688624138813,-0.1905583242476986,0.6919749289415027,0.7619826472344884,0.40322262818998156,0.6357040941094622,1.015538490102703,-0.14345886372399283,0.5900308752785159,0.9238845846546004,0.34470795298706763,0.4538715040515505,1.039426314890056,-0.07520401600386722,0.5283833383846186,1.1248584636988022,0.27572047982401704,0.33131530365831546,1.1629208292900242,0.10003279943234915,0.4372076063613485,1.483575476986505,0.086628805589306,0.40382736278850645,1.4557070615039356,0.1245639257174214,0.409710401021796,1.1072053452085495,0.1217269485088035,0.3608531850662886,0.8132374343376136,0.12662484144754313,0.5056811421160342,0.6322701199921357,0.1774025164768569,0.2525099867836027,0.6466209559313609,0.15279901176422542,0.5857482657702762,0.27616440218394966,0.129398717724278,0.14316025136772934,0.2787201391242387,0.14821790091902698,0.6060796587057821,0.015635575361631494,0.12590087104095962,0.07432709836731409,0.02715380532643599,0.14823726861814038,0.618221904049563,0.014784936045182833,0.13792253275547903,0.062444475916941765,0.02590190418306717
0.13108219046689504,0.41197314771276955,0.8663341666201559,-0.23469632443509508,0.6330347918395742,0.7528407561532198,0.37906218720400253,0.6880973284764336,1.0466671337744204,-0.17346764796240774,0.5494349063015772,0.9202859050526,0.33741723697169007,0.5017841336700171,1.0601356006454445,-0.09829619221824387,0.5087539512248749,1.1245314088804528,0.27821216714377234,0.3688602620977032,1.1743983173484398,0.08258487110004353,0.44835111821306634,1.4866442869737644,0.07029398948402289,0.4151867254548732,1.4580094974870363,0.11896815723213106,0.42538809084908197,1.1116762306078203,0.13031012817415227,0.3776663445840735,0.8169141935366141,0.12945507924804234,0.5178857051075023,0.6337917679134807,0.20091283683940261,0.2684826576385286,0.6528974503221425,0.15328211722021154,0.5906447477627277,0.2760651202122023,0.15635294984069475,0.14475929503028304,0.29226840115605535,0.14795882413670886,0.6059388917769191,0.015948724647628237,0.1280148970616155,0.06942408885283852,0.04134529955001491,0.14795703894922155,0.6180797186950553,0.015018309690948936,0.14040410168617615,0.058335507119594635,0.03805133927076608
0.13190250974670042,0.4251288302862815,0.8715854617538,-0.27399519324113175,0.5847850118713185,0.7537046185100261,0.359526163330932,0.7329689873985759,1.0654651728989402,-0.20029035639959672,0.5144969623976244,0.9225426357978473,0.3331130386227858,0.5437202626691565,1.0773004405192665,-0.11793410499331002,0.488919930304919,1.12598866493443,0.27871089646687025,0.4036211554089315,1.1868854027265385,0.06472876590937679,0.45769435801148933,1.489646624896639,0.052668790017416235,0.42459292103979285,1.460838106705551,0.11155574187857753,0.44124401338742464,1.1161377922969131,0.13668020242370058,0.3966278256596842,0.820967039571349,0.1289340927257467,0.5298609878656656,0.6341731971622574,0.2265630423552413,0.28881017354382543,0.6616409144534953,0.15113950556271077,0.5942109076714434,0.27406891784769544,0.19296499118060134,0.14873483721185715,0.31165039841013975,0.14683533155841075,0.6046304971679918,0.014079132223926724,0.134869902111848,0.06092651401754435,0.06435740080614429,0.1469160517304496,0.6167603720359341,0.01302839200073479,0.14691567919298276,0.050834218092320825,0.05800697128154473
0.13258454986136736,0.4391493370599992,0.8777697596716627,-0.3048656038121176,0.5486002641237588,0.7600815866004874,0.3541341911769215,0.7649805758370007,1.073292623850925,-0.22064518262178717,0.48428660706104004,0.9260991872687871,0.3366340804552535,0.574208245407138,1.090748791005788,-0.13405354663171204,0.46841335904368875,1.126126178476504,0.27873747556558587,0.43149124282604795,1.2002032490118086,0.04786389492520326,0.465589175148539,1.4917570772804372,0.03587411719412657,0.43234431313259014,1.4630869276298784,0.10312944016762696,0.4567627067707726,1.1207798019284265,0.1406484365333006,0.4165448243210514,0.8256036581678764,0.1255958178447653,0.543020007006225,0.6355604039294269,0.2528365185703122,0.3143201544038979,0.6721166658919387,0.1470911652754681,0.6000110749252162,0.27346334835669617,0.2355721233253125,0.1594810603043132,0.3373863033961378,0.14583925093640204,0.6056253532065358,0.013498779158917859,0.14614916375427003,0.0503438379857188,0.10353571077634734,0.14581535207918286,0.6177437658572097,0.012304508888134683,0.15724274132155283,0.041490843478848835,0.09427694544884774
0.13402012394567314,0.4515576673724533,0.8850086795426786,-0.33364175914898575,0.5313592386745623,0.7722057806178292,0.368121452560404,0.7838633374244818,1.0673509864298198,-0.23834487380210054,0.46217043721868295,0.9300664314446886,0.3426968017191468,0.5957093472618528,1.096613602098648,-0.1472423062128751,0.4497462997044563,1.124794421271459,0.2770139994705603,0.45325763281469295,1.2107671081685862,0.03263106153887499,0.471851412802438,1.4938734328648793,0.020628016618079004,0.43881857498806,1.464953081008655,0.09468767857652136,0.4679630759319162,1.1247828518548522,0.14305374126418222,0.4338358625381914,0.8308293968805649,0.1219407270668001,0.5546483704615752,0.6383166397486156,0.2811978214038019,0.3410958584027268,0.6850884821849113,0.14233317423366593,0.6051566051624665,0.2745500926465849,0.2844000042070454,0.17766129825067634,0.3744710323007964,0.14477593863665442,0.6060411733846954,0.014593153419133082,0.16320909355305827,0.04193620892427425,0.16761048086353306,0.14462324524680445,0.6181277730949564,0.013131229147825841,0.17246814180225112,0.03316157214008218,0.1564551204189652
0.13546168335737002,0.46372128704568705,0.8937183607202801,-0.35839445638457246,0.530618870293994,0.7883375066395804,0.4029252573640588,0.787277352392241,1.0499596831339466,-0.254211166493071,0.45278629053553915,0.9363133942631602,0.356474406832732,0.6062960740555365,1.0950752724314106,-0.15944968715843916,0.4383584808607548,1.1256726471339815,0.27424668786599415,0.4681297024983371,1.2173449973554977,0.019567740244017227,0.47666103932855286,1.4961074092073283,0.0073503933445688814,0.4436185128649425,1.4672986080285653,0.08596055340396175,0.47666500742487766,1.1285844342473483,0.1443820702583115,0.45053904034155867,0.8380511178371098,0.11777666620139975,0.5634033115422098,0.6414896074732191,0.3070154549881747,0.37255437705491784,0.703130820616236,0.13730542110306757,0.6073731594692926,0.2751149299094201,0.3343871593545452,0.205894441517474,0.4222654682188346,0.1439305040494494,0.6070287922081061,0.01553524040816895,0.19238873192166359,0.0417408476333656,0.2507144353833357,0.14375187410091364,0.6191083423699714,0.014070734380535688,0.1993035013589145,0.031562952487685376,0.23905973651186335
0.13630207446491208,0.47458877147187384,0.9025498237602766,-0.3765159421664845,0.5496934421095108,0.8059647886578208,0.4454692444906144,0.7688444646883428,1.0275145941231216,-0.2691783961615488,0.45815780889340635,0.9435766967855115,0.3729894388396267,0.6020224301179213,1.0896402771951155,-0.17234630398864892,0.4345133330661602,1.1268657989815523,0.2715329712960489,0.4745648729648928,1.220896554268564,0.008840504535823423,0.48025189323088063,1.4982754871109332,-0.0035418389264437297,0.4472018658249428,1.4695433870257146,0.07569901888691,0.4820098795959332,1.1319814968184039,0.1443753258089932,0.4627592082593317,0.8452678537488247,0.11396737961091843,0.5677334019420041,0.6440415931291239,0.3280889468682436,0.40736553080564225,0.7229005510941992,0.1336770172309689,0.606630721520706,0.275214080952541,0.3847448995244241,0.2476485343446027,0.473914817780661,0.144160775758184,0.6070889166069532,0.015682907800837538,0.2416064075701068,0.050477076030926125,0.3414267045773325,0.14392105082610668,0.6191775923974874,0.014324414615813172,0.24765407531073708,0.038129619574087274,0.3315090771997393
0.13904915748721827,0.4840565605716889,0.9105304187189733,-0.3879304538719045,0.5883148624779408,0.8281638122266536,0.4897027719886508,0.7267051490869781,1.000199639110588,-0.2849933862048446,0.4758059773162152,0.9535629609595451,0.3902268961346306,0.5834328970032798,1.0805200895931457,-0.18635049017682853,0.43688503342782736,1.1283600723898546,0.2703441054423433,0.4744688488322042,1.2218045946734868,0.0015386214483480041,0.48182998524992265,1.5005531698627865,-0.011389884625621252,0.44907956507250324,1.4717283087185289,0.06748171033613476,0.48397586695568345,1.1344500727562803,0.14508044359359082,0.47052745472410534,0.8487539210360133,0.11224688792051185,0.5695781840350508,0.644766099229539,0.34887858353170503,0.44266197120156286,0.7431916245938482,0.13248913836267825,0.6050271050658578,0.2744700404481791,0.4402411559095161,0.30091201461198824,0.5298158844593102,0.14535572995243407,0.6064732341712301,0.015364838835327882,0.3109141236102273,0.07580381912663482,0.4307818214621086,0.14495063627704138,0.6185734062128169,0.014090478694509436,0.3178328029599125,0.06123317024111204,0.4255774637748203
0.14271845601818126,0.4948938506174617,0.9183317834334415,-0.39148955016987363,0.641359020324649,0.8600522729071511,0.5290312739759631,0.6566517064208797,0.9714440301466412,-0.297926939471051,0.5053418405934087,0.9682723632978074,0.40647698573922275,0.5460728104657898,1.070104750668573,-0.19975023188306124,0.44540629205860494,1.1318524757301522,0.2691919764717298,0.46437168182977095,1.2206379773668796,-0.002556463100852978,0.4821267267083059,1.5020351150798694,-0.015988949518274786,0.44922836579027636,1.4736037102251942,0.060456028471567884,0.486160944194955,1.1360223089526869,0.14894674133974045,0.4785932966277279,0.8509794572515617,0.11195166824709231,0.5714881628427612,0.6461459701156257,0.3679010337694512,0.48320930744886526,0.7650602070600875,0.13179938560855645,0.603008746978681,0.2740324667061686,0.49142243628965093,0.3684618104247999,0.5868816361325178,0.14593892606709868,0.6057458412431689,0.014765718001984096,0.3885076867882994,0.12262797696407597,0.5079861255480318,0.14533621865603027,0.617836447234749,0.013459424046294107,0.39781127651130155,0.10853562800272526,0.5065831598808164
0.14533077839469946,0.5067072511781224,0.9262833502927345,-0.3843762950025389,0.7065555477407587,0.9044768591402964,0.5571573527751295,0.5641252593044184,0.9435114860058496,-0.3116860679450502,0.5441057177990872,0.9899085785132847,0.4192389199547947,0.49515093820547956,1.0589872560575477,-0.21706342739409662,0.46076485021820357,1.1374681090451801,0.26894610075501213,0.44668224728224326,1.2160008698416427,-0.0030226181961418488,0.4823459246877922,1.5020404480146787,-0.01730033456658868,0.4494241422895823,1.4740548911291436,0.05370414211874746,0.48773848490201027,1.135024510745369,0.152705345709303,0.48837746691896977,0.8533368514308136,0.112827599989703,0.5751623020099517,0.6460507095265353,0.37963736891128697,0.5259640659270786,0.7947067052701199,0.13061834647684342,0.602022341936936,0.27210690703898543,0.533441506044573,0.44314227034109666,0.6508273638074298,0.14570464946819078,0.6062815553667695,0.013375194536561594,0.4712206556444463,0.18455860726368276,0.5707756995045818,0.14497518134568838,0.6183772193498208,0.012202935189390356,0.48295676974951296,0.17239921303981556,0.5720609842743788
0.14859633924887078,0.517673083294487,0.9353660790896186,-0.3628951682919372,0.7774302186210826,0.9571982461548176,0.5689668805250796,0.46051833899871314,0.92217854893594,-0.3211153550680916,0.5942954118951514,1.0181604865663128,0.4247591375893135,0.4366354379380153,1.0475517851546332,-0.23554612914980902,0.48544719259645636,1.1473654629837617,0.26884677006985064,0.42341954279946104,1.2087113602641926,-0.0008281967363337324,0.4822019281416056,1.5001463139272668,-0.016175737966644448,0.4495685430553188,1.4723794116047972,0.04950010216625736,0.4863225315148186,1.1323295269605935,0.15870750462047647,0.4981059985607891,0.8574277545163106,0.11677579052898156,0.580226405064546,0.6473784625781854,0.3854232358722535,0.5657877412462647,0.8325738541679696,0.1309030838983738,0.6015610264789977,0.27193916446541805,0.5684748220273671,0.5187994602389961,0.7181148097993867,0.1457291406392736,0.6057094959057813,0.013635351777147366,0.5628131429025167,0.26079281949140687,0.6170287354056622,0.14483594660160118,0.6178086628399598,0.012554971061479731,0.5762310920148598,0.2510822603780443,0.6206007837058398
0.15057568030443658,0.5286468984404626,0.9457694118173875,-0.33299681104533957,0.8397654976045249,1.0116010171096226,0.5583904699482957,0.34736752944296917,0.9123100153630618,-0.3265202631990076,0.6465218396533617,1.0520809054997273,0.4170193629687691,0.3662641783286825,1.041478008502407,-0.2508575526982762,0.5155062257407936,1.1603493526291921,0.2632826074902124,0.3926680271717986,1.2041280600338646,0.0048511939081407355,0.48108550175071363,1.494256505505227,-0.011632163497848154,0.4488390542225113,1.4666864778162834,0.04741659614855942,0.485331908233567,1.1288226347049128,0.16289643831042303,0.5095565773780706,0.8639551952765634,0.12238534983975774,0.5863213009784098,0.6505319781998009,0.38002825523561523,0.6018134530995592,0.8768048916321632,0.1332679207169538,0.5995299523497049,0.27297059057776685,0.5923522272504581,0.5984774991929336,0.7868528548063398,0.14546698673292485,0.6044450210280595,0.014278808247212886,0.6567891586169489,0.3630294011963112,0.6557762525415621,0.14433696111861619,0.6165180966643976,0.013148964402496514,0.6711034386018097,0.35550523469065004,0.6608313298689511
0.15289037428508728,0.5388816800272136,0.9540475144300039,-0.28268866072769117,0.881755239021935,1.0664413215511146,0.5303878133401452,0.2377061518731357,0.9109408366616559,-0.3218098880950228,0.6896239891247978,1.0902334121965216,0.40067554425630286,0.29735566576099814,1.0390838525571804,-0.25938486658857907,0.544900619402818,1.1781681292848862,0.25592576904784253,0.36187008977337376,1.1996904955750478,0.012438352623679467,0.4812426214940894,1.4848795433141206,-0.005358453336735804,0.44924863931088566,1.4578565401652008,0.049625861505300364,0.4882476161408004,1.1232240681973762,0.16714947196202615,0.5186144560877604,0.8684084261572093,0.13031150975485511,0.5917429315192982,0.6524243510910542,0.367952427270771,0.62576210447586,0.9158483195899142,0.13886985166046797,0.5970177400741241,0.27333184438055425,0.600046575503143,0.6751456962404967,0.8487408628396943,0.1470269231083277,0.603376534782859,0.014823586937581965,0.7355028644100835,0.49327854771303875,0.6902891946952938,0.1456334894813994,0.6154282131779285,0.013848948471222996,0.7499279826372515,0.48756493641582527,0.6971161899593302
0.15397339507075142,0.5495131493408263,0.9619966547923932,-0.21677657347485133,0.9157855892827506,1.1132293426200959,0.4802711172784967,0.13422741893787565,0.9117042103465105,-0.3040445346337223,0.7398755375387762,1.1298466843486463,0.3705661466013849,0.2293409984894213,1.0375883196406877,-0.2636526631731481,0.5834468225867537,1.1954820470550358,0.24457817660883263,0.33103834892944917,1.1954593979324133,0.02107818729038529,0.4827883274509879,1.4746173989479598,0.00313118524119243,0.4508819037745831,1.4475769824517348,0.049136640694617796,0.48594735332908134,1.1149497010487437,0.17441971091615963,0.5288148160324393,0.8719405051068988,0.13858520949773703,0.6002644057760064,0.6545466559044176,0.35370996161995066,0.6480276021009602,0.9540632228520002,0.14611546060062716,0.5985995950865932,0.27498533211077947,0.5992946997203052,0.762750873095072,0.9202739910356399,0.15316265208794488,0.6015323604228422,0.015703828836892968,0.7962079402120665,0.6707421550848436,0.7471394832746984,0.15097554300557614,0.6134377697690057,0.01441301953039669,0.8112875873939093,0.6659373244283912,0.7531809736668197
0.15369820752503807,0.5592230259333152,0.96929743620271,-0.15225475672894423,0.936007060321506,1.1575502407075329,0.42150546557902563,0.04318010489905326,0.9273182425626244,-0.2732158934946553,0.7806113186400351,1.1683910555893537,0.33454609748072317,0.16899410312479918,1.0438596085890393,-0.25693271262922546,0.6207220670374848,1.21298215822623,0.2293228629564063,0.3019280299435074,1.1935150044433764,0.030487484329135082,0.48373782545685734,1.4641846498306983,0.011631604524096742,0.45224037063411454,1.4373025918225995,0.05222052358591169,0.4825985328789646,1.1088978027027208,0.17791898586265456,0.5379110513189603,0.8740941301612157,0.14286155787930224,0.6087518155588632,0.6568736932931324,0.33668457854990536,0.6647951848545836,0.9807122619250724,0.15622074116383639,0.6011180407900727,0.2779684952596198,0.5771750659283859,0.8511449809630415,0.9860598232895289,0.1660391871872597,0.5977747370959802,0.018380178478432874,0.8048824583569342,0.8736759544764904,0.8279963906967114,0.16259047748342037,0.6093131815618743,0.01662073199518531,0.8206963719398984,0.8711518402153275,0.8335362929613319
0.15373509511752823,0.5692705105091694,0.9766444657146917,-0.09114974853779671,0.9442581075089876,1.1880102902200402,0.35367554477578705,-0.032695977249171046,0.9518632780588804,-0.23481149663670708,0.8109678506596958,1.1996985147231725,0.2917205916699368,0.11561563311786165,1.0564923108025635,-0.2353087115239119,0.6504967064053545,1.2305890332167952,0.2120460003042132,0.27434193297777215,1.1964796309667796,0.040009802404295934,0.4857944512509512,1.455648239445191,0.02038038542696172,0.454347280700247,1.4292524469353634,0.05863155850794788,0.4830206643808949,1.1046954736295673,0.18000159671709007,0.5467712171420426,0.8768733310836572,0.14616674512397707,0.6191694280259774,0.6607989554663546,0.3246164073846803,0.6760510035804446,0.9968659514377772,0.16572243874875803,0.6075966263757708,0.28337238167207557,0.5399511341128863,0.9318100028033081,1.0482336481546075,0.17885184272172797,0.5960813009324608,0.023659717408807544,0.7558896568734821,1.0699085715661494,0.9405006949479594,0.1745340825583189,0.6072071659388881,0.021261941230251446,0.7716467092326035,1.0697372327096766,0.946733826915428
0.15247252555418914,0.5759399230787566,0.9828326787912927,-0.031232769592046402,0.9521821932799746,1.2057885523952259,0.27876007168857414,-0.08586121891608096,0.9736131236929964,-0.18772579353478777,0.8365879259553582,1.2235760114808132,0.24328831565401005,0.07563689342045116,1.0696000278693198,-0.20577597202124767,0.6765485923729939,1.2450179482885229,0.19280848280855425,0.25275806632418646,1.2008947582851661,0.05087980772288595,0.48912328059862686,1.450467863024598,0.03065111841012575,0.4579002079629001,1.424258445615548,0.06717410704774923,0.4841248343200073,1.1013172094269712,0.18285344426649527,0.5524459622607354,0.8762184465164161,0.1463842949001453,0.625527691864033,0.6625482583303172,0.31182357145213346,0.6835053176205924,1.005610054172174,0.1694671529354537,0.6122673432697661,0.28602338362241664,0.4837324016151502,0.9791265659001274,1.1146167754980256,0.18423136553434066,0.5965950839031952,0.026339253670209242,0.6623977021535151,1.1881751573290147,1.0754221317320316,0.17948345885537845,0.6075045923925173,0.023763480841124833,0.6790693351987538,1.1880259712407184,1.0784421367790862
0.15173565390332688,0.5789010316828801,0.9874383352019009,0.022312663551700408,0.9460952425916161,1.2183562463633475,0.21056094252173652,-0.12110344281741584,0.9978731245077913,-0.14557893756950316,0.8527801221576342,1.2393555930458011,0.20059346182626003,0.04994737040741797,1.0834058785347571,-0.1761156309212101,0.696185832094221,1.254139510849308,0.1779668015248706,0.2382370127641964,1.2064778695496232,0.0628181033543231,0.4933393388550413,1.4490385839603557,0.04187238166707536,0.46262311798961564,1.4228015685615172,0.07901867682310657,0.48685451984262623,1.100998976222902,0.18407205735061666,0.5546476675746014,0.8733243816344499,0.1442452999990031,0.6277104214032582,0.6620422184979551,0.3007302323994878,0.684435997246821,1.0080233303351458,0.16778810883354117,0.6133619694409302,0.28567451789359927,0.42233865939272075,0.9988811040251036,1.1626806908828136,0.1837741987077284,0.5964034133733394,0.02605379162730243,0.5738167291099391,1.2221901092166043,1.1990722178820923,0.1787972512536502,0.6071786530602998,0.02336038183611576,0.589280767452858,1.2161915959702392,1.2025216881877987
0.15204100842073792,0.5818871555031075,0.9888355676643998,0.08246377957054449,0.9146189888750734,1.2271786849910018,0.15072502274876473,-0.1389569378873132,1.0261319221143628,-0.09812171738683666,0.8530328032245545,1.2485165168268921,0.16219169685381585,0.03701641363120097,1.100352234371029,-0.14549880141673383,0.7113157336674489,1.2593361265436083,0.16654358225002935,0.23146562779962912,1.2153695026864975,0.07525069019917334,0.4973099320275195,1.449190223420114,0.05446722154445878,0.46614573316006186,1.4233443323989774,0.08873037567965635,0.4898547986687986,1.1012614612347886,0.1819187400711739,0.5603962808704409,0.8695319580031159,0.13985918653399368,0.6316010013445275,0.6594707243506162,0.2902223021127952,0.6887441594606882,1.0081991484383985,0.1646916118767347,0.6138575810658854,0.2832339920583573,0.39382029346130215,1.0014862636503703,1.1765061727144404,0.18332769010768005,0.5960567898225233,0.02464423700054345,0.5268013453871178,1.2285719441418244,1.2403593519245946,0.17839638083236645,0.6068888289611875,0.0220453698333607,0.5417169585312905,1.2235793057153088,1.2466629018970874
0.1536634899045683,0.5861777001759346,0.9875328156216325,0.12831240271326413,0.8784754561139683,1.2301196221195485,0.0953064320171249,-0.13871849681654722,1.0457729063469885,-0.05953505055707478,0.8461357821847193,1.2498840929068304,0.12839737035812035,0.036301972606748306,1.1158741507815668,-0.11874304522769512,0.7223954741357608,1.259649718583828,0.15612871735436173,0.23214420561091795,1.2251399763528978,0.08752194396638671,0.5023321464930495,1.4508184902786447,0.06710194145766019,0.4710789732252984,1.4248117279034727,0.0961318072481556,0.4960453414370009,1.1025457547609396,0.18053029899617032,0.5677416842607839,0.867558906679013,0.1358853732668484,0.6337737119362743,0.6557604245259614,0.28000413102835175,0.6969966195191268,1.0097256496237517,0.1618798715934033,0.6127318640435804,0.27941953410058934,0.39318538681375653,0.9951490426121595,1.1592037996266957,0.18383588139251936,0.5960560221889901,0.022334629306561493,0.5434716058380029,1.227926120635101,1.1640270301780529,0.17878905150081933,0.6068884300877065,0.019996478831934526,0.5594223049516313,1.2294176925752838,1.1695428493221878
0.15305730004882348,0.5893482111822055,0.9865980312397338,0.15708035250682964,0.8432968768123472,1.224771897538782,0.05727849889776884,-0.1277597018900814,1.0541402000117848,-0.03238060094622333,0.8409742436742528,1.2447899434235798,0.1093531733548544,0.04257043056898896,1.1258599405428982,-0.09738846613276728,0.7284021519600462,1.258175202192703,0.15260011749397395,0.2376638077889314,1.2313571207136664,0.09659741801673791,0.5069993321737672,1.4544880942721918,0.07618982430014379,0.47573907775897306,1.428462434085515,0.10175808603612599,0.4987667079968495,1.1053379461257962,0.1780290674094886,0.5740352144849346,0.8679556287283994,0.1322948940034362,0.6352182124907421,0.654085864420763,0.2663491951816328,0.7066673224291696,1.0118972994320257,0.1590965109084387,0.6111855561460652,0.27752217928792894,0.37639289340767035,0.9920932686672571,1.1328096594019417,0.1829246380304984,0.5951614290265599,0.021036352971960433,0.541430036207433,1.2076212292653417,1.0778814829684733,0.17772938599405091,0.6059289124578715,0.018766893088489413,0.5566938335664648,1.2115410837512335,1.0841235861179919
0.15498248030681355,0.5898302787489869,0.9843292355033243,0.1765250393408923,0.8112247114650001,1.2174294242365695,0.03840690768435605,-0.11371759211621738,1.053603666486376,-0.01111579986681814,0.8337734159996231,1.2352046839881932,0.0997771353116639,0.05259309450349895,1.1280160588036736,-0.08181768168368456,0.7361015335025616,1.2532299271513123,0.15378837004095136,0.2443589931310885,1.2346419323649407,0.10548022252599797,0.5112747345683569,1.4606888988116133,0.08454442883408737,0.4796947854023672,1.4354854632383929,0.10635247698798478,0.5002544859770588,1.1100229871867344,0.17742206988585996,0.5716756536844229,0.8669261827051477,0.13133023514221182,0.6321845601833863,0.6534041646641325,0.26662595428302766,0.7071947985553148,1.0049118820680885,0.15847856670023325,0.6085397854953469,0.2763160607437949,0.3661481832026568,0.9966757809184812,1.0939114090535234,0.18210920380426343,0.5944296316386195,0.019176930321831407,0.5287129109814376,1.2019841470053483,1.0019055522074722,0.17681898603617024,0.6051695052012223,0.016926579045008876,0.5442027048094575,1.203850423034809,1.0085144081697814
0.15727960891861176,0.5895612335088815,0.9809247944568024,0.18630829308668223,0.7904294888379352,1.2044607596924979,0.03536801131920405,-0.0990627585216367,1.0441805214584143,0.00139977395153794,0.8265322765407095,1.2226886967677,0.09884706754221056,0.06415324055593495,1.1228510581208453,-0.07316848379523173,0.7429324084188793,1.2475526526734815,0.15807786513286706,0.2504105242881192,1.2363930332473714,0.11457876936643395,0.5159473744881292,1.4670358140714483,0.09210724249529455,0.4846172091934358,1.4428706131840485,0.10808450315375187,0.5020953739622326,1.1152852679184164,0.1752062658433121,0.5663058108786408,0.865391120763928,0.13040917556037548,0.6262533051143412,0.6520912824054822,0.27186952433542266,0.7067118100512445,0.992739521564749,0.15908871327495597,0.6041836813319769,0.27441440883146845,0.3707237083558487,1.001413947807399,1.0515266289849385,0.18238279167012583,0.5944916235917053,0.017720771894270126,0.5238330161417922,1.1968365720039016,0.9289484418260909,0.17719941781184373,0.6053349156199221,0.015753055668132898,0.5394879946330065,1.1986212055156615,0.9352006037416142
0.15816410022192998,0.5885274538630273,0.9758845182332544,0.1840079011968705,0.7795438766378864,1.1877342085548703,0.045458763472408785,-0.08610266378941853,1.024258650452719,0.0014469324943313406,0.8228647389557909,1.2098080138231309,0.10424716320178133,0.07322209909519573,1.1133574233505374,-0.07208891156418995,0.7462881059272559,1.2429225919624132,0.1614651641695492,0.2548848053642016,1.2353528451074245,0.12300456339583021,0.5210675496698634,1.4719321887009453,0.09939155880702918,0.48983165977118964,1.4487568253132674,0.10861417512477341,0.5040815451966667,1.1183703853286828,0.17020634755103228,0.5592453061154251,0.864372427896447,0.12749518791559797,0.6182570884416059,0.6513950223260062,0.27566012623410713,0.7053681628076777,0.9767673119848139,0.1592856983425495,0.5979907777013704,0.2730431372504905,0.3790484094761176,1.0045391164813098,1.0041531340471601,0.1819868521180232,0.5936112456436206,0.016408735385929563,0.5200660492919001,1.1901088821366879,0.8537365408016405,0.17687611024610922,0.6045390416767413,0.014772774997442463,0.5360177933713318,1.1933388845485002,0.8584451533774913
