R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.8633072958473943,-15.703897723802712,-0.02126695151743224,-3.9412078815308593,-0.9921056849045725,-0.6608290354574825,-16.003618677169758,-40.88944440080685,3.46240871490427,13.669475333886565,4.536383571431589,-0.23283148383556784,-24.555096892948438,56.32775826705367,-9.746590624100357,-0.2584717231565865,-0.1898922721618526,-0.091267784393376,22.6248602733849,25.70421116764378,2.055305801998641,-13.866609667469811,-10.797697162576576,7.124204885439471,2.427710860655231,1.8863626432195555,1.872127789847389,1.3171359826085323,-0.8010720701778955,-0.8527047615104291,-0.6223878491200378,-0.39866444254450595,0.07883761965619411,-2.8403900415393455,0.8238985536970413,-2.1596360706574327,-0.07619238889565445,-0.022456646713587294,-0.059451271514101164,-0.5669916289592531,0.09918540901121953,-0.268502962806742
1.14278395829982,-14.641873502341488,-0.09124418539984423,-1.9762290859567024,-1.1820693094502948,-0.5170149030779215,-18.61069532797525,-35.66046944012845,3.5925861190668797,19.665897405881783,5.4781905629616325,-0.15489806478379078,-25.26456609106925,57.72610985582198,-10.06547422274554,0.300551978987764,-0.14048941675625856,-0.038590645962646254,26.886265667379067,31.991360547297354,0.08428196745467076,-12.705438261886721,-16.268734274086594,4.112224107721754,2.347491931638557,0.9733571140068094,0.8641921175857987,1.3877943527153944,-1.4932585866888215,-2.3104316154330666,-0.934885412100745,-0.2720071617990166,-0.17234438102302355,-2.5282413432736637,1.1562846776234728,-2.2145785622244363,-0.03726227417077772,-0.023923815048057656,-0.14920576525773696,-0.46193389005282226,0.23583422648851365,-0.31092021729480496
1.6736352019329428,-14.071970152198741,-0.2673484924866572,-0.11775996646907369,-2.5754901386833566,-0.35216204912268523,-20.961375458970323,-31.24283731390293,2.842972547789258,25.182175212712195,0.6254012260833688,-2.4421071764498796,-25.963801676635427,59.097298799325216,-10.433194435207495,0.7130538427779791,-0.12644244954527067,0.005834491829951786,28.362253523597577,28.85980315923322,-6.731523211567443,-14.84411832822148,-24.469911428702176,5.503525057097637,2.1626887513614372,1.1487518548920777,0.7827350313585619,3.5730973156058763,-2.3946881415137486,-2.2949103065364898,-1.139288597410404,-0.19332886312723593,-0.3276109600221019,-1.8872744979669576,1.4876660446510401,-2.00132085336386,-0.015463710772942195,0.007685227354864149,-0.22636830425662247,-0.2644054381805152,0.3247168156059244,-0.2809628147890074
2.3422134085131736,-14.156729312061296,-0.4515263480271683,0.9749573878947743,-3.77316804888137,-0.15201472778206038,-21.70681631578239,-29.540730267568367,1.627819146381269,27.625637532451996,-5.334169149179193,-4.492748848892962,-26.658025965225924,60.44413831490703,-10.854273584809413,0.8103822205455673,-0.09519020080618314,0.0357712811698142,26.125372423788686,21.22415125295091,-12.471351555000371,-20.169095922582233,-27.286890452279945,12.958359265150504,0.9230383022641179,2.5083629441120334,1.6174878782229758,6.539996386550208,-3.064607029430129,-0.6226434702198499,-0.9918944879992844,-0.09806589321887516,-0.3684212155177355,-1.4872639944258759,1.4417329142782958,-1.7801546126789045,-0.014301712026262278,0.06367005616689776,-0.25130593486922415,-0.08132339170060504,0.27515892240645906,-0.1907612247119722
3.2801046289711255,-14.449812465087213,-0.6845787444905962,0.6836977093142462,-4.081612398075412,-0.02374465841783778,-19.630550291242724,-30.28282013219539,0.32141883461302345,27.665436765729257,-8.153842719041108,-4.5989336676473105,-27.369004632444824,61.83808370089507,-11.309116962204433,0.7205052753683642,0.05811256340428943,0.05431090562268215,24.674235812137542,16.717346817291762,-13.085243253449459,-25.39315937188849,-21.62470352398385,22.429096798938826,-1.95140995446022,4.3023498775743105,2.575713514764929,8.314386112893619,-3.182000144259912,1.5613252624599623,-0.6485488342039212,0.22146388136524145,-0.36880746634468864,-1.6144534755346551,1.0363571776877156,-1.6702359738995618,-0.05744393080711916,0.1334459090448498,-0.2227772007440759,-0.02069401855943528,0.12255569899363535,-0.08085435499785708
4.624404069047235,-14.437470045763494,-1.0042523385054092,-0.6502090660655525,-3.8868158521391436,-0.049937614444273054,-15.267808998980804,-32.2789902912695,-0.6248996895669412,26.16793250384444,-7.020771339963923,-3.0643288887150315,-28.09727102055819,63.33209570687598,-11.764414638780691,0.28335227321102385,0.08801966744434239,0.03255401784615304,26.35483610819492,18.05750277688208,-8.909719907507961,-27.24599892823866,-11.891846307852514,28.28701108782354,-6.303601323608204,5.711964015742095,2.9816297769524622,7.5881530919643385,-2.6972537363465436,2.9155797914990136,-0.5066562459404484,0.8517620736686471,-0.3826155634569802,-2.201008120030785,0.4559403851508766,-1.6511483186717975,-0.17563108014560702,0.20157506711293946,-0.1651247500151598,-0.13185572898444703,-0.041446775425053484,-0.00022520980649394333
6.262585900022451,-13.94398660438195,-1.344211158108815,-1.5760187022571266,-4.26539012641413,-0.20112078110295387,-11.423186839139493,-34.47710957213713,-0.7291167784988997,23.52472086474518,-4.8550019139945295,-2.0577855907500857,-28.80950281687628,64.91513011709341,-12.193271870403159,-0.9021574632334451,-0.5043937348721281,-0.0805875950924311,28.64497178220819,20.610032876022384,-4.711516816292198,-24.979111965965814,-8.649894491545933,26.998018388331808,-11.127693392181724,6.365476130068343,2.8248439558413754,4.698804653261357,-1.8934869009347546,2.894501800255072,-0.9862304552967016,1.6061200346219975,-0.3784203547704531,-2.857368666514865,-0.13900027825864442,-1.6168582253711286,-0.38749780250592947,0.245667417996157,-0.11269027455499696,-0.3642955329075446,-0.1393225587383826,0.012865802321544245
7.591190734386712,-13.234941982911725,-1.5614605065790617,-1.480722609567324,-4.908627940527893,-0.4146351640705317,-10.81487004513836,-36.4845323501794,-0.11002105800378337,24.990349558610422,-2.8973369884670825,-2.7508030847152907,-29.484530323358136,66.56534184295438,-12.619890457773515,-1.7766289998362856,-1.0704392959276017,-0.2163317398123274,33.44884036586826,21.70252033636172,-4.448870680960584,-21.637446466404633,-17.90143963544894,20.482381376583103,-14.979538099368828,6.367129610707611,2.602512951117004,2.1606746900189737,-1.258106981596517,2.6301097101118414,-2.1310248794704436,2.1153728000201157,-0.2712923081670676,-3.13665334113621,-0.6944880291091656,-1.5390407522311014,-0.6637201927304701,0.23781902167075353,-0.08439323659594614,-0.5608267865400638,-0.18414771395430662,-0.041998610165368176
8.088334864963729,-12.513088141136116,-1.6281338784797807,-0.2205209666686704,-5.281603988403477,-0.528098348801296,-13.720051740989867,-37.55383767374127,0.469935220980875,30.82961160110731,-2.7396316608967504,-5.245392168663317,-30.12604664057684,68.30473678556649,-13.088501836190959,-1.9319398910428662,-1.3074844502491567,-0.3155276705291143,39.34172164007571,19.44270793165253,-9.95968380547043,-20.188195759414526,-36.15391992045223,12.700672109827172,-16.77129078444325,5.78592326827211,2.6033701251468746,2.3424130709624063,-1.1153269268178498,3.540290731624012,-3.635843087943648,2.0984874021267785,-0.0019472895791692714,-2.959222561196569,-1.1648921023301773,-1.5218573339478845,-0.9396768291738509,0.14974331502303362,-0.07163441400934692,-0.6250549407303337,-0.2250185335437874,-0.14218309863390474
7.61648465537526,-11.803911776279488,-1.6425229700455197,1.9188502634213982,-5.152437160669585,-0.3816144085707616,-17.980243932425587,-36.45597352833866,0.06786631585496067,35.72304453358716,-5.691215559853308,-8.527471620056515,-30.75495765013627,70.17642260759804,-13.636873633256315,-1.9310692386700543,-1.5319211312850955,-0.37919309252452355,41.55957018799364,14.074459652437925,-20.00270723685819,-21.47322567983182,-52.25496137984258,7.4339681164223235,-16.406665922644766,4.6171259617162725,2.7524566001186,6.006903855385216,-1.448768981627144,6.318675000432283,-4.975149463560394,1.505864805228981,0.41567804992715074,-2.676498528343506,-1.4659966313124084,-1.7494955844044655,-1.1422700477447454,-0.03499990472520617,-0.04266026262676708,-0.5857106859503477,-0.2961546775227854,-0.2566103095552824
6.574805743525944,-11.173034276998765,-1.6634768011174916,3.8972014473686576,-4.62774269673048,-0.13063081344273259,-21.326035255570726,-32.299718088475636,-1.2690665564295407,37.419384586152674,-9.050762753700694,-10.389151431792682,-31.382167708035748,72.13915310573557,-14.263831969039783,-1.9138869935077556,-1.7952839291130065,-0.4535925830784998,40.11526438621964,12.549231867743991,-29.132463967013845,-23.135299888537446,-56.748914080375684,6.359735407873356,-15.545899088699539,3.1997285465497356,2.9399244936769513,11.121570074944323,-1.8423543107870315,9.92100518231356,-5.705484309583173,0.6100884793258703,0.8583681960649718,-2.7867281891490476,-1.477247345618056,-2.298027155563125,-1.246001765831423,-0.29474368101414,0.034366415828363486,-0.5785457279723585,-0.3535570969452579,-0.3647740687541153
5.4876451912810325,-10.704688843024421,-1.6562980666505158,5.116696404546013,-4.146417482369931,0.0325124064394756,-23.170602134200664,-25.698929216790827,-2.629426013971674,35.56954318585837,-10.537119954983012,-9.894775984800837,-32.028462389119596,74.11059948183185,-14.940174716778843,-1.9855503266725318,-2.1304753347442613,-0.5803028745375285,35.52528554985589,18.14070930662322,-33.17107708558151,-22.208197940496966,-48.97279620980222,10.170094414289617,-16.325973503193932,2.249128346451431,3.313124034797231,15.25900790188241,-1.9665489884283072,13.030491758722302,-5.8699570214129455,-0.15697076399121124,1.2110344474925796,-3.3718467517708253,-1.2740955700954157,-2.9844483379723394,-1.3096533552545637,-0.5700235158999227,0.16851286014614825,-0.6541507200910915,-0.35942229437490736,-0.43709690438900095
4.8043872837211605,-10.41707628235408,-1.5664597831332496,5.758180935840498,-4.159690063556633,0.022781461530326973,-24.470849192813667,-18.472402439892875,-2.948066470218755,32.009915653973,-9.451689031504838,-7.551506997797296,-32.732645752914934,76.02864777981685,-15.628398915256101,-2.1926457948033717,-2.5360203829532404,-0.7693097066964101,29.023504548821034,29.25829771244236,-31.043536709539648,-17.04054934187728,-35.000799717050874,18.488566245483362,-19.858326261447793,2.3408278735854497,3.946042693291717,16.891787915172625,-1.7603626613452845,15.11162846410025,-5.93429249017452,-0.32270833372431357,1.3897561165398837,-4.13627772068253,-1.261259934614704,-3.4244152529940566,-1.4348368529348006,-0.7663052433380981,0.33114803732596126,-0.7594452063176632,-0.3474603166658843,-0.42887148122180935
4.7481095647538964,-10.139226858540495,-1.4545119342681783,6.690468105967627,-4.662484327307441,-0.04993942978026143,-26.782825550760684,-12.55131207268309,-2.052513287735766,31.168214856231057,-6.640441012601604,-4.57044915241676,-33.550875865006304,77.91988995948083,-16.308276261767862,-2.350398927127939,-2.8661601198800453,-0.9809463022910351,24.04638093031095,41.98744590946335,-25.330203436837557,-9.280923775095209,-21.692368649952208,29.211895136342193,-24.497865256404605,3.1151379240729375,4.282148778347072,16.372987705228933,-1.4933510946980737,17.300626987310686,-6.470148303538766,0.45341558591732267,1.33835492575275,-4.697583955190581,-2.200972562720778,-3.2054687734543865,-1.6777516763849882,-0.7675475626509703,0.44504169496639706,-0.794392539505541,-0.4709333881072929,-0.28673670305474375
5.318034335562801,-9.527234538592213,-1.5234814613825425,7.833448329913578,-5.396948237976476,-0.12500602626328372,-30.687937997279256,-7.691287781783916,-0.867591610848865,33.20958583557652,-3.202265417482501,-1.6501944281964895,-34.50346149314554,79.82177061611237,-16.981132730754183,-2.436807108897887,-3.0837994073300883,-1.1829626312468648,20.139313343650823,55.01016601066589,-19.166020174496612,-3.2510999566355223,-11.07391188568177,38.85970449669448,-27.267051410160427,3.487775092647568,3.73842115303454,14.810233748272344,-1.354281994823023,20.63074726189087,-7.351016549675435,1.9037456492683116,1.0741315658485302,-4.9504288513016705,-4.270053273246416,-2.2488686891046563,-1.9359657161684416,-0.5426113911993843,0.44161738441459547,-0.7633980146756073,-0.7973555896426421,-0.022769124269734094
6.230023796150469,-8.34534598870779,-1.9352874396248663,8.295168149683754,-6.176836452408304,-0.23560616139082585,-35.74749129755945,-2.92018514059741,-0.583185271303731,34.61072253342741,-0.625769243455073,0.5894433945841835,-35.567379502944554,81.74654877426633,-17.663095520674112,-2.618945479097494,-3.2843542217869404,-1.3734000545916691,14.057949366360456,66.8204147368589,-15.196219611584482,-2.547822986484632,-3.5459654593376304,44.936174819201774,-26.30616410083412,2.63293032772036,2.5829511673946475,13.290561966431943,-1.3822757629593871,25.10187963625677,-8.054943484702175,3.1989984671374923,0.9104306308208627,-4.892464772672311,-6.940709959919403,-0.7348934958592304,-2.0535374059744855,-0.2010195355272425,0.33973238358965174,-0.7258409740543154,-1.260534143281901,0.2984641875912071
6.895192459024314,-6.791370522866521,-2.608927864830955,7.060902912392595,-7.124184967666042,-0.47392775528603803,-40.79290871735549,1.4729153725368243,-1.7459700544340748,30.890819490320748,-1.007705589940315,1.0655797005537024,-36.684521382526,83.67173503905893,-18.377789330571794,-3.154776502173318,-3.6475571925532018,-1.5848702131366346,2.8830479040097163,72.38060006175058,-15.066736619428506,-6.685433560799615,-1.4826333476899989,48.046543672464544,-22.89920946734371,0.8766620605425093,2.3489009851122002,12.365695762809263,-1.4967910965695193,29.305947551486558,-8.179716177282222,3.3020262701243546,1.5016414547255772,-4.410455229720565,-9.15208904924289,1.0545990615327052,-1.9604500919215329,0.010000798773670307,0.2873428891103793,-0.7140534254309472,-1.6758647086599083,0.5961073327102068
6.74864458813695,-5.765699681577502,-3.113926328335565,4.957874036643375,-8.446153309047096,-0.7480753597604605,-44.86908435837221,2.2713138257307866,-3.6369995207793817,24.149619508204687,-6.216368136972198,-1.472630939977672,-37.818829158756344,85.61492288872881,-19.147018896445253,-3.986432740394609,-4.214603430425882,-1.826956349287361,-8.869496008201773,63.68180191736925,-19.522379555820482,-10.129162266786487,-8.31532369280551,51.13007712239315,-20.647869353780603,-0.4231399984312166,3.747228575073614,12.238762086490743,-1.7211633053124435,32.074268265120715,-8.166368434312638,2.4724026277197853,2.8580123820013457,-3.270121147270534,-10.354485223685227,3.0184264839195727,-1.8152674979907815,-0.02175679308406238,0.39374652742521593,-0.6465053761424223,-1.9502897849342316,0.8627570668550174
5.571273517935326,-5.907476274157737,-3.092851487743322,3.663715439725799,-10.156912084355795,-0.8799964603553524,-47.384271513957245,-2.1328643901011466,-5.212322998087862,19.723811969806583,-16.16678210053508,-7.084820369364802,-38.97128719743702,87.64754615792708,-19.973402480264646,-4.802764389551363,-4.889114551989626,-2.0803202612906864,-14.1000186245099,39.28498383089317,-27.815214986987712,-8.100852336485648,-22.201660882862026,56.49601606596411,-22.621614428958736,-0.17566803687999105,5.907853289576699,13.007482433788212,-2.072143989526659,33.121023295945015,-8.532845048479139,1.7281481448964098,4.014669068872941,-1.2954325519004013,-10.51904003646234,5.177291075291431,-1.7870812472841096,-0.2182370505847378,0.6164021674303464,-0.40256503254605336,-2.0819364135080223,1.141940500778626
3.6249167200644563,-7.02186379305897,-2.5334742493801987,4.546865321156003,-11.977491793867166,-0.7375385560482413,-48.1999471516169,-9.090172927070057,-5.822987286343132,22.105599998599377,-28.061028916484723,-14.002721435402956,-40.17598492960735,89.86754959987638,-20.833394150187765,-5.199026132740633,-5.489721255907461,-2.307019377964085,-8.31200121024314,9.094454243071421,-37.497560133781704,-0.7052286671063673,-33.707155498879594,63.977577590116645,-29.501333745087376,1.6586493274694107,6.803360201172293,14.635542993130827,-2.446717952469604,33.006739916493686,-9.34816489539692,2.035941670796728,3.4662797539206607,1.5291775920689548,-9.939387096610808,7.600316673441419,-1.9111058305608755,-0.36859017725479,0.7729912607788535,0.1078211111026461,-2.112607387976342,1.49061932656449
1.4821560368203222,-8.143544016585334,-1.825495156156725,6.920906933244888,-13.537590193223924,-0.45545187642899804,-47.79340015331466,-12.376693263954058,-5.750138953128138,28.597515275215795,-37.43550625883999,-19.3323910722607,-41.46271705472412,92.2819425306074,-21.690023793855833,-5.0649104029411145,-5.907901587949152,-2.490689552521245,3.257302229076234,-9.540145267976582,-45.22879519782946,4.895447271648241,-31.4639020288512,70.36404969958677,-38.70527849233926,3.956716097477186,6.03031502041199,16.43950800697136,-2.5065361303161726,31.929377334935396,-10.078410990681007,2.8062353523458845,1.2830576945579182,5.058427440966746,-8.661861292214573,10.293708295323107,-2.052254826708197,-0.4097560295546603,0.79985923422599,0.8595995086936125,-1.9956985263297597,1.9023072636370653
-0.42423502579771427,-8.634225964308321,-1.3043917250123827,9.186578618531126,-14.735642089245127,-0.26754570149937557,-47.120727293650454,-8.789761119639023,-5.5190977093152265,33.185949392705055,-41.38557091234508,-21.280350554257648,-42.84811840294839,94.77359138186151,-22.52668102093403,-4.599296923231318,-6.154414021609517,-2.641733852991896,11.340991385215261,-6.956792787087661,-48.871418495926314,3.010230375481157,-13.326391010526622,71.12418576431743,-45.85881185273968,5.257212614428695,4.557597850803377,17.446086496632525,-1.9263566276033965,29.327484616478397,-9.985951067923756,3.0410706287007314,-1.11910277434252,8.811171122100339,-6.463597303447952,12.947483264761749,-2.040348990933815,-0.39597854361624113,0.8138793467754006,1.6871350490026698,-1.6448454053766293,2.2757506538530037
-1.9667308521991207,-8.462503970046788,-1.0910735526064983,9.964376205934997,-15.77382982442555,-0.34855510377642096,-47.11608402858834,-0.31090848132074456,-5.501578038974244,30.526451224640454,-39.781649100578534,-19.91069127396632,-44.337945724034945,97.14336218492761,-23.351669035917308,-4.1781391234133425,-6.339854703056469,-2.790194803469336,8.274153946755135,13.471684737061794,-48.18273529700451,-5.847885281181094,10.738195344200216,62.68392549989876,-46.771285789625416,4.351561588984661,3.740135719018705,16.81301458903587,-0.6006990055863279,24.464520765892544,-8.49889721730319,2.161371439036375,-2.0139992797126434,11.958105227643294,-3.1984093620267786,14.95641792942211,-1.7583774701918184,-0.4066541257863505,1.007998406841933,2.3190104632799495,-1.025300707884404,2.4515650687731543
-3.3274540365723833,-7.927594497811419,-1.110434534576347,9.580376689440394,-16.939469543366155,-0.6137447900740987,-47.68258257837865,6.6596322075203975,-5.613248713502087,21.37998829128542,-35.346646510942946,-17.009997965073328,-45.936319689127004,99.23145676392377,-24.180255583766108,-4.0607961409003765,-6.598061761268946,-2.966004837546373,-4.4112053141834835,36.02771935166651,-44.66054233309764,-11.782952180092414,21.714450942408675,46.25264602635009,-40.74797254948923,1.0208611958378362,3.535703061837417,14.478227274326908,1.1057508861339584,18.009142533954016,-5.748907500179272,0.8108501556512009,-1.3456884753832723,13.498675696261937,0.46307036951675706,15.716852915464957,-1.2371696623737005,-0.38748890964981225,1.382659452870599,2.490385107849365,-0.30265219770947616,2.325181616753931
-4.63402071660159,-6.943957617769766,-1.3618300940281767,9.096641600331486,-18.225750728677223,-0.8832461724768907,-47.77448637712526,8.584402620988314,-5.657636607451499,10.437244626661712,-30.634135289395765,-14.011509243942223,-47.63894548864105,101.01648898967724,-25.000697280904607,-4.2792549790253736,-6.999958169199003,-3.1725077758717632,-19.33965157168794,48.963724128231036,-39.685117172508015,-5.281931854950204,8.251895350247382,28.273189056946617,-31.110674842042688,-3.3738587287740915,3.497762815750226,11.204483720433908,2.5998974646526896,12.20163737173483,-2.8148220349173676,-0.18147584134187233,-0.08811900669703635,13.147664684521759,3.3961095965739183,15.362745868707101,-0.6828495141169942,-0.2603309209609136,1.7506388412526435,2.1886034271430956,0.31790670395834103,1.9760768504772375
-5.878442410323504,-5.298507142104433,-1.861816696812652,9.47077037887193,-19.380635991497233,-1.0015889040479409,-46.169599483309675,6.382633323488822,-5.452094328899306,3.012155118319881,-26.90654015438712,-11.287876984324786,-49.421878043876376,102.57769554970851,-25.77923364071561,-4.719776404301015,-7.540422108715417,-3.38870840924677,-28.369424687324013,50.077211733026466,-33.87557692403978,16.541929519447763,-26.985124665815334,16.998427883463012,-22.27124987659653,-6.484526705597989,3.4790861441274106,8.551468059765183,3.452804220485813,9.468585410381396,-0.8629000005806982,-0.3678371976068385,0.8249160238391529,11.361717046484156,4.789257231245845,14.506057099525728,-0.3207023757999802,-0.00587131542513368,1.9047982037618285,1.6259718492177904,0.7141440404244603,1.6275997781554778
-6.943781667101924,-3.2361732327060913,-2.472358041462814,10.789551070451214,-20.126590576330663,-0.9393139923748256,-42.5284953502309,4.892495606804126,-4.8832963451242675,1.219091972473239,-23.707116918258617,-7.961007242988073,-51.225392825249585,104.00468932365101,-26.477371207653775,-5.2670962839315605,-8.148677034472456,-3.5839925771672507,-28.488309938465264,48.29989932718665,-26.884237874647607,44.91782514127652,-64.84880337048048,17.55049680568266,-15.648143409790928,-5.9066136164226055,4.258228240351864,8.646095651095685,3.8644561675370963,10.42809979747208,0.15865684451745196,-0.004470321374529657,1.7380878023349131,9.040716939157873,5.022742359903353,13.58608536087527,-0.16337541050048773,0.28369435252621683,1.8543186888523122,1.1078134599177687,0.9481134024272795,1.523424354043338
-7.865579295031947,-1.6202425423551092,-2.8305658145356523,12.800272603457335,-20.587924156498556,-0.7174466155791042,-37.790857058306344,6.610695898961879,-3.8603611425489723,3.2640666772278855,-20.893152329817266,-3.5653073396474526,-52.945763851251854,105.26502909259034,-27.066366513209296,-5.909719223942304,-8.756134962194016,-3.7605463486735338,-22.92276851209903,50.38797342567677,-18.6070880105706,67.02824073119038,-86.72651250720833,29.572129272884393,-9.367320522886578,0.5575995344542141,7.284677378315802,12.268155840182159,4.587455361816962,13.320698989712335,1.9676640205762037,1.0660179651493087,4.198255913294593,6.6031568908711735,5.078732409656014,12.067350516433603,0.07307086783321276,0.6218145860622984,1.91444825994389,0.7440640412738977,1.1051597523319747,1.6168958707728234
-8.818298036936032,-1.2573920435906425,-2.595632071075979,15.298130908681351,-21.079844007669543,-0.38827948908887644,-33.459196161224455,10.225993449628053,-2.3583643063899107,5.584404381320167,-19.042779947352457,1.188534010827434,-54.46819662035816,106.20211494537173,-27.51790750855494,-6.685490850752533,-9.320655785068926,-3.948705471908566,-17.672345645967187,55.776529096065374,-9.7901267277134,74.20602381251595,-84.40481628043318,48.21548797649051,-2.9433369929714113,13.077073333951843,12.8063306954549,17.895762808763358,6.263341665391652,15.66671430240348,5.7786862868950255,3.3521996138011274,8.717628839159175,4.157793787145505,5.697545184105734,9.260907589916515,0.6148999814575687,1.1291143212245593,2.307711012050143,0.5085228184090199,1.2505647402168896,1.6475731101572106
-9.974744009444924,-2.2906642030785735,-1.7011534179196213,18.304695359227818,-21.827664748919904,-0.02705866391919491,-30.58367951210263,11.106898475629924,-0.4799856745804722,5.121357197372767,-19.420373867019343,4.177193783592657,-55.698810108021185,106.56501293808911,-27.793342489263853,-7.626578614582912,-9.833926563418519,-4.1878600051471535,-17.515752106209412,55.529825820461085,-2.3897505477368117,67.34827925473338,-64.46652415659756,65.79286447234442,-0.13438609190287015,28.13085647100428,18.61040298377677,21.825308968755326,8.849638365698032,15.83895225760213,10.612748657795683,7.137910296851586,13.266441469147919,1.7944357415306968,6.834861755988038,5.208425033370267,1.3448656182735124,1.9251313017010545,2.8526498033804804,0.33002981584165875,1.4146591796106376,1.3188246572477604
-10.998010827137032,-4.094627413677064,-0.5280329419145431,21.696064663624917,-22.647542017043197,0.28990733319712997,-27.79194354288925,7.111922122146472,1.4785257260063551,1.949852641349592,-23.150892067660088,3.2104774788904695,-56.58585239199147,106.12774326334139,-27.837668493225184,-8.755185057370467,-10.291039832958072,-4.468821554884304,-20.29334268808742,42.47904173504822,0.7141867259663364,53.267969575180494,-36.45242183125763,76.07909065784916,-3.3861455157601004,38.460648210173446,21.73459104112832,22.233477271011996,11.513512823677528,13.941416093337338,14.278665671367678,10.544830845835078,15.276229153449535,-0.14355119416567086,8.14450533181271,1.220305474868955,1.913057279826495,2.7002969147471996,3.1462841597434306,0.17308221606406982,1.6037389722720312,0.7344188339764111
-11.3678,-5.7886,0.39065,25.28869,-23.21129,0.48666,-22.85431,-2.898,3.15534,-2.74382,-31.28716,-3.88063,-57.09206,104.67632,-27.59033,-10.09012,-10.68723,-4.76463,-21.3879,10.35944,-3.65177,40.6003,-10.49365,73.46594,-14.53541,35.58128,19.02581,18.04356,13.15965,10.67364,14.21947,10.92367,12.06629,-1.22099,9.19687,-0.95993,1.89687,2.99064,2.71889,0.01643,1.81657,0.14337
-10.635120000000002,-6.21323,0.54744,30.51873,-23.856590000000004,0.7922400000000002,-11.655250000000002,-14.93976,3.726770000000001,-5.612210000000001,-50.55094000000001,-22.097660000000005,-57.11928000000002,100.82362000000002,-26.679030000000008,-12.360760000000003,-11.171470000000003,-5.12169,-9.90982,-51.016610000000014,-25.00034000000001,23.436120000000003,26.71947000000001,50.74788000000001,-26.08081,15.210410000000003,10.75424,10.30894,13.302930000000002,1.5702200000000006,11.392700000000001,6.222710000000002,4.764010000000001,-2.00622,11.12492,-1.5651300000000001,1.2781000000000002,2.3239,1.6444400000000001,-0.23565000000000003,2.28744,-0.43860000000000005
-10.099861807763892,-0.03929986890551376,-0.7858231131856613,47.12625708951519,-23.435825118150984,2.0501721343292973,-6.068033607871752,10.547702349985496,-3.344029132145973,0.21076272712800537,-67.68688587841666,-33.124748960619314,-53.89609500067238,86.79655146617861,-22.764488357374262,-17.845128543027915,-12.245761634374883,-5.728375732963449,13.39670299808522,-68.31044614853161,-58.89336032463956,-13.83462744737298,58.19395014293258,-22.217819897193248,2.555994086502268,-6.549521950923751,-2.809573333616162,3.2003638914051495,7.5964419419824445,-32.683966718008065,13.430501876743786,-0.34611716069543474,-3.9211706306856136,-4.71104027913979,13.607321089566664,-7.072565596108,1.0657771187183434,0.03612937562045104,-0.10864518276010322,-0.8860684138869469,2.85162495735037,-1.7361050143352792
-8.818393384076685,0.6540657666596229,1.1444950446143656,73.46372493938968,-14.327942062900794,2.29022267001264,8.970522972225591,30.724956678581222,0.8911439579442781,-39.36925895524792,-12.254776788450949,10.925562274680317,-44.5805877020924,64.94941547270246,-16.55300494750042,-24.55025927568362,-13.00149123659898,-5.960058786173069,-24.587486210626853,28.926647673619392,15.537246232969212,35.95761850047206,62.88054606781855,-32.095919565464484,-2.547818350168762,17.365008037425664,-4.774161857048576,-4.288665544566248,-4.28464597606446,-36.54445575870068,8.897983118073308,11.846599922662511,-4.311457541136917,-3.9323111619260054,3.640341795233531,-10.93411576816381,1.0966089441478446,1.7097341571919493,-1.5982864141209654,-0.8723544698696161,0.549879857363125,-1.8794489527666696
0.8121582686383366,5.864927076788071,-2.386181394068632,94.23234474055565,-6.0058512712442145,2.6623224886584667,47.27108463171426,53.44895325876512,1.8142679512952884,-84.73118167181606,-5.898202623703216,7.898433794132775,-31.441761389797716,41.699855818273534,-9.219697171434406,-36.2320007587594,-13.968512479301717,-6.23332087063118,-57.73784690160681,23.432849490930245,34.078898755904696,38.506005944889495,105.59366490757986,-47.85763291231729,10.742240927788819,25.418887377069023,-13.473464606512348,-8.439449943051672,-10.845924360602506,-37.3911472323084,5.485121487148227,18.37889602177203,-9.613419867956015,-3.8293869964577256,-2.0617052627813455,-14.84237934239837,-0.815967744706273,2.9598971440290467,-2.0843904080471316,-1.191422470059351,-0.6672157689600425,-2.2088145476203653
