L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.688151696334679,-4.873393325887016,10.973169343361008,-3.729706219070187,3.2972989689482106,-42.99766180188499,-0.7902365608927683,-5.157244927695679,10.843934670076754,-2.311238636459028,1.9744621459779421,-43.06288205807949,-0.7902301855609597,-5.157238956376453,10.843935021829045,-2.3112331358531115,1.9744527751717782,-43.06288205807936,-2.8856859589882795,-5.489414506929073,-9.287366692484037,-22.524489598171954,9.367115958851079,-37.69696965261428,31.558870721843466,-5.788159675840763,-7.261908224864706,-15.498850828184946,2.767520871893772,-38.36577793437293,-13.27945163725648,3.1396868924273047,-25.336702246091953,-19.288173985752938,1.8390254711783773,-12.468223862584235,-11.522343667962534,-0.8614631955781078,-1.3281441305121444,-34.014750746323415,-0.2877476362811194,-1.5566515345970573,17.839583776519973,33.393612518786824,-35.211388545142036,20.328518133326572,-33.654609868605846,40.5127259991693,108.13055390743071,-40.30633003726331,-111.12995392316374,93.33458563383013,38.20606357203298,117.74218140964611,126.78915611559886,-34.400735961322546,-100.80936182079485,107.42305677598583,33.57930726931857,110.08482734827085
1.227999134392191,-5.04086318891463,10.61926638159799,-4.600804704327568,3.892738345680101,-43.15757071693412,-1.0462629638215055,-5.461274973316249,10.41110848350528,-3.852296749005596,3.1916416060456747,-43.20382742998809,-1.0462626743424834,-5.461265312555311,10.411118199018993,-3.852286729720645,3.1916410855670776,-43.20382742998963,-4.846795485781921,-5.362966463985796,-9.597143282346194,-24.565636993583993,9.480305434307676,-36.72574411773464,31.13026216224138,-5.799193666215823,-7.613988137693295,-15.514659027176695,2.63632387898245,-37.68770787326643,-13.246572794025951,3.85878496160646,-25.354769092250308,-18.791513066881034,1.21516708474211,-12.393250359280506,-11.168223741242905,-1.3572709008321593,-0.6909703404139456,-33.66852464524358,-0.989572376323697,-1.157755464556398,16.346728933710388,38.63496729010175,-29.9286531008419,23.01884369458016,-37.2496881476554,42.47322014049347,108.35804842869712,-37.39751979791714,-119.53254114315547,92.27272332713453,38.877730792173345,121.012959770677,127.01236227826215,-34.09380398802206,-109.57957445613162,108.85895537540588,38.594607089736,111.19797393269859
2.7286465988763413,-4.550644170958478,10.636921044688092,-6.99173091133825,4.780260019089526,-43.366145485964914,-1.4417572891770079,-5.317937581148136,10.278038199950052,-7.306302169168094,5.076131091210948,-43.33909767706072,-1.4417485002936836,-5.317937369203452,10.278038416181948,-7.306293186279394,5.076131949770995,-43.339097677155785,-6.768512173213062,-5.201497310030253,-10.022814174257771,-28.02847849027848,10.218233352266344,-33.85747567935884,30.31392406371003,-5.999687324666564,-7.99174763678912,-14.442834106697525,1.9260055754211054,-35.42977270372201,-13.08924304158918,3.821797726856934,-24.864693684676467,-17.964092070735934,0.7440624590620031,-11.71274891961241,-11.760636363305727,-1.7613725219418996,-0.8274254108870825,-34.26285306700658,-1.310715918760807,-1.4384853607551276,15.20385343958003,43.019813850551834,-24.48195378515498,24.527084494061484,-41.60317342033669,44.17197402512281,108.07009688693822,-33.774810340266654,-126.17128530450638,89.73442735753493,38.907093217958305,125.75144527228716,128.05073854369064,-34.65436812666642,-115.84909388740763,105.88845867237082,36.33939159178247,116.57802045159387
2.695331346393913,-4.048663714629369,11.38981953532193,-13.25551239566995,6.08892250272533,-43.654695884598524,-1.5093643514358037,-4.881101848194073,11.062411093151349,-15.756107648047234,8.443043979795387,-43.33814880530916,-1.5093561702722553,-4.881101854814703,11.062411082243537,-15.756098730633221,8.443043741179727,-43.33814880226577,-8.493812191681778,-5.145206348348661,-10.58086507444963,-33.48661404998424,12.06409756889472,-30.15162408717437,28.779148663666838,-6.3833966014689,-8.402542335475713,-11.263660128726462,-0.2472310978917316,-32.744088726077585,-12.801797640993213,3.664431607894134,-23.89757146073905,-16.834831658232638,0.39949726962256205,-11.001610699924731,-11.597613337898133,-2.6754332744534564,-0.9057943815455076,-34.109466873088884,-2.1251792843744663,-1.8609230221020663,12.720543886345904,46.94446404597615,-18.525684695538192,26.029256132249795,-45.713685062986116,45.11776535435264,107.42497064806189,-29.98833641244177,-132.43082090963293,88.13949815779054,38.35959614250758,131.440492596355,125.87375914683521,-34.923474918814115,-123.2338125967784,101.65318336042269,35.163135678737206,123.86954188139788
3.062556119997003,-4.464226709527607,11.71176697519339,-25.724851237237594,11.799848718417875,-42.05999526767594,-2.226286084518817,-5.535127430293087,11.250472712353378,-28.215811508746892,13.969975214294113,-41.50433853937355,-2.2262749465316523,-5.535127430400337,11.250472657493749,-28.21580232565138,13.969965552331034,-41.50433849929326,-9.90084197011844,-5.067052601394199,-9.872798928060254,-40.252201320043035,13.680949205894064,-25.119149042855092,27.19917784365543,-6.29319599177087,-7.591555500903604,-5.853797056921248,-2.790344283176106,-29.04353475931121,-12.407805534034537,2.7979965997480836,-22.0144524621747,-15.91410595010079,-0.11258649671760472,-9.946665540067485,-11.284888496737539,-3.228060274654528,-1.3956080383533078,-33.79799989554543,-2.448398403409692,-2.5249290053141342,9.210554284277805,49.953727388647444,-13.288664941251836,26.303501138352015,-49.67404480736026,44.3648596610714,107.18717852627628,-27.85472778123848,-137.3188124755521,87.39807578195948,37.003014597649795,136.53188691616052,123.03652184069408,-33.07257262220806,-129.9018055861701,98.87482588111189,35.54811320194834,130.09550811082687
4.393176210563876,-3.8058736816251284,11.888328595752526,-44.26090276477898,19.728502140621487,-35.24781764679417,-2.9777323831532887,-5.315619803734094,11.301601408492724,-41.87050877396578,18.109002862390735,-36.02359363659497,-2.977726951071325,-5.315619803724255,11.301607028036448,-41.870497392422486,18.108996955572692,-36.023598029642194,-11.111897109503662,-5.643970004815853,-8.492020736242438,-47.28007464929455,15.239599499683171,-20.81918199357942,25.753470790229844,-5.44016939802071,-6.49965665149749,1.3605650821150777,-5.4157635245748175,-26.19259412786855,-11.769116634388936,0.8588288094167639,-19.363877338770084,-15.054257053985877,-0.6226852595643662,-9.00157985412935,-11.318966457796456,-3.0494858938783187,-1.7559835180659145,-33.82294772054948,-2.145675505640804,-2.789199867895465,5.072029997726012,51.33578252124938,-8.024469192503815,25.77915353178484,-53.81926753278734,43.794254769527605,107.00600419667516,-25.60385418461769,-143.9338763285102,85.14874854436101,35.02335615767301,140.97683951355012,122.50081607331822,-30.358615527317447,-137.44446010887012,97.71445518367676,35.61914243774322,134.15770400319306
7.2205053254937,-3.032332524072134,12.638169114911959,-54.94625159637895,21.65085780315382,-27.760048350421027,-4.319700853562225,-5.530351559397901,11.773544966585959,-49.22696713275369,18.703311448017054,-29.734882875973398,-4.319701459716834,-5.530351559401902,11.77354508088904,-49.22695722514332,18.703310955917708,-29.73488256421299,-12.699569182362412,-6.077399457363044,-6.1623293988497725,-55.10587004612576,17.03882011528838,-16.077376971617014,24.85588019907887,-5.027444444306016,-3.8818170315610767,10.084275381489654,-8.27620068061341,-21.691981288591364,-11.12046745261788,-1.4257520419691525,-15.87683551723213,-13.964435342356554,-0.7784535169864031,-7.8463086709104,-11.437513408695448,-3.3827237034973794,-0.4407623505943114,-33.96692666706385,-2.9563919914890904,-1.7026986748247996,1.916151752464111,51.622408157285605,-3.8432141580405603,24.18327818342454,-57.823612013487924,42.38355687759178,107.04279181461577,-23.46127026820601,-144.86030865840456,82.77301982868187,32.37369169250802,145.04829527748274,121.815972397457,-30.768381023522085,-138.79980156922187,95.35921034893906,36.36370315692389,138.38520018598118
9.093981147341069,-2.24690570446873,12.983064482973823,-57.692026257309664,19.43736059518296,-25.026577518975053,-5.485413408451451,-5.486507315595233,11.99397400847632,-52.97883313108294,17.276557530942476,-26.511909981654615,-5.4854107708702475,-5.486507316135293,11.993974053219612,-52.97882199283307,17.276554433338443,-26.511909930871912,-13.664167602879662,-6.740151443221297,-3.114032313209454,-61.260292150198524,17.069819436528892,-11.889036530951497,23.540003116250354,-4.680304471276826,-0.3556908876519729,20.465336324267543,-10.040767706948412,-16.454091292125728,-10.135234563680328,-3.334525617351869,-12.393060621285548,-13.26726299681975,-0.7878568984036474,-6.545428504386918,-11.948052582613432,-3.433148771289995,-0.4147762199176229,-34.478750390515216,-3.0129093124742186,-1.69804940105011,-0.9072945655863648,52.022435105988215,-1.0304327001183722,21.729195849677744,-60.89601945165078,40.19928221409239,106.47879070312217,-22.3252274337125,-143.92076150435716,80.3407635866143,28.721978592249883,148.8277415241855,122.92877996638184,-28.692059773069893,-137.7331493176291,92.86121728770743,34.315121537437626,142.78525903398886
8.925120433010056,-2.4424258107559513,12.798734376863122,-56.8880209824941,16.433321010242665,-23.36182030559551,-5.831201505004525,-5.663014693768215,11.749574688492707,-53.64285274451711,15.05545101971035,-24.24245913402678,-5.831203468818316,-5.663014680640305,11.74957405224238,-53.64284539698366,15.055451083071535,-24.242459135237333,-14.713395546048938,-6.861256213978808,-1.4036304936668489,-64.56435803387613,16.031520226667332,-9.564783877483281,21.990693277814824,-4.625933042732545,1.695294990971104,32.12493311858697,-11.109155990410105,-11.046833620170217,-8.710476839681418,-4.336948167852039,-9.257899189274472,-13.22611792789908,-0.5788900100864635,-5.4843309175917545,-12.861748473842209,-3.051603605805764,-0.5989855151193242,-35.383191789441334,-2.5900143368726716,-1.7217917685110304,-2.7897245359912,52.379936172824536,0.7855275218183637,20.670415521695997,-62.58838337422117,39.17603992619461,106.34169881475495,-22.00313914014837,-142.9253622855711,78.39724517634116,25.036315491546617,153.94319907951513,124.79012532166834,-27.114642918945563,-136.42394702387094,90.3243480626669,32.6089326272118,148.72730930176323
11.04263939777287,-2.0421992160543163,12.914488977316317,-54.406496401037465,14.55636910834116,-21.054629316613898,-7.227390073282708,-6.038864315662544,11.615372978383471,-48.671275936758086,12.33210008672913,-22.38923054037111,-7.2273893398223645,-6.038864023505922,11.615374784350186,-48.671273759700924,12.33210008851896,-22.389230540404792,-16.506418753655083,-6.748164666094644,-0.4777554411748221,-63.85843778092543,14.154411529148595,-8.997300115613994,21.41476387065476,-4.733987354431015,3.075926426577671,45.0605809710824,-11.593713356739991,-5.883070210884389,-5.746463923563389,-6.435159995121968,-6.367040014654509,-13.723781164204716,0.015699386274931053,-4.879180394012239,-13.138066529706741,-2.9288180548221043,0.08269944006926516,-35.663640679794256,-2.7373679400841318,-1.045200833516132,-4.69120625114586,52.360477787223424,2.683329362764811,19.842438454929596,-63.482755497670055,39.20003539407725,106.21252463347257,-21.350629340844723,-143.64512686762222,76.22679298908945,22.342143916586195,155.0102907644097,130.50896245216532,-26.515355695614055,-135.9081052149673,88.70243830178622,31.418075819657595,149.996441859105
12.015923096289331,-1.8265153122999276,12.999218283200868,-42.40211568968602,10.562216623746377,-20.733297741840722,-7.516627315928295,-6.123136437365296,11.631053594002594,-39.343527719730844,9.40579480214541,-21.26390932094441,-7.516628772148234,-6.1231304344611965,11.63105238774314,-39.343521884363064,9.405794800514757,-21.263909320942513,-17.98811479923259,-6.678791557131618,0.2845367764006773,-57.30374751269655,11.43962103852557,-7.551785691769167,20.508837208040156,-4.469315728377108,3.908055140632375,59.72567094711787,-10.500896119052243,-3.848394946955081,-2.9693109918659943,-9.356280646906725,-3.0261271593560557,-14.223646963278581,0.7550097164565528,-4.118210214383411,-13.438298131161844,-2.576950871708743,0.13571523624549997,-35.958118353023615,-2.4326242201401898,-0.8613119389997455,-6.589514114640562,52.6927387135684,4.437860776616554,20.727752758729146,-63.11597583987754,40.701782488931315,105.61099267974062,-20.67479417635411,-145.7979343846284,74.37938879440429,20.004498227184413,157.97673581787092,134.87141873339272,-23.765513441572494,-137.87235520092688,85.0881207895533,30.295927254767612,153.94312599240047
14.631330000000002,-0.12306000000000004,12.857189999999996,-25.868349999999992,6.563060000000001,-19.531800000000004,-7.298199999999998,-4.985520000000001,11.866900000000001,-25.154619999999998,6.310899999999999,-19.611809999999995,-7.298199999999998,-4.985520000000001,11.8669,-25.154620000000005,6.310899999999999,-19.61181,-19.87917,-6.7791999999999994,0.59958,-45.89119,7.4893399999999986,-5.07524,19.23256,-4.119379999999999,4.113409999999999,74.9897,-8.199629999999999,-3.76971,0.4133199999999999,-11.740749999999998,0.37431,-14.756500000000003,1.48545,-3.3336100000000006,-13.20979,-2.29649,0.39658999999999994,-35.7264,-2.27337,-0.51284,-8.663939999999998,53.097849999999994,6.92444,19.900750000000002,-62.50667999999999,40.05664000000001,105.36976000000001,-19.67756,-142.57417,73.14862,17.2044,161.60216,129.39774,-24.487910000000003,-135.6537,81.50915,27.43618,158.81338999999997
15.156071984241656,0.9162998792507018,13.27274306956792,-8.819594627396281,2.9478477445598608,-16.46569542369133,-7.252944652576971,-4.297651941386668,12.602527511652864,-7.638927650659498,2.5984872583247176,-16.52289188302719,-7.2529442584390065,-4.2976520266956895,12.602527432168415,-7.638916532879471,2.598488618460297,-16.522891883027196,-22.340777322782888,-6.629746452125958,1.0496445551364362,-31.102346870339026,2.799488440968801,-4.486329369403045,18.10702953557549,-4.324568015034731,5.056264511526732,88.66975214918183,-5.2351720174336425,-0.08924922798844041,5.34177115166582,-14.174051974448796,3.8933065209992037,-15.114973643933224,2.1217339475876518,-1.9208709667777777,-13.49229717714008,-1.9072722392688668,0.635948890079442,-36.00386057418844,-2.005401507928803,-0.14257447111705662,-9.366050911985385,54.1609368347614,7.946237853471718,19.234235594810905,-61.80230212855007,40.427211260599115,104.73896069983738,-19.18210973035387,-141.2773594496484,71.18844752992207,15.073742516874468,163.94258170210188,127.1058068784378,-25.52792504887178,-134.50219329459551,79.57296822872546,24.417560857630562,161.57073063484438
16.649744152732126,0.6046975372508604,14.139574173236884,6.3027398202147085,1.3487763003549207,-13.671620289597668,-7.639759436002177,-5.370715124894611,13.112953149714427,10.125525230183994,0.4163868152134721,-13.730246700357451,-7.6397505515942985,-5.37071512338837,13.112953151117608,10.125534830900824,0.41638783251767203,-13.730246700357387,-25.187389522395762,-6.303118868882705,1.0169952132500302,-14.005634583613531,-1.5381433063502048,-2.379154677455725,16.723511828702886,-4.486250346747303,5.379935133756582,101.38040254790235,-1.7498423423561527,1.7684330731001066,10.234153265187716,-15.925269906031714,6.5051351963428425,-14.739558181033315,2.741619515768084,-0.8181724391353034,-14.854254606531098,-1.3312797855845473,0.8477236436460588,-37.35887828833925,-1.554329644781752,0.2736866779588894,-10.427696710211542,55.50211739828482,9.584851001644662,18.551486634318465,-60.50283191393879,40.5336625789601,104.18202647240624,-18.513366677555823,-145.53342608584643,68.8207952985167,11.699349464597345,164.43585709912372,124.98529170395116,-26.12061290929208,-139.22329125581194,76.29446410307764,21.537402694579825,162.71160049367296
18.808954295939916,1.201091648116448,14.663774636199026,24.19984427273345,-1.5055789523002243,-12.174142646956287,-7.915359407419874,-5.652219925631076,13.604845672968844,27.15836486985672,-2.140780396429058,-12.080867784285292,-7.915357932161589,-5.65221992555489,13.604845673031898,27.158364988629963,-2.140780350717014,-12.080867784283008,-28.15642580820989,-6.018553725500327,0.235982677466842,4.261188137809793,-3.6018880009723726,-0.40234361321444434,14.875022195034074,-4.5539280307171826,4.559192221802799,112.12462925682317,1.2972964232708515,5.554429153099631,14.841736556505886,-17.5849091165062,8.179199061511419,-13.267905626369238,3.281034477917399,0.8070464269110277,-15.463790662705161,-0.6541955422055314,1.1194914257507933,-37.96159797349735,-1.0327748726484267,0.7839798804380796,-13.416160118892952,56.47176419170359,13.10952356726326,18.22345646475888,-59.06472869138463,41.15541932274095,103.75966484788553,-17.442614047564724,-148.22518964622262,66.1579988864087,8.226751208368029,168.36103949153932,122.63136756815302,-24.760182111703752,-142.83519178090776,75.38730855844926,16.517157224426956,166.973259170085
18.693524789128155,1.6794833409897738,14.971311742857676,45.146506300928785,0.6398444413915703,-7.217671989866706,-8.345244886090178,-5.455181647901613,14.061800381196608,42.93072427915875,0.9201598664850428,-7.187555250824469,-8.345246162817038,-5.455181648261633,14.061800381194017,42.93072730137646,0.9201598646045619,-7.187555250920286,-30.981881633207912,-6.147735902347846,-0.05777222833064403,21.660652600454032,-4.657663536281187,2.860151431362269,12.769078771760594,-3.77126424733122,3.5230751376946667,120.0882285926733,4.323961892018379,9.216989602710507,18.94171734516803,-18.78580840430825,9.60695058518311,-11.794503170769644,3.4101472698778275,3.0006270610932715,-15.139170336624682,-0.3801239428754675,1.550324004514776,-37.632185497855446,-0.9443985741338132,1.2869477195308043,-16.69463881667324,57.34891211305166,16.789494076683344,17.180632788969696,-57.15277003658378,40.440375855615386,102.92580190128926,-15.918182478911811,-150.37514854500228,64.14584684782999,5.190339026152084,165.11986078777784,121.85145197521287,-23.36215241208007,-145.51576022496334,74.6683456306866,8.536059139929678,164.348128331634
20.376607858753395,3.621466678609242,14.960713717156912,64.63567046125624,4.998360685418181,-3.5945883825398552,-10.03545040222255,-4.628365389185777,14.686379999340655,55.40262987379397,5.508670580371271,-2.7474649131364144,-10.035440912467077,-4.6283653913789164,14.686379999340652,55.40262994862291,5.5086705803575455,-2.747464913724637,-33.62635855077453,-6.740678766275597,1.054840292300869,36.64269004770173,-3.798993553955516,6.245336500729641,10.745122099536113,-2.9690612698494006,4.3749789830014825,125.035949036446,6.065867684200334,8.607562837965633,21.45384997443308,-18.535155268433286,11.587881477539936,-10.238150036488511,3.177833965692927,5.155672946219925,-14.769383919912446,-0.965487232338931,1.4174204877387668,-37.268036531959524,-1.4343687037666484,0.9401204796334068,-20.302838208127454,57.84494494753472,21.36258729853406,15.215607651331641,-55.8200061460613,38.654295315487126,102.58950490477744,-13.86104593264045,-152.0481354975925,62.03279058713587,1.7370386939798432,161.96192759461618,121.05935022469286,-20.813090168726998,-148.04198209210935,72.26776139978915,5.09732648494297,161.83703140687305
22.058455041207708,4.664923694394733,15.876524911257096,84.3366210805931,7.973861915047374,-7.374884242421796,-11.544849008207079,-5.140865277914355,15.732272404074559,66.56198331055325,9.831620909075573,-4.601935963088332,-11.54484988616018,-5.1408649265081525,15.732272404072058,66.56198660383062,9.831620909077913,-4.601935868836542,-35.930929784283414,-7.3783189614990965,1.703372717798445,49.908851304194776,-1.7990475152127519,7.872072838524525,8.761308434690937,-2.9818852493696713,5.338297240082796,126.72701783602119,6.288167622935476,7.657018626190969,23.935303581334928,-17.628225638284405,13.906820552250018,-8.309862497051006,3.209585191952695,6.613726823646006,-14.549957361374192,-1.270253436404343,1.8470383832724797,-37.04888989234963,-1.8803000198979216,1.220459726845651,-22.692749993576218,57.46255636439307,26.357861648804626,12.301079804571437,-54.35281176410513,35.017254852566566,103.95410161401506,-11.1105819220958,-151.91338044636544,60.59773368927222,-1.6932653040418852,159.10908311787875,120.96969601155739,-17.563765734157112,-149.02599100048636,70.37965745620146,4.365290557697026,159.4403494066692
21.058279676406467,4.505125233653071,18.01165523405829,92.94872578039902,6.607115222705135,-8.306748676689267,-12.438980205926555,-6.520500208568015,17.40232187557924,73.2045372921903,9.01611810564816,-5.596042157517906,-12.438980406927197,-6.520490489005404,17.40232187560854,73.20454709143601,9.016118105648133,-5.596043276450148,-37.95269305726639,-8.389098081032644,3.5558221331797695,61.701309431150705,-0.126246746736423,8.496621671980744,6.660456369739679,-3.1599800096915405,8.104035916616573,124.38961060628668,5.867337667338887,7.257935698561223,27.28982615463582,-16.156102131848055,17.556606929252137,-5.314684689599931,3.1794016220297068,8.936973251839888,-13.750962382496578,-0.8160210740164818,1.5305133997152196,-36.24746013977004,-1.3395433790062683,1.1018329834472498,-24.205786726914024,56.83916326482206,31.486270238676564,8.771690450868585,-52.442253461936474,29.1929521993903,105.85930027871619,-7.317829052787861,-152.80112261633218,60.14687512686389,-5.465199907927003,158.92176956882193,121.42660679729906,-16.21358995908977,-150.83152669273866,67.56567303056192,3.815752866806863,159.39568095304563
19.925233443608278,5.1347129584376185,21.601496856339235,99.34754518039647,3.077606857226495,-7.026737459306933,-14.42466252640977,-8.538085963130934,20.542272321939315,80.32495231662779,5.203236536731399,-5.639810340383532,-14.424650574643987,-8.53808549694062,20.5422723237481,80.32496228330903,5.203236536731397,-5.639809533879773,-39.84859460471396,-10.664894971483104,7.305369278053019,69.80139107803626,-0.47733814743484004,9.043066871995354,4.959695530441829,-2.7233506716171276,13.015030949618275,118.92858016521657,5.471792571819478,7.512987508284892,29.531727273501364,-13.708842545195193,22.68268496167741,-1.9920450277238573,3.1862278013351455,11.311201880360734,-11.945968120024924,-0.5323070596455347,1.4948569488367567,-34.44044366444437,-1.0637779213239358,1.1774629838807689,-25.511806565602228,56.04173235583658,36.11807798730146,4.953632979070927,-51.39077239148242,24.566834411181404,107.68388650409693,-3.653324361466114,-151.5745617779665,59.34310143828728,-7.613277373282448,154.99557818127442,123.7783097681464,-13.81422833341223,-150.43537383642163,66.55105335730399,1.3426258676395,155.66526786780557
17.67200687537366,6.246359227392904,25.96934510704025,103.39589752003815,2.14595393486634,-6.498602834237639,-15.515896401860912,-10.015463331663833,24.834958398062117,88.6338190544817,3.7351035092532205,-5.735807255023997,-15.515885282548833,-10.015451452310636,24.834958340157748,88.63382963430094,3.7351035092532205,-5.735807280217185,-41.0626393377466,-13.713536353019094,11.177610833736225,73.20658719910018,-1.3087854308265654,9.488027082626461,3.1615640603839594,-2.234893122372761,17.85633354927557,113.21349318141878,3.4522966876336083,9.481699009738895,29.40648529263597,-10.310807760253747,26.533611902396935,1.7844116743471596,3.1873048579515584,13.017774580953665,-10.671674667289853,-1.929015573280277,1.7746998700683496,-33.180654358574834,-2.4612305304251567,0.9012877203484787,-25.860754958197454,55.250503541327085,39.979520137692084,-1.0739023149351015,-50.410878461916234,18.42087552749515,110.12572026460849,-0.8393205758365773,-150.5503608075378,58.52517259496973,-9.167079971905029,153.65947391486273,126.95789573151596,-9.073295585957178,-150.51893872806815,68.47733598577543,-2.5815992889115496,155.22706640955818
17.789833435642183,8.531221541221068,29.463426281730403,105.70337709053778,-0.3645074348516662,-6.301499051914977,-15.353794006165735,-10.576819757765499,28.846255460535463,92.58727768187991,1.0807518632880042,-6.219056048982514,-15.353793098306964,-10.576810243980093,28.846254697956933,92.58727670181436,1.0807518632880042,-6.219056049390601,-41.34132381728359,-16.319495078038074,14.506636497817661,76.42775993229478,-2.646622581444189,10.123709134678727,1.5678175981853644,-1.8481065346453236,21.706074764569877,107.66601547171118,2.054902333529189,10.667611512454826,28.56454198094328,-7.214716745058593,28.236246897653103,5.322900320669195,3.146341372499312,14.829743433105314,-9.19361891326037,-2.4007278979110116,1.3892587685573363,-31.712461283339756,-2.7495063244451634,0.3642926769629983,-25.817915254411588,54.319814253641844,43.6625373393087,-8.767418385103944,-49.26518629352837,11.38632447761659,112.82341772983663,2.0531004882577553,-153.17475961018027,58.15049678105501,-9.705178436542512,150.64049835575264,129.1902900220506,-6.779969468385678,-153.9340485807205,70.4329806687994,-3.8503085709249323,152.86036468823283
18.946651112423623,9.077349326822793,31.079192731534288,98.83381422301503,0.4432972465516134,-8.66571053546113,-12.590704239182099,-10.375733268901389,30.707404119361204,93.18024424580166,1.3006167835418874,-8.577795524219402,-12.590704403361904,-10.375734125171508,30.70740280660311,93.18024165520883,1.3006167835418874,-8.577795524184523,-40.764582859171156,-17.69450094859737,17.2133378636211,81.72083662724174,-3.0051392706571005,10.880744458507452,0.5577254206156496,-1.9106812938016393,24.871820544190445,101.65116906702103,-0.6897513054583073,11.776396475093517,27.31446788618515,-5.127327313620699,29.4245008292592,7.00000397336918,3.2060700228565437,15.802583085977385,-6.725588130725066,-3.321771723005338,1.9003962578494935,-29.263136820756635,-3.7958608367186226,0.48316497991713026,-26.488613963171012,53.81425790231005,46.88597008022413,-14.779494470735829,-48.04675046860924,6.069096904523537,114.27697563467918,4.897555694986236,-150.60042820799967,58.361880037491375,-9.683512853288917,147.2476399111363,130.8363449885696,-4.774209971015924,-152.07442569930672,69.13335438839451,-3.963339090922119,149.099693866884
20.003006009789022,8.963534099961958,32.5798626881164,82.61868403120236,3.098195960476139,-9.969862450243868,-8.279004229775595,-9.515548372712676,32.43895759071334,90.702171751836,1.6516753206060126,-10.305209992965883,-8.27900371070731,-9.515548800896237,32.43895759890623,90.70217175391289,1.6516753206060129,-10.305209992966098,-39.320007859070174,-18.720991442281758,18.590687642362695,88.09157337283884,-2.388159446192422,11.612103676029077,-0.03842674269272176,-2.2889706671566796,26.18383807071584,95.43015554008001,-5.354111793943254,12.355188856775637,26.10716791040379,-2.6006690537534842,31.097220745578834,7.013232743739489,3.491928774928764,15.722622944572914,-4.30711696198335,-2.3055699926962014,1.8684561532615893,-26.822244360331243,-2.8449622225106097,0.8436049778440475,-27.339836726502984,53.327923603569104,48.41912358052819,-18.598072307513686,-47.52454010175253,2.941496221209872,114.3428801758959,6.633270323893381,-147.52420642585457,58.532142558490825,-9.586808026265501,143.76009439121057,131.90132830148949,-1.5703828993088955,-149.8440602698492,67.97618021701894,-6.987488708468213,145.52670358018338
17.256802364386527,5.933818658795643,34.508526362211406,70.9895864219974,4.333018851435446,-9.34331434952113,-4.597362610224517,-9.136914511254236,33.88762399836722,81.18725091418645,2.5977394475965028,-9.961828075516381,-4.597363576388622,-9.13691458103013,33.88762399970175,81.18726207349381,2.597739447596499,-9.961828075516415,-38.258326808817145,-20.217584837956228,20.04955115851023,92.93396077227304,-3.8661113555877114,13.22365499565493,0.2967777906283983,-1.9512882096027908,27.545699171288184,90.37843674048335,-8.539865958872435,12.853162043338997,24.887426302344824,-0.137704805372274,31.86040927841422,6.273472223120335,3.680445352644266,16.01153861065778,-4.504498194400166,-1.0826994019445468,2.244639160385106,-26.997250886457305,-1.8591161647944676,1.6597284734673101,-27.261550233564236,53.27069598293203,47.7830529137411,-21.586382217649284,-47.027011905600695,0.9319148670091153,113.59623555053722,7.052969188678634,-149.83286996806157,58.121139445009284,-9.556177187358086,138.59478813385192,130.6504846463904,0.709509861567639,-152.44423867300046,69.92825377913589,-9.855032314603006,141.16898427213985
