L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
1.7312599999999998,-4.9435,9.260039999999998,-0.9107399999999999,3.27313,-46.528639999999996,-1.4840199999999997,-5.45734,8.96853,-0.48227999999999993,2.82163,-46.55140999999999,-1.4840200000000001,-5.457340000000001,8.968529999999998,-0.48227999999999993,2.82163,-46.55140999999999,-2.33173,-7.56583,-10.756120000000001,-21.26508,11.84332,-38.63562,31.82765,-7.4187899999999996,-7.9108,-13.17462,4.68295,-39.75741,-13.157260000000003,2.0715099999999995,-24.98913,-17.37269,2.0626999999999995,-10.92925,-8.082320000000001,-0.41229000000000005,-1.01062,-30.577110000000005,0.00578,-1.0914599999999997,7.131949999999999,26.51449,-22.37607,20.529789999999995,-18.15425,28.698860000000003,78.08501000000001,-15.215879999999999,-99.28620000000001,77.47678000000002,16.907760000000003,107.74192999999998,95.7436,-14.025639999999996,-95.29151,87.92435,10.831990000000001,105.83545000000001
1.32058,-5.65752,9.197570000000002,-1.1276300000000001,2.29125,-46.84839000000001,-1.4780700000000002,-6.10124,8.91084,-1.4989100000000002,2.6868099999999995,-46.832260000000005,-1.47806,-6.101240000000001,8.91084,-1.4989100000000002,2.68681,-46.832260000000005,-3.6116899999999994,-7.399879999999998,-11.48684,-21.7383,11.922220000000003,-38.85976,31.497930000000004,-7.482359999999998,-8.713549999999998,-13.69387,4.53693,-39.95469000000001,-12.972959999999999,2.66538,-25.440939999999998,-17.56899,1.9761,-11.24565,-7.6627800000000015,-0.41135999999999995,-1.60805,-30.15212,0.23519000000000004,-1.64308,5.14092,28.74704,-20.347310000000004,21.265380000000004,-19.57285,30.32658,77.24863000000002,-13.170940000000002,-103.73740000000001,76.94748999999999,17.344500000000004,110.05786000000002,93.88908000000002,-13.909999999999998,-100.19126000000001,88.05839,11.507570000000001,107.93459
1.29002,-7.299400000000001,9.08449,-1.58712,1.5686300000000002,-47.45916,-1.7348599999999998,-7.768359999999999,8.6878,-2.8371500000000003,2.92872,-47.41011,-1.7348499999999996,-7.7683599999999995,8.687799999999998,-2.8371499999999994,2.92871,-47.41011000000002,-4.87303,-6.93234,-11.5003,-22.62409,12.098660000000002,-39.119350000000004,31.167559999999998,-7.547349999999998,-8.67053,-13.868760000000004,4.35335,-40.33605,-12.743120000000001,3.4684600000000003,-25.650879999999997,-17.59058,1.8159299999999998,-11.63258,-7.113429999999999,-0.4762099999999999,-2.03942,-29.5973,0.34025000000000005,-2.06644,3.22233,30.15359,-17.69733,21.994,-21.44345,32.7068,76.93397000000002,-10.82762,-107.40979000000002,76.13532,18.208239999999996,114.28212,91.77066000000002,-14.859289999999998,-104.09946,89.10246000000001,12.124050000000002,111.71443000000001
2.8405900000000006,-7.16038,8.790209999999998,-2.7963300000000006,1.5014599999999998,-48.087109999999996,-2.4588700000000006,-7.940629999999999,8.09335,-4.67784,3.59266,-48.00346999999999,-2.45887,-7.9406300000000005,8.09335,-4.677840000000001,3.5926500000000003,-48.00346999999999,-6.119489999999999,-6.60587,-11.829900000000002,-24.10041,12.628920000000003,-38.36976,30.82899,-7.469999999999999,-9.124400000000001,-13.67198,4.11348,-39.88454,-12.827359999999999,3.9672199999999993,-25.579039999999996,-17.34999,1.1767700000000003,-11.64677,-6.713979999999999,-0.43762,-2.39162,-29.192729999999997,0.5105799999999999,-2.3771199999999997,1.2785000000000002,31.41892,-15.538429999999998,22.457099999999997,-23.79188,35.171260000000004,76.45777000000001,-9.01749,-109.68651000000001,75.4443,19.26227,118.16430000000003,90.34875999999998,-13.748899999999999,-106.90218999999998,90.01037,14.419,114.87336999999997
4.20147,-6.40206,9.05148,-4.732620000000001,2.02629,-48.42578999999999,-2.8170800000000003,-7.460509999999999,8.20341,-7.286619999999999,4.8932899999999995,-48.271589999999996,-2.8170800000000007,-7.460510000000001,8.20341,-7.28662,4.8932899999999995,-48.27159,-7.399680000000001,-6.637849999999999,-12.501790000000002,-26.31863,13.232789999999998,-36.30894,30.394870000000004,-7.265819999999998,-10.09939,-12.918599999999998,3.82867,-38.40463,-12.776530000000001,3.8936599999999997,-25.155959999999993,-17.00272,0.45306,-11.28697,-6.71939,-0.6068899999999999,-2.9816,-29.186960000000003,0.57968,-2.9870100000000006,0.75567,32.13272,-14.56247,22.617619999999995,-26.78065000000001,37.40134,75.43843000000001,-7.441819999999998,-114.79888000000001,75.24854,20.552430000000008,119.16309,91.58334,-10.244850000000001,-112.87656000000001,89.11131,15.75364,115.68613000000002
5.42985,-5.613919999999999,9.56797,-7.9594,4.286949999999999,-48.25709,-3.09232,-6.973259999999998,8.631970000000003,-10.85952,7.5041199999999995,-47.95902000000001,-3.0923199999999995,-6.973259999999999,8.631970000000003,-10.85952,7.504109999999998,-47.95902000000001,-8.65755,-6.7592,-12.09487,-29.677430000000008,14.110049999999998,-33.71187,29.728969999999997,-7.14366,-9.679270000000004,-11.219310000000004,2.8964399999999997,-36.760600000000004,-12.894190000000002,3.54661,-24.429199999999998,-16.35488,-0.08408999999999998,-10.745250000000002,-7.147850000000001,-0.9368999999999998,-3.59814,-29.6005,0.51023,-3.6828399999999997,0.46709,31.887170000000005,-14.230040000000002,22.731769999999997,-30.08602,39.28774,74.29316,-6.471899999999999,-118.28129999999996,75.0889,21.548089999999995,119.87967999999998,92.2305,-6.23539,-117.45177999999999,88.13884999999998,17.373719999999995,116.25964000000002
6.738549999999998,-5.454409999999999,9.9805,-13.78268,7.265720000000001,-47.34864,-3.3903499999999998,-7.12989,8.86741,-17.31425,11.015529999999998,-46.78715,-3.3903499999999998,-7.129889999999998,8.86741,-17.314249999999998,11.015520000000002,-46.78715,-9.83083,-6.74714,-10.782909999999998,-34.24072999999999,15.4682,-29.763260000000002,28.861440000000005,-6.978850000000001,-8.157839999999998,-8.21884,1.04891,-34.03434,-13.089499999999994,2.9280899999999996,-23.26974,-15.623189999999997,-0.7306399999999998,-10.20871,-7.41855,-1.29589,-3.63624,-29.869400000000006,0.19299999999999998,-3.8551399999999996,-0.28647,31.197789999999998,-13.910339999999998,22.85924,-33.41891999999999,41.171730000000004,73.99759999999999,-6.536809999999999,-119.30906999999999,74.3828,22.230440000000005,125.31317,90.12969000000001,-4.979440000000001,-118.76339999999999,88.5147,20.072230000000005,120.95702
7.4496199999999995,-5.442919999999999,10.05907,-23.00317,11.19067,-45.14362,-3.77675,-7.30278,8.80885,-26.86455999999999,14.91609,-44.27072,-3.7767399999999998,-7.30278,8.80885,-26.864559999999997,14.916089999999997,-44.27072,-10.75371,-6.992549999999999,-9.34437,-39.41877,16.920389999999998,-25.497549999999993,27.87643,-6.44703,-6.75122,-3.88176,-1.2593599999999996,-31.03086,-12.86527,2.0890799999999996,-21.5689,-14.997919999999999,-1.3038000000000003,-9.653820000000001,-7.50414,-1.5551300000000001,-3.7058399999999994,-29.953000000000003,-0.02003,-4.018449999999999,-0.5154000000000001,30.01861999999999,-14.21509,22.65276,-36.71239,42.55023,74.19652,-7.400039999999999,-119.88921000000002,73.14851,22.271440000000005,129.47363,89.74508,-4.57856,-119.32789999999997,88.20547,24.325870000000002,124.17526999999998
8.662579999999998,-5.6992,10.276090000000002,-35.43787,17.3264,-40.84510000000001,-4.14805,-7.84113,8.759389999999998,-36.07557,17.85016,-40.65240000000001,-4.14805,-7.84112,8.75939,-36.075559999999996,17.850159999999995,-40.6524,-11.285969999999999,-7.75822,-7.816789999999999,-44.50889,18.590600000000002,-21.893749999999997,26.541990000000002,-5.562759999999999,-5.511850000000001,1.2735799999999997,-3.9417400000000002,-28.15057,-12.578410000000002,1.1255,-19.434350000000002,-14.25097,-1.8844700000000003,-9.03497,-7.62083,-1.6884899999999998,-3.97234,-30.06232,-0.04158,-4.31558,-0.74412,28.322390000000002,-14.763369999999998,22.0856,-39.87753000000001,43.768930000000005,75.02404,-8.962939999999998,-119.41511999999999,71.98278000000002,22.610749999999996,130.68313999999998,90.92646,-5.298769999999999,-118.57623999999998,87.46731,24.8478,125.17541999999999
9.30914,-6.20738,10.92072,-44.177009999999996,20.26366,-36.17161,-4.3976,-8.623540000000002,9.142939999999998,-41.77377,18.581890000000005,-36.97096,-4.3976,-8.623529999999999,9.14294,-41.77377,18.58188,-36.97096,-11.937910000000002,-8.4485,-6.468840000000002,-49.80021000000001,20.105030000000003,-18.44323,25.42827,-4.779159999999999,-4.42628,7.29474,-6.44782,-25.15251,-12.16628,-0.42898000000000014,-17.23697,-13.557180000000002,-2.4953700000000003,-8.42785,-7.73657,-1.65719,-3.7308699999999986,-30.184810000000006,-0.10480000000000002,-4.08054,-0.8173,26.524480000000004,-16.22125,21.318350000000002,-42.6254,44.628969999999995,76.25889,-11.589480000000002,-119.02667,71.33236000000001,23.547889999999995,134.01129,93.58929,-7.694489999999999,-117.45416,86.01367,25.353610000000003,128.65159999999997
8.03721,-6.4253599999999995,11.12622,-47.32507,20.293680000000002,-32.83989,-4.707159999999999,-8.72685,9.438779999999998,-44.77721,18.717869999999998,-33.69082,-4.707159999999999,-8.72685,9.438789999999997,-44.77719999999999,18.71787,-33.69083,-12.760470000000002,-8.759999999999998,-4.66219,-54.882279999999994,20.957669999999997,-15.49595,24.871899999999997,-4.19242,-2.6105,14.241089999999996,-8.6777,-22.612299999999998,-11.30265,-2.70723,-15.060380000000004,-13.207280000000003,-2.9702,-7.75657,-7.66322,-1.7491399999999997,-3.258779999999999,-30.123830000000005,-0.37001999999999996,-3.6795599999999995,-0.037720000000000045,25.165709999999997,-19.322720000000004,20.686120000000003,-45.33527,45.194990000000004,77.49268000000001,-15.475239999999996,-118.93648000000002,71.12395,24.73957,135.83695999999998,96.04564000000002,-11.238090000000001,-116.11394999999999,84.90718000000001,26.47087,130.5099
8.749400000000001,-6.2641,11.236789999999997,-49.439389999999996,21.2761,-29.938349999999993,-5.329439999999999,-8.815689999999998,9.37976,-46.32475,19.557459999999995,-31.02523,-5.32944,-8.81569,9.379759999999997,-46.324749999999995,19.557449999999996,-31.025239999999997,-12.995300000000002,-8.950310000000002,-2.2666800000000005,-58.79428000000001,21.05976,-12.93863,24.212759999999996,-3.79011,0.043460000000000026,22.256049999999995,-10.62337,-19.787499999999998,-10.341259999999998,-4.43127,-12.802529999999999,-13.216909999999999,-3.1689799999999995,-7.2993999999999994,-7.687550000000001,-2.3306800000000005,-2.63458,-30.16569,-1.14582,-3.3253399999999997,1.09609,23.91442,-22.103880000000004,20.364700000000003,-47.79185,45.4513,79.90437000000001,-19.283679999999997,-117.01393,71.41525000000001,25.761199999999988,136.49738,97.61592000000002,-17.733089999999997,-112.43458999999999,85.73012999999999,26.251169999999995,130.91751000000005
11.17742,-5.6914,11.350669999999997,-50.28906999999999,20.60732,-27.08898,-6.069909999999998,-8.810380000000002,9.15667,-46.95667000000002,18.96379,-28.217399999999998,-6.069899999999999,-8.81038,9.156669999999998,-46.95666,18.96379,-28.2174,-13.046629999999997,-8.90949,-1.16781,-60.88369999999998,20.53119,-11.029560000000004,23.394210000000005,-3.7046100000000006,1.28791,31.265830000000005,-12.10552,-16.24191,-9.763340000000001,-5.765000000000001,-11.286359999999998,-13.451369999999997,-3.24784,-7.320359999999999,-7.90219,-2.5544400000000005,-2.54157,-30.38428,-1.3881100000000002,-3.3250299999999995,1.7056500000000003,22.479779999999998,-24.922980000000003,20.408840000000005,-49.60728,45.52467999999999,82.35070000000002,-23.223099999999995,-114.68204,72.15680999999998,26.87428,137.96941000000004,101.40738000000002,-21.957510000000003,-108.39472,86.13023,27.61307,132.22694
11.507460000000004,-5.49849,11.71394,-47.55799,17.24677,-24.199699999999996,-6.42422,-8.85096,9.45522,-46.23713,16.673830000000002,-24.585029999999996,-6.42421,-8.850960000000002,9.45522,-46.23712999999999,16.67383,-24.58504,-13.562539999999998,-8.88258,-0.47270999999999996,-61.043670000000006,19.590700000000002,-10.421030000000002,22.831920000000004,-3.6761,2.1236299999999995,41.02158,-13.231949999999998,-11.122080000000002,-9.02878,-7.194710000000001,-10.10117,-13.98532,-3.2866299999999997,-7.40325,-7.96373,-2.58187,-2.745720000000001,-30.441409999999998,-1.3354700000000002,-3.52402,1.9541800000000005,21.220420000000004,-27.256689999999995,20.02304,-51.117300000000014,44.711,84.16026000000001,-26.320789999999995,-113.42489,73.63587999999999,28.112520000000004,137.69836,106.14064999999998,-24.11066,-105.34709000000001,86.25641000000002,30.194700000000005,132.04346
10.710270000000001,-5.9122200000000005,12.435219999999997,-41.56821000000001,15.393519999999999,-22.78371,-6.4393,-9.33144,10.142750000000001,-42.267430000000004,15.6752,-22.59644,-6.439299999999999,-9.33144,10.14275,-42.26742999999999,15.67519,-22.59644,-14.2633,-8.79544,0.043620000000000006,-58.99049,17.754110000000004,-10.000409999999999,22.185599999999997,-3.63391,2.7337,51.446130000000004,-13.39153,-6.9734,-7.505769999999998,-8.97136,-8.603339999999998,-14.73489,-3.1656,-7.432549999999999,-7.652289999999997,-2.4753399999999997,-2.783340000000001,-30.12817,-1.22267,-3.51802,1.92922,20.41395,-28.96732,19.68833,-52.26806,43.54086,86.94229,-29.062019999999997,-113.70048999999999,75.35036,28.951399999999992,138.77316,107.85775999999998,-27.139789999999998,-104.93783999999998,88.67521999999998,32.22181,132.50552
9.350909999999999,-5.666559999999999,12.184709999999999,-34.24383,13.368609999999999,-22.426519999999996,-6.0473300000000005,-8.714379999999998,10.245150000000002,-35.67627,13.938319999999997,-22.08838,-6.0473300000000005,-8.714379999999998,10.245149999999999,-35.67627,13.938320000000001,-22.088379999999997,-14.441849999999999,-8.70381,0.58655,-54.48978000000001,15.651660000000001,-9.2429,20.924390000000002,-3.7243,3.35445,62.34926999999998,-13.056959999999998,-5.15359,-5.584530000000001,-10.39138,-6.67799,-15.65306,-2.9302799999999998,-7.876719999999999,-7.54912,-2.0958200000000002,-2.83289,-30.02123,-0.8530400000000001,-3.4186699999999997,2.0227400000000006,20.01056,-31.28073999999999,20.17297,-53.07262999999999,42.80906,90.33199000000002,-32.46124,-111.78197000000002,77.20684,29.642549999999993,142.12691,108.70936,-29.38387,-103.22783999999999,91.8,35.14312,134.85773
9.63071,-5.35083,12.01455,-24.926930000000002,9.91637,-21.743920000000003,-5.59122,-8.33447,10.18975,-27.466470000000005,10.901159999999999,-21.285009999999996,-5.59121,-8.33447,10.18975,-27.466460000000005,10.901160000000003,-21.285010000000007,-14.620369999999998,-8.614899999999999,0.5949400000000001,-47.88647,13.068579999999999,-8.21704,19.640839999999997,-3.7913100000000006,3.29842,73.37452000000002,-12.11559,-4.0101700000000005,-3.4060900000000003,-12.19227,-4.689680000000001,-16.420559999999995,-2.48144,-8.252549999999998,-8.19992,-1.9850799999999997,-2.87513,-30.670480000000005,-0.73457,-3.4153599999999997,2.4799899999999995,19.975140000000003,-33.95326,21.79878,-53.79902,43.03064,93.54412000000002,-35.86171999999999,-110.46322000000002,79.27646999999999,30.88346,145.79524000000004,112.29739,-30.83554,-101.17608,93.90995,38.420849999999994,137.99699000000004
10.83444,-4.870710000000001,12.204059999999998,-13.797449999999998,7.085770000000001,-20.56144,-5.595789999999999,-8.14554,10.32832,-18.14885,8.67785,-19.9644,-5.595790000000001,-8.14554,10.328319999999998,-18.14885,8.677840000000002,-19.964400000000005,-15.5295,-8.3712,0.3808000000000001,-39.67799,9.1788,-7.162929999999999,18.82132,-3.8373,3.0794699999999997,83.96111000000002,-10.08504,-2.17856,-0.6037800000000002,-14.840309999999999,-2.5041800000000003,-17.03979,-1.8413200000000003,-8.319219999999998,-9.166289999999998,-1.97056,-3.06319,-31.63239,-0.6493299999999999,-3.5834900000000003,2.94454,19.92935,-35.763450000000006,23.687709999999996,-54.36448999999999,43.20088,96.88264,-38.275589999999994,-110.49847,81.4854,31.834469999999996,146.21507,115.95459,-32.04057,-100.62893,96.53778,39.720060000000004,137.94937
10.027919999999998,-5.08075,12.136269999999996,-4.220129999999999,4.922010000000002,-18.3301,-5.69927,-8.19986,10.30562,-7.225290000000001,5.905210000000001,-18.0465,-5.699270000000001,-8.199859999999997,10.30562,-7.225290000000001,5.90521,-18.0465,-16.78166,-8.04679,0.14700999999999997,-30.074049999999993,5.17891,-6.386520000000001,17.958850000000005,-4.00559,2.9515299999999995,93.73877,-7.591679999999998,0.14454999999999985,2.6525,-17.09747,-0.48328000000000004,-17.56711,-1.3133499999999998,-8.275849999999998,-9.80321,-1.6534199999999997,-3.3323100000000005,-32.26181,-0.25348,-3.7109100000000006,3.19552,20.22821,-36.21390999999999,26.715089999999996,-54.33525,44.22656,99.79321,-39.27252000000001,-110.9995,84.04897,33.159,145.80674999999997,119.21439,-34.78911999999999,-100.23948999999999,99.47197000000001,37.79106,137.47615
11.64422,-4.66498,12.125889999999997,3.4109800000000003,3.7535099999999995,-15.702929999999999,-6.320509999999999,-8.2004,10.095780000000001,5.508210000000002,3.1624,-15.829449999999996,-6.320509999999999,-8.2004,10.095789999999997,5.508220000000001,3.1624,-15.829450000000001,-18.060059999999996,-7.8610299999999995,0.00945999999999999,-19.33763,1.59164,-5.09167,17.143719999999995,-4.05463,2.86825,103.06954000000002,-4.776729999999999,1.9300199999999998,5.560110000000001,-18.88822,1.1236499999999998,-17.991100000000003,-0.8355700000000003,-8.076559999999999,-10.268650000000001,-1.28766,-3.51279,-32.72263999999999,0.15346999999999997,-3.73794,3.1304799999999995,21.257219999999997,-36.39133000000001,29.95214,-54.55063,45.456350000000015,102.35088999999999,-40.126290000000004,-111.13164999999998,85.97612000000001,33.70141999999999,145.52516,122.17276999999999,-37.48188,-99.45580000000001,103.04712999999998,36.73761,136.43317000000002
13.33101,-3.8114299999999997,12.07205,10.85255,2.4042600000000003,-14.266669999999998,-6.878689999999999,-7.776539999999999,10.009419999999999,17.574540000000002,0.6822700000000002,-14.44793,-6.878680000000001,-7.77654,10.00942,17.57454,0.6822700000000002,-14.447929999999998,-19.624160000000003,-7.86669,0.30357,-7.451909999999999,-1.01966,-4.32974,16.33758,-3.8022,3.1278700000000006,111.93078999999999,-2.00416,5.301519999999999,7.946930000000001,-20.47409,2.19781,-18.0382,-0.22434000000000007,-7.80327,-10.744190000000001,-1.08854,-3.2271,-33.20523,0.2283699999999999,-3.39791,3.03375,22.45801,-36.95637,32.84286,-55.40817999999999,45.86097,104.14330000000001,-41.295030000000004,-111.18385,87.16776,32.11937,143.12001,125.12997999999997,-39.6491,-98.20904,106.04074,40.67572,132.54915
13.139649999999996,-3.5581099999999997,12.087769999999999,25.079089999999997,-0.9999599999999997,-13.04214,-7.04159,-7.541439999999998,10.11461,28.30196,-1.74421,-12.964939999999999,-7.04158,-7.54144,10.114609999999999,28.30197,-1.7442199999999997,-12.964940000000002,-21.249500000000005,-7.735429999999999,0.09779,4.70726,-2.10133,-4.39177,15.420659999999998,-3.48075,2.7101200000000003,119.37469999999999,0.4716999999999999,11.61774,10.20838,-21.755569999999995,2.95587,-17.66292,0.28461000000000003,-7.297839999999999,-11.435830000000001,-0.74167,-2.6702100000000004,-33.90895,0.33612999999999993,-2.7507800000000002,3.3611800000000005,23.722399999999993,-37.18177,36.318259999999995,-55.84563,47.52792000000001,105.34998000000002,-42.04673,-110.66319999999999,88.4397,32.22125,143.72718999999998,128.10667,-41.61254,-95.98512000000002,106.87396999999999,39.27073,133.75337
13.705449999999999,-3.03686,12.445449999999997,45.26677,-0.62761,-9.73205,-7.67934,-7.406109999999998,10.47515,38.857510000000005,0.4732999999999997,-9.740689999999999,-7.679340000000001,-7.40611,10.475150000000003,38.85752000000001,0.4732999999999997,-9.740690000000003,-22.945209999999996,-7.570009999999998,-0.28929,15.773509999999998,-2.1203700000000003,-2.49569,14.291609999999997,-3.3221499999999997,2.16012,125.37662999999998,2.7307500000000005,14.722889999999998,12.62621,-22.426020000000005,3.4790100000000006,-17.123799999999996,0.7127100000000001,-6.70576,-12.093949999999996,-0.51994,-2.34072,-34.57325000000001,0.4150599999999999,-2.36156,3.35759,24.715179999999997,-36.2686,38.75109,-56.30271,48.60521,106.07972999999998,-41.6485,-108.31183999999999,88.7723,31.21002,148.65987,132.56775999999996,-41.194480000000006,-91.28836,110.25465000000003,39.37218,137.41377
15.212129999999998,-2.4991000000000003,13.150429999999998,59.28687999999998,3.1822499999999994,-7.03547,-8.807239999999998,-7.691629999999998,10.983410000000001,48.871539999999996,4.404630000000001,-6.34446,-8.80724,-7.691629999999999,10.983410000000001,48.87154000000001,4.40463,-6.344459999999998,-24.659789999999994,-7.548849999999998,-0.48464999999999997,26.068399999999997,-1.34433,1.2157899999999997,13.060400000000001,-3.1424799999999995,1.8171600000000003,130.4214,4.65997,12.90053,13.69715,-22.39801,3.27403,-16.25621,0.94156,-6.264959999999999,-12.241069999999999,-0.35273,-2.584050000000001,-34.71700999999999,0.6625900000000001,-2.5224900000000003,3.156599999999999,25.87141,-35.244530000000005,39.42342,-57.58935,47.217290000000006,105.90643,-41.11242,-108.73433999999997,88.20752999999999,25.56985,153.28571000000002,137.03346,-38.21526,-89.96043,111.90341,48.435919999999996,139.25519
16.667929999999995,-1.80877,13.486550000000001,68.94134999999999,6.18934,-6.20981,-9.785249999999998,-7.697600000000001,11.252090000000003,57.360669999999985,7.306029999999999,-4.84446,-9.785250000000001,-7.697600000000001,11.252089999999999,57.36068,7.30603,-4.84446,-26.371219999999997,-7.643090000000001,-0.26399,35.06685,0.3535399999999999,4.0154,11.98056,-2.8648899999999995,1.92831,134.1897,6.105369999999999,12.75451,15.12764,-22.480099999999997,4.37791,-14.943849999999998,1.0072500000000002,-5.642390000000001,-11.92892,-0.38628000000000007,-2.95593,-34.39799,0.7737299999999998,-2.87897,3.9201999999999995,27.17463,-34.96215,40.33557,-59.000139999999995,47.11834999999999,107.00927,-41.410270000000004,-109.98508999999999,87.43382,21.68305,153.31766000000002,138.58458,-36.79346,-91.59443000000002,108.84237999999996,48.44769,140.74272
18.0971,-1.09124,14.122939999999996,75.37914,7.47125,-5.5008,-10.704460000000001,-7.85342,11.824849999999998,64.26211999999998,8.38551,-3.96258,-10.704450000000001,-7.853420000000001,11.824849999999998,64.26212,8.38551,-3.9625800000000004,-28.169570000000007,-7.9767,0.9387899999999998,42.62418,2.735599999999999,6.50915,11.046099999999997,-2.4457500000000003,3.2053899999999995,136.25484,7.253110000000001,12.931499999999998,17.31812,-22.643980000000003,6.698879999999999,-13.589879999999999,0.9872,-4.88308,-11.78174,-0.30387,-2.75361,-34.25498,0.77256,-2.66049,4.99237,27.867820000000002,-34.39125,41.643450000000016,-60.62671,49.23048000000001,109.17808999999998,-41.35766,-109.16473,85.92261,20.805320000000002,155.22459000000003,139.55374,-37.20499,-91.27973,104.25625,36.510459999999995,147.3403
19.87742,-0.062240000000000045,15.539319999999998,82.33417,7.376939999999999,-5.700120000000001,-11.762460000000003,-8.35088,13.151730000000002,69.46241,8.45432,-3.9200599999999994,-11.762460000000003,-8.350879999999998,13.151729999999997,69.46242000000001,8.45432,-3.92006,-29.945699999999995,-9.004559999999998,2.9415899999999997,49.65615,5.0831599999999995,8.282109999999998,10.25564,-1.99403,5.52647,136.67414999999997,7.490499999999999,11.3995,19.0978,-22.50876,9.00874,-12.22788,0.8956699999999999,-3.6816300000000006,-11.875130000000002,-0.23233999999999996,-2.4295700000000005,-34.35412999999999,0.7147700000000001,-2.3337000000000003,5.358,28.346890000000005,-32.56266000000001,42.93454000000001,-62.39377,51.19664,110.50600999999997,-40.0763,-110.26809,84.2226,18.44655,157.34881999999993,140.13463,-36.994350000000004,-93.04784000000001,102.74156999999998,26.488840000000003,151.81854
20.29595,0.66426,18.042219999999997,91.14711,4.81167,-6.118259999999999,-12.35147,-9.423639999999999,15.469829999999998,73.66957,6.424349999999999,-4.39385,-12.35147,-9.42364,15.469829999999996,73.66958,6.42435,-4.393849999999999,-31.469910000000002,-10.64261,4.3001000000000005,56.62948999999999,6.71862,8.51339,9.30267,-1.47895,6.932969999999999,135.11165999999997,7.04969,7.603449999999999,20.45916,-21.71591,11.441009999999999,-10.54128,0.7720099999999999,-2.1975100000000003,-11.02283,-0.41782,-2.16484,-33.50507999999999,0.44216,-2.16,6.095750000000001,28.99836,-30.742559999999997,43.98467999999999,-64.04800999999998,52.79297,111.38730999999999,-38.73327,-109.92413,82.75381,15.67387,153.12051,139.99161999999998,-36.26333999999999,-93.62552000000001,102.31815,22.05066,148.44189
20.61813,1.00953,20.8084,98.38050000000001,4.38472,-7.63051,-12.944559999999997,-11.05902,17.765579999999996,78.78982999999998,6.689700000000001,-5.72132,-12.94455,-11.059019999999999,17.76559,78.78983999999998,6.6897,-5.72132,-32.56757000000001,-12.320749999999999,6.23085,63.411239999999985,7.279309999999999,6.85131,8.164200000000001,-0.9950299999999999,9.05226,130.85193999999998,6.346230000000001,2.63354,21.35454,-20.528980000000004,13.801770000000001,-8.85193,0.47520999999999997,-0.74004,-9.45747,-0.7647900000000001,-1.6695999999999998,-31.945890000000006,-0.06782000000000002,-1.83513,8.00202,29.095010000000002,-29.447639999999993,44.032160000000005,-65.97352999999998,53.529759999999996,112.58342999999999,-37.42782999999999,-109.39576999999997,81.48,13.505190000000002,151.79407,137.30241,-34.81007,-95.81182000000001,99.75361999999998,20.25178,147.94946
21.1684,1.05701,23.00449,97.42942,13.41715,-10.954449999999998,-13.107129999999996,-12.620340000000002,19.420520000000003,83.85584,15.5672,-7.54212,-13.107129999999996,-12.620340000000002,19.42052,83.85585000000002,15.567199999999996,-7.54212,-33.0715,-13.873749999999998,9.08739,67.35661,6.836299999999999,4.699890000000001,6.5979399999999995,-0.5598200000000001,12.24813,126.27234999999999,5.3546499999999995,0.13725000000000004,22.320250000000005,-18.68617,16.62013,-6.97732,-0.08438999999999999,0.8079599999999998,-8.3825,-1.0452,-1.4823000000000002,-30.873609999999992,-0.39853999999999995,-1.7693600000000003,10.13295,29.021630000000002,-27.578669999999992,43.161480000000005,-67.94658,52.85421999999999,113.70242,-35.41234,-111.45577000000002,80.93105,11.46771,160.80717,137.83324,-32.53993,-99.16144999999999,94.33465999999997,20.87734,158.08003
