L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.7263370414272029,-5.256552987718292,5.995423533078788,-5.45021310971028,6.483419658484338,-46.82028507967887,-1.394590539795461,-5.326071652113922,5.933801369449787,-1.7563132292592045,2.5369448876362837,-47.11082788801136,-1.394579614652355,-5.3260677842743105,5.933801385867182,-1.7563050378504603,2.53693825596571,-47.11082788801136,0.08881726853862179,-5.563543805293758,-10.669245879547953,-19.820787897592957,8.063703602940953,-39.93907430948615,29.631371547771053,-4.600459050320648,-9.597326559195107,-15.019511344067588,3.3254949231829225,-40.38462535237468,-13.205445101261851,3.8891839768274687,-25.925511775561805,-16.75587522023486,3.8321714582640936,-14.469630906337695,-10.829553901808968,-0.8326878078724652,-0.26426900196643477,-33.32939559987836,-0.6681878752782012,-0.5627981679073369,16.395672834803378,18.41694985665832,-44.85124375299806,16.538052134637354,-20.735271892084075,31.977642453244954,105.80625848049789,-46.260211385972426,-97.73682764271314,94.07869838740245,29.691770464101694,102.53735054403407,120.62930886073373,-35.11756665408287,-89.10298762719026,107.50656929077624,24.293107857345767,97.11479498862101
-0.6831305436404396,-4.852226549737122,5.504510942956255,-4.778524970806592,4.267598017667847,-47.127067175967866,-1.427113118382516,-4.9232643839618975,5.441110204959984,-2.683115065632114,2.0090058587939943,-47.24202544144944,-1.427105403185894,-4.923265264877483,5.441110565623629,-2.6831158168795994,2.0089938684529565,-47.24202544144944,-1.2797614721766737,-5.589441576201453,-10.244367075132121,-20.320227633325594,8.127743020213565,-40.6834199724451,29.7749363162335,-4.557196099494454,-9.15391944906291,-15.467695445591213,3.262726200005854,-41.13545521108778,-12.79247865255785,4.239632071949338,-26.081055688188503,-16.843530380767202,3.436536355757599,-13.978898990063106,-10.591561548351406,-0.8646825548791724,-0.400598296735522,-33.090964943075484,-0.645578316872853,-0.7009932737279184,17.330416479844285,20.245360513188974,-41.81664102421353,20.411469029087826,-21.957439897013664,35.15072487761199,108.26019803085993,-43.80373984593115,-100.70811856458033,95.24140260175434,32.09288537518823,107.0681328471706,125.54847249426356,-31.53573024921572,-91.50166415080061,108.99501176777672,26.64180081155126,101.02456636963845
-0.06360438605013118,-4.7955592392412205,5.447240248509327,-3.8472000945759826,3.327022957842064,-47.505915939587574,-1.4306703966820427,-4.924055637936919,5.331421446312486,-3.2258026903235537,2.6492630516870754,-47.53830353418069,-1.4306603528434676,-4.924055633138187,5.331431422066328,-3.2257929506059977,2.6492630791757015,-47.53830353418069,-2.5919092697528963,-5.5716177334442705,-10.20399670471493,-21.421432276669982,8.20700819918319,-41.07909532830462,29.716255762875562,-4.559267549273706,-9.126244964250859,-15.566367883689994,2.9910867774058434,-41.64762935508211,-12.480244385274062,4.5785769406250365,-26.265626967725105,-16.84318327091645,3.2235625587178,-13.460686589727112,-10.42397003941187,-0.9871751745923498,-0.2197245344258242,-32.92475121491346,-0.8279590564071545,-0.580773854485974,18.293181744962514,22.35321564066836,-37.688263506361075,24.188877856023463,-23.350571540217874,39.309293882209595,111.32450511919264,-40.576651622466734,-101.43035914174534,96.21533839813056,35.56902489321956,108.83763775895018,128.1337183422461,-33.50818489385532,-92.18337020674102,111.16066492451752,27.416147736991945,101.9842783285379
0.34998402547698304,-5.131312346767974,6.481288815123947,-4.80379133122349,2.71263974119775,-48.320445020971,-1.6336961710464453,-5.352720893382391,6.299898581111183,-4.758908846229145,2.6623246324403906,-48.322590321592,-1.633696540176464,-5.352720891535185,6.2998989690680265,-4.758904044439251,2.66231730289728,-48.32259032159199,-3.8538696794097116,-5.147832417103956,-10.629849535576723,-23.088036270637193,8.741240665282541,-40.32467364830277,29.274732449690458,-5.246210424898771,-9.220980357578322,-15.357722535033234,2.257252844027742,-41.0743703545835,-12.569159898809353,5.141755114126204,-26.332940841655613,-16.504373806194764,2.708223122129179,-12.4034135085505,-10.312161620812411,-1.1588645907145771,0.25828742556543693,-32.815345569771935,-1.1694880357274993,-0.20488244823905227,19.826712337324718,25.21930627072066,-34.18845138743151,26.82134849597776,-26.465721248395724,42.69517230514294,114.2793902272052,-38.11917034989574,-103.60924132397923,95.73744876462757,38.041640609933054,112.51509530093723,129.26241960709737,-37.56123964349008,-94.6140106526049,111.17792532666742,31.73454103923692,104.51827867013466
1.7501403771877582,-4.755763633520789,7.049525013050525,-6.688210246096776,2.411415842296022,-48.14058371253227,-2.2223509481657944,-5.233096004814655,6.7035007455535025,-7.624264298160485,3.4539700105054574,-48.09263466040984,-2.22233912665839,-5.233096004750385,6.703501107854898,-7.624266143900383,3.4539698392554423,-48.09263466040967,-5.292374298870772,-4.968245622567409,-10.44164214441787,-25.872197375225714,9.66800853427989,-37.61488900068589,28.7705777125207,-5.359082373753881,-8.93985186005076,-14.569651540505262,1.467723867375159,-38.78895955534509,-12.310683266937806,5.531579939249243,-25.337940272777576,-15.710834599275076,1.8249488051908007,-11.56472499992857,-10.363936087430078,-1.1854628975080312,0.4752042480406414,-32.8674958585828,-1.2770675864680825,-0.014669487629528494,21.061751025005623,28.86512130945717,-32.519610799866385,29.162191074035345,-30.367472758347752,46.08467499129276,115.8996355554875,-37.670024715692236,-109.3088149781976,93.87662486759716,39.96775903712311,119.77304800317023,131.96850498138866,-34.60456850817553,-100.43803480319565,109.8112300497113,35.385393107915846,110.7655951240973
0.6981764139584197,-5.374034471175458,6.665112581401743,-10.18644010022843,4.727471277226133,-47.58693399493206,-2.18995573904059,-5.702894369057775,6.386249086149795,-11.522297809561477,6.17994058033405,-47.459889557136734,-2.189945875444302,-5.702894369059763,6.386258505927398,-11.522298854322585,6.1799405010398845,-47.45988955713883,-6.521989009552105,-4.823547316714039,-10.19879737618052,-29.97461591176737,10.877359120932017,-34.70563173741351,27.911110992561852,-5.444461750316579,-8.59715429972029,-12.355476966480188,-0.31461368566579656,-36.57240888495893,-11.783313905712474,5.633179996600693,-24.4536521987004,-14.879208522783502,1.172697311205345,-10.61996891282348,-9.98707276256835,-1.157875703544318,0.5634390637851567,-32.49037046431052,-1.2853452596528163,0.07741350535836473,21.06233023641458,32.00477211187831,-28.966048373197896,32.07385859699453,-34.3852825640206,50.531317737390594,116.76215400558998,-35.42745669331057,-114.93897691067342,90.875556786011,42.12455762561614,127.73125044084931,133.72995454576687,-33.15639901769879,-106.08423231893723,109.25434669140502,34.85842527803025,117.21300111769177
1.4197176205597903,-5.5236219372404625,7.135721045432619,-17.611863783611167,8.780089632272631,-45.921919690044426,-1.978216986741744,-5.936809786681491,6.796363194431799,-20.1041247915379,11.295903986525111,-45.4872713895907,-1.9782166891987683,-5.936809786714639,6.796369819396072,-20.104118677242408,11.295898018499015,-45.48727138971376,-7.646724306189738,-5.015599289294862,-9.830786568436439,-35.34075870799514,12.533825541638052,-30.664209461575396,26.787844107846173,-5.353911499491289,-8.212314489156045,-8.70319748724158,-2.835255366451758,-33.34958875695084,-11.280797438205779,4.775186328453955,-22.674456842607253,-14.16478698243022,0.3770414886055322,-9.185387318924194,-10.346293672768136,-1.1924997165968423,0.6935049653005448,-32.849787340717356,-1.3670985578150152,0.18433228580555142,21.481755887964834,34.40817127730343,-26.253944848055237,34.702486007637646,-38.84216544819472,54.086648615409466,117.04628521780302,-33.47670525496104,-118.93669934765668,86.841160216448,42.160793848118246,137.61689579086,134.2577944697253,-32.088727977843874,-110.3701184436749,107.5280481843997,37.01344112074338,125.4189764540272
4.152304665961914,-4.92374770557448,8.528350567103239,-30.78411816988665,14.163620103559042,-42.282857287418445,-1.7838392055661583,-5.781637580854891,7.974093475835304,-32.60992601565955,15.754317960461137,-41.811463791763266,-1.7838399434507126,-5.781637581207403,7.974093596347989,-32.60992665256696,15.75430989415705,-41.81146379307885,-8.784433289242388,-5.610291160959516,-7.852031095908553,-41.809998327747515,14.244624378744739,-25.698709926418594,25.73789571292603,-4.615821394218267,-6.318969402016749,-3.431966456977391,-5.4218149441548915,-29.19782872241258,-10.530081361143688,3.174385692623197,-19.07082186925519,-13.104777069898333,-0.49072738176464614,-7.2828037549599625,-11.080755160953393,-1.2895803962799475,0.7463221394946188,-33.58511164080004,-1.476996519184202,0.19596079519581389,21.777946906056712,36.459393316118486,-24.02687951039427,36.88096275155901,-43.66865467825533,57.26131133056903,117.44886892368547,-31.983305194341902,-120.92744264199769,82.45893003579758,40.94050429552638,145.3849105094347,135.08177884525907,-32.41822207859048,-112.22729578625828,101.94361223302616,39.740910661861086,133.6172137071631
7.7146318905764115,-4.075488112731363,10.083726246966142,-44.799781526293344,18.290608355792983,-35.48176262045311,-2.3172707758641358,-5.779792955264207,9.219969019758075,-42.461857515501926,16.67999105411773,-36.18426447811672,-2.3172611533316063,-5.779792944916675,9.2199689750458,-42.461847905941156,16.679990144213217,-36.1842644394992,-9.845825751925894,-6.581140878572028,-5.058459252566821,-48.84529470992752,15.467339694076326,-20.726434576445534,25.136586188471423,-3.586472434465848,-3.6369614214143904,3.666687185000154,-8.02180344522752,-24.570864308448925,-10.14597209793782,1.6464781171015408,-14.730567875696053,-12.247120039418608,-1.196560328194251,-4.971167768785313,-11.112229103199944,-1.009690833732814,1.1767472872570515,-33.61262246833366,-1.3831158328233912,0.7008094458058519,21.476542748304976,36.92357590573879,-21.654396635296592,38.492552032222115,-48.86841267274879,60.11816527183936,118.58635519120318,-30.36321087268314,-123.21990391781297,78.2389570054549,39.063705183043815,150.45001160140575,136.0702076066439,-32.17478416817179,-114.78944522059264,97.51528554883053,38.274893326880125,139.23710878854448
11.36835801964855,-3.3060628224094293,11.375105543985905,-52.558184609638694,19.652338204876017,-30.254707117643296,-2.9300324173887713,-6.036210946247889,10.20413230429697,-46.50179900562689,16.160037460602613,-32.119229277790666,-2.930029232341341,-6.036210585842757,10.204130958785512,-46.50179609341819,16.160026684169075,-32.11922793274036,-11.012999091306723,-7.533320249961923,-2.4638526560785285,-55.26144847024058,16.039006877123736,-16.2074953520327,24.64896848291111,-2.489135443399366,-1.2285787004440156,12.203802726510585,-10.017692541178732,-19.401851564720165,-9.731985695921049,-0.05323773516116696,-11.374660944639926,-11.677530120245741,-1.7079921817759651,-3.6814090169507354,-10.705726723330228,-0.6029655057954599,1.524672283962746,-33.200497197958065,-1.1404684436799386,1.1779712382018832,21.610107471883367,36.870022818770835,-20.361276457373055,39.97969064636427,-53.850774360626005,62.10307930967633,119.53508408753667,-29.37505602204648,-123.63838497864661,74.75192853922233,35.021683203998315,152.2617177564747,137.58949376962184,-31.467480308964436,-115.18976885836786,92.0973170039879,36.94232636519158,142.8808950893831
10.635387074763912,-3.654000486656364,11.878795793192316,-53.232633269249426,17.35818745246683,-28.040270673421603,-2.3302642023831415,-6.250360694341452,10.754457007916125,-49.13563305473757,15.211646351859414,-29.18987082587744,-2.330253980813096,-6.250350814785458,10.754457690327278,-49.13563222922271,15.211646384239291,-29.189871508293763,-11.56722488009439,-8.065455364304933,0.28062013856324064,-59.83001621346841,15.522457501023482,-12.92535951604491,23.519199104833355,-1.9778310186114088,1.728367657216528,22.049083055892925,-11.303626176199499,-14.759202662967644,-8.753682103126554,-1.2081745482558897,-8.691994207974789,-11.230477768332323,-2.3569636047544806,-3.2222852798187094,-10.399323494195082,-0.7037579131519847,1.62889277901053,-32.89407502465905,-1.2734552153457521,1.2357064081616447,21.681455995135824,36.544743424277215,-19.24696546615919,41.096467178894486,-57.97238807052566,63.6228278256455,120.92164866702309,-28.7187800151013,-125.24673300657771,71.91332266616135,29.88346298349204,153.80231364201768,137.99818782341447,-33.25836964782725,-116.88311511677259,85.17332470019815,35.24218975620351,147.263140284975
13.013253556966552,-3.3498467131739234,11.955892244180934,-51.199123857462965,13.717710910529343,-25.53918862462535,-3.2775240913086554,-6.598822185686048,10.53319525688786,-48.9959155800247,12.681172719561477,-26.04229496738634,-3.277517420801113,-6.598821838048153,10.533195163740768,-48.995904097353254,12.681161841597216,-26.042294874238536,-12.378865314696064,-8.045002074621896,1.920477894198827,-62.093560828525575,14.159493082855432,-10.674077388616334,22.813428879838987,-1.9848643377859536,3.7447282339099135,32.50844448849805,-11.803707750479873,-10.724468381773365,-7.737499396907053,-2.5636674224923244,-5.731121796699261,-10.707992853461544,-3.1455141280549332,-2.1709316765521436,-10.47644729963393,-0.9509817189105624,1.523651138996378,-32.974265483163904,-1.461609354492394,1.0438382482097015,21.744897228303714,35.92900866038393,-18.68509149664881,42.17887456395526,-61.60020759641015,65.79963029387443,122.3631335071454,-28.5450294439421,-126.89840598339002,69.12788598511105,25.275714514208257,161.82705990827952,138.46124487904353,-34.3030554953676,-118.79403100406705,82.9364533991361,31.73929005792805,156.02547355335753
14.212583823714612,-3.5034227932451656,12.042058644756228,-46.56582675311986,11.014156640221495,-22.88756809296347,-4.16390267681716,-7.15193727245129,10.320277262757035,-45.1190847705839,10.410062455578853,-23.156507531419308,-4.163898061606179,-7.151937253728516,10.320277257776482,-45.11908692322567,10.410059116233477,-23.156507526438737,-13.895198192020786,-7.852857403608427,2.6941290212437767,-61.25582197367484,12.66454050144175,-9.452862687895623,22.620393719176267,-1.9065825162088568,4.756796581113367,43.48620249379947,-11.574661170268648,-6.582621761107214,-6.455785132379166,-4.5580546585181025,-2.954258921041352,-10.398235568618903,-3.736806189052381,-1.4275180900766486,-11.216606865255113,-1.6330828092165808,1.2292049111306687,-33.72380203664534,-1.9791189357749874,0.5105820588450094,21.788016493564484,35.46257648424978,-19.253739650098055,42.81057979822433,-64.54427269007527,67.3513053317345,122.40433060012104,-28.932198213132974,-128.2752025181756,67.00755592860645,20.266822538423494,169.24347842554315,139.79625048698492,-31.99664970527637,-120.13617311815388,82.10540035554311,29.16381150488314,164.05852577559986
10.991420556315475,-3.7012035759953528,11.222731744325069,-39.06564889852362,7.687837093003143,-20.296365756560927,-4.264041627845306,-6.544699610593679,9.852060848522834,-39.43803905375855,7.824120660590928,-20.246122875974866,-4.26403163582361,-6.54469961071296,9.852060848529442,-39.43803906427883,7.824120664434253,-20.24612287598147,-15.278422295388827,-7.756574192550507,3.2209326242012546,-56.838800277313425,11.2009808649459,-8.92415899135951,22.184669546658395,-1.6478935599605449,5.312948882114952,55.59083934063774,-10.523563236499799,-2.1423724654135308,-3.9888961102080867,-6.600570403812055,-0.15516429148468397,-10.520432196590374,-4.181794080939707,-1.0261758762659496,-12.020874866647883,-2.1660625515431597,0.8884388491131078,-34.53633179577691,-2.3410947872063668,-0.008470851739204123,21.686628852062615,34.90861412143846,-19.66417022897089,44.63954872971264,-66.330947493811,69.36328759364149,121.7523892315618,-28.852660345416144,-126.2540069761177,66.01954298546069,15.918383217182862,174.816749581288,140.83026344361733,-29.99767005365155,-117.83063053552074,77.77089893713561,26.740998154929237,171.5311499653531
11.187996312967865,-3.5920788198512446,10.942001680562218,-28.586782646150937,5.2751554390133535,-17.930210349863778,-4.808152139982609,-6.488229140821376,9.526892863523475,-29.558131357512746,5.5873583412329015,-17.838116771700307,-4.808152842330135,-6.488229213298549,9.526892863540384,-29.558120931970524,5.587358346795508,-17.83811677171003,-16.84018307193028,-7.574843677948754,4.145187115724912,-48.956914954392026,8.893045576415627,-6.799718639602671,21.49022489129603,-1.20907165355232,6.237332169626153,67.96051606997061,-8.374338011965431,-1.4500519198426152,-0.7515265862407003,-9.19078290813002,2.549865926080848,-10.595203350417089,-4.637804011505699,-1.009605981518973,-12.349762040434056,-2.1893752904472126,0.40093648102521806,-34.86479760189195,-2.1760809236478273,-0.4677719071337781,20.502894806761212,34.38624529547281,-18.63039999240596,46.28575096982814,-67.33231360081413,70.55527877718725,121.09096287190866,-27.803552347052676,-122.49561318914475,65.83690463037395,11.663776945850572,55.48240592539956,143.54746566720888,-29.501548867590053,-112.86008668256477,71.36477767665569,22.519183026447916,54.36157842704507
11.045162656431717,-3.7620309660529814,11.517181974934898,-17.239021640816343,5.909687665562485,-16.02180041149612,-4.87472882496684,-6.799967754422618,10.042065534465161,-15.68466393041229,5.4633054916916155,-16.175536673621124,-4.874726786587809,-6.7999690236626895,10.04206553459139,-15.684664258263764,5.463305490148091,-16.1755366736215,-18.868908519549237,-7.372728293695145,5.271621652782437,-38.49081772830105,5.885347522738271,-4.2183779593740685,20.82267561952636,-0.9896794706723762,7.676989042663243,79.81337041386945,-5.716928038796208,-1.717534182928743,3.3830996534687094,-11.781822373244822,5.62921915720926,-10.628050038580465,-4.69778884096512,-0.23641600967775597,-12.187509254828656,-2.398112796659143,0.23953201290737863,-34.705040799739166,-2.3071538586048455,-0.6968716315006934,18.64337346698537,34.295857622743625,-16.8189854991227,46.98300362882247,-67.9980965547089,71.14262489105357,121.13760814883413,-26.767979865390156,-123.33070005634339,65.55544680333271,8.098535100931166,-167.48433804273802,145.38502349560952,-29.638710759888827,-113.10659127805933,68.44414359193513,19.739645582484176,-167.76778952292895
11.463579180360963,-2.6976158047135974,12.112927556112556,-3.3920135885811638,4.323385573488582,-13.719326204141508,-5.294615727707645,-6.111104424887859,10.81621810081346,-1.4039734943322526,3.836727934201267,-13.860703328982572,-5.294606745699448,-6.111105053627281,10.816218099646894,-1.4039629712666366,3.8367279505311567,-13.860703328982575,-20.919768819457115,-7.06841690335118,4.469418483801595,-25.91241780232219,3.549692753258514,-2.779108772938963,19.77283456814871,-1.4804395815609117,7.165071919280674,91.17484337665203,-3.5076748508548024,-0.7556473246972807,8.054046953403535,-13.296278392549363,8.051155658791417,-10.312390138392729,-4.682483825559273,0.3813117474052559,-12.18455238705039,-2.8844557236220325,0.23289921123105764,-34.71028057919692,-2.7538555433593075,-0.8894550906179388,16.79665847177006,34.9982198622435,-15.204100019493522,48.132650189934736,-68.47675974959925,72.11482665993582,120.77669926687645,-26.15828773211073,-125.60639163341241,65.40112779339461,4.847648033894427,-171.94314470815678,143.8591303836856,-29.40470384946355,-116.04503892774713,67.28987327627134,19.491998729302143,-171.8652132007924
14.513470692589035,-1.7747845457358442,11.940486040630505,8.485565567912,3.985580905439026,-11.456286919871447,-6.709644281571213,-6.020972182686031,10.480132688822051,12.561590617451342,3.151095922939699,-11.710060287663296,-6.709632035023378,-6.020972278659496,10.480132602979713,12.561601975760805,3.151097124851076,-11.710060287663905,-23.44010060667318,-6.730890804938336,2.974596829291482,-12.220635833458928,1.7089313907663086,-1.8363254083926972,18.912107289468185,-1.9730930198538692,5.822251917895847,102.23435738928609,-1.5840436035477239,0.9237413129035779,13.071749522817603,-14.337356051932904,10.120855548683384,-9.978005411545173,-4.684096909535208,0.4722629763735495,-12.14003067099991,-3.0622050417489386,0.2502872594059875,-34.66923085960903,-2.924696294492002,-0.9415829051634764,14.952084030942371,35.55833777566727,-13.912109363954192,50.52756249345224,-68.64155844585666,74.15250480711182,119.64450663232836,-25.444827279045896,-126.32830607862614,65.50979836875022,1.8457661083622372,-168.428987045793,141.69769121314457,-27.73341075589197,-117.71325491724377,65.52003860765659,17.28349195100337,-168.00733401395198
14.962835822530295,-1.22638515667912,11.752498738249319,24.329765919523222,2.681317435230327,-10.208382237951936,-7.134286703041467,-5.603651498109755,10.418691759347293,25.9700252757587,2.38576994426928,-10.280754635748975,-7.134287053988919,-5.603651506027215,10.418690712030802,25.97003443736137,2.3857681330798792,-10.28075463575643,-26.143937093408812,-6.314708226154077,2.5670920927548693,2.547696385865576,0.5276641353674361,-0.869251177201485,17.898842894263698,-2.240316861875903,5.738567327869073,111.95287851658733,0.5334358896363225,4.213673096619187,16.99724241475493,-15.732304248075705,11.156459701842868,-9.551094097363688,-4.837571269624001,0.9295355768845381,-11.739919599972756,-3.1900172012324934,0.42488707784644,-34.27274238516643,-3.109561220006573,-0.8293732827835456,12.601383721270683,36.72347562714046,-12.034770741673066,51.498158645992376,-69.16296069058355,74.88027800534026,118.38818721064737,-24.651423502030006,-127.79331268283629,65.70609491823582,0.31190014044932984,-164.66917894387078,138.89706421203712,-26.03473141043506,-120.25523092725406,64.07052019864072,12.305624433136833,-164.31071460109752
13.599973098731198,-1.649540450757333,12.284927832506337,44.06855941485902,2.329015176601778,-6.30311758288849,-7.829159384450738,-6.073316827995976,10.823868266465169,38.55813600345332,2.9258200819334013,-6.050168593762739,-7.829159369935321,-6.073316703582432,10.823867246769455,38.55814712715079,2.925818368564303,-6.050168593591037,-29.141020442124322,-6.441445599843096,2.653024039094332,17.23974882035672,-0.4467411521093853,1.200230633453636,16.92109785097919,-1.559087998661061,5.435253483417313,119.56103464739427,2.903582881206335,7.558249858973192,20.259589179040262,-17.343468466969462,11.689570174608837,-8.96172402979133,-5.100388550623857,1.887404836935107,-11.310363886060868,-3.657034620604272,1.0570232736981344,-33.8566212204434,-3.7827805748224566,-0.4248476394217037,10.38011483978416,37.967177392523396,-10.198327284805666,52.890488060422705,-69.37414984033695,76.14046499484749,116.47912597694665,-23.538685119475556,-128.5785295159983,65.77293817268757,-1.525012905147428,-163.0903908760221,137.77329406206408,-25.805987300365903,-121.00990019940336,62.633733678578785,9.11897333711724,-162.87184165732515
13.659936726517223,-2.2209603118823087,13.365566123313023,59.32969948695354,6.359355421323135,-4.614843218050289,-9.278537031558532,-7.315976906542336,11.431157440747105,50.82181831353029,6.969077783335639,-3.6251347021441984,-9.278537012220019,-7.315970416885607,11.43115725884857,50.82182973381064,6.969079001027009,-3.6251346953292565,-32.22908408778164,-7.187036033548057,2.7001871310436316,30.622255821956777,-1.187370192969018,4.1511720658366675,16.056931237995173,-0.48506867167577583,4.5914201683347695,125.35244278876034,4.947841383717108,9.215473663482959,22.496398661768804,-17.789434056478964,12.376063240473957,-7.986336620079938,-5.449094395106642,3.4271302146699636,-10.967024489966025,-3.9902438383825336,1.336423159346167,-33.522872373795394,-4.197423424670449,-0.29485978689735765,8.505378922277131,39.25499014989802,-8.292421271173463,55.172660218161795,-69.86320478130034,79.06766788869369,114.26255173322545,-21.952689114271344,-130.8897715798065,65.24689610219279,-3.129127493003702,-157.78475661535356,137.3656733484971,-25.586180729134753,-123.1431016622483,63.028269530501454,6.5254542344556,-157.60148678945487
16.884917129309297,-1.242151932955256,15.012967727532473,73.4468853819241,6.292745202146392,-6.039692631718793,-11.63002123222664,-8.369081332168449,12.569178575495416,62.26634608000557,7.340384940504582,-4.7084576829677935,-11.63002110322543,-8.36908158127079,12.569177899154898,62.266355176962556,7.340384958481526,-4.708457634501266,-34.99620841946965,-8.426662801312121,4.146891681118858,42.813133597714184,-0.611228092631736,7.270295042905591,15.165458744700388,0.8204373249882772,5.479527771184739,128.67632674006418,6.467584151392068,10.94944778823802,24.582353776982192,-17.875253404273295,13.36131227518069,-6.382237038423779,-5.758827915075506,5.254668593557507,-10.107340777633112,-3.838121997923541,1.4837521893173689,-32.6591330593048,-4.113312225156304,-0.10025833635570607,6.126907250210615,40.63951617839998,-5.122640530759806,57.80294282510224,-70.63892220352251,82.52600802969653,112.4570163795044,-19.533104836336122,-134.98024070655424,64.66432572108664,-4.662738120133204,-153.29831034385188,133.62576268983025,-24.14934326993192,-128.54560907830316,64.00602445467213,3.135583959695273,-153.11348199155407
17.091093591434515,-0.7088564577382835,16.64850365434559,87.10687380471963,5.083052436400075,-7.328839432420584,-14.001117700443706,-9.371280892944833,13.8404521174217,72.31595659105015,6.78419748176987,-5.791117113639103,-14.001105964285166,-9.371280868835354,13.840450864311167,72.31596456271063,6.784197480029955,-5.791119941067785,-37.335066953853875,-9.601479246682155,5.642857859953682,53.87061284675296,0.3232983118993898,9.682625650498137,14.143201025724462,1.7224588655287194,6.874595440991659,128.99805813160452,7.394729905528287,10.067594290896675,27.3782094559058,-17.497701335982455,15.245883023897052,-4.6228891979583695,-6.237509562895983,6.962158332679318,-8.946545679761682,-3.980124461018458,2.0336668426354083,-31.501957795640216,-4.454893959645417,0.35322845601785896,3.8968352420994528,41.51181276055863,-1.9297853282631618,59.47901755008742,-72.16242554397652,84.72756720919108,111.1297368494715,-16.96895084184791,-137.65192661651707,64.34974567585712,-5.579297188182025,-151.17802274989114,129.04913734672195,-22.140794177719236,-132.75532250805284,63.43028178530548,-0.5010653764236415,-151.15262433972376
16.23496401606406,-0.7950696267580998,17.391955215219767,100.26733473029059,4.071248463999342,-7.617085810734305,-15.936757495222123,-10.12308766494785,14.238635995791144,80.15935204405653,6.44358174070325,-5.755512083035791,-15.936750814954799,-10.123087663528121,14.238635921864136,80.15935866894448,6.443581740600601,-5.755511052758071,-39.410610815428065,-10.033094757290955,6.799582345615886,64.47995473447104,1.2134209816823605,10.411376869578266,12.985751994198113,2.0318648711637124,8.510846880644706,126.53207532847547,7.429266878965064,8.244804316683682,29.709455246268746,-16.547029359630752,18.267068660451383,-2.6152331740614136,-6.5471025773056555,8.719269219047344,-8.416677849648906,-4.489986091175551,3.0596373554238077,-30.98379703576099,-5.318283623087602,1.1052008623983793,2.209629443444768,42.16014179708272,1.0920620337076719,62.20690745645939,-73.09492798474253,87.79731028895384,110.52457109043168,-14.579384372275676,-138.33395312816666,64.23491279646612,-7.039556539052302,-152.55052571519388,127.14019657284601,-19.295606859846664,-134.50763631727327,61.66400067895237,-1.884062099382233,-152.75986392819524
17.200407071827655,-0.6216616693577472,17.65284836698184,111.95548969082061,4.781052660335726,-6.88526367997741,-17.384303708222728,-10.734796590001288,14.110489569564578,87.08678513527607,7.228891414365446,-4.241835807652705,-17.384303843976884,-10.734796590001082,14.110489569372707,87.08679509286966,7.228891414365175,-4.241835804304656,-40.880119296361585,-10.601934049434036,8.345989208371375,72.16570372220801,1.7565446340403472,10.362285261880826,11.32808486046183,2.4482168099644173,10.498210847015844,121.96920718043151,6.605690818621604,8.212074632105478,30.694423577616853,-14.935113572664921,20.712334456229044,-0.05049864083737632,-7.074579035716194,9.873007919427437,-8.567403793728996,-4.818581630493786,3.488059273159216,-31.14321876767812,-5.78561991346476,1.3746395617794933,0.36949607365396214,42.27998427397576,3.4721046019863007,64.79457568584176,-74.27596632725098,90.44446434743661,109.82899665514242,-12.717009138412223,-140.3957740518021,64.3929372897703,-7.575460525794664,-149.73870362441482,127.54134439741068,-16.894061825938316,-137.1227874824463,58.399233665937096,-1.3649330784456668,-150.36143295183072
