L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.28933514426096973,-5.878761792081697,10.90789160081718,-2.4736879754484358,3.20887181642721,-36.469280474222224,-0.7807609278596199,-6.082793247294418,10.796384391779338,0.2502442080990099,1.1926529041526213,-36.573924198688196,-0.7807529105223399,-6.082793247748402,10.79638468736972,0.25024548157464566,1.1926527347904383,-36.573924198688196,-0.11578506290053514,-5.910150099378777,-4.389592109088103,-18.936025740732493,5.962712674140113,-32.95592156930692,29.51059020822665,-2.6946489147078445,-3.496301685155796,-11.462848318591782,0.3215834467053624,-33.31474092318393,-12.765482314527775,0.1838929094193833,-21.117996590049287,-16.41603823864961,2.0956771283593176,-12.170106406502006,-12.05930022092667,-0.973777880733143,-0.012450383440348559,-34.56067110830223,-0.8948868845039233,-0.3841491715208083,16.66967120204186,16.26617467488714,-36.80279003000607,22.34511650584478,-22.21319398014961,32.83551838739801,122.85358366457598,-39.68704696090923,-85.43264313684612,110.64382827872228,34.3895516241967,104.07472574370365,136.83068993745877,-33.647487763468206,-77.49627458906869,123.76215947473779,24.99899648674336,98.47340710791816
1.0449935320813695,-5.771174884795626,10.542819008998894,-3.829705916125697,3.417123725108226,-36.363096548727505,-1.2314352146408638,-6.187752821401799,10.30563853749607,0.03377771840004791,0.5659134003601204,-36.497441979766926,-1.231435169986401,-6.187752818970735,10.305648483198825,0.033787141043827136,0.5659029834994211,-36.497441979766926,-1.1404541303668199,-5.951303353140308,-4.786281859585844,-19.186610331788653,5.980727493358163,-32.94906631307737,29.9030875593074,-2.6453852758901686,-3.9684092128461597,-12.070018342951021,0.468421772835235,-33.293090858947835,-13.018515945527609,0.2721439138474723,-21.006664415765695,-16.674457316176202,2.0495735674845603,-11.735927224745087,-11.589840396435774,-1.6925987018715483,1.4185088122421392,-34.09709304557776,-2.1065383307136534,0.6627097945049574,17.16495034132373,18.176907713675394,-35.60582904160331,24.690346158055522,-23.02795638231218,35.368019850818975,122.09904955478807,-39.10534020901581,-87.24974349542816,109.87304895569736,36.24287051381986,105.932722809363,136.40143670592406,-32.6262504614278,-79.36826332175535,123.62533549410577,25.60707609764017,99.85968542181948
1.6452646898441954,-6.238071301815686,10.218480482077672,-3.545636007642035,3.701893884300935,-36.181473808352074,-1.1375538724749346,-6.728753416113878,9.90420176759758,0.06867684687721393,1.0522816489009246,-36.33143194397008,-1.1375475520545033,-6.728753176571768,9.904202121426511,0.068684546435465,1.0522792397647172,-36.33143194397009,-2.2810812581383795,-5.867327265947859,-5.299027814690152,-19.70091214319816,5.763095483541361,-33.47245037317885,30.066209318567978,-2.6827732500637795,-4.540423658242429,-12.58163511318191,0.5657163533422537,-33.8370258379184,-12.885030511557014,0.432641792700995,-21.097522871414487,-17.07244176367361,1.9421309835049734,-11.475062164687143,-10.986110932267756,-2.1111707322224795,2.740122246894493,-33.489978364863276,-2.9988316843209195,1.7238361408624912,16.8638461688096,20.708244282135215,-34.01681370874221,27.030042498533362,-23.861964523681888,38.22930398323196,120.3950772404054,-38.30615903814434,-94.00043266530037,107.99803500720309,38.001969511354446,110.48714892165822,134.78417130997798,-32.07346683121968,-86.31793690274824,124.31122005395702,25.78984565357186,103.12920609768756
3.1834258801794313,-5.94195065838734,10.477235769099336,-3.116780115678264,3.0270124521014075,-36.44870512130015,-1.493570357486687,-6.7802928128890425,9.958906692979074,-0.8297853301135024,1.3361409287034127,-36.53576797809939,-1.4935582203311468,-6.780285728136568,9.958906715669102,-0.8297806991440021,1.3361421518166166,-36.5357679780994,-3.3661404577302374,-5.768646946823212,-5.447793767471884,-20.62570217898715,5.874122403204311,-33.72463073603905,29.74510318158881,-2.9331610671813104,-4.55923496275031,-12.797660642788717,0.34255518206142893,-34.131570192461496,-12.835129861590907,1.1494305187745306,-21.30705301681323,-17.295023515905548,1.5969421555700314,-10.862298219179891,-10.98014139212221,-2.693918999753774,3.3695820396000817,-33.48918764584787,-3.777935855330906,2.0823973264452813,14.82649867575486,24.09752838380309,-30.878334070023243,28.955136849434066,-24.644270377764386,40.64266506011301,117.62369462202449,-36.4260554680086,-99.5367313626452,105.40327594980624,39.018937949030175,112.9886444940433,131.51740546027662,-30.578196310280095,-92.49810703803047,122.63680396146329,28.593638537855256,104.60013416806085
4.857254165813998,-5.120503949971844,10.646112292282709,-3.559743183966371,2.5279968119265455,-36.754610436758476,-2.1541610012104546,-6.389195280059092,9.942069372641797,-2.105954090909071,1.4417730363394363,-36.80496713549631,-2.1541622140600807,-6.38918623894841,9.942069373350607,-2.105942765712353,1.4417728700275185,-36.80496713549635,-4.659844463368301,-5.578869963203902,-6.107608458210876,-22.279602695278168,6.136732349959526,-32.51860016360212,29.400051794341014,-3.3085170695885227,-5.103002173263907,-12.663053732641043,0.061647635025561906,-33.049363269345996,-13.151726267192823,2.2357708057442736,-20.870771259265517,-17.2710473905152,0.8680112835147763,-9.640210039362222,-10.61984343964963,-2.69054494876218,3.733780551444161,-33.12332016969997,-3.9140793340901694,2.42053942323497,11.772991007519083,28.005799999133583,-27.029456807906275,30.41713363998356,-26.837403187124703,43.08046733872645,114.51301695799403,-34.24917952296085,-103.88863774781397,101.30916198040563,39.51103388201372,118.40746580310409,126.25474663772155,-26.215477389137266,-98.67235639949034,116.81974314078214,31.012874932828215,110.31336112604434
3.4345882215275827,-5.180263666862623,11.078664185406492,-4.461806377909015,2.318463084856072,-37.62652572687813,-1.8271875019441441,-6.181502887319719,10.557430037102568,-4.2542593265922735,2.1585532220934565,-37.63463609835672,-1.8271776152934651,-6.181492838570313,10.557430037091255,-4.254258734849737,2.1585427364964827,-37.634636098356474,-6.246368399001041,-5.396463223405542,-6.660667586469544,-24.594584553382116,6.401501237850589,-31.058914035337146,28.76038321463489,-3.6332257912457755,-5.552607320249193,-12.072438435600096,-0.3022219008025244,-31.831174438340582,-12.703941402950715,2.9109500185782986,-20.357830282111507,-16.883427001422493,0.018073794010416894,-8.274022486057266,-10.289387153379472,-2.52680876244847,3.349132659445622,-32.79459624358526,-3.6157317656807115,2.1275903444997133,8.939093239894545,31.965806458551544,-21.935196458286736,30.65233427306638,-31.56145324846646,45.910237081238236,111.0520595586014,-30.751258225564545,-109.61465939638722,94.5069234467738,39.25033562831177,128.3471742277526,125.75245480173949,-25.776849564615173,-103.38375772546514,109.47029801567808,34.106034524062096,120.04514925904122
2.8182746461368193,-5.57676051917221,11.941681766252017,-7.422155647148889,2.7149013222148555,-38.747937433075286,-1.5799871686872207,-6.483918628406848,11.479329094597794,-8.237810428468881,3.3681847407060115,-38.704685042169395,-1.579979999087748,-6.483918244450484,11.479329094595288,-8.237812429812683,3.3681819834522866,-38.70468504214715,-7.775824730005523,-5.288217180979767,-6.556947234528985,-28.099644096067752,6.992480137034351,-29.36973479310758,27.74953630922618,-3.8630699410269114,-5.269001065769788,-10.397570208704323,-0.9480243252752182,-30.66947956417007,-12.05797777978927,3.1526496760333567,-19.65784967895904,-16.122065471952013,-0.7768255515565183,-7.047153282911032,-10.103856114667408,-2.8585873251008804,3.1909440050373648,-32.61946355066261,-3.8617451994107452,1.8540091557022274,4.95476278914374,35.32205657960792,-14.686826984006695,30.73212165773544,-36.7938941889401,49.63692153114665,108.23274414745372,-25.43279034016961,-121.31813008223749,86.41770513811937,38.38031274681513,139.71937544739464,120.62849440825073,-26.859143838751585,-116.21474035172378,101.92551320633589,36.42008307023625,130.91335721382825
3.8629221625935384,-5.597120317443096,12.368342525109348,-13.427264495773214,3.8217481184082556,-38.217323612741964,-1.6137251624862896,-6.762612581777371,11.778339317888506,-15.748758799452057,5.637415437508081,-38.02557473507798,-1.613724892613752,-6.762612555699926,11.778339317889035,-15.74874832023656,5.637409496184347,-38.02557473458975,-8.996363674077081,-5.590273310763129,-5.4172256314849845,-33.130584233220745,8.07414081323729,-25.637571646853942,26.643885492738473,-3.573611465763241,-4.079692125047614,-7.2333278492781865,-2.0047878265144403,-27.736917803524115,-11.74326431832029,2.7222008742058152,-17.988400303598382,-15.073521272410822,-1.6539569908040561,-5.7473796697529735,-9.995135172982657,-3.2638396332907997,3.2157302755284722,-32.521448074141865,-4.245572403713353,1.7213164875929583,-0.09447238879271593,37.81998856529017,-7.932319995067192,30.938227210990842,-41.74736455056041,53.705655536268694,105.35299141248893,-20.644116306002246,-132.63410317689295,77.87522942688719,35.855266513429896,146.49028912523843,116.81216342072027,-22.12613797285219,-128.91626913258162,91.56823505495575,38.01735051635947,138.76040753305654
5.896314594106912,-4.671245155462179,12.121191810777404,-25.875797010435964,8.725418346630558,-36.285536400836534,-1.9330403285881625,-6.294280155110641,11.37190950093001,-26.851921456977074,9.43091661344807,-36.13155437209599,-1.9330400459500168,-6.294280132786562,11.371909500937464,-26.851920701830394,9.430907813921966,-36.13155436680064,-9.694992286755319,-6.018084851867543,-4.408927700314521,-39.285490363054855,9.36482462253969,-21.306910576779355,25.236499065939505,-3.2120736992132284,-3.113120925802785,-2.281073578987525,-3.877496177620743,-24.074267711717322,-11.599893584059238,1.8175960151239472,-15.697121817490737,-13.951832456578735,-2.676084398979765,-4.3421728653024605,-9.992081566116324,-3.4922409211596688,2.6329105349962583,-32.53038101402487,-4.23358564115648,1.0946918126473784,-5.8611349343121795,39.65950091649353,-1.761165517687876,30.02416933807856,-47.44461986496071,56.700874068882726,102.12151468630947,-16.3744660254055,-135.67183676447883,69.4756951457894,30.542606516853517,153.69230145535414,117.91313809278651,-16.73154096809309,-132.16680219323794,79.76676011606453,36.64686421020365,148.3558180670706
9.429270357267251,-3.9351899930488887,12.88234316953285,-40.42622155796222,13.581253603293803,-32.2921544351076,-2.919780390187013,-6.629521789306114,11.74070962422564,-38.141717534722076,12.159519753254209,-32.80108019365119,-2.9197704431519136,-6.62952196067525,11.740709624166476,-38.141708102551895,12.159519614902788,-32.80108023566489,-10.517690379315587,-6.402825379112518,-3.222914206916615,-45.41806700031613,10.03150950133033,-16.814502894818357,23.921308700101683,-2.904352768892716,-1.9010492760482605,4.016275598644252,-5.661476535629628,-19.626151743222746,-11.022210482239196,0.324685962676821,-13.009319155602293,-12.928509962410496,-3.3567884129157677,-2.7854071850272555,-10.10773800129833,-3.5113218848736225,2.1811148113974497,-32.649232479696664,-4.078347360781203,0.6697477691467236,-10.706965184777788,39.53789168496514,4.498759225251032,28.187729357644464,-53.03209068719275,58.20886060680407,99.63062202245763,-10.84432567749446,-138.44800646923616,63.24067011853223,24.396531787799276,165.8018001857542,115.82996812084603,-11.343280324983002,-136.42768865499272,69.01666426192708,31.018437011113488,163.32137397793622
8.832076823477708,-4.595532578253242,13.913691915694168,-48.865226856146705,14.498399347790638,-27.627326862105903,-3.090774306956514,-7.406367704897722,12.662214724132513,-45.08684468536255,12.538958610443476,-28.51096897758978,-3.0907703544364473,-7.406360431754737,12.662214719613809,-45.086841455045544,12.538958581482166,-28.510972511806514,-11.60250598817044,-6.89074383860032,-0.9955555224566182,-51.57995067383343,10.346120905457813,-13.054403367300207,23.035791638427458,-2.608912225853434,0.5964334067808222,11.386913253056086,-7.021532142822956,-15.451374245355918,-9.999846394894702,-1.3981596934863498,-10.034496843117369,-11.991440458355124,-4.008060344420973,-1.1849915304360525,-9.949368601070205,-3.680304982493296,2.5794767099143328,-32.49346595921088,-4.386831269466765,0.973002412919252,-13.34228186639264,38.367084416577335,9.27482192587572,26.82026501654259,-57.669956428099624,59.34360854592452,98.25701751868877,-5.569440755391154,-139.16812135860872,58.931978699416945,18.651711403171046,199.39911297410492,111.48132024446588,-7.391564052892587,-138.4293794856276,60.10780418829252,25.838945728787888,198.97143210311157
9.41691689976629,-3.7637653093248016,14.358390361156927,-53.70076232234429,14.039053365275276,-23.69865261713523,-3.4305600359305615,-6.90949513834876,13.158578432318857,-49.09526308772764,12.019437515435232,-24.737672935913377,-3.4305612305472746,-6.90948977756992,13.158578335322604,-49.095251866046645,12.01943748760759,-24.737670439820597,-12.373226359270072,-7.4465015430171,2.0756993638043384,-57.47279353056496,10.874316110722187,-10.248166030972198,22.02437184777103,-1.835124009584527,3.7645540823288046,19.230185785940265,-7.855589143840665,-11.89692483858943,-8.708451470658666,-3.0253956274292393,-6.583052327337673,-11.355556525813329,-4.860249821262304,0.13477002123232215,-10.020109633374528,-3.6084014558075324,3.0927821099601855,-32.5578567831066,-4.516799929362286,1.4752115243064055,-14.46242935946622,37.414796542055214,11.255313039324799,26.621981927701096,-60.822242156062075,60.539175522354306,97.33436306305484,-2.9451596698002436,-137.82637800636445,56.03829393193814,12.767005637213948,-210.21454976022196,109.29875567940276,-5.939997380051486,-137.50393523066901,55.26584713263645,20.757036815723204,-210.0231885235411
11.575385353367409,-2.408263211483759,14.88484541688936,-54.849883568363026,12.517172919970813,-21.779329650097356,-3.9622355853486315,-6.378102356797531,13.686574876708038,-50.785366956209714,10.892916705345192,-22.604182913705216,-3.9622363682842803,-6.3781022951936635,13.686573859403836,-50.785357732893324,10.892916431306613,-22.604184666804,-13.057492853529851,-7.718385657202446,4.396170418289252,-61.96625470021566,10.582748254526383,-8.286544245597081,20.929859498921576,-1.3096950505111717,6.178071234832681,27.88463465122426,-8.361309312344927,-8.378104240366346,-7.769571187549421,-4.7696059888497855,-3.410826630487446,-11.009617162863497,-5.327218181383431,0.6670550481208639,-9.7985864887789,-3.7560399778910707,3.312842316231595,-32.338626743982495,-4.737332647552018,1.6219246641759966,-14.970382348366151,36.71512559510231,11.577459198765395,26.866895804255382,-62.95109255795258,61.00710588013963,97.01036422707271,-2.41209863950746,-138.35754424917315,54.65943053846921,6.645292707571686,-173.69230763811578,109.27682092127498,-4.552537105508391,-138.27089827646665,52.70768353404777,16.31431821886126,-173.36391679849933
12.779855347123036,-1.719938519863774,15.076771169158082,-53.50787381193171,8.876450155058926,-20.088685577213706,-4.866425603273752,-6.295023910704394,13.8327233990421,-49.835261148617775,7.5277551474442035,-20.61267002253357,-4.866416202344776,-6.29502324426602,13.832722868183415,-49.83525057021967,7.527745280916236,-20.612669985152866,-14.222908444680487,-7.586447538655749,6.277570887434316,-64.0409000825413,9.804714320215549,-7.194512215882119,20.394430003095646,-1.2274350722673366,8.482710907562602,37.5225390030808,-8.392840747556743,-5.036335258139651,-6.396876065182395,-6.7921865605471305,-0.5878562147751143,-11.201340109259903,-5.652569067950228,1.1575443018178047,-9.304422292181012,-4.15286765800421,3.0442742812294625,-31.859993104650314,-5.001090763525828,1.2208650272167538,-15.48673418804322,36.07238146166387,10.936981209505344,28.005406991023378,-64.05731611463887,61.726154845893284,96.61246394190056,-3.0136169637703243,-138.5365855007162,54.076051523689536,1.1030064664989223,-174.28041362200162,109.58421528215275,-4.993264262680046,-138.36891023385093,53.916874272143296,11.977807881813227,-174.16896331502707
12.900342064633163,-1.42922603479225,15.233105551396115,-51.65623158446538,6.389415863605295,-17.533974568155656,-5.908048992274233,-6.358812447466414,13.94305171762537,-46.898753358273495,4.870932263252814,-18.00111242666739,-5.908044824269655,-6.358814693620195,13.943051620975567,-46.898742614752635,4.870932800770357,-18.001112419861737,-15.394073272848598,-7.464000044800151,6.898156836423051,-62.42621282139303,7.9806609429152955,-6.540106537310927,19.993973018976643,-1.3247116819510483,9.409269770443347,49.35615811102874,-7.682892333823221,-1.602052384378496,-4.527388335274731,-8.30123073142683,1.6963093915739142,-12.16043729737575,-5.778118468627768,1.4082544312198997,-9.433178844599256,-4.4934643454134555,2.6983934659989655,-32.002688450333586,-5.1832855579558235,0.7699025624737282,-16.168957082543713,35.16654981962169,9.790646923421908,29.325220124319433,-64.3476617360045,62.4743723879635,96.17296275348829,-4.15427854999106,-135.41252701239114,53.816247892689866,-3.2364903178669535,-175.27387749629258,109.1502573558791,-4.976975890152984,-135.10671415590284,55.93519066755833,7.40738195757672,-175.08012049522702
12.917848637094094,-1.7291948157389103,15.280040437635103,-42.64622242157413,4.739458046206562,-16.002626105577047,-5.955511541829738,-6.672044644870387,13.883692876623897,-41.007510608115844,4.2689406868998745,-16.131728394633125,-5.955506609524603,-6.672039777593039,13.883692870813857,-41.00751294970685,4.268935690896702,-16.13172839422401,-16.40929079738855,-7.332816328604898,6.22432964338031,-56.61704848665396,5.42472509464005,-5.840149932235083,19.27353406541695,-1.2806279061627124,8.586473292355592,62.56318300065562,-6.340252632801379,0.6277746325503427,-1.1097149558265762,-10.252336360594565,4.398808240847004,-13.259264394032984,-5.612193466847958,1.1358185094448372,-10.394462121923128,-4.375087589080266,1.9756834305918805,-32.96223334941074,-4.797433744211883,0.147616917561612,-16.390630883433325,34.52618476184068,8.245359888023732,31.80201599576488,-64.32653976954481,64.44481048832974,95.54939623449481,-5.36325389895055,-134.8853005443646,53.92075478503183,-6.284141341997283,-173.88033764490714,109.21549616518085,-5.981091767883542,-134.3425558772104,56.67994742243895,3.520047018810136,-173.49404702405445
13.573922776225158,-1.6406278218572914,14.709820050982389,-28.971284006603096,3.468011858434118,-13.834731725345842,-5.372525760405838,-6.411118903593838,13.366238658232763,-29.16710983801981,3.5160824099660832,-13.822598775662879,-5.372514843162776,-6.411118788111139,13.366238658070126,-29.16710921670532,3.5160820275034164,-13.822598775651429,-17.81203374005727,-7.137324260102384,5.723883640163918,-48.14746930103703,2.985733582664634,-3.862444980950718,18.490658758075895,-0.9292816473757277,7.7876156688475655,74.78452088492351,-4.2863461487232115,0.4880361802685871,2.51463495294545,-12.91136901117152,7.0818164235244065,-14.330867967197143,-5.608916894260917,0.475802669510413,-11.777456828003055,-3.6496560936207474,1.2532927056605507,-34.32397278459526,-3.851072689510193,-0.24070772163149515,-16.455203589467565,34.11417846804323,6.401349455739842,34.84637286651098,-63.727868527854234,66.76369669276698,94.69791845412922,-6.733936556284806,-135.76106486467245,54.34868928546388,-8.650687022354427,-171.02244180387612,110.76720998540364,-7.532916121477176,-134.87825754229254,55.011671862292125,1.360531287876643,-170.78460481958678
14.201048261695977,-0.3669436796168192,13.726815238429538,-15.375649777845373,2.915313649339852,-11.676981412748422,-5.640352584902113,-5.082268895271483,12.773262131472453,-13.487069768341462,2.523818264186358,-11.766585246522498,-5.640342604234542,-5.082268898211088,12.77326213147659,-13.487069784124492,2.523808415181435,-11.766585246522789,-19.38400264714692,-7.109331029587051,5.9667619296893655,-36.51424114223042,0.8096351121399274,-3.0266000017834256,17.503740480398623,-0.7222776034197327,8.008657749051872,86.60466502187182,-2.188581807360801,2.2039333901109637,5.673851680249613,-14.970120089705398,8.406247408106584,-15.363713944589305,-5.494497535669766,0.16302468282494798,-12.44905255757299,-3.5683477222052997,0.8580249726347505,-34.99244242585124,-3.6247247756773744,-0.5745853733524184,-16.44909619910322,34.1382868822647,4.991157135024397,38.40593626432639,-62.7559126526644,69.65513005895782,94.26220995993947,-8.032152726346503,-135.98448340059758,55.01363551754841,-10.014244025156191,-165.04709295302095,111.90509250068958,-8.229098447206242,-134.8176695403627,51.23466999229018,-0.9605772774768896,-165.5219960643771
13.878624187044139,-0.8547004423136898,14.14358692140442,-1.5732613043387724,1.1093815300680605,-10.754819211573235,-6.345516480914941,-5.773991459516079,12.960794604166283,2.1052785078462937,0.40891345665131057,-10.803552261973907,-6.345515921637588,-5.773991460256759,12.960794604166976,2.105288118341342,0.40891309478477805,-10.803552261973955,-21.314115446432933,-7.161446248994299,5.478910431176841,-22.041018414712198,-1.2267645131743181,-1.6890193389508534,16.63515978894471,-0.5383249708163383,7.3654947832925854,98.45783629468562,0.2839925362473892,3.7489835595486776,9.65661653917082,-16.159196153521414,9.62985887872027,-16.19874171483303,-5.184171504225517,0.1215007269734456,-12.747483193062822,-4.088236406009278,1.0229186428379218,-35.3051090789205,-4.167965341096705,-0.6221243296419641,-16.1765768194331,34.83970805616222,4.178220019127886,41.2906662773581,-61.96248764844554,72.61529447007906,93.82642414926177,-8.775679074973413,-134.18379197751125,55.21899299468622,-10.602609075865496,-159.71106547666722,112.22684530385108,-9.490004873140643,-132.6728212707149,50.95600919274277,-3.1320995615487037,-160.32963397893207
16.733376893505696,-0.4176820608192932,14.97698620006088,13.036461922918145,1.2991446521392414,-10.208351120643087,-7.36448234973434,-6.610424078422592,13.47605877211443,17.502423894937287,0.4922736252761172,-10.277381509889166,-7.364476678446083,-6.610424083583982,13.476058772114467,17.502433877130834,0.4922736039784744,-10.27738150988917,-23.79048746247611,-7.336107274395116,4.904543903802605,-5.8116993597467195,-2.114166444626805,0.754530421660129,16.12275257211055,-0.11714379650602301,6.49170152409524,109.75435076618696,2.5543263094047326,3.6020147168711634,13.447921411842705,-17.482862479479717,10.894009555376256,-16.343108550741356,-5.027802028309926,0.42296595854484237,-13.42413694532651,-3.9064053882435763,0.9134386982665113,-35.97635252405505,-3.958150466545909,-0.6533178250256344,-16.40926596510372,35.42821623274644,4.1700518723723885,42.99098116430924,-61.47981921240965,74.62741415201789,93.3234214383809,-8.864161705422255,-133.09002248359565,55.1433956735363,-11.082287062153105,-158.09317553743784,111.99530991990055,-10.849357297795107,-131.31034062451306,52.425003510532015,-6.0761327954435735,-158.53221703655896
18.823808850278837,0.4923124704656789,15.177006582459269,34.40682076039016,0.9812884816308436,-7.737641892092072,-8.155289000585197,-6.583345129822425,13.713829202155297,32.242483538362656,1.2740074489756346,-7.695570168956098,-8.15528882656737,-6.583345179883565,13.713829202155301,32.24249358780686,1.2740074484031518,-7.695570168956098,-26.7338976049566,-7.35921224710181,4.3925757584471725,10.904101901911488,-1.5710061429019027,2.1097823390558528,15.550824044517206,0.028910618227932408,5.90610695471008,119.20180073310766,4.590296587713825,7.2245984176339775,16.44534153230379,-19.167947275124643,10.886510914961343,-15.645504529938288,-4.731433286658821,1.1347089096213194,-13.898929812349953,-3.5618629251434895,0.7314810584072339,-36.4416346388602,-3.5703189763234406,-0.688968885439068,-16.444622883571476,35.66845821969444,5.040237479395617,44.33957495102644,-61.58653883537301,76.30733114082962,93.4857212367323,-8.118155608367749,-135.5005012123728,55.09141691603018,-11.703420011663225,-160.17244879104766,110.19492701817717,-12.414146883384872,-133.60469239104054,53.26039671896684,-7.6604930964058635,-160.4928499162032
17.787887660036812,0.8383492700125332,15.130178453478255,54.37984475450438,4.925023299473881,-4.91876706168566,-9.079886836147748,-6.229503116156292,13.840543526555354,44.92709159935032,5.664402558494893,-4.044590869839788,-9.079886887699507,-6.229502489920243,13.840543526555358,44.92710097312669,5.664402558511576,-4.044590869839788,-29.87358829738399,-7.467658130437666,3.4428323177448226,25.6208143102731,-0.4644849405365345,4.755795763685194,14.91539113165795,0.33008798928919236,4.506843755849072,126.20718092660191,6.659902281950097,9.655102702250437,19.610718154747673,-20.70954036548471,11.15506186419553,-14.781641379551665,-4.445527297333296,1.9178244958382316,-13.41036387281998,-3.4921293972292493,1.1189294408347545,-35.95265602799707,-3.6541714758807973,-0.3043026336521872,-16.110714908508672,35.7178097956656,6.340975863889442,45.712770143101125,-62.1493271203905,78.15586276352434,93.89940445744652,-6.69945709612884,-137.87136598011156,55.01240607774704,-12.31302566856539,-162.970704230655,109.16165932404317,-13.054221902240116,-136.11601368176972,53.491254215106636,-8.458727425131295,-163.2572911402504
16.80898146157619,1.2108767039457102,15.812387541376802,70.03513464181957,9.086475377332295,-5.625955127247529,-10.815507261056064,-6.425424685092668,14.52799674431503,56.08695439943728,10.163403165581876,-3.2824890316821147,-10.815501768486834,-6.425418160678654,14.527996744315034,56.08695787470365,10.163403165584464,-3.282489031682149,-32.75406082796106,-7.8960413513542544,3.2073978226816853,38.043433633949086,1.0686045582161194,7.952347811209929,14.192587778719638,0.7143681518240381,3.911449324340097,131.37371828787934,8.480901482350948,9.287029967935311,22.415160033220175,-20.83186337100698,12.925200295321678,-13.64595517934036,-4.29061468957639,3.1430572498511227,-12.819573145775099,-3.451513904287151,1.2605949439478592,-35.361097038442765,-3.6708586478419734,-0.15782991096124285,-16.391202385359293,35.91483071343583,7.55214570478948,46.080279424766324,-63.31117055741433,79.36415315581493,94.14527569192293,-5.753776328612154,-138.48726723405062,54.49873099107331,-13.065706201927714,-164.42026916638392,109.52506493200221,-11.067715057541895,-137.18677519767076,54.51059460914391,-8.009498433300822,-164.35695580937107
15.62279870391873,1.018861239233786,17.294588496371734,81.40224538895836,10.298099856286232,-7.047814033191907,-13.08140258714614,-7.6302891537300175,15.599193444638507,66.49770718263798,11.7446184734553,-4.182334119402826,-13.08139736150564,-7.630288947030045,15.599193444638512,66.4977169694549,11.744618473455452,-4.182334119403522,-35.342885087622776,-8.530328291147416,4.309998181580328,48.89684748813835,3.20144652150999,10.322055680888852,13.042830240535148,0.8791742642284409,5.489282409686496,133.92613180159358,9.722630017657236,6.674247552223475,24.978022416482368,-19.905222377437724,14.605266296770743,-12.043635990958379,-4.2401346441255265,4.478410701981789,-11.87395515564846,-3.602190427341623,1.348033363578987,-34.419359106944285,-3.843483177722484,-0.13494948042835486,-16.589903414644155,36.31249061132921,8.763376150476544,45.47849863735775,-64.78762440278129,79.76065891232835,94.9428941945322,-5.246704675990731,-137.90612699795696,53.650667939979805,-14.318429195219263,-167.9279373467002,110.7973665144513,-9.167162543144348,-136.97550179786555,55.64671070603288,-8.453213622781677,-167.388351628167
15.514452982770699,0.9714074926136701,18.753860681537148,90.06405026513286,10.749855036848892,-6.1621662480189086,-16.15588652945033,-9.30576248739762,16.382882114235915,74.24358135365686,12.00298883455883,-3.021288563066361,-16.155877538351355,-9.305762547775915,16.382882114235947,74.24359135324966,12.002988834558833,-3.0212885630728943,-37.91291652149968,-9.494530620412531,5.876402157601083,58.75066679877013,4.341517023562953,10.754977549991244,12.23346367243947,1.0236279380359952,7.938542509646109,133.08059300831275,10.086415270135017,3.870946138353981,27.28056713347476,-18.913940412967165,17.002834799398858,-9.988581789288547,-4.275677320170678,6.4464161819817685,-11.573403682209925,-3.7304772535510344,1.3852785068708586,-34.12220093584536,-3.976227473034286,-0.1498476931102318,-15.31295923315026,36.787779912900994,10.332832199291216,44.43443162029941,-66.46439379982769,79.50353148590594,96.97445996548355,-4.1700197836136015,-136.90901361094143,52.909151481440524,-15.6481922259101,-165.98964574128962,110.67853844420728,-8.53626410850937,-136.14897695539366,55.40849821935806,-9.566470237152553,-165.26445133087338
